,-0.012
195,-0.178
196,-0.044
197,-0.063
198,-0.352
199,-0.017
200,-0.039
201,-0.3
202,-0.261
203,0.01
204,-0.217
205,-0.256
206,-0.203
207,0.222
208,0.098
209,-0.127
210,-0.073
211,0.044
212,-0.183
213,0.095
214,0.032
215,-0.095
216,-0.01
217,-0.129
218,-0.205
219,-0.093
220,-0.273
221,-0.188
222,-0.134
223,-0.168
224,-0.239
225,0.037
226,-0.029
227,-0.046
228,-0.186
229,-0.134
230,-0.105
231,-0.098
232,-0.222
233,-0.244
234,-0.186
235,-0.154
236,-0.168
237,-0.11
238,-0.078
239,-0.156
240,-0.225
241,0.029
242,-0.076
243,-0.134
244,-0.186
245,-0.117
246,-0.098
247,-0.029
248,-0.066
249,-0.154
250,-0.129
251,0.076
252,0.071
253,-0.076
254,-0.063
255,-0.071
256,-0.015
257,-0.024
258,-0.161
259,-0.183
260,0.0
261,-0.127
262,-0.127
263,-0.066
264,-0.117
265,0.002
266,-0.044
267,-0.295
268,0.024
269,-0.164
270,-0.234
271,-0.012
272,0.037
273,-0.217
274,-0.095
275,-0.107
276,-0.195
277,-0.205
278,-0.244
279,-0.273
280,-0.022
281,-0.203
282,-0.195
283,-0.132
284,-0.042
285,-0.19
286,-0.071
287,0.01
288,0.071
289,-0.022
290,-0.015
291,0.168
292,-0.09
293,-0.173
294,-0.146
295,-0.095
296,-0.098
297,-0.139
298,-0.21
299,-0.083
300,-0.205
301,-0.2
302,-0.073
303,-0.039
304,-0.073
305,0.002
306,-0.159
307,-0.181
308,-0.066
309,-0.151
310,-0.046
311,-0.129
312,-0.22
313,-0.176
314,-0.076
315,-0.176
316,-0.127
317,-0.039
318,-0.059
319,-0.151
320,-0.183
321,-0.076
322,-0.193
323,-0.203
324,-0.059
325,-0.127
326,-0.037
327,-0.037
328,-0.09
329,-0.078
330,0.046
331,-0.137
332,-0.139
333,0.088
334,0.002
335,-0.046
336,-0.12
337,-0.193
338,-0.176
339,-0.029
340,-0.154
341,-0.166
342,-0.078
343,-0.203
344,-0.254
345,-0.122
346,-0.068
347,-0.066
348,-0.273
349,-0.259
350,-0.093
351,-0.032
352,-0.176
353,-0.122
354,-0.088
355,-0.054
356,-0.142
357,-0.105
358,-0.049
359,-0.076
360,-0.22
361,-0.142
362,-0.146
363,-0.061
364,-0.269
365,-0.281
366,-0.112
367,-0.076
368,-0.144
369,0.007
370,-0.022
371,-0.095
372,-0.193
373,-0.032
374,0.066
375,-0.002
376,0.002
377,0.159
378,-0.073
379,-0.085
380,-0.076
381,-0.142
382,-0.076
383,-0.042
384,-0.149
385,-0.168
386,-0.178
387,-0.286
388,-0.073
389,0.11
390,-0.161
391,-0.171
392,-0.178
393,-0.166
394,-0.012
395,-0.21
396,-0.264
397,-0.154
398,-0.249
399,-0.168
400,-0.161
401,-0.137
402,0.005
403,0.012
404,-0.195
405,-0.186
406,-0.051
407,-0.044
408,-0.1
409,0.032
410,0.132
411,-0.288
412,-0.073
413,-0.054
414,0.059
415,-0.051
416,-0.183
417,0.022
418,-0.244
419,-0.354
420,-0.059
421,0.125
422,-0.22
423,-0.222
424,-0.144
425,-0.151
426,-0.229
427,-0.278
428,-0.227
429,0.098
430,0.034
431,-0.281
432,-0.1
433,0.085
434,0.11
435,0.007
436,-0.186
437,-0.212
438,-0.244
439,-0.269
440,-0.022
441,-0.122
442,-0.322
443,-0.178
444,-0.1
445,-0.237
446,-0.103
447,-0.142
448,-0.105
449,-0.21
450,-0.349
451,-0.222
452,0.132
453,0.042
454,0.164
455,0.0
456,0.027
457,0.122
458,-0.068
459,-0.056
460,0.054
461,0.044
462,-0.127
463,-0.332
464,-0.298
465,-0.22
466,-0.208
467,-0.151
468,-0.112
469,-0.139
470,0.005
471,-0.276
472,0.061
473,0.359
474,0.034
475,-0.452
476,-0.562
477,-0.107
478,0.154
479,0.051
480,-0.059
481,-0.249
482,-0.2
483,-0.234
484,-0.303
485,-0.046
486,0.173
487,-0.193
488,-0.452
489,-0.098
490,-0.073
491,-0.022
492,-0.002
493,-0.078
494,-0.039
495,0.051
496,-0.137
497,-0.063
498,0.049
499,-0.183
500,-0.288
501,-0.203
502,-0.317
503,-0.19
504,-0.198
505,-0.144
506,-0.115
507,-0.149
508,-0.154
509,-0.137
510,-0.103
511,-0.159
512,0.01
513,-0.042
514,-0.249
515,-0.164
516,-0.063
517,-0.022
518,-0.088
519,-0.088
520,-0.176
521,-0.237
522,-0.022
523,0.02
524,-0.142
525,-0.349
526,-0.173
527,0.017
528,-0.144
529,-0.112
530,-0.054
531,0.051
532,0.146
533,-0.037
534,-0.154
535,-0.161
536,-0.063
537,-0.103
538,-0.312
539,-0.081
540,-0.146
541,-0.173
542,-0.256
543,-0.068
544,-0.217
545,-0.249
546,-0.037
547,-0.015
548,-0.032
549,-0.007
550,-0.039
551,-0.037
552,-0.176
553,0.149
554,0.049
555,-0.134
556,-0.361
557,-0.203
558,-0.095
559,-0.171
560,-0.366
561,-0.151
562,-0.081
563,-0.242
564,-0.271
565,-0.112
566,-0.112
567,-0.078
568,-0.093
569,-0.059
570,0.11
571,-0.068
572,-0.259
573,-0.103
574,0.007
575,-0.237
576,-0.095
577,-0.132
578,-0.137
579,-0.227
580,-0.088
581,-0.5
582,-0.186
583,-0.205
584,-0.288
585,-0.037
586,-0.127
587,-0.117
588,-0.063
589,-0.139
590,0.029
591,-0.098
592,-0.339
593,-0.027
594,-0.059
595,-0.371
596,-0.068
597,-0.117
598,-0.205
599,-0.078
600,-0.11
601,-0.088
602,-0.071
603,-0.427
604,-0.203
605,-0.134
606,-0.259
607,-0.1
608,-0.149
609,-0.229
610,-0.066
611,0.007
612,-0.037
613,-0.007
614,-0.039
615,-0.122
616,-0.02
617,-0.059
618,-0.149
619,-0.095
620,-0.139
621,-0.215
622,-0.2
623,-0.056
624,-0.037
625,-0.122
626,-0.276
627,-0.308
628,-0.068
629,-0.093
630,-0.054
631,-0.161
632,-0.178
633,-0.01
634,0.02
635,-0.195
636,-0.203
637,-0.217
638,-0.183
639,-0.024
640,-0.042
641,-0.251
642,-0.088
643,-0.166
644,-0.278
645,-0.098
646,-0.137
647,-0.083
648,-0.024
649,-0.125
650,-0.159
651,-0.215
652,-0.034
653,-0.078
654,-0.02
655,-0.107
656,-0.115
657,-0.024
658,0.024
659,-0.093
660,-0.122
661,-0.105
662,-0.039
663,0.051
664,-0.115
665,-0.217
666,-0.127
667,-0.103
668,-0.107
669,-0.171
670,-0.112
671,0.032
672,-0.049
673,-0.142
674,-0.193
675,-0.173
676,-0.076
677,-0.159
678,-0.205
679,-0.107
680,-0.132
681,-0.117
682,-0.068
683,-0.115
684,-0.305
685,-0.149
686,-0.134
687,-0.103
688,-0.081
689,-0.232
690,-0.251
691,-0.02
692,-0.054
693,-0.054
694,0.012
695,-0.056
696,-0.137
697,0.032
698,-0.017
699,-0.142
700,-0.122
701,-0.071
702,-0.115
703,-0.171
704,-0.264
705,-0.229
706,-0.081
707,-0.103
708,-0.103
709,0.085
710,-0.051
711,-0.059
712,-0.115
713,-0.144
714,-0.291
715,-0.227
716,-0.088
717,0.039
718,-0.012
719,0.039
720,0.005
721,-0.154
722,-0.239
723,-0.129
724,-0.09
725,-0.239
726,-0.117
727,-0.078
728,-0.142
729,-0.081
730,-0.203
731,0.034
732,-0.068
733,-0.217
734,0.0
735,-0.193
736,-0.103
737,0.11
738,-0.002
739,0.017
740,0.122
741,-0.146
742,-0.095
743,-0.037
744,-0.188
745,0.1
746,0.044
747,-0.244
748,-0.217
749,-0.007
750,-0.078
751,-0.237
752,-0.159
753,-0.183
754,-0.215
755,-0.137
756,-0.051
757,0.056
758,-0.176
759,-0.315
760,-0.161
761,-0.022
762,-0.22
763,-0.298
764,-0.269
765,-0.139
766,-0.164
767,-0.337
768,-0.095
769,0.027
770,-0.127
771,-0.173
772,0.112
773,-0.166
774,-0.081
775,-0.112
776,-0.073
777,-0.044
778,-0.063
779,-0.134
780,-0.125
781,-0.068
782,0.11
783,0.061
784,-0.093
785,-0.081
786,-0.054
787,-0.222
788,-0.09
789,-0.068
790,-0.2
791,-0.068
792,-0.002
793,-0.095
794,-0.081
795,-0.2
796,-0.125
797,-0.066
798,-0.239
799,-0.356
800,-0.247
801,-0.254
802,-0.298
803,-0.146
804,-0.029
805,-0.149
806,-0.349
807,-0.181
808,-0.002
809,-0.093
810,-0.127
811,-0.12
812,-0.256
813,-0.022
814,0.125
815,-0.039
816,-0.264
817,-0.122
818,0.071
819,0.012
820,-0.237
821,-0.305
822,-0.098
823,-0.171
824,-0.032
825,-0.103
826,-0.195
827,-0.205
828,-0.034
829,0.0
830,-0.171
831,-0.234
832,-0.107
833,-0.095
834,0.022
835,0.146
836,-0.151
837,-0.19
838,-0.051
839,0.054
840,-0.229
841,-0.303
842,-0.271
843,-0.139
844,-0.164
845,-0.247
846,-0.232
847,-0.166
848,-0.12
849,-0.105
850,-0.022
851,-0.078
852,-0.149
853,0.042
854,0.093
855,-0.076
856,-0.046
857,-0.02
858,-0.078
859,-0.09
860,-0.149
861,-0.212
862,-0.105
863,-0.02
864,-0.034
865,-0.176
866,-0.078
867,0.081
868,0.007
869,-0.283
870,-0.171
871,-0.088
872,0.034
873,-0.112
874,-0.107
875,0.078
876,-0.286
877,-0.293
878,-0.1
879,-0.139
880,-0.295
881,-0.037
882,-0.083
883,-0.344
884,-0.469
885,-0.129
886,0.085
887,0.002
888,-0.205
889,-0.085
890,0.122
891,-0.186
892,-0.044
893,0.002
894,-0.056
895,-0.127
896,-0.115
897,-0.098
898,-0.056
899,-0.193
900,-0.278
901,-0.012
902,-0.056
903,-0.142
904,-0.137
905,-0.173
906,-0.234
907,-0.398
908,-0.376
909,0.017
910,-0.029
911,-0.208
912,0.005
913,-0.176
914,-0.244
915,-0.237
916,-0.112
917,-0.137
918,-0.01
919,-0.159
920,-0.176
921,0.0
922,-0.107
923,-0.305
924,-0.085
925,-0.103
926,-0.232
927,-0.305
928,-0.256
929,-0.225
930,-0.1
931,-0.12
932,0.034
933,-0.066
934,0.098
935,0.156
936,-0.176
937,-0.142
938,0.1
939,0.093
940,-0.149
941,-0.144
942,-0.159
943,-0.244
944,-0.186
945,-0.164
946,-0.154
947,-0.22
948,-0.315
949,-0.088
950,0.015
951,-0.198
952,-0.408
953,-0.386
954,-0.151
955,0.322
956,-0.095
957,-0.33
958,-0.02
959,-0.017
960,-0.125
961,0.017
962,-0.164
963,-0.137
964,0.024
965,-0.083
966,-0.122
967,-0.139
968,-0.168
969,0.01
970,0.039
971,-0.288
972,-0.156
973,-0.044
974,0.12
975,0.024
976,-0.212
977,-0.232
978,-0.105
979,0.01
980,-0.088
981,-0.002
982,-0.093
983,0.105
984,-0.117
985,-0.168
986,-0.293
987,-0.149
988,-0.085
989,-0.088
990,-0.244
991,-0.283
992,-0.054
993,-0.178
994,-0.083
995,-0.039
996,-0.186
997,-0.122
998,-0.115
999,-0.168
1000,-0.027
1001,-0.149
1002,-0.156
1003,-0.054
1004,-0.22
1005,-0.2
1006,-0.017
1007,0.042
1008,-0.183
1009,-0.098
1010,0.007
1011,-0.208
1012,0.027
1013,-0.105
1014,-0.081
1015,0.029
1016,0.066
1017,0.01
1018,-0.054
1019,-0.183
1020,-0.178
1021,0.02
1022,-0.1
1023,-0.176
1024,-0.222
1025,-0.137
1026,-0.071
1027,-0.049
1028,-0.117
1029,-0.117
1030,-0.063
1031,-0.151
1032,-0.168
1033,-0.183
1034,-0.156
1035,-0.173
1036,-0.066
1037,-0.149
1038,-0.139
1039,-0.322
1040,-0.137
1041,-0.09
1042,-0.144
1043,-0.049
1044,-0.09
1045,-0.217
1046,-0.264
1047,-0.081
1048,-0.254
1049,-0.029
1050,-0.071
1051,-0.11
1052,-0.186
1053,-0.01
1054,-0.002
1055,-0.146
1056,-0.059
1057,-0.168
1058,-0.044
1059,-0.059
1060,0.01
1061,-0.015
1062,-0.02
1063,-0.112
1064,-0.059
1065,-0.02
1066,-0.149
1067,-0.068
1068,-0.039
1069,-0.156
1070,-0.518
1071,-0.037
1072,-0.115
1073,-0.22
1074,-0.105
1075,-0.037
1076,-0.168
1077,-0.22
1078,0.51
1079,0.327
1080,0.0
1081,-0.332
1082,-0.183
1083,-0.1
1084,-0.249
1085,0.098
1086,0.234
1087,-0.2
1088,-0.452
1089,-0.061
1090,-0.044
1091,-0.234
1092,0.029
1093,0.146
1094,0.112
1095,-0.125
1096,-0.283
1097,-0.056
1098,0.095
1099,-0.229
1100,-0.076
1101,0.012
1102,0.037
1103,-0.1
1104,-0.088
1105,-0.107
1106,-0.154
1107,-0.176
1108,-0.098
1109,0.039
1110,-0.007
1111,-0.181
1112,-0.046
1113,-0.022
1114,0.027
1115,-0.168
1116,-0.234
1117,-0.159
1118,-0.083
1119,-0.083
1120,-0.005
1121,0.002
1122,-0.012
1123,-0.215
1124,-0.002
1125,0.042
1126,-0.2
1127,-0.312
1128,-0.061
1129,-0.015
1130,-0.312
1131,-0.068
1132,0.061
1133,0.068
1134,0.01
1135,-0.256
1136,-0.142
1137,-0.005
1138,-0.107
1139,-0.09
1140,0.144
1141,-0.12
1142,-0.361
1143,-0.166
1144,-0.098
1145,-0.151
1146,-0.144
1147,-0.129
1148,-0.22
1149,-0.161
1150,-0.164
1151,-0.168
1152,-0.098
1153,0.142
1154,-0.09
1155,-0.071
1156,0.117
1157,-0.066
1158,0.056
1159,0.208
1160,-0.005
1161,-0.269
1162,-0.21
1163,-0.051
1164,-0.188
1165,-0.166
1166,-0.088
1167,-0.186
1168,-0.295
1169,-0.271
1170,0.015
1171,-0.061
1172,-0.222
1173,-0.144
1174,0.022
1175,-0.159
1176,-0.125
1177,-0.029
1178,-0.029
1179,-0.034
1180,-0.066
1181,0.024
1182,-0.117
1183,-0.227
1184,-0.232
1185,0.027
1186,-0.234
1187,-0.229
1188,-0.037
1189,-0.173
1190,-0.339
1191,-0.12
1192,0.024
1193,0.002
1194,0.042
1195,-0.063
1196,0.054
1197,-0.149
1198,-0.134
1199,-0.039
1200,0.002
1201,-0.134
1202,-0.12
1203,-0.093
1204,-0.188
1205,-0.198
1206,-0.337
1207,-0.103
1208,-0.039
1209,-0.254
1210,-0.308
1211,-0.046
1212,-0.115
1213,-0.181
1214,-0.056
1215,0.093
1216,0.039
1217,-0.2
1218,0.146
1219,0.161
1220,-0.098
1221,-0.339
1222,0.051
1223,-0.098
1224,-0.312
1225,-0.149
1226,-0.137
1227,-0.042
1228,-0.127
1229,-0.283
1230,-0.198
1231,0.034
1232,-0.229
1233,-0.105
1234,-0.173
1235,-0.178
1236,0.095
1237,-0.015
1238,-0.164
1239,0.056
1240,-0.132
1241,-0.215
1242,-0.029
1243,-0.022
1244,-0.215
1245,-0.208
1246,-0.125
1247,0.005
1248,-0.266
1249,-0.261
1250,-0.19
1251,0.039
1252,-0.225
1253,-0.159
1254,-0.007
1255,-0.134
1256,-0.1
1257,-0.081
1258,-0.078
1259,-0.107
1260,-0.098
1261,-0.212
1262,-0.078
1263,-0.054
1264,-0.154
1265,-0.21
1266,-0.327
1267,-0.144
1268,-0.161
1269,-0.181
1270,-0.159
1271,-0.205
1272,-0.254
1273,-0.088
1274,-0.112
1275,-0.146
1276,-0.115
1277,-0.044
1278,-0.19
1279,-0.095
1280,-0.178
1281,-0.212
1282,-0.007
1283,0.007
1284,-0.054
1285,-0.176
1286,-0.076
1287,-0.146
1288,-0.127
1289,-0.234
1290,-0.339
1291,-0.059
1292,-0.266
1293,-0.005
1294,-0.022
1295,0.12
1296,0.0
1297,-0.088
1298,-0.051
1299,-0.215
1300,-0.051
1301,-0.095
1302,-0.007
1303,-0.19
1304,-0.115
1305,-0.171
1306,-0.317
1307,-0.288
1308,-0.125
1309,-0.027
1310,-0.205
1311,-0.298
1312,-0.208
1313,-0.159
1314,-0.168
1315,-0.129
1316,-0.178
1317,-0.156
1318,-0.117
1319,-0.093
1320,0.005
1321,-0.234
1322,-0.125
1323,0.007
1324,-0.032
1325,-0.249
1326,-0.229
1327,-0.156
1328,-0.359
1329,-0.127
1330,-0.068
1331,-0.105
1332,-0.229
1333,-0.139
1334,-0.261
1335,-0.1
1336,-0.132
1337,0.073
1338,-0.039
1339,-0.176
1340,-0.154
1341,-0.037
1342,-0.117
1343,-0.178
1344,-0.056
1345,-0.208
1346,-0.168
1347,-0.117
1348,-0.137
1349,-0.251
1350,-0.229
1351,-0.098
1352,-0.151
1353,-0.12
1354,-0.122
1355,-0.159
1356,-0.239
1357,-0.046
1358,-0.032
1359,-0.132
1360,-0.154
1361,-0.159
1362,-0.032
1363,-0.076
1364,-0.051
1365,0.024
1366,-0.022
1367,-0.276
1368,-0.229
1369,-0.103
1370,-0.093
1371,-0.1
1372,-0.071
1373,-0.137
1374,-0.249
1375,-0.117
1376,-0.166
1377,-0.024
1378,-0.144
1379,-0.063
1380,0.002
1381,-0.002
1382,-0.281
1383,-0.227
1384,-0.176
1385,-0.1
1386,-0.117
1387,-0.361
1388,-0.195
1389,-0.115
1390,-0.176
1391,-0.127
1392,-0.198
1393,-0.205
1394,-0.308
1395,-0.056
1396,-0.159
1397,-0.127
1398,-0.149
1399,0.125
1400,-0.105
1401,-0.12
1402,0.01
1403,-0.063
1404,0.068
1405,-0.427
1406,-0.933
1407,-0.073
1408,0.286
1409,-0.09
1410,-0.295
1411,-0.225
1412,-0.107
1413,-0.237
1414,-0.073
1415,0.027
1416,0.085
1417,-0.005
1418,-0.366
1419,0.005
1420,0.002
1421,-0.269
1422,-0.002
1423,0.168
1424,-0.127
1425,-0.037
1426,-0.107
1427,-0.183
1428,-0.112
1429,-0.225
1430,-0.164
1431,0.02
1432,-0.078
1433,-0.244
1434,-0.327
1435,-0.171
1436,-0.007
1437,0.071
1438,-0.327
1439,-0.188
1440,-0.12
1441,-0.156
1442,-0.076
1443,-0.032
1444,-0.134
1445,0.044
1446,-0.068
1447,-0.068
1448,-0.083
1449,-0.344
1450,-0.09
1451,-0.059
1452,-0.378
1453,-0.259
1454,0.066
1455,-0.063
1456,-0.293
1457,0.181
1458,0.081
1459,-0.166
1460,-0.295
1461,-0.002
1462,0.034
1463,0.044
1464,-0.161
1465,-0.088
1466,-0.042
1467,-0.242
1468,-0.081
1469,-0.002
1470,-0.01
1471,-0.342
1472,-0.132
1473,0.017
1474,-0.1
1475,-0.33
1476,-0.1
1477,-0.115
1478,-0.132
1479,-0.208
1480,-0.159
1481,0.127
1482,-0.215
1483,-0.085
1484,-0.061
1485,0.046
1486,-0.188
1487,-0.303
1488,-0.127
1489,-0.166
1490,-0.154
1491,-0.205
1492,-0.076
1493,-0.078
1494,-0.078
1495,-0.168
1496,-0.01
1497,0.083
1498,-0.022
1499,-0.105
1500,-0.085
1501,0.078
1502,-0.193
1503,-0.024
1504,0.027
1505,0.007
1506,-0.242
1507,-0.142
1508,-0.044
1509,-0.015
1510,-0.308
1511,-0.015
1512,0.01
1513,-0.212
1514,-0.222
1515,-0.159
1516,-0.1
1517,-0.093
1518,-0.137
1519,-0.19
1520,-0.19
1521,-0.024
1522,-0.054
1523,-0.188
1524,-0.259
1525,-0.203
1526,-0.176
1527,-0.073
1528,-0.149
1529,-0.002
1530,-0.066
1531,-0.122
1532,-0.044
1533,-0.186
1534,-0.12
1535,-0.002
1536,-0.107
1537,-0.117
1538,-0.095
1539,-0.112
1540,-0.151
1541,-0.088
1542,-0.039
1543,0.11
1544,-0.261
1545,-0.122
1546,0.193
1547,-0.039
1548,-0.247
1549,-0.112
1550,-0.002
1551,-0.164
1552,-0.112
1553,-0.176
1554,-0.139
1555,-0.129
1556,-0.005
1557,-0.21
1558,-0.239
1559,0.078
1560,0.0
1561,-0.422
1562,0.139
1563,0.095
1564,0.059
1565,0.022
1566,-0.103
1567,-0.239
1568,-0.334
1569,-0.117
1570,0.029
1571,-0.273
1572,-0.1
1573,0.002
1574,-0.085
1575,-0.293
1576,-0.237
1577,-0.222
1578,0.144
1579,-0.203
1580,-0.166
1581,0.173
1582,-0.229
1583,-0.127
1584,0.166
1585,0.12
1586,-0.117
1587,-0.432
1588,-0.11
1589,0.132
1590,-0.391
1591,-0.229
1592,-0.11
1593,-0.037
1594,-0.205
1595,-0.403
1596,-0.1
1597,-0.063
1598,-0.247
1599,-0.051
1600,-0.066
1601,-0.2
1602,-0.01
1603,-0.098
1604,-0.205
1605,-0.093
1606,-0.142
1607,-0.015
1608,-0.078
1609,-0.256
1610,-0.32
1611,-0.056
1612,-0.227
1613,-0.205
1614,-0.042
1615,-0.137
1616,-0.225
1617,-0.002
1618,-0.078
1619,-0.21
1620,-0.156
1621,-0.083
1622,-0.015
1623,-0.093
1624,-0.022
1625,-0.21
1626,-0.156
1627,0.017
1628,-0.139
1629,-0.205
1630,-0.073
1631,-0.117
1632,-0.132
1633,-0.125
1634,-0.156
1635,-0.173
1636,-0.093
1637,-0.085
1638,-0.051
1639,-0.215
1640,-0.139
1641,-0.139
1642,0.046
1643,-0.188
1644,-0.149
1645,-0.071
1646,0.015
1647,-0.325
1648,-0.059
1649,0.0
1650,-0.21
1651,-0.205
1652,-0.034
1653,-0.066
1654,-0.164
1655,-0.059
1656,-0.078
1657,-0.012
1658,-0.161
1659,-0.256
1660,-0.01
1661,-0.085
1662,-0.063
1663,0.002
1664,0.063
1665,-0.085
1666,-0.027
1667,-0.076
1668,-0.112
1669,-0.09
1670,-0.083
1671,-0.142
1672,-0.276
1673,-0.154
1674,-0.176
1675,-0.083
1676,-0.215
1677,-0.21
1678,-0.039
1679,-0.227
1680,0.007
1681,0.19
1682,-0.059
1683,-0.361
1684,0.098
1685,-0.063
1686,0.015
1687,-0.315
1688,-0.107
1689,0.046
1690,-0.156
1691,-0.227
1692,0.005
1693,-0.21
1694,-0.176
1695,-0.059
1696,-0.339
1697,-0.2
1698,-0.117
1699,-0.173
1700,-0.081
1701,-0.066
1702,-0.229
1703,-0.027
1704,-0.151
1705,-0.322
1706,0.071
1707,-0.066
1708,-0.081
1709,-0.186
1710,-0.281
1711,-0.144
1712,0.156
1713,-0.234
1714,-0.103
1715,-0.017
1716,-0.359
1717,0.137
1718,-0.034
1719,-0.469
1720,-0.093
1721,0.12
1722,-0.034
1723,-0.171
1724,-0.144
1725,-0.022
1726,0.034
1727,-0.139
1728,-0.139
1729,-0.088
1730,-0.134
1731,0.071
1732,-0.134
1733,-0.344
1734,-0.256
1735,-0.139
1736,-0.3
1737,0.085
1738,-0.083
1739,-0.444
1740,-0.002
1741,-0.11
1742,-0.068
1743,-0.005
1744,-0.129
1745,-0.02
1746,-0.012
1747,-0.063
1748,-0.037
1749,-0.117
1750,-0.1
1751,0.09
1752,-0.178
1753,-0.349
1754,-0.305
1755,-0.007
1756,-0.049
1757,-0.032
1758,-0.259
1759,-0.212
1760,-0.029
1761,-0.103
1762,-0.117
1763,0.081
1764,0.027
1765,-0.071
1766,-0.007
1767,-0.198
1768,-0.073
1769,-0.164
1770,-0.215
1771,-0.21
1772,-0.134
1773,-0.388
1774,-0.215
1775,-0.222
1776,-0.291
1777,-0.295
1778,-0.256
1779,-0.146
1780,-0.046
1781,-0.127
1782,0.042
1783,-0.027
1784,-0.212
1785,0.015
1786,0.178
1787,-0.063
1788,-0.164
1789,-0.132
1790,0.015
1791,-0.083
1792,-0.166
1793,-0.117
1794,0.127
1795,-0.225
1796,-0.261
1797,-0.09
1798,-0.068
1799,0.034
1800,-0.195
1801,-0.337
1802,0.217
1803,-0.054
1804,-0.247
1805,0.046
1806,-0.161
1807,-0.281
1808,-0.029
1809,-0.083
1810,-0.095
1811,-0.156
1812,-0.1
1813,-0.459
1814,-0.283
1815,-0.095
1816,-0.007
1817,-0.127
1818,-0.234
1819,-0.129
1820,-0.071
1821,-0.164
1822,-0.232
1823,-0.269
1824,-0.032
1825,-0.002
1826,-0.122
1827,-0.154
1828,-0.166
1829,-0.137
1830,-0.125
1831,-0.1
1832,-0.149
1833,-0.044
1834,-0.015
1835,-0.176
1836,-0.21
1837,-0.054
1838,-0.073
1839,0.022
1840,-0.193
1841,-0.068
1842,0.049
1843,0.017
1844,-0.056
1845,-0.159
1846,0.046
1847,0.01
1848,-0.088
1849,-0.176
1850,0.127
1851,-0.11
1852,-0.076
1853,-0.125
1854,-0.125
1855,-0.142
1856,-0.059
1857,-0.042
1858,-0.249
1859,-0.334
1860,-0.107
1861,0.066
1862,-0.198
1863,-0.007
1864,0.063
1865,-0.217
1866,-0.273
1867,0.034
1868,-0.083
1869,-0.278
1870,0.095
1871,-0.017
1872,-0.276
1873,-0.1
1874,0.068
1875,-0.356
1876,-0.31
1877,-0.12
1878,-0.095
1879,-0.325
1880,-0.078
1881,-0.09
1882,-0.42
1883,-0.178
1884,0.024
1885,0.081
1886,-0.076
1887,-0.085
1888,-0.208
1889,-0.042
1890,-0.076
1891,-0.146
1892,-0.12
1893,-0.144
1894,-0.081
1895,-0.181
1896,-0.322
1897,-0.178
1898,0.029
1899,-0.115
1900,-0.115
1901,-0.139
1902,-0.098
1903,-0.117
1904,-0.188
1905,0.042
1906,-0.081
1907,-0.291
1908,-0.105
1909,0.205
