,-0.188
339,-0.139
340,-0.032
341,0.044
342,-0.029
343,-0.208
344,0.054
345,-0.33
346,-0.386
347,-0.042
348,-0.215
349,-0.103
350,-0.059
351,-0.134
352,-0.105
353,-0.095
354,-0.244
355,-0.11
356,-0.042
357,-0.139
358,-0.139
359,-0.139
360,-0.005
361,-0.198
362,-0.105
363,-0.154
364,-0.051
365,-0.066
366,-0.203
367,-0.208
368,-0.256
369,-0.193
370,-0.161
371,-0.127
372,-0.229
373,-0.149
374,-0.295
375,-0.154
376,-0.068
377,-0.117
378,-0.154
379,-0.151
380,-0.164
381,-0.105
382,0.127
383,0.078
384,0.037
385,-0.027
386,-0.088
387,0.012
388,0.054
389,0.007
390,-0.076
391,-0.085
392,-0.325
393,-0.117
394,-0.098
395,-0.002
396,-0.134
397,-0.164
398,-0.159
399,-0.098
400,-0.051
401,0.095
402,-0.083
403,-0.232
404,-0.178
405,-0.139
406,-0.115
407,-0.242
408,-0.171
409,-0.068
410,-0.115
411,-0.176
412,-0.208
413,-0.271
414,-0.139
415,-0.032
416,-0.244
417,-0.193
418,-0.232
419,-0.139
420,-0.024
421,0.059
422,0.017
423,-0.107
424,-0.127
425,-0.09
426,0.015
427,-0.159
428,-0.068
429,-0.188
430,-0.103
431,-0.083
432,-0.203
433,-0.244
434,-0.044
435,-0.039
436,-0.242
437,-0.208
438,-0.137
439,-0.095
440,-0.1
441,-0.024
442,-0.171
443,-0.146
444,-0.239
445,-0.063
446,-0.051
447,-0.266
448,-0.164
449,-0.044
450,0.024
451,-0.098
452,-0.112
453,-0.293
454,-0.12
455,-0.2
456,-0.193
457,-0.132
458,-0.134
459,-0.037
460,-0.159
461,-0.01
462,-0.073
463,-0.056
464,-0.046
465,0.061
466,0.015
467,-0.088
468,-0.059
469,-0.063
470,-0.115
471,-0.159
472,-0.146
473,-0.171
474,-0.144
475,-0.237
476,-0.166
477,-0.046
478,-0.212
479,-0.176
480,-0.1
481,-0.125
482,-0.164
483,-0.11
484,-0.093
485,0.02
486,-0.178
487,-0.264
488,0.012
489,0.027
490,-0.168
491,-0.242
492,-0.266
493,-0.308
494,-0.217
495,-0.217
496,-0.176
497,-0.1
498,-0.12
499,-0.222
500,0.044
501,0.029
502,-0.254
503,-0.264
504,-0.068
505,-0.054
506,-0.151
507,-0.09
508,0.015
509,0.005
510,-0.171
511,-0.049
512,0.054
513,-0.076
514,-0.144
515,-0.049
516,-0.073
517,-0.249
518,-0.342
519,-0.151
520,-0.151
521,-0.234
522,0.027
523,-0.034
524,-0.051
525,-0.181
526,-0.085
527,-0.039
528,-0.068
529,-0.078
530,-0.112
531,-0.088
532,-0.017
533,-0.081
534,-0.168
535,-0.017
536,-0.125
537,-0.239
538,-0.171
539,-0.183
540,-0.132
541,-0.2
542,-0.068
543,-0.073
544,-0.056
545,-0.149
546,0.032
547,0.017
548,-0.007
549,-0.073
550,0.051
551,0.11
552,-0.01
553,-0.088
554,-0.134
555,-0.054
556,-0.115
557,-0.217
558,-0.081
559,-0.198
560,-0.371
561,-0.222
562,-0.007
563,0.056
564,-0.059
565,-0.078
566,-0.134
567,-0.127
568,-0.139
569,-0.029
570,-0.09
571,-0.244
572,-0.176
573,-0.146
574,-0.073
575,-0.134
576,-0.356
577,-0.149
578,-0.088
579,-0.256
580,-0.083
581,0.112
582,-0.017
583,-0.11
584,-0.017
585,-0.015
586,-0.198
587,-0.151
588,0.029
589,0.054
590,-0.142
591,-0.186
592,-0.054
593,-0.076
594,-0.242
595,-0.117
596,-0.085
597,-0.176
598,-0.344
599,-0.142
600,-0.085
601,-0.212
602,-0.283
603,-0.139
604,-0.088
605,-0.146
606,-0.02
607,-0.042
608,-0.234
609,-0.332
610,-0.085
611,-0.002
612,-0.032
613,-0.142
614,-0.337
615,-0.261
616,-0.117
617,-0.186
618,-0.249
619,-0.247
620,-0.105
621,-0.027
622,-0.105
623,-0.061
624,0.051
625,-0.005
626,-0.259
627,0.042
628,-0.027
629,-0.146
630,-0.134
631,0.21
632,0.037
633,-0.139
634,0.015
635,-0.027
636,-0.256
637,-0.129
638,-0.151
639,-0.181
640,0.007
641,-0.134
642,-0.281
643,-0.129
644,-0.215
645,-0.198
646,-0.103
647,0.085
648,-0.127
649,-0.068
650,-0.032
651,-0.02
652,-0.037
653,-0.056
654,-0.183
655,-0.193
656,-0.129
657,-0.168
658,-0.046
659,-0.115
660,-0.203
661,-0.059
662,0.029
663,-0.085
664,-0.188
665,-0.078
666,-0.125
667,0.037
668,0.122
669,0.068
670,-0.056
671,-0.073
672,-0.154
673,0.063
674,-0.125
675,-0.225
676,-0.122
677,-0.142
678,-0.225
679,-0.21
680,-0.303
681,-0.266
682,-0.176
683,-0.073
684,0.054
685,-0.203
686,-0.291
687,-0.12
688,-0.063
689,-0.095
690,0.007
691,-0.054
692,-0.173
693,-0.168
694,-0.286
695,-0.137
696,0.029
697,-0.19
698,-0.166
699,0.017
700,-0.176
701,-0.334
702,-0.107
703,-0.044
704,-0.159
705,-0.098
706,-0.073
707,-0.032
708,-0.129
709,-0.054
710,0.11
711,0.095
712,-0.103
713,-0.112
714,-0.183
715,-0.166
716,-0.024
717,-0.12
718,-0.164
719,0.02
720,-0.159
721,-0.312
722,-0.093
723,-0.154
724,0.046
725,-0.095
726,-0.193
727,-0.317
728,-0.01
729,-0.186
730,0.032
731,-0.054
732,-0.374
733,-0.203
734,0.146
735,-0.134
736,-0.259
737,-0.032
738,-0.181
739,-0.349
740,-0.278
741,-0.156
742,-0.056
743,-0.049
744,-0.032
745,-0.024
746,-0.027
747,-0.002
748,0.095
749,-0.122
750,-0.005
751,0.051
752,-0.117
753,-0.12
754,-0.181
755,-0.21
756,-0.159
757,-0.205
758,-0.154
759,-0.081
760,-0.305
761,-0.176
762,-0.015
763,-0.112
764,-0.156
765,-0.151
766,0.051
767,-0.139
768,-0.276
769,0.078
770,0.1
771,-0.215
772,-0.264
773,-0.078
774,-0.149
775,-0.19
776,-0.203
777,0.002
778,-0.122
779,-0.254
780,-0.188
781,-0.081
782,-0.134
783,-0.347
784,-0.095
785,-0.002
786,-0.137
787,-0.178
788,-0.024
789,-0.234
790,0.046
791,-0.059
792,-0.063
793,-0.076
794,-0.042
795,-0.083
796,-0.081
797,-0.144
798,0.015
799,-0.122
800,-0.303
801,-0.115
802,-0.166
803,-0.315
804,-0.261
805,0.154
806,-0.063
807,-0.183
808,-0.125
809,-0.103
810,-0.249
811,-0.12
812,-0.037
813,-0.288
814,-0.249
815,-0.083
816,-0.117
817,-0.085
818,-0.222
819,-0.293
820,0.081
821,-0.103
822,-0.317
823,-0.156
824,-0.085
825,-0.01
826,-0.002
827,-0.09
828,-0.022
829,-0.066
830,-0.222
831,-0.134
832,0.247
833,-0.056
834,-0.229
835,-0.09
836,0.022
837,-0.037
838,-0.195
839,-0.293
840,0.054
841,-0.198
842,-0.295
843,-0.237
844,-0.315
845,-0.083
846,-0.134
847,-0.181
848,-0.112
849,-0.093
850,-0.159
851,-0.093
852,-0.071
853,-0.134
854,-0.117
855,-0.244
856,-0.068
857,-0.122
858,-0.134
859,-0.222
860,-0.11
861,-0.168
862,-0.059
863,-0.059
864,-0.146
865,-0.303
866,-0.066
867,0.127
868,-0.256
869,0.005
870,0.103
871,-0.02
872,-0.2
873,-0.186
874,-0.061
875,-0.037
876,-0.195
877,-0.222
878,-0.039
879,-0.383
880,-0.127
881,-0.042
882,-0.195
883,-0.142
884,0.095
885,-0.127
886,-0.33
887,-0.203
888,-0.271
889,-0.017
890,-0.122
891,-0.1
892,-0.081
893,-0.134
894,-0.073
895,-0.049
896,-0.085
897,-0.217
898,-0.251
899,-0.137
900,-0.005
901,-0.139
902,-0.081
903,0.005
904,-0.171
905,-0.103
906,-0.085
907,0.061
908,-0.129
909,0.063
910,0.01
911,0.203
912,-0.342
913,-0.051
914,0.088
915,-0.173
916,-0.154
917,-0.164
918,-0.203
919,0.032
920,-0.039
921,0.073
922,-0.088
923,-0.295
924,-0.034
925,0.029
926,-0.173
927,-0.027
928,0.076
929,-0.149
930,-0.31
931,-0.273
932,-0.103
933,0.122
934,-0.173
935,-0.229
936,-0.146
937,-0.203
938,-0.171
939,-0.083
940,-0.217
941,-0.146
942,-0.178
943,-0.281
944,-0.037
945,-0.178
946,-0.222
947,-0.076
948,-0.193
949,-0.083
950,-0.115
951,-0.195
952,-0.039
953,0.137
954,-0.168
955,-0.168
956,-0.134
957,-0.222
958,-0.159
959,-0.203
960,-0.125
961,-0.193
962,-0.103
963,-0.222
964,0.005
965,-0.232
966,-0.122
967,-0.159
968,0.117
969,0.051
970,0.01
971,0.063
972,-0.024
973,-0.225
974,-0.208
975,0.315
976,0.117
977,-0.251
978,-0.393
979,-0.322
980,-0.278
981,-0.181
982,-0.01
983,-0.278
984,-0.132
985,-0.229
986,-0.391
987,0.039
988,0.1
989,-0.171
990,-0.015
991,0.393
992,-0.303
993,-0.195
994,-0.054
995,-0.049
996,-0.117
997,-0.095
998,-0.183
999,-0.215
1000,-0.193
1001,-0.068
1002,0.032
1003,-0.071
1004,-0.366
1005,-0.071
1006,-0.098
1007,-0.208
1008,-0.171
1009,-0.061
1010,-0.244
1011,-0.134
1012,-0.127
1013,-0.188
1014,-0.144
1015,-0.024
1016,-0.122
1017,-0.374
1018,-0.168
1019,-0.081
1020,-0.205
1021,-0.208
1022,0.002
1023,-0.132
1024,-0.181
1025,-0.093
1026,-0.229
1027,-0.122
1028,0.154
1029,0.005
1030,-0.034
1031,0.105
1032,-0.203
1033,-0.088
1034,0.105
1035,-0.129
1036,-0.034
1037,-0.093
1038,-0.354
1039,-0.134
1040,-0.049
1041,-0.125
1042,-0.188
1043,0.022
1044,-0.225
1045,-0.269
1046,-0.134
1047,0.09
1048,-0.046
1049,-0.134
1050,-0.144
1051,-0.249
1052,-0.305
1053,-0.049
1054,-0.093
1055,-0.266
1056,-0.239
1057,-0.183
1058,-0.188
1059,-0.095
1060,-0.312
1061,-0.439
1062,-0.161
1063,0.095
1064,-0.208
1065,-0.215
1066,-0.015
1067,0.103
1068,0.09
1069,-0.2
1070,0.095
1071,0.027
1072,-0.081
1073,-0.193
1074,0.203
1075,-0.085
1076,-0.046
1077,-0.071
1078,-0.229
1079,-0.127
1080,-0.234
1081,-0.125
1082,-0.042
1083,-0.229
1084,-0.281
1085,-0.12
1086,-0.344
1087,-0.149
1088,0.139
1089,-0.229
1090,-0.146
1091,0.042
1092,-0.159
1093,-0.137
1094,-0.205
1095,-0.11
1096,-0.137
1097,-0.225
1098,-0.227
1099,-0.034
1100,-0.217
1101,-0.203
1102,-0.063
1103,-0.291
1104,-0.273
1105,-0.059
1106,-0.273
1107,0.098
1108,-0.012
1109,-0.347
1110,-0.125
1111,0.168
1112,0.151
1113,-0.293
1114,-0.134
1115,0.117
1116,0.149
1117,-0.266
1118,-0.21
1119,0.142
1120,-0.474
1121,-0.02
1122,-0.129
1123,-0.286
1124,-0.264
1125,-0.186
1126,-0.171
1127,-0.195
1128,-0.371
1129,-0.146
1130,0.015
1131,-0.303
1132,0.078
1133,-0.132
1134,-0.244
1135,-0.002
1136,0.015
1137,-0.437
1138,-0.139
1139,-0.059
1140,-0.305
1141,-0.066
1142,-0.125
1143,-0.085
1144,-0.273
1145,-0.215
1146,0.032
1147,-0.005
1148,-0.178
1149,0.044
1150,0.081
1151,-0.173
1152,-0.11
1153,-0.098
1154,0.054
1155,-0.085
1156,0.024
1157,0.144
1158,-0.081
1159,-0.254
1160,0.007
1161,-0.032
1162,-0.227
1163,-0.054
1164,-0.173
1165,-0.298
1166,-0.146
1167,-0.085
1168,-0.276
1169,-0.183
1170,-0.217
1171,-0.205
1172,-0.093
1173,-0.024
1174,-0.073
1175,-0.098
1176,-0.022
1177,-0.115
1178,-0.056
1179,-0.237
1180,-0.107
1181,0.002
1182,-0.061
1183,-0.027
1184,-0.349
1185,-0.247
1186,-0.166
1187,-0.11
1188,-0.312
1189,-0.178
1190,-0.005
1191,-0.095
1192,-0.015
1193,-0.22
1194,-0.039
1195,-0.186
1196,-0.081
1197,-0.103
1198,0.029
1199,-0.076
1200,0.007
1201,-0.051
1202,-0.176
1203,-0.188
1204,-0.181
1205,-0.051
1206,-0.195
1207,-0.146
1208,-0.085
1209,-0.093
1210,-0.198
1211,-0.227
1212,-0.066
1213,-0.2
1214,-0.176
1215,-0.054
1216,0.076
1217,-0.137
1218,-0.112
1219,0.076
1220,0.09
1221,-0.115
1222,-0.122
1223,0.044
1224,-0.12
1225,-0.244
1226,-0.134
1227,-0.007
1228,-0.259
1229,-0.059
1230,-0.112
1231,-0.244
1232,-0.103
1233,-0.078
1234,-0.007
1235,-0.205
1236,0.012
1237,-0.007
1238,-0.093
1239,-0.244
1240,0.01
1241,-0.095
1242,-0.168
1243,-0.015
1244,-0.149
1245,-0.042
1246,-0.049
1247,-0.3
1248,-0.232
1249,-0.015
1250,-0.288
1251,-0.078
1252,-0.198
1253,-0.039
1254,0.071
1255,-0.103
1256,0.068
1257,-0.088
1258,-0.203
1259,-0.166
1260,-0.012
1261,-0.117
1262,0.039
1263,-0.205
1264,-0.173
1265,0.054
1266,-0.312
1267,-0.237
1268,-0.139
1269,-0.122
1270,-0.3
1271,-0.166
1272,-0.059
1273,0.02
1274,-0.271
1275,-0.32
1276,-0.017
1277,-0.093
1278,0.12
1279,0.098
1280,-0.017
1281,-0.244
1282,0.029
1283,-0.022
1284,-0.01
1285,-0.105
1286,-0.237
1287,-0.085
1288,0.081
1289,-0.227
1290,-0.332
1291,-0.112
1292,-0.322
1293,-0.188
1294,-0.068
1295,-0.115
1296,0.024
1297,-0.103
1298,-0.178
1299,-0.21
1300,-0.188
1301,-0.21
1302,0.088
1303,-0.09
1304,-0.164
1305,-0.142
1306,-0.154
1307,-0.186
1308,-0.022
1309,0.054
1310,0.046
1311,-0.01
1312,-0.176
1313,-0.151
1314,-0.168
1315,-0.056
1316,-0.039
1317,-0.159
1318,-0.046
1319,0.049
1320,-0.095
1321,-0.132
1322,-0.002
1323,-0.142
1324,-0.234
1325,-0.063
1326,-0.068
1327,-0.151
1328,-0.181
1329,-0.107
1330,-0.005
1331,-0.129
1332,-0.151
1333,0.027
1334,0.076
1335,-0.249
1336,-0.137
1337,-0.146
1338,0.056
1339,-0.015
1340,-0.12
1341,-0.259
1342,-0.173
1343,-0.288
1344,-0.2
1345,-0.286
1346,-0.161
1347,-0.437
1348,-0.103
1349,-0.012
1350,-0.1
1351,-0.151
1352,-0.105
1353,-0.144
1354,-0.164
1355,-0.32
1356,-0.151
1357,-0.159
1358,-0.317
1359,-0.176
1360,-0.017
1361,0.125
1362,0.088
1363,-0.098
1364,0.068
1365,0.144
1366,-0.2
1367,-0.435
1368,-0.01
1369,-0.049
1370,-0.183
1371,0.12
1372,-0.356
1373,-0.081
1374,0.146
1375,-0.2
1376,-0.085
1377,-0.115
1378,-0.308
1379,0.024
1380,-0.09
1381,-0.386
1382,-0.042
1383,-0.159
1384,-0.144
1385,0.112
1386,-0.054
1387,-0.352
1388,0.012
1389,-0.146
1390,-0.176
1391,-0.144
1392,-0.371
1393,-0.049
1394,0.024
1395,-0.242
1396,-0.171
1397,0.073
1398,-0.144
1399,-0.103
1400,-0.129
1401,-0.222
1402,0.042
1403,-0.012
1404,-0.095
1405,-0.083
1406,-0.212
1407,-0.154
1408,0.171
1409,-0.188
1410,-0.227
1411,-0.09
1412,-0.039
1413,-0.232
1414,-0.32
1415,-0.151
1416,0.022
1417,-0.012
1418,-0.225
1419,-0.037
1420,-0.32
1421,-0.093
1422,0.122
1423,-0.02
1424,-0.269
1425,-0.159
1426,-0.083
1427,-0.344
1428,-0.068
1429,-0.232
1430,-0.208
1431,-0.166
1432,-0.093
1433,-0.083
1434,-0.078
1435,-0.09
1436,0.081
1437,0.139
1438,-0.068
1439,-0.095
1440,-0.09
1441,-0.154
1442,-0.11
1443,-0.068
1444,0.0
1445,-0.083
1446,-0.129
1447,-0.256
1448,-0.117
1449,-0.208
1450,-0.037
1451,-0.212
1452,-0.237
1453,-0.078
1454,-0.183
1455,-0.371
1456,0.122
1457,0.061
1458,-0.376
1459,-0.027
1460,-0.146
1461,-0.134
1462,-0.205
1463,-0.1
1464,-0.105
1465,-0.339
1466,-0.198
1467,-0.085
1468,-0.093
1469,-0.461
1470,-0.105
1471,0.032
1472,-0.066
1473,-0.42
1474,0.0
1475,0.154
1476,-0.266
1477,-0.173
1478,-0.01
1479,0.063
1480,-0.303
1481,0.049
1482,0.132
1483,-0.093
1484,-0.293
1485,-0.032
1486,-0.044
1487,-0.261
1488,-0.283
1489,-0.012
1490,-0.076
1491,-0.388
1492,-0.09
1493,-0.046
1494,-0.2
1495,-0.271
1496,-0.173
1497,-0.076
1498,-0.11
1499,-0.09
1500,-0.093
1501,-0.054
1502,-0.085
1503,-0.129
1504,-0.151
1505,0.049
1506,-0.125
1507,-0.142
1508,-0.151
1509,-0.164
1510,-0.1
1511,-0.227
1512,0.049
1513,-0.122
1514,-0.146
1515,-0.269
1516,-0.276
1517,-0.132
1518,0.071
1519,-0.054
1520,-0.098
1521,-0.225
1522,-0.186
1523,0.085
1524,-0.017
1525,-0.085
1526,-0.2
1527,-0.054
1528,-0.061
1529,-0.288
1530,-0.139
1531,-0.078
1532,-0.005
1533,-0.071
1534,-0.134
1535,-0.132
1536,-0.054
1537,-0.178
1538,-0.063
1539,-0.032
1540,-0.073
1541,-0.061
1542,-0.232
1543,-0.212
1544,-0.208
1545,-0.095
1546,-0.122
1547,-0.066
1548,-0.027
1549,-0.229
1550,-0.229
1551,-0.251
1552,-0.024
1553,-0.237
1554,-0.063
1555,-0.046
1556,-0.073
1557,-0.244
1558,-0.046
1559,0.066
1560,-0.281
1561,-0.269
1562,-0.19
1563,-0.112
1564,-0.139
1565,0.01
1566,-0.208
1567,-0.117
1568,-0.105
1569,-0.21
1570,-0.105
1571,-0.1
1572,-0.249
1573,-0.303
1574,-0.215
1575,-0.234
1576,0.01
1577,-0.139
1578,-0.127
1579,0.059
1580,-0.078
1581,-0.154
1582,0.037
1583,0.01
1584,-0.037
1585,0.171
1586,-0.063
1587,-0.122
1588,-0.222
1589,-0.085
1590,0.142
1591,-0.149
1592,-0.254
1593,-0.176
1594,0.017
1595,-0.063
1596,-0.015
1597,-0.002
1598,0.037
1599,-0.076
1600,-0.139
1601,-0.103
1602,-0.005
1603,-0.134
1604,-0.261
1605,0.005
1606,-0.073
1607,-0.227
1608,-0.176
1609,0.017
1610,-0.195
1611,-0.281
1612,-0.183
1613,-0.034
1614,-0.117
1615,-0.171
1616,-0.027
1617,-0.103
1618,-0.083
1619,-0.264
1620,-0.212
1621,0.029
1622,-0.01
1623,-0.051
1624,-0.09
1625,-0.217
1626,-0.239
1627,-0.068
1628,-0.237
1629,-0.127
1630,-0.244
1631,-0.156
1632,-0.129
1633,-0.217
1634,-0.291
1635,-0.286
1636,-0.107
1637,-0.107
1638,-0.227
1639,-0.266
1640,-0.21
1641,-0.076
1642,0.002
1643,0.0
1644,-0.071
1645,0.1
1646,-0.073
1647,-0.305
1648,-0.439
1649,-0.068
1650,-0.159
1651,-0.237
1652,-0.203
1653,-0.227
1654,-0.288
1655,-0.227
1656,-0.107
1657,-0.049
1658,-0.12
1659,-0.393
1660,0.117
1661,-0.208
1662,-0.4
1663,-0.081
1664,-0.095
1665,-0.115
1666,-0.122
1667,0.117
1668,-0.002
1669,-0.034
1670,-0.024
1671,-0.024
1672,-0.09
1673,-0.198
1674,-0.122
1675,-0.134
1676,-0.01
1677,-0.229
1678,-0.112
1679,-0.103
1680,-0.071
1681,-0.129
1682,-0.085
1683,0.024
1684,-0.024
1685,0.042
1686,-0.085
1687,-0.117
1688,-0.09
1689,0.076
1690,-0.022
1691,0.115
1692,-0.134
1693,-0.046
1694,0.042
1695,-0.107
1696,-0.151
1697,-0.215
1698,-0.105
1699,-0.242
1700,-0.093
1701,-0.159
1702,-0.024
1703,-0.005
1704,-0.144
1705,-0.247
1706,-0.251
1707,-0.032
1708,-0.2
1709,-0.139
1710,-0.295
1711,-0.203
1712,-0.212
1713,-0.012
1714,-0.225
1715,-0.325
1716,-0.085
1717,-0.132
1718,-0.029
1719,-0.122
1720,-0.029
1721,-0.312
1722,-0.037
1723,-0.012
1724,-0.017
1725,-0.205
1726,-0.193
1727,-0.034
1728,-0.178
1729,-0.081
1730,-0.208
1731,-0.312
1732,-0.347
1733,-0.071
1734,-0.237
1735,-0.205
1736,-0.186
1737,-0.168
1738,-0.173
1739,-0.127
1740,0.076
1741,-0.027
1742,-0.159
1743,-0.215
1744,-0.154
1745,-0.261
1746,-0.11
1747,-0.144
1748,-0.283
1749,-0.107
1750,-0.005
1751,-0.032
1752,-0.205
1753,-0.029
1754,-0.21
1755,-0.261
1756,-0.078
1757,-0.12
1758,-0.071
1759,-0.247
1760,-0.083
1761,-0.056
1762,-0.005
1763,-0.105
1764,0.024
1765,-0.034
1766,0.017
1767,-0.195
1768,-0.11
1769,-0.178
1770,-0.129
1771,-0.01
1772,-0.188
1773,-0.168
1774,-0.237
1775,-0.22
1776,-0.256
1777,-0.181
1778,-0.037
1779,-0.049
1780,-0.117
1781,-0.251
1782,-0.093
1783,-0.073
1784,-0.127
1785,-0.195
1786,-0.024
1787,-0.049
1788,-0.073
1789,-0.227
1790,-0.081
1791,-0.022
1792,-0.176
1793,-0.076
1794,-0.129
1795,-0.146
1796,-0.173
1797,-0.21
1798,-0.225
1799,-0.217
1800,-0.217
1801,-0.073
1802,-0.166
1803,-0.188
1804,0.029
1805,-0.154
1806,-0.098
1807,-0.076
1808,0.186
1809,-0.044
1810,-0.249
1811,-0.249
1812,-0.081
1813,-0.081
1814,-0.281
1815,-0.056
1816,-0.146
1817,-0.11
1818,-0.176
1819,-0.059
1820,-0.002
1821,-0.127
1822,-0.129
1823,-0.049
1824,-0.103
1825,-0.32
1826,-0.024
1827,-0.1
1828,0.037
1829,-0.088
1830,-0.11
1831,-0.159
1832,-0.078
1833,0.005
1834,-0.205
1835,-0.088
1836,-0.181
1837,-0.098
1838,-0.22
1839,-0.159
1840,-0.11
1841,-0.059
1842,-0.127
1843,-0.286
1844,-0.076
1845,-0.039
1846,0.095
1847,-0.068
1848,-0.212
1849,-0.198
1850,-0.117
1851,-0.225
1852,-0.164
1853,-0.168
1854,-0.198
1855,-0.01
1856,-0.134
1857,-0.11
1858,-0.139
1859,-0.078
1860,-0.071
1861,0.112
1862,-0.168
1863,-0.002
1864,-0.076
1865,-0.237
1866,0.078
1867,0.012
1868,-0.088
1869,-0.22
1870,-0.127
1871,-0.271
1872,-0.083
1873,-0.02
1874,-0.076
1875,-0.244
1876,-0.249
1877,-0.144
1878,-0.09
1879,-0.137
1880,-0.171
1881,-0.039
1882,-0.088
1883,-0.059
1884,-0.063
1885,-0.107
1886,-0.269
1887,-0.286
1888,-0.054
1889,-0.1
1890,-0.085
1891,-0.261
1892,-0.071
1893,-0.227
1894,-0.208
1895,-0.237
1896,-0.225
1897,-0.208
1898,-0.312
1899,-0.134
1900,-0.149
1901,0.005
1902,-0.09
1903,0.098
1904,-0.034
1905,-0.088
1906,-0.1
1907,0.002
