,-0.125
163,-0.122
164,-0.242
165,-0.073
166,-0.034
167,-0.122
168,0.002
169,-0.154
170,-0.178
171,-0.129
172,-0.178
173,-0.149
174,-0.208
175,-0.457
176,-0.295
177,-0.022
178,-0.139
179,-0.205
180,-0.254
181,-0.007
182,-0.066
183,-0.129
184,-0.244
185,-0.176
186,-0.247
187,0.051
188,-0.166
189,-0.352
190,-0.081
191,-0.161
192,-0.237
193,-0.12
194,0.005
195,-0.291
196,-0.139
197,-0.105
198,0.071
199,0.125
200,-0.527
201,0.044
202,0.31
203,-0.11
204,-0.127
205,-0.044
206,-0.33
207,0.044
208,0.1
209,0.034
210,0.032
211,-0.186
212,-0.225
213,-0.073
214,-0.295
215,-0.308
216,0.068
217,-0.1
218,-0.261
219,-0.144
220,-0.19
221,-0.229
222,-0.142
223,-0.076
224,-0.032
225,-0.005
226,-0.315
227,0.017
228,-0.168
229,-0.259
230,-0.078
231,-0.19
232,-0.083
233,-0.154
234,-0.198
235,-0.071
236,-0.134
237,-0.027
238,-0.049
239,0.02
240,-0.095
241,-0.271
242,-0.015
243,0.112
244,-0.249
245,-0.281
246,-0.078
247,-0.054
248,-0.415
249,-0.281
250,-0.056
251,-0.103
252,-0.139
253,-0.166
254,-0.173
255,-0.391
256,-0.2
257,-0.098
258,-0.002
259,-0.186
260,-0.066
261,-0.188
262,-0.085
263,0.056
264,-0.137
265,-0.156
266,-0.068
267,-0.203
268,-0.288
269,-0.122
270,-0.288
271,-0.112
272,0.071
273,-0.305
274,-0.22
275,0.066
276,-0.173
277,-0.222
278,0.083
279,-0.095
280,-0.227
281,-0.049
282,-0.046
283,-0.076
284,-0.142
285,0.01
286,0.068
287,-0.139
288,-0.098
289,0.029
290,-0.166
291,-0.176
292,0.002
293,-0.083
294,-0.288
295,-0.325
296,-0.132
297,-0.049
298,-0.088
299,-0.183
300,-0.115
301,0.073
302,-0.176
303,-0.435
304,-0.083
305,-0.068
306,-0.176
307,0.005
308,-0.068
309,-0.212
310,-0.239
311,-0.132
312,-0.049
313,-0.227
314,-0.317
315,-0.217
316,0.095
317,-0.168
318,-0.12
319,0.139
320,0.059
321,-0.198
322,-0.161
323,-0.095
324,-0.122
325,-0.076
326,0.051
327,-0.215
328,-0.107
329,-0.054
330,-0.078
331,-0.203
332,-0.266
333,-0.132
334,-0.068
335,-0.325
336,-0.059
337,0.205
338,-0.303
339,-0.098
340,-0.002
341,-0.11
342,-0.156
343,-0.276
344,0.01
345,-0.032
346,-0.261
347,-0.256
348,0.022
349,-0.125
350,-0.22
351,0.11
352,-0.312
353,-0.347
354,-0.056
355,-0.21
356,-0.256
357,0.095
358,-0.042
359,0.02
360,-0.154
361,-0.051
362,-0.112
363,-0.115
364,-0.005
365,-0.024
366,-0.134
367,-0.039
368,-0.063
369,-0.181
370,-0.291
371,-0.142
372,-0.217
373,-0.146
374,-0.073
375,-0.002
376,-0.095
377,-0.002
378,-0.083
379,-0.149
380,-0.017
381,-0.002
382,-0.098
383,0.11
384,0.093
385,-0.117
386,-0.212
387,0.059
388,-0.024
389,-0.247
390,-0.286
391,-0.186
392,0.046
393,0.022
394,-0.076
395,0.005
396,-0.105
397,-0.212
398,0.066
399,-0.037
400,-0.188
401,-0.085
402,-0.049
403,0.039
404,-0.037
405,-0.166
406,-0.117
407,0.112
408,-0.176
409,-0.237
410,-0.078
411,-0.156
412,-0.088
413,-0.188
414,-0.183
415,-0.034
416,-0.212
417,-0.305
418,0.078
419,-0.078
420,-0.234
421,0.059
422,0.103
423,-0.146
424,-0.237
425,0.027
426,0.164
427,0.02
428,-0.122
429,-0.024
430,-0.037
431,-0.242
432,-0.186
433,-0.034
434,-0.212
435,-0.127
436,-0.044
437,-0.176
438,-0.161
439,-0.198
440,-0.247
441,-0.142
442,-0.127
443,-0.168
444,-0.122
445,-0.007
446,-0.061
447,-0.081
448,-0.166
449,-0.066
450,-0.11
451,-0.146
452,-0.139
453,-0.117
454,-0.071
455,-0.171
456,-0.193
457,-0.208
458,0.024
459,-0.081
460,-0.056
461,-0.034
462,-0.068
463,-0.081
464,0.042
465,-0.349
466,-0.085
467,-0.105
468,-0.193
469,-0.117
470,-0.195
471,-0.071
472,-0.017
473,-0.295
474,-0.308
475,-0.059
476,-0.181
477,-0.239
478,-0.034
479,0.024
480,-0.044
481,-0.027
482,-0.054
483,-0.146
484,-0.039
485,-0.024
486,-0.225
487,-0.032
488,-0.127
489,-0.151
490,-0.073
491,-0.037
492,-0.261
493,-0.103
494,-0.071
495,-0.164
496,-0.181
497,-0.129
498,-0.156
499,-0.244
500,-0.015
501,-0.024
502,0.042
503,-0.168
504,-0.081
505,0.02
506,0.024
507,-0.063
508,-0.117
509,-0.21
510,-0.361
511,-0.293
512,-0.139
513,0.027
514,-0.132
515,-0.237
516,-0.063
517,-0.088
518,-0.071
519,-0.02
520,-0.195
521,-0.562
522,-0.391
523,-0.225
524,-0.164
525,0.339
526,-0.007
527,-0.051
528,-0.022
529,0.271
530,0.007
531,-0.037
532,-0.122
533,0.049
534,0.066
535,-0.193
536,-0.173
537,-0.1
538,-0.234
539,-0.173
540,-0.029
541,-0.037
542,-0.439
543,-0.276
544,-0.015
545,-0.017
546,-0.464
547,-0.278
548,-0.203
549,-0.061
550,-0.149
551,-0.176
552,-0.168
553,-0.208
554,-0.125
555,0.156
556,-0.042
557,-0.171
558,-0.161
559,-0.139
560,-0.151
561,-0.142
562,-0.134
563,-0.183
564,0.015
565,-0.142
566,-0.142
567,-0.034
568,-0.107
569,-0.071
570,0.034
571,-0.056
572,-0.127
573,-0.054
574,-0.115
575,-0.112
576,-0.266
577,-0.217
578,-0.081
579,0.007
580,-0.078
581,-0.154
582,-0.159
583,-0.337
584,-0.154
585,-0.066
586,-0.251
587,-0.378
588,-0.083
589,-0.3
590,-0.376
591,-0.305
592,-0.098
593,-0.142
594,-0.293
595,-0.078
596,-0.12
597,-0.283
598,-0.283
599,0.002
600,-0.115
601,-0.078
602,-0.068
603,-0.1
604,-0.093
605,-0.098
606,-0.024
607,-0.059
608,-0.039
609,-0.171
610,0.056
611,-0.081
612,-0.203
613,-0.247
614,-0.19
615,-0.283
616,-0.376
617,-0.312
618,-0.359
619,-0.283
620,-0.33
621,0.081
622,-0.088
623,-0.095
624,-0.095
625,-0.208
626,-0.098
627,-0.137
628,0.122
629,-0.076
630,-0.181
631,-0.205
632,0.056
633,-0.183
634,-0.159
635,-0.168
636,0.105
637,-0.142
638,-0.33
639,-0.142
640,-0.071
641,-0.054
642,-0.068
643,0.063
644,-0.015
645,-0.002
646,-0.205
647,0.049
648,0.005
649,-0.161
650,0.227
651,0.007
652,-0.388
653,-0.386
654,0.01
655,-0.217
656,-0.088
657,-0.11
658,-0.125
659,-0.166
660,-0.361
661,-0.134
662,-0.007
663,-0.181
664,-0.186
665,0.154
666,-0.171
667,-0.276
668,0.02
669,0.085
670,-0.095
671,-0.093
672,0.024
673,-0.085
674,0.005
675,-0.132
676,-0.173
677,-0.176
678,-0.264
679,-0.332
680,-0.286
681,-0.269
682,-0.271
683,0.007
684,-0.071
685,-0.088
686,-0.193
687,-0.051
688,-0.037
689,-0.205
690,-0.083
691,-0.002
692,-0.105
693,-0.249
694,-0.127
695,-0.376
696,-0.276
697,-0.149
698,-0.242
699,-0.125
700,-0.134
701,-0.151
702,-0.095
703,-0.166
704,-0.193
705,-0.181
706,-0.19
707,0.042
708,0.015
709,-0.1
710,-0.139
711,-0.247
712,-0.31
713,-0.215
714,-0.151
715,-0.159
716,-0.12
717,-0.056
718,-0.144
719,-0.142
720,-0.095
721,-0.183
722,-0.349
723,-0.107
724,0.017
725,-0.039
726,-0.21
727,-0.098
728,-0.2
729,-0.146
730,-0.09
731,-0.085
732,-0.1
733,-0.266
734,-0.288
735,-0.21
736,-0.085
737,-0.198
738,-0.051
739,0.137
740,-0.254
741,-0.115
742,-0.063
743,-0.09
744,-0.217
745,0.012
746,-0.083
747,0.015
748,-0.076
749,-0.125
750,-0.107
751,0.085
752,-0.051
753,-0.063
754,-0.051
755,-0.085
756,-0.103
757,-0.259
758,-0.334
759,-0.115
760,-0.061
761,-0.054
762,-0.115
763,-0.076
764,-0.046
765,-0.017
766,-0.19
767,0.01
768,-0.215
769,0.056
770,0.042
771,-0.083
772,-0.166
773,-0.073
774,-0.024
775,-0.103
776,0.02
777,-0.034
778,0.0
779,-0.051
780,-0.027
781,-0.137
782,-0.132
783,-0.168
784,-0.071
785,-0.042
786,-0.063
787,-0.249
788,-0.249
789,-0.076
790,-0.227
791,-0.234
792,-0.21
793,-0.068
794,-0.237
795,-0.244
796,-0.061
797,-0.317
798,-0.2
799,-0.059
800,-0.056
801,-0.061
802,-0.032
803,-0.405
804,-0.156
805,0.066
806,0.2
807,-0.046
808,-0.183
809,0.049
810,-0.188
811,-0.037
812,0.054
813,0.098
814,-0.21
815,-0.176
816,-0.259
817,-0.178
818,-0.146
819,-0.244
820,-0.195
821,-0.037
822,-0.066
823,-0.254
824,0.046
825,-0.159
826,-0.273
827,-0.012
828,-0.054
829,-0.237
830,-0.127
831,-0.161
832,-0.161
833,-0.151
834,-0.21
835,-0.022
836,0.005
837,-0.195
838,-0.01
839,-0.193
840,-0.168
841,-0.1
842,-0.056
843,-0.125
844,-0.159
845,-0.249
846,-0.012
847,0.01
848,-0.112
849,-0.046
850,-0.076
851,-0.044
852,0.024
853,-0.095
854,-0.312
855,0.005
856,-0.151
857,-0.056
858,-0.01
859,-0.049
860,-0.02
861,-0.125
862,-0.073
863,0.049
864,0.151
865,-0.186
866,0.066
867,0.046
868,-0.085
869,0.034
870,-0.032
871,-0.1
872,-0.276
873,-0.437
874,-0.244
875,0.029
876,-0.002
877,-0.239
878,-0.156
879,-0.151
880,-0.222
881,-0.183
882,-0.005
883,-0.093
884,-0.234
885,-0.288
886,0.054
887,0.085
888,-0.061
889,-0.054
890,0.081
891,-0.127
892,-0.132
893,0.022
894,0.061
895,-0.073
896,-0.142
897,-0.168
898,-0.129
899,-0.046
900,-0.222
901,-0.051
902,-0.024
903,-0.015
904,-0.061
905,-0.024
906,0.039
907,-0.21
908,-0.193
909,-0.046
910,-0.012
911,-0.249
912,-0.183
913,-0.073
914,-0.176
915,-0.181
916,-0.271
917,-0.3
918,-0.208
919,-0.117
920,-0.044
921,-0.159
922,-0.22
923,-0.12
924,-0.063
925,-0.205
926,-0.186
927,-0.071
928,-0.063
929,-0.063
930,-0.164
931,-0.222
932,-0.291
933,-0.088
934,-0.051
935,-0.051
936,-0.249
937,-0.247
938,-0.103
939,-0.105
940,-0.273
941,-0.259
942,-0.115
943,-0.176
944,-0.068
945,-0.112
946,-0.081
947,-0.071
948,-0.056
949,-0.073
950,-0.286
951,-0.19
952,-0.068
953,0.037
954,-0.242
955,-0.269
956,-0.244
957,-0.229
958,-0.173
959,-0.295
960,-0.217
961,-0.007
962,-0.146
963,-0.059
964,-0.044
965,0.071
966,-0.132
967,-0.068
968,0.044
969,0.027
970,-0.122
971,0.0
972,-0.012
973,-0.208
974,-0.168
975,0.081
976,-0.234
977,-0.249
978,-0.002
979,-0.139
980,-0.034
981,-0.269
982,-0.149
983,0.129
984,0.042
985,-0.225
986,0.039
987,-0.129
988,-0.229
989,-0.247
990,-0.073
991,0.066
992,-0.12
993,-0.259
994,-0.1
995,-0.198
996,-0.405
997,-0.278
998,-0.215
999,-0.249
1000,-0.149
1001,-0.051
1002,-0.264
1003,-0.137
1004,-0.242
1005,-0.178
1006,0.122
1007,0.173
1008,-0.12
1009,-0.1
1010,0.056
1011,-0.144
1012,-0.09
1013,-0.095
1014,-0.173
1015,-0.054
1016,-0.129
1017,-0.132
1018,-0.171
1019,-0.193
1020,-0.002
1021,-0.134
1022,-0.151
1023,-0.156
1024,-0.137
1025,-0.01
1026,0.146
1027,-0.073
1028,-0.3
1029,-0.19
1030,-0.071
1031,-0.146
1032,-0.134
1033,-0.251
1034,-0.19
1035,-0.154
1036,-0.295
1037,-0.249
1038,-0.056
1039,-0.271
1040,-0.222
1041,-0.1
1042,-0.215
1043,-0.078
1044,-0.088
1045,-0.342
1046,-0.095
1047,0.139
1048,-0.178
1049,-0.066
1050,0.195
1051,-0.083
1052,-0.171
1053,-0.022
1054,0.046
1055,-0.098
1056,-0.361
1057,-0.142
1058,-0.046
1059,-0.217
1060,-0.276
1061,-0.005
1062,-0.195
1063,-0.295
1064,-0.129
1065,-0.298
1066,-0.278
1067,-0.127
1068,-0.063
1069,0.073
1070,-0.164
1071,-0.12
1072,0.037
1073,-0.2
1074,-0.237
1075,-0.188
1076,-0.283
1077,-0.161
1078,-0.059
1079,-0.195
1080,-0.203
1081,-0.198
1082,-0.139
1083,-0.015
1084,-0.105
1085,-0.129
1086,0.132
1087,-0.054
1088,-0.144
1089,-0.01
1090,-0.178
1091,-0.081
1092,0.039
1093,-0.283
1094,-0.032
1095,0.0
1096,-0.063
1097,-0.061
1098,-0.176
1099,-0.144
1100,0.044
1101,-0.159
1102,-0.256
1103,0.024
1104,-0.1
1105,-0.095
1106,0.012
1107,-0.159
1108,-0.083
1109,-0.056
1110,-0.212
1111,-0.166
1112,-0.068
1113,-0.217
1114,-0.208
1115,-0.132
1116,-0.227
1117,-0.117
1118,-0.203
1119,-0.212
1120,0.005
1121,-0.078
1122,-0.193
1123,-0.083
1124,-0.132
1125,-0.129
1126,0.103
1127,-0.032
1128,-0.227
1129,-0.044
1130,0.068
1131,-0.017
1132,-0.007
1133,-0.186
1134,-0.115
1135,-0.017
1136,-0.088
1137,-0.144
1138,-0.066
1139,0.015
1140,0.017
1141,-0.063
1142,-0.2
1143,-0.112
1144,-0.364
1145,-0.144
1146,0.168
1147,0.02
1148,0.063
1149,0.024
1150,-0.054
1151,-0.205
1152,-0.244
1153,-0.215
1154,-0.176
1155,-0.081
1156,-0.156
1157,-0.01
1158,-0.234
1159,-0.383
1160,-0.178
1161,0.017
1162,-0.229
1163,-0.186
1164,0.007
1165,-0.186
1166,-0.115
1167,0.09
1168,0.007
1169,-0.156
1170,0.21
1171,-0.205
1172,-0.139
1173,0.076
1174,-0.188
1175,-0.32
1176,0.156
1177,0.098
1178,-0.137
1179,-0.107
1180,-0.12
1181,-0.005
1182,-0.093
1183,-0.215
1184,-0.12
1185,-0.251
1186,-0.3
1187,0.098
1188,0.178
1189,-0.203
1190,-0.078
1191,-0.103
1192,0.0
1193,-0.154
1194,0.049
1195,-0.117
1196,-0.088
1197,-0.317
1198,-0.176
1199,-0.115
1200,-0.264
1201,-0.247
1202,-0.024
1203,-0.02
1204,-0.31
1205,-0.149
1206,-0.083
1207,-0.005
1208,-0.225
1209,-0.02
1210,-0.032
1211,-0.142
1212,-0.188
1213,-0.132
1214,-0.027
1215,-0.107
1216,-0.088
1217,-0.115
1218,-0.22
1219,-0.237
1220,-0.002
1221,-0.154
1222,-0.283
1223,-0.259
1224,0.076
1225,-0.09
1226,-0.129
1227,-0.122
1228,-0.303
1229,0.09
1230,0.076
1231,-0.222
1232,-0.3
1233,-0.156
1234,-0.112
1235,-0.071
1236,-0.251
1237,-0.295
1238,-0.129
1239,-0.225
1240,-0.149
1241,-0.093
1242,-0.144
1243,-0.227
1244,-0.071
1245,-0.046
1246,0.027
1247,-0.02
1248,-0.264
1249,0.334
1250,0.049
1251,-0.146
1252,-0.159
1253,0.11
1254,-0.264
1255,0.093
1256,-0.188
1257,-0.227
1258,-0.247
1259,-0.286
1260,-0.042
1261,-0.037
1262,-0.417
1263,-0.12
1264,-0.002
1265,-0.205
1266,-0.188
1267,0.002
1268,-0.11
1269,-0.1
1270,-0.076
1271,-0.029
1272,-0.127
1273,-0.098
1274,-0.205
1275,-0.017
1276,-0.09
1277,-0.168
1278,-0.186
1279,-0.41
1280,-0.254
1281,-0.12
1282,-0.452
1283,-0.137
1284,0.142
1285,-0.369
1286,-0.356
1287,0.244
1288,-0.383
1289,0.11
1290,0.151
1291,-0.198
1292,-0.11
1293,0.22
1294,-0.415
1295,0.042
1296,0.039
1297,-0.151
1298,-0.017
1299,-0.161
1300,-0.42
1301,0.034
1302,-0.164
1303,-0.139
1304,0.015
1305,-0.591
1306,-0.19
1307,-0.1
1308,-0.4
1309,-0.029
1310,0.105
1311,-0.205
1312,-0.095
1313,-0.015
1314,-0.452
1315,-0.137
1316,-0.1
1317,-0.276
1318,-0.195
1319,0.037
1320,-0.337
1321,-0.151
1322,-0.134
1323,-0.049
1324,-0.017
1325,-0.239
1326,-0.212
1327,-0.024
1328,-0.249
1329,0.002
1330,0.09
1331,-0.283
1332,-0.127
1333,-0.044
1334,-0.149
1335,-0.093
1336,-0.02
1337,-0.024
1338,-0.259
1339,-0.117
1340,-0.227
1341,0.032
1342,-0.159
1343,-0.229
1344,-0.115
1345,-0.134
1346,-0.212
1347,-0.007
1348,-0.271
1349,-0.291
1350,0.024
1351,0.032
1352,-0.073
1353,-0.159
1354,-0.3
1355,-0.083
1356,-0.022
1357,-0.298
1358,-0.234
1359,0.054
1360,-0.271
1361,-0.208
1362,0.022
1363,-0.261
1364,-0.237
1365,-0.146
1366,-0.244
1367,-0.239
1368,-0.093
1369,-0.11
1370,-0.115
1371,-0.125
1372,-0.127
1373,-0.032
1374,-0.103
1375,-0.154
1376,-0.049
1377,0.007
1378,-0.173
1379,-0.093
1380,-0.229
1381,-0.19
1382,-0.103
1383,-0.242
1384,-0.298
1385,-0.02
1386,-0.171
1387,-0.139
1388,-0.134
1389,-0.232
1390,-0.188
1391,-0.166
1392,-0.12
1393,-0.071
1394,-0.063
1395,-0.098
1396,-0.039
1397,-0.054
1398,-0.193
1399,-0.081
1400,-0.137
1401,-0.217
1402,-0.195
1403,-0.129
1404,-0.2
1405,-0.149
1406,-0.21
1407,-0.159
1408,-0.061
1409,-0.173
1410,-0.171
1411,0.105
1412,-0.093
1413,-0.081
1414,0.042
1415,-0.103
1416,-0.066
1417,-0.076
1418,-0.112
1419,-0.02
1420,-0.137
1421,-0.134
1422,0.027
1423,-0.144
1424,-0.164
1425,-0.256
1426,-0.203
1427,-0.222
1428,-0.032
1429,-0.151
1430,-0.19
1431,-0.105
1432,-0.127
1433,-0.095
1434,0.076
1435,-0.093
1436,-0.212
1437,-0.1
1438,-0.166
1439,-0.039
1440,-0.093
1441,-0.181
1442,-0.225
1443,-0.129
1444,-0.244
1445,-0.037
1446,-0.015
1447,-0.12
1448,-0.085
1449,-0.103
1450,-0.01
1451,-0.007
1452,0.007
1453,-0.02
1454,-0.005
1455,-0.176
1456,-0.178
1457,-0.051
1458,-0.095
1459,-0.132
1460,-0.149
1461,-0.115
1462,-0.21
1463,-0.178
1464,-0.178
1465,-0.181
1466,-0.144
1467,-0.059
1468,0.017
1469,-0.237
1470,-0.066
1471,-0.105
1472,-0.054
1473,-0.2
1474,0.076
1475,-0.134
1476,-0.239
1477,-0.303
1478,-0.11
1479,-0.186
1480,-0.244
1481,-0.032
1482,-0.085
1483,-0.234
1484,-0.276
1485,-0.034
1486,-0.09
1487,-0.083
1488,-0.02
1489,0.029
1490,-0.068
1491,-0.046
1492,-0.171
1493,-0.134
1494,0.034
1495,0.073
1496,-0.107
1497,-0.286
1498,0.056
1499,-0.095
1500,-0.164
1501,0.071
1502,-0.188
1503,-0.173
1504,-0.146
1505,-0.112
1506,-0.205
1507,-0.083
1508,-0.31
1509,-0.212
1510,-0.095
1511,-0.088
1512,-0.269
1513,-0.269
1514,0.015
1515,-0.193
1516,-0.247
1517,-0.256
1518,-0.063
1519,-0.259
1520,-0.093
1521,-0.339
1522,-0.2
1523,-0.168
1524,-0.093
1525,0.264
1526,-0.032
1527,-0.403
1528,-0.105
1529,0.178
1530,-0.173
1531,-0.11
1532,-0.09
1533,-0.173
1534,0.007
1535,-0.193
1536,0.049
1537,-0.134
1538,-0.059
1539,-0.212
1540,0.002
1541,-0.188
1542,-0.076
1543,-0.198
1544,-0.154
1545,-0.024
1546,-0.168
1547,-0.317
1548,0.081
1549,-0.027
1550,-0.264
1551,0.005
1552,0.081
1553,-0.208
1554,-0.051
1555,0.059
1556,0.039
1557,-0.205
1558,-0.212
1559,-0.2
1560,0.005
1561,-0.342
1562,-0.01
1563,-0.039
1564,-0.027
1565,-0.142
1566,0.007
1567,-0.317
1568,-0.007
1569,-0.024
1570,-0.176
1571,-0.12
1572,0.0
1573,0.01
1574,0.029
1575,-0.244
1576,-0.078
1577,-0.095
1578,-0.103
1579,-0.122
1580,-0.063
1581,-0.295
1582,-0.176
1583,-0.034
1584,-0.01
1585,-0.2
1586,-0.039
1587,-0.266
1588,-0.186
1589,-0.039
1590,-0.007
1591,-0.005
1592,-0.156
1593,-0.039
1594,-0.068
1595,-0.154
1596,-0.146
1597,-0.029
1598,-0.098
1599,-0.156
1600,-0.125
1601,-0.078
1602,-0.005
1603,-0.21
1604,-0.144
1605,-0.305
1606,-0.066
1607,0.015
1608,0.037
1609,-0.127
1610,-0.037
1611,0.015
1612,-0.11
1613,0.012
1614,-0.208
1615,-0.195
1616,-0.105
1617,-0.024
1618,-0.166
1619,-0.168
1620,-0.154
1621,-0.054
1622,-0.027
1623,-0.203
1624,-0.144
1625,-0.154
1626,-0.11
1627,-0.203
1628,0.044
1629,-0.037
1630,-0.2
1631,-0.31
1632,-0.164
1633,-0.115
1634,-0.171
1635,-0.168
1636,-0.283
1637,-0.063
1638,-0.269
1639,-0.151
1640,-0.156
1641,0.002
1642,-0.193
1643,-0.269
1644,-0.1
1645,-0.115
1646,-0.183
1647,-0.21
1648,-0.032
1649,-0.317
1650,-0.244
1651,0.081
1652,-0.039
1653,-0.212
1654,0.02
1655,0.088
1656,-0.188
1657,0.017
1658,-0.046
1659,-0.154
1660,0.002
1661,-0.046
1662,-0.076
1663,0.071
1664,-0.176
1665,-0.142
1666,0.007
1667,-0.312
1668,-0.208
1669,-0.066
1670,-0.078
1671,-0.139
1672,-0.088
1673,-0.149
1674,-0.088
1675,0.002
1676,-0.032
1677,-0.02
1678,-0.139
1679,-0.137
1680,-0.144
1681,-0.071
1682,-0.249
1683,-0.281
1684,-0.3
1685,-0.171
1686,-0.051
1687,-0.3
1688,-0.051
1689,-0.024
1690,-0.149
1691,-0.283
1692,-0.049
1693,-0.293
1694,-0.156
1695,-0.005
1696,0.059
1697,-0.098
1698,-0.234
1699,-0.146
1700,0.042
1701,-0.042
1702,-0.276
1703,-0.012
1704,0.012
1705,-0.083
1706,-0.078
1707,-0.122
1708,-0.159
1709,-0.037
1710,-0.208
1711,-0.037
1712,0.071
1713,-0.107
1714,-0.098
1715,-0.203
1716,-0.061
1717,0.1
1718,-0.088
1719,0.095
1720,-0.061
1721,-0.061
1722,-0.051
1723,-0.066
1724,-0.132
1725,0.076
1726,-0.176
1727,-0.22
1728,-0.076
1729,-0.161
1730,-0.151
1731,-0.303
1732,-0.225
1733,-0.073
1734,0.024
1735,-0.281
1736,-0.056
1737,0.012
1738,-0.056
1739,0.005
1740,-0.181
1741,-0.291
1742,-0.122
1743,0.015
1744,-0.066
1745,-0.061
1746,-0.21
1747,0.159
1748,0.081
1749,-0.156
1750,-0.037
1751,0.076
1752,-0.164
1753,-0.112
1754,0.085
1755,-0.071
1756,-0.176
1757,-0.276
1758,-0.005
1759,0.095
1760,-0.156
1761,-0.125
1762,-0.115
1763,-0.349
1764,-0.315
1765,0.151
1766,-0.056
1767,-0.107
1768,-0.195
1769,-0.139
1770,-0.022
1771,-0.215
1772,-0.168
1773,0.054
1774,-0.027
1775,-0.078
1776,0.085
1777,-0.137
1778,-0.095
1779,0.049
1780,0.032
1781,-0.173
1782,-0.137
1783,-0.149
1784,-0.154
1785,-0.098
1786,-0.269
1787,-0.034
1788,-0.054
1789,-0.164
1790,-0.193
1791,-0.054
1792,-0.159
1793,-0.066
1794,-0.085
1795,-0.002
1796,0.007
1797,-0.164
1798,-0.059
1799,0.115
1800,-0.122
1801,-0.271
1802,-0.125
1803,-0.11
1804,-0.161
1805,-0.176
1806,-0.203
1807,-0.149
1808,-0.242
1809,-0.217
1810,-0.171
1811,-0.203
1812,-0.251
1813,-0.127
1814,-0.122
1815,-0.144
1816,-0.229
1817,-0.222
1818,-0.049
1819,0.007
1820,-0.044
1821,-0.054
1822,0.078
1823,0.042
1824,-0.066
1825,-0.127
1826,-0.156
1827,0.0
1828,-0.081
1829,-0.12
1830,-0.232
1831,-0.249
1832,-0.347
1833,0.039
1834,0.007
1835,-0.103
1836,-0.315
1837,-0.051
1838,-0.095
1839,-0.132
1840,-0.095
1841,-0.125
1842,-0.132
1843,-0.073
1844,0.105
1845,-0.459
1846,-0.276
1847,-0.061
1848,0.049
1849,-0.259
1850,0.222
1851,-0.029
1852,-0.117
1853,-0.098
1854,-0.229
1855,0.186
1856,-0.027
1857,-0.366
1858,0.098
1859,0.027
1860,-0.156
1861,0.083
1862,-0.168
1863,-0.374
1864,0.129
1865,0.203
1866,-0.215
1867,-0.229
1868,0.076
1869,-0.012
1870,-0.171
1871,-0.083
1872,-0.046
1873,0.005
1874,-0.088
1875,0.056
1876,-0.081
1877,-0.164
1878,-0.266
1879,-0.112
1880,-0.022
1881,0.154
1882,-0.115
1883,-0.166
1884,-0.044
1885,-0.2
1886,-0.33
1887,-0.215
1888,0.068
1889,-0.249
1890,-0.295
1891,-0.205
1892,-0.027
1893,0.039
1894,0.01
1895,-0.112
1896,-0.122
1897,-0.151
1898,-0.208
1899,0.037
1900,0.073
1901,-0.2
1902,-0.146
1903,0.042
1904,0.037
1905,-0.168
1906,-0.105
1907,-0.015
1908,-0.095
1909,-0.249
1910,-0.183
