,-0.217
154,0.076
155,0.103
156,-0.051
157,-0.171
158,-0.154
159,-0.286
160,-0.493
161,-0.164
162,-0.19
163,-0.051
164,-0.063
165,0.0
166,0.01
167,-0.181
168,0.037
169,0.112
170,-0.042
171,-0.164
172,-0.127
173,-0.076
174,0.068
175,-0.103
176,-0.125
177,-0.056
178,-0.088
179,-0.134
180,-0.083
181,-0.19
182,-0.288
183,-0.164
184,-0.039
185,-0.054
186,-0.227
187,-0.249
188,-0.027
189,0.007
190,-0.356
191,-0.222
192,0.081
193,0.002
194,-0.081
195,-0.095
196,0.027
197,0.061
198,0.034
199,-0.1
200,-0.017
201,-0.037
202,-0.149
203,-0.171
204,-0.159
205,-0.115
206,-0.061
207,0.005
208,-0.056
209,-0.068
210,-0.178
211,-0.232
212,0.022
213,-0.059
214,-0.054
215,-0.156
216,0.015
217,0.044
218,-0.024
219,-0.234
220,-0.107
221,-0.107
222,-0.149
223,-0.19
224,-0.178
225,-0.31
226,-0.222
227,-0.095
228,-0.024
229,-0.142
230,-0.413
231,-0.21
232,0.229
233,-0.051
234,-0.105
235,0.115
236,-0.168
237,-0.176
238,-0.044
239,0.071
240,-0.073
241,-0.21
242,-0.134
243,-0.027
244,-0.271
245,-0.344
246,-0.059
247,-0.073
248,-0.283
249,-0.085
250,0.0
251,-0.088
252,-0.237
253,-0.115
254,-0.068
255,-0.039
256,-0.029
257,-0.081
258,-0.112
259,-0.032
260,-0.054
261,-0.186
262,-0.168
263,0.032
264,-0.195
265,-0.188
266,0.056
267,-0.09
268,-0.32
269,-0.083
270,0.029
271,-0.034
272,0.017
273,-0.151
274,-0.122
275,0.063
276,-0.076
277,-0.212
278,-0.005
279,-0.195
280,-0.022
281,-0.049
282,-0.232
283,-0.261
284,-0.078
285,-0.271
286,-0.205
287,-0.12
288,-0.151
289,-0.063
290,-0.117
291,-0.083
292,-0.183
293,-0.032
294,0.029
295,-0.027
296,-0.081
297,-0.032
298,-0.032
299,0.1
300,0.02
301,-0.249
302,-0.164
303,-0.068
304,-0.139
305,-0.134
306,-0.151
307,-0.205
308,-0.164
309,-0.022
310,-0.068
311,-0.015
312,-0.012
313,-0.2
314,-0.229
315,-0.125
316,-0.032
317,-0.247
318,-0.247
319,-0.002
320,-0.149
321,-0.193
322,-0.264
323,-0.173
324,-0.015
325,-0.127
326,-0.317
327,-0.186
328,-0.068
329,-0.142
330,-0.22
331,-0.112
332,-0.017
333,-0.066
334,-0.093
335,-0.061
336,-0.078
337,-0.127
338,-0.066
339,-0.046
340,-0.107
341,-0.22
342,-0.181
343,-0.198
344,-0.161
345,-0.161
346,-0.239
347,-0.081
348,-0.024
349,-0.261
350,-0.293
351,-0.049
352,-0.015
353,-0.122
354,-0.247
355,-0.154
356,-0.093
357,-0.247
358,-0.103
359,-0.02
360,-0.176
361,-0.271
362,-0.088
363,-0.159
364,-0.227
365,-0.239
366,-0.31
367,-0.264
368,-0.247
369,-0.203
370,-0.142
371,-0.081
372,-0.061
373,-0.171
374,-0.085
375,-0.054
376,0.078
377,0.12
378,-0.007
379,-0.212
380,-0.012
381,-0.105
382,-0.251
383,-0.229
384,0.093
385,-0.029
386,-0.159
387,-0.054
388,-0.229
389,-0.364
390,-0.146
391,-0.1
392,-0.161
393,-0.361
394,-0.234
395,-0.007
396,-0.132
397,-0.156
398,0.046
399,0.071
400,-0.22
401,-0.205
402,0.054
403,-0.129
404,-0.261
405,-0.161
406,-0.029
407,-0.071
408,-0.22
409,-0.132
410,-0.098
411,-0.005
412,-0.193
413,-0.239
414,-0.012
415,-0.085
416,-0.056
417,-0.024
418,0.071
419,-0.066
420,-0.02
421,-0.156
422,-0.132
423,-0.054
424,0.02
425,-0.186
426,-0.122
427,-0.076
428,-0.115
429,-0.183
430,-0.068
431,-0.22
432,-0.22
433,-0.032
434,-0.071
435,-0.078
436,-0.125
437,-0.056
438,-0.034
439,-0.256
440,-0.149
441,0.017
442,-0.056
443,-0.217
444,-0.176
445,-0.161
446,-0.076
447,-0.002
448,-0.327
449,-0.198
450,-0.312
451,-0.288
452,-0.061
453,-0.215
454,-0.405
455,-0.164
456,-0.127
457,-0.093
458,0.051
459,-0.31
460,-0.051
461,0.2
462,-0.19
463,-0.134
464,0.039
465,0.02
466,-0.083
467,-0.288
468,-0.271
469,0.054
470,-0.247
471,-0.227
472,-0.115
473,-0.161
474,-0.195
475,-0.273
476,-0.032
477,0.2
478,-0.183
479,-0.291
480,-0.024
481,-0.02
482,-0.132
483,-0.154
484,-0.063
485,-0.073
486,-0.227
487,-0.276
488,-0.088
489,-0.09
490,-0.171
491,-0.09
492,-0.068
493,-0.115
494,-0.107
495,-0.115
496,0.01
497,-0.046
498,-0.237
499,-0.059
500,-0.115
501,-0.188
502,-0.134
503,-0.007
504,-0.037
505,-0.161
506,-0.254
507,-0.122
508,-0.149
509,-0.327
510,-0.129
511,-0.242
512,-0.144
513,-0.032
514,-0.071
515,-0.176
516,-0.151
517,-0.022
518,-0.044
519,0.034
520,-0.068
521,-0.205
522,-0.229
523,0.073
524,-0.012
525,-0.066
526,-0.259
527,-0.022
528,-0.073
529,-0.225
530,-0.01
531,-0.225
532,0.085
533,-0.039
534,-0.01
535,-0.244
536,-0.12
537,0.056
538,0.039
539,-0.151
540,-0.112
541,-0.156
542,-0.076
543,-0.068
544,-0.122
545,-0.071
546,-0.266
547,-0.298
548,-0.137
549,-0.33
550,-0.085
551,0.068
552,-0.134
553,-0.178
554,-0.139
555,-0.107
556,-0.149
557,0.024
558,-0.12
559,0.039
560,-0.208
561,0.007
562,-0.066
563,-0.024
564,-0.12
565,-0.122
566,-0.105
567,-0.129
568,-0.125
569,-0.352
570,-0.095
571,-0.027
572,-0.093
573,-0.249
574,0.051
575,-0.122
576,-0.229
577,-0.11
578,-0.186
579,-0.142
580,-0.156
581,-0.095
582,-0.076
583,-0.1
584,-0.142
585,0.042
586,-0.146
587,-0.234
588,-0.139
589,-0.073
590,0.017
591,-0.159
592,-0.122
593,-0.071
594,0.024
595,-0.178
596,-0.037
597,-0.117
598,-0.11
599,-0.09
600,-0.005
601,-0.176
602,-0.144
603,0.034
604,0.005
605,0.137
606,-0.11
607,-0.229
608,0.042
609,-0.071
610,-0.171
611,-0.154
612,-0.132
613,-0.002
614,0.049
615,-0.234
616,-0.1
617,-0.061
618,-0.139
619,-0.305
620,0.01
621,-0.061
622,-0.212
623,-0.156
624,-0.127
625,-0.103
626,-0.283
627,-0.186
628,0.044
629,-0.254
630,-0.249
631,-0.066
632,-0.149
633,-0.146
634,0.122
635,-0.168
636,-0.183
637,-0.374
638,-0.232
639,0.034
640,0.027
641,-0.159
642,-0.173
643,-0.19
644,-0.437
645,-0.039
646,-0.081
647,-0.012
648,-0.151
649,-0.1
650,-0.237
651,0.007
652,0.137
653,-0.164
654,-0.107
655,-0.081
656,-0.205
657,-0.137
658,-0.144
659,-0.193
660,-0.063
661,0.066
662,-0.049
663,-0.273
664,-0.132
665,0.007
666,-0.193
667,-0.205
668,-0.156
669,-0.156
670,-0.063
671,0.029
672,-0.076
673,0.049
674,0.042
675,-0.251
676,-0.132
677,-0.01
678,-0.127
679,-0.356
680,-0.278
681,0.005
682,-0.063
683,-0.144
684,-0.332
685,0.093
686,-0.232
687,-0.295
688,-0.244
689,-0.073
690,-0.112
691,-0.117
692,-0.332
693,-0.383
694,0.071
695,0.073
696,-0.208
697,0.027
698,0.186
699,-0.386
700,-0.171
701,0.088
702,-0.066
703,-0.066
704,-0.186
705,0.012
706,-0.234
707,-0.361
708,-0.085
709,0.19
710,-0.251
711,-0.159
712,-0.142
713,-0.532
714,0.09
715,0.007
716,-0.105
717,-0.173
718,0.037
719,-0.261
720,0.015
721,-0.095
722,-0.042
723,-0.105
724,-0.22
725,-0.193
726,-0.071
727,-0.356
728,-0.381
729,0.02
730,-0.078
731,-0.193
732,-0.159
733,0.007
734,-0.085
735,0.129
736,-0.027
737,0.071
738,-0.02
739,-0.183
740,0.12
741,0.005
742,-0.129
743,-0.159
744,-0.007
745,-0.007
746,-0.117
747,-0.208
748,0.027
749,-0.002
750,-0.254
751,-0.225
752,-0.186
753,-0.081
754,-0.237
755,-0.176
756,-0.217
757,-0.059
758,0.171
759,-0.066
760,-0.144
761,-0.078
762,-0.208
763,-0.154
764,-0.015
765,-0.149
766,-0.264
767,-0.295
768,-0.115
769,-0.146
770,-0.142
771,0.007
772,-0.115
773,-0.156
774,-0.066
775,0.093
776,-0.156
777,0.073
778,0.142
779,-0.139
780,-0.056
781,0.046
782,-0.21
783,-0.063
784,0.161
785,-0.044
786,-0.137
787,-0.278
788,0.002
789,-0.002
790,-0.249
791,-0.242
792,-0.076
793,-0.359
794,-0.278
795,0.09
796,-0.254
797,-0.178
798,0.015
799,-0.198
800,-0.134
801,0.156
802,-0.112
803,-0.115
804,0.015
805,-0.01
806,-0.007
807,-0.229
808,-0.151
809,-0.032
810,-0.237
811,-0.352
812,-0.02
813,-0.1
814,-0.278
815,0.122
816,-0.049
817,-0.132
818,0.098
819,0.044
820,-0.317
821,0.31
822,-0.09
823,-0.171
824,-0.042
825,-0.217
826,-0.212
827,-0.029
828,-0.303
829,-0.205
830,-0.154
831,-0.239
832,-0.071
833,-0.078
834,-0.388
835,0.015
836,-0.105
837,-0.242
838,0.234
839,0.051
840,-0.413
841,0.178
842,0.01
843,-0.344
844,0.051
845,-0.293
846,-0.31
847,0.076
848,-0.039
849,-0.222
850,-0.132
851,-0.244
852,-0.063
853,-0.2
854,-0.391
855,-0.049
856,-0.063
857,-0.334
858,-0.159
859,-0.029
860,-0.205
861,-0.076
862,-0.01
863,-0.054
864,-0.09
865,-0.19
866,0.051
867,0.137
868,-0.215
869,-0.354
870,-0.132
871,-0.244
872,-0.21
873,-0.117
874,-0.125
875,-0.215
876,-0.105
877,-0.095
878,0.024
879,-0.022
880,-0.073
881,-0.168
882,-0.203
883,-0.11
884,-0.198
885,-0.205
886,-0.1
887,0.088
888,-0.073
889,-0.183
890,-0.156
891,-0.173
892,-0.237
893,-0.188
894,-0.132
895,-0.325
896,-0.149
897,-0.083
898,0.166
899,-0.017
900,-0.088
901,-0.134
902,0.063
903,-0.081
904,-0.142
905,-0.085
906,-0.063
907,-0.117
908,0.007
909,0.022
910,-0.105
911,-0.217
912,-0.21
913,-0.022
914,-0.103
915,-0.227
916,-0.071
917,-0.144
918,-0.186
919,-0.054
920,-0.046
921,-0.037
922,-0.061
923,-0.071
924,-0.098
925,-0.129
926,-0.137
927,-0.122
928,-0.039
929,-0.166
930,-0.217
931,-0.186
932,-0.149
933,-0.051
934,0.017
935,-0.288
936,-0.112
937,-0.125
938,-0.132
939,-0.059
940,-0.007
941,-0.01
942,-0.015
943,0.083
944,-0.178
945,-0.017
946,-0.093
947,0.012
948,-0.037
949,-0.073
950,-0.249
951,-0.242
952,-0.088
953,-0.369
954,-0.266
955,-0.115
956,-0.056
957,-0.159
958,-0.173
959,-0.349
960,0.046
961,-0.203
962,-0.181
963,-0.103
964,-0.037
965,-0.256
966,-0.051
967,-0.068
968,-0.2
969,0.122
970,-0.159
971,-0.073
972,0.012
973,-0.347
974,-0.11
975,-0.098
976,-0.122
977,-0.139
978,-0.078
979,-0.168
980,0.32
981,0.032
982,-0.012
983,0.076
984,-0.081
985,-0.076
986,-0.049
987,-0.117
988,0.0
989,0.061
990,-0.186
991,-0.251
992,-0.146
993,-0.183
994,-0.081
995,-0.098
996,-0.171
997,-0.076
998,-0.093
999,-0.256
1000,0.027
1001,0.022
1002,-0.054
1003,-0.049
1004,-0.227
1005,-0.188
1006,0.044
1007,-0.249
1008,-0.193
1009,0.103
1010,-0.022
1011,-0.22
1012,-0.208
1013,0.007
1014,-0.249
1015,-0.151
1016,-0.081
1017,-0.237
1018,-0.19
1019,-0.103
1020,-0.054
1021,-0.01
1022,-0.117
1023,-0.266
1024,0.054
1025,-0.083
1026,-0.183
1027,-0.039
1028,-0.09
1029,-0.049
1030,-0.281
1031,-0.046
1032,-0.205
1033,-0.186
1034,-0.198
1035,-0.027
1036,0.071
1037,-0.12
1038,-0.286
1039,-0.166
1040,-0.085
1041,-0.164
1042,-0.051
1043,0.105
1044,0.037
1045,-0.266
1046,-0.117
1047,-0.144
1048,-0.283
1049,-0.339
1050,-0.149
1051,0.037
1052,-0.215
1053,-0.193
1054,-0.117
1055,0.012
1056,-0.225
1057,-0.173
1058,-0.129
1059,-0.171
1060,-0.193
1061,-0.132
1062,-0.083
1063,-0.071
1064,-0.095
1065,-0.037
1066,0.005
1067,-0.127
1068,-0.295
1069,-0.344
1070,0.017
1071,-0.076
1072,-0.159
1073,-0.183
1074,-0.156
1075,-0.12
1076,-0.149
1077,-0.071
1078,0.022
1079,0.032
1080,-0.046
1081,-0.078
1082,-0.017
1083,-0.186
1084,-0.208
1085,-0.11
1086,-0.002
1087,-0.125
1088,-0.173
1089,-0.134
1090,-0.115
1091,-0.039
1092,-0.125
1093,-0.337
1094,-0.073
1095,0.02
1096,-0.242
1097,-0.159
1098,-0.078
1099,-0.085
1100,-0.027
1101,-0.037
1102,-0.112
1103,-0.164
1104,-0.188
1105,-0.024
1106,-0.022
1107,-0.22
1108,-0.159
1109,-0.059
1110,-0.137
1111,-0.037
1112,-0.176
1113,-0.188
1114,0.044
1115,-0.034
1116,-0.317
1117,-0.176
1118,-0.061
1119,-0.244
1120,-0.107
1121,-0.288
1122,-0.19
1123,-0.02
1124,0.027
1125,-0.198
1126,-0.129
1127,-0.173
1128,-0.063
1129,-0.098
1130,-0.312
1131,-0.188
1132,-0.1
1133,-0.227
1134,-0.427
1135,-0.134
1136,-0.232
1137,-0.269
1138,-0.02
1139,0.122
1140,-0.122
1141,-0.2
1142,-0.002
1143,-0.046
1144,-0.12
1145,-0.034
1146,0.081
1147,-0.046
1148,-0.166
1149,-0.251
1150,-0.254
1151,0.017
1152,-0.056
1153,-0.203
1154,-0.142
1155,-0.01
1156,-0.151
1157,-0.144
1158,-0.098
1159,-0.085
1160,-0.237
1161,-0.137
1162,-0.098
1163,-0.103
1164,-0.142
1165,-0.281
1166,-0.051
1167,-0.012
1168,-0.081
1169,-0.212
1170,-0.037
1171,-0.171
1172,-0.132
1173,-0.098
1174,-0.098
1175,-0.1
1176,-0.176
1177,-0.059
1178,-0.193
1179,-0.173
1180,-0.098
1181,-0.083
1182,-0.142
1183,-0.085
1184,-0.076
1185,-0.105
1186,-0.039
1187,-0.107
1188,-0.073
1189,-0.242
1190,-0.122
1191,-0.105
1192,-0.02
1193,-0.173
1194,-0.095
1195,-0.051
1196,-0.11
1197,-0.107
1198,-0.083
1199,-0.051
1200,-0.1
1201,-0.071
1202,-0.227
1203,-0.359
1204,-0.217
1205,-0.02
1206,-0.032
1207,-0.073
1208,-0.237
1209,-0.366
1210,-0.09
1211,-0.22
1212,-0.103
1213,-0.244
1214,-0.137
1215,-0.2
1216,-0.117
1217,-0.151
1218,-0.166
1219,-0.037
1220,-0.156
1221,-0.217
1222,-0.1
1223,-0.137
1224,-0.042
1225,-0.21
1226,-0.012
1227,-0.068
1228,-0.012
1229,-0.166
1230,-0.2
1231,-0.161
1232,0.02
1233,-0.195
1234,-0.198
1235,-0.049
1236,-0.078
1237,-0.037
1238,-0.283
1239,-0.181
1240,-0.01
1241,0.068
1242,-0.093
1243,0.007
1244,-0.149
1245,-0.115
1246,-0.098
1247,-0.127
1248,-0.078
1249,-0.278
1250,-0.452
1251,-0.347
1252,-0.09
1253,-0.269
1254,0.117
1255,-0.063
1256,-0.352
1257,-0.254
1258,-0.164
1259,-0.229
1260,-0.215
1261,-0.068
1262,-0.044
1263,0.005
1264,-0.205
1265,-0.273
1266,-0.205
1267,0.049
1268,-0.183
1269,-0.081
1270,0.005
1271,-0.159
1272,-0.186
1273,-0.151
1274,-0.044
1275,-0.21
1276,-0.225
1277,-0.156
1278,-0.044
1279,0.032
1280,0.02
1281,-0.134
1282,-0.21
1283,-0.02
1284,-0.217
1285,-0.132
1286,-0.073
1287,-0.127
1288,-0.195
1289,0.005
1290,-0.137
1291,-0.261
1292,-0.156
1293,-0.127
1294,-0.039
1295,-0.229
1296,-0.098
1297,-0.017
1298,-0.125
1299,-0.264
1300,-0.142
1301,0.002
1302,-0.01
1303,-0.081
1304,-0.115
1305,-0.007
1306,-0.007
1307,0.02
1308,0.002
1309,0.044
1310,-0.005
1311,-0.159
1312,-0.159
1313,-0.134
1314,-0.044
1315,-0.396
1316,-0.251
1317,-0.022
1318,-0.032
1319,-0.359
1320,-0.095
1321,-0.139
1322,-0.229
1323,-0.259
1324,0.0
1325,0.1
1326,-0.303
1327,-0.439
1328,-0.173
1329,-0.068
1330,-0.349
1331,-0.151
1332,-0.21
1333,-0.056
1334,0.007
1335,-0.134
1336,-0.115
1337,-0.205
1338,-0.266
1339,-0.176
1340,0.098
1341,0.01
1342,-0.122
1343,-0.068
1344,0.056
1345,0.137
1346,-0.071
1347,0.02
1348,0.044
1349,0.022
1350,-0.103
1351,-0.02
1352,-0.112
1353,-0.073
1354,-0.137
1355,-0.183
1356,0.039
1357,-0.176
1358,-0.232
1359,-0.212
1360,-0.034
1361,-0.19
1362,0.0
1363,-0.051
1364,-0.093
1365,-0.129
1366,-0.21
1367,0.034
1368,-0.139
1369,-0.144
1370,-0.166
1371,-0.093
1372,-0.22
1373,0.01
1374,-0.088
1375,-0.249
1376,-0.149
1377,-0.264
1378,-0.288
1379,-0.247
1380,-0.085
1381,-0.437
1382,-0.127
1383,0.049
1384,-0.112
1385,-0.244
1386,-0.254
1387,0.046
1388,0.007
1389,-0.044
1390,0.002
1391,0.056
1392,-0.007
1393,0.105
1394,-0.049
1395,-0.283
1396,-0.115
1397,0.105
1398,-0.146
1399,-0.322
1400,-0.215
1401,-0.251
1402,-0.225
1403,-0.312
1404,-0.149
1405,-0.195
1406,-0.159
1407,-0.076
1408,-0.151
1409,-0.042
1410,-0.154
1411,-0.105
1412,-0.125
1413,-0.046
1414,-0.291
1415,-0.225
1416,-0.117
1417,0.002
1418,-0.034
1419,-0.095
1420,-0.203
1421,-0.186
1422,-0.107
1423,-0.188
1424,-0.046
1425,-0.151
1426,0.012
1427,0.061
1428,0.044
1429,0.007
1430,0.088
1431,0.005
1432,-0.144
1433,-0.063
1434,-0.188
1435,0.122
1436,-0.056
1437,-0.149
1438,-0.054
1439,-0.088
1440,-0.11
1441,-0.146
1442,-0.005
1443,-0.186
1444,0.046
1445,-0.095
1446,0.068
1447,0.02
1448,-0.212
1449,-0.386
1450,0.007
1451,0.071
1452,-0.259
1453,-0.11
1454,0.015
1455,-0.056
1456,-0.273
1457,-0.215
1458,-0.137
1459,-0.012
1460,-0.164
1461,-0.2
1462,-0.112
1463,-0.195
1464,-0.107
1465,-0.134
1466,-0.029
1467,-0.178
1468,0.012
1469,-0.227
1470,-0.173
1471,-0.22
1472,-0.098
1473,0.024
1474,-0.007
1475,-0.208
1476,-0.291
1477,-0.254
1478,-0.225
1479,0.005
1480,-0.186
1481,-0.205
1482,-0.151
1483,-0.203
1484,-0.132
1485,-0.291
1486,-0.247
1487,-0.142
1488,0.039
1489,0.015
1490,-0.134
1491,-0.195
1492,0.066
1493,-0.132
1494,-0.125
1495,-0.022
1496,-0.11
1497,-0.037
1498,-0.12
1499,-0.203
1500,-0.2
1501,-0.071
1502,-0.344
1503,-0.151
1504,-0.103
1505,-0.254
1506,-0.193
1507,-0.073
1508,0.007
1509,-0.208
1510,-0.046
1511,0.022
1512,-0.083
1513,-0.12
1514,-0.159
1515,-0.151
1516,-0.129
1517,-0.073
1518,-0.132
1519,-0.007
1520,-0.173
1521,-0.095
1522,-0.205
1523,-0.117
1524,-0.151
1525,-0.188
1526,-0.044
1527,-0.19
1528,-0.039
1529,-0.144
1530,-0.154
1531,-0.203
1532,-0.061
1533,-0.205
1534,0.0
1535,0.046
1536,-0.125
1537,-0.061
1538,-0.078
1539,0.127
1540,0.105
1541,0.044
1542,-0.388
1543,-0.054
1544,-0.198
1545,-0.271
1546,-0.22
1547,-0.073
1548,-0.022
1549,-0.132
1550,0.017
1551,-0.127
1552,-0.015
1553,-0.161
1554,-0.027
1555,0.056
1556,-0.09
1557,-0.249
1558,-0.132
1559,-0.039
1560,-0.227
1561,-0.12
1562,-0.081
1563,0.076
1564,-0.278
1565,-0.117
1566,-0.149
1567,-0.105
1568,-0.09
1569,-0.083
1570,-0.046
1571,-0.105
1572,0.005
1573,-0.271
1574,-0.085
1575,-0.32
1576,-0.298
1577,-0.371
1578,-0.073
1579,0.2
1580,-0.151
1581,-0.134
1582,-0.156
1583,-0.027
1584,-0.225
1585,-0.085
1586,-0.413
1587,-0.208
1588,-0.212
1589,-0.212
1590,0.081
1591,-0.107
1592,0.015
1593,-0.076
1594,0.222
1595,0.022
1596,-0.02
1597,-0.173
1598,0.066
1599,-0.181
1600,-0.31
1601,0.042
1602,-0.122
1603,-0.31
1604,-0.315
1605,-0.061
1606,-0.144
1607,-0.168
1608,-0.181
1609,-0.029
1610,0.063
1611,-0.244
1612,-0.132
1613,-0.291
1614,0.017
1615,0.0
1616,0.002
1617,-0.005
1618,-0.068
1619,-0.215
1620,-0.112
1621,-0.132
1622,-0.154
1623,-0.063
1624,-0.325
1625,-0.171
1626,-0.002
1627,-0.144
1628,-0.212
1629,-0.12
1630,-0.09
1631,0.007
1632,0.129
1633,-0.093
1634,-0.059
1635,-0.11
1636,-0.085
1637,-0.254
1638,-0.105
1639,-0.117
1640,-0.032
1641,-0.115
1642,-0.215
1643,-0.051
1644,-0.134
1645,-0.054
1646,-0.242
1647,-0.002
1648,-0.134
1649,-0.212
1650,-0.178
1651,-0.115
1652,-0.183
1653,-0.283
1654,-0.134
1655,-0.083
1656,-0.11
1657,-0.378
1658,-0.193
1659,-0.002
1660,-0.039
1661,-0.159
1662,-0.161
1663,-0.09
1664,-0.308
1665,-0.129
1666,-0.044
1667,0.09
1668,-0.232
1669,-0.037
1670,-0.081
1671,-0.049
1672,-0.042
1673,0.107
1674,-0.017
1675,-0.176
1676,-0.007
1677,-0.076
1678,-0.149
1679,-0.2
1680,-0.093
1681,-0.105
1682,-0.208
1683,-0.361
1684,-0.278
1685,-0.112
1686,0.027
1687,-0.088
1688,-0.234
1689,-0.049
1690,-0.059
1691,-0.059
1692,-0.457
1693,-0.198
1694,0.068
1695,-0.083
1696,-0.103
1697,-0.024
1698,0.01
1699,-0.298
1700,-0.293
1701,-0.115
1702,0.037
1703,-0.159
1704,-0.339
1705,-0.105
1706,-0.044
1707,-0.31
1708,-0.254
1709,0.239
1710,-0.193
1711,0.005
1712,-0.071
1713,-0.037
1714,-0.044
1715,-0.122
1716,-0.078
1717,-0.107
1718,-0.098
1719,-0.183
1720,0.002
1721,-0.127
1722,-0.107
1723,-0.227
1724,-0.093
1725,-0.159
1726,-0.2
1727,-0.122
1728,-0.12
1729,-0.166
1730,-0.159
1731,0.024
1732,-0.19
1733,-0.139
1734,-0.017
1735,-0.066
1736,-0.2
1737,-0.256
1738,-0.176
1739,-0.205
1740,-0.085
1741,-0.176
1742,0.117
1743,-0.139
1744,-0.081
1745,-0.154
1746,-0.076
1747,-0.2
1748,-0.144
1749,-0.098
1750,-0.188
1751,-0.107
1752,0.015
1753,-0.027
1754,-0.186
1755,-0.039
1756,-0.115
1757,-0.127
1758,-0.132
1759,-0.239
1760,-0.171
1761,-0.256
1762,-0.122
1763,-0.164
1764,-0.012
1765,-0.31
1766,-0.181
1767,-0.105
1768,-0.027
1769,-0.09
1770,-0.227
1771,-0.044
1772,-0.024
1773,0.02
1774,-0.188
1775,-0.122
1776,-0.156
1777,-0.098
1778,-0.095
1779,-0.244
1780,-0.178
1781,-0.122
1782,0.007
1783,-0.159
1784,-0.159
1785,-0.215
1786,-0.059
1787,-0.227
1788,-0.076
1789,-0.078
1790,-0.254
1791,0.044
1792,-0.051
1793,-0.042
1794,-0.081
1795,0.085
1796,-0.017
1797,0.022
1798,-0.195
1799,-0.098
1800,-0.034
1801,-0.173
1802,-0.049
1803,-0.093
1804,0.027
1805,-0.103
1806,-0.117
1807,-0.356
1808,-0.154
1809,-0.161
1810,-0.098
1811,-0.156
1812,-0.203
1813,-0.2
1814,-0.156
1815,-0.02
1816,-0.281
1817,-0.037
1818,-0.093
1819,-0.027
1820,-0.112
1821,-0.171
1822,-0.249
1823,-0.181
1824,0.024
1825,-0.164
1826,-0.103
1827,-0.198
1828,-0.164
1829,-0.337
1830,-0.159
1831,-0.203
1832,-0.171
1833,-0.042
1834,-0.168
1835,0.012
1836,-0.076
1837,0.042
1838,-0.22
1839,-0.042
1840,-0.178
1841,0.0
1842,-0.127
1843,-0.171
1844,0.029
1845,-0.117
1846,-0.02
1847,-0.21
1848,-0.095
1849,-0.298
1850,-0.085
1851,-0.125
1852,-0.09
1853,-0.19
1854,-0.129
1855,-0.022
1856,-0.02
1857,-0.059
1858,-0.198
1859,0.034
1860,-0.127
1861,-0.029
1862,-0.217
1863,-0.227
1864,-0.085
1865,-0.215
1866,-0.012
1867,-0.234
1868,-0.159
1869,-0.242
1870,-0.183
1871,-0.149
1872,-0.1
1873,-0.144
1874,-0.139
1875,-0.024
1876,0.029
1877,-0.039
1878,-0.195
1879,-0.081
1880,-0.107
1881,-0.024
1882,-0.19
1883,-0.1
1884,-0.129
1885,-0.11
1886,0.029
1887,-0.19
1888,-0.132
1889,-0.237
1890,-0.088
1891,-0.125
1892,0.005
1893,-0.125
1894,-0.154
1895,-0.193
1896,-0.176
1897,-0.095
1898,-0.261
1899,-0.149
1900,-0.051
1901,-0.093
1902,-0.386
1903,-0.083
1904,-0.168
1905,-0.439
1906,-0.076
1907,-0.037
1908,-0.127
