,-0.061
965,0.015
966,-0.005
967,-0.2
968,-0.12
969,0.068
970,-0.029
971,-0.183
972,-0.132
973,-0.049
974,-0.112
975,-0.103
976,-0.229
977,-0.19
978,-0.256
979,-0.317
980,-0.081
981,-0.154
982,-0.298
983,-0.115
984,0.0
985,-0.171
986,-0.198
987,-0.042
988,0.103
989,0.027
990,-0.149
991,-0.193
992,-0.166
993,-0.039
994,-0.027
995,-0.1
996,-0.103
997,-0.103
998,-0.244
999,-0.171
1000,-0.078
1001,-0.054
1002,-0.1
1003,-0.205
1004,-0.002
1005,-0.161
1006,-0.244
1007,-0.083
1008,0.105
1009,-0.081
1010,-0.186
1011,-0.183
1012,-0.037
1013,0.061
1014,-0.181
1015,-0.234
1016,-0.188
1017,-0.164
1018,-0.261
1019,-0.11
1020,-0.217
1021,-0.317
1022,-0.278
1023,-0.103
1024,-0.139
1025,-0.093
1026,0.078
1027,-0.017
1028,-0.024
1029,-0.015
1030,-0.127
1031,-0.083
1032,-0.142
1033,-0.266
1034,-0.159
1035,-0.09
1036,-0.186
1037,-0.137
1038,-0.215
1039,-0.19
1040,-0.159
1041,-0.217
1042,-0.156
1043,-0.112
1044,-0.098
1045,-0.159
1046,-0.083
1047,-0.095
1048,-0.095
1049,-0.103
1050,-0.054
1051,0.149
1052,-0.002
1053,-0.002
1054,-0.046
1055,-0.164
1056,-0.193
1057,-0.029
1058,-0.166
1059,-0.146
1060,-0.071
1061,-0.161
1062,-0.076
1063,-0.073
1064,-0.083
1065,-0.171
1066,-0.105
1067,-0.044
1068,-0.11
1069,-0.027
1070,0.083
1071,-0.042
1072,-0.063
1073,-0.12
1074,-0.142
1075,-0.059
1076,-0.027
1077,-0.039
1078,-0.125
1079,-0.161
1080,-0.168
1081,-0.076
1082,-0.19
1083,-0.361
1084,-0.134
1085,-0.156
1086,-0.198
1087,-0.027
1088,-0.078
1089,0.044
1090,-0.066
1091,-0.149
1092,-0.146
1093,-0.085
1094,-0.02
1095,-0.151
1096,-0.21
1097,-0.19
1098,-0.156
1099,-0.146
1100,-0.239
1101,-0.154
1102,-0.374
1103,-0.139
1104,-0.149
1105,-0.217
1106,-0.017
1107,0.217
1108,0.129
1109,-0.073
1110,0.002
1111,-0.088
1112,0.115
1113,0.01
1114,0.015
1115,-0.068
1116,0.063
1117,0.066
1118,-0.195
1119,-0.242
1120,-0.085
1121,0.051
1122,-0.212
1123,-0.112
1124,-0.146
1125,-0.195
1126,-0.156
1127,0.002
1128,-0.144
1129,-0.161
1130,-0.156
1131,-0.251
1132,-0.005
1133,-0.166
1134,-0.208
1135,0.005
1136,-0.022
1137,-0.156
1138,-0.195
1139,-0.256
1140,-0.085
1141,-0.078
1142,-0.413
1143,-0.156
1144,-0.11
1145,-0.149
1146,-0.066
1147,0.039
1148,-0.193
1149,0.027
1150,0.032
1151,-0.098
1152,-0.093
1153,-0.198
1154,-0.059
1155,0.117
1156,-0.21
1157,-0.173
1158,0.154
1159,-0.208
1160,-0.176
1161,0.059
1162,-0.007
1163,0.078
1164,-0.159
1165,-0.247
1166,-0.129
1167,-0.188
1168,-0.283
1169,-0.049
1170,-0.11
1171,-0.259
1172,-0.159
1173,-0.146
1174,-0.034
1175,-0.127
1176,-0.212
1177,-0.173
1178,-0.051
1179,-0.139
1180,-0.159
1181,-0.085
1182,-0.129
1183,-0.066
1184,-0.125
1185,-0.129
1186,-0.027
1187,-0.049
1188,-0.142
1189,0.054
1190,-0.095
1191,-0.222
1192,-0.078
1193,-0.017
1194,-0.066
1195,-0.098
1196,-0.017
1197,-0.01
1198,0.022
1199,-0.21
1200,-0.156
1201,-0.21
1202,-0.071
1203,-0.049
1204,-0.21
1205,-0.269
1206,-0.193
1207,-0.059
1208,-0.244
1209,-0.195
1210,-0.1
1211,-0.049
1212,-0.1
1213,-0.051
1214,-0.024
1215,-0.195
1216,-0.149
1217,0.154
1218,-0.146
1219,-0.342
1220,-0.015
1221,-0.078
1222,-0.271
1223,-0.154
1224,-0.183
1225,-0.088
1226,-0.122
1227,-0.129
1228,-0.078
1229,0.1
1230,-0.173
1231,0.083
1232,-0.073
1233,-0.291
1234,-0.181
1235,0.061
1236,0.178
1237,-0.022
1238,-0.264
1239,-0.256
1240,0.09
1241,-0.283
1242,-0.127
1243,-0.039
1244,-0.061
1245,-0.215
1246,-0.239
1247,-0.049
1248,0.032
1249,-0.098
1250,-0.149
1251,0.146
1252,-0.034
1253,-0.244
1254,-0.225
1255,-0.029
1256,-0.261
1257,-0.188
1258,-0.242
1259,-0.132
1260,-0.051
1261,0.0
1262,-0.1
1263,-0.105
1264,-0.127
1265,-0.081
1266,-0.144
1267,-0.034
1268,-0.051
1269,-0.344
1270,-0.046
1271,-0.042
1272,-0.061
1273,-0.071
1274,-0.007
1275,0.056
1276,-0.044
1277,-0.239
1278,-0.132
1279,-0.288
1280,0.037
1281,-0.056
1282,0.149
1283,-0.146
1284,-0.352
1285,-0.271
1286,-0.085
1287,-0.088
1288,-0.063
1289,-0.156
1290,-0.281
1291,-0.205
1292,-0.183
1293,-0.066
1294,-0.142
1295,-0.215
1296,-0.168
1297,-0.093
1298,-0.081
1299,-0.151
1300,-0.405
1301,-0.254
1302,-0.01
1303,-0.034
1304,-0.19
1305,-0.168
1306,-0.166
1307,-0.127
1308,-0.205
1309,0.032
1310,0.137
1311,-0.103
1312,-0.159
1313,-0.076
1314,-0.059
1315,-0.088
1316,-0.176
1317,-0.132
1318,-0.127
1319,-0.3
1320,-0.256
1321,-0.02
1322,-0.254
1323,-0.21
1324,0.093
1325,-0.283
1326,-0.356
1327,0.005
1328,-0.105
1329,-0.222
1330,-0.083
1331,-0.142
1332,0.042
1333,-0.149
1334,-0.103
1335,0.076
1336,-0.061
1337,-0.154
1338,-0.056
1339,-0.208
1340,-0.132
1341,-0.149
1342,-0.242
1343,-0.137
1344,-0.049
1345,-0.078
1346,-0.269
1347,-0.222
1348,-0.208
1349,-0.125
1350,-0.134
1351,-0.264
1352,-0.093
1353,-0.12
1354,-0.051
1355,-0.044
1356,-0.168
1357,-0.117
1358,0.044
1359,-0.029
1360,-0.083
1361,-0.217
1362,-0.073
1363,-0.142
1364,-0.215
1365,-0.186
1366,-0.161
1367,-0.205
1368,-0.178
1369,-0.125
1370,-0.339
1371,-0.21
1372,-0.059
1373,0.029
1374,-0.103
1375,-0.244
1376,-0.176
1377,-0.09
1378,-0.1
1379,-0.051
1380,-0.024
1381,-0.1
1382,-0.176
1383,-0.11
1384,-0.049
1385,-0.122
1386,-0.229
1387,-0.085
1388,-0.09
1389,-0.19
1390,-0.366
1391,0.002
1392,0.103
1393,-0.181
1394,-0.171
1395,-0.081
1396,-0.19
1397,-0.093
1398,-0.144
1399,-0.068
1400,-0.176
1401,-0.115
1402,-0.115
1403,-0.11
1404,-0.203
1405,-0.066
1406,-0.042
1407,-0.186
1408,-0.298
1409,-0.188
1410,0.039
1411,0.012
1412,0.044
1413,-0.066
1414,-0.244
1415,-0.156
1416,0.034
1417,-0.059
1418,-0.327
1419,-0.137
1420,0.127
1421,-0.156
1422,-0.1
1423,-0.11
1424,-0.181
1425,0.007
1426,-0.076
1427,-0.222
1428,-0.02
1429,-0.181
1430,-0.142
1431,0.005
1432,-0.071
1433,0.015
1434,-0.208
1435,-0.105
1436,0.151
1437,0.017
1438,-0.232
1439,-0.186
1440,-0.115
1441,-0.183
1442,-0.115
1443,-0.227
1444,-0.146
1445,-0.188
1446,-0.256
1447,-0.02
1448,-0.173
1449,-0.205
1450,-0.046
1451,0.01
1452,-0.12
1453,-0.007
1454,-0.388
1455,-0.154
1456,-0.105
1457,-0.088
1458,0.024
1459,-0.095
1460,-0.154
1461,-0.056
1462,-0.139
1463,-0.183
1464,-0.054
1465,-0.166
1466,-0.137
1467,-0.237
1468,-0.234
1469,-0.283
1470,-0.159
1471,-0.037
1472,0.056
1473,0.103
1474,-0.054
1475,0.115
1476,0.042
1477,0.044
1478,-0.039
1479,0.046
1480,-0.134
1481,0.164
1482,-0.022
1483,-0.161
1484,-0.122
1485,-0.005
1486,-0.002
1487,-0.317
1488,-0.4
1489,-0.068
1490,-0.183
1491,-0.168
1492,-0.085
1493,-0.085
1494,-0.039
1495,-0.002
1496,-0.125
1497,0.144
1498,0.02
1499,-0.242
1500,-0.156
1501,0.039
1502,-0.037
1503,-0.129
1504,-0.127
1505,-0.295
1506,-0.129
1507,-0.254
1508,-0.107
1509,-0.107
1510,-0.225
1511,-0.269
1512,-0.081
1513,0.115
1514,-0.198
1515,-0.032
1516,-0.056
1517,-0.127
1518,-0.061
1519,-0.078
1520,-0.095
1521,-0.183
1522,-0.066
1523,-0.029
1524,-0.129
1525,-0.11
1526,-0.093
1527,-0.22
1528,-0.378
1529,-0.232
1530,-0.002
1531,-0.2
1532,-0.142
1533,-0.342
1534,-0.198
1535,0.0
1536,-0.105
1537,-0.071
1538,-0.134
1539,-0.09
1540,-0.198
1541,0.037
1542,-0.098
1543,-0.103
1544,-0.044
1545,-0.068
1546,-0.198
1547,-0.156
1548,-0.078
1549,-0.283
1550,-0.188
1551,-0.076
1552,0.151
1553,0.107
1554,-0.005
1555,-0.098
1556,-0.139
1557,-0.098
1558,-0.093
1559,0.046
1560,0.01
1561,-0.088
1562,-0.237
1563,-0.112
1564,-0.129
1565,-0.129
1566,0.049
1567,-0.01
1568,-0.049
1569,-0.117
1570,0.032
1571,-0.181
1572,-0.088
1573,-0.178
1574,-0.237
1575,-0.198
1576,-0.066
1577,-0.195
1578,-0.11
1579,0.022
1580,-0.278
1581,-0.046
1582,-0.144
1583,-0.195
1584,-0.225
1585,-0.049
1586,-0.183
1587,-0.273
1588,-0.029
1589,-0.266
1590,-0.176
1591,-0.142
1592,0.171
1593,-0.156
1594,-0.037
1595,-0.044
1596,-0.115
1597,-0.105
1598,-0.059
1599,-0.02
1600,-0.149
1601,0.142
1602,-0.161
1603,-0.239
1604,-0.183
1605,-0.085
1606,-0.076
1607,-0.234
1608,-0.095
1609,-0.112
1610,-0.046
1611,-0.212
1612,-0.027
1613,-0.068
1614,-0.054
1615,-0.254
1616,-0.173
1617,-0.232
1618,-0.227
1619,-0.125
1620,-0.266
1621,-0.085
1622,-0.232
1623,-0.037
1624,-0.229
1625,-0.271
1626,-0.112
1627,-0.154
1628,-0.322
1629,-0.195
1630,0.024
1631,-0.337
1632,-0.01
1633,-0.049
1634,0.068
1635,-0.149
1636,0.103
1637,0.115
1638,-0.037
1639,-0.056
1640,-0.115
1641,-0.095
1642,-0.266
1643,-0.056
1644,-0.142
1645,-0.164
1646,-0.264
1647,0.076
1648,-0.212
1649,-0.227
1650,-0.183
1651,-0.337
1652,-0.234
1653,-0.146
1654,-0.068
1655,-0.105
1656,0.088
1657,-0.039
1658,-0.132
1659,-0.095
1660,-0.09
1661,0.132
1662,-0.232
1663,-0.139
1664,-0.159
1665,-0.007
1666,-0.259
1667,0.012
1668,-0.212
1669,-0.186
1670,-0.149
1671,-0.117
1672,-0.012
1673,-0.256
1674,-0.039
1675,-0.171
1676,-0.029
1677,-0.134
1678,0.129
1679,-0.161
1680,-0.159
1681,-0.01
1682,0.034
1683,0.068
1684,-0.234
1685,0.103
1686,-0.413
1687,-0.251
1688,-0.171
1689,-0.024
1690,-0.156
1691,-0.063
1692,-0.276
1693,0.063
1694,-0.012
1695,-0.19
1696,-0.037
1697,-0.229
1698,-0.188
1699,-0.017
1700,-0.107
1701,-0.081
1702,-0.103
1703,-0.171
1704,-0.09
1705,0.093
1706,-0.471
1707,-0.283
1708,-0.188
1709,-0.02
1710,-0.212
1711,-0.042
1712,-0.115
1713,-0.061
1714,-0.09
1715,-0.205
1716,-0.107
1717,-0.337
1718,-0.037
1719,-0.208
1720,-0.286
1721,-0.276
1722,-0.391
1723,-0.249
1724,0.122
1725,-0.034
1726,-0.266
1727,-0.042
1728,-0.259
1729,-0.21
1730,-0.125
1731,-0.042
1732,-0.073
1733,-0.078
1734,-0.076
1735,-0.139
1736,-0.115
1737,-0.195
1738,0.037
1739,-0.12
1740,-0.154
1741,-0.271
1742,-0.037
1743,-0.061
1744,-0.215
1745,-0.225
1746,-0.156
1747,-0.134
1748,-0.273
1749,-0.105
1750,-0.232
1751,0.007
1752,-0.002
1753,-0.288
1754,0.017
1755,0.032
1756,-0.054
1757,-0.061
1758,-0.049
1759,-0.195
1760,0.203
1761,-0.161
1762,-0.117
1763,0.037
1764,-0.12
1765,-0.278
1766,-0.095
1767,-0.002
1768,-0.198
1769,-0.059
1770,-0.332
1771,-0.161
1772,-0.164
1773,-0.02
1774,-0.093
1775,0.083
1776,-0.115
1777,-0.217
1778,-0.034
1779,-0.159
1780,-0.183
1781,-0.125
1782,0.076
1783,-0.308
1784,-0.164
1785,-0.112
1786,-0.232
1787,-0.342
1788,-0.11
1789,-0.037
1790,-0.312
1791,-0.112
1792,-0.378
1793,-0.183
1794,-0.078
1795,-0.027
1796,-0.039
1797,-0.156
1798,-0.168
1799,-0.2
1800,0.015
1801,-0.149
1802,-0.007
1803,-0.166
1804,-0.005
1805,-0.015
1806,-0.022
1807,0.024
1808,-0.01
1809,-0.161
1810,-0.176
1811,-0.098
1812,-0.349
1813,-0.02
1814,-0.122
1815,-0.161
1816,-0.1
1817,-0.288
1818,-0.061
1819,-0.066
1820,-0.298
1821,-0.122
1822,0.178
1823,-0.095
1824,-0.034
1825,-0.063
1826,-0.01
1827,-0.156
1828,-0.139
1829,-0.022
1830,0.01
1831,-0.198
1832,-0.139
1833,0.037
1834,-0.256
1835,-0.352
1836,-0.154
1837,0.02
1838,-0.134
1839,-0.278
1840,-0.11
1841,0.066
1842,-0.12
1843,-0.149
1844,0.061
1845,-0.007
1846,0.088
1847,-0.159
1848,-0.295
1849,-0.151
1850,0.012
1851,-0.249
1852,-0.132
1853,-0.125
1854,-0.249
1855,-0.115
1856,-0.176
1857,-0.056
1858,-0.159
1859,0.015
1860,-0.073
1861,0.007
1862,-0.137
1863,-0.19
1864,0.002
1865,-0.217
1866,-0.156
1867,-0.227
1868,0.007
1869,-0.112
1870,-0.039
1871,-0.056
1872,-0.159
1873,-0.105
1874,-0.125
1875,-0.1
1876,-0.142
1877,-0.081
1878,-0.242
1879,-0.125
1880,-0.085
1881,0.029
1882,-0.176
1883,-0.237
1884,0.095
1885,-0.085
1886,-0.2
1887,-0.132
1888,0.005
1889,-0.156
1890,-0.1
1891,-0.151
1892,-0.061
1893,-0.161
1894,-0.251
1895,-0.122
1896,-0.166
1897,-0.122
1898,-0.178
1899,0.122
1900,0.02
1901,-0.11
1902,-0.2
1903,0.044
1904,0.09
1905,-0.261
1906,-0.232
1907,-0.061
