,-0.332
179,-0.022
180,-0.105
181,0.044
182,-0.146
183,-0.283
184,-0.171
185,-0.002
186,0.022
187,-0.1
188,-0.237
189,-0.154
190,0.002
191,-0.146
192,-0.298
193,-0.229
194,-0.254
195,0.0
196,0.193
197,0.078
198,-0.21
199,-0.149
200,0.081
201,-0.049
202,-0.461
203,-0.127
204,0.037
205,-0.039
206,-0.176
207,-0.183
208,-0.229
209,-0.217
210,-0.168
211,-0.188
212,-0.115
213,-0.217
214,0.005
215,-0.183
216,-0.203
217,-0.156
218,-0.164
219,-0.078
220,-0.125
221,0.017
222,-0.024
223,-0.125
224,-0.2
225,-0.12
226,-0.22
227,-0.088
228,-0.068
229,-0.144
230,-0.181
231,-0.029
232,-0.01
233,-0.046
234,-0.049
235,-0.107
236,-0.193
237,-0.181
238,-0.154
239,-0.01
240,-0.254
241,-0.339
242,-0.249
243,0.029
244,-0.154
245,-0.305
246,-0.188
247,-0.056
248,-0.22
249,-0.237
250,-0.237
251,-0.183
252,-0.188
253,-0.32
254,-0.107
255,-0.073
256,-0.222
257,-0.005
258,-0.103
259,-0.168
260,0.029
261,-0.12
262,-0.322
263,0.105
264,-0.154
265,-0.127
266,-0.339
267,-0.303
268,-0.486
269,-0.393
270,-0.078
271,0.034
272,-0.183
273,-0.222
274,0.012
275,-0.081
276,-0.112
277,-0.186
278,-0.159
279,-0.244
280,-0.081
281,-0.02
282,-0.068
283,-0.134
284,-0.227
285,-0.037
286,-0.068
287,-0.039
288,-0.1
289,-0.098
290,-0.234
291,0.007
292,0.244
293,-0.103
294,-0.051
295,-0.105
296,-0.103
297,-0.103
298,0.015
299,-0.02
300,0.249
301,0.044
302,-0.166
303,-0.156
304,-0.244
305,-0.256
306,-0.173
307,-0.166
308,-0.337
309,-0.056
310,-0.234
311,-0.364
312,-0.21
313,-0.073
314,-0.11
315,-0.078
316,-0.144
317,-0.095
318,0.005
319,-0.139
320,0.022
321,0.0
322,-0.215
323,-0.276
324,-0.154
325,-0.139
326,-0.168
327,-0.161
328,-0.259
329,-0.151
330,-0.168
331,-0.159
332,-0.198
333,-0.127
334,-0.115
335,0.034
336,-0.039
337,-0.1
338,0.076
339,-0.139
340,-0.09
341,0.068
342,-0.205
343,-0.21
344,-0.117
345,-0.181
346,-0.222
347,-0.19
348,-0.188
349,0.005
350,-0.166
351,-0.146
352,-0.168
353,-0.181
354,-0.344
355,-0.161
356,-0.129
357,-0.173
358,-0.149
359,-0.129
360,-0.186
361,-0.142
362,0.032
363,0.037
364,-0.078
365,-0.115
366,-0.01
367,-0.142
368,-0.188
369,-0.01
370,-0.1
371,-0.1
372,-0.112
373,-0.024
374,-0.107
375,-0.044
376,-0.112
377,-0.168
378,-0.186
379,-0.107
380,-0.002
381,-0.205
382,-0.071
383,-0.173
384,-0.159
385,-0.178
386,-0.044
387,-0.046
388,-0.066
389,-0.22
390,-0.166
391,-0.066
392,-0.259
393,-0.151
394,-0.073
395,0.073
396,-0.139
397,-0.09
398,-0.2
399,-0.186
400,0.044
401,-0.012
402,-0.166
403,-0.322
404,-0.01
405,-0.227
406,-0.393
407,-0.022
408,-0.078
409,-0.269
410,0.015
411,-0.015
412,-0.242
413,-0.31
414,-0.176
415,0.234
416,-0.071
417,-0.129
418,-0.088
419,-0.02
420,-0.139
421,-0.144
422,0.054
423,-0.176
424,-0.156
425,-0.259
426,-0.205
427,-0.217
428,-0.115
429,0.02
430,-0.159
431,-0.32
432,-0.21
433,-0.317
434,-0.232
435,0.02
436,-0.103
437,-0.1
438,-0.164
439,-0.198
440,-0.139
441,-0.103
442,-0.22
443,-0.098
444,0.154
445,-0.151
446,0.007
447,-0.093
448,-0.034
449,0.017
450,-0.208
451,-0.33
452,-0.361
453,-0.178
454,0.012
455,0.056
456,-0.3
457,-0.215
458,-0.061
459,-0.007
460,0.166
461,0.137
462,-0.134
463,-0.291
464,-0.081
465,-0.442
466,-0.312
467,-0.059
468,-0.115
469,-0.139
470,0.037
471,-0.266
472,-0.061
473,-0.02
474,-0.156
475,-0.154
476,-0.193
477,-0.215
478,-0.134
479,0.122
480,-0.044
481,0.042
482,-0.09
483,-0.051
484,-0.232
485,-0.273
486,-0.181
487,-0.061
488,-0.061
489,-0.159
490,-0.142
491,-0.168
492,-0.073
493,-0.09
494,-0.085
495,-0.107
496,-0.066
497,-0.037
498,-0.181
499,-0.168
500,-0.039
501,0.1
502,-0.046
503,0.037
504,-0.215
505,-0.234
506,-0.242
507,-0.254
508,-0.208
509,-0.02
510,0.024
511,-0.056
512,-0.154
513,-0.386
514,0.024
515,-0.01
516,0.066
517,-0.083
518,-0.081
519,-0.107
520,-0.127
521,-0.107
522,-0.193
523,-0.076
524,-0.09
525,0.015
526,-0.205
527,-0.181
528,-0.137
529,-0.083
530,-0.093
531,0.029
532,-0.017
533,-0.208
534,-0.22
535,-0.125
536,0.034
537,-0.212
538,-0.208
539,-0.049
540,0.054
541,0.029
542,-0.149
543,-0.095
544,-0.103
545,-0.166
546,-0.088
547,0.015
548,-0.32
549,-0.2
550,-0.12
551,-0.027
552,-0.073
553,-0.142
554,0.034
555,0.076
556,-0.164
557,-0.139
558,-0.142
559,-0.166
560,0.076
561,-0.11
562,-0.317
563,-0.112
564,-0.142
565,-0.122
566,-0.054
567,-0.396
568,-0.52
569,-0.002
570,0.042
571,-0.244
572,-0.271
573,-0.076
574,-0.049
575,-0.217
576,-0.071
577,-0.085
578,-0.063
579,-0.168
580,-0.154
581,-0.173
582,-0.063
583,-0.173
584,-0.01
585,0.085
586,-0.178
587,-0.198
588,-0.139
589,-0.037
590,-0.168
591,-0.164
592,0.022
593,-0.027
594,-0.176
595,-0.112
596,-0.046
597,-0.168
598,-0.09
599,-0.217
600,0.061
601,0.027
602,-0.212
603,-0.283
604,-0.034
605,0.068
606,-0.203
607,0.156
608,0.103
609,-0.356
610,-0.361
611,-0.022
612,-0.09
613,-0.344
614,-0.229
615,0.007
616,-0.146
617,-0.144
618,-0.1
619,-0.251
620,-0.012
621,-0.01
622,-0.237
623,-0.283
624,-0.154
625,-0.11
626,-0.144
627,-0.103
628,-0.122
629,0.039
630,-0.122
631,-0.107
632,-0.078
633,-0.059
634,-0.234
635,-0.098
636,-0.085
637,-0.183
638,0.037
639,-0.056
640,-0.039
641,-0.244
642,-0.171
643,-0.178
644,0.117
645,-0.061
646,-0.337
647,-0.056
648,-0.107
649,-0.273
650,-0.188
651,0.037
652,-0.083
653,0.076
654,-0.083
655,-0.132
656,-0.205
657,-0.239
658,0.093
659,0.066
660,-0.146
661,-0.2
662,0.222
663,0.061
664,-0.173
665,-0.156
666,-0.11
667,-0.347
668,-0.479
669,-0.393
670,-0.078
671,-0.059
672,-0.247
673,0.203
674,-0.022
675,-0.149
676,-0.044
677,-0.02
678,-0.098
679,-0.181
680,-0.22
681,-0.078
682,-0.005
683,-0.186
684,-0.173
685,-0.266
686,-0.093
687,-0.117
688,-0.066
689,-0.117
690,-0.298
691,-0.093
692,-0.186
693,-0.173
694,-0.161
695,-0.056
696,-0.178
697,-0.132
698,-0.049
699,-0.254
700,-0.247
701,-0.007
702,0.134
703,-0.059
704,-0.256
705,-0.178
706,0.042
707,-0.034
708,-0.137
709,-0.146
710,-0.142
711,-0.208
712,-0.061
713,-0.227
714,-0.344
715,-0.017
716,0.056
717,-0.137
718,-0.09
719,-0.076
720,-0.154
721,-0.129
722,-0.024
723,-0.369
724,-0.107
725,-0.151
726,-0.146
727,-0.295
728,-0.156
729,0.02
730,-0.051
731,-0.195
732,-0.295
733,-0.083
734,-0.12
735,-0.029
736,-0.195
737,0.037
738,-0.139
739,0.098
740,0.12
741,-0.132
742,-0.232
743,-0.029
744,0.122
745,-0.247
746,-0.225
747,-0.215
748,-0.098
749,-0.198
750,0.0
751,-0.229
752,-0.21
753,-0.015
754,-0.022
755,-0.195
756,-0.142
757,-0.137
758,-0.232
759,0.037
760,-0.227
761,-0.044
762,-0.027
763,-0.188
764,-0.042
765,-0.129
766,-0.181
767,-0.286
768,-0.098
769,-0.046
770,-0.129
771,-0.347
772,-0.283
773,-0.027
774,-0.081
775,-0.398
776,0.107
777,-0.037
778,-0.256
779,-0.112
780,-0.071
781,-0.002
782,-0.078
783,-0.227
784,0.161
785,0.039
786,-0.225
787,-0.005
788,0.161
789,-0.315
790,-0.303
791,-0.098
792,-0.059
793,-0.176
794,-0.229
795,-0.312
796,-0.144
797,0.063
798,-0.164
799,-0.198
800,-0.278
801,-0.264
802,0.022
803,0.134
804,-0.129
805,-0.254
806,-0.176
807,-0.081
808,-0.083
809,-0.129
810,-0.193
811,-0.33
812,0.012
813,-0.139
814,-0.21
815,-0.173
816,0.044
817,-0.037
818,-0.149
819,-0.261
820,-0.186
821,-0.029
822,-0.134
823,-0.029
824,-0.059
825,0.168
826,-0.056
827,-0.09
828,-0.046
829,-0.02
830,-0.173
831,-0.247
832,-0.059
833,-0.115
834,-0.234
835,-0.105
836,-0.012
837,-0.151
838,-0.132
839,-0.198
840,-0.222
841,-0.188
842,-0.122
843,0.068
844,0.034
845,-0.251
846,-0.154
847,0.022
848,-0.222
849,-0.269
850,-0.21
851,-0.254
852,-0.244
853,-0.33
854,0.005
855,0.071
856,-0.166
857,-0.229
858,0.068
859,0.103
860,-0.046
861,-0.085
862,-0.161
863,0.051
864,-0.012
865,-0.039
866,-0.166
867,-0.015
868,-0.134
869,-0.029
870,-0.166
871,-0.249
872,-0.298
873,-0.371
874,-0.234
875,-0.237
876,-0.205
877,0.005
878,-0.076
879,-0.383
880,-0.315
881,0.071
882,0.137
883,-0.115
884,-0.208
885,0.007
886,-0.178
887,-0.164
888,-0.002
889,-0.081
890,-0.166
891,-0.107
892,-0.127
893,-0.229
894,-0.271
895,-0.278
896,-0.059
897,-0.149
898,-0.02
899,-0.017
900,-0.105
901,-0.198
902,-0.085
903,-0.032
904,-0.068
905,0.032
906,-0.046
907,-0.168
908,-0.183
909,0.024
910,-0.225
911,-0.276
912,-0.093
913,-0.044
914,-0.229
915,-0.322
916,0.122
917,-0.193
918,-0.251
919,-0.146
920,-0.095
921,-0.105
922,-0.295
923,-0.288
924,0.002
925,-0.051
926,-0.09
927,-0.093
928,-0.117
929,-0.195
930,-0.164
931,-0.042
932,0.059
933,-0.068
934,-0.276
935,-0.149
936,0.195
937,-0.125
938,-0.276
939,-0.208
940,0.076
941,-0.146
942,-0.063
943,-0.032
944,-0.056
945,-0.273
946,-0.112
947,0.051
948,-0.083
949,-0.234
950,-0.193
951,0.1
952,-0.046
953,-0.312
954,-0.132
955,-0.12
956,-0.208
957,-0.068
958,-0.168
959,-0.093
960,0.056
961,-0.137
962,-0.042
963,0.017
964,-0.024
965,-0.222
966,-0.122
967,-0.112
968,-0.398
969,-0.286
970,-0.168
971,0.01
972,-0.142
973,-0.051
974,-0.046
975,-0.205
976,-0.447
977,-0.3
978,-0.181
979,-0.222
980,-0.134
981,-0.168
982,0.056
983,-0.051
984,-0.083
985,-0.137
986,0.056
987,-0.171
988,-0.073
989,0.081
990,-0.049
991,-0.154
992,-0.093
993,-0.168
994,-0.178
995,-0.354
996,-0.298
997,-0.044
998,-0.161
999,-0.049
1000,-0.181
1001,-0.291
1002,-0.208
1003,0.037
1004,-0.059
1005,-0.168
1006,0.107
1007,0.051
1008,0.017
1009,-0.034
1010,-0.161
1011,-0.112
1012,0.024
1013,-0.088
1014,-0.254
1015,-0.195
1016,-0.066
1017,-0.029
1018,-0.146
1019,-0.205
1020,-0.156
1021,0.002
1022,0.02
1023,-0.11
1024,-0.151
1025,-0.269
1026,-0.083
1027,0.059
1028,0.012
1029,-0.083
1030,0.007
1031,0.027
1032,-0.02
1033,-0.105
1034,-0.2
1035,-0.122
1036,-0.122
1037,-0.19
1038,-0.127
1039,-0.19
1040,0.007
1041,-0.039
1042,-0.225
1043,-0.173
1044,-0.1
1045,-0.173
1046,-0.034
1047,-0.049
1048,-0.098
1049,-0.198
1050,-0.071
1051,0.1
1052,-0.259
1053,-0.293
1054,-0.142
1055,0.244
1056,-0.151
1057,-0.261
1058,-0.01
1059,0.154
1060,-0.098
1061,-0.112
1062,0.061
1063,-0.012
1064,-0.007
1065,-0.005
1066,-0.034
1067,-0.083
1068,-0.298
1069,-0.225
1070,-0.02
1071,-0.146
1072,-0.107
1073,0.039
1074,0.083
1075,-0.325
1076,-0.288
1077,-0.129
1078,-0.222
1079,0.002
1080,0.1
1081,0.015
1082,-0.09
1083,-0.151
1084,0.061
1085,0.063
1086,0.032
1087,0.002
1088,-0.269
1089,-0.305
1090,-0.151
1091,-0.261
1092,-0.244
1093,-0.322
1094,-0.374
1095,-0.137
1096,0.029
1097,-0.251
1098,-0.303
1099,-0.076
1100,-0.085
1101,0.115
1102,0.063
1103,-0.051
1104,-0.276
1105,-0.024
1106,-0.139
1107,-0.066
1108,-0.073
1109,-0.186
1110,-0.19
1111,-0.115
1112,-0.037
1113,-0.164
1114,-0.281
1115,-0.242
1116,-0.093
1117,-0.095
1118,-0.383
1119,-0.278
1120,0.059
1121,0.024
1122,0.032
1123,-0.151
1124,-0.359
1125,-0.256
1126,0.017
1127,0.249
1128,-0.061
1129,-0.264
1130,-0.249
1131,0.178
1132,0.002
1133,-0.227
1134,-0.151
1135,-0.107
1136,-0.186
1137,-0.198
1138,-0.032
1139,0.02
1140,-0.161
1141,-0.242
1142,-0.217
1143,-0.02
1144,-0.12
1145,0.034
1146,0.066
1147,-0.015
1148,-0.129
1149,-0.046
1150,0.017
1151,-0.015
1152,-0.044
1153,0.046
1154,0.027
1155,-0.181
1156,-0.078
1157,-0.178
1158,-0.085
1159,0.21
1160,-0.002
1161,-0.134
1162,0.005
1163,-0.076
1164,-0.283
1165,-0.007
1166,-0.017
1167,-0.112
1168,-0.068
1169,-0.078
1170,-0.149
1171,-0.413
1172,-0.337
1173,-0.151
1174,0.027
1175,-0.168
1176,0.125
1177,-0.303
1178,-0.437
1179,0.073
1180,0.259
1181,-0.203
1182,-0.259
1183,0.01
1184,-0.017
1185,-0.171
1186,-0.195
1187,-0.115
1188,-0.334
1189,-0.317
1190,0.027
1191,0.071
1192,-0.305
1193,-0.403
1194,-0.283
1195,-0.298
1196,-0.002
1197,-0.161
1198,-0.317
1199,-0.349
1200,-0.269
1201,-0.188
1202,-0.066
1203,-0.056
1204,0.037
1205,0.02
1206,-0.125
1207,-0.176
1208,0.146
1209,-0.115
1210,-0.3
1211,-0.117
1212,-0.193
1213,-0.332
1214,-0.371
1215,-0.149
1216,0.032
1217,-0.286
1218,-0.298
1219,-0.19
1220,0.273
1221,-0.251
1222,-0.3
1223,-0.085
1224,0.037
1225,-0.076
1226,-0.027
1227,0.146
1228,-0.159
1229,-0.264
1230,-0.054
1231,0.017
1232,-0.137
1233,-0.171
1234,-0.303
1235,-0.137
1236,0.042
1237,-0.312
1238,-0.151
1239,-0.005
1240,-0.22
1241,-0.271
1242,0.122
1243,-0.01
1244,-0.164
1245,-0.405
1246,-0.103
1247,-0.078
1248,-0.288
1249,-0.117
1250,0.112
1251,-0.002
1252,-0.249
1253,-0.076
1254,-0.137
1255,-0.02
1256,-0.049
1257,-0.181
1258,-0.022
1259,-0.098
1260,-0.168
1261,-0.154
1262,-0.042
1263,-0.142
1264,0.002
1265,0.017
1266,0.02
1267,-0.112
1268,-0.483
1269,-0.288
1270,-0.039
1271,0.249
1272,-0.015
1273,-0.032
1274,-0.132
1275,0.125
1276,-0.237
1277,-0.134
1278,-0.105
1279,-0.222
1280,-0.215
1281,-0.618
1282,-0.2
1283,-0.022
1284,-0.156
1285,-0.076
1286,0.066
1287,-0.032
1288,-0.176
1289,0.046
1290,-0.366
1291,-0.281
1292,0.088
1293,0.227
1294,-0.122
1295,-0.486
1296,-0.244
1297,0.286
1298,-0.281
1299,-0.293
1300,0.002
1301,-0.188
1302,-0.234
1303,-0.305
1304,-0.151
1305,0.178
1306,0.088
1307,-0.095
1308,-0.039
1309,-0.12
1310,-0.181
1311,-0.205
1312,0.042
1313,0.076
1314,-0.176
1315,-0.205
1316,0.115
1317,0.09
1318,-0.183
1319,-0.103
1320,-0.183
1321,-0.234
1322,-0.227
1323,-0.217
1324,-0.173
1325,-0.112
1326,-0.039
1327,0.024
1328,-0.071
1329,-0.088
1330,-0.042
1331,-0.19
1332,-0.12
1333,-0.059
1334,-0.146
1335,-0.115
1336,-0.176
1337,-0.166
1338,-0.303
1339,-0.149
1340,-0.085
1341,-0.093
1342,-0.151
1343,-0.142
1344,-0.017
1345,-0.193
1346,-0.156
1347,-0.078
1348,-0.076
1349,-0.22
1350,-0.061
1351,-0.051
1352,-0.164
1353,-0.093
1354,0.029
1355,-0.156
1356,-0.225
1357,-0.19
1358,-0.334
1359,-0.176
1360,-0.029
1361,0.029
1362,-0.103
1363,-0.012
1364,-0.02
1365,-0.178
1366,-0.093
1367,0.139
1368,-0.024
1369,-0.139
1370,0.02
1371,0.034
1372,-0.183
1373,-0.159
1374,0.059
1375,-0.081
1376,-0.232
1377,-0.09
1378,-0.171
1379,0.02
1380,-0.139
1381,-0.205
1382,-0.161
1383,-0.264
1384,-0.188
1385,0.095
1386,-0.051
1387,-0.161
1388,-0.039
1389,-0.161
1390,-0.208
1391,-0.122
1392,-0.046
1393,-0.088
1394,-0.122
1395,-0.186
1396,-0.146
1397,0.193
1398,-0.007
1399,-0.176
1400,-0.261
1401,-0.312
1402,-0.212
1403,-0.034
1404,-0.081
1405,-0.105
1406,0.015
1407,-0.042
1408,0.029
1409,0.093
1410,-0.19
1411,-0.173
1412,-0.066
1413,-0.063
1414,-0.151
1415,-0.083
1416,-0.151
1417,-0.112
1418,-0.281
1419,-0.186
1420,-0.215
1421,-0.134
1422,-0.264
1423,-0.239
1424,-0.171
1425,-0.002
1426,0.037
1427,0.012
1428,-0.166
1429,-0.208
1430,-0.015
1431,-0.125
1432,-0.188
1433,-0.049
1434,-0.176
1435,-0.215
1436,0.0
1437,0.063
1438,0.024
1439,-0.137
1440,-0.322
1441,-0.112
1442,-0.066
1443,0.01
1444,-0.142
1445,0.015
1446,-0.095
1447,-0.112
1448,-0.093
1449,-0.095
1450,-0.205
1451,-0.068
1452,-0.02
1453,-0.105
1454,-0.286
1455,-0.203
1456,-0.193
1457,-0.02
1458,-0.095
1459,-0.115
1460,-0.203
1461,-0.137
1462,-0.125
1463,-0.1
1464,-0.181
1465,-0.125
1466,-0.059
1467,-0.161
1468,-0.088
1469,-0.103
1470,-0.198
1471,-0.044
1472,0.251
1473,0.132
1474,0.042
1475,-0.098
1476,0.005
1477,0.059
1478,-0.022
1479,-0.31
1480,-0.237
1481,-0.144
1482,-0.088
1483,0.002
1484,-0.076
1485,-0.02
1486,-0.3
1487,-0.195
1488,-0.012
1489,0.11
1490,-0.078
1491,-0.271
1492,-0.186
1493,0.078
1494,-0.046
1495,-0.127
1496,-0.007
1497,-0.222
1498,-0.142
1499,-0.095
1500,0.042
1501,-0.229
1502,-0.132
1503,-0.122
1504,-0.051
1505,-0.188
1506,-0.178
1507,-0.129
1508,-0.107
1509,-0.012
1510,0.056
1511,-0.022
1512,-0.093
1513,-0.112
1514,-0.239
1515,-0.137
1516,-0.134
1517,-0.205
1518,-0.105
1519,0.012
1520,-0.007
1521,-0.09
1522,-0.125
1523,-0.117
1524,0.073
1525,-0.127
1526,-0.288
1527,-0.425
1528,-0.234
1529,-0.061
1530,0.098
1531,-0.154
1532,-0.303
1533,-0.337
1534,-0.166
1535,-0.208
1536,-0.237
1537,-0.239
1538,-0.007
1539,-0.176
1540,-0.337
1541,-0.208
1542,-0.259
1543,-0.295
1544,0.0
1545,-0.095
1546,-0.186
1547,-0.19
1548,-0.061
1549,-0.137
1550,-0.051
1551,-0.024
1552,0.002
1553,-0.107
1554,-0.171
1555,0.007
1556,-0.044
1557,-0.344
1558,-0.171
1559,-0.046
1560,-0.249
1561,-0.249
1562,-0.061
1563,-0.098
1564,-0.217
1565,-0.344
1566,-0.12
1567,-0.288
1568,-0.425
1569,-0.247
1570,-0.078
1571,-0.034
1572,-0.22
1573,-0.063
1574,-0.037
1575,0.015
1576,-0.193
1577,-0.471
1578,-0.198
1579,-0.376
1580,-0.696
1581,-0.242
1582,-0.066
1583,-0.247
1584,0.046
1585,0.288
1586,0.056
1587,-0.132
1588,0.022
1589,0.042
1590,-0.205
1591,-0.261
1592,0.1
1593,0.127
1594,-0.242
1595,-0.405
1596,-0.237
1597,-0.01
1598,-0.002
1599,-0.168
1600,-0.337
1601,-0.195
1602,-0.081
1603,-0.1
1604,-0.015
1605,-0.029
1606,-0.283
1607,-0.356
1608,0.164
1609,0.059
1610,-0.312
1611,-0.227
1612,0.2
1613,-0.361
1614,-0.359
1615,-0.029
1616,-0.081
1617,-0.315
1618,0.073
1619,-0.002
1620,-0.449
1621,-0.371
1622,0.151
1623,-0.095
1624,-0.208
1625,0.356
1626,0.005
1627,-0.593
1628,-0.156
1629,0.117
1630,-0.229
1631,-0.037
1632,0.112
1633,-0.01
1634,-0.037
1635,-0.264
1636,-0.266
1637,0.081
1638,0.051
1639,-0.063
1640,-0.115
1641,-0.217
1642,-0.188
1643,0.024
1644,-0.283
1645,-0.181
1646,-0.051
1647,-0.205
1648,-0.083
1649,-0.227
1650,-0.125
1651,-0.037
1652,-0.139
1653,-0.159
1654,0.132
1655,-0.254
1656,-0.283
1657,-0.176
1658,-0.142
1659,-0.269
1660,-0.081
1661,-0.171
1662,0.005
1663,-0.188
1664,-0.159
1665,-0.11
1666,0.0
1667,-0.166
1668,-0.054
1669,0.049
1670,0.039
1671,-0.203
1672,-0.139
1673,-0.171
1674,-0.178
1675,-0.129
1676,-0.132
1677,-0.349
1678,-0.317
1679,-0.322
1680,-0.044
1681,-0.134
1682,-0.166
1683,-0.198
1684,0.098
1685,-0.227
1686,-0.156
1687,-0.02
1688,-0.156
1689,0.046
1690,0.208
1691,-0.337
1692,-0.356
1693,0.027
1694,-0.217
1695,-0.188
1696,-0.056
1697,-0.195
1698,-0.156
1699,-0.051
1700,-0.225
1701,-0.176
1702,-0.146
1703,-0.256
1704,0.173
1705,-0.095
1706,-0.278
1707,-0.085
1708,-0.137
1709,-0.247
1710,-0.024
1711,0.151
1712,-0.173
1713,-0.149
1714,-0.051
1715,0.088
1716,-0.178
1717,-0.151
1718,0.01
1719,0.103
1720,-0.2
1721,-0.017
1722,-0.156
1723,-0.283
1724,-0.234
1725,-0.103
1726,-0.125
1727,-0.127
1728,-0.217
1729,-0.334
1730,-0.034
1731,-0.09
1732,-0.171
1733,-0.139
1734,-0.056
1735,-0.127
1736,-0.076
1737,-0.122
1738,-0.459
1739,-0.125
1740,-0.117
1741,-0.156
1742,-0.112
1743,-0.254
1744,-0.015
1745,-0.142
1746,-0.266
1747,-0.161
1748,0.029
1749,-0.305
1750,-0.051
1751,-0.005
1752,-0.105
1753,-0.139
1754,-0.193
1755,-0.039
1756,0.081
1757,-0.193
1758,-0.176
1759,0.005
1760,-0.171
1761,-0.132
1762,0.054
1763,-0.129
1764,-0.254
1765,-0.181
1766,-0.059
1767,-0.1
1768,0.081
1769,-0.139
1770,-0.073
1771,-0.19
1772,-0.088
1773,-0.044
1774,-0.156
1775,-0.273
1776,-0.054
1777,-0.078
1778,-0.225
1779,-0.195
1780,-0.181
1781,-0.247
1782,-0.11
1783,-0.02
1784,-0.164
1785,-0.095
1786,-0.051
1787,-0.212
1788,-0.183
1789,-0.061
1790,-0.01
1791,-0.068
1792,0.015
1793,-0.093
1794,-0.066
1795,-0.09
1796,0.054
1797,-0.056
1798,-0.171
1799,-0.02
1800,0.037
1801,-0.2
1802,-0.371
1803,-0.044
1804,-0.024
1805,-0.186
1806,-0.125
1807,-0.032
1808,0.059
1809,0.076
1810,-0.029
1811,-0.161
1812,-0.12
1813,-0.149
1814,-0.005
1815,-0.01
1816,-0.161
1817,-0.283
1818,-0.244
1819,-0.229
1820,-0.146
1821,-0.125
1822,-0.298
1823,-0.193
1824,-0.076
1825,-0.046
1826,-0.132
1827,-0.02
1828,-0.034
1829,-0.034
1830,-0.085
1831,-0.068
1832,-0.142
1833,-0.249
1834,-0.037
1835,0.002
1836,-0.09
1837,-0.037
1838,-0.166
1839,0.066
1840,-0.076
1841,-0.356
1842,-0.271
1843,-0.037
1844,-0.144
1845,-0.212
1846,-0.251
1847,-0.254
1848,-0.181
1849,-0.022
1850,0.137
1851,-0.022
1852,-0.122
1853,-0.393
1854,0.029
1855,0.085
1856,-0.154
1857,-0.229
1858,0.0
1859,-0.024
1860,-0.168
1861,-0.051
1862,0.044
1863,-0.095
1864,-0.337
1865,-0.105
1866,-0.022
1867,-0.093
1868,-0.317
1869,-0.332
1870,0.22
1871,-0.063
1872,-0.205
1873,-0.178
1874,0.132
1875,-0.417
1876,-0.088
1877,0.029
1878,-0.083
1879,-0.039
1880,-0.132
1881,-0.134
1882,-0.1
1883,-0.337
1884,-0.225
1885,0.12
1886,-0.19
1887,-0.234
1888,-0.024
1889,-0.222
1890,-0.015
1891,-0.012
1892,0.015
1893,-0.093
1894,-0.071
1895,-0.151
1896,0.22
1897,-0.151
1898,-0.103
1899,-0.088
1900,-0.505
1901,-0.31
1902,0.134
1903,-0.083
1904,-0.276
1905,-0.056
1906,-0.212
1907,-0.073
1908,-0.327
1909,-0.239
1910,-0.076
1911,0.01
1912,0.029
1913,0.015
