,-0.020
555,-0.188
556,-0.215
557,-0.237
558,-0.081
559,-0.125
560,-0.159
561,-0.012
562,-0.029
563,0.0
564,-0.115
565,0.01
566,0.01
567,0.076
568,-0.159
569,-0.142
570,0.024
571,-0.173
572,-0.083
573,-0.222
574,-0.198
575,-0.388
576,-0.229
577,-0.146
578,-0.01
579,-0.088
580,-0.261
581,-0.103
582,-0.039
583,0.042
584,-0.188
585,0.002
586,-0.139
587,-0.249
588,-0.312
589,0.107
590,0.02
591,-0.312
592,-0.217
593,-0.073
594,-0.105
595,-0.222
596,-0.222
597,-0.474
598,-0.244
599,-0.061
600,-0.095
601,-0.342
602,-0.088
603,0.037
604,-0.024
605,0.059
606,0.002
607,0.056
608,-0.146
609,-0.017
610,-0.054
611,-0.1
612,-0.234
613,-0.305
614,-0.088
615,-0.125
616,-0.161
617,-0.234
618,-0.12
619,-0.237
620,-0.081
621,-0.261
622,-0.283
623,-0.037
624,-0.078
625,-0.122
626,-0.051
627,0.076
628,-0.078
629,0.024
630,-0.02
631,-0.01
632,-0.107
633,0.005
634,-0.005
635,-0.129
636,-0.115
637,-0.115
638,0.02
639,-0.076
640,-0.115
641,-0.149
642,-0.2
643,-0.095
644,0.105
645,0.081
646,0.193
647,0.127
648,-0.21
649,-0.122
650,-0.269
651,-0.22
652,-0.247
653,-0.063
654,0.002
655,-0.02
656,-0.212
657,-0.249
658,-0.122
659,-0.247
660,-0.066
661,-0.11
662,-0.164
663,-0.2
664,-0.076
665,-0.183
666,-0.144
667,0.149
668,0.015
669,-0.073
670,-0.156
671,0.054
672,0.078
673,-0.203
674,-0.347
675,-0.056
676,-0.071
677,-0.237
678,-0.112
679,-0.193
680,-0.137
681,-0.083
682,0.022
683,-0.12
684,-0.002
685,-0.115
686,0.061
687,-0.061
688,-0.203
689,-0.051
690,-0.029
691,-0.044
692,-0.178
693,-0.093
694,-0.02
695,0.088
696,-0.176
697,-0.117
698,0.027
699,-0.137
700,-0.19
701,-0.298
702,-0.039
703,-0.034
704,-0.139
705,-0.156
706,0.059
707,-0.139
708,-0.156
709,-0.105
710,-0.129
711,-0.239
712,-0.159
713,-0.049
714,-0.212
715,-0.173
716,-0.083
717,0.051
718,-0.151
719,-0.269
720,-0.007
721,-0.073
722,-0.134
723,-0.176
724,-0.049
725,-0.073
726,-0.034
727,-0.034
728,0.073
729,-0.132
730,-0.161
731,-0.063
732,-0.056
733,-0.012
734,-0.098
735,-0.024
736,-0.149
737,-0.237
738,-0.12
739,-0.02
740,-0.325
741,-0.188
742,-0.098
743,-0.164
744,-0.044
745,-0.203
746,-0.02
747,-0.007
748,0.034
749,-0.193
750,-0.09
751,-0.051
752,-0.229
753,-0.083
754,-0.227
755,-0.103
756,-0.269
757,-0.037
758,-0.242
759,-0.142
760,-0.278
761,-0.12
762,-0.171
763,-0.061
764,-0.066
765,-0.159
766,-0.151
767,-0.146
768,0.059
769,-0.188
770,-0.156
771,-0.144
772,0.073
773,-0.049
774,-0.149
775,-0.161
776,-0.11
777,-0.088
778,-0.183
779,-0.176
780,-0.308
781,-0.034
782,0.02
783,0.073
784,0.002
785,-0.081
786,-0.037
787,-0.002
788,-0.066
789,-0.337
790,-0.261
791,-0.149
792,-0.037
793,-0.044
794,-0.1
795,-0.144
796,-0.171
797,-0.095
798,-0.085
799,-0.076
800,-0.161
801,-0.173
802,-0.337
803,-0.144
804,-0.208
805,-0.21
806,-0.068
807,-0.293
808,-0.171
809,-0.222
810,-0.059
811,-0.105
812,-0.083
813,-0.315
814,-0.042
815,-0.161
816,-0.322
817,0.034
818,0.015
819,-0.134
820,-0.2
821,-0.225
822,-0.298
823,0.083
824,-0.171
825,-0.115
826,0.063
827,-0.127
828,-0.144
829,-0.034
830,-0.188
831,-0.242
832,-0.356
833,-0.254
834,-0.042
835,-0.203
836,-0.159
837,-0.063
838,-0.076
839,-0.264
840,-0.144
841,-0.042
842,-0.251
843,-0.051
844,-0.017
845,-0.103
846,-0.129
847,-0.093
848,0.015
849,0.032
850,-0.166
851,-0.234
852,-0.239
853,-0.156
854,-0.149
855,-0.244
856,-0.251
857,-0.156
858,-0.076
859,-0.168
860,-0.266
861,-0.181
862,-0.098
863,-0.122
864,-0.188
865,-0.212
866,-0.073
867,0.203
868,0.017
869,-0.061
870,0.125
871,-0.002
872,-0.122
873,-0.12
874,-0.059
875,-0.2
876,-0.327
877,-0.244
878,-0.21
879,0.0
880,-0.164
881,-0.122
882,-0.059
883,-0.134
884,-0.09
885,-0.227
886,-0.293
887,-0.088
888,-0.107
889,-0.081
890,-0.054
891,-0.012
892,-0.034
893,0.012
894,-0.005
895,-0.076
896,-0.112
897,-0.134
898,-0.103
899,-0.227
900,-0.02
901,-0.105
902,-0.056
903,-0.049
904,-0.12
905,-0.015
906,-0.051
907,-0.054
908,-0.205
909,-0.149
910,-0.051
911,0.115
912,-0.046
913,-0.295
914,-0.232
915,-0.09
916,-0.076
917,-0.212
918,-0.176
919,-0.151
920,0.017
921,-0.166
922,-0.242
923,-0.142
924,-0.042
925,-0.081
926,-0.171
927,-0.19
928,-0.139
929,-0.078
930,-0.139
931,-0.247
932,-0.3
933,-0.137
934,-0.029
935,-0.034
936,0.027
937,-0.21
938,-0.061
939,-0.051
940,0.051
941,-0.071
942,-0.115
943,-0.115
944,-0.071
945,-0.142
946,-0.156
947,0.042
948,-0.078
949,-0.1
950,0.002
951,-0.037
952,-0.183
953,-0.2
954,-0.051
955,-0.273
956,-0.063
957,-0.071
958,-0.085
959,-0.3
960,-0.005
961,0.012
962,-0.195
963,-0.098
964,-0.012
965,-0.183
966,-0.247
967,-0.061
968,-0.09
969,0.024
970,-0.117
971,-0.156
972,-0.061
973,-0.139
974,-0.288
975,-0.227
976,-0.056
977,-0.186
978,-0.229
979,-0.139
980,-0.073
981,-0.198
982,-0.229
983,-0.098
984,0.02
985,-0.02
986,-0.132
987,-0.134
988,-0.044
989,-0.19
990,-0.205
991,-0.056
992,-0.164
993,-0.139
994,-0.176
995,-0.222
996,-0.151
997,-0.227
998,-0.166
999,-0.176
1000,-0.063
1001,-0.339
1002,-0.168
1003,-0.066
1004,-0.125
1005,-0.129
1006,0.127
1007,-0.012
1008,-0.115
1009,0.0
1010,-0.015
1011,-0.037
1012,-0.195
1013,-0.144
1014,-0.168
1015,-0.046
1016,-0.347
1017,-0.2
1018,0.034
1019,-0.203
1020,-0.227
1021,-0.09
1022,0.037
1023,-0.195
1024,-0.125
1025,-0.056
1026,-0.039
1027,-0.176
1028,-0.203
1029,-0.264
1030,-0.085
1031,0.098
1032,-0.127
1033,-0.054
1034,-0.137
1035,-0.173
1036,-0.198
1037,-0.161
1038,-0.261
1039,-0.271
1040,-0.188
1041,-0.063
1042,-0.066
1043,-0.2
1044,-0.159
1045,-0.098
1046,-0.044
1047,-0.112
1048,-0.042
1049,0.049
1050,-0.076
1051,-0.002
1052,-0.002
1053,0.049
1054,-0.122
1055,-0.107
1056,-0.161
1057,-0.027
1058,0.024
1059,-0.161
1060,-0.078
1061,-0.103
1062,-0.173
1063,-0.444
1064,-0.105
1065,-0.234
1066,0.024
1067,0.027
1068,0.1
1069,-0.066
1070,-0.083
1071,-0.337
1072,0.012
1073,0.081
1074,-0.176
1075,-0.029
1076,-0.012
1077,-0.312
1078,-0.308
1079,-0.139
1080,-0.061
1081,-0.132
1082,-0.132
1083,-0.098
1084,-0.232
1085,-0.012
1086,-0.303
1087,-0.142
1088,0.022
1089,-0.303
1090,-0.164
1091,0.037
1092,-0.168
1093,-0.19
1094,-0.178
1095,-0.076
1096,-0.161
1097,-0.261
1098,-0.276
1099,-0.088
1100,-0.288
1101,-0.481
1102,-0.063
1103,-0.139
1104,-0.21
1105,-0.293
1106,-0.234
1107,-0.129
1108,-0.029
1109,-0.352
1110,0.034
1111,-0.149
1112,-0.168
1113,-0.024
1114,-0.063
1115,-0.21
1116,-0.425
1117,-0.139
1118,0.005
1119,-0.061
1120,-0.386
1121,-0.115
1122,0.059
1123,-0.159
1124,-0.103
1125,0.034
1126,-0.112
1127,-0.151
1128,0.073
1129,-0.032
1130,-0.073
1131,-0.21
1132,-0.049
1133,-0.127
1134,-0.005
1135,-0.186
1136,-0.234
1137,-0.066
1138,-0.146
1139,-0.032
1140,-0.22
1141,-0.137
1142,-0.159
1143,-0.027
1144,-0.222
1145,-0.149
1146,0.002
1147,-0.042
1148,0.105
1149,0.017
1150,-0.022
1151,-0.154
1152,-0.137
1153,-0.195
1154,-0.068
1155,-0.137
1156,-0.09
1157,-0.083
1158,-0.227
1159,-0.093
1160,-0.166
1161,-0.178
1162,-0.208
1163,-0.037
1164,-0.139
1165,-0.142
1166,-0.161
1167,-0.115
1168,0.024
1169,-0.232
1170,-0.151
1171,-0.173
1172,-0.068
1173,-0.176
1174,-0.107
1175,-0.1
1176,-0.054
1177,-0.137
1178,-0.056
1179,-0.098
1180,-0.161
1181,-0.146
1182,-0.276
1183,-0.193
1184,-0.344
1185,-0.063
1186,-0.088
1187,-0.046
1188,-0.151
1189,-0.337
1190,-0.208
1191,-0.071
1192,-0.176
1193,-0.21
1194,0.269
1195,-0.046
1196,-0.168
1197,-0.249
1198,-0.12
1199,-0.137
1200,-0.205
1201,-0.186
1202,-0.061
1203,-0.149
1204,-0.293
1205,0.073
1206,-0.1
1207,-0.085
1208,-0.195
1209,-0.042
1210,-0.046
1211,0.01
1212,-0.073
1213,-0.107
1214,-0.156
1215,-0.122
1216,0.024
1217,-0.103
1218,-0.137
1219,-0.166
1220,-0.166
1221,-0.166
1222,-0.029
1223,-0.312
1224,-0.039
1225,-0.039
1226,-0.083
1227,-0.239
1228,-0.227
1229,-0.054
1230,-0.01
1231,-0.051
1232,-0.283
1233,-0.164
1234,-0.154
1235,-0.205
1236,0.195
1237,-0.02
1238,-0.142
1239,-0.19
1240,-0.061
1241,-0.156
1242,-0.183
1243,-0.215
1244,-0.208
1245,-0.222
1246,-0.293
1247,-0.139
1248,-0.308
1249,0.083
1250,-0.01
1251,-0.037
1252,-0.168
1253,0.007
1254,0.039
1255,-0.098
1256,-0.034
1257,-0.122
1258,0.017
1259,-0.085
1260,-0.083
1261,-0.161
1262,-0.229
1263,-0.334
1264,-0.176
1265,-0.193
1266,-0.295
1267,-0.115
1268,-0.237
1269,0.061
1270,-0.178
1271,-0.115
1272,-0.103
1273,0.085
1274,-0.142
1275,-0.137
1276,-0.081
1277,-0.154
1278,0.01
1279,-0.137
1280,-0.027
1281,-0.225
1282,-0.029
1283,-0.21
1284,-0.188
1285,-0.142
1286,-0.037
1287,0.017
1288,-0.112
1289,-0.002
1290,-0.176
1291,-0.032
1292,0.007
1293,0.081
1294,-0.063
1295,-0.31
1296,-0.383
1297,0.044
1298,0.081
1299,-0.198
1300,-0.217
1301,-0.051
1302,0.083
1303,-0.159
1304,-0.105
1305,-0.093
1306,-0.042
1307,-0.322
1308,-0.02
1309,0.168
1310,-0.347
1311,-0.264
1312,-0.042
1313,-0.01
1314,-0.237
1315,0.054
1316,-0.122
1317,-0.247
1318,-0.288
1319,-0.107
1320,0.017
1321,-0.156
1322,-0.161
1323,-0.129
1324,-0.276
1325,-0.251
1326,0.051
1327,-0.002
1328,-0.105
1329,-0.01
1330,-0.12
1331,0.002
1332,0.02
1333,-0.129
1334,-0.117
1335,0.015
1336,-0.11
1337,-0.11
1338,-0.142
1339,-0.159
1340,-0.156
1341,-0.234
1342,-0.349
1343,-0.234
1344,-0.132
1345,-0.171
1346,-0.039
1347,-0.203
1348,-0.286
1349,-0.068
1350,-0.054
1351,-0.017
1352,-0.166
1353,-0.188
1354,-0.261
1355,-0.151
1356,-0.051
1357,-0.066
1358,-0.129
1359,-0.247
1360,-0.09
1361,-0.088
1362,-0.261
1363,-0.129
1364,-0.137
1365,-0.391
1366,-0.186
1367,-0.166
1368,-0.142
1369,-0.232
1370,-0.051
1371,-0.02
1372,-0.083
1373,-0.132
1374,-0.024
1375,0.044
1376,-0.193
1377,-0.056
1378,-0.024
1379,-0.1
1380,-0.227
1381,-0.037
1382,-0.051
1383,-0.232
1384,-0.142
1385,-0.178
1386,-0.054
1387,-0.142
1388,-0.12
1389,-0.137
1390,-0.005
1391,-0.034
1392,-0.093
1393,-0.044
1394,0.032
1395,-0.083
1396,-0.2
1397,-0.122
1398,-0.076
1399,-0.125
1400,-0.168
1401,-0.139
1402,-0.159
1403,-0.078
1404,0.007
1405,-0.078
1406,-0.051
1407,-0.256
1408,-0.117
1409,-0.142
1410,-0.054
1411,0.01
1412,-0.049
1413,-0.002
1414,0.007
1415,-0.164
1416,0.037
1417,0.142
1418,-0.11
1419,-0.066
1420,-0.149
1421,-0.002
1422,-0.076
1423,-0.095
1424,-0.247
1425,-0.024
1426,0.005
1427,-0.359
1428,-0.188
1429,-0.127
1430,-0.161
1431,-0.049
1432,0.093
1433,-0.215
1434,-0.293
1435,-0.137
1436,0.146
1437,0.154
1438,-0.154
1439,-0.093
1440,-0.002
1441,-0.156
1442,-0.305
1443,-0.183
1444,-0.232
1445,-0.234
1446,-0.144
1447,-0.134
1448,-0.095
1449,-0.259
1450,-0.146
1451,0.002
1452,0.01
1453,-0.366
1454,-0.046
1455,-0.078
1456,-0.022
1457,0.024
1458,-0.139
1459,-0.11
1460,-0.02
1461,0.02
1462,-0.195
1463,-0.234
1464,-0.237
1465,-0.083
1466,-0.134
1467,-0.303
1468,-0.234
1469,0.02
1470,-0.061
1471,-0.22
1472,0.039
1473,-0.039
1474,-0.066
1475,-0.183
1476,0.01
1477,-0.059
1478,-0.186
1479,-0.2
1480,-0.002
1481,0.0
1482,-0.09
1483,-0.029
1484,-0.112
1485,-0.181
1486,-0.168
1487,-0.188
1488,-0.303
1489,-0.234
1490,-0.117
1491,-0.071
1492,-0.19
1493,-0.178
1494,-0.015
1495,-0.132
1496,0.007
1497,-0.005
1498,-0.083
1499,-0.132
1500,-0.039
1501,-0.125
1502,-0.286
1503,0.0
1504,0.005
1505,-0.093
1506,-0.21
1507,-0.039
1508,-0.205
1509,-0.315
1510,-0.173
1511,-0.188
1512,-0.1
1513,-0.063
1514,-0.132
1515,-0.115
1516,-0.142
1517,-0.176
1518,-0.061
1519,-0.071
1520,0.044
1521,-0.002
1522,-0.061
1523,-0.066
1524,-0.149
1525,-0.098
1526,-0.19
1527,-0.095
1528,-0.146
1529,-0.249
1530,-0.286
1531,-0.229
1532,0.02
1533,-0.171
1534,-0.144
1535,-0.105
1536,-0.015
1537,-0.017
1538,-0.007
1539,-0.264
1540,0.027
1541,0.029
1542,-0.125
1543,-0.093
1544,-0.049
1545,0.022
1546,-0.19
1547,-0.093
1548,-0.244
1549,-0.071
1550,-0.264
1551,-0.12
1552,-0.088
1553,-0.071
1554,-0.039
1555,-0.134
1556,0.012
1557,-0.076
1558,-0.039
1559,-0.215
1560,0.027
1561,0.02
1562,-0.127
1563,-0.33
1564,-0.156
1565,-0.105
1566,-0.142
1567,-0.076
1568,-0.166
1569,-0.068
1570,-0.188
1571,-0.139
1572,-0.164
1573,-0.176
1574,-0.186
1575,-0.12
1576,-0.046
1577,-0.232
1578,-0.078
1579,-0.251
1580,-0.142
1581,-0.115
1582,0.015
1583,-0.281
1584,-0.051
1585,0.005
1586,-0.266
1587,-0.288
1588,-0.015
1589,-0.059
1590,-0.237
1591,-0.049
1592,-0.217
1593,-0.002
1594,-0.122
1595,-0.103
1596,-0.01
1597,-0.12
1598,-0.132
1599,-0.103
1600,-0.032
1601,-0.317
1602,-0.222
1603,-0.164
1604,-0.151
1605,-0.139
1606,-0.247
1607,-0.193
1608,-0.215
1609,-0.076
1610,-0.22
1611,-0.229
1612,-0.2
1613,-0.068
1614,-0.149
1615,-0.205
1616,-0.076
1617,0.144
1618,0.129
1619,-0.015
1620,-0.339
1621,-0.476
1622,-0.066
1623,-0.044
1624,-0.1
1625,-0.098
1626,0.071
1627,-0.059
1628,-0.171
1629,-0.159
1630,-0.22
1631,-0.149
1632,-0.176
1633,-0.12
1634,-0.237
1635,-0.566
1636,-0.627
1637,0.085
1638,0.156
1639,0.115
1640,-0.176
1641,-0.061
1642,0.012
1643,-0.234
1644,-0.081
1645,-0.11
1646,-0.22
1647,-0.244
1648,-0.205
1649,-0.21
1650,-0.212
1651,-0.234
1652,-0.413
1653,-0.032
1654,0.149
1655,-0.112
1656,-0.374
1657,-0.261
1658,-0.144
1659,-0.188
1660,-0.007
1661,-0.154
1662,-0.203
1663,-0.386
1664,-0.239
1665,-0.139
1666,-0.208
1667,-0.042
1668,-0.088
1669,-0.254
1670,-0.156
1671,0.129
1672,-0.125
1673,0.107
1674,-0.083
1675,-0.078
1676,0.007
1677,-0.078
1678,-0.171
1679,0.073
1680,-0.044
1681,-0.12
1682,0.09
1683,-0.161
1684,-0.178
1685,-0.249
1686,-0.205
1687,-0.317
1688,-0.178
1689,-0.19
1690,-0.22
1691,-0.168
1692,-0.2
1693,-0.049
1694,-0.122
1695,-0.034
1696,0.032
1697,-0.073
1698,-0.237
1699,0.037
1700,0.146
1701,-0.295
1702,-0.286
1703,0.068
1704,0.051
1705,-0.352
1706,-0.188
1707,-0.198
1708,-0.205
1709,-0.254
1710,-0.112
1711,-0.012
1712,-0.117
1713,-0.273
1714,-0.266
1715,0.159
1716,0.002
1717,0.088
1718,-0.002
1719,0.181
1720,-0.183
1721,-0.259
1722,-0.134
1723,-0.122
1724,-0.107
1725,-0.198
1726,-0.11
1727,-0.093
1728,-0.061
1729,-0.247
1730,-0.107
1731,-0.063
1732,-0.164
1733,-0.178
1734,-0.054
1735,0.044
1736,-0.117
1737,-0.083
1738,-0.132
1739,0.139
1740,-0.125
1741,-0.146
1742,0.073
1743,0.049
1744,-0.132
1745,-0.027
1746,0.037
1747,-0.061
1748,-0.051
1749,-0.151
1750,0.083
1751,-0.122
1752,-0.244
1753,-0.239
1754,-0.19
1755,-0.193
1756,-0.122
1757,0.032
1758,-0.093
1759,-0.171
1760,-0.225
1761,0.068
1762,-0.149
1763,-0.161
1764,-0.215
1765,-0.09
1766,-0.129
1767,-0.254
1768,-0.166
1769,-0.012
1770,-0.103
1771,-0.256
1772,0.005
1773,-0.12
1774,-0.271
1775,-0.183
1776,-0.007
1777,-0.134
1778,-0.295
1779,-0.09
1780,-0.02
1781,0.061
1782,-0.205
1783,-0.098
1784,-0.022
1785,-0.144
1786,-0.186
1787,-0.171
1788,-0.107
1789,-0.085
1790,-0.051
1791,-0.203
1792,-0.132
1793,-0.122
1794,-0.098
1795,0.049
1796,0.032
1797,-0.098
1798,-0.159
1799,0.034
1800,-0.229
1801,-0.208
1802,-0.244
1803,-0.115
1804,0.02
1805,-0.237
1806,-0.261
1807,-0.081
1808,-0.154
1809,-0.281
1810,-0.042
1811,-0.173
1812,-0.151
1813,-0.127
1814,0.049
1815,-0.054
1816,-0.127
1817,-0.259
1818,-0.085
1819,-0.049
1820,-0.305
1821,0.081
1822,-0.19
1823,-0.144
1824,-0.144
1825,-0.125
1826,-0.142
1827,0.002
1828,-0.32
1829,-0.281
1830,-0.098
1831,-0.229
1832,-0.125
1833,-0.151
1834,0.032
1835,-0.151
1836,-0.283
1837,-0.176
1838,0.029
1839,-0.159
1840,0.022
1841,0.103
1842,-0.293
1843,-0.188
1844,0.105
1845,-0.076
1846,-0.139
1847,-0.088
1848,-0.286
1849,-0.144
1850,-0.071
1851,-0.125
1852,-0.237
1853,-0.195
1854,-0.083
1855,-0.063
1856,-0.146
1857,-0.039
1858,0.09
1859,-0.149
1860,-0.02
1861,0.122
1862,-0.046
1863,-0.132
1864,-0.039
1865,0.054
1866,-0.239
1867,-0.061
1868,0.027
1869,-0.225
1870,-0.078
1871,-0.1
1872,0.034
1873,-0.291
1874,-0.002
1875,-0.176
1876,-0.01
1877,-0.024
1878,0.085
1879,-0.22
1880,-0.21
1881,-0.144
1882,-0.283
1883,-0.078
1884,-0.112
1885,-0.076
1886,-0.249
1887,-0.298
1888,-0.208
1889,0.024
1890,-0.11
1891,-0.024
1892,-0.168
1893,-0.359
1894,-0.063
1895,-0.298
1896,-0.261
1897,0.012
1898,-0.054
1899,-0.212
1900,-0.139
1901,-0.212
1902,0.0
1903,-0.127
1904,-0.227
1905,0.063
1906,-0.151
1907,-0.2
