,-0.017
676,-0.229
677,-0.144
678,-0.037
679,-0.171
680,-0.103
681,-0.098
682,-0.132
683,-0.107
684,-0.159
685,-0.032
686,-0.156
687,-0.093
688,-0.088
689,-0.139
690,0.029
691,0.01
692,-0.229
693,-0.1
694,-0.049
695,-0.181
696,-0.125
697,-0.01
698,-0.068
699,-0.002
700,-0.042
701,-0.149
702,-0.093
703,-0.085
704,-0.129
705,-0.095
706,-0.151
707,-0.259
708,-0.186
709,-0.129
710,-0.071
711,-0.076
712,-0.166
713,-0.127
714,-0.059
715,-0.298
716,-0.066
717,-0.032
718,-0.195
719,-0.083
720,0.02
721,-0.034
722,-0.081
723,-0.01
724,-0.002
725,-0.054
726,-0.261
727,-0.054
728,0.012
729,-0.315
730,-0.305
731,-0.059
732,-0.247
733,-0.339
734,-0.115
735,0.01
736,-0.178
737,-0.156
738,0.012
739,0.054
740,0.017
741,-0.142
742,-0.1
743,0.042
744,-0.002
745,-0.054
746,-0.156
747,-0.088
748,-0.09
749,-0.046
750,-0.061
751,-0.217
752,-0.325
753,-0.122
754,0.066
755,-0.085
756,-0.149
757,-0.144
758,-0.061
759,-0.056
760,-0.049
761,-0.278
762,-0.129
763,-0.049
764,-0.122
765,-0.173
766,-0.242
767,-0.305
768,-0.156
769,0.012
770,-0.186
771,-0.325
772,-0.186
773,-0.002
774,-0.093
775,-0.12
776,0.007
777,0.005
778,-0.083
779,-0.159
780,0.017
781,0.103
782,-0.166
783,-0.115
784,0.09
785,-0.076
786,-0.146
787,-0.005
788,-0.049
789,-0.156
790,-0.332
791,-0.085
792,0.0
793,-0.088
794,-0.195
795,-0.154
796,-0.056
797,-0.146
798,-0.188
799,-0.037
800,-0.005
801,0.02
802,0.027
803,-0.376
804,-0.083
805,0.034
806,-0.054
807,-0.19
808,0.068
809,-0.234
810,-0.254
811,-0.142
812,-0.195
813,-0.176
814,-0.178
815,-0.107
816,-0.134
817,-0.247
818,-0.134
819,0.234
820,-0.125
821,-0.037
822,0.056
823,-0.059
824,-0.049
825,-0.134
826,-0.081
827,0.005
828,-0.366
829,-0.239
830,-0.107
831,-0.278
832,-0.459
833,-0.173
834,-0.254
835,-0.178
836,-0.159
837,-0.156
838,-0.208
839,-0.09
840,-0.159
841,-0.103
842,-0.151
843,-0.156
844,-0.032
845,-0.129
846,-0.237
847,-0.137
848,0.007
849,-0.088
850,-0.139
851,-0.259
852,-0.112
853,-0.093
854,-0.139
855,0.015
856,-0.156
857,-0.21
858,-0.078
859,-0.046
860,0.046
861,0.068
862,-0.125
863,0.012
864,0.173
865,-0.017
866,0.017
867,-0.132
868,0.005
869,-0.088
870,-0.183
871,-0.278
872,-0.085
873,-0.146
874,-0.32
875,-0.237
876,-0.203
877,-0.2
878,-0.208
879,-0.12
880,-0.09
881,0.024
882,-0.173
883,-0.222
884,0.051
885,-0.054
886,-0.273
887,-0.081
888,0.103
889,-0.127
890,-0.261
891,-0.054
892,-0.144
893,-0.295
894,-0.139
895,-0.159
896,-0.115
897,-0.212
898,-0.315
899,0.02
900,-0.117
901,-0.122
902,-0.002
903,-0.073
904,-0.176
905,-0.002
906,-0.21
907,0.034
908,-0.017
909,-0.208
910,-0.129
911,-0.195
912,-0.193
913,-0.134
914,-0.144
915,-0.259
916,-0.063
917,-0.144
918,-0.203
919,-0.029
920,-0.22
921,-0.173
922,0.186
923,-0.193
924,-0.325
925,0.049
926,-0.029
927,-0.217
928,-0.11
929,-0.027
930,0.039
931,0.071
932,0.005
933,-0.015
934,0.034
935,-0.21
936,-0.054
937,-0.188
938,-0.11
939,-0.015
940,-0.154
941,-0.09
942,0.129
943,0.007
944,-0.293
945,-0.122
946,0.095
947,-0.027
948,-0.247
949,-0.208
950,-0.002
951,-0.139
952,-0.242
953,-0.049
954,-0.032
955,-0.398
956,-0.054
957,0.007
958,-0.095
959,-0.156
960,-0.278
961,-0.186
962,-0.039
963,-0.076
964,-0.195
965,-0.076
966,-0.127
967,-0.154
968,-0.173
969,-0.007
970,0.0
971,-0.217
972,-0.125
973,0.005
974,-0.071
975,-0.183
976,-0.081
977,-0.271
978,-0.149
979,-0.076
980,-0.178
981,-0.239
982,-0.107
983,-0.017
984,-0.134
985,-0.034
986,-0.239
987,-0.249
988,-0.178
989,0.066
990,-0.261
991,-0.161
992,-0.151
993,-0.049
994,-0.063
995,-0.396
996,-0.146
997,-0.159
998,-0.117
999,-0.002
1000,-0.002
1001,0.056
1002,0.044
1003,-0.032
1004,-0.088
1005,-0.034
1006,-0.134
1007,0.1
1008,-0.237
1009,-0.225
1010,-0.159
1011,-0.134
1012,-0.156
1013,-0.203
1014,-0.181
1015,-0.134
1016,-0.154
1017,-0.093
1018,-0.066
1019,-0.222
1020,-0.034
1021,0.059
1022,-0.127
1023,0.088
1024,-0.198
1025,-0.342
1026,0.037
1027,0.212
1028,-0.046
1029,0.068
1030,-0.085
1031,-0.105
1032,-0.01
1033,-0.015
1034,-0.042
1035,-0.176
1036,-0.015
1037,-0.073
1038,-0.032
1039,-0.361
1040,-0.156
1041,-0.017
1042,-0.144
1043,-0.029
1044,0.039
1045,-0.049
1046,-0.129
1047,-0.195
1048,-0.134
1049,0.168
1050,-0.159
1051,-0.256
1052,0.061
1053,-0.142
1054,-0.081
1055,-0.034
1056,0.088
1057,-0.2
1058,-0.173
1059,-0.144
1060,0.039
1061,-0.054
1062,-0.132
1063,-0.222
1064,-0.117
1065,-0.149
1066,-0.037
1067,0.171
1068,-0.044
1069,-0.071
1070,-0.227
1071,-0.305
1072,-0.3
1073,-0.142
1074,0.044
1075,-0.063
1076,-0.291
1077,-0.273
1078,-0.071
1079,-0.259
1080,-0.234
1081,-0.027
1082,-0.208
1083,-0.31
1084,-0.107
1085,-0.2
1086,-0.105
1087,-0.139
1088,-0.244
1089,-0.107
1090,0.068
1091,-0.142
1092,-0.317
1093,-0.024
1094,-0.349
1095,-0.19
1096,-0.239
1097,-0.239
1098,-0.088
1099,-0.134
1100,-0.137
1101,0.159
1102,0.217
1103,-0.396
1104,-0.161
1105,-0.054
1106,0.171
1107,0.002
1108,-0.142
1109,-0.054
1110,0.244
1111,-0.059
1112,-0.229
1113,0.095
1114,-0.146
1115,-0.259
1116,-0.095
1117,-0.063
1118,-0.208
1119,-0.178
1120,-0.103
1121,0.071
1122,0.015
1123,-0.093
1124,-0.1
1125,0.012
1126,-0.171
1127,-0.183
1128,-0.237
1129,-0.205
1130,-0.251
1131,-0.288
1132,-0.295
1133,0.059
1134,-0.198
1135,-0.002
1136,-0.117
1137,-0.154
1138,-0.227
1139,-0.244
1140,-0.027
1141,0.039
1142,-0.012
1143,-0.09
1144,-0.017
1145,-0.1
1146,0.015
1147,-0.01
1148,-0.046
1149,0.046
1150,-0.044
1151,-0.024
1152,-0.012
1153,0.034
1154,-0.046
1155,-0.159
1156,-0.317
1157,-0.068
1158,-0.393
1159,-0.168
1160,-0.352
1161,-0.22
1162,-0.234
1163,0.0
1164,-0.095
1165,-0.208
1166,-0.374
1167,-0.32
1168,-0.149
1169,-0.244
1170,-0.193
1171,-0.046
1172,-0.039
1173,-0.371
1174,-0.295
1175,0.103
1176,-0.173
1177,-0.132
1178,-0.159
1179,-0.027
1180,-0.11
1181,-0.083
1182,-0.049
1183,-0.054
1184,-0.151
1185,-0.125
1186,-0.02
1187,0.132
1188,0.107
1189,-0.129
1190,-0.01
1191,0.029
1192,-0.085
1193,-0.291
1194,-0.007
1195,-0.046
1196,-0.188
1197,-0.022
1198,-0.156
1199,-0.215
1200,-0.164
1201,-0.083
1202,-0.129
1203,-0.005
1204,-0.081
1205,-0.007
1206,-0.056
1207,-0.171
1208,-0.217
1209,-0.269
1210,-0.012
1211,-0.134
1212,-0.198
1213,-0.19
1214,-0.044
1215,-0.181
1216,-0.183
1217,-0.012
1218,-0.081
1219,-0.125
1220,-0.076
1221,-0.054
1222,-0.132
1223,-0.186
1224,-0.137
1225,0.061
1226,0.02
1227,-0.203
1228,-0.01
1229,-0.149
1230,-0.378
1231,-0.244
1232,0.002
1233,-0.054
1234,-0.098
1235,-0.31
1236,-0.156
1237,-0.073
1238,-0.266
1239,-0.156
1240,-0.027
1241,-0.059
1242,-0.288
1243,-0.225
1244,-0.081
1245,-0.005
1246,-0.188
1247,-0.2
1248,0.046
1249,-0.149
1250,-0.327
1251,-0.107
1252,-0.051
1253,-0.266
1254,-0.149
1255,-0.173
1256,-0.161
1257,0.034
1258,-0.11
1259,-0.154
1260,-0.024
1261,-0.203
1262,-0.271
1263,-0.015
1264,-0.217
1265,-0.251
1266,0.066
1267,0.044
1268,-0.002
1269,-0.044
1270,-0.027
1271,0.125
1272,0.112
1273,-0.273
1274,-0.007
1275,-0.046
1276,-0.295
1277,-0.178
1278,-0.015
1279,-0.054
1280,-0.154
1281,-0.129
1282,0.027
1283,-0.176
1284,-0.19
1285,0.044
1286,-0.11
1287,-0.22
1288,-0.237
1289,-0.081
1290,-0.024
1291,-0.115
1292,-0.21
1293,-0.078
1294,-0.073
1295,-0.239
1296,0.034
1297,-0.278
1298,-0.33
1299,-0.227
1300,-0.156
1301,-0.32
1302,-0.095
1303,-0.178
1304,-0.237
1305,-0.051
1306,-0.039
1307,0.046
1308,-0.107
1309,-0.217
1310,-0.037
1311,-0.166
1312,-0.12
1313,-0.139
1314,-0.21
1315,-0.073
1316,0.034
1317,-0.22
1318,-0.107
1319,-0.139
1320,-0.249
1321,-0.103
1322,-0.078
1323,-0.166
1324,-0.154
1325,-0.032
1326,-0.122
1327,-0.063
1328,-0.273
1329,-0.154
1330,-0.039
1331,-0.205
1332,-0.3
1333,-0.144
1334,-0.259
1335,-0.046
1336,-0.066
1337,-0.234
1338,-0.12
1339,-0.12
1340,-0.266
1341,-0.183
1342,0.049
1343,0.073
1344,-0.103
1345,0.02
1346,-0.046
1347,-0.022
1348,-0.183
1349,0.208
1350,-0.1
1351,-0.225
1352,-0.002
1353,0.127
1354,-0.027
1355,-0.247
1356,0.054
1357,-0.232
1358,-0.002
1359,-0.024
1360,-0.344
1361,0.085
1362,-0.066
1363,-0.381
1364,-0.085
1365,-0.295
1366,-0.022
1367,-0.039
1368,-0.21
1369,-0.056
1370,-0.247
1371,-0.298
1372,-0.039
1373,-0.012
1374,-0.146
1375,-0.168
1376,-0.188
1377,-0.129
1378,0.093
1379,-0.261
1380,-0.342
1381,-0.134
1382,-0.042
1383,-0.088
1384,-0.02
1385,-0.083
1386,0.12
1387,-0.071
1388,-0.227
1389,0.005
1390,-0.029
1391,-0.088
1392,0.022
1393,0.0
1394,-0.117
1395,-0.251
1396,-0.205
1397,-0.125
1398,-0.017
1399,-0.237
1400,-0.037
1401,-0.129
1402,-0.229
1403,-0.125
1404,0.0
1405,-0.088
1406,-0.01
1407,-0.059
1408,-0.027
1409,0.037
1410,-0.098
1411,-0.032
1412,-0.012
1413,-0.1
1414,-0.247
1415,-0.125
1416,-0.073
1417,-0.21
1418,-0.276
1419,-0.098
1420,0.1
1421,-0.244
1422,-0.317
1423,-0.183
1424,-0.071
1425,-0.347
1426,-0.159
1427,-0.034
1428,-0.132
1429,-0.181
1430,-0.044
1431,0.139
1432,-0.027
1433,-0.142
1434,-0.176
1435,-0.078
1436,-0.122
1437,-0.193
1438,-0.195
1439,-0.115
1440,-0.1
1441,-0.203
1442,-0.222
1443,-0.088
1444,-0.081
1445,0.042
1446,0.105
1447,0.01
1448,0.034
1449,0.029
1450,-0.164
1451,-0.022
1452,-0.137
1453,-0.085
1454,-0.217
1455,0.056
1456,-0.139
1457,-0.149
1458,-0.168
1459,-0.1
1460,-0.129
1461,-0.054
1462,-0.237
1463,-0.234
1464,-0.076
1465,-0.239
1466,-0.269
1467,-0.005
1468,0.037
1469,-0.137
1470,-0.022
1471,-0.12
1472,-0.088
1473,-0.073
1474,-0.203
1475,-0.198
1476,-0.195
1477,-0.027
1478,-0.188
1479,-0.015
1480,-0.183
1481,-0.054
1482,-0.193
1483,0.056
1484,-0.076
1485,-0.195
1486,0.059
1487,-0.09
1488,-0.012
1489,-0.12
1490,-0.129
1491,-0.222
1492,-0.117
1493,-0.259
1494,-0.225
1495,0.002
1496,-0.144
1497,0.056
1498,-0.054
1499,-0.281
1500,-0.183
1501,-0.039
1502,-0.156
1503,-0.042
1504,-0.259
1505,-0.337
1506,0.037
1507,-0.083
1508,-0.156
1509,-0.005
1510,-0.093
1511,-0.21
1512,0.083
1513,0.115
1514,-0.117
1515,-0.083
1516,-0.093
1517,0.259
1518,-0.01
1519,-0.527
1520,-0.21
1521,-0.093
1522,-0.31
1523,-0.154
1524,0.005
1525,0.027
1526,-0.137
1527,-0.266
1528,-0.222
1529,-0.198
1530,-0.11
1531,-0.063
1532,-0.1
1533,-0.186
1534,-0.166
1535,-0.105
1536,-0.066
1537,-0.2
1538,-0.232
1539,-0.066
1540,-0.229
1541,-0.195
1542,-0.19
1543,0.051
1544,0.107
1545,0.01
1546,-0.049
1547,0.181
1548,-0.034
1549,-0.322
1550,0.061
1551,0.034
1552,-0.02
1553,-0.129
1554,0.051
1555,-0.015
1556,-0.02
1557,-0.088
1558,-0.19
1559,-0.156
1560,-0.154
1561,-0.12
1562,-0.051
1563,-0.149
1564,-0.366
1565,-0.234
1566,-0.159
1567,0.068
1568,0.02
1569,-0.229
1570,-0.144
1571,-0.166
1572,-0.203
1573,-0.278
1574,-0.049
1575,-0.073
1576,-0.107
1577,-0.115
1578,-0.208
1579,-0.198
1580,-0.298
1581,-0.164
1582,-0.134
1583,-0.085
1584,-0.22
1585,-0.137
1586,-0.032
1587,0.01
1588,-0.002
1589,-0.2
1590,-0.237
1591,-0.046
1592,0.129
1593,-0.073
1594,-0.112
1595,-0.098
1596,-0.073
1597,-0.188
1598,-0.229
1599,-0.217
1600,-0.232
1601,-0.2
1602,-0.127
1603,-0.076
1604,-0.242
1605,-0.125
1606,-0.125
1607,-0.156
1608,-0.281
1609,-0.083
1610,-0.088
1611,-0.181
1612,-0.125
1613,-0.215
1614,-0.022
1615,-0.076
1616,-0.247
1617,-0.19
1618,-0.081
1619,-0.232
1620,0.017
1621,0.024
1622,-0.251
1623,-0.254
1624,-0.203
1625,-0.137
1626,-0.107
1627,-0.093
1628,-0.168
1629,-0.073
1630,-0.103
1631,-0.044
1632,-0.039
1633,-0.151
1634,0.029
1635,0.032
1636,0.059
1637,-0.1
1638,-0.166
1639,-0.186
1640,-0.042
1641,-0.166
1642,-0.2
1643,-0.151
1644,-0.188
1645,-0.09
1646,-0.298
1647,-0.237
1648,-0.063
1649,0.09
1650,-0.134
1651,-0.159
1652,-0.061
1653,-0.171
1654,-0.068
1655,0.066
1656,-0.002
1657,-0.139
1658,-0.071
1659,-0.1
1660,-0.063
1661,-0.134
1662,-0.144
1663,-0.081
1664,0.029
1665,-0.139
1666,-0.212
1667,-0.139
1668,-0.146
1669,0.005
1670,-0.154
1671,-0.171
1672,-0.232
1673,-0.081
1674,-0.137
1675,-0.076
1676,-0.002
1677,-0.12
1678,-0.051
1679,-0.068
1680,-0.222
1681,-0.237
1682,-0.071
1683,-0.127
1684,-0.283
1685,-0.325
1686,-0.127
1687,0.015
1688,-0.166
1689,-0.22
1690,-0.095
1691,-0.068
1692,-0.122
1693,-0.115
1694,-0.022
1695,0.005
1696,-0.227
1697,-0.11
1698,-0.071
1699,-0.273
1700,-0.264
1701,-0.134
1702,-0.11
1703,-0.122
1704,-0.259
1705,-0.244
1706,-0.122
1707,-0.032
1708,-0.154
1709,-0.083
1710,-0.19
1711,-0.117
1712,-0.125
1713,0.051
1714,-0.027
1715,-0.039
1716,-0.286
1717,-0.183
1718,-0.015
1719,-0.305
1720,-0.137
1721,-0.095
1722,-0.171
1723,-0.061
1724,0.002
1725,-0.105
1726,-0.156
1727,-0.103
1728,-0.122
1729,0.132
1730,0.061
1731,-0.264
1732,-0.249
1733,-0.012
1734,-0.027
1735,-0.112
1736,-0.056
1737,-0.024
1738,-0.081
1739,-0.161
1740,-0.139
1741,-0.076
1742,-0.01
1743,-0.095
1744,-0.078
1745,-0.112
1746,-0.193
1747,-0.227
1748,0.007
1749,-0.11
1750,-0.142
1751,-0.071
1752,0.051
1753,0.0
1754,-0.134
1755,-0.298
1756,-0.073
1757,-0.083
1758,-0.171
1759,-0.085
1760,-0.271
1761,-0.286
1762,-0.215
1763,-0.164
1764,-0.168
1765,-0.181
1766,-0.107
1767,-0.254
1768,-0.127
1769,-0.103
1770,-0.156
1771,-0.103
1772,-0.032
1773,-0.095
1774,-0.027
1775,-0.112
1776,-0.149
1777,-0.002
1778,-0.146
1779,-0.19
1780,-0.161
1781,-0.171
1782,-0.112
1783,-0.112
1784,-0.115
1785,-0.259
1786,-0.234
1787,-0.261
1788,0.005
1789,-0.068
1790,-0.085
1791,-0.146
1792,-0.076
1793,-0.227
1794,-0.178
1795,-0.017
1796,0.017
1797,-0.115
1798,-0.054
1799,-0.105
1800,-0.254
1801,-0.11
1802,-0.078
1803,-0.188
1804,-0.005
1805,-0.017
1806,-0.032
1807,-0.249
1808,-0.125
1809,-0.1
1810,-0.234
1811,-0.251
1812,-0.022
1813,0.002
1814,-0.195
1815,-0.195
1816,-0.164
1817,-0.007
1818,-0.208
1819,-0.132
1820,-0.146
1821,-0.264
1822,-0.193
1823,-0.093
1824,-0.017
1825,-0.146
1826,0.051
1827,-0.117
1828,-0.266
1829,-0.229
1830,-0.237
1831,-0.269
1832,0.112
1833,0.178
1834,-0.071
1835,-0.181
1836,-0.176
1837,-0.232
1838,-0.254
1839,-0.198
1840,-0.178
1841,-0.134
1842,-0.149
1843,-0.293
1844,-0.322
1845,-0.01
1846,-0.015
1847,-0.103
1848,-0.266
1849,-0.105
1850,-0.034
1851,-0.1
1852,-0.093
1853,-0.129
1854,-0.134
1855,-0.281
1856,-0.229
1857,-0.083
1858,-0.098
1859,-0.139
1860,-0.042
1861,-0.076
1862,-0.203
1863,-0.222
1864,-0.154
1865,-0.044
1866,-0.044
1867,-0.137
1868,-0.132
1869,-0.002
1870,-0.156
1871,-0.051
1872,-0.02
1873,-0.212
1874,-0.068
1875,-0.1
1876,0.034
1877,-0.024
1878,-0.137
1879,-0.078
1880,0.01
1881,-0.22
1882,-0.146
1883,0.037
1884,-0.063
1885,-0.237
1886,0.017
1887,-0.183
1888,-0.217
1889,-0.037
1890,-0.002
1891,-0.039
1892,-0.024
1893,-0.081
1894,-0.122
1895,-0.132
1896,-0.085
1897,0.1
1898,0.034
1899,-0.237
1900,-0.186
1901,-0.046
1902,-0.11
1903,-0.134
1904,-0.212
1905,-0.139
1906,-0.088
1907,-0.142
1908,-0.125
