,-0.247
665,-0.039
666,-0.098
667,-0.254
668,-0.186
669,-0.234
670,-0.098
671,-0.31
672,-0.303
673,0.002
674,-0.281
675,-0.215
676,0.215
677,-0.046
678,-0.317
679,-0.022
680,-0.127
681,0.137
682,-0.186
683,-0.164
684,0.063
685,-0.032
686,-0.083
687,-0.107
688,-0.137
689,-0.059
690,-0.017
691,-0.303
692,-0.295
693,-0.054
694,0.044
695,-0.037
696,-0.305
697,-0.364
698,-0.154
699,-0.151
700,-0.039
701,-0.132
702,-0.398
703,-0.027
704,0.049
705,-0.339
706,-0.364
707,0.051
708,-0.205
709,-0.037
710,-0.161
711,-0.281
712,0.076
713,0.024
714,-0.388
715,-0.066
716,-0.208
717,-0.1
718,-0.098
719,-0.151
720,-0.002
721,-0.083
722,-0.276
723,0.212
724,0.242
725,-0.107
726,-0.129
727,0.007
728,0.132
729,-0.198
730,-0.239
731,-0.037
732,-0.022
733,-0.239
734,-0.161
735,0.081
736,-0.359
737,-0.183
738,-0.073
739,-0.178
740,-0.112
741,0.093
742,-0.288
743,-0.327
744,-0.129
745,-0.056
746,-0.02
747,-0.237
748,0.034
749,-0.276
750,-0.425
751,-0.181
752,-0.078
753,-0.229
754,-0.31
755,-0.137
756,-0.115
757,-0.237
758,-0.176
759,0.291
760,-0.056
761,-0.239
762,0.002
763,0.173
764,-0.215
765,-0.249
766,0.117
767,-0.002
768,-0.083
769,-0.356
770,-0.061
771,0.02
772,-0.139
773,-0.312
774,-0.068
775,-0.222
776,-0.249
777,-0.107
778,-0.247
779,-0.171
780,-0.193
781,-0.159
782,-0.247
783,0.034
784,0.125
785,-0.078
786,-0.159
787,0.139
788,-0.2
789,-0.247
790,-0.068
791,-0.305
792,-0.186
793,-0.171
794,-0.254
795,-0.129
796,-0.237
797,-0.168
798,-0.142
799,0.063
800,-0.203
801,0.085
802,-0.22
803,-0.01
804,-0.076
805,-0.01
806,-0.173
807,-0.059
808,-0.132
809,-0.002
810,0.122
811,-0.234
812,-0.22
813,-0.132
814,-0.015
815,-0.095
816,-0.303
817,-0.137
818,-0.085
819,-0.173
820,-0.249
821,-0.029
822,-0.283
823,-0.012
824,0.054
825,-0.093
826,-0.156
827,-0.112
828,-0.171
829,-0.017
830,0.002
831,-0.449
832,-0.103
833,-0.098
834,-0.073
835,-0.12
836,-0.342
837,-0.049
838,0.024
839,-0.117
840,-0.168
841,-0.239
842,-0.21
843,0.134
844,-0.176
845,-0.186
846,-0.01
847,-0.208
848,-0.161
849,-0.039
850,0.022
851,-0.09
852,-0.002
853,-0.088
854,-0.2
855,-0.22
856,-0.107
857,0.093
858,-0.105
859,-0.378
860,-0.168
861,0.056
862,-0.222
863,0.032
864,-0.049
865,0.012
866,-0.032
867,-0.078
868,-0.022
869,-0.122
870,-0.061
871,-0.066
872,-0.098
873,-0.193
874,0.017
875,0.0
876,-0.042
877,0.022
878,-0.225
879,-0.073
880,-0.251
881,-0.139
882,-0.125
883,-0.002
884,-0.188
885,0.073
886,-0.103
887,-0.266
888,-0.127
889,0.093
890,-0.12
891,-0.215
892,-0.032
893,-0.278
894,-0.159
895,-0.21
896,-0.039
897,-0.293
898,-0.081
899,-0.056
900,-0.232
901,-0.093
902,-0.156
903,0.181
904,-0.032
905,-0.205
906,-0.173
907,0.105
908,-0.034
909,-0.134
910,-0.024
911,-0.2
912,-0.293
913,-0.225
914,-0.063
915,-0.273
916,-0.256
917,-0.117
918,0.068
919,-0.227
920,-0.168
921,0.059
922,-0.088
923,-0.149
924,-0.078
925,-0.1
926,-0.181
927,-0.007
928,-0.159
929,-0.063
930,-0.071
931,-0.164
932,0.039
933,-0.039
934,-0.134
935,-0.012
936,0.071
937,-0.171
938,-0.103
939,-0.261
940,-0.247
941,-0.129
942,-0.076
943,0.073
944,-0.029
945,-0.09
946,-0.142
947,-0.059
948,-0.334
949,-0.208
950,-0.073
951,0.068
952,-0.115
953,-0.33
954,-0.283
955,-0.203
956,-0.222
957,-0.317
958,0.032
959,-0.137
960,-0.195
961,-0.063
962,0.029
963,-0.103
964,-0.176
965,0.044
966,-0.193
967,-0.156
968,-0.271
969,0.0
970,0.032
971,-0.19
972,-0.286
973,-0.112
974,-0.029
975,-0.188
976,-0.059
977,-0.125
978,-0.068
979,-0.142
980,-0.105
981,-0.134
982,-0.068
983,-0.107
984,0.02
985,-0.156
986,-0.273
987,-0.066
988,-0.068
989,0.012
990,-0.005
991,-0.164
992,-0.195
993,-0.117
994,-0.12
995,-0.11
996,-0.181
997,-0.159
998,-0.081
999,-0.205
1000,-0.137
1001,-0.198
1002,-0.19
1003,-0.159
1004,0.068
1005,0.073
1006,-0.227
1007,-0.085
1008,0.127
1009,0.134
1010,-0.007
1011,-0.159
1012,-0.056
1013,-0.029
1014,-0.269
1015,-0.044
1016,-0.027
1017,-0.288
1018,-0.291
1019,-0.225
1020,-0.042
1021,-0.22
1022,-0.061
1023,0.068
1024,-0.002
1025,-0.3
1026,0.054
1027,0.054
1028,-0.015
1029,-0.22
1030,-0.181
1031,0.002
1032,-0.095
1033,-0.334
1034,-0.349
1035,-0.12
1036,-0.154
1037,-0.134
1038,-0.217
1039,-0.198
1040,-0.146
1041,-0.32
1042,-0.11
1043,-0.142
1044,-0.134
1045,-0.127
1046,0.232
1047,-0.198
1048,-0.315
1049,0.037
1050,-0.098
1051,0.059
1052,-0.137
1053,-0.039
1054,-0.178
1055,-0.068
1056,-0.237
1057,-0.007
1058,-0.105
1059,-0.305
1060,-0.164
1061,0.046
1062,-0.188
1063,-0.151
1064,-0.105
1065,-0.225
1066,-0.005
1067,-0.242
1068,-0.237
1069,-0.117
1070,-0.186
1071,-0.347
1072,-0.249
1073,-0.176
1074,-0.081
1075,0.127
1076,-0.312
1077,-0.015
1078,-0.146
1079,-0.3
1080,-0.051
1081,-0.076
1082,-0.193
1083,-0.103
1084,-0.19
1085,-0.027
1086,-0.012
1087,-0.166
1088,0.188
1089,-0.083
1090,-0.2
1091,-0.115
1092,-0.059
1093,0.076
1094,0.0
1095,-0.181
1096,-0.251
1097,-0.215
1098,-0.017
1099,-0.122
1100,-0.244
1101,0.063
1102,-0.088
1103,-0.186
1104,0.159
1105,-0.12
1106,-0.188
1107,-0.061
1108,-0.056
1109,-0.173
1110,0.037
1111,-0.356
1112,-0.237
1113,-0.095
1114,-0.291
1115,-0.117
1116,-0.256
1117,-0.242
1118,-0.173
1119,-0.081
1120,-0.283
1121,-0.01
1122,-0.01
1123,-0.071
1124,0.015
1125,-0.1
1126,0.024
1127,-0.037
1128,-0.063
1129,-0.105
1130,0.09
1131,-0.276
1132,-0.232
1133,0.01
1134,-0.229
1135,-0.266
1136,-0.11
1137,-0.051
1138,-0.32
1139,-0.056
1140,-0.269
1141,-0.01
1142,-0.078
1143,-0.186
1144,0.12
1145,-0.195
1146,0.002
1147,-0.159
1148,-0.146
1149,-0.117
1150,0.0
1151,-0.21
1152,-0.212
1153,-0.183
1154,-0.046
1155,-0.132
1156,-0.225
1157,-0.007
1158,-0.393
1159,-0.151
1160,-0.156
1161,0.024
1162,-0.071
1163,-0.371
1164,-0.173
1165,0.044
1166,-0.02
1167,-0.273
1168,-0.002
1169,-0.11
1170,0.054
1171,-0.203
1172,-0.095
1173,-0.132
1174,-0.122
1175,-0.059
1176,-0.034
1177,0.1
1178,-0.237
1179,-0.264
1180,-0.283
1181,-0.105
1182,-0.347
1183,-0.085
1184,0.061
1185,-0.139
1186,-0.066
1187,-0.103
1188,-0.042
1189,-0.193
1190,0.09
1191,-0.149
1192,-0.215
1193,-0.215
1194,-0.195
1195,-0.107
1196,-0.122
1197,-0.059
1198,-0.222
1199,-0.107
1200,-0.188
1201,-0.034
1202,-0.215
1203,-0.203
1204,-0.237
1205,-0.161
1206,0.049
1207,-0.164
1208,-0.144
1209,-0.166
1210,0.085
1211,-0.037
1212,0.081
1213,-0.125
1214,-0.059
1215,-0.049
1216,-0.359
1217,-0.168
1218,-0.093
1219,-0.266
1220,-0.393
1221,-0.029
1222,-0.317
1223,-0.337
1224,-0.024
1225,-0.188
1226,-0.007
1227,-0.083
1228,-0.044
1229,0.0
1230,0.132
1231,-0.11
1232,-0.01
1233,-0.271
1234,-0.186
1235,-0.146
1236,-0.352
1237,-0.212
1238,-0.11
1239,-0.244
1240,-0.22
1241,0.027
1242,-0.149
1243,-0.173
1244,-0.161
1245,-0.076
1246,-0.193
1247,-0.293
1248,-0.129
1249,-0.056
1250,0.083
1251,-0.212
1252,0.09
1253,-0.107
1254,0.117
1255,-0.051
1256,-0.244
1257,-0.374
1258,-0.093
1259,0.037
1260,-0.161
1261,-0.005
1262,-0.2
1263,0.076
1264,0.034
1265,0.051
1266,0.051
1267,-0.144
1268,-0.422
1269,-0.007
1270,-0.12
1271,-0.198
1272,-0.061
1273,-0.271
1274,0.117
1275,-0.002
1276,-0.225
1277,-0.215
1278,-0.034
1279,-0.164
1280,-0.261
1281,-0.181
1282,-0.139
1283,-0.061
1284,-0.095
1285,-0.022
1286,-0.007
1287,-0.088
1288,0.127
1289,0.027
1290,-0.159
1291,-0.056
1292,0.186
1293,-0.164
1294,0.012
1295,-0.122
1296,-0.176
1297,0.059
1298,-0.015
1299,-0.244
1300,-0.093
1301,-0.161
1302,-0.144
1303,0.034
1304,-0.239
1305,-0.173
1306,-0.208
1307,-0.015
1308,-0.1
1309,-0.146
1310,-0.186
1311,-0.076
1312,0.049
1313,-0.129
1314,-0.098
1315,-0.193
1316,-0.095
1317,-0.127
1318,-0.032
1319,-0.171
1320,-0.132
1321,-0.129
1322,-0.303
1323,-0.083
1324,-0.427
1325,-0.017
1326,-0.107
1327,-0.232
1328,-0.037
1329,-0.103
1330,-0.249
1331,-0.225
1332,0.1
1333,-0.234
1334,-0.034
1335,-0.046
1336,-0.105
1337,-0.034
1338,0.034
1339,-0.315
1340,-0.049
1341,-0.054
1342,-0.215
1343,0.034
1344,-0.107
1345,-0.144
1346,-0.059
1347,-0.254
1348,-0.129
1349,-0.02
1350,-0.071
1351,-0.107
1352,-0.032
1353,-0.164
1354,0.061
1355,-0.042
1356,-0.051
1357,-0.081
1358,0.044
1359,-0.115
1360,-0.005
1361,-0.222
1362,-0.254
1363,-0.027
1364,-0.051
1365,-0.12
1366,-0.012
1367,0.0
1368,-0.229
1369,-0.105
1370,0.098
1371,-0.088
1372,-0.188
1373,-0.149
1374,0.122
1375,-0.273
1376,-0.291
1377,-0.005
1378,0.127
1379,-0.266
1380,-0.254
1381,-0.195
1382,-0.198
1383,-0.112
1384,-0.22
1385,-0.154
1386,-0.066
1387,-0.178
1388,-0.334
1389,0.015
1390,0.112
1391,-0.244
1392,-0.256
1393,-0.044
1394,-0.085
1395,-0.337
1396,-0.146
1397,0.042
1398,0.078
1399,-0.198
1400,-0.129
1401,0.049
1402,-0.183
1403,-0.19
1404,-0.054
1405,-0.203
1406,-0.168
1407,-0.144
1408,-0.103
1409,0.129
1410,-0.095
1411,-0.017
1412,-0.015
1413,-0.112
1414,-0.066
1415,-0.007
1416,-0.229
1417,-0.059
1418,-0.129
1419,-0.32
1420,0.017
1421,-0.024
1422,-0.227
1423,-0.293
1424,-0.139
1425,-0.144
1426,-0.205
1427,-0.154
1428,-0.088
1429,-0.039
1430,-0.264
1431,-0.042
1432,0.078
1433,-0.156
1434,-0.007
1435,0.139
1436,-0.156
1437,-0.115
1438,0.032
1439,-0.132
1440,-0.049
1441,-0.168
1442,-0.125
1443,-0.208
1444,-0.344
1445,-0.21
1446,-0.056
1447,-0.186
1448,-0.193
1449,0.254
1450,-0.212
1451,-0.159
1452,0.049
1453,-0.139
1454,-0.105
1455,0.144
1456,-0.044
1457,-0.11
1458,-0.156
1459,-0.266
1460,-0.139
1461,-0.176
1462,-0.142
1463,-0.081
1464,-0.125
1465,-0.049
1466,-0.039
1467,-0.317
1468,-0.295
1469,0.042
1470,-0.081
1471,-0.159
1472,-0.166
1473,-0.027
1474,-0.161
1475,-0.007
1476,-0.093
1477,-0.029
1478,-0.093
1479,-0.151
1480,-0.186
1481,-0.239
1482,-0.312
1483,-0.205
1484,-0.012
1485,-0.132
1486,-0.098
1487,-0.181
1488,-0.173
1489,-0.146
1490,-0.1
1491,-0.09
1492,-0.178
1493,-0.212
1494,-0.225
1495,0.051
1496,-0.059
1497,-0.149
1498,-0.198
1499,0.0
1500,-0.034
1501,-0.222
1502,-0.183
1503,-0.156
1504,-0.105
1505,-0.312
1506,-0.232
1507,-0.178
1508,-0.203
1509,-0.166
1510,-0.117
1511,-0.239
1512,-0.127
1513,0.005
1514,-0.166
1515,-0.188
1516,-0.081
1517,-0.027
1518,-0.137
1519,-0.095
1520,-0.183
1521,-0.286
1522,-0.146
1523,-0.049
1524,-0.139
1525,-0.264
1526,-0.168
1527,-0.12
1528,-0.002
1529,-0.227
1530,-0.117
1531,-0.015
1532,-0.132
1533,-0.063
1534,-0.005
1535,-0.161
1536,-0.212
1537,0.127
1538,-0.076
1539,-0.164
1540,-0.244
1541,-0.2
1542,0.081
1543,-0.056
1544,-0.332
1545,-0.3
1546,-0.005
1547,-0.156
1548,-0.183
1549,-0.261
1550,-0.168
1551,-0.139
1552,-0.222
1553,-0.291
1554,-0.278
1555,-0.244
1556,-0.144
1557,0.125
1558,-0.193
1559,-0.266
1560,0.054
1561,0.078
1562,-0.139
1563,-0.281
1564,-0.22
1565,-0.181
1566,0.044
1567,-0.205
1568,-0.015
1569,-0.081
1570,-0.332
1571,-0.11
1572,0.183
1573,-0.225
1574,-0.281
1575,-0.076
1576,0.007
1577,-0.066
1578,-0.271
1579,0.132
1580,0.09
1581,-0.032
1582,-0.269
1583,-0.281
1584,-0.105
1585,-0.073
1586,-0.127
1587,-0.002
1588,-0.076
1589,-0.171
1590,-0.132
1591,-0.266
1592,-0.088
1593,-0.193
1594,-0.103
1595,0.103
1596,-0.042
1597,-0.146
1598,-0.183
1599,0.027
1600,-0.127
1601,-0.164
1602,-0.168
1603,-0.178
1604,-0.078
1605,-0.166
1606,-0.168
1607,-0.195
1608,-0.112
1609,-0.271
1610,-0.015
1611,-0.098
1612,-0.005
1613,-0.076
1614,-0.078
1615,-0.015
1616,-0.078
1617,-0.059
1618,-0.195
1619,-0.049
1620,-0.198
1621,-0.171
1622,-0.073
1623,-0.083
1624,-0.171
1625,-0.166
1626,-0.149
1627,-0.139
1628,-0.2
1629,-0.354
1630,-0.254
1631,-0.049
1632,-0.12
1633,-0.242
1634,-0.188
1635,-0.156
1636,-0.098
1637,-0.012
1638,-0.149
1639,-0.164
1640,-0.452
1641,-0.049
1642,0.063
1643,-0.288
1644,-0.342
1645,-0.149
1646,-0.186
1647,-0.149
1648,-0.1
1649,-0.073
1650,-0.081
1651,-0.178
1652,-0.183
1653,-0.061
1654,-0.137
1655,-0.093
1656,0.024
1657,0.01
1658,-0.168
1659,-0.054
1660,-0.027
1661,-0.166
1662,-0.212
1663,-0.042
1664,-0.054
1665,-0.171
1666,-0.085
1667,0.022
1668,-0.112
1669,-0.222
1670,-0.215
1671,-0.227
1672,-0.012
1673,-0.112
1674,-0.227
1675,-0.286
1676,-0.005
1677,0.034
1678,-0.186
1679,-0.117
1680,-0.139
1681,-0.093
1682,-0.098
1683,-0.139
1684,-0.325
1685,-0.137
1686,-0.085
1687,-0.063
1688,-0.217
1689,-0.173
1690,-0.007
1691,-0.107
1692,-0.054
1693,-0.068
1694,-0.042
1695,-0.024
1696,0.105
1697,-0.032
1698,-0.083
1699,-0.044
1700,-0.183
1701,0.027
1702,0.037
1703,-0.024
1704,-0.103
1705,-0.032
1706,-0.027
1707,0.02
1708,-0.125
1709,-0.325
1710,-0.217
1711,-0.076
1712,-0.005
1713,-0.081
1714,-0.2
1715,-0.215
1716,-0.103
1717,-0.176
1718,-0.212
1719,0.098
1720,-0.059
1721,-0.186
1722,-0.171
1723,-0.171
1724,-0.129
1725,-0.029
1726,-0.146
1727,-0.11
1728,-0.127
1729,-0.149
1730,-0.044
1731,-0.022
1732,-0.212
1733,0.034
1734,0.178
1735,-0.107
1736,-0.129
1737,-0.132
1738,-0.146
1739,-0.149
1740,-0.012
1741,-0.022
1742,-0.176
1743,-0.261
1744,-0.134
1745,-0.107
1746,-0.142
1747,-0.154
1748,-0.227
1749,-0.188
1750,-0.171
1751,-0.083
1752,-0.02
1753,-0.181
1754,-0.195
1755,-0.181
1756,-0.093
1757,-0.159
1758,-0.112
1759,-0.049
1760,-0.078
1761,-0.085
1762,-0.024
1763,-0.2
1764,-0.181
1765,0.0
1766,-0.015
1767,-0.112
1768,-0.144
1769,-0.129
1770,-0.166
1771,-0.144
1772,-0.225
1773,-0.017
1774,0.017
1775,-0.068
1776,-0.156
1777,-0.1
1778,0.0
1779,-0.051
1780,-0.076
1781,-0.029
1782,-0.117
1783,-0.305
1784,-0.249
1785,-0.125
1786,0.015
1787,-0.027
1788,-0.151
1789,-0.085
1790,-0.22
1791,-0.139
1792,-0.156
1793,0.012
1794,-0.227
1795,-0.215
1796,-0.093
1797,0.02
1798,0.015
1799,-0.19
1800,-0.227
1801,-0.078
1802,-0.061
1803,-0.217
1804,-0.374
1805,-0.256
1806,-0.095
1807,-0.205
1808,-0.239
1809,-0.229
1810,-0.042
1811,-0.146
1812,-0.098
1813,-0.005
1814,0.027
1815,-0.002
1816,-0.1
1817,0.107
1818,-0.095
1819,-0.154
1820,-0.12
1821,-0.142
1822,-0.027
1823,-0.244
1824,-0.288
1825,-0.117
1826,-0.042
1827,-0.215
1828,-0.286
1829,-0.129
1830,-0.186
1831,-0.159
1832,-0.181
1833,-0.046
1834,-0.056
1835,-0.129
1836,-0.222
1837,0.034
1838,-0.076
1839,-0.3
1840,-0.044
1841,-0.032
1842,-0.051
1843,-0.11
1844,0.166
1845,-0.122
1846,-0.156
1847,-0.061
1848,0.105
1849,-0.173
1850,-0.125
1851,-0.146
1852,-0.176
1853,-0.071
1854,-0.037
1855,0.12
1856,-0.19
1857,-0.342
1858,-0.046
1859,0.149
1860,-0.247
1861,-0.146
1862,-0.093
1863,-0.015
1864,-0.181
1865,-0.105
1866,-0.334
1867,-0.085
1868,-0.098
1869,-0.149
1870,-0.266
1871,-0.149
1872,-0.068
1873,-0.22
1874,-0.076
1875,0.142
1876,-0.31
1877,-0.276
1878,0.066
1879,-0.066
1880,-0.205
1881,0.076
1882,-0.11
1883,-0.303
1884,-0.239
1885,-0.254
1886,-0.234
1887,-0.232
1888,-0.374
1889,-0.146
1890,-0.005
1891,-0.371
1892,-0.164
1893,0.002
1894,-0.227
1895,-0.059
1896,0.093
1897,0.054
1898,0.022
1899,0.046
1900,0.0
1901,-0.11
1902,-0.286
1903,0.071
1904,0.059
1905,-0.127
1906,-0.32
