,-0.039
148,-0.298
149,-0.205
150,-0.2
151,-0.088
152,-0.154
153,-0.144
154,0.085
155,-0.132
156,-0.002
157,-0.093
158,-0.134
159,-0.09
160,0.093
161,0.044
162,-0.01
163,-0.139
164,-0.239
165,-0.12
166,-0.205
167,-0.19
168,-0.156
169,-0.105
170,-0.2
171,-0.203
172,-0.205
173,-0.166
174,-0.132
175,-0.107
176,-0.015
177,-0.098
178,-0.12
179,-0.288
180,-0.198
181,-0.037
182,-0.154
183,-0.205
184,-0.234
185,-0.046
186,-0.156
187,-0.198
188,-0.073
189,0.076
190,-0.149
191,-0.137
192,-0.09
193,-0.164
194,-0.215
195,-0.168
196,-0.012
197,-0.085
198,-0.234
199,-0.247
200,-0.073
201,0.007
202,-0.107
203,-0.166
204,-0.083
205,0.012
206,-0.063
207,-0.134
208,-0.203
209,-0.144
210,-0.249
211,-0.188
212,-0.156
213,-0.073
214,-0.295
215,-0.32
216,-0.012
217,-0.098
218,-0.234
219,-0.054
220,0.005
221,-0.112
222,-0.208
223,-0.103
224,-0.103
225,-0.244
226,-0.283
227,0.059
228,0.042
229,-0.146
230,-0.103
231,-0.125
232,-0.283
233,0.027
234,0.081
235,-0.154
236,-0.029
237,-0.11
238,0.01
239,0.049
240,0.0
241,-0.037
242,0.049
243,-0.132
244,-0.083
245,0.105
246,-0.254
247,-0.156
248,0.046
249,0.002
250,-0.183
251,-0.1
252,-0.127
253,-0.2
254,-0.369
255,-0.261
256,-0.105
257,-0.225
258,-0.317
259,-0.051
260,0.007
261,-0.291
262,-0.239
263,-0.137
264,-0.103
265,-0.259
266,-0.159
267,-0.088
268,-0.093
269,0.042
270,-0.107
271,-0.203
272,-0.149
273,-0.098
274,-0.396
275,-0.115
276,0.115
277,0.002
278,-0.12
279,-0.239
280,-0.063
281,-0.007
282,-0.217
283,-0.144
284,-0.093
285,-0.435
286,-0.068
287,0.237
288,-0.168
289,-0.293
290,-0.061
291,0.09
292,-0.261
293,-0.295
294,-0.269
295,0.024
296,-0.076
297,-0.188
298,-0.149
299,-0.11
300,-0.173
301,-0.142
302,0.051
303,-0.149
304,-0.103
305,-0.132
306,0.002
307,-0.125
308,-0.21
309,-0.002
310,0.005
311,-0.103
312,-0.176
313,-0.068
314,-0.071
315,-0.015
316,-0.149
317,-0.076
318,-0.083
319,-0.117
320,-0.249
321,0.063
322,-0.027
323,-0.208
324,-0.212
325,0.076
326,-0.103
327,-0.19
328,-0.339
329,-0.071
330,0.034
331,-0.168
332,-0.22
333,0.171
334,-0.088
335,-0.127
336,-0.151
337,-0.061
338,-0.178
339,-0.212
340,-0.144
341,0.122
342,-0.063
343,-0.322
344,0.002
345,0.251
346,-0.212
347,0.01
348,-0.09
349,-0.227
350,-0.461
351,-0.171
352,-0.061
353,-0.156
354,-0.383
355,-0.139
356,-0.066
357,-0.039
358,-0.222
359,-0.122
360,-0.112
361,-0.237
362,-0.034
363,-0.051
364,-0.11
365,-0.173
366,-0.134
367,-0.002
368,-0.024
369,-0.239
370,-0.2
371,-0.11
372,-0.239
373,-0.234
374,-0.198
375,-0.195
376,-0.159
377,-0.032
378,-0.188
379,-0.171
380,-0.095
381,-0.322
382,-0.142
383,0.107
384,-0.234
385,-0.144
386,-0.051
387,-0.11
388,0.032
389,0.049
390,-0.312
391,-0.12
392,-0.032
393,-0.078
394,-0.259
395,-0.259
396,-0.11
397,-0.088
398,-0.325
399,-0.195
400,-0.054
401,-0.139
402,-0.085
403,0.103
404,-0.11
405,-0.303
406,-0.151
407,-0.049
408,-0.044
409,-0.222
410,-0.022
411,0.012
412,-0.002
413,-0.247
414,-0.198
415,-0.154
416,-0.193
417,-0.393
418,-0.217
419,-0.032
420,-0.151
421,-0.239
422,-0.12
423,-0.156
424,-0.21
425,-0.227
426,-0.037
427,-0.005
428,-0.01
429,-0.127
430,0.066
431,0.017
432,-0.134
433,-0.271
434,0.0
435,0.012
436,-0.251
437,-0.22
438,-0.049
439,-0.227
440,-0.212
441,-0.01
442,-0.168
443,-0.115
444,-0.081
445,-0.037
446,-0.117
447,-0.154
448,0.049
449,-0.059
450,0.015
451,-0.066
452,-0.015
453,-0.134
454,-0.098
455,0.132
456,0.022
457,-0.195
458,-0.195
459,-0.039
460,-0.139
461,-0.12
462,-0.005
463,-0.022
464,-0.217
465,-0.32
466,-0.12
467,-0.039
468,0.095
469,-0.015
470,0.02
471,-0.117
472,-0.198
473,-0.188
474,-0.012
475,-0.103
476,-0.159
477,-0.173
478,-0.093
479,0.012
480,-0.166
481,-0.247
482,-0.029
483,-0.1
484,-0.249
485,-0.103
486,-0.095
487,-0.205
488,-0.063
489,-0.09
490,-0.059
491,-0.264
492,-0.32
493,-0.076
494,-0.112
495,-0.208
496,-0.186
497,0.039
498,0.005
499,-0.142
500,-0.2
501,-0.02
502,-0.012
503,-0.159
504,-0.122
505,-0.107
506,-0.286
507,-0.183
508,-0.005
509,-0.059
510,-0.068
511,-0.127
512,-0.159
513,-0.076
514,-0.164
515,-0.273
516,-0.186
517,0.002
518,-0.059
519,-0.156
520,-0.215
521,-0.007
522,0.039
523,-0.066
524,-0.103
525,0.107
526,-0.208
527,-0.251
528,-0.146
529,-0.049
530,-0.208
531,-0.225
532,-0.134
533,-0.156
534,-0.103
535,-0.073
536,0.168
537,-0.066
538,-0.212
539,-0.032
540,0.071
541,-0.19
542,-0.176
543,-0.188
544,-0.239
545,-0.046
546,-0.054
547,-0.083
548,-0.012
549,-0.181
550,-0.159
551,-0.12
552,-0.242
553,-0.281
554,-0.12
555,0.01
556,-0.117
557,-0.171
558,-0.193
559,-0.139
560,0.227
561,0.132
562,-0.32
563,-0.266
564,-0.151
565,0.02
566,0.015
567,0.134
568,-0.164
569,-0.259
570,-0.315
571,0.012
572,-0.083
573,-0.193
574,-0.034
575,0.09
576,-0.225
577,-0.227
578,-0.103
579,-0.042
580,-0.142
581,-0.156
582,0.071
583,0.063
584,-0.081
585,-0.195
586,-0.117
587,-0.137
588,-0.093
589,-0.007
590,-0.151
591,-0.291
592,-0.339
593,-0.366
594,-0.198
595,-0.137
596,-0.066
597,-0.056
598,-0.076
599,-0.115
600,-0.142
601,-0.178
602,-0.081
603,0.024
604,-0.112
605,-0.085
606,-0.088
607,-0.088
608,-0.11
609,0.071
610,0.093
611,0.032
612,-0.105
613,-0.173
614,-0.083
615,-0.181
616,-0.303
617,-0.159
618,-0.012
619,-0.198
620,-0.215
621,-0.288
622,-0.251
623,-0.251
624,-0.125
625,-0.063
626,-0.186
627,-0.134
628,-0.203
629,-0.186
630,-0.127
631,-0.11
632,-0.237
633,-0.21
634,-0.208
635,-0.02
636,-0.251
637,-0.198
638,-0.115
639,-0.095
640,0.005
641,0.071
642,-0.181
643,-0.244
644,0.039
645,0.127
646,-0.044
647,0.002
648,0.146
649,-0.005
650,-0.161
651,-0.051
652,-0.054
653,-0.269
654,-0.1
655,0.015
656,-0.088
657,-0.251
658,-0.107
659,-0.042
660,-0.242
661,-0.303
662,-0.125
663,-0.181
664,-0.242
665,-0.271
666,-0.332
667,0.002
668,0.144
669,0.017
670,0.01
671,-0.188
672,-0.203
673,-0.215
674,-0.19
675,0.039
676,0.103
677,-0.022
678,-0.122
679,-0.115
680,-0.466
681,-0.244
682,-0.061
683,0.012
684,0.044
685,-0.127
686,-0.247
687,-0.281
688,-0.049
689,-0.11
690,0.02
691,0.034
692,-0.269
693,-0.171
694,0.071
695,-0.044
696,-0.151
697,-0.061
698,-0.178
699,-0.171
700,-0.369
701,-0.215
702,-0.115
703,-0.044
704,-0.176
705,-0.2
706,0.022
707,-0.039
708,-0.107
709,-0.161
710,0.017
711,-0.063
712,0.046
713,0.105
714,-0.198
715,-0.002
716,-0.09
717,-0.144
718,-0.195
719,-0.085
720,-0.237
721,-0.254
722,-0.269
723,0.027
724,-0.061
725,-0.186
726,0.051
727,-0.032
728,-0.112
729,-0.1
730,-0.059
731,-0.11
732,-0.098
733,-0.12
734,0.01
735,-0.005
736,-0.017
737,-0.242
738,-0.229
739,-0.071
740,-0.046
741,-0.017
742,-0.261
743,-0.217
744,-0.266
745,-0.254
746,-0.159
747,-0.305
748,-0.117
749,-0.039
750,-0.222
751,-0.435
752,-0.193
753,-0.105
754,-0.076
755,-0.237
756,-0.154
757,-0.178
758,-0.264
759,-0.234
760,-0.266
761,-0.149
762,-0.222
763,-0.195
764,-0.083
765,-0.061
766,-0.283
767,-0.205
768,0.076
769,-0.027
770,0.017
771,0.056
772,0.105
773,-0.024
774,0.034
775,-0.1
776,-0.21
777,-0.2
778,-0.195
779,-0.071
780,-0.154
781,-0.054
782,-0.139
783,-0.164
784,-0.225
785,-0.156
786,-0.212
787,0.088
788,-0.088
789,-0.137
790,-0.071
791,-0.171
792,0.056
793,0.076
794,-0.11
795,-0.229
796,-0.012
797,-0.037
798,-0.09
799,-0.239
800,-0.073
801,-0.156
802,-0.256
803,-0.056
804,-0.103
805,-0.149
806,-0.291
807,-0.017
808,-0.115
809,-0.1
810,-0.186
811,-0.005
812,-0.088
813,-0.071
814,0.002
815,-0.015
816,-0.066
817,-0.151
818,-0.295
819,-0.325
820,-0.081
821,-0.103
822,-0.166
823,-0.32
824,-0.161
825,-0.056
826,-0.139
827,-0.149
828,-0.322
829,-0.256
830,-0.134
831,-0.078
832,-0.071
833,-0.046
834,0.112
835,-0.093
836,-0.068
837,-0.103
838,-0.078
839,-0.342
840,-0.022
841,-0.117
842,-0.117
843,-0.195
844,-0.144
845,0.073
846,-0.027
847,0.002
848,-0.054
849,-0.046
850,-0.115
851,0.149
852,-0.098
853,-0.3
854,-0.159
855,0.134
856,-0.054
857,-0.288
858,-0.02
859,-0.002
860,-0.115
861,-0.278
862,-0.205
863,-0.044
864,-0.183
865,-0.071
866,-0.051
867,-0.405
868,-0.361
869,-0.068
870,-0.137
871,-0.11
872,-0.249
873,-0.193
874,0.12
875,-0.02
876,-0.166
877,-0.059
878,-0.176
879,-0.098
880,-0.02
881,-0.073
882,-0.188
883,-0.195
884,-0.164
885,-0.046
886,-0.159
887,-0.205
888,0.115
889,-0.017
890,-0.31
891,0.005
892,-0.149
893,-0.139
894,0.015
895,0.063
896,-0.183
897,-0.078
898,-0.225
899,-0.024
900,-0.183
901,-0.181
902,-0.142
903,-0.149
904,-0.139
905,-0.076
906,-0.278
907,-0.164
908,-0.073
909,-0.027
910,-0.073
911,-0.029
912,-0.164
913,-0.01
914,0.056
915,0.051
916,-0.198
917,-0.215
918,-0.015
919,-0.178
920,-0.12
921,-0.166
922,-0.156
923,-0.369
924,-0.142
925,-0.061
926,-0.095
927,-0.005
928,-0.002
929,-0.129
930,-0.176
931,-0.166
932,-0.059
933,0.015
934,-0.229
935,-0.061
936,0.017
937,-0.083
938,-0.176
939,-0.015
940,-0.134
941,-0.198
942,-0.134
943,-0.205
944,-0.198
945,-0.276
946,-0.134
947,0.022
948,0.049
949,-0.164
950,-0.093
951,-0.088
952,-0.212
953,-0.034
954,0.078
955,-0.056
956,-0.137
957,-0.049
958,-0.149
959,-0.164
960,-0.137
961,-0.19
962,-0.312
963,-0.239
964,-0.168
965,-0.02
966,-0.054
967,-0.315
968,-0.273
969,-0.127
970,-0.093
971,-0.188
972,-0.054
973,0.017
974,0.088
975,0.142
976,-0.208
977,-0.137
978,-0.173
979,-0.024
980,0.029
981,-0.024
982,-0.127
983,-0.176
984,-0.342
985,-0.076
986,-0.068
987,-0.237
988,-0.088
989,-0.21
990,-0.078
991,0.066
992,-0.115
993,-0.1
994,-0.059
995,0.032
996,0.0
997,-0.039
998,0.024
999,0.01
1000,-0.22
1001,-0.256
1002,-0.261
1003,-0.212
1004,-0.134
1005,-0.09
1006,-0.242
1007,-0.198
1008,-0.105
1009,-0.149
1010,-0.032
1011,-0.295
1012,-0.229
1013,-0.071
1014,-0.032
1015,-0.22
1016,-0.256
1017,-0.159
1018,-0.073
1019,-0.085
1020,-0.129
1021,-0.002
1022,-0.032
1023,-0.103
1024,-0.151
1025,-0.144
1026,-0.22
1027,-0.166
1028,-0.303
1029,-0.288
1030,-0.107
1031,-0.186
1032,-0.159
1033,-0.085
1034,-0.093
1035,-0.183
1036,-0.122
1037,-0.115
1038,0.044
1039,0.027
1040,-0.186
1041,-0.193
1042,0.002
1043,0.078
1044,-0.168
1045,-0.195
1046,-0.09
1047,-0.103
1048,-0.2
1049,-0.159
1050,0.017
1051,-0.273
1052,-0.249
1053,0.027
1054,0.151
1055,-0.222
1056,-0.298
1057,-0.122
1058,-0.044
1059,-0.112
1060,-0.186
1061,0.107
1062,0.024
1063,-0.122
1064,-0.063
1065,0.005
1066,-0.1
1067,-0.129
1068,-0.298
1069,-0.178
1070,-0.151
1071,-0.186
1072,-0.078
1073,-0.044
1074,-0.168
1075,-0.217
1076,-0.037
1077,-0.181
1078,-0.2
1079,-0.227
1080,-0.129
1081,-0.054
1082,-0.081
1083,-0.154
1084,-0.203
1085,-0.098
1086,-0.232
1087,-0.193
1088,-0.078
1089,-0.122
1090,-0.015
1091,-0.168
1092,-0.22
1093,-0.063
1094,-0.144
1095,-0.232
1096,-0.09
1097,-0.144
1098,-0.066
1099,-0.125
1100,-0.132
1101,0.002
1102,-0.129
1103,-0.21
1104,-0.208
1105,-0.098
1106,-0.227
1107,-0.115
1108,-0.22
1109,-0.198
1110,-0.193
1111,-0.139
1112,0.1
1113,0.095
1114,-0.046
1115,-0.11
1116,-0.146
1117,-0.134
1118,0.012
1119,-0.042
1120,-0.112
1121,-0.049
1122,-0.164
1123,-0.234
1124,-0.137
1125,-0.134
1126,-0.017
1127,-0.027
1128,-0.215
1129,-0.237
1130,-0.298
1131,-0.149
1132,-0.127
1133,-0.186
1134,-0.195
1135,-0.139
1136,-0.088
1137,-0.071
1138,-0.117
1139,-0.051
1140,0.024
1141,-0.151
1142,-0.137
1143,-0.098
1144,-0.188
1145,-0.208
1146,-0.068
1147,-0.054
1148,-0.037
1149,-0.076
1150,-0.249
1151,-0.132
1152,-0.176
1153,-0.122
1154,-0.115
1155,-0.217
1156,-0.007
1157,-0.208
1158,-0.227
1159,-0.149
1160,-0.142
1161,-0.217
1162,0.061
1163,0.078
1164,-0.244
1165,0.015
1166,-0.188
1167,-0.164
1168,0.032
1169,0.093
1170,-0.244
1171,-0.251
1172,-0.283
1173,-0.005
1174,-0.088
1175,-0.225
1176,-0.071
1177,-0.063
1178,-0.002
1179,-0.112
1180,-0.046
1181,-0.09
1182,-0.073
1183,-0.212
1184,-0.051
1185,-0.166
1186,-0.103
1187,0.0
1188,-0.049
1189,-0.256
1190,-0.217
1191,-0.078
1192,-0.049
1193,0.054
1194,-0.151
1195,-0.154
1196,0.059
1197,-0.176
1198,-0.173
1199,-0.205
1200,-0.103
1201,-0.093
1202,-0.1
1203,-0.427
1204,-0.117
1205,-0.19
1206,-0.232
1207,-0.081
1208,-0.083
1209,-0.378
1210,-0.168
1211,0.027
1212,-0.024
1213,-0.056
1214,-0.063
1215,0.024
1216,0.11
1217,-0.215
1218,-0.176
1219,-0.01
1220,-0.305
1221,-0.271
1222,-0.134
1223,-0.144
1224,-0.156
1225,-0.283
1226,-0.256
1227,-0.142
1228,-0.193
1229,-0.212
1230,0.01
1231,0.032
1232,-0.337
1233,-0.154
1234,-0.081
1235,-0.039
1236,-0.081
1237,-0.178
1238,0.063
1239,-0.002
1240,-0.22
1241,-0.085
1242,-0.051
1243,-0.383
1244,-0.137
1245,-0.042
1246,-0.122
1247,-0.364
1248,-0.129
1249,-0.076
1250,-0.125
1251,-0.208
1252,-0.073
1253,0.049
1254,-0.1
1255,0.081
1256,0.056
1257,-0.073
1258,0.059
1259,-0.051
1260,-0.237
1261,-0.195
1262,0.0
1263,-0.166
1264,-0.146
1265,-0.088
1266,-0.159
1267,-0.271
1268,-0.139
1269,0.029
1270,-0.134
1271,-0.339
1272,-0.054
1273,0.039
1274,-0.056
1275,-0.1
1276,-0.081
1277,0.017
1278,-0.039
1279,-0.051
1280,0.032
1281,-0.046
1282,-0.12
1283,-0.2
1284,-0.039
1285,-0.176
1286,-0.208
1287,-0.046
1288,0.024
1289,-0.088
1290,-0.222
1291,-0.208
1292,-0.032
1293,0.029
1294,-0.085
1295,-0.059
1296,-0.042
1297,-0.261
1298,-0.166
1299,0.085
1300,0.0
1301,-0.068
1302,-0.044
1303,-0.142
1304,-0.061
1305,-0.107
1306,-0.122
1307,-0.024
1308,-0.027
1309,-0.205
1310,-0.115
1311,-0.098
1312,-0.208
1313,-0.1
1314,-0.059
1315,-0.02
1316,-0.149
1317,-0.134
1318,-0.291
1319,-0.107
1320,-0.154
1321,-0.11
1322,-0.032
1323,-0.093
1324,0.063
1325,-0.032
1326,-0.203
1327,-0.149
1328,-0.056
1329,-0.186
1330,-0.112
1331,-0.088
1332,-0.105
1333,-0.237
1334,-0.166
1335,0.083
1336,-0.039
1337,-0.02
1338,-0.046
1339,-0.103
1340,-0.063
1341,-0.112
1342,-0.083
1343,-0.103
1344,-0.173
1345,-0.112
1346,-0.071
1347,-0.137
1348,-0.105
1349,-0.078
1350,-0.066
1351,-0.127
1352,-0.203
1353,-0.212
1354,-0.112
1355,-0.083
1356,-0.125
1357,-0.071
1358,-0.229
1359,-0.056
1360,-0.046
1361,-0.166
1362,-0.125
1363,-0.291
1364,-0.205
1365,-0.098
1366,-0.112
1367,-0.244
1368,-0.354
1369,-0.259
1370,-0.227
1371,-0.178
1372,-0.029
1373,-0.024
1374,0.1
1375,-0.068
1376,-0.137
1377,0.066
1378,0.085
1379,-0.181
1380,-0.188
1381,-0.02
1382,-0.088
1383,-0.178
1384,-0.188
1385,-0.261
1386,-0.134
1387,-0.078
1388,-0.083
1389,-0.132
1390,-0.137
1391,-0.156
1392,-0.078
1393,-0.283
1394,-0.171
1395,0.107
1396,-0.33
1397,-0.315
1398,-0.168
1399,-0.054
1400,-0.073
1401,-0.02
1402,-0.159
1403,-0.195
1404,-0.251
1405,-0.061
1406,-0.01
1407,-0.242
1408,-0.19
1409,-0.078
1410,-0.237
1411,-0.317
1412,0.02
1413,-0.034
1414,-0.217
1415,0.088
1416,0.139
1417,-0.132
1418,-0.156
1419,0.144
1420,0.024
1421,-0.127
1422,-0.166
1423,-0.103
1424,-0.029
1425,-0.149
1426,-0.127
1427,-0.046
1428,-0.115
1429,-0.249
1430,-0.059
1431,-0.107
1432,-0.288
1433,-0.139
1434,-0.02
1435,-0.115
1436,-0.125
1437,-0.139
1438,-0.327
1439,-0.09
1440,-0.134
1441,-0.156
1442,-0.308
1443,-0.073
1444,-0.151
1445,-0.356
1446,-0.332
1447,-0.054
1448,-0.125
1449,-0.117
1450,-0.002
1451,-0.178
1452,-0.137
1453,-0.183
1454,0.034
1455,-0.154
1456,-0.222
1457,-0.02
1458,0.071
1459,-0.173
1460,-0.203
1461,-0.02
1462,-0.149
1463,-0.261
1464,-0.261
1465,-0.266
1466,-0.146
1467,0.01
1468,-0.254
1469,0.0
1470,-0.039
1471,-0.151
1472,-0.056
1473,-0.156
1474,-0.168
1475,-0.227
1476,0.073
1477,0.017
1478,-0.171
1479,-0.271
1480,0.034
1481,-0.168
1482,-0.227
1483,-0.115
1484,-0.144
1485,-0.374
1486,-0.251
1487,-0.09
1488,-0.249
1489,-0.19
1490,-0.288
1491,-0.044
1492,-0.215
1493,-0.291
1494,-0.132
1495,-0.01
1496,-0.227
1497,0.002
1498,-0.022
1499,-0.237
1500,0.125
1501,-0.195
1502,-0.217
1503,0.071
1504,-0.203
1505,-0.085
1506,-0.1
1507,-0.107
1508,-0.242
1509,-0.071
1510,-0.234
1511,-0.156
1512,-0.305
1513,-0.242
1514,-0.037
1515,-0.071
1516,-0.044
1517,-0.068
1518,-0.044
1519,-0.273
1520,-0.007
1521,-0.154
1522,-0.22
1523,-0.027
1524,-0.181
1525,-0.142
1526,-0.161
1527,-0.034
1528,-0.01
1529,-0.11
1530,-0.244
1531,-0.034
1532,-0.186
1533,-0.134
1534,-0.066
1535,0.029
1536,-0.183
1537,-0.291
1538,-0.005
1539,-0.122
1540,0.002
1541,-0.149
1542,-0.085
1543,0.239
1544,0.066
1545,-0.02
1546,-0.076
1547,-0.178
1548,0.024
1549,0.068
1550,-0.093
1551,-0.144
1552,-0.237
1553,-0.288
1554,0.034
1555,0.049
1556,-0.139
1557,-0.139
1558,-0.056
1559,-0.181
1560,-0.081
1561,-0.098
1562,-0.024
1563,-0.173
1564,-0.205
1565,-0.11
1566,0.022
1567,-0.139
1568,-0.173
1569,0.0
1570,-0.166
1571,-0.159
1572,-0.137
1573,-0.012
1574,-0.332
1575,-0.186
1576,-0.044
1577,-0.244
1578,-0.212
1579,-0.159
1580,-0.024
1581,-0.215
1582,-0.166
1583,-0.056
1584,-0.105
1585,-0.281
1586,-0.044
1587,-0.095
1588,-0.195
1589,-0.156
1590,-0.205
1591,-0.103
1592,-0.244
1593,-0.054
1594,-0.195
1595,-0.366
1596,-0.183
1597,0.046
1598,-0.293
1599,-0.142
1600,0.125
1601,-0.176
1602,-0.066
1603,-0.349
1604,0.032
1605,-0.151
1606,-0.1
1607,-0.142
1608,-0.11
1609,-0.308
1610,-0.02
1611,-0.02
1612,-0.159
1613,-0.198
1614,-0.063
1615,-0.198
1616,-0.01
1617,0.076
1618,-0.22
1619,-0.061
1620,0.103
1621,-0.208
1622,-0.144
1623,-0.081
1624,0.059
1625,0.007
1626,0.029
1627,-0.093
1628,-0.127
1629,-0.134
1630,-0.093
1631,-0.037
1632,-0.081
1633,-0.303
1634,-0.083
1635,-0.122
1636,-0.156
1637,-0.164
1638,-0.22
1639,-0.051
1640,-0.095
1641,-0.31
1642,-0.103
1643,-0.059
1644,-0.11
1645,-0.151
1646,-0.273
1647,-0.254
1648,-0.181
1649,-0.156
1650,-0.063
1651,-0.298
1652,-0.161
1653,0.02
1654,-0.173
1655,-0.249
1656,-0.127
1657,-0.078
1658,-0.239
1659,-0.066
1660,-0.037
1661,0.107
1662,0.01
1663,-0.073
1664,-0.149
1665,-0.261
1666,-0.078
1667,0.093
1668,0.107
1669,-0.315
1670,-0.242
1671,-0.039
1672,-0.01
1673,-0.105
1674,-0.032
1675,-0.002
1676,-0.149
1677,-0.09
1678,-0.317
1679,-0.103
1680,-0.342
1681,-0.095
1682,0.0
1683,0.02
1684,-0.291
1685,-0.222
1686,-0.112
1687,-0.042
1688,-0.159
1689,-0.234
1690,0.044
1691,-0.073
1692,-0.115
1693,-0.164
1694,-0.142
1695,-0.042
1696,-0.056
1697,-0.01
1698,-0.132
1699,-0.017
1700,-0.015
1701,0.049
1702,-0.129
1703,-0.237
1704,-0.203
1705,-0.061
1706,-0.22
1707,-0.261
1708,-0.132
1709,-0.19
1710,-0.105
1711,-0.232
1712,0.0
1713,-0.22
1714,-0.083
1715,-0.308
1716,-0.105
1717,-0.024
1718,-0.078
1719,-0.183
1720,-0.066
1721,-0.044
1722,-0.208
1723,-0.151
1724,-0.134
1725,-0.173
1726,-0.012
1727,-0.09
1728,-0.103
1729,-0.215
1730,-0.149
1731,-0.129
1732,-0.159
1733,-0.178
1734,-0.139
1735,-0.015
1736,-0.071
1737,-0.198
1738,-0.237
1739,-0.168
1740,-0.125
1741,-0.3
1742,-0.061
1743,0.11
1744,-0.073
1745,-0.105
1746,-0.002
1747,-0.129
1748,-0.137
1749,-0.129
1750,-0.054
1751,-0.181
1752,-0.166
1753,-0.229
1754,-0.127
1755,-0.161
1756,-0.017
1757,0.027
1758,-0.164
1759,-0.107
1760,-0.203
1761,-0.242
1762,-0.144
1763,-0.066
1764,-0.217
1765,-0.095
1766,-0.134
1767,-0.161
1768,-0.088
1769,-0.139
1770,-0.166
1771,0.044
1772,0.024
1773,-0.164
1774,-0.112
1775,-0.154
1776,-0.107
1777,-0.171
1778,0.078
1779,-0.042
1780,-0.146
1781,-0.242
1782,-0.129
1783,0.029
1784,-0.188
1785,-0.144
1786,-0.081
1787,-0.032
1788,-0.374
1789,-0.244
1790,-0.051
1791,-0.115
1792,-0.22
1793,-0.217
1794,-0.144
1795,-0.103
1796,0.0
1797,-0.103
1798,-0.081
1799,-0.227
1800,-0.137
1801,0.032
1802,-0.122
1803,-0.117
1804,-0.188
1805,-0.32
1806,-0.239
1807,-0.183
1808,-0.342
1809,-0.21
1810,-0.076
1811,-0.212
1812,-0.33
1813,-0.225
1814,-0.146
1815,-0.193
1816,-0.005
1817,-0.042
1818,0.244
1819,-0.105
1820,-0.195
1821,-0.017
1822,0.166
1823,-0.139
1824,-0.046
1825,0.076
1826,-0.264
1827,-0.408
1828,-0.366
1829,0.242
1830,0.139
1831,-0.134
1832,-0.127
1833,0.0
1834,-0.283
1835,-0.129
1836,0.125
1837,-0.134
1838,-0.342
1839,-0.378
1840,0.095
1841,-0.037
1842,-0.015
1843,0.007
1844,-0.093
1845,-0.249
1846,-0.159
1847,-0.09
1848,-0.261
1849,-0.142
1850,-0.22
1851,-0.078
1852,-0.112
1853,-0.059
1854,-0.305
1855,-0.171
1856,-0.142
1857,0.171
1858,0.071
1859,0.117
1860,0.103
1861,-0.303
1862,0.044
1863,0.217
1864,0.22
1865,0.029
1866,-0.21
1867,-0.181
1868,-0.095
1869,-0.254
1870,-0.176
1871,-0.044
1872,-0.112
1873,-0.264
1874,-0.393
1875,-0.139
1876,-0.334
1877,-0.208
1878,0.056
1879,-0.081
1880,-0.188
1881,-0.085
1882,-0.01
1883,0.049
1884,-0.073
1885,-0.342
1886,-0.178
1887,-0.239
1888,-0.261
1889,-0.105
1890,-0.1
1891,-0.081
1892,-0.098
1893,-0.166
1894,-0.171
1895,0.022
1896,-0.095
1897,0.078
1898,0.054
1899,-0.31
1900,-0.183
1901,-0.098
1902,0.105
1903,-0.015
1904,0.073
1905,0.078
1906,0.181
1907,-0.066
