,-0.144
4693,0.068
4694,0.09
4695,0.217
4696,0.107
4697,-0.049
4698,-0.129
4699,-0.073
4700,-0.276
4701,-0.22
4702,-0.076
4703,0.017
4704,-0.21
4705,-0.347
4706,0.0
4707,-0.181
4708,-0.415
4709,-0.288
4710,-0.112
4711,-0.164
4712,-0.168
4713,-0.132
4714,-0.088
4715,-0.059
4716,-0.139
4717,-0.015
4718,-0.256
4719,-0.176
4720,-0.266
4721,-0.132
4722,-0.181
4723,-0.251
4724,-0.334
4725,-0.056
4726,0.061
4727,-0.061
4728,-0.225
4729,-0.22
4730,0.01
4731,-0.154
4732,0.059
4733,-0.012
4734,-0.127
4735,-0.227
4736,-0.125
4737,0.11
4738,-0.039
4739,-0.073
4740,-0.078
4741,-0.005
4742,-0.171
4743,-0.183
4744,-0.229
4745,-0.112
4746,-0.212
4747,-0.193
4748,0.125
4749,-0.193
4750,-0.164
4751,-0.093
4752,-0.032
4753,-0.129
4754,-0.154
4755,-0.193
4756,0.027
4757,-0.076
4758,-0.066
4759,-0.024
4760,-0.293
4761,-0.151
4762,-0.186
4763,-0.181
4764,-0.254
4765,-0.098
4766,-0.093
4767,-0.339
4768,-0.11
4769,-0.144
4770,-0.181
4771,-0.144
4772,0.063
4773,-0.151
4774,-0.225
4775,-0.159
4776,0.164
4777,-0.11
4778,-0.134
4779,0.093
4780,-0.029
4781,-0.2
4782,-0.203
4783,-0.005
4784,-0.203
4785,-0.249
4786,-0.22
4787,-0.21
4788,-0.3
4789,-0.417
4790,-0.225
4791,0.007
4792,-0.129
4793,-0.33
4794,-0.222
4795,-0.137
4796,-0.034
4797,0.073
4798,-0.017
4799,0.073
4800,-0.083
4801,-0.059
4802,-0.156
4803,-0.032
4804,-0.259
4805,-0.188
4806,-0.254
4807,-0.215
4808,-0.276
4809,-0.251
4810,-0.088
4811,-0.264
4812,-0.229
4813,-0.139
4814,0.176
4815,-0.02
4816,-0.159
4817,-0.266
4818,-0.059
4819,-0.042
4820,-0.061
4821,-0.029
4822,-0.073
4823,0.09
4824,-0.112
4825,0.098
4826,-0.007
4827,-0.059
4828,-0.137
4829,0.066
4830,-0.137
4831,-0.146
4832,-0.181
4833,-0.164
4834,-0.083
4835,-0.188
4836,-0.063
4837,-0.159
4838,-0.02
4839,-0.183
4840,-0.11
4841,-0.168
4842,-0.276
4843,-0.095
4844,-0.159
4845,-0.088
4846,-0.293
4847,-0.203
4848,-0.156
4849,0.061
4850,-0.198
4851,-0.303
4852,-0.027
4853,-0.12
4854,-0.239
4855,-0.273
4856,-0.034
4857,-0.11
4858,0.085
4859,0.068
4860,0.015
4861,-0.088
4862,-0.066
4863,-0.088
4864,-0.208
4865,-0.12
4866,-0.229
4867,0.005
4868,-0.254
4869,-0.166
4870,-0.088
4871,-0.042
4872,-0.176
4873,-0.134
4874,-0.012
4875,-0.122
4876,-0.037
4877,-0.081
4878,0.032
4879,-0.205
4880,-0.061
4881,-0.117
4882,-0.139
4883,-0.222
4884,-0.215
4885,-0.156
4886,-0.095
4887,-0.005
4888,-0.188
4889,-0.056
4890,-0.232
4891,0.007
4892,-0.059
4893,-0.081
4894,-0.017
4895,-0.078
4896,-0.12
4897,-0.195
4898,-0.005
4899,0.083
4900,-0.034
4901,-0.244
4902,-0.054
4903,0.002
4904,-0.051
4905,-0.161
4906,-0.042
4907,-0.168
4908,-0.254
4909,0.0
4910,-0.063
4911,-0.1
4912,-0.19
4913,-0.068
4914,-0.005
4915,-0.09
4916,-0.186
4917,-0.249
4918,-0.11
4919,-0.068
4920,-0.193
4921,-0.215
4922,-0.029
4923,-0.107
4924,-0.283
4925,-0.234
4926,-0.164
4927,-0.259
4928,-0.393
4929,-0.149
4930,-0.205
4931,-0.176
4932,-0.129
4933,0.0
4934,-0.139
4935,-0.059
4936,-0.054
4937,-0.037
4938,-0.005
4939,0.012
4940,-0.034
4941,-0.139
4942,-0.01
4943,0.049
4944,-0.012
4945,-0.203
4946,-0.024
4947,0.049
4948,-0.188
4949,-0.212
4950,-0.073
4951,-0.059
4952,-0.271
4953,-0.056
4954,-0.2
4955,-0.083
4956,-0.093
4957,-0.005
4958,0.034
4959,-0.063
4960,-0.186
4961,-0.112
4962,-0.083
4963,-0.298
4964,-0.422
4965,0.029
4966,0.044
4967,-0.422
4968,-0.295
4969,-0.034
4970,-0.151
4971,-0.415
4972,-0.295
4973,0.098
4974,-0.017
4975,-0.232
4976,-0.227
4977,-0.02
4978,-0.037
4979,-0.002
4980,0.007
4981,-0.1
4982,-0.176
4983,-0.012
4984,-0.083
4985,-0.168
4986,-0.054
4987,-0.037
4988,-0.156
4989,-0.217
4990,-0.083
4991,-0.032
4992,-0.076
4993,-0.01
4994,-0.063
4995,-0.098
4996,-0.093
4997,-0.125
4998,-0.364
4999,-0.249
5000,-0.149
5001,-0.034
5002,-0.054
5003,-0.125
5004,-0.076
5005,-0.212
5006,-0.061
5007,-0.137
5008,-0.044
5009,0.002
5010,-0.168
5011,-0.21
5012,-0.051
5013,-0.12
5014,-0.242
5015,-0.188
5016,-0.164
5017,-0.085
5018,-0.259
5019,-0.164
5020,0.278
5021,0.022
5022,-0.361
5023,0.215
5024,0.361
5025,-0.222
5026,-0.269
5027,-0.081
5028,0.022
5029,-0.015
5030,-0.308
5031,-0.208
5032,0.01
5033,-0.283
5034,-0.168
5035,-0.012
5036,-0.178
5037,-0.291
5038,-0.259
5039,-0.198
5040,-0.134
5041,-0.063
5042,-0.203
5043,0.066
5044,-0.127
5045,-0.349
5046,-0.195
5047,-0.195
5048,-0.164
5049,-0.125
5050,-0.254
5051,-0.239
5052,-0.237
5053,-0.322
5054,-0.159
5055,0.051
5056,-0.034
5057,-0.164
5058,-0.156
5059,0.007
5060,0.168
5061,-0.032
5062,-0.237
5063,-0.076
5064,-0.012
5065,-0.234
5066,-0.144
5067,-0.09
5068,-0.007
5069,-0.127
5070,-0.181
5071,-0.198
5072,-0.01
5073,-0.176
5074,-0.071
5075,-0.049
5076,-0.046
5077,-0.083
5078,0.012
5079,0.022
5080,-0.173
5081,-0.251
5082,-0.095
5083,0.11
5084,-0.19
5085,-0.21
5086,-0.042
5087,-0.068
5088,-0.168
5089,-0.388
5090,-0.166
5091,-0.088
5092,-0.029
5093,-0.317
5094,-0.159
5095,0.125
5096,-0.095
5097,-0.127
5098,0.09
5099,-0.037
5100,-0.334
5101,-0.059
5102,0.054
5103,-0.054
5104,-0.339
5105,-0.22
5106,0.022
5107,0.037
5108,-0.237
5109,-0.247
5110,-0.034
5111,-0.1
5112,-0.122
5113,-0.229
5114,-0.081
5115,-0.173
5116,-0.19
5117,-0.09
5118,0.029
5119,-0.122
5120,-0.085
5121,-0.117
5122,-0.149
5123,-0.039
5124,-0.156
5125,-0.142
5126,-0.278
5127,-0.242
5128,-0.234
5129,-0.273
5130,-0.264
5131,-0.295
5132,-0.117
5133,-0.098
5134,-0.09
5135,-0.142
5136,-0.168
5137,-0.227
5138,-0.076
5139,-0.012
5140,-0.088
5141,-0.068
5142,-0.083
5143,-0.081
5144,-0.037
5145,-0.066
5146,-0.134
5147,-0.137
5148,-0.237
5149,-0.183
5150,-0.208
5151,-0.342
5152,-0.239
5153,-0.186
5154,-0.068
5155,-0.132
5156,-0.256
5157,-0.037
5158,-0.115
5159,-0.168
5160,-0.134
5161,-0.103
5162,-0.066
5163,-0.085
5164,-0.19
5165,-0.117
5166,-0.137
5167,-0.134
5168,-0.139
5169,0.012
5170,-0.295
5171,-0.266
5172,-0.154
5173,-0.198
5174,-0.21
5175,-0.2
5176,-0.095
5177,-0.186
5178,-0.188
5179,-0.015
5180,0.002
5181,-0.11
5182,-0.024
5183,-0.12
5184,-0.095
5185,-0.056
5186,-0.3
5187,-0.222
5188,-0.044
5189,-0.188
5190,-0.229
5191,-0.164
5192,-0.237
5193,-0.11
5194,-0.181
5195,-0.266
5196,-0.042
5197,-0.166
5198,-0.146
5199,0.0
5200,-0.078
5201,-0.342
5202,-0.308
5203,-0.144
5204,-0.181
5205,-0.161
5206,0.144
5207,0.054
5208,-0.251
5209,-0.098
5210,-0.085
5211,-0.203
5212,-0.356
5213,0.076
5214,0.002
5215,-0.139
5216,-0.051
5217,-0.186
5218,-0.059
5219,-0.022
5220,-0.21
5221,0.112
5222,0.115
5223,-0.029
5224,-0.173
5225,-0.203
5226,-0.229
5227,-0.273
5228,-0.234
5229,-0.125
5230,-0.139
5231,-0.264
5232,-0.244
5233,0.034
5234,-0.117
5235,-0.247
5236,-0.01
5237,-0.01
5238,-0.042
5239,-0.061
5240,-0.027
5241,-0.12
5242,-0.22
5243,-0.249
5244,-0.166
5245,-0.291
5246,-0.242
5247,-0.168
5248,-0.215
5249,-0.208
5250,-0.029
5251,-0.115
5252,-0.269
5253,-0.303
5254,-0.347
5255,-0.193
5256,-0.078
5257,0.002
5258,0.017
5259,0.042
5260,-0.117
5261,-0.159
5262,0.117
5263,-0.142
5264,-0.012
5265,-0.027
5266,-0.217
5267,-0.039
5268,-0.117
5269,-0.066
5270,-0.044
5271,-0.269
5272,-0.269
5273,-0.107
5274,-0.024
5275,0.022
5276,-0.088
5277,-0.049
5278,0.024
5279,-0.19
5280,-0.044
5281,0.063
5282,0.034
5283,-0.354
5284,-0.139
5285,-0.039
5286,-0.076
5287,-0.037
5288,-0.127
5289,-0.203
5290,-0.178
5291,-0.208
5292,-0.21
5293,-0.242
5294,-0.217
5295,-0.081
5296,-0.061
5297,-0.142
5298,-0.129
5299,-0.232
5300,0.144
5301,-0.103
5302,-0.32
5303,-0.295
5304,0.132
5305,-0.081
5306,-0.081
5307,0.146
5308,-0.098
5309,-0.1
5310,-0.112
5311,-0.305
5312,-0.039
5313,-0.325
5314,-0.256
5315,-0.205
5316,-0.278
5317,-0.239
5318,-0.068
5319,-0.002
5320,-0.024
5321,-0.061
5322,-0.293
5323,-0.127
5324,-0.022
5325,-0.159
5326,-0.078
5327,-0.156
5328,-0.225
5329,-0.054
5330,-0.095
5331,-0.098
5332,0.022
5333,-0.364
5334,-0.31
5335,0.039
5336,-0.164
5337,-0.239
5338,0.071
5339,-0.002
5340,-0.259
5341,-0.181
5342,-0.217
5343,-0.076
5344,-0.164
5345,-0.217
5346,-0.088
5347,-0.132
5348,-0.229
5349,-0.039
5350,-0.151
5351,-0.085
5352,-0.068
5353,-0.227
5354,-0.225
5355,-0.281
5356,-0.107
5357,0.063
5358,-0.027
5359,-0.059
5360,0.193
5361,-0.117
5362,-0.378
5363,-0.02
5364,0.195
5365,-0.059
5366,-0.215
5367,-0.259
5368,-0.142
5369,-0.037
5370,-0.208
5371,-0.288
5372,-0.193
5373,-0.337
5374,-0.105
5375,-0.117
5376,-0.188
5377,-0.103
5378,-0.291
5379,-0.146
5380,0.305
5381,-0.154
5382,-0.247
5383,0.369
5384,0.364
5385,-0.557
5386,0.017
5387,0.168
5388,-0.305
5389,-0.139
5390,-0.051
5391,-0.295
5392,0.024
5393,-0.195
5394,-0.212
5395,-0.193
5396,-0.525
5397,-0.095
5398,0.027
5399,-0.408
5400,0.076
5401,0.081
5402,-0.344
5403,0.012
5404,0.193
5405,-0.32
5406,-0.127
5407,-0.017
5408,-0.496
5409,-0.193
5410,0.005
5411,-0.225
5412,-0.068
5413,-0.312
5414,-0.063
5415,0.11
5416,-0.066
5417,-0.09
5418,0.09
5419,-0.247
5420,-0.11
5421,-0.076
5422,-0.032
5423,0.09
5424,0.095
5425,0.0
5426,0.002
5427,0.056
5428,-0.188
5429,-0.129
5430,0.068
5431,-0.137
5432,-0.305
5433,0.024
5434,-0.093
5435,-0.247
5436,-0.347
5437,-0.02
5438,-0.098
5439,-0.42
5440,-0.198
5441,-0.081
5442,-0.239
5443,-0.012
5444,0.005
5445,-0.32
5446,-0.09
5447,-0.066
5448,-0.112
5449,-0.249
5450,-0.159
5451,-0.215
5452,-0.261
5453,-0.117
5454,-0.298
5455,-0.374
5456,-0.229
5457,-0.027
5458,-0.186
5459,-0.168
5460,-0.015
5461,-0.078
5462,-0.103
5463,-0.044
5464,0.112
5465,-0.176
5466,-0.098
5467,0.032
5468,-0.061
5469,-0.334
5470,-0.095
5471,-0.1
5472,-0.278
5473,-0.134
5474,-0.198
5475,0.039
5476,-0.12
5477,-0.403
5478,-0.198
5479,-0.024
5480,-0.056
5481,-0.146
5482,-0.093
5483,-0.203
5484,-0.107
5485,-0.332
5486,-0.076
5487,0.032
5488,-0.122
5489,-0.132
5490,-0.139
5491,-0.166
5492,-0.266
5493,-0.149
5494,-0.037
5495,0.188
5496,-0.178
5497,-0.354
5498,-0.281
5499,0.02
5500,-0.173
5501,-0.22
5502,-0.073
5503,-0.103
5504,-0.059
5505,-0.334
5506,-0.1
5507,0.017
5508,-0.066
5509,-0.093
5510,0.054
5511,0.005
5512,-0.078
5513,-0.029
5514,-0.093
5515,-0.056
5516,-0.139
5517,-0.19
5518,-0.183
5519,-0.071
5520,-0.063
5521,-0.129
5522,-0.173
5523,-0.161
5524,-0.12
5525,-0.212
5526,0.01
5527,-0.073
5528,-0.188
5529,-0.149
5530,-0.115
5531,-0.122
5532,-0.115
5533,-0.037
5534,-0.056
5535,-0.178
5536,-0.176
5537,0.071
5538,-0.083
5539,-0.098
5540,-0.22
5541,-0.208
5542,-0.142
5543,-0.071
5544,-0.034
5545,-0.234
5546,-0.22
5547,-0.039
5548,0.066
5549,-0.139
5550,0.1
5551,0.01
5552,-0.088
5553,-0.1
5554,-0.095
5555,-0.156
5556,-0.146
5557,0.037
5558,-0.283
5559,-0.256
5560,-0.166
5561,-0.122
5562,-0.266
5563,-0.198
5564,-0.056
5565,-0.139
5566,-0.054
5567,-0.063
5568,-0.122
5569,-0.215
5570,-0.173
5571,-0.061
5572,0.046
5573,-0.156
5574,-0.283
5575,-0.227
5576,0.002
5577,-0.044
5578,-0.259
5579,-0.208
5580,0.093
5581,0.02
5582,-0.049
5583,0.051
5584,-0.261
5585,-0.144
5586,0.068
5587,0.007
5588,-0.127
5589,-0.093
5590,-0.071
5591,-0.027
5592,-0.115
5593,-0.161
5594,-0.002
5595,-0.024
5596,-0.027
5597,-0.107
5598,-0.205
5599,-0.193
5600,-0.11
5601,-0.032
5602,-0.156
5603,-0.288
5604,-0.083
5605,-0.044
5606,-0.132
5607,-0.181
5608,-0.02
5609,-0.122
5610,-0.005
5611,-0.112
5612,-0.195
5613,-0.266
5614,-0.115
5615,-0.002
5616,0.073
5617,-0.168
5618,-0.212
5619,0.0
5620,-0.044
5621,-0.159
5622,-0.168
5623,-0.059
5624,-0.105
5625,-0.098
5626,-0.032
5627,0.049
5628,-0.029
5629,-0.161
5630,-0.129
5631,-0.208
5632,-0.215
5633,-0.068
5634,-0.061
5635,-0.085
5636,-0.129
5637,-0.078
5638,-0.137
5639,0.032
5640,-0.166
5641,-0.288
5642,-0.076
5643,0.212
5644,-0.132
5645,-0.339
5646,0.1
5647,-0.168
5648,-0.146
5649,-0.21
5650,-0.015
5651,-0.227
5652,-0.085
5653,-0.203
5654,-0.01
5655,-0.325
5656,-0.305
5657,0.015
5658,-0.039
5659,-0.225
5660,-0.039
5661,-0.288
5662,-0.261
5663,0.139
5664,0.02
5665,-0.088
5666,-0.049
5667,-0.227
5668,-0.056
5669,-0.017
5670,-0.046
5671,-0.173
5672,0.127
5673,-0.066
5674,-0.061
5675,-0.254
5676,-0.112
5677,-0.247
5678,-0.249
5679,-0.183
5680,-0.151
5681,-0.066
5682,-0.034
5683,-0.071
5684,-0.237
5685,-0.11
5686,0.027
5687,-0.117
5688,-0.061
5689,-0.139
5690,-0.183
5691,0.085
5692,0.085
5693,-0.496
5694,-0.066
5695,-0.095
5696,-0.022
5697,-0.068
5698,-0.315
5699,-0.166
5700,0.051
5701,-0.559
5702,-0.298
5703,0.229
5704,-0.046
5705,0.193
5706,-0.054
5707,-0.356
5708,-0.232
5709,-0.286
5710,-0.161
5711,0.164
5712,-0.039
5713,-0.281
5714,-0.01
5715,-0.134
5716,-0.068
5717,-0.112
5718,-0.029
5719,-0.232
5720,-0.02
5721,-0.168
5722,-0.164
5723,-0.156
5724,-0.149
5725,-0.107
5726,-0.073
5727,0.081
5728,0.063
5729,-0.227
5730,-0.251
5731,-0.239
5732,-0.144
5733,-0.132
5734,-0.051
5735,-0.117
5736,-0.413
5737,-0.156
5738,-0.039
5739,-0.303
5740,-0.076
5741,-0.173
5742,0.032
5743,-0.076
5744,-0.283
5745,-0.115
5746,-0.002
5747,-0.112
5748,0.071
5749,0.098
5750,-0.127
5751,-0.227
5752,-0.093
5753,-0.051
5754,0.081
5755,-0.193
5756,-0.249
5757,-0.278
5758,0.056
5759,-0.283
5760,-0.352
5761,-0.176
5762,-0.278
5763,-0.056
5764,-0.076
5765,-0.103
5766,-0.334
5767,-0.024
5768,-0.061
5769,0.161
5770,-0.198
5771,-0.129
5772,-0.239
5773,-0.156
5774,-0.115
5775,0.19
5776,-0.024
5777,-0.061
5778,-0.015
5779,-0.146
5780,-0.129
5781,-0.186
5782,-0.232
5783,-0.203
5784,-0.151
5785,-0.132
5786,-0.005
5787,-0.015
5788,0.044
5789,0.19
5790,-0.132
5791,0.095
5792,-0.103
5793,-0.195
5794,-0.166
5795,-0.076
5796,-0.051
5797,-0.083
5798,-0.178
5799,-0.146
5800,0.068
5801,-0.2
5802,-0.015
5803,-0.015
5804,-0.127
5805,-0.112
5806,0.129
5807,-0.105
5808,-0.254
5809,-0.005
5810,-0.242
5811,-0.027
5812,-0.017
5813,0.076
5814,-0.078
5815,-0.1
5816,-0.173
5817,-0.132
5818,-0.305
5819,-0.308
5820,0.002
5821,-0.088
5822,-0.083
5823,-0.298
5824,-0.249
5825,-0.144
5826,-0.046
5827,-0.166
5828,-0.364
5829,-0.144
5830,-0.276
5831,-0.227
5832,-0.254
5833,-0.01
5834,-0.117
5835,-0.068
5836,-0.112
5837,-0.144
5838,-0.098
5839,-0.039
5840,0.129
5841,-0.078
5842,-0.098
5843,-0.208
5844,-0.022
5845,-0.042
5846,0.093
5847,0.044
5848,-0.144
5849,-0.293
5850,-0.178
5851,0.066
5852,-0.12
5853,-0.122
5854,-0.125
5855,-0.178
5856,-0.198
5857,-0.027
5858,-0.293
5859,-0.095
5860,0.032
5861,-0.208
5862,-0.188
5863,-0.31
5864,0.015
5865,-0.103
5866,-0.183
5867,-0.21
5868,-0.154
5869,-0.371
5870,-0.159
5871,-0.017
5872,-0.286
5873,-0.142
5874,-0.059
5875,0.166
5876,-0.132
5877,-0.166
5878,-0.107
5879,-0.037
5880,-0.212
5881,-0.164
5882,0.076
5883,-0.149
5884,-0.132
5885,-0.095
5886,-0.012
5887,-0.19
5888,-0.159
5889,-0.022
5890,0.085
5891,-0.063
5892,-0.1
5893,0.015
5894,-0.103
5895,-0.193
5896,-0.115
5897,0.1
5898,-0.046
5899,-0.154
5900,-0.122
5901,-0.332
5902,-0.134
5903,-0.286
5904,-0.039
5905,-0.059
5906,-0.056
5907,-0.203
5908,-0.083
5909,-0.122
5910,-0.112
5911,0.007
5912,-0.059
5913,-0.034
5914,-0.037
5915,-0.037
5916,-0.09
5917,-0.068
5918,-0.156
5919,0.017
5920,-0.054
5921,-0.107
5922,-0.032
5923,-0.154
5924,-0.164
5925,-0.149
5926,0.002
5927,-0.171
5928,-0.144
5929,-0.095
5930,-0.081
5931,-0.129
5932,-0.056
5933,-0.2
5934,-0.21
5935,-0.11
5936,-0.234
5937,-0.01
5938,-0.222
5939,-0.281
5940,-0.261
5941,-0.168
5942,-0.234
5943,-0.117
5944,-0.159
5945,-0.286
5946,-0.149
5947,-0.2
5948,-0.022
5949,-0.269
5950,-0.212
5951,0.051
5952,0.095
5953,-0.083
5954,-0.046
5955,-0.115
5956,-0.078
5957,0.09
5958,-0.083
5959,0.007
5960,-0.1
5961,-0.193
5962,-0.186
5963,-0.059
5964,-0.139
5965,-0.183
5966,-0.085
5967,-0.09
5968,-0.098
5969,-0.22
5970,-0.073
5971,-0.054
5972,-0.063
5973,-0.195
5974,-0.081
5975,-0.046
5976,-0.168
5977,-0.322
5978,-0.298
5979,-0.044
5980,-0.205
5981,-0.332
5982,-0.02
5983,0.042
5984,-0.193
5985,-0.479
5986,-0.098
5987,0.054
5988,-0.137
5989,-0.271
5990,0.083
5991,-0.098
5992,-0.239
5993,-0.154
5994,0.107
5995,0.015
5996,-0.149
5997,0.015
5998,0.11
5999,0.154
6000,-0.271
6001,-0.061
6002,-0.037
6003,-0.139
6004,-0.103
6005,-0.022
6006,-0.129
6007,-0.09
6008,-0.073
6009,-0.164
6010,-0.115
6011,-0.198
6012,-0.063
6013,0.007
6014,0.02
6015,-0.21
6016,-0.181
6017,-0.017
6018,-0.239
6019,-0.146
6020,-0.21
6021,-0.09
6022,-0.149
6023,-0.156
6024,-0.273
6025,-0.09
6026,-0.073
6027,-0.042
6028,-0.046
6029,-0.042
6030,-0.11
6031,-0.037
6032,0.217
6033,-0.107
6034,-0.288
6035,-0.154
6036,0.105
6037,0.037
6038,-0.027
6039,-0.037
6040,0.061
6041,0.278
6042,-0.039
6043,-0.442
6044,-0.393
6045,-0.134
6046,-0.266
6047,-0.325
6048,-0.383
6049,-0.083
6050,-0.217
6051,-0.374
6052,0.012
6053,-0.056
6054,-0.049
6055,0.129
6056,0.229
6057,-0.105
6058,-0.144
6059,-0.127
6060,-0.166
6061,-0.112
6062,-0.159
6063,-0.049
6064,-0.007
6065,-0.093
6066,-0.332
6067,0.024
6068,-0.12
6069,-0.122
6070,-0.181
6071,-0.229
6072,-0.176
6073,-0.178
6074,-0.161
6075,-0.171
6076,-0.042
6077,-0.222
6078,-0.2
6079,-0.103
6080,-0.044
6081,0.022
6082,-0.154
6083,-0.083
6084,-0.161
6085,-0.249
6086,-0.227
6087,-0.173
6088,-0.173
6089,-0.298
6090,-0.21
6091,-0.195
6092,-0.33
6093,-0.168
6094,-0.081
6095,-0.078
6096,0.015
6097,-0.085
6098,-0.085
6099,-0.034
6100,-0.044
6101,-0.164
6102,-0.291
6103,-0.117
6104,-0.081
6105,0.042
6106,-0.237
6107,-0.068
6108,-0.093
6109,0.005
6110,-0.144
6111,0.005
6112,-0.012
6113,-0.051
6114,-0.1
6115,-0.251
6116,-0.093
6117,-0.171
6118,0.029
6119,-0.1
6120,-0.007
6121,-0.168
6122,0.022
6123,-0.024
6124,0.017
6125,0.032
6126,-0.208
6127,-0.181
6128,-0.156
6129,-0.151
6130,-0.249
6131,-0.132
6132,-0.115
6133,-0.088
6134,-0.195
6135,-0.161
6136,-0.012
6137,-0.227
6138,0.027
6139,-0.142
6140,-0.125
6141,-0.098
6142,0.039
6143,-0.039
6144,-0.132
6145,-0.137
6146,-0.222
6147,-0.11
6148,-0.305
6149,-0.061
6150,-0.029
6151,-0.049
6152,-0.308
6153,-0.044
6154,-0.005
6155,-0.264
6156,-0.173
6157,0.002
6158,0.037
6159,-0.41
6160,-0.112
6161,-0.066
6162,-0.059
6163,-0.166
6164,-0.168
6165,-0.076
6166,-0.051
6167,-0.103
6168,-0.154
6169,-0.012
6170,-0.117
6171,-0.054
6172,-0.132
6173,-0.173
6174,-0.125
6175,-0.063
6176,-0.22
6177,-0.293
6178,-0.024
6179,-0.266
6180,-0.051
6181,-0.056
6182,-0.159
6183,-0.383
6184,-0.1
6185,0.093
6186,0.007
6187,-0.103
6188,-0.088
6189,0.046
6190,-0.247
6191,-0.173
6192,-0.173
6193,-0.176
6194,-0.139
6195,0.098
6196,-0.017
6197,-0.122
6198,-0.073
6199,-0.142
6200,0.105
6201,-0.032
6202,-0.137
6203,-0.19
6204,0.198
6205,-0.22
6206,-0.051
6207,-0.19
6208,-0.217
6209,0.027
6210,-0.09
6211,-0.125
6212,-0.098
6213,-0.293
6214,-0.339
6215,-0.005
6216,-0.151
6217,-0.251
6218,-0.01
6219,-0.154
6220,-0.212
6221,-0.261
6222,-0.027
6223,-0.12
6224,0.01
6225,-0.112
6226,-0.1
6227,0.027
6228,-0.173
6229,-0.054
6230,0.027
6231,-0.457
6232,-0.193
6233,0.085
6234,-0.066
6235,-0.251
6236,-0.049
6237,-0.015
6238,-0.154
6239,-0.327
6240,0.044
6241,-0.093
6242,-0.066
6243,-0.264
6244,-0.034
6245,-0.242
6246,-0.151
6247,-0.186
6248,-0.156
6249,-0.061
6250,-0.059
6251,-0.081
6252,-0.237
6253,0.032
6254,-0.168
6255,-0.037
6256,-0.159
6257,-0.083
6258,-0.078
6259,-0.032
6260,0.042
6261,-0.186
6262,-0.105
6263,-0.229
6264,-0.103
6265,-0.1
6266,-0.078
6267,-0.127
6268,-0.161
6269,-0.215
6270,-0.081
6271,-0.039
6272,-0.071
6273,0.0
6274,-0.205
6275,-0.022
6276,-0.129
6277,-0.12
6278,-0.193
6279,0.007
6280,-0.117
6281,-0.112
6282,-0.024
6283,-0.125
6284,-0.159
6285,-0.107
6286,0.076
6287,-0.156
6288,-0.244
6289,-0.283
6290,-0.037
6291,-0.181
6292,-0.203
6293,0.005
6294,-0.144
6295,-0.007
6296,-0.183
6297,-0.173
6298,-0.208
6299,-0.037
6300,-0.254
6301,-0.088
6302,-0.063
6303,-0.056
6304,-0.071
6305,-0.09
6306,-0.002
6307,-0.156
6308,-0.11
6309,-0.151
6310,-0.085
6311,-0.19
6312,-0.098
6313,-0.11
6314,-0.127
6315,-0.078
6316,-0.239
6317,-0.007
6318,0.015
6319,-0.085
6320,-0.156
6321,0.039
6322,0.032
6323,0.063
6324,-0.039
6325,-0.195
6326,-0.198
6327,-0.347
6328,-0.159
6329,-0.105
6330,-0.083
6331,-0.146
6332,-0.144
6333,-0.176
6334,-0.117
6335,0.032
6336,-0.029
6337,0.117
6338,-0.01
6339,-0.149
6340,0.015
6341,0.181
6342,-0.188
6343,-0.156
6344,-0.083
6345,-0.078
6346,-0.073
6347,-0.166
6348,-0.261
6349,-0.303
6350,-0.222
6351,-0.188
6352,0.085
6353,-0.049
6354,-0.188
6355,-0.193
6356,-0.242
6357,-0.029
6358,-0.142
6359,-0.195
6360,-0.027
6361,0.232
6362,-0.234
6363,-0.212
6364,-0.127
6365,-0.01
6366,0.0
6367,-0.105
6368,-0.093
6369,-0.234
6370,-0.017
6371,-0.217
6372,-0.063
6373,0.012
6374,-0.222
6375,-0.237
6376,0.117
6377,0.032
6378,-0.032
6379,-0.056
6380,-0.203
6381,-0.032
6382,-0.249
6383,0.051
6384,0.051
6385,-0.164
6386,-0.305
6387,0.022
6388,-0.083
6389,-0.388
6390,-0.198
6391,-0.022
6392,0.115
6393,-0.273
6394,-0.088
6395,0.142
6396,-0.103
6397,-0.239
6398,0.078
6399,0.017
6400,-0.073
6401,0.002
6402,-0.149
6403,0.054
6404,-0.112
6405,-0.054
6406,0.068
6407,-0.066
6408,-0.181
6409,-0.168
6410,-0.237
6411,-0.239
6412,0.042
6413,-0.076
6414,-0.024
6415,-0.261
6416,-0.063
6417,0.017
6418,-0.137
6419,-0.022
6420,0.032
6421,-0.425
6422,-0.508
6423,0.068
6424,-0.056
6425,-0.117
6426,-0.256
6427,-0.078
6428,-0.173
6429,-0.442
6430,-0.164
6431,-0.137
6432,-0.164
6433,-0.247
6434,-0.156
6435,-0.22
6436,-0.2
6437,-0.19
6438,0.11
6439,-0.01
6440,-0.105
6441,-0.061
6442,-0.125
6443,-0.103
6444,-0.164
6445,0.264
6446,-0.103
6447,-0.256
6448,-0.183
6449,0.056
6450,-0.237
6451,-0.232
6452,0.02
6453,-0.098
6454,-0.056
6455,-0.181
6456,-0.098
6457,-0.247
6458,-0.061
6459,-0.081
6460,-0.022
6461,-0.027
6462,0.012
6463,0.024
6464,-0.298
6465,-0.122
6466,-0.183
6467,-0.371
6468,-0.088
6469,0.1
6470,-0.178
6471,-0.159
6472,-0.144
6473,-0.164
6474,0.071
