,-0.410
5692,-0.122
5693,-0.059
5694,-0.112
5695,-0.337
5696,-0.183
5697,-0.251
5698,0.049
5699,-0.083
5700,-0.073
5701,-0.078
5702,-0.337
5703,-0.293
5704,-0.254
5705,-0.151
5706,-0.173
5707,-0.039
5708,-0.21
5709,-0.022
5710,-0.154
5711,-0.007
5712,0.007
5713,-0.188
5714,-0.33
5715,-0.042
5716,0.051
5717,-0.195
5718,-0.071
5719,-0.159
5720,-0.134
5721,-0.188
5722,-0.12
5723,-0.117
5724,-0.217
5725,-0.154
5726,-0.125
5727,0.002
5728,-0.127
5729,-0.022
5730,-0.212
5731,-0.012
5732,-0.01
5733,-0.225
5734,-0.088
5735,-0.024
5736,-0.283
5737,-0.215
5738,0.161
5739,-0.022
5740,-0.039
5741,-0.103
5742,-0.222
5743,-0.181
5744,0.015
5745,-0.115
5746,-0.09
5747,-0.212
5748,-0.208
5749,-0.005
5750,-0.247
5751,-0.083
5752,0.049
5753,0.029
5754,-0.122
5755,-0.005
5756,-0.281
5757,-0.049
5758,0.061
5759,-0.125
5760,0.012
5761,-0.161
5762,-0.212
5763,-0.215
5764,-0.139
5765,-0.017
5766,0.024
5767,-0.166
5768,-0.261
5769,0.012
5770,-0.059
5771,-0.007
5772,-0.051
5773,-0.024
5774,-0.083
5775,-0.2
5776,-0.264
5777,-0.068
5778,-0.051
5779,-0.212
5780,-0.061
5781,-0.122
5782,-0.022
5783,-0.12
5784,-0.161
5785,-0.098
5786,-0.139
5787,-0.312
5788,-0.088
5789,0.015
5790,-0.107
5791,-0.083
5792,-0.129
5793,-0.09
5794,-0.149
5795,-0.103
5796,-0.122
5797,-0.122
5798,-0.225
5799,-0.21
5800,-0.054
5801,-0.139
5802,-0.173
5803,-0.168
5804,-0.007
5805,-0.125
5806,-0.073
5807,-0.227
5808,-0.129
5809,-0.107
5810,-0.02
5811,-0.046
5812,-0.146
5813,-0.002
5814,-0.161
5815,-0.134
5816,-0.176
5817,-0.193
5818,-0.273
5819,-0.173
5820,0.024
5821,0.107
5822,0.054
5823,-0.159
5824,-0.002
5825,-0.142
5826,-0.242
5827,-0.129
5828,-0.051
5829,-0.232
5830,-0.217
5831,-0.161
5832,-0.049
5833,-0.146
5834,-0.22
5835,0.037
5836,0.029
5837,-0.068
5838,0.151
5839,-0.09
5840,-0.154
5841,0.125
5842,-0.12
5843,-0.298
5844,-0.117
5845,-0.095
5846,-0.085
5847,-0.088
5848,-0.063
5849,-0.22
5850,-0.12
5851,-0.242
5852,-0.2
5853,-0.139
5854,-0.146
5855,-0.066
5856,-0.178
5857,-0.09
5858,-0.166
5859,0.007
5860,-0.215
5861,-0.149
5862,-0.173
5863,-0.078
5864,-0.061
5865,-0.049
5866,-0.039
5867,-0.1
5868,-0.081
5869,-0.259
5870,-0.151
5871,-0.168
5872,-0.127
5873,-0.159
5874,-0.005
5875,-0.093
5876,-0.11
5877,-0.132
5878,-0.205
5879,-0.146
5880,-0.132
5881,-0.049
5882,-0.225
5883,-0.21
5884,-0.037
5885,-0.012
5886,-0.171
5887,-0.063
5888,0.054
5889,-0.034
5890,0.046
5891,-0.039
5892,-0.022
5893,0.012
5894,-0.132
5895,-0.156
5896,-0.063
5897,-0.271
5898,-0.322
5899,-0.037
5900,-0.237
5901,-0.32
5902,-0.159
5903,-0.017
5904,-0.042
5905,-0.105
5906,-0.215
5907,-0.198
5908,-0.068
5909,-0.01
5910,-0.078
5911,-0.215
5912,-0.068
5913,-0.144
5914,-0.115
5915,-0.4
5916,-0.095
5917,-0.215
5918,-0.215
5919,-0.139
5920,-0.188
5921,-0.288
5922,-0.298
5923,-0.103
5924,-0.039
5925,0.093
5926,-0.029
5927,-0.024
5928,-0.142
5929,-0.154
5930,-0.051
5931,-0.237
5932,0.1
5933,0.042
5934,-0.144
5935,-0.22
5936,-0.051
5937,0.027
5938,-0.066
5939,-0.071
5940,-0.19
5941,-0.015
5942,-0.205
5943,-0.161
5944,-0.034
5945,0.032
5946,-0.181
5947,0.007
5948,-0.22
5949,-0.256
5950,-0.066
5951,-0.005
5952,-0.2
5953,-0.247
5954,-0.256
5955,-0.305
5956,-0.093
5957,-0.171
5958,-0.12
5959,-0.076
5960,-0.122
5961,-0.237
5962,-0.129
5963,-0.044
5964,-0.125
5965,0.01
5966,-0.068
5967,0.181
5968,-0.005
5969,-0.078
5970,0.029
5971,-0.015
5972,-0.083
5973,-0.242
5974,-0.068
5975,-0.039
5976,-0.107
5977,-0.161
5978,-0.046
5979,-0.171
5980,-0.322
5981,-0.293
5982,-0.115
5983,-0.176
5984,-0.159
5985,-0.034
5986,-0.149
5987,-0.159
5988,-0.178
5989,-0.1
5990,-0.056
5991,-0.2
5992,-0.134
5993,-0.134
5994,-0.203
5995,-0.332
5996,-0.049
5997,-0.146
5998,-0.371
5999,-0.437
6000,-0.256
6001,-0.139
6002,-0.081
6003,0.005
6004,-0.142
6005,-0.237
6006,-0.208
6007,0.068
6008,-0.02
6009,0.063
6010,-0.09
6011,-0.198
6012,-0.078
6013,-0.039
6014,-0.137
6015,-0.166
6016,-0.125
6017,-0.183
6018,-0.037
6019,-0.139
6020,-0.098
6021,-0.2
6022,-0.066
6023,-0.217
6024,-0.315
6025,-0.198
6026,-0.186
6027,-0.063
6028,-0.107
6029,-0.002
6030,-0.151
6031,-0.261
6032,-0.12
6033,-0.017
6034,-0.051
6035,-0.146
6036,-0.154
6037,0.09
6038,0.105
6039,-0.146
6040,-0.029
6041,-0.159
6042,-0.166
6043,-0.107
6044,-0.12
6045,-0.137
6046,0.078
6047,-0.049
6048,-0.259
6049,-0.098
6050,-0.061
6051,-0.012
6052,-0.127
6053,-0.139
6054,-0.129
6055,0.012
6056,0.005
6057,-0.349
6058,-0.359
6059,-0.261
6060,-0.271
6061,-0.11
6062,-0.068
6063,-0.391
6064,-0.281
6065,-0.259
6066,-0.11
6067,-0.134
6068,-0.247
6069,-0.002
6070,-0.049
6071,-0.208
6072,-0.227
6073,-0.176
6074,-0.298
6075,0.015
6076,-0.063
6077,-0.154
6078,-0.234
6079,-0.11
6080,-0.024
6081,-0.085
6082,-0.066
6083,-0.015
6084,-0.056
6085,-0.137
6086,-0.054
6087,-0.017
6088,-0.093
6089,-0.061
6090,-0.139
6091,-0.044
6092,-0.056
6093,-0.002
6094,-0.134
6095,-0.132
6096,-0.227
6097,-0.095
6098,-0.178
6099,-0.278
6100,-0.237
6101,-0.156
6102,-0.1
6103,-0.225
6104,-0.09
6105,-0.066
6106,-0.032
6107,-0.127
6108,-0.088
6109,-0.085
6110,-0.146
6111,-0.151
6112,-0.122
6113,-0.061
6114,-0.002
6115,-0.024
6116,-0.222
6117,-0.085
6118,-0.242
6119,-0.291
6120,-0.166
6121,-0.193
6122,-0.063
6123,-0.156
6124,-0.171
6125,-0.33
6126,-0.127
6127,-0.107
6128,0.029
6129,-0.107
6130,-0.046
6131,0.061
6132,-0.085
6133,-0.137
6134,-0.049
6135,-0.027
6136,-0.2
6137,-0.105
6138,-0.225
6139,-0.183
6140,-0.234
6141,-0.266
6142,-0.159
6143,-0.149
6144,-0.168
6145,-0.117
6146,-0.051
6147,-0.242
6148,-0.181
6149,-0.132
6150,-0.112
6151,-0.107
6152,-0.115
6153,-0.049
6154,-0.017
6155,-0.146
6156,-0.261
6157,-0.21
6158,-0.156
6159,-0.078
6160,-0.244
6161,0.002
6162,-0.002
6163,-0.132
6164,-0.154
6165,0.137
6166,0.076
6167,-0.09
6168,-0.007
6169,-0.063
6170,-0.125
6171,-0.134
6172,-0.066
6173,-0.105
6174,-0.156
6175,0.024
6176,-0.068
6177,-0.037
6178,-0.029
6179,-0.156
6180,-0.308
6181,-0.042
6182,-0.02
6183,-0.066
6184,-0.007
6185,-0.181
6186,-0.142
6187,-0.059
6188,0.081
6189,-0.103
6190,-0.178
6191,-0.068
6192,0.139
6193,0.083
6194,-0.21
6195,0.122
6196,-0.203
6197,-0.349
6198,-0.193
6199,-0.012
6200,-0.247
6201,-0.051
6202,-0.222
6203,-0.237
6204,-0.244
6205,-0.261
6206,-0.078
6207,0.027
6208,-0.037
6209,-0.19
6210,-0.015
6211,-0.344
6212,0.142
6213,0.015
6214,-0.081
6215,0.076
6216,-0.181
6217,-0.322
6218,-0.093
6219,0.122
6220,-0.107
6221,-0.127
6222,-0.32
6223,-0.049
6224,-0.068
6225,-0.244
6226,-0.271
6227,0.002
6228,-0.159
6229,-0.288
6230,-0.044
6231,-0.083
6232,-0.054
6233,-0.156
6234,0.042
6235,-0.005
6236,-0.229
6237,-0.193
6238,0.107
6239,-0.083
6240,-0.349
6241,-0.129
6242,0.029
6243,-0.22
6244,-0.315
6245,-0.073
6246,0.112
6247,-0.027
6248,-0.142
6249,0.168
6250,0.112
6251,-0.283
6252,-0.134
6253,0.01
6254,-0.093
6255,-0.291
6256,-0.188
6257,0.022
6258,-0.212
6259,-0.205
6260,-0.203
6261,-0.076
6262,-0.217
6263,-0.212
6264,-0.183
6265,-0.02
6266,-0.056
6267,-0.146
6268,-0.059
6269,-0.042
6270,-0.208
6271,-0.217
6272,0.066
6273,-0.01
6274,-0.061
6275,-0.125
6276,-0.159
6277,0.044
6278,-0.068
6279,-0.139
6280,0.046
6281,0.034
6282,-0.298
6283,-0.205
6284,-0.154
6285,0.032
6286,-0.171
6287,-0.212
6288,-0.01
6289,0.012
6290,-0.098
6291,-0.107
6292,0.09
6293,-0.002
6294,-0.012
6295,0.002
6296,0.103
6297,-0.042
6298,0.073
6299,-0.059
6300,-0.029
6301,-0.103
6302,-0.132
6303,-0.078
6304,-0.156
6305,-0.12
6306,-0.151
6307,-0.068
6308,-0.012
6309,0.063
6310,-0.303
6311,-0.308
6312,-0.044
6313,-0.088
6314,-0.083
6315,-0.149
6316,-0.2
6317,-0.249
6318,0.02
6319,-0.083
6320,-0.01
6321,0.066
6322,-0.09
6323,-0.105
6324,-0.146
6325,-0.149
6326,-0.098
6327,-0.01
6328,-0.039
6329,-0.105
6330,-0.208
6331,-0.007
6332,-0.105
6333,-0.002
6334,-0.02
6335,-0.239
6336,-0.149
6337,-0.098
6338,-0.095
6339,-0.195
6340,-0.117
6341,-0.144
6342,-0.085
6343,-0.132
6344,-0.195
6345,-0.127
6346,-0.044
6347,-0.166
6348,-0.251
6349,-0.068
6350,-0.039
6351,-0.076
6352,-0.093
6353,-0.129
6354,-0.024
6355,-0.166
6356,-0.09
6357,-0.264
6358,-0.049
6359,-0.381
6360,-0.139
6361,-0.103
6362,0.005
6363,-0.293
6364,-0.188
6365,-0.105
6366,-0.037
6367,0.039
6368,-0.115
6369,0.073
6370,-0.051
6371,-0.046
6372,-0.234
6373,0.012
6374,0.054
6375,-0.244
6376,0.015
6377,-0.139
6378,-0.3
6379,-0.261
6380,0.024
6381,-0.361
6382,-0.393
6383,-0.4
6384,-0.166
6385,0.193
6386,-0.01
6387,-0.098
6388,0.083
6389,0.034
6390,0.09
6391,-0.01
6392,-0.269
6393,-0.007
6394,-0.039
6395,-0.156
6396,-0.098
6397,-0.339
6398,-0.295
6399,-0.239
6400,0.066
6401,0.007
6402,-0.212
6403,-0.315
6404,-0.166
6405,-0.2
6406,-0.33
6407,-0.007
6408,0.151
6409,-0.015
6410,-0.129
6411,0.12
6412,-0.242
6413,-0.044
6414,0.132
6415,-0.059
6416,-0.005
6417,-0.144
6418,-0.161
6419,0.09
6420,-0.176
6421,-0.317
6422,-0.017
6423,-0.066
6424,-0.203
6425,-0.105
6426,-0.088
6427,-0.215
6428,-0.173
6429,-0.178
6430,-0.059
6431,0.061
6432,-0.193
6433,-0.039
6434,0.015
6435,-0.076
6436,-0.154
6437,-0.093
6438,-0.288
6439,-0.227
6440,-0.01
6441,-0.41
6442,-0.164
6443,-0.017
6444,-0.19
6445,-0.083
6446,0.066
6447,0.022
6448,0.005
6449,-0.1
6450,-0.173
6451,0.095
6452,-0.132
6453,-0.186
6454,-0.103
6455,-0.149
6456,-0.149
6457,0.042
6458,-0.076
6459,-0.293
6460,0.044
6461,-0.107
6462,0.015
6463,-0.225
6464,-0.044
6465,-0.215
6466,-0.032
6467,-0.33
6468,-0.034
6469,-0.054
6470,-0.315
6471,-0.156
6472,-0.02
6473,-0.071
6474,-0.334
6475,-0.129
6476,-0.173
6477,-0.208
6478,-0.229
6479,-0.051
6480,-0.107
6481,-0.156
6482,-0.112
6483,-0.161
6484,-0.09
6485,-0.308
6486,-0.186
6487,-0.071
6488,-0.144
6489,-0.271
6490,0.039
6491,-0.249
6492,-0.19
6493,0.12
6494,0.042
6495,-0.1
6496,-0.09
6497,0.083
6498,-0.129
6499,-0.098
6500,-0.027
6501,0.068
6502,-0.1
6503,-0.181
6504,-0.188
6505,-0.112
6506,-0.09
6507,-0.315
6508,-0.083
6509,-0.227
6510,-0.088
6511,-0.117
6512,-0.161
6513,-0.264
6514,-0.217
6515,-0.032
6516,-0.168
6517,-0.151
6518,-0.227
6519,-0.061
6520,-0.146
6521,-0.046
6522,-0.293
6523,-0.31
6524,-0.039
6525,-0.098
6526,-0.22
6527,-0.31
6528,-0.037
6529,-0.071
6530,0.037
6531,-0.125
6532,0.1
6533,0.068
6534,-0.054
6535,0.151
6536,0.078
6537,0.054
6538,-0.125
6539,0.232
6540,-0.315
6541,0.303
6542,0.303
6543,-0.049
6544,-0.237
6545,-0.249
6546,-0.244
6547,-0.144
6548,-0.151
6549,-0.063
6550,-0.11
6551,-0.186
6552,-0.061
6553,-0.156
6554,-0.237
6555,-0.132
6556,-0.093
6557,-0.115
6558,-0.112
6559,-0.095
6560,-0.139
6561,-0.093
6562,-0.193
6563,-0.127
6564,-0.269
6565,-0.132
6566,-0.232
6567,-0.156
6568,-0.276
6569,-0.417
6570,-0.232
6571,-0.078
6572,-0.059
6573,-0.103
6574,-0.134
6575,-0.127
6576,0.005
6577,-0.073
6578,-0.127
6579,0.203
6580,-0.02
6581,-0.171
6582,-0.208
6583,-0.105
6584,-0.078
6585,-0.222
6586,-0.232
6587,-0.024
6588,-0.071
6589,-0.354
6590,-0.171
6591,-0.122
6592,-0.229
6593,-0.342
6594,-0.088
6595,-0.132
6596,-0.229
6597,-0.222
6598,-0.02
6599,0.027
6600,-0.261
6601,-0.081
6602,-0.015
6603,-0.105
6604,-0.54
6605,-0.061
6606,0.046
6607,-0.129
6608,-0.251
6609,-0.156
6610,-0.017
6611,-0.347
6612,-0.283
6613,0.002
6614,0.161
6615,-0.161
6616,0.017
6617,0.002
6618,-0.09
6619,-0.125
6620,0.012
6621,0.039
6622,-0.066
6623,-0.076
6624,-0.056
6625,-0.093
6626,-0.437
6627,-0.354
6628,-0.078
6629,-0.146
6630,-0.242
6631,-0.027
6632,-0.283
6633,-0.181
6634,0.037
6635,-0.259
6636,-0.078
6637,-0.156
6638,-0.137
6639,-0.11
6640,-0.049
6641,-0.159
6642,-0.083
6643,-0.022
6644,-0.278
6645,-0.232
6646,-0.127
6647,-0.09
6648,0.049
6649,-0.034
6650,-0.129
6651,-0.251
6652,-0.183
6653,-0.115
6654,0.017
6655,0.02
6656,-0.103
6657,-0.205
6658,-0.1
6659,0.088
6660,0.095
6661,-0.068
6662,-0.002
6663,-0.027
6664,-0.181
6665,-0.149
6666,-0.105
6667,-0.037
6668,-0.142
6669,-0.085
6670,-0.129
6671,-0.217
6672,-0.115
6673,-0.088
6674,-0.11
6675,-0.112
6676,0.02
6677,-0.105
6678,-0.2
6679,-0.154
6680,-0.078
6681,-0.098
6682,-0.105
6683,-0.295
6684,-0.317
6685,-0.115
6686,-0.159
6687,-0.288
6688,-0.298
6689,-0.049
6690,-0.054
6691,-0.09
6692,0.037
6693,-0.166
6694,-0.198
6695,-0.105
6696,0.046
6697,-0.173
6698,-0.071
6699,-0.068
6700,-0.059
6701,-0.056
6702,-0.066
6703,0.037
6704,-0.127
6705,0.022
6706,0.063
6707,-0.107
6708,-0.291
6709,-0.11
6710,-0.103
6711,-0.059
6712,-0.144
6713,-0.168
6714,-0.085
6715,-0.134
6716,-0.044
6717,-0.217
6718,-0.193
6719,-0.215
6720,-0.12
6721,-0.188
6722,-0.33
6723,-0.146
6724,-0.049
6725,-0.051
6726,-0.305
6727,-0.151
6728,-0.305
6729,-0.188
6730,0.024
6731,-0.088
6732,-0.144
6733,0.056
6734,0.024
6735,-0.027
6736,-0.034
6737,-0.291
6738,-0.085
6739,-0.09
6740,-0.083
6741,-0.107
6742,-0.056
6743,-0.195
6744,-0.039
6745,0.032
6746,-0.281
6747,0.076
6748,-0.151
6749,-0.105
6750,-0.046
6751,-0.117
6752,-0.356
6753,-0.027
6754,0.073
6755,-0.081
6756,0.066
6757,-0.073
6758,-0.054
6759,-0.105
6760,-0.012
6761,-0.222
6762,-0.076
6763,-0.22
6764,-0.071
6765,-0.203
6766,-0.125
6767,0.017
6768,-0.178
6769,-0.303
6770,-0.125
6771,0.103
6772,-0.222
6773,-0.171
6774,-0.085
6775,-0.046
6776,-0.1
6777,-0.066
6778,-0.024
6779,-0.088
6780,-0.269
6781,-0.166
6782,0.081
6783,-0.056
6784,-0.137
6785,-0.171
6786,-0.029
6787,-0.002
6788,-0.193
6789,-0.227
6790,-0.227
6791,-0.127
6792,-0.271
6793,0.049
6794,-0.232
6795,-0.222
6796,-0.002
6797,0.051
6798,0.059
6799,0.012
6800,-0.181
6801,-0.076
6802,0.117
6803,-0.161
6804,-0.208
6805,-0.027
6806,-0.088
6807,0.002
6808,-0.303
6809,-0.474
6810,-0.215
6811,-0.173
6812,-0.251
6813,0.1
6814,-0.046
6815,-0.098
6816,-0.222
6817,-0.105
6818,-0.171
6819,-0.149
6820,0.0
6821,-0.095
6822,-0.085
6823,-0.212
6824,0.073
6825,-0.247
6826,0.01
6827,-0.044
6828,-0.081
6829,-0.139
6830,-0.081
6831,-0.193
6832,-0.159
6833,-0.09
6834,-0.237
6835,0.027
6836,-0.146
6837,0.007
6838,-0.122
6839,-0.171
6840,-0.227
6841,-0.037
6842,-0.146
6843,-0.356
6844,-0.085
6845,-0.105
6846,-0.142
6847,-0.317
6848,-0.088
6849,-0.032
6850,-0.164
6851,-0.227
6852,-0.239
6853,-0.21
6854,-0.061
6855,0.044
6856,-0.12
6857,-0.01
6858,-0.186
6859,-0.134
6860,0.105
6861,-0.244
6862,-0.256
6863,-0.105
6864,0.09
6865,-0.271
6866,-0.251
6867,-0.256
6868,-0.059
6869,-0.261
6870,-0.154
6871,-0.029
6872,-0.19
6873,-0.105
6874,-0.122
6875,-0.054
6876,-0.134
6877,-0.071
6878,0.024
6879,0.1
6880,-0.283
6881,-0.457
6882,-0.166
6883,-0.034
6884,-0.193
6885,-0.168
6886,-0.19
6887,-0.322
6888,0.012
6889,-0.266
6890,-0.276
6891,0.081
6892,-0.12
6893,-0.061
6894,-0.095
6895,-0.059
6896,-0.166
6897,0.066
6898,-0.01
6899,0.024
6900,-0.193
6901,-0.02
6902,0.027
6903,-0.039
6904,0.037
6905,-0.1
6906,-0.183
6907,-0.178
6908,-0.059
6909,-0.33
6910,-0.188
6911,-0.22
6912,-0.042
6913,-0.11
6914,-0.374
6915,-0.146
6916,-0.054
6917,-0.1
6918,-0.071
6919,-0.022
6920,-0.244
6921,0.115
6922,-0.032
6923,-0.32
6924,-0.227
6925,-0.156
6926,0.049
6927,-0.017
6928,-0.249
6929,-0.281
6930,-0.071
6931,-0.154
6932,-0.1
6933,-0.078
6934,-0.085
6935,-0.017
6936,-0.215
6937,-0.215
6938,-0.015
6939,0.09
6940,-0.154
6941,0.007
6942,0.002
6943,0.037
6944,-0.264
6945,-0.063
6946,-0.032
6947,-0.222
6948,-0.007
6949,0.193
6950,-0.159
6951,-0.5
6952,0.002
6953,0.056
6954,-0.085
6955,-0.168
6956,-0.244
6957,-0.21
6958,-0.234
6959,-0.134
6960,-0.176
6961,-0.125
6962,-0.349
6963,0.076
6964,-0.176
6965,-0.125
6966,-0.276
6967,-0.234
6968,-0.078
6969,-0.159
6970,-0.356
6971,-0.166
6972,-0.002
6973,-0.117
6974,0.034
6975,-0.125
6976,-0.095
6977,-0.032
6978,-0.195
6979,-0.02
6980,0.1
6981,-0.198
6982,0.037
6983,0.09
6984,-0.322
6985,-0.137
6986,-0.039
6987,-0.09
6988,-0.227
6989,-0.283
6990,-0.098
6991,-0.107
6992,-0.085
6993,-0.247
6994,0.12
6995,-0.371
6996,-0.173
6997,0.11
6998,-0.088
6999,-0.22
7000,0.144
7001,-0.002
7002,-0.073
7003,-0.188
7004,-0.308
7005,-0.09
7006,-0.198
7007,-0.024
7008,-0.059
7009,-0.251
7010,-0.122
7011,-0.132
7012,-0.195
7013,-0.144
7014,0.037
7015,-0.112
7016,0.022
7017,-0.012
7018,-0.034
7019,-0.02
7020,-0.029
7021,0.005
7022,-0.046
7023,-0.081
7024,-0.146
7025,-0.02
7026,-0.137
7027,0.061
7028,-0.002
7029,-0.154
7030,-0.234
7031,-0.2
7032,-0.127
7033,-0.1
7034,-0.073
7035,-0.168
7036,-0.017
7037,-0.093
7038,-0.093
7039,-0.186
7040,-0.129
7041,-0.037
7042,-0.249
7043,-0.254
7044,-0.254
7045,-0.034
7046,-0.249
7047,-0.237
7048,-0.098
7049,-0.037
7050,-0.176
7051,-0.159
7052,-0.164
7053,-0.164
7054,-0.039
7055,0.012
7056,-0.115
7057,-0.356
7058,0.02
7059,0.129
7060,0.044
7061,0.095
7062,-0.049
7063,0.007
7064,-0.066
7065,0.0
7066,0.037
7067,-0.098
7068,-0.144
7069,-0.083
7070,-0.461
7071,-0.186
7072,0.081
7073,-0.21
7074,-0.081
7075,-0.107
7076,-0.073
7077,-0.156
7078,-0.11
7079,0.049
7080,0.049
7081,-0.303
7082,-0.085
7083,0.044
7084,-0.364
7085,-0.298
7086,0.068
7087,0.024
7088,-0.308
7089,-0.022
7090,-0.144
7091,0.044
7092,-0.212
7093,-0.137
7094,0.186
7095,-0.02
7096,-0.095
7097,0.039
7098,0.037
7099,-0.168
7100,0.015
7101,-0.249
7102,-0.066
7103,-0.007
7104,-0.178
7105,-0.073
7106,-0.115
7107,-0.098
7108,-0.115
7109,-0.164
7110,-0.188
7111,-0.127
7112,-0.264
7113,-0.154
7114,-0.076
7115,-0.242
7116,-0.032
7117,0.002
7118,-0.344
7119,-0.227
7120,0.015
7121,-0.12
7122,-0.039
7123,-0.164
7124,0.005
7125,-0.071
7126,-0.134
7127,-0.1
7128,-0.083
7129,-0.11
7130,-0.352
7131,-0.063
7132,-0.149
7133,-0.193
7134,-0.188
7135,-0.027
7136,0.264
7137,-0.142
7138,-0.569
7139,-0.139
7140,0.352
7141,-0.193
7142,-0.037
7143,-0.103
7144,-0.203
7145,-0.049
7146,-0.029
7147,-0.203
7148,-0.129
7149,-0.41
7150,-0.083
7151,-0.066
7152,-0.476
7153,-0.193
7154,-0.002
7155,-0.469
7156,-0.188
7157,-0.015
7158,-0.239
7159,0.051
7160,0.095
7161,-0.352
7162,-0.144
7163,-0.181
7164,-0.027
7165,0.217
7166,-0.09
7167,-0.151
7168,-0.12
7169,-0.247
7170,-0.269
7171,0.061
7172,-0.005
7173,-0.083
7174,-0.227
7175,-0.017
7176,-0.21
7177,-0.034
7178,-0.11
7179,-0.061
7180,-0.222
7181,-0.217
7182,-0.222
7183,-0.237
7184,-0.054
7185,0.02
7186,0.349
7187,-0.125
7188,-0.342
7189,-0.281
7190,-0.02
7191,-0.134
7192,-0.303
7193,-0.076
7194,-0.117
7195,-0.115
7196,-0.288
7197,-0.073
7198,-0.081
7199,-0.149
7200,-0.083
7201,0.203
7202,-0.188
7203,-0.203
7204,-0.027
7205,-0.024
7206,-0.059
7207,-0.039
7208,-0.066
7209,-0.088
7210,0.0
7211,-0.176
7212,-0.149
7213,-0.244
7214,-0.01
7215,-0.022
7216,-0.227
7217,-0.051
7218,-0.078
7219,0.09
7220,-0.1
7221,-0.198
7222,-0.205
7223,-0.374
7224,-0.298
7225,0.012
7226,-0.037
7227,-0.078
7228,-0.032
7229,-0.117
7230,-0.271
7231,-0.396
7232,-0.034
7233,-0.027
7234,-0.085
7235,-0.151
7236,-0.125
7237,-0.186
7238,-0.227
7239,-0.271
7240,-0.159
7241,0.088
7242,-0.22
7243,-0.134
7244,0.127
7245,0.063
7246,-0.259
7247,-0.093
7248,-0.029
7249,-0.066
7250,-0.183
7251,-0.22
7252,-0.281
7253,-0.269
7254,-0.132
7255,-0.234
7256,-0.166
7257,-0.291
7258,-0.183
7259,-0.068
7260,-0.181
7261,-0.103
7262,0.071
7263,0.066
7264,-0.134
7265,-0.095
7266,-0.103
7267,-0.166
7268,-0.083
7269,0.02
7270,-0.085
7271,-0.198
7272,-0.198
7273,-0.09
7274,-0.02
7275,-0.183
7276,-0.034
7277,0.005
7278,-0.242
7279,-0.176
7280,-0.2
7281,-0.034
7282,-0.029
7283,-0.12
7284,-0.142
7285,-0.073
7286,-0.283
7287,-0.078
7288,0.032
7289,-0.315
7290,-0.139
7291,-0.063
7292,-0.298
7293,-0.283
7294,-0.002
7295,-0.266
7296,-0.249
7297,-0.159
7298,-0.156
7299,-0.112
7300,-0.337
7301,-0.146
7302,-0.149
7303,-0.044
7304,-0.134
7305,-0.164
7306,-0.137
7307,-0.046
7308,0.107
7309,-0.093
7310,-0.088
7311,-0.11
7312,-0.09
7313,-0.046
7314,0.071
7315,-0.176
7316,-0.237
7317,0.007
7318,-0.049
7319,0.015
7320,-0.234
7321,0.09
7322,-0.125
7323,-0.295
7324,-0.173
7325,0.022
7326,-0.273
7327,-0.132
7328,0.007
7329,-0.134
7330,-0.076
7331,-0.278
7332,-0.081
7333,-0.081
7334,-0.173
7335,-0.142
7336,-0.02
7337,-0.347
7338,-0.208
7339,-0.195
7340,-0.161
7341,0.068
7342,-0.051
7343,-0.22
7344,-0.022
7345,-0.068
7346,-0.098
7347,0.046
7348,-0.059
7349,-0.269
7350,-0.059
7351,-0.015
7352,-0.088
7353,-0.21
7354,-0.078
7355,-0.178
7356,0.068
7357,-0.095
7358,-0.122
7359,-0.156
7360,-0.034
7361,0.154
7362,0.076
7363,-0.12
7364,-0.232
7365,-0.212
7366,-0.151
7367,-0.076
7368,-0.283
7369,-0.203
7370,-0.166
7371,-0.251
7372,-0.203
7373,-0.049
7374,-0.039
7375,-0.129
7376,-0.403
7377,-0.308
7378,-0.049
7379,-0.107
7380,-0.083
7381,0.125
7382,-0.012
7383,-0.3
7384,-0.195
7385,0.107
7386,-0.088
7387,0.061
7388,0.205
7389,0.027
7390,-0.237
7391,-0.183
7392,-0.19
7393,-0.154
7394,-0.037
7395,-0.205
7396,-0.112
7397,-0.024
7398,0.12
7399,-0.195
7400,-0.156
7401,-0.232
7402,-0.127
7403,-0.095
7404,-0.029
7405,-0.161
7406,-0.146
7407,0.083
7408,-0.19
7409,-0.305
7410,-0.229
7411,-0.032
7412,-0.227
7413,-0.232
7414,-0.261
7415,-0.046
7416,-0.015
7417,-0.188
7418,-0.09
7419,-0.007
7420,-0.134
7421,-0.1
7422,0.09
7423,-0.027
7424,-0.127
7425,-0.154
7426,-0.056
7427,-0.078
7428,-0.107
7429,-0.239
7430,-0.134
7431,-0.12
7432,-0.31
7433,-0.176
7434,-0.273
7435,-0.139
7436,-0.088
7437,-0.232
7438,-0.237
7439,-0.129
7440,-0.154
7441,-0.293
7442,-0.078
7443,0.007
7444,-0.032
7445,-0.11
7446,0.046
7447,-0.139
7448,-0.364
7449,-0.095
7450,-0.076
7451,-0.31
7452,-0.239
7453,0.12
7454,-0.403
7455,-0.183
7456,-0.034
7457,-0.149
7458,-0.183
7459,-0.181
7460,-0.039
7461,-0.081
7462,-0.073
7463,0.085
7464,0.015
7465,-0.149
7466,-0.044
7467,-0.005
7468,-0.139
7469,0.093
7470,-0.039
7471,-0.081
7472,-0.208
7473,-0.059
