,0.002
4594,-0.015
4595,-0.002
4596,-0.19
4597,-0.261
4598,0.063
4599,0.076
4600,0.156
4601,-0.842
4602,-0.005
4603,0.029
4604,0.11
4605,-0.32
4606,-0.261
4607,-0.481
4608,-0.056
4609,0.027
4610,-0.247
4611,-0.078
4612,-0.159
4613,0.608
4614,0.071
4615,-0.542
4616,-0.232
4617,0.083
4618,-0.168
4619,-0.085
4620,0.022
4621,-0.486
4622,-0.09
4623,0.005
4624,0.056
4625,-0.1
4626,-0.166
4627,-0.269
4628,0.261
4629,-0.107
4630,-0.5
4631,-0.164
4632,-0.071
4633,0.11
4634,-0.156
4635,-0.088
4636,-0.183
4637,0.007
4638,-0.408
4639,-1.587
4640,-1.086
4641,0.571
4642,1.704
4643,1.187
4644,0.146
4645,-1.111
4646,-0.632
4647,-0.259
4648,-0.007
4649,-0.261
4650,0.183
4651,0.889
4652,0.366
4653,-0.483
4654,-0.859
4655,-0.259
4656,-0.142
4657,0.161
4658,-0.117
4659,-0.181
4660,-0.256
4661,-0.059
4662,0.53
4663,-0.005
4664,-0.461
4665,-0.339
4666,0.305
4667,-0.283
4668,-0.173
4669,0.073
4670,0.222
4671,-0.195
4672,0.002
4673,0.547
4674,-0.249
4675,-0.803
4676,-0.535
4677,0.593
4678,-0.159
4679,-0.737
4680,-0.168
4681,0.332
4682,-0.002
4683,-0.786
4684,-0.295
4685,0.195
4686,0.103
4687,-0.503
4688,0.415
4689,0.288
4690,-0.183
4691,-0.288
4692,0.244
4693,0.435
4694,-0.227
4695,-0.356
4696,-0.183
4697,0.356
4698,-0.308
4699,-0.186
4700,-0.156
4701,-0.281
4702,-0.562
4703,-0.234
4704,0.217
4705,-0.085
4706,-0.298
4707,-0.474
4708,0.476
4709,-0.002
4710,-0.127
4711,-0.198
4712,0.166
4713,-0.132
4714,-0.134
4715,0.044
4716,-0.095
4717,-0.168
4718,-0.503
4719,0.01
4720,-0.063
4721,-0.396
4722,-0.62
4723,0.173
4724,-0.015
4725,-0.315
4726,-0.112
4727,-0.215
4728,0.33
4729,-0.122
4730,0.173
4731,-0.095
4732,-0.061
4733,-0.024
4734,0.415
4735,0.295
4736,0.022
4737,-0.251
4738,-0.063
4739,0.364
4740,0.02
4741,-0.081
4742,-0.796
4743,-0.471
4744,-0.122
4745,-0.471
4746,-0.442
4747,-0.437
4748,-0.112
4749,-0.425
4750,0.305
4751,0.405
4752,0.212
4753,-0.303
4754,0.159
4755,0.161
4756,0.137
4757,-0.193
4758,0.051
4759,0.078
4760,-0.608
4761,-0.125
4762,-0.012
4763,-0.095
4764,-0.469
4765,-0.071
4766,0.098
4767,-0.203
4768,-0.449
4769,-0.491
4770,0.168
4771,-0.161
4772,-0.007
4773,0.039
4774,0.42
4775,-0.098
4776,-0.034
4777,0.02
4778,-0.173
4779,-0.408
4780,-0.229
4781,0.1
4782,-0.513
4783,-0.344
4784,-0.344
4785,-0.068
4786,-0.042
4787,-0.029
4788,-0.276
4789,-0.054
4790,-0.029
4791,-0.269
4792,0.151
4793,-0.09
4794,0.02
4795,-0.156
4796,-0.042
4797,-0.156
4798,0.112
4799,0.068
4800,-0.337
4801,-0.244
4802,-0.247
4803,-0.149
4804,-0.364
4805,0.076
4806,-0.205
4807,-0.461
4808,-0.171
4809,0.271
4810,-0.286
4811,-0.227
4812,0.332
4813,-0.039
4814,-0.164
4815,-0.486
4816,0.071
4817,0.127
4818,0.063
4819,-0.078
4820,-0.232
4821,-0.203
4822,-0.281
4823,-0.129
4824,-0.056
4825,-0.095
4826,-0.547
4827,-0.066
4828,-0.137
4829,-0.269
4830,-0.254
4831,-0.049
4832,0.457
4833,0.178
4834,-0.159
4835,-0.144
4836,0.471
4837,-0.217
4838,0.166
4839,0.261
4840,-0.073
4841,0.107
4842,0.269
4843,0.12
4844,-0.125
4845,-0.266
4846,-0.847
4847,0.117
4848,0.132
4849,-0.061
4850,-0.156
4851,-0.334
4852,-0.19
4853,-0.078
4854,-0.425
4855,-0.51
4856,0.19
4857,-0.359
4858,-0.217
4859,-0.256
4860,0.063
4861,-0.071
4862,-0.205
4863,-0.09
4864,-0.181
4865,-0.239
4866,-0.632
4867,0.181
4868,0.002
4869,-0.017
4870,-0.188
4871,0.227
4872,-0.234
4873,-0.347
4874,-0.3
4875,0.012
4876,0.161
4877,-0.303
4878,-0.149
4879,0.012
4880,0.115
4881,-0.203
4882,-0.139
4883,-0.315
4884,-0.059
4885,0.007
4886,-0.012
4887,0.029
4888,-0.237
4889,-0.085
4890,-0.361
4891,-0.09
4892,-0.125
4893,0.024
4894,0.015
4895,-0.149
4896,-0.168
4897,-0.19
4898,-0.024
4899,-0.173
4900,0.186
4901,-0.068
4902,0.249
4903,-0.312
4904,0.002
4905,-0.266
4906,-0.388
4907,-0.823
4908,-0.166
4909,0.403
4910,-0.125
4911,-0.566
4912,-0.298
4913,0.188
4914,-0.291
4915,0.076
4916,0.115
4917,0.149
4918,0.042
4919,0.312
4920,-0.276
4921,-0.332
4922,0.154
4923,-0.049
4924,0.532
4925,-0.107
4926,-0.027
4927,-0.273
4928,-0.378
4929,-0.203
4930,-0.12
4931,-0.085
4932,-0.237
4933,0.071
4934,-0.383
4935,-0.12
4936,0.042
4937,-0.093
4938,-0.269
4939,-0.085
4940,-0.181
4941,-0.181
4942,-0.098
4943,-0.225
4944,-0.2
4945,-0.127
4946,0.059
4947,-0.393
4948,-0.176
4949,-0.208
4950,0.007
4951,0.137
4952,-0.093
4953,-0.066
4954,-0.281
4955,0.161
4956,-0.164
4957,-0.056
4958,-0.188
4959,-0.007
4960,0.22
4961,0.105
4962,-0.059
4963,-0.105
4964,0.024
4965,0.017
4966,-0.01
4967,-0.1
4968,0.21
4969,-0.107
4970,0.181
4971,-0.183
4972,0.129
4973,0.117
4974,-0.256
4975,-0.574
4976,-0.488
4977,0.613
4978,0.22
4979,-0.195
4980,-0.078
4981,0.535
4982,0.127
4983,-1.03
4984,-0.513
4985,0.447
4986,-0.02
4987,-0.601
4988,0.195
4989,0.105
4990,-0.303
4991,-0.273
4992,-0.046
4993,0.273
4994,-0.115
4995,-0.317
4996,-0.166
4997,0.286
4998,-0.081
4999,0.215
5000,0.154
5001,-0.078
5002,-0.447
5003,-0.388
5004,0.305
5005,0.017
5006,-0.352
5007,-0.417
5008,0.449
5009,-0.144
5010,-0.281
5011,-0.188
5012,0.293
5013,0.193
5014,-0.171
5015,-0.234
5016,-0.076
5017,-0.159
5018,-0.5
5019,0.173
5020,-0.171
5021,-0.327
5022,-0.449
5023,0.3
5024,0.088
5025,-0.098
5026,-0.215
5027,-0.225
5028,0.166
5029,-0.291
5030,-0.071
5031,0.059
5032,-0.002
5033,-0.32
5034,0.159
5035,0.383
5036,-0.015
5037,-0.925
5038,-1.326
5039,0.41
5040,-0.044
5041,-0.693
5042,-0.474
5043,0.039
5044,-0.276
5045,0.3
5046,0.483
5047,0.393
5048,0.078
5049,-0.342
5050,0.056
5051,-0.151
5052,-0.359
5053,-0.64
5054,0.168
5055,0.215
5056,-0.366
5057,-0.383
5058,0.046
5059,-0.017
5060,-0.491
5061,-0.076
5062,0.005
5063,-0.022
5064,-0.383
5065,0.085
5066,0.0
5067,-0.122
5068,-0.276
5069,-0.229
5070,0.186
5071,-0.015
5072,-0.129
5073,-0.251
5074,0.054
5075,-0.278
5076,0.095
5077,0.042
5078,-0.515
5079,-0.293
5080,-0.1
5081,-0.059
5082,-0.295
5083,-0.107
5084,-0.437
5085,0.029
5086,-0.146
5087,0.002
5088,-0.205
5089,-0.2
5090,0.029
5091,0.129
5092,-0.056
5093,-0.251
5094,0.222
5095,-0.083
5096,-0.051
5097,0.0
5098,0.085
5099,0.076
5100,-0.056
5101,-0.117
5102,-0.327
5103,-0.125
5104,-0.356
5105,0.007
5106,-0.251
5107,-0.176
5108,-0.273
5109,-0.107
5110,-0.161
5111,-0.11
5112,-0.305
5113,-0.251
5114,0.212
5115,-0.188
5116,-0.464
5117,0.129
5118,0.078
5119,-0.391
5120,-0.437
5121,0.098
5122,0.4
5123,-0.078
5124,-0.671
5125,0.208
5126,-0.11
5127,-0.312
5128,-0.457
5129,0.0
5130,0.022
5131,-0.376
5132,-0.312
5133,-0.105
5134,0.171
5135,-0.256
5136,0.046
5137,0.0
5138,0.076
5139,-0.195
5140,-0.022
5141,0.083
5142,-0.085
5143,-0.239
5144,-0.344
5145,0.271
5146,0.007
5147,-0.156
5148,-0.439
5149,0.12
5150,-0.273
5151,-0.374
5152,-0.217
5153,0.02
5154,0.017
5155,-0.344
5156,-0.061
5157,-0.127
5158,0.012
5159,-0.291
5160,0.295
5161,0.178
5162,0.0
5163,-0.115
5164,-0.127
5165,0.09
5166,-0.22
5167,-0.286
5168,-0.166
5169,0.049
5170,-0.31
5171,-0.344
5172,-0.286
5173,-0.103
5174,-0.129
5175,-0.576
5176,-0.237
5177,-0.095
5178,-0.11
5179,-0.479
5180,0.112
5181,0.083
5182,-0.085
5183,-0.029
5184,-0.583
5185,-0.627
5186,-0.461
5187,0.364
5188,0.176
5189,0.208
5190,-0.3
5191,0.049
5192,-0.051
5193,-0.142
5194,-0.217
5195,-0.281
5196,-0.085
5197,-0.02
5198,-0.217
5199,-0.571
5200,-0.134
5201,-0.19
5202,0.034
5203,0.059
5204,0.039
5205,-0.283
5206,-0.396
5207,-0.071
5208,-0.071
5209,0.002
5210,-0.176
5211,0.19
5212,-0.012
5213,-0.728
5214,-0.396
5215,0.129
5216,0.305
5217,-0.269
5218,-0.471
5219,-0.149
5220,-0.083
5221,-0.562
5222,-0.349
5223,-0.403
5224,-0.178
5225,0.059
5226,-0.325
5227,-0.002
5228,-0.044
5229,-0.188
5230,-0.247
5231,0.09
5232,-0.271
5233,-0.188
5234,-0.486
5235,0.1
5236,0.225
5237,-0.273
5238,-0.334
5239,-0.005
5240,0.027
5241,-0.493
5242,-0.337
5243,-0.112
5244,0.212
5245,-0.193
5246,-0.2
5247,0.149
5248,-0.164
5249,-0.344
5250,-0.342
5251,-0.073
5252,-0.164
5253,0.125
5254,-0.457
5255,0.032
5256,-0.212
5257,-0.315
5258,-0.002
5259,0.188
5260,-0.01
5261,-0.271
5262,-0.146
5263,-0.1
5264,0.049
5265,-0.413
5266,-0.266
5267,0.088
5268,-0.034
5269,-0.164
5270,-0.308
5271,-0.027
5272,-0.005
5273,0.164
5274,0.259
5275,-0.037
5276,-0.493
5277,-0.281
5278,0.32
5279,0.371
5280,0.093
5281,0.024
5282,0.505
5283,-0.093
5284,-0.032
5285,0.068
5286,-0.317
5287,-0.823
5288,-0.286
5289,0.442
5290,-0.181
5291,-0.41
5292,-0.53
5293,0.366
5294,-0.181
5295,-0.466
5296,-0.308
5297,0.4
5298,0.105
5299,-0.295
5300,0.278
5301,0.437
5302,0.044
5303,-0.337
5304,0.11
5305,0.286
5306,-0.093
5307,-0.544
5308,-0.183
5309,0.085
5310,-0.115
5311,-0.361
5312,-0.22
5313,-0.085
5314,-0.171
5315,-0.249
5316,-0.071
5317,0.129
5318,-0.283
5319,-0.188
5320,0.002
5321,0.002
5322,-0.149
5323,-0.115
5324,0.054
5325,0.024
5326,-0.105
5327,-0.388
5328,-0.017
5329,-0.024
5330,-0.171
5331,-0.295
5332,-0.007
5333,-0.237
5334,-0.388
5335,-0.056
5336,-0.039
5337,0.0
5338,-0.027
5339,0.205
5340,0.09
5341,-0.105
5342,-0.068
5343,0.2
5344,-0.034
5345,-0.081
5346,0.183
5347,0.01
5348,-0.088
5349,-0.5
5350,0.203
5351,-0.063
5352,0.017
5353,-0.273
5354,-0.212
5355,-0.356
5356,-0.305
5357,-0.347
5358,-0.74
5359,-0.623
5360,-0.381
5361,-0.02
5362,0.234
5363,0.52
5364,-0.085
5365,-0.146
5366,0.261
5367,0.061
5368,0.139
5369,0.017
5370,-0.33
5371,-0.479
5372,-0.342
5373,-0.11
5374,0.164
5375,-0.256
5376,-0.437
5377,0.017
5378,-0.212
5379,-0.19
5380,-0.232
5381,-0.029
5382,0.054
5383,0.046
5384,-0.059
5385,0.081
5386,0.098
5387,-0.168
5388,-0.088
5389,-1.187
5390,0.334
5391,-0.369
5392,-0.708
5393,0.43
5394,0.244
5395,-0.945
5396,-0.642
5397,0.344
5398,0.088
5399,-0.376
5400,0.005
5401,-0.071
5402,-0.017
5403,-0.027
5404,0.002
5405,0.112
5406,-0.159
5407,-0.227
5408,0.303
5409,-0.068
5410,-0.063
5411,-0.159
5412,-0.305
5413,-0.3
5414,-0.042
5415,-0.33
5416,-0.103
5417,-0.283
5418,-0.305
5419,-0.188
5420,-0.09
5421,-0.134
5422,0.044
5423,0.083
5424,-0.007
5425,0.161
5426,-0.078
5427,-0.037
5428,-0.085
5429,0.007
5430,-0.039
5431,-0.178
5432,-0.625
5433,0.005
5434,0.188
5435,-0.5
5436,-0.454
5437,-0.22
5438,-0.154
5439,-0.222
5440,-0.078
5441,0.029
5442,-0.076
5443,0.09
5444,-0.642
5445,0.022
5446,-0.356
5447,-0.146
5448,0.142
5449,0.22
5450,0.02
5451,0.076
5452,-0.132
5453,-0.261
5454,-0.151
5455,-0.464
5456,0.146
5457,0.012
5458,-0.056
5459,-0.161
5460,-0.024
5461,-0.168
5462,0.095
5463,-0.181
5464,-0.374
5465,-0.007
5466,-0.171
5467,-0.205
5468,-0.33
5469,0.005
5470,0.046
5471,-0.015
5472,0.056
5473,0.217
5474,-0.176
5475,-0.635
5476,-0.259
5477,-0.037
5478,-0.056
5479,-0.327
5480,-0.205
5481,-0.134
5482,-0.095
5483,-0.21
5484,-0.208
5485,0.225
5486,-0.078
5487,-0.229
5488,-0.056
5489,0.132
5490,-0.093
5491,-0.027
5492,-0.098
5493,0.0
5494,-0.098
5495,-0.239
5496,-0.066
5497,-0.132
5498,0.044
5499,-0.376
5500,0.076
5501,-0.21
5502,-0.229
5503,-0.359
5504,-0.112
5505,-0.168
5506,-0.422
5507,-0.076
5508,-0.142
5509,-0.017
5510,-0.173
5511,0.081
5512,-0.193
5513,-0.076
5514,-0.044
5515,0.105
5516,0.317
5517,0.388
5518,-0.161
5519,-0.461
5520,0.21
5521,-0.393
5522,0.056
5523,-0.127
5524,-0.208
5525,0.256
5526,0.056
5527,-0.43
5528,-0.271
5529,0.015
5530,-0.371
5531,0.095
5532,-0.068
5533,-0.107
5534,-0.312
5535,-0.049
5536,0.137
5537,-0.002
5538,-0.21
5539,-0.278
5540,0.122
5541,-0.303
5542,-0.269
5543,-0.188
5544,0.042
5545,-0.11
5546,-0.173
5547,-0.259
5548,-0.193
5549,-0.051
5550,-0.144
5551,-0.132
5552,-0.53
5553,-0.215
5554,0.024
5555,0.046
5556,-0.264
5557,-0.168
5558,-0.149
5559,-0.071
5560,0.02
5561,-0.146
5562,-0.12
5563,-0.239
5564,0.073
5565,-0.154
5566,-0.193
5567,-0.247
5568,-0.01
5569,0.12
5570,-0.183
5571,-0.005
5572,-0.188
5573,-0.088
5574,0.088
5575,-0.09
5576,-0.381
5577,-0.151
5578,-0.112
5579,-0.037
5580,0.1
5581,0.249
5582,0.291
5583,-0.51
5584,-0.378
5585,0.686
5586,0.671
5587,-0.71
5588,-0.916
5589,0.154
5590,-0.134
5591,-1.091
5592,-1.101
5593,-0.239
5594,-0.249
5595,-0.195
5596,-0.134
5597,0.515
5598,-0.044
5599,-0.53
5600,0.21
5601,0.422
5602,0.1
5603,-0.293
5604,0.012
5605,0.293
5606,0.208
5607,-0.4
5608,-0.134
5609,0.0
5610,-0.239
5611,-0.129
5612,-0.002
5613,-0.066
5614,-0.53
5615,-0.061
5616,0.286
5617,0.146
5618,-0.388
5619,-0.432
5620,-0.125
5621,0.144
5622,0.051
5623,-0.427
5624,0.0
5625,0.076
5626,0.146
5627,-0.271
5628,-0.168
5629,-0.247
5630,-0.146
5631,-0.039
5632,-0.195
5633,-0.261
5634,-0.227
5635,-0.042
5636,-0.105
5637,-0.105
5638,-0.176
5639,-0.217
5640,-0.059
5641,-0.171
5642,-0.01
5643,-0.117
5644,-0.403
5645,-0.298
5646,0.107
5647,-0.254
5648,0.034
5649,0.005
5650,-1.033
5651,-1.414
5652,-0.037
5653,0.195
5654,-0.508
5655,-0.386
5656,-0.417
5657,-0.088
5658,0.662
5659,0.427
5660,0.33
5661,-0.129
5662,-0.071
5663,-0.015
5664,-0.151
5665,-0.515
5666,-0.217
5667,0.286
5668,0.183
5669,-0.337
5670,-0.547
5671,-0.039
5672,0.061
5673,0.227
5674,-0.254
5675,-0.286
5676,0.059
5677,-0.066
5678,0.054
5679,-0.002
5680,0.112
5681,-0.049
5682,0.308
5683,0.383
5684,-0.078
5685,-0.203
5686,-0.024
5687,0.227
5688,-0.098
5689,-0.171
5690,0.11
5691,-0.02
5692,-0.339
5693,-0.139
5694,-0.063
5695,-0.457
5696,-0.403
5697,0.117
5698,0.02
5699,-0.244
5700,-0.234
5701,-0.085
5702,-0.112
5703,-0.168
5704,-0.083
5705,-0.054
5706,-0.134
5707,-0.244
5708,0.159
5709,0.027
5710,-0.195
5711,-0.022
5712,-0.098
5713,-0.198
5714,-0.164
5715,-0.461
5716,-0.278
5717,-0.088
5718,-0.251
5719,-0.413
5720,-0.244
5721,-0.127
5722,-0.186
5723,-0.332
5724,0.105
5725,0.173
5726,-0.134
5727,-0.078
5728,0.117
5729,0.007
5730,-0.11
5731,0.073
5732,0.122
5733,-0.137
5734,-0.293
5735,-0.173
5736,-0.015
5737,-0.21
5738,-0.227
5739,-0.129
5740,-0.229
5741,-0.208
5742,-0.11
5743,-0.11
5744,-0.063
5745,0.081
5746,-0.022
5747,0.002
5748,-0.125
5749,-0.112
5750,-0.303
5751,-0.024
5752,0.024
5753,-0.081
5754,-0.266
5755,-0.388
5756,-0.042
5757,-0.156
5758,-0.146
5759,-0.146
5760,-0.281
5761,-0.471
5762,0.01
5763,-0.1
5764,-0.237
5765,-0.166
5766,-0.31
5767,-0.002
5768,0.01
5769,-0.229
5770,-0.303
5771,0.215
5772,0.144
5773,0.068
5774,-0.105
5775,-0.103
5776,0.095
5777,-0.09
5778,-0.093
5779,-0.051
5780,-0.093
5781,-0.288
5782,0.054
5783,-0.068
5784,-0.288
5785,-0.19
5786,-0.183
5787,-0.195
5788,-0.305
5789,-0.261
5790,-0.164
5791,0.076
5792,-0.129
5793,-0.032
5794,0.095
5795,-0.09
5796,-0.264
5797,-0.234
5798,-0.049
5799,-0.183
5800,-0.032
5801,-0.132
5802,-0.083
5803,-0.066
5804,-0.115
5805,-0.146
5806,-0.049
5807,-0.181
5808,-0.266
5809,0.022
5810,0.022
5811,-0.044
5812,-0.229
5813,0.073
5814,0.046
5815,-0.273
5816,-0.254
5817,0.085
5818,0.046
5819,-0.173
5820,0.007
5821,-0.061
5822,-0.032
5823,-0.229
5824,-0.115
5825,-0.19
5826,-0.137
5827,-0.1
5828,0.264
5829,0.171
5830,-0.312
5831,-0.239
5832,-0.039
5833,-0.149
5834,-0.286
5835,-0.352
5836,-0.31
5837,-0.181
5838,-0.183
5839,-0.588
5840,-0.332
5841,-0.12
5842,0.11
5843,-0.264
5844,-0.391
5845,-0.283
5846,-0.081
5847,0.049
5848,0.076
5849,0.103
5850,-0.103
5851,-0.198
5852,-0.1
5853,0.093
5854,-0.168
5855,-0.242
5856,0.039
5857,0.151
5858,-0.066
5859,-0.232
5860,-0.054
5861,0.063
5862,-0.037
5863,-0.425
5864,-0.203
5865,-0.066
5866,0.027
5867,0.039
5868,-0.039
5869,-0.205
5870,-0.149
5871,-0.081
5872,-0.105
5873,-0.139
5874,-0.481
5875,-0.034
5876,-0.164
5877,-0.042
5878,-0.281
5879,-0.137
5880,-0.225
5881,-0.225
5882,-0.225
5883,-0.146
5884,0.051
5885,-0.181
5886,0.015
5887,0.205
5888,0.0
5889,-0.315
5890,-0.122
5891,0.046
5892,0.098
5893,0.11
5894,0.029
5895,0.181
5896,-0.474
5897,-0.447
5898,-0.1
5899,-0.425
5900,-0.916
5901,-0.144
5902,0.088
5903,-0.491
5904,-0.518
5905,-0.427
5906,0.249
5907,-0.251
5908,-0.566
5909,0.103
5910,0.449
5911,-0.1
5912,0.154
5913,0.427
5914,0.024
5915,-0.073
5916,-0.195
5917,0.032
5918,0.178
5919,-0.432
5920,-0.466
5921,0.073
5922,0.107
5923,-0.598
5924,-0.234
5925,-0.244
5926,-0.1
5927,-0.193
5928,-0.183
5929,-0.051
5930,-0.037
5931,-0.2
5932,0.129
5933,0.51
5934,-0.19
5935,-0.137
5936,-0.173
5937,0.178
5938,-0.159
5939,-0.383
5940,-0.356
5941,-0.164
5942,-0.21
5943,-0.173
5944,-0.027
5945,-0.371
5946,-0.322
5947,-0.408
5948,0.107
5949,-0.239
5950,-0.193
5951,0.046
5952,0.137
5953,0.339
5954,-0.186
5955,-0.122
5956,0.02
5957,0.164
5958,-0.354
5959,-0.037
5960,-0.107
5961,0.012
5962,-0.237
5963,-0.906
5964,-0.706
5965,-0.444
5966,0.071
5967,-0.449
5968,0.366
5969,-0.022
5970,-0.027
5971,-0.107
5972,-0.312
5973,-0.383
5974,-0.398
5975,-0.01
5976,0.154
5977,-0.081
5978,-0.271
5979,0.066
5980,0.076
5981,-0.132
5982,-0.344
5983,-0.281
5984,-0.139
5985,-0.139
5986,-0.081
5987,-0.278
5988,0.002
5989,-0.042
5990,0.083
5991,-0.225
5992,-0.005
5993,-0.032
5994,-0.303
5995,-0.225
5996,0.212
5997,0.239
5998,-0.427
5999,0.183
6000,-0.12
6001,-0.186
6002,-1.133
6003,-0.588
6004,0.471
6005,-0.715
6006,-0.171
6007,0.869
6008,0.1
6009,-0.808
6010,-0.342
6011,0.154
6012,0.151
6013,-0.474
6014,-0.127
6015,-0.017
6016,-0.198
6017,-0.024
6018,-0.288
6019,-0.234
6020,0.027
6021,0.076
6022,-0.125
6023,-0.178
6024,-0.151
6025,-0.151
6026,-0.154
6027,0.21
6028,0.088
6029,-0.369
6030,-0.276
6031,-0.168
6032,-0.032
6033,-0.342
6034,-0.247
6035,0.146
6036,0.168
6037,-0.122
6038,-0.359
6039,0.149
6040,0.115
6041,-0.146
6042,-0.027
6043,0.115
6044,0.063
6045,-0.354
6046,-0.183
6047,0.376
6048,0.1
6049,-0.417
6050,-0.071
6051,-0.244
6052,-0.161
6053,0.073
6054,-0.044
6055,-0.352
6056,-0.107
6057,0.186
6058,-0.09
6059,-0.386
6060,-0.056
6061,0.266
6062,-0.029
6063,-0.254
6064,-0.105
6065,-0.168
6066,-0.444
6067,-0.022
6068,0.137
6069,-0.146
6070,-0.159
6071,-0.254
6072,-0.278
6073,-0.09
6074,0.093
6075,-0.188
6076,-0.19
6077,-0.193
6078,-0.19
6079,-0.305
6080,-0.308
6081,0.007
6082,-0.1
6083,-0.039
6084,0.034
6085,-0.049
6086,-0.02
6087,-0.093
6088,-0.034
6089,-0.01
6090,0.083
6091,0.239
6092,-0.02
6093,-0.081
6094,-0.051
6095,-0.022
6096,-0.254
6097,-0.208
6098,-0.239
6099,-0.125
6100,-0.127
6101,-0.276
6102,-0.386
6103,-0.466
6104,-0.095
6105,-0.093
6106,-0.149
6107,-0.027
6108,-0.012
6109,-0.259
6110,-0.19
6111,-0.19
6112,0.015
6113,-0.393
6114,-0.144
6115,0.083
6116,-0.078
6117,-0.283
6118,0.105
6119,-0.012
6120,-0.103
6121,0.083
6122,-0.237
6123,-0.452
6124,-0.251
6125,0.037
6126,0.122
6127,-0.1
6128,-0.591
6129,0.439
6130,0.625
6131,0.474
6132,0.393
6133,-0.137
6134,-0.432
6135,-0.195
6136,-0.127
6137,-0.171
6138,-0.188
6139,-0.322
6140,0.132
6141,-0.144
6142,-0.652
6143,-0.266
6144,0.076
6145,0.032
6146,0.027
6147,-0.386
6148,-0.64
6149,-0.142
6150,-0.02
6151,0.02
6152,0.056
6153,0.0
6154,-0.215
6155,0.093
6156,0.061
6157,0.024
6158,-0.005
6159,0.012
6160,-0.068
6161,-0.3
6162,-0.112
6163,0.012
6164,0.105
6165,0.015
6166,-0.273
6167,-0.212
6168,-0.203
6169,-0.039
6170,-0.195
6171,-0.378
6172,-0.256
6173,-0.054
6174,-0.1
6175,-0.159
6176,-0.037
6177,-0.027
6178,0.024
6179,-0.037
6180,-0.107
6181,-0.098
6182,-0.098
6183,-0.103
6184,0.037
6185,-0.107
6186,-0.188
6187,-0.203
6188,0.068
6189,-0.144
6190,-0.066
6191,0.078
6192,-0.012
6193,-0.161
6194,0.073
6195,0.151
6196,0.154
6197,0.232
6198,-0.071
6199,-0.503
6200,-0.693
6201,0.427
6202,-0.212
6203,-1.101
6204,-0.098
6205,0.286
6206,-0.378
6207,-0.396
6208,0.01
6209,0.549
6210,-0.21
6211,-0.403
6212,0.139
6213,0.237
6214,-0.613
6215,-0.469
6216,0.374
6217,0.078
6218,-0.295
6219,-0.081
6220,0.193
6221,0.261
6222,-0.239
6223,-0.569
6224,-0.171
6225,-0.044
6226,-0.337
6227,-0.125
6228,-0.076
6229,-0.349
6230,-0.249
6231,0.002
6232,0.398
6233,0.071
6234,-0.471
6235,-0.149
6236,0.505
6237,-0.173
6238,-0.493
6239,0.176
6240,0.393
6241,-0.212
6242,-0.342
6243,-0.095
6244,-0.044
6245,-0.288
6246,-0.488
6247,-0.01
6248,-0.022
6249,-0.452
6250,-0.286
6251,0.122
6252,0.076
6253,-0.254
6254,-0.034
6255,0.295
6256,0.151
6257,-0.073
6258,0.105
6259,0.039
6260,-0.244
6261,-0.225
6262,0.049
6263,0.281
6264,-0.029
6265,-0.92
6266,-0.588
6267,-0.52
6268,-0.417
6269,-0.688
6270,0.073
6271,-0.085
6272,-0.415
6273,-0.212
6274,-0.405
6275,-0.137
6276,-0.286
6277,-0.466
6278,0.056
6279,0.105
6280,-0.859
6281,-0.276
6282,0.073
6283,0.049
6284,-0.286
6285,-0.391
6286,-0.154
6287,0.017
6288,-0.581
6289,-0.444
6290,-0.122
6291,-0.051
6292,-0.349
6293,-0.181
6294,-0.024
6295,0.122
6296,0.146
6297,0.098
6298,0.195
6299,0.105
6300,-0.242
6301,-0.012
6302,0.19
6303,-0.242
6304,-0.222
6305,0.032
6306,-0.139
6307,-0.168
6308,-0.327
6309,-0.171
6310,-0.151
6311,-0.396
6312,-0.427
6313,0.046
6314,0.063
6315,-0.479
6316,1.072
6317,-1.97
6318,-0.017
6319,-0.701
6320,-0.498
6321,0.574
6322,0.239
6323,-0.652
6324,-0.654
6325,0.623
6326,-0.217
6327,-0.764
6328,-0.437
6329,0.093
6330,-0.132
6331,-0.334
6332,-0.063
6333,-0.227
6334,-0.066
6335,-0.352
6336,0.042
6337,0.054
6338,-0.403
6339,-0.186
6340,0.173
6341,0.447
6342,-0.112
6343,-0.186
6344,0.051
6345,0.176
6346,-0.427
6347,-0.293
6348,0.042
6349,0.039
6350,-0.444
6351,-0.325
6352,-0.234
6353,-0.188
6354,-0.315
6355,0.017
6356,0.0
6357,-0.129
6358,-0.073
6359,-0.117
6360,0.007
6361,-0.266
6362,-0.601
6363,-0.276
6364,0.012
6365,-0.093
6366,0.017
6367,0.054
6368,-0.095
6369,-0.032
6370,-0.139
6371,-0.642
6372,-0.127
6373,0.356
6374,0.02
6375,-0.474
6376,-0.508
6377,-0.039
6378,-0.251
6379,-0.381
6380,0.117
6381,-0.056
6382,-0.405
6383,-0.278
6384,0.3
6385,0.171
6386,-0.139
6387,-0.366
6388,0.117
6389,0.029
6390,-0.393
6391,-0.012
6392,0.056
6393,-0.056
6394,-0.427
6395,-0.161
6396,-0.281
6397,-0.107
6398,-0.151
6399,-0.217
6400,0.002
6401,-0.139
6402,-0.027
6403,0.039
6404,-0.195
6405,-0.457
6406,-0.005
6407,-0.178
6408,0.076
6409,-0.1
6410,-0.522
6411,-0.322
6412,0.139
6413,0.02
