,0.078
4378,-0.161
4379,-0.029
4380,0.032
4381,-0.066
4382,-0.11
4383,-0.159
4384,-0.154
4385,-0.266
4386,-0.029
4387,-0.161
4388,-0.229
4389,-0.251
4390,-0.288
4391,-0.125
4392,-0.176
4393,-0.271
4394,-0.261
4395,-0.237
4396,-0.022
4397,0.005
4398,-0.281
4399,-0.063
4400,0.088
4401,-0.09
4402,-0.264
4403,-0.151
4404,0.01
4405,-0.203
4406,-0.051
4407,-0.215
4408,-0.132
4409,-0.142
4410,-0.168
4411,-0.054
4412,-0.073
4413,-0.227
4414,-0.244
4415,0.012
4416,-0.042
4417,-0.005
4418,-0.051
4419,0.044
4420,-0.1
4421,-0.01
4422,-0.083
4423,-0.103
4424,-0.095
4425,-0.105
4426,0.132
4427,-0.11
4428,-0.103
4429,-0.154
4430,-0.132
4431,-0.264
4432,-0.093
4433,-0.134
4434,-0.208
4435,-0.051
4436,-0.188
4437,-0.093
4438,-0.071
4439,-0.088
4440,-0.071
4441,0.034
4442,-0.212
4443,-0.044
4444,-0.2
4445,-0.195
4446,-0.037
4447,-0.166
4448,-0.122
4449,-0.129
4450,0.017
4451,-0.156
4452,-0.19
4453,-0.046
4454,0.1
4455,-0.029
4456,-0.234
4457,-0.098
4458,-0.061
4459,-0.059
4460,-0.178
4461,0.056
4462,-0.161
4463,-0.239
4464,-0.085
4465,-0.139
4466,-0.164
4467,-0.1
4468,-0.151
4469,-0.198
4470,-0.002
4471,-0.281
4472,-0.205
4473,0.044
4474,0.076
4475,-0.022
4476,-0.237
4477,-0.122
4478,-0.144
4479,0.034
4480,-0.134
4481,-0.022
4482,-0.31
4483,-0.002
4484,-0.071
4485,-0.352
4486,-0.229
4487,-0.146
4488,-0.059
4489,-0.312
4490,-0.027
4491,-0.227
4492,-0.171
4493,-0.269
4494,-0.09
4495,-0.024
4496,-0.085
4497,0.046
4498,0.051
4499,-0.002
4500,-0.193
4501,-0.063
4502,-0.122
4503,0.073
4504,-0.061
4505,-0.205
4506,0.027
4507,-0.149
4508,-0.276
4509,-0.312
4510,-0.02
4511,-0.002
4512,-0.232
4513,-0.278
4514,-0.095
4515,-0.125
4516,-0.051
4517,0.02
4518,-0.02
4519,-0.034
4520,-0.215
4521,-0.098
4522,-0.208
4523,-0.059
4524,-0.063
4525,-0.164
4526,-0.076
4527,0.015
4528,-0.222
4529,-0.344
4530,-0.122
4531,-0.081
4532,-0.117
4533,-0.225
4534,-0.01
4535,-0.056
4536,-0.002
4537,-0.017
4538,-0.039
4539,0.051
4540,-0.12
4541,0.017
4542,-0.186
4543,-0.193
4544,-0.212
4545,-0.081
4546,-0.063
4547,-0.002
4548,-0.251
4549,-0.161
4550,-0.173
4551,-0.422
4552,-0.088
4553,-0.105
4554,-0.11
4555,-0.325
4556,-0.164
4557,-0.149
4558,-0.151
4559,-0.098
4560,-0.176
4561,-0.232
4562,-0.061
4563,0.181
4564,-0.039
4565,-0.11
4566,-0.19
4567,-0.261
4568,-0.09
4569,-0.115
4570,-0.352
4571,-0.337
4572,-0.083
4573,-0.024
4574,0.149
4575,-0.239
4576,0.107
4577,-0.247
4578,-0.352
4579,0.105
4580,0.254
4581,-0.144
4582,-0.01
4583,0.178
4584,-0.19
4585,-0.188
4586,-0.02
4587,0.032
4588,-0.129
4589,-0.171
4590,-0.205
4591,-0.159
4592,-0.21
4593,-0.312
4594,-0.161
4595,-0.32
4596,-0.259
4597,-0.002
4598,-0.005
4599,-0.156
4600,0.034
4601,-0.203
4602,-0.225
4603,-0.168
4604,-0.078
4605,-0.107
4606,-0.139
4607,-0.117
4608,-0.1
4609,-0.095
4610,-0.32
4611,-0.015
4612,0.046
4613,-0.083
4614,-0.139
4615,-0.215
4616,0.071
4617,0.01
4618,-0.015
4619,-0.129
4620,0.056
4621,-0.276
4622,-0.166
4623,-0.164
4624,-0.261
4625,-0.398
4626,-0.139
4627,-0.068
4628,-0.417
4629,-0.305
4630,-0.156
4631,0.029
4632,-0.11
4633,-0.09
4634,-0.144
4635,-0.022
4636,-0.095
4637,-0.413
4638,-0.022
4639,0.142
4640,0.176
4641,-0.471
4642,-0.112
4643,-0.044
4644,-0.088
4645,-0.483
4646,-0.161
4647,-0.107
4648,-0.002
4649,-0.271
4650,-0.217
4651,-0.049
4652,-0.43
4653,-0.024
4654,0.083
4655,-0.312
4656,-0.227
4657,0.039
4658,0.186
4659,-0.051
4660,0.056
4661,-0.261
4662,0.046
4663,-0.012
4664,0.027
4665,-0.144
4666,-0.056
4667,-0.251
4668,-0.176
4669,-0.122
4670,-0.308
4671,-0.476
4672,-0.173
4673,0.117
4674,-0.11
4675,-0.247
4676,-0.115
4677,-0.337
4678,-0.312
4679,-0.134
4680,-0.042
4681,-0.149
4682,-0.127
4683,0.01
4684,0.112
4685,-0.103
4686,-0.183
4687,-0.054
4688,-0.037
4689,-0.317
4690,-0.188
4691,-0.139
4692,-0.278
4693,-0.024
4694,-0.142
4695,-0.227
4696,-0.132
4697,-0.063
4698,-0.171
4699,-0.049
4700,-0.061
4701,-0.112
4702,-0.173
4703,-0.154
4704,-0.129
4705,-0.237
4706,-0.273
4707,-0.066
4708,0.176
4709,-0.383
4710,-0.383
4711,0.007
4712,-0.012
4713,-0.078
4714,-0.381
4715,-0.225
4716,-0.156
4717,0.02
4718,-0.247
4719,-0.161
4720,-0.378
4721,-0.083
4722,0.137
4723,-0.112
4724,-0.369
4725,-0.068
4726,-0.166
4727,-0.234
4728,-0.186
4729,-0.312
4730,-0.115
4731,-0.034
4732,-0.181
4733,-0.022
4734,-0.129
4735,-0.066
4736,-0.376
4737,-0.354
4738,0.007
4739,0.181
4740,-0.132
4741,0.034
4742,0.137
4743,-0.317
4744,-0.288
4745,-0.19
4746,-0.029
4747,0.171
4748,-0.024
4749,-0.061
4750,-0.024
4751,-0.312
4752,-0.264
4753,-0.049
4754,-0.256
4755,-0.181
4756,0.154
4757,-0.198
4758,-0.193
4759,0.017
4760,-0.178
4761,-0.12
4762,0.044
4763,-0.066
4764,0.002
4765,-0.005
4766,-0.322
4767,0.005
4768,-0.088
4769,-0.161
4770,-0.144
4771,-0.198
4772,-0.244
4773,-0.161
4774,-0.1
4775,-0.076
4776,-0.125
4777,-0.166
4778,-0.137
4779,0.137
4780,-0.227
4781,-0.173
4782,0.09
4783,0.012
4784,-0.044
4785,-0.044
4786,-0.032
4787,0.083
4788,-0.208
4789,-0.21
4790,0.154
4791,-0.112
4792,-0.469
4793,-0.188
4794,0.005
4795,-0.273
4796,-0.403
4797,-0.071
4798,-0.142
4799,-0.234
4800,-0.283
4801,-0.054
4802,0.017
4803,-0.017
4804,-0.076
4805,0.049
4806,-0.173
4807,-0.093
4808,-0.103
4809,-0.271
4810,-0.168
4811,-0.137
4812,-0.154
4813,-0.11
4814,-0.085
4815,-0.31
4816,-0.071
4817,0.115
4818,-0.215
4819,-0.381
4820,-0.332
4821,0.11
4822,0.173
4823,0.137
4824,-0.098
4825,-0.022
4826,-0.315
4827,-0.186
4828,0.032
4829,-0.208
4830,-0.249
4831,-0.046
4832,-0.044
4833,-0.283
4834,-0.176
4835,-0.059
4836,-0.154
4837,0.01
4838,-0.139
4839,-0.193
4840,-0.042
4841,0.049
4842,0.059
4843,-0.183
4844,-0.364
4845,-0.034
4846,0.032
4847,-0.239
4848,-0.088
4849,-0.112
4850,-0.02
4851,-0.027
4852,-0.164
4853,-0.164
4854,-0.369
4855,-0.398
4856,-0.051
4857,-0.012
4858,-0.193
4859,-0.073
4860,-0.044
4861,-0.078
4862,0.039
4863,0.01
4864,0.017
4865,-0.166
4866,-0.173
4867,0.105
4868,-0.022
4869,-0.237
4870,-0.105
4871,-0.066
4872,-0.222
4873,-0.142
4874,-0.273
4875,-0.059
4876,0.134
4877,0.002
4878,-0.105
4879,-0.188
4880,-0.051
4881,-0.1
4882,0.039
4883,0.066
4884,-0.107
4885,-0.027
4886,0.044
4887,-0.063
4888,-0.046
4889,-0.105
4890,-0.146
4891,-0.078
4892,-0.156
4893,-0.356
4894,-0.227
4895,-0.281
4896,-0.232
4897,0.061
4898,0.112
4899,-0.112
4900,-0.105
4901,-0.354
4902,-0.144
4903,-0.017
4904,-0.032
4905,0.195
4906,-0.022
4907,-0.2
4908,0.137
4909,0.22
4910,-0.403
4911,-0.193
4912,0.159
4913,-0.063
4914,-0.22
4915,-0.051
4916,-0.049
4917,-0.103
4918,0.015
4919,-0.291
4920,0.01
4921,-0.051
4922,-0.164
4923,-0.054
4924,0.112
4925,-0.137
4926,-0.142
4927,-0.315
4928,-0.325
4929,-0.081
4930,-0.117
4931,-0.283
4932,-0.034
4933,-0.005
4934,-0.168
4935,-0.205
4936,-0.103
4937,-0.073
4938,-0.054
4939,-0.261
4940,0.002
4941,-0.078
4942,-0.032
4943,-0.122
4944,-0.186
4945,-0.178
4946,-0.012
4947,-0.088
4948,-0.11
4949,-0.149
4950,-0.374
4951,-0.134
4952,-0.093
4953,-0.12
4954,-0.103
4955,-0.122
4956,-0.037
4957,0.146
4958,0.002
4959,-0.195
4960,-0.024
4961,-0.049
4962,-0.103
4963,-0.132
4964,-0.112
4965,-0.161
4966,-0.049
4967,-0.237
4968,-0.237
4969,-0.19
4970,-0.232
4971,-0.225
4972,-0.215
4973,-0.11
4974,-0.281
4975,-0.334
4976,-0.264
4977,-0.049
4978,-0.217
4979,-0.31
4980,-0.132
4981,-0.088
4982,0.09
4983,-0.007
4984,0.139
4985,-0.042
4986,-0.046
4987,-0.229
4988,-0.186
4989,-0.046
4990,0.076
4991,-0.078
4992,-0.276
4993,-0.176
4994,-0.349
4995,-0.112
4996,-0.146
4997,-0.107
4998,-0.203
4999,-0.071
5000,-0.134
5001,-0.237
5002,-0.208
5003,-0.159
5004,-0.002
5005,-0.22
5006,0.042
5007,-0.156
5008,-0.122
5009,-0.115
5010,-0.151
5011,-0.095
5012,-0.208
5013,-0.322
5014,-0.261
5015,-0.042
5016,-0.447
5017,-0.146
5018,-0.164
5019,-0.01
5020,-0.051
5021,-0.078
5022,-0.132
5023,-0.178
5024,-0.027
5025,-0.146
5026,-0.078
5027,-0.093
5028,0.051
5029,0.061
5030,0.083
5031,-0.176
5032,-0.166
5033,0.056
5034,-0.056
5035,0.107
5036,-0.21
5037,-0.068
5038,0.012
5039,-0.056
5040,-0.408
5041,-0.251
5042,0.024
5043,-0.1
5044,-0.178
5045,-0.132
5046,-0.088
5047,-0.229
5048,-0.229
5049,-0.122
5050,0.051
5051,-0.251
5052,-0.142
5053,0.076
5054,-0.19
5055,-0.251
5056,-0.19
5057,-0.024
5058,-0.2
5059,-0.129
5060,-0.083
5061,-0.049
5062,-0.225
5063,-0.176
5064,0.024
5065,-0.044
5066,-0.215
5067,-0.066
5068,-0.088
5069,-0.286
5070,0.027
5071,-0.215
5072,0.112
5073,0.037
5074,-0.232
5075,-0.286
5076,-0.12
5077,-0.208
5078,-0.093
5079,0.029
5080,-0.288
5081,-0.029
5082,-0.146
5083,-0.093
5084,0.02
5085,0.034
5086,-0.022
5087,-0.098
5088,-0.166
5089,-0.046
5090,0.063
5091,-0.305
5092,-0.083
5093,-0.151
5094,-0.205
5095,-0.242
5096,-0.115
5097,-0.132
5098,-0.073
5099,-0.19
5100,-0.098
5101,0.017
5102,-0.186
5103,-0.098
5104,0.037
5105,0.078
5106,-0.237
5107,-0.022
5108,0.085
5109,-0.151
5110,-0.186
5111,-0.051
5112,0.12
5113,0.032
5114,-0.105
5115,-0.127
5116,-0.198
5117,-0.276
5118,-0.2
5119,-0.09
5120,-0.154
5121,0.01
5122,-0.229
5123,-0.256
5124,-0.31
5125,-0.134
5126,0.002
5127,0.027
5128,-0.11
5129,-0.081
5130,0.068
5131,-0.107
5132,-0.132
5133,-0.222
5134,-0.188
5135,-0.127
5136,-0.015
5137,-0.203
5138,-0.176
5139,-0.146
5140,0.071
5141,0.081
5142,-0.164
5143,-0.061
5144,-0.103
5145,-0.029
5146,-0.017
5147,-0.017
5148,-0.088
5149,-0.085
5150,0.007
5151,-0.039
5152,-0.093
5153,-0.278
5154,-0.19
5155,-0.2
5156,-0.188
5157,-0.42
5158,-0.242
5159,-0.122
5160,-0.093
5161,-0.198
5162,-0.334
5163,-0.134
5164,-0.054
5165,0.007
5166,-0.19
5167,-0.154
5168,-0.164
5169,-0.005
5170,0.061
5171,-0.051
5172,-0.171
5173,-0.242
5174,-0.078
5175,-0.278
5176,-0.056
5177,-0.247
5178,-0.134
5179,-0.193
5180,-0.149
5181,-0.137
5182,-0.222
5183,-0.073
5184,0.095
5185,-0.034
5186,-0.19
5187,-0.054
5188,-0.093
5189,0.078
5190,-0.12
5191,-0.139
5192,-0.056
5193,-0.115
5194,-0.154
5195,-0.063
5196,-0.01
5197,-0.056
5198,-0.12
5199,-0.31
5200,-0.212
5201,-0.154
5202,-0.208
5203,-0.198
5204,-0.239
5205,-0.254
5206,-0.117
5207,0.154
5208,-0.071
5209,-0.237
5210,-0.173
5211,-0.017
5212,-0.107
5213,-0.073
5214,-0.266
5215,-0.237
5216,0.007
5217,-0.098
5218,-0.156
5219,-0.291
5220,-0.269
5221,-0.156
5222,0.017
5223,-0.107
5224,-0.049
5225,0.137
5226,-0.066
5227,-0.137
5228,-0.088
5229,0.007
5230,0.095
5231,0.0
5232,-0.051
5233,0.002
5234,-0.127
5235,-0.298
5236,-0.01
5237,0.051
5238,-0.132
5239,-0.198
5240,-0.02
5241,-0.164
5242,-0.315
5243,-0.188
5244,0.063
5245,-0.066
5246,-0.061
5247,-0.305
5248,-0.173
5249,-0.271
5250,-0.203
5251,-0.059
5252,-0.046
5253,-0.146
5254,-0.129
5255,0.051
5256,-0.098
5257,-0.266
5258,-0.266
5259,-0.173
5260,-0.022
5261,-0.083
5262,-0.315
5263,-0.261
5264,-0.039
5265,-0.11
5266,-0.144
5267,-0.173
5268,-0.173
5269,0.027
5270,-0.015
5271,-0.044
5272,-0.227
5273,-0.254
5274,-0.059
5275,-0.083
5276,-0.1
5277,-0.181
5278,-0.161
5279,-0.227
5280,-0.122
5281,-0.122
5282,-0.132
5283,-0.212
5284,-0.129
5285,-0.137
5286,-0.134
5287,-0.225
5288,0.01
5289,-0.159
5290,-0.066
5291,-0.132
5292,-0.115
5293,-0.098
5294,-0.154
5295,-0.171
5296,-0.083
5297,0.056
5298,-0.022
5299,-0.059
5300,-0.254
5301,-0.068
5302,-0.095
5303,0.0
5304,-0.171
5305,-0.154
5306,-0.256
5307,-0.261
5308,-0.024
5309,-0.193
5310,-0.007
5311,0.063
5312,0.034
5313,-0.149
5314,-0.168
5315,-0.068
5316,-0.063
5317,0.007
5318,-0.166
5319,-0.12
5320,-0.293
5321,-0.237
5322,-0.146
5323,-0.063
5324,-0.225
5325,-0.244
5326,-0.154
5327,-0.073
5328,-0.11
5329,-0.256
5330,-0.171
5331,-0.251
5332,-0.027
5333,-0.171
5334,-0.137
5335,-0.037
5336,-0.066
5337,-0.164
5338,-0.151
5339,-0.227
5340,-0.129
5341,0.088
5342,-0.054
5343,-0.046
5344,-0.078
5345,-0.095
5346,-0.007
5347,0.007
5348,-0.178
5349,-0.117
5350,-0.02
5351,-0.576
5352,-0.164
5353,0.649
5354,0.664
5355,-0.41
5356,-0.4
5357,-0.291
5358,0.088
5359,-0.21
5360,-0.471
5361,0.083
5362,-0.049
5363,-0.134
5364,-0.337
5365,-0.151
5366,-0.195
5367,-0.083
5368,-0.186
5369,-0.085
5370,-0.007
5371,-0.264
5372,-0.142
5373,-0.164
5374,-0.078
5375,-0.244
5376,-0.129
5377,-0.103
5378,-0.01
5379,-0.083
5380,-0.183
5381,-0.029
5382,-0.205
5383,-0.066
5384,-0.234
5385,-0.017
5386,-0.19
5387,-0.024
5388,-0.132
5389,0.034
5390,-0.044
5391,-0.354
5392,-0.2
5393,0.017
5394,0.0
5395,-0.286
5396,-0.232
5397,-0.2
5398,0.105
5399,-0.146
5400,-0.151
5401,-0.054
5402,-0.12
5403,-0.149
5404,-0.12
5405,0.044
5406,-0.09
5407,-0.205
5408,-0.203
5409,-0.068
5410,-0.19
5411,-0.383
5412,-0.266
5413,-0.039
5414,-0.054
5415,-0.249
5416,-0.132
5417,-0.107
5418,-0.029
5419,-0.161
5420,-0.186
5421,-0.132
5422,-0.015
5423,-0.144
5424,-0.2
5425,-0.056
5426,-0.144
5427,-0.002
5428,0.071
5429,-0.166
5430,-0.261
5431,-0.061
5432,0.051
5433,-0.054
5434,0.01
5435,-0.156
5436,0.042
5437,-0.032
5438,-0.217
5439,-0.21
5440,-0.146
5441,-0.166
5442,-0.017
5443,-0.217
5444,-0.261
5445,-0.134
5446,-0.193
5447,-0.161
5448,-0.247
5449,-0.171
5450,-0.171
5451,-0.161
5452,-0.049
5453,-0.105
5454,-0.215
5455,-0.308
5456,-0.076
5457,-0.117
5458,-0.063
5459,-0.098
5460,-0.122
5461,-0.217
5462,0.005
5463,-0.085
5464,-0.183
5465,-0.032
5466,-0.195
5467,-0.215
5468,-0.139
5469,-0.046
5470,-0.12
5471,0.085
5472,-0.059
5473,-0.127
5474,-0.024
5475,-0.132
5476,0.139
5477,-0.012
5478,-0.19
5479,-0.154
5480,0.151
5481,-0.044
5482,-0.19
5483,-0.317
5484,-0.251
5485,-0.139
5486,-0.173
5487,-0.166
5488,-0.188
5489,-0.186
5490,-0.229
5491,-0.085
5492,-0.161
5493,-0.146
5494,-0.171
5495,-0.168
5496,0.012
5497,0.012
5498,-0.225
5499,-0.168
5500,-0.022
5501,-0.22
5502,-0.159
5503,0.042
5504,-0.02
5505,-0.212
5506,-0.31
5507,-0.122
5508,-0.176
5509,-0.225
5510,-0.066
5511,-0.054
5512,-0.281
5513,-0.093
5514,-0.093
5515,-0.178
5516,-0.203
5517,-0.12
5518,-0.01
5519,-0.081
5520,-0.115
5521,-0.105
5522,0.039
5523,-0.142
5524,-0.049
5525,-0.139
5526,-0.095
5527,-0.137
5528,-0.066
5529,-0.005
5530,-0.112
5531,0.002
5532,-0.132
5533,-0.129
5534,-0.12
5535,-0.081
5536,-0.193
5537,-0.125
5538,-0.171
5539,-0.203
5540,0.051
5541,0.032
5542,-0.044
5543,-0.085
5544,-0.217
5545,0.017
5546,-0.024
5547,-0.142
5548,-0.144
5549,-0.181
5550,-0.227
5551,-0.051
5552,-0.02
5553,-0.063
5554,-0.056
5555,-0.127
5556,-0.046
5557,-0.059
5558,-0.039
5559,-0.127
5560,-0.103
5561,-0.234
5562,-0.161
5563,-0.176
5564,-0.151
5565,-0.105
5566,0.002
5567,-0.027
5568,-0.229
5569,-0.146
5570,-0.239
5571,-0.032
5572,-0.024
5573,-0.254
5574,-0.156
5575,0.037
5576,-0.11
5577,-0.312
5578,-0.127
5579,-0.059
5580,-0.093
5581,-0.137
5582,-0.129
5583,-0.178
5584,-0.281
5585,-0.251
5586,-0.154
5587,-0.164
5588,-0.159
5589,-0.186
5590,-0.259
5591,-0.127
5592,-0.205
5593,-0.115
5594,-0.142
5595,-0.166
5596,-0.1
5597,-0.061
5598,-0.093
5599,-0.117
5600,-0.176
5601,-0.332
5602,-0.168
5603,-0.139
5604,-0.129
5605,-0.181
5606,-0.007
5607,-0.159
5608,-0.049
5609,-0.159
5610,-0.254
5611,-0.051
5612,-0.088
5613,-0.266
5614,-0.166
5615,0.056
5616,-0.122
5617,-0.073
5618,-0.071
5619,-0.051
5620,-0.071
5621,-0.01
5622,-0.088
5623,-0.212
5624,-0.217
5625,-0.222
5626,-0.122
5627,-0.112
5628,-0.027
5629,-0.266
5630,-0.295
5631,-0.156
5632,-0.144
5633,-0.024
5634,-0.007
5635,-0.059
5636,-0.278
5637,-0.042
5638,-0.029
5639,-0.034
5640,-0.183
5641,0.015
5642,0.107
5643,-0.176
5644,-0.205
5645,-0.149
5646,-0.046
5647,-0.105
5648,-0.11
5649,-0.249
5650,-0.22
5651,-0.027
5652,0.105
5653,-0.1
5654,-0.188
5655,-0.249
5656,-0.173
5657,-0.017
5658,-0.273
5659,0.063
5660,-0.122
5661,-0.156
5662,-0.249
5663,-0.107
5664,-0.134
5665,-0.049
5666,-0.171
5667,0.115
5668,-0.132
5669,-0.044
5670,-0.156
5671,-0.144
5672,0.049
5673,-0.093
5674,-0.254
5675,-0.032
5676,0.059
5677,0.09
5678,0.059
5679,-0.054
5680,-0.225
5681,-0.049
5682,-0.139
5683,-0.166
5684,-0.139
5685,-0.171
5686,-0.217
5687,-0.215
5688,-0.31
5689,-0.271
5690,-0.11
5691,-0.164
5692,-0.146
5693,-0.037
5694,-0.203
5695,-0.132
5696,0.032
5697,0.061
5698,0.002
5699,-0.286
5700,-0.322
5701,-0.054
5702,-0.168
5703,-0.261
5704,-0.09
5705,-0.044
5706,-0.159
5707,-0.298
5708,-0.322
5709,-0.188
5710,-0.032
5711,-0.195
5712,0.034
5713,-0.044
5714,-0.2
5715,-0.208
5716,0.095
5717,0.068
5718,-0.271
5719,-0.107
5720,0.017
5721,-0.037
5722,-0.081
5723,0.042
5724,-0.032
5725,-0.242
5726,-0.19
5727,-0.142
5728,-0.349
5729,-0.139
5730,-0.117
5731,-0.271
5732,-0.286
5733,-0.122
5734,-0.171
5735,-0.183
5736,-0.039
5737,-0.054
5738,-0.095
5739,-0.042
5740,0.032
5741,-0.056
5742,-0.19
5743,-0.247
5744,-0.081
5745,-0.181
5746,-0.188
5747,-0.056
5748,-0.271
5749,-0.178
5750,-0.024
5751,-0.022
5752,-0.291
5753,-0.278
5754,0.09
5755,0.027
5756,-0.227
5757,-0.137
5758,-0.01
5759,-0.09
5760,-0.042
5761,-0.007
5762,-0.073
5763,-0.015
5764,-0.125
5765,-0.21
5766,-0.039
5767,-0.208
5768,-0.244
5769,-0.024
5770,-0.149
5771,-0.212
5772,-0.249
5773,-0.242
5774,-0.01
5775,0.002
5776,-0.132
5777,-0.037
5778,-0.181
5779,-0.19
5780,0.098
5781,-0.078
5782,-0.195
5783,-0.042
5784,-0.156
5785,-0.107
5786,-0.154
5787,-0.11
5788,-0.142
5789,-0.098
5790,-0.049
5791,-0.137
5792,-0.249
5793,0.022
5794,0.002
5795,-0.21
5796,-0.09
5797,-0.054
5798,-0.359
5799,-0.127
5800,0.312
5801,-0.081
5802,-0.325
5803,-0.071
5804,-0.005
5805,-0.061
5806,-0.037
5807,-0.142
5808,-0.024
5809,0.029
5810,-0.017
5811,-0.195
5812,-0.371
5813,-0.208
5814,0.107
5815,-0.256
5816,-0.215
5817,-0.186
5818,-0.188
5819,-0.154
5820,0.125
5821,-0.129
5822,-0.061
5823,0.005
5824,0.02
5825,-0.068
5826,-0.151
5827,-0.288
5828,-0.22
5829,-0.042
5830,-0.21
5831,-0.137
5832,-0.137
5833,-0.127
5834,-0.181
5835,-0.037
5836,-0.002
5837,0.022
5838,-0.083
5839,0.063
5840,-0.032
5841,-0.254
5842,0.005
5843,-0.024
5844,-0.051
5845,-0.161
5846,-0.22
5847,-0.134
5848,-0.127
5849,-0.034
5850,-0.2
5851,-0.251
5852,-0.098
5853,-0.168
5854,-0.374
5855,-0.232
5856,-0.205
5857,-0.012
5858,-0.029
5859,-0.247
5860,-0.222
5861,-0.176
5862,-0.073
5863,0.132
5864,0.139
5865,-0.237
5866,-0.112
5867,0.103
5868,-0.024
5869,-0.259
5870,-0.063
5871,0.022
5872,-0.215
5873,-0.181
5874,-0.071
5875,-0.171
5876,-0.166
5877,0.022
5878,0.198
5879,-0.022
5880,-0.276
5881,-0.129
5882,0.029
5883,0.049
5884,-0.164
5885,-0.183
5886,0.005
5887,-0.078
5888,-0.042
5889,-0.037
5890,-0.186
5891,-0.02
5892,0.059
5893,-0.083
5894,-0.046
5895,0.002
5896,0.105
5897,0.042
5898,-0.459
5899,-0.62
5900,0.012
5901,0.264
5902,-0.049
5903,0.027
5904,0.005
5905,-0.234
5906,-0.105
5907,-0.291
5908,-0.237
5909,-0.105
5910,-0.066
5911,-0.107
5912,-0.056
5913,-0.325
5914,-0.249
5915,-0.002
5916,-0.01
5917,-0.02
5918,-0.173
5919,-0.049
5920,-0.029
5921,0.083
5922,0.037
5923,-0.068
5924,-0.037
5925,-0.342
5926,-0.276
5927,-0.117
5928,-0.154
5929,-0.261
5930,-0.012
5931,-0.01
5932,-0.171
5933,-0.269
5934,-0.107
5935,0.054
5936,-0.227
5937,-0.269
5938,-0.085
5939,0.063
5940,-0.061
5941,-0.046
5942,-0.042
5943,-0.039
5944,-0.088
5945,-0.259
5946,-0.134
5947,-0.02
5948,-0.352
5949,-0.303
5950,0.061
5951,-0.125
5952,-0.2
5953,-0.01
5954,-0.088
5955,-0.242
5956,-0.127
5957,-0.112
5958,-0.208
5959,-0.01
5960,-0.183
5961,-0.093
5962,-0.129
5963,-0.083
5964,-0.073
5965,-0.107
5966,-0.103
5967,-0.105
5968,0.002
5969,-0.146
5970,-0.193
5971,-0.254
5972,-0.098
5973,-0.151
5974,-0.142
5975,-0.337
5976,-0.217
5977,-0.002
5978,-0.054
5979,-0.19
5980,-0.254
5981,-0.305
5982,-0.371
5983,0.1
5984,-0.066
5985,-0.068
5986,-0.068
5987,-0.198
5988,-0.061
5989,0.017
5990,-0.129
5991,-0.095
5992,0.027
5993,0.054
5994,-0.125
5995,-0.166
5996,-0.269
5997,-0.168
5998,-0.117
5999,-0.012
6000,-0.039
6001,0.068
6002,-0.173
6003,-0.168
6004,-0.066
6005,0.232
6006,-0.071
6007,-0.181
6008,-0.171
6009,-0.088
6010,-0.112
6011,0.061
6012,0.049
6013,-0.229
6014,-0.173
6015,-0.12
6016,-0.022
6017,-0.051
6018,-0.142
6019,-0.015
6020,-0.142
6021,-0.217
6022,-0.2
6023,-0.19
6024,-0.127
6025,-0.088
6026,-0.137
6027,0.024
6028,-0.156
6029,-0.334
6030,-0.352
6031,-0.205
6032,-0.139
6033,-0.068
6034,-0.181
6035,-0.312
6036,-0.056
6037,-0.085
6038,-0.19
6039,-0.198
6040,-0.232
6041,-0.156
6042,0.024
6043,-0.081
6044,-0.127
6045,0.129
6046,-0.254
6047,-0.266
6048,0.049
6049,-0.168
6050,-0.242
6051,0.022
6052,-0.215
6053,-0.134
6054,-0.161
6055,-0.312
6056,-0.312
6057,-0.256
6058,-0.127
6059,-0.022
6060,-0.232
6061,-0.273
6062,0.171
6063,0.02
6064,-0.261
6065,0.076
6066,-0.107
6067,-0.156
6068,0.093
6069,-0.078
6070,-0.344
6071,-0.117
6072,-0.061
6073,-0.073
6074,-0.249
6075,-0.273
6076,-0.164
6077,-0.051
6078,0.039
6079,0.066
6080,-0.183
6081,-0.32
6082,-0.176
6083,-0.164
6084,-0.237
6085,-0.339
6086,-0.452
6087,-0.303
6088,-0.061
6089,0.034
6090,0.125
6091,-0.244
6092,-0.195
6093,-0.303
6094,-0.405
6095,-0.437
6096,-0.022
6097,0.046
6098,-0.22
6099,-0.059
6100,0.027
6101,-0.01
6102,-0.156
6103,-0.288
6104,-0.078
6105,0.205
6106,-0.007
6107,-0.149
6108,-0.066
6109,-0.081
6110,-0.156
6111,-0.208
6112,-0.229
6113,0.078
6114,0.105
6115,-0.132
6116,-0.159
6117,-0.029
6118,0.005
6119,-0.161
6120,-0.107
6121,-0.01
6122,-0.193
6123,-0.31
6124,0.002
6125,0.032
6126,0.042
6127,-0.09
6128,-0.195
6129,0.005
6130,-0.103
6131,-0.19
6132,0.0
6133,-0.056
6134,-0.071
6135,0.054
6136,0.09
6137,-0.117
6138,-0.007
6139,-0.2
6140,-0.176
6141,-0.037
6142,-0.125
6143,-0.212
6144,-0.151
6145,-0.159
6146,-0.308
6147,-0.125
6148,-0.083
6149,-0.088
6150,-0.22
6151,-0.159
6152,-0.073
6153,-0.093
6154,0.012
6155,-0.186
6156,-0.171
6157,0.017
6158,0.002
6159,-0.283
6160,-0.242
6161,-0.103
