,-0.120
186,-0.171
187,-0.027
188,0.056
189,0.137
190,0.037
191,-0.11
192,-0.254
193,-0.3
194,-0.066
195,0.066
196,-0.081
197,-0.574
198,-0.264
199,0.01
200,-0.017
201,-0.112
202,0.093
203,0.037
204,-0.156
205,-0.078
206,-0.332
207,-0.183
208,-0.022
209,-0.076
210,-0.1
211,-0.122
212,-0.188
213,-0.029
214,-0.098
215,0.002
216,-0.066
217,-0.144
218,-0.149
219,-0.256
220,-0.264
221,-0.112
222,-0.156
223,-0.054
224,-0.129
225,-0.283
226,-0.208
227,0.002
228,0.098
229,0.017
230,-0.222
231,-0.173
232,-0.09
233,-0.208
234,-0.127
235,0.115
236,-0.264
237,-0.146
238,-0.071
239,-0.088
240,-0.159
241,-0.212
242,-0.115
243,0.005
244,-0.293
245,-0.132
246,0.022
247,-0.159
248,-0.225
249,-0.117
250,-0.002
251,0.042
252,0.063
253,-0.029
254,-0.208
255,-0.254
256,-0.144
257,-0.107
258,-0.095
259,-0.298
260,-0.159
261,-0.103
262,-0.161
263,-0.137
264,-0.154
265,-0.2
266,-0.129
267,-0.168
268,-0.259
269,-0.166
270,-0.02
271,-0.144
272,-0.347
273,-0.234
274,0.068
275,-0.159
276,-0.156
277,-0.042
278,0.034
279,-0.208
280,-0.178
281,-0.112
282,-0.139
283,-0.256
284,-0.405
285,-0.229
286,0.059
287,-0.071
288,-0.122
289,-0.046
290,-0.076
291,-0.09
292,-0.098
293,-0.068
294,-0.022
295,-0.083
296,-0.2
297,0.034
298,0.054
299,-0.381
300,-0.254
301,-0.039
302,-0.232
303,-0.142
304,0.046
305,-0.068
306,-0.237
307,0.093
308,-0.173
309,-0.039
310,-0.205
311,-0.151
312,-0.222
313,0.049
314,-0.269
315,-0.308
316,-0.122
317,-0.005
318,0.034
319,-0.02
320,-0.322
321,-0.186
322,-0.361
323,-0.007
324,0.051
325,-0.061
326,-0.212
327,0.046
328,-0.027
329,0.039
330,0.039
331,-0.059
332,-0.188
333,-0.078
334,-0.137
335,-0.176
336,-0.225
337,-0.098
338,0.039
339,-0.161
340,-0.139
341,-0.054
342,-0.164
343,-0.242
344,0.007
345,-0.139
346,-0.317
347,-0.098
348,-0.122
349,-0.271
350,-0.31
351,-0.073
352,0.002
353,-0.193
354,-0.396
355,0.051
356,-0.044
357,-0.198
358,-0.002
359,-0.239
360,-0.339
361,-0.103
362,-0.12
363,-0.266
364,-0.01
365,-0.095
366,-0.078
367,0.071
368,-0.015
369,-0.291
370,-0.066
371,0.051
372,-0.071
373,-0.088
374,-0.149
375,-0.01
376,0.017
377,-0.105
378,-0.283
379,-0.098
380,-0.247
381,-0.154
382,-0.176
383,-0.62
384,0.005
385,0.034
386,-0.049
387,-0.12
388,-0.015
389,-0.205
390,-0.02
391,-0.093
392,-0.22
393,0.212
394,-0.256
395,-0.33
396,0.085
397,-0.352
398,-0.251
399,0.205
400,-0.325
401,-0.151
402,-0.024
403,-0.508
404,0.232
405,0.105
406,-0.195
407,-0.051
408,0.051
409,-0.237
410,0.125
411,-0.039
412,-0.322
413,0.054
414,-0.078
415,-0.195
416,0.178
417,-0.3
418,-0.469
419,-0.142
420,-0.076
421,-0.278
422,-0.188
423,-0.298
424,0.254
425,-0.063
426,-0.117
427,0.022
428,0.112
429,-0.271
430,-0.19
431,-0.322
432,-0.142
433,0.078
434,-0.125
435,-0.095
436,-0.171
437,-0.146
438,-0.049
439,0.059
440,-0.237
441,-0.398
442,-0.151
443,-0.222
444,-0.156
445,-0.269
446,-0.146
447,-0.059
448,-0.11
449,-0.178
450,0.024
451,-0.12
452,-0.139
453,0.149
454,-0.083
455,-0.081
456,-0.032
457,-0.078
458,-0.176
459,-0.225
460,-0.354
461,-0.283
462,-0.195
463,-0.183
464,-0.259
465,-0.278
466,-0.11
467,0.02
468,-0.098
469,-0.371
470,-0.198
471,-0.071
472,-0.164
473,-0.103
474,-0.188
475,-0.01
476,0.017
477,-0.039
478,-0.249
479,0.063
480,-0.029
481,-0.176
482,-0.19
483,-0.142
484,0.12
485,-0.09
486,-0.154
487,-0.127
488,-0.037
489,-0.161
490,-0.098
491,-0.015
492,0.002
493,-0.115
494,-0.425
495,-0.139
496,0.059
497,-0.012
498,-0.198
499,0.005
500,-0.127
501,-0.076
502,-0.042
503,0.032
504,-0.244
505,-0.159
506,-0.188
507,-0.129
508,-0.015
509,-0.339
510,-0.242
511,-0.01
512,-0.203
513,-0.33
514,-0.085
515,0.078
516,-0.134
517,-0.222
518,-0.105
519,0.083
520,-0.198
521,-0.308
522,-0.11
523,-0.044
524,-0.234
525,-0.171
526,-0.083
527,-0.054
528,-0.244
529,-0.266
530,0.1
531,-0.117
532,-0.244
533,0.051
534,0.149
535,-0.242
536,-0.024
537,-0.173
538,-0.3
539,0.095
540,-0.168
541,-0.215
542,-0.332
543,-0.181
544,0.024
545,-0.037
546,-0.271
547,-0.095
548,-0.029
549,-0.232
550,0.151
551,0.017
552,-0.242
553,-0.32
554,-0.088
555,0.071
556,-0.203
557,-0.303
558,0.127
559,0.017
560,-0.53
561,-0.1
562,0.122
563,-0.32
564,-0.054
565,0.112
566,-0.107
567,-0.095
568,-0.103
569,0.0
570,0.034
571,-0.2
572,0.115
573,-0.017
574,-0.31
575,0.022
576,0.046
577,-0.378
578,-0.164
579,-0.01
580,-0.046
581,-0.01
582,-0.32
583,-0.247
584,-0.239
585,-0.09
586,-0.012
587,-0.078
588,-0.288
589,0.024
590,-0.068
591,-0.188
592,0.027
593,-0.088
594,-0.217
595,-0.056
596,-0.049
597,-0.21
598,0.076
599,0.032
600,-0.151
601,-0.254
602,-0.256
603,-0.078
604,-0.217
605,-0.317
606,-0.081
607,-0.063
608,-0.352
609,-0.269
610,-0.037
611,-0.139
612,-0.142
613,-0.083
614,-0.142
615,-0.132
616,-0.088
617,-0.034
618,-0.042
619,-0.161
620,-0.105
621,-0.134
622,-0.283
623,-0.22
624,-0.034
625,-0.188
626,-0.061
627,0.017
628,-0.217
629,-0.186
630,-0.066
631,0.0
632,-0.032
633,-0.093
634,-0.083
635,0.054
636,-0.046
637,-0.095
638,-0.117
639,-0.1
640,-0.081
641,-0.166
642,-0.229
643,-0.068
644,0.061
645,-0.181
646,-0.203
647,-0.056
648,-0.129
649,-0.19
650,-0.173
651,-0.046
652,-0.183
653,-0.061
654,-0.046
655,-0.11
656,-0.271
657,-0.078
658,0.171
659,-0.107
660,-0.164
661,-0.234
662,-0.239
663,-0.247
664,-0.054
665,-0.034
666,-0.042
667,-0.149
668,-0.007
669,-0.056
670,-0.015
671,-0.051
672,-0.1
673,-0.103
674,-0.1
675,0.056
676,-0.134
677,-0.166
678,-0.176
679,-0.117
680,-0.264
681,-0.378
682,-0.198
683,-0.161
684,-0.286
685,-0.215
686,-0.215
687,-0.198
688,-0.261
689,-0.083
690,0.078
691,-0.125
692,-0.186
693,0.173
694,-0.022
695,-0.288
696,-0.09
697,0.288
698,-0.278
699,-0.132
700,0.127
701,-0.081
702,-0.039
703,-0.21
704,-0.208
705,0.029
706,-0.193
707,0.005
708,-0.171
709,-0.278
710,-0.056
711,-0.002
712,-0.264
713,-0.059
714,-0.063
715,-0.371
716,-0.081
717,0.022
718,-0.308
719,-0.215
720,-0.159
721,-0.244
722,-0.208
723,0.0
724,-0.312
725,-0.11
726,0.083
727,-0.168
728,-0.237
729,-0.007
730,-0.081
731,-0.139
732,-0.22
733,-0.068
734,-0.093
735,-0.103
736,0.068
737,0.076
738,-0.11
739,-0.205
740,-0.127
741,-0.166
742,-0.044
743,-0.098
744,-0.171
745,-0.117
746,-0.066
747,-0.032
748,-0.002
749,0.061
750,-0.088
751,-0.063
752,-0.183
753,-0.056
754,-0.249
755,-0.261
756,-0.066
757,-0.022
758,-0.132
759,-0.195
760,-0.188
761,0.007
762,-0.024
763,-0.239
764,-0.032
765,-0.161
766,-0.229
767,-0.095
768,-0.19
769,0.015
770,0.059
771,-0.168
772,-0.073
773,0.09
774,-0.103
775,-0.093
776,0.042
777,-0.083
778,-0.154
779,-0.09
780,-0.022
781,-0.212
782,-0.312
783,-0.208
784,0.049
785,-0.178
786,-0.212
787,0.005
788,-0.137
789,-0.176
790,-0.103
791,-0.024
792,0.02
793,-0.002
794,-0.061
795,-0.098
796,-0.12
797,-0.115
798,-0.01
799,-0.168
800,-0.227
801,-0.325
802,-0.261
803,-0.054
804,0.005
805,-0.164
806,-0.232
807,-0.093
808,-0.19
809,-0.112
810,-0.105
811,0.049
812,-0.225
813,-0.178
814,-0.085
815,-0.046
816,-0.134
817,-0.115
818,-0.093
819,-0.103
820,-0.251
821,-0.188
822,-0.044
823,-0.215
824,-0.295
825,-0.242
826,-0.056
827,-0.146
828,-0.259
829,-0.166
830,-0.161
831,-0.049
832,-0.132
833,-0.146
834,0.027
835,-0.117
836,-0.156
837,0.007
838,-0.007
839,-0.264
840,-0.115
841,0.142
842,0.002
843,-0.146
844,-0.063
845,-0.056
846,-0.215
847,-0.42
848,-0.186
849,-0.088
850,-0.195
851,-0.081
852,-0.132
853,-0.159
854,-0.071
855,-0.002
856,0.054
857,0.146
858,-0.098
859,-0.212
860,-0.154
861,-0.19
862,-0.139
863,-0.117
864,-0.139
865,-0.217
866,-0.049
867,-0.081
868,-0.098
869,-0.151
870,-0.212
871,-0.188
872,-0.205
873,-0.076
874,-0.042
875,-0.146
876,-0.051
877,-0.122
878,-0.225
879,-0.149
880,-0.234
881,-0.303
882,-0.059
883,-0.107
884,-0.166
885,-0.142
886,-0.183
887,-0.264
888,-0.078
889,-0.149
890,-0.034
891,-0.027
892,-0.178
893,-0.093
894,-0.046
895,-0.122
896,0.176
897,0.088
898,-0.217
899,0.151
900,0.134
901,-0.156
902,-0.022
903,0.066
904,0.081
905,-0.09
906,-0.239
907,-0.071
908,-0.088
909,-0.173
910,-0.098
911,-0.049
912,-0.137
913,-0.225
914,-0.068
915,-0.081
916,-0.151
917,-0.085
918,-0.181
919,-0.176
920,-0.12
921,0.002
922,-0.061
923,-0.188
924,-0.09
925,-0.244
926,-0.168
927,-0.195
928,-0.19
929,-0.217
930,-0.137
931,-0.183
932,-0.244
933,-0.068
934,0.01
935,-0.078
936,-0.176
937,-0.183
938,0.002
939,0.024
940,-0.105
941,-0.015
942,0.073
943,-0.134
944,-0.073
945,0.061
946,0.032
947,-0.107
948,-0.144
949,-0.125
950,-0.059
951,-0.137
952,0.002
953,-0.134
954,-0.322
955,-0.315
956,-0.115
957,-0.11
958,-0.115
959,-0.027
960,-0.225
961,-0.12
962,-0.029
963,-0.208
964,-0.247
965,-0.239
966,-0.237
967,-0.122
968,-0.044
969,-0.193
970,-0.173
971,-0.186
972,-0.149
973,-0.122
974,-0.132
975,0.103
976,0.015
977,-0.168
978,-0.115
979,-0.012
980,-0.188
981,-0.095
982,0.178
983,0.112
984,-0.095
985,-0.107
986,0.042
987,-0.068
988,-0.115
989,-0.007
990,-0.071
991,-0.239
992,-0.203
993,-0.195
994,-0.273
995,-0.178
996,-0.144
997,-0.059
998,-0.12
999,-0.137
1000,-0.134
1001,-0.11
1002,-0.063
1003,-0.3
1004,-0.154
1005,-0.029
1006,-0.264
1007,-0.249
1008,0.039
1009,-0.149
1010,-0.063
1011,-0.168
1012,-0.078
1013,0.002
1014,0.032
1015,-0.039
1016,0.027
1017,-0.042
1018,-0.054
1019,0.012
1020,0.02
1021,0.056
1022,-0.225
1023,-0.173
1024,0.027
1025,0.007
1026,-0.149
1027,-0.186
1028,-0.264
1029,-0.073
1030,-0.107
1031,-0.229
1032,-0.134
1033,-0.164
1034,-0.249
1035,-0.198
1036,-0.01
1037,-0.103
1038,-0.154
1039,-0.232
1040,0.029
1041,-0.007
1042,-0.144
1043,-0.198
1044,-0.1
1045,0.0
1046,-0.225
1047,-0.266
1048,0.0
1049,-0.12
1050,-0.103
1051,-0.142
1052,-0.11
1053,-0.239
1054,-0.208
1055,-0.154
1056,0.178
1057,-0.125
1058,-0.293
1059,-0.044
1060,0.01
1061,-0.125
1062,-0.205
1063,0.056
1064,-0.151
1065,-0.261
1066,-0.234
1067,0.059
1068,-0.105
1069,-0.288
1070,-0.212
1071,-0.002
1072,-0.127
1073,-0.093
1074,0.017
1075,-0.122
1076,0.046
1077,-0.132
1078,-0.037
1079,-0.081
1080,-0.112
1081,-0.171
1082,-0.09
1083,-0.01
1084,-0.176
1085,-0.115
1086,-0.295
1087,-0.024
1088,0.042
1089,-0.168
1090,-0.137
1091,0.112
1092,-0.125
1093,-0.349
1094,-0.044
1095,-0.081
1096,-0.139
1097,-0.168
1098,-0.007
1099,-0.015
1100,-0.134
1101,-0.176
1102,-0.037
1103,-0.073
1104,-0.161
1105,-0.051
1106,0.215
1107,0.098
1108,-0.325
1109,-0.195
1110,-0.249
1111,-0.19
1112,-0.154
1113,-0.073
1114,-0.1
1115,-0.039
1116,-0.061
1117,-0.144
1118,-0.034
1119,-0.161
1120,-0.107
1121,-0.076
1122,-0.195
1123,-0.139
1124,-0.076
1125,-0.168
1126,-0.188
1127,-0.093
1128,0.051
1129,-0.017
1130,-0.315
1131,-0.115
1132,-0.085
1133,-0.068
1134,-0.076
1135,-0.251
1136,-0.051
1137,-0.029
1138,-0.122
1139,-0.042
1140,0.127
1141,-0.095
1142,-0.081
1143,-0.09
1144,-0.122
1145,-0.12
1146,-0.017
1147,-0.063
1148,-0.042
1149,-0.039
1150,-0.205
1151,-0.122
1152,-0.22
1153,-0.398
1154,-0.134
1155,-0.103
1156,-0.376
1157,-0.344
1158,-0.022
1159,0.227
1160,0.049
1161,-0.037
1162,-0.129
1163,-0.247
1164,-0.1
1165,-0.088
1166,-0.186
1167,-0.215
1168,-0.037
1169,-0.098
1170,-0.098
1171,-0.063
1172,-0.234
1173,-0.186
1174,-0.049
1175,-0.12
1176,-0.244
1177,-0.178
1178,-0.078
1179,-0.01
1180,-0.022
1181,0.032
1182,0.085
1183,-0.088
1184,-0.142
1185,-0.044
1186,-0.222
1187,-0.269
1188,-0.002
1189,-0.063
1190,-0.183
1191,-0.051
1192,-0.022
1193,-0.171
1194,-0.166
1195,0.063
1196,-0.103
1197,-0.242
1198,-0.195
1199,-0.076
1200,-0.112
1201,-0.217
1202,-0.049
1203,-0.034
1204,-0.115
1205,-0.059
1206,0.232
1207,-0.127
1208,-0.044
1209,0.022
1210,0.015
1211,-0.181
1212,-0.276
1213,-0.059
1214,-0.054
1215,-0.149
1216,-0.134
1217,-0.056
1218,-0.068
1219,-0.09
1220,-0.107
1221,-0.015
1222,-0.039
1223,-0.188
1224,-0.068
1225,0.024
1226,-0.071
1227,-0.208
1228,-0.151
1229,0.049
1230,-0.005
1231,-0.203
1232,-0.203
1233,-0.186
1234,-0.249
1235,-0.168
1236,-0.061
1237,-0.071
1238,-0.066
1239,-0.156
1240,-0.203
1241,-0.02
1242,-0.093
1243,-0.137
1244,-0.3
1245,-0.112
1246,0.107
1247,-0.193
1248,-0.149
1249,-0.032
1250,-0.217
1251,-0.227
1252,-0.046
1253,-0.122
1254,-0.3
1255,-0.127
1256,-0.007
1257,0.095
1258,-0.198
1259,-0.225
1260,-0.024
1261,-0.051
1262,-0.183
1263,-0.015
1264,-0.01
1265,-0.208
1266,-0.112
1267,-0.078
1268,-0.127
1269,-0.132
1270,-0.171
1271,-0.205
1272,-0.085
1273,-0.256
1274,-0.168
1275,-0.085
1276,-0.278
1277,-0.215
1278,-0.073
1279,-0.09
1280,0.044
1281,-0.068
1282,-0.286
1283,-0.166
1284,-0.032
1285,-0.061
1286,0.098
1287,-0.115
1288,-0.217
1289,-0.1
1290,-0.071
1291,-0.166
1292,-0.061
1293,-0.078
1294,-0.212
1295,-0.146
1296,-0.173
1297,-0.044
1298,-0.029
1299,-0.071
1300,-0.156
1301,-0.005
1302,-0.103
1303,-0.073
1304,-0.024
1305,-0.09
1306,-0.09
1307,-0.315
1308,-0.193
1309,-0.11
1310,-0.203
1311,-0.129
1312,-0.073
1313,-0.188
1314,-0.239
1315,-0.161
1316,-0.054
1317,-0.151
1318,-0.359
1319,-0.198
1320,-0.039
1321,-0.044
1322,-0.195
1323,-0.095
1324,-0.059
1325,-0.112
1326,-0.115
1327,-0.093
1328,-0.12
1329,-0.093
1330,-0.244
1331,-0.22
1332,-0.071
1333,-0.012
1334,-0.093
1335,-0.142
1336,-0.269
1337,-0.337
1338,-0.071
1339,0.115
1340,-0.098
1341,-0.088
1342,-0.056
1343,-0.034
1344,-0.1
1345,-0.005
1346,-0.076
1347,-0.166
1348,-0.144
1349,-0.081
1350,-0.176
1351,-0.244
1352,-0.046
1353,0.039
1354,-0.1
1355,-0.166
1356,-0.051
1357,-0.117
1358,-0.098
1359,-0.037
1360,-0.095
1361,-0.12
1362,-0.19
1363,-0.149
1364,-0.125
1365,-0.273
1366,-0.076
1367,0.088
1368,-0.195
1369,-0.315
1370,-0.11
1371,-0.093
1372,-0.083
1373,-0.186
1374,-0.144
1375,-0.139
1376,0.017
1377,0.022
1378,-0.029
1379,-0.127
1380,-0.303
1381,-0.215
1382,-0.083
1383,0.022
1384,-0.085
1385,-0.117
1386,-0.01
1387,-0.1
1388,-0.024
1389,-0.1
1390,-0.271
1391,-0.125
1392,-0.029
1393,-0.256
1394,-0.149
1395,-0.295
1396,-0.115
1397,0.054
1398,-0.11
1399,-0.134
1400,-0.134
1401,-0.134
1402,-0.173
1403,-0.068
1404,-0.227
1405,0.2
1406,-0.203
1407,-0.171
1408,0.122
1409,-0.054
1410,-0.344
1411,-0.015
1412,-0.078
1413,-0.3
1414,-0.12
1415,-0.222
1416,-0.098
1417,-0.02
1418,-0.088
1419,-0.132
1420,0.032
1421,-0.168
1422,-0.227
1423,-0.051
1424,0.168
1425,0.208
1426,-0.188
1427,0.027
1428,-0.09
1429,-0.237
1430,-0.144
1431,0.027
1432,-0.139
1433,-0.156
1434,-0.095
1435,0.0
1436,-0.107
1437,-0.239
1438,-0.054
1439,-0.234
1440,-0.063
1441,0.029
1442,0.144
1443,-0.076
1444,-0.012
1445,-0.059
1446,-0.132
1447,-0.02
1448,-0.029
1449,-0.134
1450,-0.283
1451,-0.068
1452,-0.042
1453,-0.212
1454,-0.327
1455,-0.247
1456,-0.203
1457,-0.198
1458,-0.215
1459,-0.112
1460,-0.173
1461,-0.19
1462,-0.017
1463,-0.195
1464,-0.049
1465,-0.022
1466,-0.132
1467,-0.059
1468,0.166
1469,0.02
1470,-0.02
1471,0.017
1472,-0.073
1473,-0.217
1474,-0.085
1475,-0.044
1476,-0.317
1477,-0.278
1478,-0.134
1479,-0.12
1480,-0.183
1481,-0.288
1482,-0.249
1483,0.037
1484,0.027
1485,-0.291
1486,-0.364
1487,-0.217
1488,-0.056
1489,-0.037
1490,-0.063
1491,0.032
1492,-0.049
1493,-0.173
1494,-0.166
1495,-0.054
1496,-0.125
1497,-0.149
1498,-0.11
1499,-0.242
1500,-0.354
1501,-0.183
1502,-0.095
1503,-0.125
1504,-0.205
1505,0.0
1506,0.037
1507,-0.076
1508,-0.146
1509,0.083
1510,0.032
1511,-0.188
1512,-0.256
1513,-0.059
1514,0.032
1515,-0.154
1516,-0.283
1517,-0.039
1518,0.208
1519,-0.168
1520,-0.066
1521,-0.137
1522,-0.188
1523,-0.227
1524,-0.156
1525,-0.312
1526,-0.232
1527,-0.042
1528,-0.002
1529,-0.063
1530,-0.142
1531,-0.068
1532,-0.039
1533,0.022
1534,-0.122
1535,-0.134
1536,-0.156
1537,-0.107
1538,-0.093
1539,-0.239
1540,-0.1
1541,-0.12
1542,-0.176
1543,0.012
1544,0.068
1545,0.061
1546,0.02
1547,-0.088
1548,-0.051
1549,-0.024
1550,-0.09
1551,-0.117
1552,-0.149
1553,-0.183
1554,-0.193
1555,-0.093
1556,-0.09
1557,-0.005
1558,-0.105
1559,-0.176
1560,-0.09
1561,-0.198
1562,-0.142
1563,-0.073
1564,-0.103
1565,-0.173
1566,-0.061
1567,-0.137
1568,-0.083
1569,0.042
1570,-0.176
1571,-0.027
1572,0.005
1573,-0.093
1574,-0.112
1575,-0.183
1576,-0.149
1577,-0.007
1578,-0.139
1579,-0.154
1580,-0.007
1581,-0.085
1582,-0.181
1583,0.098
1584,-0.034
1585,-0.122
1586,-0.068
1587,-0.205
1588,-0.068
1589,-0.112
1590,-0.127
1591,-0.1
1592,-0.032
1593,-0.039
1594,-0.063
1595,-0.159
1596,-0.129
1597,0.007
1598,-0.1
1599,-0.186
1600,-0.127
1601,-0.312
1602,-0.215
1603,-0.044
1604,-0.181
1605,-0.129
1606,0.044
1607,-0.098
1608,-0.032
1609,-0.046
1610,-0.205
1611,-0.044
1612,-0.044
1613,-0.247
1614,-0.188
1615,-0.029
1616,-0.132
1617,-0.017
1618,-0.1
1619,-0.103
1620,-0.176
1621,-0.315
1622,-0.168
1623,-0.046
1624,-0.249
1625,-0.046
1626,0.107
1627,-0.195
1628,-0.159
1629,-0.09
1630,-0.042
1631,0.081
1632,-0.146
1633,-0.093
1634,0.107
1635,-0.125
1636,-0.178
1637,0.005
1638,-0.212
1639,-0.271
1640,-0.11
1641,-0.198
1642,-0.293
1643,-0.144
1644,-0.09
1645,-0.132
1646,-0.193
1647,-0.33
1648,-0.098
1649,-0.068
1650,-0.139
1651,-0.125
1652,-0.085
1653,-0.186
1654,-0.195
1655,-0.132
1656,-0.09
1657,-0.139
1658,-0.151
1659,-0.107
1660,-0.093
1661,-0.176
1662,-0.308
1663,-0.127
1664,0.061
1665,-0.046
1666,-0.005
1667,0.061
1668,0.085
1669,-0.242
1670,-0.254
1671,0.078
1672,0.042
1673,0.017
1674,-0.046
1675,-0.044
1676,-0.266
1677,-0.193
1678,-0.029
1679,0.017
1680,-0.215
1681,-0.139
1682,-0.081
1683,-0.007
1684,-0.337
1685,-0.325
1686,-0.002
1687,-0.059
1688,-0.225
1689,-0.122
1690,-0.127
1691,-0.137
1692,0.034
1693,0.068
1694,-0.083
1695,-0.071
1696,-0.085
1697,0.012
1698,-0.049
1699,-0.134
1700,-0.11
1701,-0.039
1702,-0.168
1703,-0.039
1704,-0.081
1705,-0.112
1706,-0.015
1707,-0.078
1708,-0.02
1709,-0.134
1710,-0.239
1711,-0.151
1712,-0.015
1713,-0.21
1714,-0.139
1715,-0.071
1716,-0.227
1717,-0.01
1718,0.037
1719,-0.129
1720,-0.208
1721,-0.154
1722,-0.242
1723,-0.051
1724,-0.156
1725,-0.093
1726,-0.056
1727,-0.183
1728,-0.225
1729,-0.056
1730,0.0
1731,-0.068
1732,0.039
1733,-0.139
1734,-0.208
1735,-0.203
1736,-0.151
1737,-0.139
1738,-0.127
1739,-0.122
1740,-0.112
1741,-0.31
1742,-0.244
1743,0.0
1744,-0.178
1745,-0.159
1746,-0.154
1747,-0.161
1748,-0.137
1749,-0.059
1750,-0.078
1751,-0.176
1752,-0.029
1753,-0.217
1754,-0.09
1755,0.005
1756,-0.015
1757,-0.19
1758,-0.198
1759,-0.247
1760,-0.015
1761,-0.156
1762,-0.264
1763,-0.081
1764,-0.015
1765,-0.134
1766,-0.168
1767,-0.193
1768,-0.168
1769,-0.137
1770,-0.144
1771,-0.037
1772,-0.039
1773,0.005
1774,0.044
1775,-0.151
1776,-0.181
1777,-0.117
1778,-0.103
1779,0.015
1780,-0.366
1781,-0.439
1782,-0.078
1783,-0.078
1784,-0.234
1785,-0.022
1786,-0.132
1787,-0.002
1788,-0.234
1789,-0.457
1790,-0.273
1791,0.085
1792,-0.081
1793,0.054
1794,-0.171
1795,-0.195
1796,0.105
1797,-0.156
1798,0.015
1799,-0.083
1800,-0.1
1801,-0.229
1802,-0.093
1803,-0.186
1804,-0.132
1805,-0.266
1806,-0.215
1807,0.112
1808,-0.195
1809,-0.046
1810,-0.024
1811,0.056
1812,-0.276
1813,-0.156
1814,-0.164
1815,-0.054
1816,-0.039
1817,-0.107
1818,-0.071
1819,0.02
1820,-0.151
1821,-0.256
1822,-0.227
1823,-0.244
1824,0.044
1825,-0.183
1826,-0.188
1827,-0.149
1828,-0.122
1829,-0.095
1830,-0.071
1831,-0.005
1832,-0.061
1833,0.01
1834,-0.276
1835,-0.305
1836,-0.181
1837,-0.115
1838,-0.146
1839,-0.178
1840,-0.056
1841,-0.339
1842,-0.122
1843,0.071
1844,-0.068
1845,-0.232
1846,-0.19
1847,-0.059
1848,-0.068
1849,0.027
1850,-0.056
1851,-0.098
1852,-0.21
1853,-0.044
1854,0.037
1855,-0.125
1856,-0.181
1857,-0.024
1858,-0.129
1859,-0.171
1860,-0.071
1861,-0.229
1862,0.024
1863,-0.208
1864,-0.178
1865,0.076
1866,0.066
1867,-0.066
1868,-0.073
1869,-0.12
1870,-0.039
1871,0.042
1872,-0.217
1873,0.129
1874,0.059
1875,-0.122
1876,-0.364
1877,-0.066
1878,-0.02
1879,-0.129
1880,-0.229
1881,-0.261
1882,-0.203
1883,-0.322
1884,-0.103
1885,-0.103
1886,-0.054
1887,-0.273
1888,-0.288
1889,-0.171
1890,-0.208
1891,-0.205
1892,-0.093
1893,-0.11
1894,-0.144
1895,-0.303
1896,-0.173
1897,0.007
1898,-0.049
1899,-0.183
1900,-0.183
1901,-0.071
1902,-0.095
1903,-0.242
1904,-0.093
1905,0.027
1906,-0.12
1907,-0.261
1908,0.049
