,-0.083
435,0.061
436,-0.015
437,-0.046
438,-0.442
439,-0.088
440,-0.073
441,-0.344
442,0.122
443,-0.034
444,-0.256
445,-0.027
446,0.068
447,-0.166
448,-0.002
449,-0.215
450,-0.317
451,-0.015
452,0.005
453,-0.215
454,-0.146
455,-0.098
456,-0.076
457,-0.217
458,-0.234
459,-0.117
460,0.0
461,-0.051
462,-0.168
463,-0.088
464,-0.005
465,0.071
466,-0.054
467,-0.146
468,-0.012
469,-0.034
470,-0.159
471,-0.208
472,-0.017
473,-0.261
474,-0.266
475,-0.217
476,-0.02
477,0.042
478,-0.139
479,-0.151
480,-0.098
481,-0.168
482,-0.222
483,0.112
484,-0.027
485,-0.12
486,-0.093
487,-0.159
488,-0.068
489,-0.112
490,0.01
491,0.139
492,-0.105
493,-0.256
494,0.225
495,-0.259
496,-0.093
497,-0.005
498,-0.325
499,-0.347
500,-0.122
501,-0.159
502,-0.117
503,-0.21
504,-0.122
505,-0.173
506,-0.352
507,-0.115
508,0.134
509,-0.151
510,-0.134
511,0.032
512,-0.12
513,-0.288
514,-0.073
515,-0.015
516,-0.249
517,-0.352
518,-0.286
519,-0.227
520,-0.144
521,-0.166
522,-0.129
523,0.042
524,-0.022
525,0.029
526,0.11
527,-0.085
528,0.1
529,-0.154
530,0.017
531,-0.002
532,-0.022
533,-0.349
534,0.0
535,-0.107
536,-0.195
537,-0.171
538,-0.063
539,-0.276
540,-0.022
541,-0.261
542,-0.378
543,0.051
544,-0.105
545,-0.122
546,0.01
547,-0.415
548,-0.088
549,-0.02
550,-0.212
551,-0.105
552,0.107
553,-0.334
554,-0.081
555,-0.12
556,-0.21
557,-0.1
558,-0.066
559,-0.11
560,-0.176
561,-0.056
562,-0.225
563,-0.02
564,-0.361
565,-0.046
566,0.054
567,-0.046
568,-0.12
569,0.012
570,-0.088
571,0.002
572,0.063
573,-0.12
574,0.127
575,-0.017
576,-0.173
577,-0.129
578,-0.012
579,-0.171
580,-0.2
581,-0.149
582,0.01
583,-0.093
584,-0.266
585,-0.132
586,-0.095
587,-0.244
588,-0.273
589,-0.078
590,-0.061
591,-0.081
592,-0.081
593,-0.256
594,-0.166
595,-0.149
596,-0.171
597,-0.19
598,-0.095
599,-0.137
600,-0.137
601,-0.222
602,-0.098
603,0.005
604,-0.205
605,-0.081
606,-0.071
607,-0.115
608,-0.02
609,-0.068
610,0.044
611,-0.105
612,-0.063
613,-0.137
614,0.015
615,-0.222
616,0.112
617,-0.083
618,-0.071
619,-0.393
620,-0.027
621,-0.217
622,-0.181
623,-0.1
624,-0.068
625,-0.09
626,-0.149
627,0.103
628,-0.151
629,-0.002
630,-0.049
631,-0.159
632,-0.022
633,-0.044
634,-0.056
635,-0.181
636,-0.007
637,-0.042
638,-0.032
639,-0.132
640,-0.037
641,-0.142
642,-0.212
643,-0.032
644,-0.205
645,-0.281
646,-0.144
647,-0.005
648,-0.098
649,0.024
650,-0.088
651,-0.066
652,-0.081
653,0.005
654,0.149
655,-0.193
656,-0.237
657,-0.107
658,-0.125
659,-0.247
660,-0.19
661,-0.256
662,-0.151
663,-0.261
664,-0.349
665,0.107
666,-0.205
667,-0.298
668,-0.161
669,0.022
670,-0.19
671,0.0
672,0.061
673,0.051
674,-0.107
675,-0.181
676,0.034
677,0.042
678,-0.02
679,-0.186
680,-0.078
681,-0.115
682,-0.195
683,-0.254
684,-0.181
685,-0.059
686,-0.31
687,-0.251
688,-0.144
689,0.068
690,-0.024
691,0.073
692,-0.017
693,-0.107
694,-0.222
695,0.134
696,0.2
697,-0.166
698,-0.295
699,-0.352
700,0.068
701,-0.044
702,0.007
703,-0.137
704,-0.21
705,-0.159
706,-0.132
707,-0.005
708,0.015
709,-0.039
710,-0.234
711,0.027
712,-0.208
713,-0.322
714,-0.232
715,0.037
716,-0.002
717,-0.139
718,-0.056
719,-0.205
720,-0.183
721,-0.22
722,-0.073
723,-0.149
724,-0.127
725,-0.164
726,-0.171
727,-0.203
728,-0.081
729,-0.037
730,-0.159
731,-0.103
732,-0.083
733,-0.076
734,-0.129
735,0.01
736,-0.054
737,-0.105
738,-0.198
739,-0.11
740,0.188
741,-0.039
742,-0.029
743,-0.085
744,-0.059
745,-0.242
746,-0.071
747,-0.151
748,-0.154
749,-0.151
750,-0.21
751,-0.002
752,-0.056
753,-0.059
754,-0.146
755,-0.029
756,-0.166
757,-0.027
758,-0.11
759,-0.325
760,-0.232
761,-0.239
762,-0.229
763,-0.193
764,-0.115
765,-0.264
766,-0.117
767,-0.127
768,-0.093
769,-0.137
770,-0.168
771,0.051
772,-0.027
773,-0.024
774,-0.132
775,0.073
776,-0.054
777,-0.061
778,-0.098
779,-0.012
780,-0.098
781,-0.115
782,-0.125
783,-0.234
784,-0.117
785,-0.327
786,-0.1
787,-0.2
788,-0.186
789,-0.166
790,-0.122
791,-0.103
792,-0.168
793,-0.093
794,-0.127
795,-0.105
796,-0.259
797,-0.032
798,-0.19
799,-0.137
800,-0.002
801,-0.156
802,-0.129
803,-0.188
804,-0.081
805,-0.242
806,-0.11
807,-0.208
808,0.024
809,-0.112
810,-0.117
811,-0.02
812,-0.046
813,-0.12
814,-0.107
815,-0.037
816,-0.178
817,-0.024
818,-0.149
819,-0.129
820,-0.093
821,-0.215
822,-0.132
823,-0.061
824,-0.059
825,-0.278
826,-0.173
827,-0.234
828,0.056
829,-0.154
830,-0.176
831,-0.154
832,-0.127
833,-0.09
834,-0.166
835,-0.012
836,-0.142
837,0.012
838,-0.244
839,-0.002
840,-0.168
841,-0.183
842,-0.037
843,-0.117
844,-0.161
845,-0.256
846,-0.115
847,-0.237
848,-0.037
849,-0.19
850,0.029
851,-0.161
852,-0.186
853,-0.012
854,-0.029
855,-0.151
856,-0.278
857,-0.085
858,-0.168
859,-0.125
860,-0.132
861,-0.005
862,-0.073
863,-0.234
864,-0.088
865,-0.122
866,-0.195
867,-0.244
868,-0.132
869,-0.303
870,-0.247
871,-0.288
872,-0.095
873,-0.11
874,-0.159
875,-0.027
876,-0.2
877,-0.076
878,-0.166
879,-0.054
880,-0.127
881,-0.085
882,-0.225
883,-0.164
884,-0.195
885,-0.208
886,-0.2
887,-0.334
888,-0.117
889,-0.166
890,-0.156
891,0.037
892,0.007
893,-0.051
894,-0.066
895,0.027
896,-0.168
897,-0.095
898,-0.149
899,0.095
900,-0.105
901,-0.037
902,-0.071
903,-0.166
904,-0.132
905,-0.232
906,-0.22
907,-0.2
908,-0.054
909,-0.278
910,-0.161
911,-0.361
912,-0.171
913,-0.164
914,-0.049
915,-0.144
916,-0.034
917,-0.071
918,-0.215
919,-0.002
920,0.007
921,0.027
922,-0.239
923,0.022
924,-0.085
925,-0.225
926,-0.125
927,-0.076
928,-0.112
929,-0.261
930,-0.12
931,-0.078
932,-0.215
933,-0.315
934,-0.02
935,-0.022
936,-0.183
937,-0.227
938,-0.024
939,0.017
940,-0.193
941,-0.139
942,-0.115
943,-0.044
944,-0.105
945,-0.107
946,-0.049
947,-0.115
948,-0.129
949,-0.164
950,-0.149
951,-0.149
952,-0.042
953,-0.276
954,-0.068
955,-0.137
956,-0.193
957,-0.229
958,-0.129
959,-0.049
960,-0.188
961,-0.061
962,-0.19
963,0.0
964,-0.305
965,-0.149
966,-0.139
967,-0.186
968,-0.149
969,-0.166
970,-0.044
971,-0.178
972,0.034
973,-0.178
974,-0.168
975,-0.154
976,-0.002
977,0.046
978,-0.117
979,-0.029
980,-0.066
981,-0.09
982,-0.134
983,0.107
984,-0.266
985,-0.122
986,-0.144
987,-0.112
988,-0.063
989,-0.151
990,-0.088
991,-0.054
992,-0.127
993,-0.225
994,-0.083
995,-0.159
996,-0.029
997,-0.176
998,0.046
999,0.005
1000,-0.19
1001,-0.305
1002,-0.166
1003,-0.129
1004,-0.317
1005,-0.078
1006,-0.051
1007,-0.107
1008,-0.286
1009,-0.122
1010,-0.037
1011,-0.12
1012,-0.034
1013,-0.1
1014,-0.107
1015,-0.298
1016,-0.203
1017,-0.139
1018,0.022
1019,-0.244
1020,-0.042
1021,0.029
1022,-0.198
1023,-0.198
1024,-0.256
1025,0.054
1026,-0.203
1027,-0.188
1028,-0.281
1029,-0.1
1030,-0.117
1031,-0.195
1032,-0.227
1033,-0.132
1034,-0.098
1035,-0.21
1036,-0.046
1037,-0.249
1038,-0.125
1039,-0.271
1040,-0.049
1041,-0.039
1042,-0.137
1043,-0.166
1044,-0.188
1045,-0.063
1046,-0.134
1047,-0.015
1048,-0.242
1049,-0.117
1050,-0.103
1051,-0.083
1052,-0.205
1053,-0.024
1054,0.027
1055,-0.076
1056,0.051
1057,-0.2
1058,-0.046
1059,0.056
1060,0.117
1061,-0.037
1062,-0.159
1063,-0.176
1064,-0.029
1065,-0.078
1066,-0.361
1067,-0.195
1068,-0.122
1069,-0.093
1070,-0.269
1071,-0.2
1072,-0.166
1073,-0.095
1074,-0.276
1075,-0.198
1076,0.081
1077,-0.022
1078,0.002
1079,-0.171
1080,0.107
1081,-0.127
1082,-0.161
1083,-0.12
1084,0.005
1085,-0.078
1086,-0.198
1087,-0.251
1088,-0.122
1089,-0.068
1090,-0.303
1091,-0.247
1092,-0.012
1093,-0.117
1094,-0.068
1095,0.027
1096,-0.078
1097,-0.098
1098,0.078
1099,-0.217
1100,0.061
1101,-0.098
1102,-0.212
1103,0.027
1104,0.061
1105,-0.254
1106,-0.11
1107,-0.046
1108,-0.266
1109,-0.154
1110,-0.098
1111,-0.171
1112,-0.159
1113,-0.168
1114,-0.222
1115,-0.105
1116,-0.115
1117,-0.195
1118,-0.01
1119,-0.242
1120,-0.012
1121,0.11
1122,-0.098
1123,-0.098
1124,0.09
1125,-0.193
1126,-0.178
1127,-0.232
1128,-0.261
1129,-0.176
1130,-0.103
1131,-0.19
1132,-0.298
1133,-0.083
1134,-0.134
1135,-0.02
1136,0.015
1137,-0.1
1138,0.061
1139,-0.027
1140,-0.115
1141,-0.01
1142,0.078
1143,-0.066
1144,-0.046
1145,-0.183
1146,-0.183
1147,-0.083
1148,-0.261
1149,-0.146
1150,-0.161
1151,0.007
1152,-0.085
1153,-0.042
1154,-0.186
1155,-0.115
1156,-0.2
1157,-0.173
1158,-0.134
1159,-0.12
1160,-0.112
1161,-0.1
1162,0.076
1163,-0.061
1164,-0.034
1165,-0.007
1166,-0.032
1167,-0.049
1168,-0.027
1169,0.049
1170,-0.01
1171,-0.039
1172,0.071
1173,0.007
1174,-0.369
1175,-0.161
1176,-0.103
1177,-0.046
1178,-0.051
1179,-0.049
1180,-0.103
1181,0.146
1182,0.154
1183,0.0
1184,0.007
1185,-0.085
1186,-0.149
1187,-0.239
1188,-0.044
1189,0.012
1190,-0.132
1191,-0.073
1192,-0.083
1193,-0.149
1194,-0.315
1195,-0.142
1196,-0.129
1197,-0.029
1198,-0.317
1199,-0.203
1200,0.046
1201,-0.356
1202,-0.344
1203,-0.085
1204,-0.066
1205,-0.244
1206,-0.073
1207,-0.049
1208,-0.059
1209,-0.234
1210,-0.334
1211,-0.095
1212,-0.156
1213,-0.322
1214,-0.154
1215,-0.002
1216,-0.222
1217,0.032
1218,0.005
1219,0.02
1220,-0.107
1221,-0.374
1222,-0.249
1223,0.063
1224,-0.054
1225,-0.229
1226,-0.02
1227,-0.244
1228,-0.273
1229,-0.2
1230,-0.059
1231,-0.085
1232,-0.134
1233,-0.09
1234,-0.061
1235,0.012
1236,-0.112
1237,-0.056
1238,-0.129
1239,-0.176
1240,0.012
1241,-0.071
1242,-0.242
1243,-0.227
1244,-0.161
1245,-0.178
1246,-0.1
1247,-0.249
1248,-0.105
1249,-0.234
1250,-0.3
1251,0.142
1252,-0.039
1253,-0.073
1254,-0.005
1255,-0.117
1256,-0.303
1257,0.081
1258,-0.139
1259,0.122
1260,-0.09
1261,-0.356
1262,-0.046
1263,0.22
1264,-0.3
1265,-0.144
1266,0.027
1267,-0.059
1268,0.007
1269,-0.007
1270,-0.024
1271,-0.076
1272,-0.176
1273,0.002
1274,-0.242
1275,-0.188
1276,-0.117
1277,0.042
1278,-0.039
1279,-0.083
1280,-0.112
1281,-0.105
1282,-0.151
1283,-0.217
1284,-0.134
1285,-0.374
1286,-0.159
1287,-0.037
1288,-0.154
1289,-0.344
1290,-0.249
1291,-0.129
1292,-0.139
1293,-0.247
1294,-0.146
1295,-0.073
1296,-0.295
1297,0.122
1298,-0.156
1299,-0.222
1300,0.005
1301,-0.12
1302,-0.232
1303,0.007
1304,0.061
1305,-0.112
1306,0.042
1307,-0.103
1308,0.276
1309,0.107
1310,-0.234
1311,-0.222
1312,-0.315
1313,-0.281
1314,-0.212
1315,-0.198
1316,-0.315
1317,-0.154
1318,-0.132
1319,-0.095
1320,-0.2
1321,-0.3
1322,-0.164
1323,-0.142
1324,-0.208
1325,-0.168
1326,-0.088
1327,-0.068
1328,-0.305
1329,-0.303
1330,-0.137
1331,-0.31
1332,-0.396
1333,-0.31
1334,-0.056
1335,-0.139
1336,-0.195
1337,0.093
1338,-0.049
1339,-0.168
1340,-0.288
1341,-0.01
1342,0.085
1343,-0.198
1344,-0.051
1345,-0.02
1346,0.01
1347,0.032
1348,-0.142
1349,-0.1
1350,-0.098
1351,-0.315
1352,-0.244
1353,-0.049
1354,-0.183
1355,-0.303
1356,-0.181
1357,-0.22
1358,-0.222
1359,-0.215
1360,-0.154
1361,-0.066
1362,-0.085
1363,-0.076
1364,-0.095
1365,-0.056
1366,-0.364
1367,-0.095
1368,0.134
1369,-0.066
1370,-0.159
1371,-0.029
1372,-0.015
1373,-0.186
1374,-0.266
1375,-0.11
1376,-0.027
1377,-0.178
1378,-0.229
1379,-0.044
1380,-0.098
1381,-0.186
1382,-0.081
1383,-0.2
1384,-0.107
1385,0.022
1386,-0.09
1387,-0.081
1388,-0.254
1389,-0.012
1390,-0.005
1391,-0.059
1392,-0.024
1393,-0.073
1394,-0.293
1395,-0.186
1396,-0.034
1397,-0.203
1398,-0.034
1399,-0.12
1400,-0.129
1401,-0.095
1402,-0.024
1403,-0.22
1404,-0.164
1405,0.054
1406,-0.11
1407,-0.21
1408,-0.1
1409,0.002
1410,-0.161
1411,-0.139
1412,-0.02
1413,-0.149
1414,0.037
1415,-0.1
1416,-0.195
1417,-0.19
1418,-0.059
1419,-0.093
1420,-0.051
1421,-0.056
1422,-0.095
1423,-0.139
1424,-0.193
1425,-0.029
1426,-0.129
1427,-0.015
1428,-0.154
1429,-0.1
1430,0.117
1431,-0.222
1432,-0.251
1433,-0.066
1434,-0.002
1435,-0.078
1436,-0.017
1437,-0.315
1438,-0.261
1439,-0.173
1440,-0.229
1441,-0.288
1442,-0.227
1443,-0.024
1444,-0.22
1445,-0.181
1446,-0.178
1447,-0.029
1448,-0.034
1449,-0.027
1450,-0.151
1451,-0.137
1452,-0.081
1453,-0.11
1454,0.095
1455,0.073
1456,-0.076
1457,-0.176
1458,0.0
1459,-0.09
1460,-0.09
1461,-0.078
1462,-0.31
1463,-0.105
1464,0.081
1465,-0.122
1466,-0.059
1467,-0.002
1468,-0.264
1469,-0.188
1470,-0.11
1471,-0.034
1472,-0.227
1473,-0.054
1474,-0.09
1475,-0.215
1476,-0.254
1477,-0.078
1478,0.061
1479,-0.178
1480,-0.249
1481,-0.1
1482,-0.059
1483,-0.09
1484,-0.115
1485,-0.066
1486,-0.002
1487,-0.103
1488,-0.173
1489,-0.005
1490,-0.254
1491,-0.173
1492,0.029
1493,0.007
1494,-0.264
1495,-0.002
1496,-0.01
1497,-0.176
1498,-0.049
1499,0.085
1500,0.054
1501,-0.168
1502,-0.129
1503,-0.225
1504,-0.039
1505,-0.217
1506,-0.017
1507,-0.066
1508,-0.247
1509,-0.139
1510,-0.234
1511,-0.1
1512,-0.093
1513,-0.081
1514,-0.217
1515,-0.264
1516,-0.303
1517,-0.081
1518,-0.01
1519,-0.286
1520,-0.142
1521,-0.054
1522,-0.093
1523,-0.146
1524,-0.027
1525,-0.232
1526,-0.002
1527,-0.02
1528,-0.085
1529,-0.024
1530,-0.193
1531,-0.266
1532,-0.09
1533,0.1
1534,-0.195
1535,-0.037
1536,-0.181
1537,-0.063
1538,-0.039
1539,-0.137
1540,-0.061
1541,-0.066
1542,-0.105
1543,-0.061
1544,-0.027
1545,-0.168
1546,-0.11
1547,-0.168
1548,-0.283
1549,0.012
1550,-0.02
1551,-0.144
1552,-0.278
1553,-0.044
1554,0.034
1555,-0.061
1556,-0.239
1557,-0.059
1558,-0.208
1559,-0.234
1560,-0.029
1561,0.093
1562,0.024
1563,-0.076
1564,-0.042
1565,-0.059
1566,0.027
1567,-0.215
1568,-0.322
1569,-0.146
1570,-0.076
1571,-0.181
1572,-0.186
1573,-0.178
1574,-0.122
1575,0.078
1576,-0.078
1577,-0.02
1578,-0.188
1579,-0.066
1580,-0.137
1581,-0.034
1582,-0.095
1583,0.012
1584,-0.137
1585,-0.393
1586,-0.234
1587,-0.247
1588,-0.22
1589,-0.195
1590,-0.198
1591,-0.132
1592,-0.022
1593,-0.098
1594,0.017
1595,-0.142
1596,-0.293
1597,-0.059
1598,-0.115
1599,0.063
1600,-0.042
1601,0.046
1602,0.105
1603,-0.237
1604,-0.195
1605,-0.393
1606,-0.034
1607,-0.137
1608,-0.144
1609,-0.254
1610,-0.112
1611,-0.144
1612,-0.208
1613,-0.139
1614,-0.142
1615,-0.217
1616,-0.2
1617,-0.305
1618,-0.171
1619,-0.012
1620,0.0
1621,-0.005
1622,-0.039
1623,-0.132
1624,-0.078
1625,0.076
1626,0.0
1627,-0.142
1628,-0.117
1629,-0.09
1630,-0.078
1631,-0.156
1632,0.0
1633,-0.142
1634,-0.188
1635,-0.173
1636,-0.117
1637,-0.151
1638,-0.261
1639,-0.151
1640,-0.107
1641,-0.056
1642,-0.273
1643,-0.237
1644,0.051
1645,-0.1
1646,-0.134
1647,-0.024
1648,-0.144
1649,-0.234
1650,-0.159
1651,-0.125
1652,-0.198
1653,-0.459
1654,-0.137
1655,-0.027
1656,-0.142
1657,-0.2
1658,-0.044
1659,-0.071
1660,-0.149
1661,-0.291
1662,-0.02
1663,-0.051
1664,-0.129
1665,-0.146
1666,-0.012
1667,-0.09
1668,-0.151
1669,-0.088
1670,-0.068
1671,0.005
1672,-0.022
1673,-0.176
1674,0.034
1675,-0.027
1676,-0.105
1677,-0.134
1678,-0.166
1679,-0.056
1680,-0.229
1681,-0.09
1682,-0.122
1683,-0.144
1684,-0.01
1685,-0.071
1686,-0.325
1687,-0.02
1688,-0.269
1689,-0.173
1690,0.139
1691,-0.156
1692,-0.493
1693,-0.186
1694,-0.027
1695,-0.21
1696,-0.388
1697,-0.251
1698,-0.154
1699,-0.193
1700,-0.293
1701,-0.127
1702,-0.208
1703,-0.112
1704,-0.063
1705,-0.139
1706,-0.193
1707,0.027
1708,-0.076
1709,-0.417
1710,-0.449
1711,-0.073
1712,-0.125
1713,-0.117
1714,0.007
1715,-0.22
1716,-0.027
1717,-0.139
1718,0.125
1719,0.107
1720,-0.203
1721,-0.178
1722,-0.21
1723,-0.103
1724,-0.183
1725,-0.129
1726,-0.288
1727,-0.188
1728,-0.166
1729,-0.081
1730,-0.142
1731,-0.266
1732,-0.188
1733,-0.12
1734,-0.249
1735,-0.068
1736,-0.081
1737,-0.347
1738,-0.195
1739,-0.127
1740,-0.134
1741,-0.088
1742,-0.02
1743,-0.022
1744,0.0
1745,-0.161
1746,-0.171
1747,0.132
1748,-0.078
1749,-0.039
1750,0.103
1751,0.063
1752,-0.051
1753,-0.229
1754,-0.195
1755,0.002
1756,-0.046
1757,-0.312
1758,0.098
1759,-0.068
1760,-0.225
1761,-0.068
1762,-0.149
1763,-0.078
1764,0.073
1765,-0.137
1766,-0.32
1767,0.085
1768,-0.081
1769,-0.149
1770,-0.22
1771,-0.22
1772,-0.176
1773,-0.229
1774,-0.217
1775,-0.249
1776,-0.09
1777,-0.081
1778,0.015
1779,-0.007
1780,-0.081
1781,-0.186
1782,-0.188
1783,-0.066
1784,-0.032
1785,0.024
1786,-0.103
1787,-0.129
1788,-0.098
1789,-0.012
1790,0.049
1791,-0.056
1792,-0.144
1793,-0.31
1794,-0.303
1795,-0.11
1796,-0.117
1797,-0.269
1798,-0.015
1799,-0.078
1800,-0.159
1801,-0.046
1802,-0.154
1803,-0.254
1804,-0.117
1805,0.044
1806,-0.173
1807,-0.078
1808,-0.105
1809,-0.046
1810,-0.068
1811,0.032
1812,-0.115
1813,-0.21
1814,-0.112
1815,-0.12
1816,-0.195
1817,-0.22
1818,-0.056
1819,-0.09
1820,-0.254
1821,-0.315
1822,0.049
1823,-0.037
1824,-0.203
1825,-0.088
1826,-0.146
1827,-0.178
1828,0.066
1829,0.154
1830,-0.09
1831,-0.181
1832,0.049
1833,-0.176
1834,-0.115
1835,-0.208
1836,-0.11
1837,-0.112
1838,-0.222
1839,-0.374
1840,-0.183
1841,-0.107
1842,-0.183
1843,-0.171
1844,-0.125
1845,-0.205
1846,-0.112
1847,-0.088
1848,-0.115
1849,0.044
1850,-0.142
1851,-0.095
1852,-0.044
1853,-0.076
1854,-0.154
1855,-0.017
1856,-0.054
1857,-0.227
1858,-0.164
1859,-0.117
1860,0.037
1861,-0.159
1862,-0.173
1863,0.051
1864,0.0
1865,-0.215
1866,-0.146
1867,0.144
1868,-0.044
1869,-0.042
1870,-0.117
1871,-0.037
1872,-0.11
1873,-0.088
1874,-0.171
1875,-0.21
1876,-0.156
1877,-0.134
1878,-0.173
1879,-0.098
1880,-0.039
1881,-0.103
1882,-0.1
1883,-0.159
1884,-0.066
1885,-0.154
1886,-0.083
1887,0.017
1888,-0.12
1889,-0.068
1890,-0.2
1891,-0.107
1892,-0.122
1893,-0.142
1894,-0.205
1895,-0.073
1896,-0.278
1897,-0.217
1898,-0.181
1899,-0.11
1900,-0.105
1901,-0.232
1902,-0.127
1903,-0.02
1904,-0.049
1905,-0.149
