,-0.315
465,-0.291
466,-0.2
467,-0.159
468,-0.193
469,-0.164
470,-0.146
471,-0.076
472,-0.19
473,-0.283
474,-0.044
475,0.103
476,-0.049
477,-0.012
478,-0.139
479,0.02
480,0.154
481,-0.107
482,-0.017
483,0.027
484,-0.093
485,-0.337
486,-0.068
487,-0.029
488,-0.005
489,-0.166
490,-0.203
491,-0.005
492,-0.1
493,-0.281
494,-0.039
495,0.015
496,-0.283
497,-0.066
498,-0.073
499,-0.083
500,-0.203
501,-0.242
502,-0.056
503,-0.098
504,-0.242
505,-0.337
506,-0.19
507,-0.159
508,-0.142
509,-0.168
510,-0.21
511,-0.146
512,-0.142
513,-0.083
514,-0.085
515,-0.198
516,-0.168
517,0.068
518,-0.017
519,-0.049
520,-0.129
521,-0.078
522,0.032
523,-0.078
524,-0.085
525,-0.032
526,-0.122
527,-0.115
528,-0.234
529,-0.134
530,-0.129
531,-0.188
532,-0.125
533,-0.261
534,0.02
535,0.208
536,-0.32
537,0.01
538,-0.093
539,-0.01
540,-0.154
541,-0.029
542,-0.11
543,-0.264
544,-0.249
545,-0.181
546,-0.156
547,-0.171
548,-0.095
549,-0.122
550,-0.046
551,-0.188
552,-0.063
553,0.044
554,-0.059
555,-0.117
556,-0.073
557,0.068
558,0.012
559,-0.149
560,-0.093
561,-0.056
562,-0.078
563,-0.056
564,-0.105
565,-0.117
566,-0.063
567,-0.195
568,-0.264
569,-0.227
570,-0.198
571,-0.32
572,-0.044
573,-0.12
574,-0.19
575,-0.212
576,-0.002
577,-0.161
578,-0.225
579,-0.12
580,-0.022
581,0.029
582,-0.129
583,-0.166
584,-0.002
585,-0.139
586,-0.183
587,0.01
588,-0.039
589,-0.349
590,0.051
591,0.093
592,-0.049
593,-0.178
594,-0.129
595,0.164
596,0.005
597,-0.229
598,-0.076
599,0.11
600,-0.085
601,-0.078
602,-0.21
603,-0.127
604,-0.029
605,-0.122
606,-0.242
607,-0.203
608,-0.081
609,-0.291
610,0.01
611,-0.046
612,-0.237
613,-0.083
614,-0.232
615,-0.276
616,0.056
617,-0.063
618,0.112
619,0.073
620,-0.176
621,-0.156
622,-0.115
623,-0.044
624,-0.107
625,-0.112
626,-0.261
627,-0.215
628,-0.159
629,-0.173
630,-0.183
631,-0.286
632,-0.117
633,0.061
634,-0.032
635,-0.095
636,-0.11
637,-0.144
638,-0.02
639,0.059
640,-0.027
641,-0.173
642,-0.149
643,-0.237
644,-0.374
645,-0.254
646,-0.142
647,-0.151
648,-0.261
649,-0.217
650,-0.225
651,-0.093
652,-0.151
653,-0.276
654,-0.264
655,-0.12
656,-0.125
657,-0.044
658,-0.061
659,-0.02
660,0.164
661,0.142
662,-0.132
663,-0.024
664,-0.195
665,0.024
666,0.01
667,-0.21
668,-0.464
669,-0.12
670,-0.149
671,-0.139
672,-0.251
673,-0.251
674,-0.19
675,-0.181
676,-0.066
677,-0.215
678,-0.061
679,0.049
680,0.156
681,-0.11
682,-0.044
683,-0.076
684,-0.256
685,-0.103
686,0.051
687,-0.046
688,-0.347
689,-0.295
690,-0.222
691,-0.173
692,-0.015
693,-0.156
694,-0.139
695,0.002
696,-0.09
697,0.083
698,-0.056
699,-0.247
700,-0.037
701,-0.066
702,-0.034
703,-0.046
704,-0.146
705,-0.217
706,-0.12
707,-0.161
708,-0.122
709,-0.164
710,-0.037
711,-0.156
712,-0.334
713,-0.264
714,-0.168
715,-0.115
716,-0.183
717,0.017
718,-0.022
719,-0.127
720,-0.095
721,-0.054
722,-0.051
723,-0.027
724,0.054
725,-0.054
726,0.022
727,-0.156
728,-0.286
729,-0.161
730,-0.107
731,-0.09
732,-0.212
733,-0.115
734,-0.095
735,-0.173
736,-0.154
737,-0.09
738,-0.146
739,-0.054
740,-0.002
741,-0.151
742,-0.078
743,-0.149
744,-0.112
745,-0.2
746,-0.181
747,-0.186
748,-0.12
749,-0.227
750,-0.127
751,-0.146
752,-0.2
753,0.032
754,-0.081
755,-0.171
756,-0.208
757,-0.137
758,0.039
759,-0.022
760,-0.115
761,-0.059
762,0.056
763,-0.068
764,-0.195
765,-0.11
766,-0.112
767,-0.173
768,-0.002
769,-0.117
770,-0.286
771,-0.156
772,-0.188
773,-0.227
774,-0.149
775,-0.078
776,-0.198
777,-0.178
778,-0.166
779,-0.149
780,-0.098
781,0.039
782,0.002
783,-0.107
784,-0.125
785,-0.212
786,-0.164
787,0.012
788,0.046
789,-0.088
790,-0.234
791,-0.205
792,-0.21
793,-0.2
794,-0.205
795,-0.034
796,-0.171
797,-0.02
798,-0.186
799,0.046
800,-0.078
801,-0.112
802,-0.181
803,0.027
804,-0.015
805,0.024
806,-0.076
807,-0.146
808,-0.134
809,-0.22
810,-0.171
811,-0.193
812,-0.149
813,-0.173
814,-0.234
815,-0.181
816,-0.183
817,-0.044
818,-0.227
819,-0.198
820,-0.142
821,-0.042
822,-0.088
823,-0.132
824,-0.039
825,-0.112
826,-0.161
827,-0.305
828,-0.02
829,-0.02
830,-0.117
831,-0.049
832,-0.056
833,-0.115
834,-0.212
835,-0.156
836,-0.11
837,-0.061
838,-0.264
839,-0.203
840,-0.024
841,0.01
842,-0.139
843,-0.107
844,0.103
845,0.093
846,-0.234
847,-0.081
848,0.095
849,-0.149
850,-0.2
851,-0.134
852,-0.002
853,-0.173
854,-0.232
855,-0.107
856,-0.044
857,-0.066
858,-0.093
859,0.032
860,0.01
861,-0.007
862,-0.015
863,0.005
864,-0.078
865,-0.059
866,0.024
867,-0.051
868,-0.156
869,-0.254
870,-0.171
871,-0.222
872,-0.168
873,-0.249
874,-0.19
875,-0.2
876,-0.249
877,-0.09
878,-0.125
879,-0.176
880,-0.129
881,0.027
882,-0.154
883,-0.122
884,-0.024
885,-0.11
886,-0.042
887,-0.095
888,-0.078
889,-0.078
890,-0.151
891,-0.266
892,-0.022
893,-0.2
894,-0.203
895,0.056
896,-0.222
897,-0.288
898,-0.056
899,0.068
900,-0.183
901,-0.095
902,-0.032
903,-0.1
904,-0.19
905,-0.005
906,-0.044
907,-0.117
908,-0.081
909,-0.059
910,-0.071
911,-0.225
912,-0.127
913,-0.127
914,-0.039
915,0.012
916,-0.298
917,-0.137
918,-0.046
919,-0.171
920,-0.208
921,-0.034
922,-0.129
923,-0.039
924,0.0
925,-0.007
926,-0.022
927,-0.002
928,-0.12
929,-0.11
930,-0.017
931,-0.205
932,-0.149
933,-0.007
934,0.012
935,-0.117
936,-0.105
937,-0.017
938,-0.107
939,-0.315
940,-0.254
941,-0.132
942,-0.278
943,-0.242
944,-0.217
945,-0.09
946,-0.161
947,-0.327
948,-0.022
949,0.149
950,-0.251
951,-0.286
952,0.034
953,-0.154
954,-0.188
955,-0.012
956,0.007
957,-0.215
958,-0.088
959,-0.093
960,-0.059
961,-0.137
962,-0.022
963,0.137
964,-0.203
965,-0.225
966,-0.044
967,-0.088
968,-0.161
969,0.061
970,0.002
971,-0.027
972,-0.044
973,-0.1
974,-0.103
975,-0.076
976,0.042
977,-0.032
978,-0.2
979,-0.076
980,-0.09
981,-0.154
982,-0.166
983,-0.161
984,-0.247
985,-0.022
986,-0.017
987,-0.051
988,-0.327
989,-0.288
990,-0.161
991,-0.115
992,-0.034
993,-0.115
994,-0.076
995,-0.063
996,-0.129
997,-0.032
998,0.044
999,-0.122
1000,-0.037
1001,-0.166
1002,-0.024
1003,-0.154
1004,-0.044
1005,0.161
1006,0.044
1007,-0.242
1008,-0.305
1009,-0.054
1010,-0.142
1011,-0.159
1012,-0.376
1013,-0.244
1014,-0.107
1015,-0.139
1016,-0.132
1017,0.09
1018,-0.205
1019,-0.281
1020,0.095
1021,-0.098
1022,-0.234
1023,-0.037
1024,-0.164
1025,-0.105
1026,-0.237
1027,-0.303
1028,-0.225
1029,-0.081
1030,-0.19
1031,-0.037
1032,-0.027
1033,-0.195
1034,0.059
1035,0.034
1036,-0.059
1037,-0.002
1038,0.029
1039,-0.278
1040,0.054
1041,0.037
1042,-0.178
1043,-0.112
1044,-0.037
1045,-0.222
1046,-0.261
1047,-0.173
1048,-0.015
1049,0.068
1050,0.027
1051,-0.042
1052,-0.012
1053,-0.103
1054,-0.112
1055,-0.063
1056,0.132
1057,-0.242
1058,-0.146
1059,-0.151
1060,0.066
1061,-0.151
1062,-0.19
1063,-0.144
1064,-0.022
1065,-0.227
1066,-0.154
1067,-0.127
1068,-0.205
1069,-0.242
1070,-0.195
1071,-0.237
1072,-0.212
1073,-0.127
1074,-0.173
1075,-0.166
1076,-0.122
1077,-0.234
1078,-0.081
1079,-0.107
1080,-0.078
1081,-0.034
1082,0.034
1083,-0.188
1084,-0.276
1085,-0.171
1086,-0.142
1087,-0.061
1088,-0.132
1089,-0.146
1090,-0.212
1091,-0.261
1092,-0.173
1093,0.063
1094,0.012
1095,-0.205
1096,-0.117
1097,-0.066
1098,-0.144
1099,-0.059
1100,-0.015
1101,-0.146
1102,-0.151
1103,-0.171
1104,-0.237
1105,-0.193
1106,-0.034
1107,-0.044
1108,-0.137
1109,-0.232
1110,-0.474
1111,-0.281
1112,-0.02
1113,-0.093
1114,-0.195
1115,-0.212
1116,-0.305
1117,-0.039
1118,-0.405
1119,-0.129
1120,0.242
1121,-0.11
1122,-0.273
1123,-0.002
1124,-0.205
1125,-0.107
1126,-0.081
1127,-0.159
1128,-0.095
1129,-0.081
1130,-0.215
1131,-0.005
1132,-0.254
1133,-0.176
1134,-0.259
1135,-0.151
1136,-0.164
1137,-0.183
1138,-0.322
1139,-0.322
1140,-0.125
1141,-0.154
1142,-0.054
1143,-0.139
1144,-0.171
1145,-0.166
1146,-0.244
1147,-0.112
1148,-0.024
1149,-0.027
1150,-0.068
1151,-0.112
1152,-0.056
1153,-0.149
1154,-0.251
1155,-0.151
1156,0.015
1157,-0.042
1158,-0.098
1159,-0.046
1160,-0.017
1161,-0.002
1162,-0.11
1163,0.02
1164,0.1
1165,-0.239
1166,-0.027
1167,0.015
1168,-0.134
1169,-0.198
1170,-0.005
1171,0.034
1172,-0.015
1173,-0.015
1174,-0.061
1175,-0.127
1176,-0.295
1177,-0.037
1178,0.081
1179,-0.178
1180,-0.374
1181,0.037
1182,0.032
1183,-0.054
1184,-0.061
1185,-0.117
1186,-0.237
1187,-0.222
1188,-0.088
1189,-0.156
1190,-0.034
1191,-0.039
1192,-0.149
1193,-0.283
1194,-0.144
1195,-0.093
1196,-0.237
1197,-0.317
1198,0.083
1199,-0.081
1200,-0.447
1201,-0.012
1202,0.088
1203,-0.164
1204,-0.078
1205,0.112
1206,-0.178
1207,-0.249
1208,-0.049
1209,-0.005
1210,-0.02
1211,-0.217
1212,-0.029
1213,-0.073
1214,-0.242
1215,-0.205
1216,-0.068
1217,-0.076
1218,-0.088
1219,-0.183
1220,-0.291
1221,-0.073
1222,-0.203
1223,-0.203
1224,-0.015
1225,-0.2
1226,-0.073
1227,-0.027
1228,-0.12
1229,0.012
1230,0.012
1231,-0.19
1232,0.005
1233,-0.037
1234,-0.151
1235,-0.151
1236,-0.044
1237,-0.288
1238,-0.254
1239,-0.154
1240,-0.2
1241,0.078
1242,-0.056
1243,-0.276
1244,-0.103
1245,0.076
1246,-0.081
1247,0.059
1248,-0.098
1249,-0.107
1250,-0.056
1251,-0.186
1252,-0.073
1253,-0.039
1254,-0.178
1255,-0.308
1256,0.063
1257,-0.227
1258,-0.337
1259,-0.088
1260,-0.142
1261,-0.256
1262,-0.144
1263,-0.183
1264,-0.227
1265,-0.054
1266,-0.068
1267,-0.032
1268,-0.022
1269,-0.125
1270,0.022
1271,-0.198
1272,-0.251
1273,0.005
1274,-0.156
1275,-0.332
1276,-0.129
1277,-0.032
1278,-0.1
1279,-0.02
1280,-0.071
1281,-0.183
1282,-0.188
1283,0.024
1284,-0.002
1285,-0.054
1286,-0.149
1287,0.107
1288,-0.02
1289,-0.127
1290,0.02
1291,0.046
1292,0.037
1293,-0.007
1294,-0.161
1295,-0.164
1296,-0.01
1297,-0.032
1298,-0.149
1299,-0.21
1300,-0.188
1301,-0.227
1302,-0.105
1303,0.017
1304,-0.085
1305,-0.063
1306,-0.198
1307,-0.188
1308,-0.19
1309,-0.059
1310,0.007
1311,0.029
1312,-0.168
1313,-0.171
1314,-0.264
1315,-0.107
1316,0.059
1317,-0.217
1318,-0.205
1319,-0.2
1320,-0.132
1321,-0.093
1322,-0.002
1323,-0.127
1324,-0.117
1325,0.0
1326,-0.09
1327,-0.112
1328,-0.105
1329,-0.12
1330,-0.012
1331,-0.002
1332,-0.125
1333,-0.078
1334,-0.056
1335,-0.164
1336,0.098
1337,0.012
1338,-0.103
1339,-0.303
1340,-0.093
1341,-0.144
1342,-0.222
1343,-0.269
1344,-0.051
1345,-0.159
1346,-0.198
1347,0.027
1348,0.09
1349,-0.049
1350,-0.095
1351,-0.024
1352,-0.076
1353,-0.061
1354,-0.178
1355,-0.117
1356,-0.215
1357,-0.164
1358,-0.076
1359,0.032
1360,-0.063
1361,-0.19
1362,-0.208
1363,-0.127
1364,0.017
1365,-0.037
1366,-0.146
1367,-0.071
1368,0.098
1369,-0.154
1370,-0.156
1371,-0.027
1372,-0.232
1373,-0.146
1374,-0.083
1375,-0.081
1376,-0.156
1377,-0.244
1378,0.039
1379,0.024
1380,-0.237
1381,-0.293
1382,-0.105
1383,-0.02
1384,-0.151
1385,-0.193
1386,-0.12
1387,0.095
1388,-0.105
1389,-0.142
1390,-0.139
1391,-0.168
1392,-0.254
1393,0.056
1394,-0.09
1395,-0.378
1396,-0.195
1397,-0.149
1398,0.037
1399,-0.017
1400,0.012
1401,-0.151
1402,-0.112
1403,-0.244
1404,-0.054
1405,-0.02
1406,-0.159
1407,-0.051
1408,0.005
1409,-0.176
1410,-0.217
1411,0.093
1412,-0.122
1413,-0.127
1414,-0.217
1415,-0.205
1416,-0.159
1417,-0.149
1418,-0.186
1419,-0.073
1420,-0.015
1421,-0.127
1422,-0.007
1423,-0.151
1424,-0.168
1425,-0.139
1426,0.01
1427,-0.017
1428,-0.205
1429,-0.066
1430,-0.098
1431,-0.078
1432,-0.198
1433,-0.076
1434,-0.127
1435,-0.085
1436,-0.11
1437,-0.151
1438,-0.115
1439,-0.181
1440,-0.208
1441,-0.049
1442,0.022
1443,-0.225
1444,-0.237
1445,-0.071
1446,-0.076
1447,-0.071
1448,-0.083
1449,-0.149
1450,-0.2
1451,-0.125
1452,-0.217
1453,-0.103
1454,-0.085
1455,-0.068
1456,-0.117
1457,-0.156
1458,-0.239
1459,-0.139
1460,-0.181
1461,-0.137
1462,-0.193
1463,-0.295
1464,-0.129
1465,0.015
1466,-0.278
1467,-0.105
1468,0.027
1469,-0.208
1470,-0.342
1471,-0.142
1472,-0.132
1473,-0.195
1474,-0.312
1475,-0.139
1476,-0.078
1477,-0.137
1478,-0.166
1479,-0.044
1480,-0.198
1481,-0.183
1482,-0.039
1483,-0.176
1484,-0.146
1485,-0.11
1486,-0.051
1487,-0.037
1488,-0.078
1489,-0.164
1490,-0.186
1491,-0.139
1492,0.049
1493,0.076
1494,-0.254
1495,-0.305
1496,-0.127
1497,-0.122
1498,-0.271
1499,-0.081
1500,-0.012
1501,-0.247
1502,-0.239
1503,-0.151
1504,-0.039
1505,-0.332
1506,-0.186
1507,-0.063
1508,-0.21
1509,-0.261
1510,-0.176
1511,0.046
1512,-0.176
1513,-0.222
1514,0.061
1515,0.059
1516,-0.283
1517,-0.251
1518,-0.183
1519,-0.024
1520,-0.12
1521,-0.317
1522,-0.029
1523,-0.242
1524,-0.193
1525,-0.01
1526,-0.186
1527,-0.281
1528,0.061
1529,-0.073
1530,-0.01
1531,0.056
1532,-0.205
1533,-0.059
1534,-0.21
1535,-0.193
1536,-0.029
1537,-0.159
1538,-0.261
1539,0.017
1540,-0.176
1541,-0.256
1542,-0.037
1543,-0.129
1544,-0.034
1545,0.09
1546,-0.029
1547,-0.002
1548,-0.298
1549,-0.315
1550,0.066
1551,-0.022
1552,-0.21
1553,0.066
1554,-0.159
1555,-0.186
1556,-0.034
1557,-0.024
1558,-0.203
1559,-0.212
1560,-0.137
1561,-0.137
1562,-0.251
1563,-0.137
1564,0.02
1565,-0.112
1566,-0.098
1567,-0.166
1568,-0.029
1569,-0.088
1570,-0.054
1571,-0.049
1572,-0.269
1573,-0.024
1574,-0.093
1575,-0.11
1576,-0.149
1577,-0.19
1578,-0.112
1579,-0.164
1580,-0.171
1581,-0.266
1582,-0.227
1583,-0.159
1584,0.11
1585,-0.237
1586,-0.237
1587,-0.171
1588,-0.107
1589,-0.156
1590,-0.103
1591,-0.178
1592,-0.083
1593,0.093
1594,-0.295
1595,-0.222
1596,-0.034
1597,-0.156
1598,-0.266
1599,-0.2
1600,-0.273
1601,-0.176
1602,0.007
1603,-0.164
1604,-0.229
1605,-0.2
1606,-0.178
1607,-0.127
1608,0.095
1609,-0.132
1610,-0.2
1611,-0.002
1612,-0.054
1613,-0.037
1614,-0.103
1615,-0.129
1616,-0.156
1617,-0.098
1618,-0.288
1619,-0.217
1620,-0.117
1621,-0.244
1622,-0.144
1623,-0.071
1624,-0.068
1625,-0.125
1626,0.015
1627,-0.212
1628,-0.022
1629,-0.176
1630,-0.151
1631,-0.085
1632,-0.125
1633,-0.237
1634,-0.129
1635,0.027
1636,-0.122
1637,-0.112
1638,-0.083
1639,0.159
1640,-0.322
1641,-0.142
1642,-0.071
1643,-0.2
1644,-0.039
1645,-0.059
1646,-0.024
1647,-0.103
1648,-0.156
1649,-0.254
1650,-0.027
1651,0.012
1652,-0.061
1653,-0.095
1654,0.085
1655,-0.09
1656,-0.264
1657,-0.176
1658,-0.261
1659,-0.178
1660,-0.076
1661,-0.078
1662,-0.251
1663,-0.208
1664,-0.139
1665,-0.042
1666,0.02
1667,-0.037
1668,-0.081
1669,-0.063
1670,0.044
1671,-0.11
1672,-0.034
1673,-0.225
1674,-0.042
1675,-0.139
1676,-0.022
1677,-0.144
1678,-0.261
1679,-0.173
1680,-0.176
1681,-0.234
1682,-0.127
1683,-0.132
1684,-0.278
1685,-0.051
1686,-0.093
1687,-0.129
1688,0.005
1689,0.007
1690,-0.054
1691,-0.068
1692,-0.056
1693,-0.164
1694,-0.054
1695,-0.146
1696,-0.21
1697,-0.286
1698,-0.164
1699,-0.046
1700,-0.303
1701,-0.032
1702,-0.129
1703,-0.161
1704,-0.249
1705,-0.049
1706,-0.032
1707,0.0
1708,-0.081
1709,-0.173
1710,-0.137
1711,-0.178
1712,0.176
1713,-0.032
1714,0.11
1715,-0.122
1716,-0.359
1717,-0.322
1718,0.017
1719,-0.098
1720,-0.051
1721,-0.024
1722,-0.359
1723,-0.085
1724,0.125
1725,-0.181
1726,-0.161
1727,0.037
1728,-0.156
1729,-0.098
1730,0.066
1731,-0.039
1732,-0.115
1733,-0.225
1734,-0.249
1735,-0.203
1736,-0.176
1737,-0.3
1738,-0.31
1739,-0.115
1740,-0.078
1741,-0.1
1742,-0.117
1743,-0.081
1744,-0.237
1745,-0.2
1746,-0.066
1747,-0.093
1748,-0.225
1749,-0.122
1750,-0.129
1751,-0.161
1752,-0.09
1753,-0.044
1754,0.022
1755,0.005
1756,-0.044
1757,-0.054
1758,-0.178
1759,-0.32
1760,-0.146
1761,-0.144
1762,-0.173
1763,-0.063
1764,-0.186
1765,-0.059
1766,-0.09
1767,-0.034
1768,-0.088
1769,-0.107
1770,-0.149
1771,-0.029
1772,-0.005
1773,-0.078
1774,0.054
1775,-0.117
1776,-0.068
1777,-0.078
1778,-0.095
1779,-0.315
1780,-0.183
1781,0.02
1782,-0.22
1783,-0.215
1784,-0.212
1785,0.046
1786,-0.264
1787,-0.154
1788,-0.085
1789,-0.017
1790,-0.032
1791,-0.144
1792,-0.166
1793,-0.044
1794,-0.063
1795,-0.105
1796,0.005
1797,-0.229
1798,-0.122
1799,-0.071
1800,-0.012
1801,-0.227
1802,-0.276
1803,-0.137
1804,-0.19
1805,-0.244
1806,-0.125
1807,-0.078
1808,0.066
1809,-0.198
1810,-0.171
1811,-0.071
1812,-0.134
1813,0.037
1814,-0.051
1815,-0.278
1816,0.01
1817,-0.037
1818,-0.09
1819,-0.073
1820,0.115
1821,-0.342
1822,-0.383
1823,-0.144
1824,-0.02
1825,-0.134
1826,-0.173
1827,0.032
1828,-0.056
1829,-0.02
1830,-0.237
1831,-0.01
1832,-0.122
1833,-0.31
1834,0.046
1835,0.132
1836,-0.11
1837,-0.007
1838,-0.093
1839,-0.325
1840,-0.007
1841,-0.317
1842,-0.242
1843,-0.076
1844,-0.237
1845,-0.212
1846,-0.044
1847,-0.129
1848,-0.188
1849,-0.117
1850,-0.161
1851,0.066
1852,-0.117
1853,-0.154
1854,0.198
1855,0.122
1856,-0.122
1857,-0.115
1858,-0.098
1859,-0.237
1860,-0.112
1861,-0.2
1862,-0.115
1863,-0.217
1864,-0.137
1865,-0.188
1866,-0.161
1867,-0.066
1868,-0.09
1869,-0.029
1870,-0.247
1871,-0.176
1872,-0.193
1873,-0.095
1874,-0.046
1875,-0.022
1876,-0.22
1877,-0.266
1878,-0.168
1879,-0.212
1880,-0.144
1881,-0.278
1882,-0.1
1883,-0.059
1884,-0.183
1885,-0.183
1886,0.107
1887,-0.054
1888,-0.173
1889,0.095
1890,-0.039
1891,0.017
1892,0.054
1893,0.063
1894,-0.159
1895,-0.117
1896,-0.095
1897,-0.063
1898,-0.088
1899,-0.093
1900,-0.183
1901,-0.273
1902,-0.19
