,-0.159
334,-0.21
335,-0.134
336,-0.068
337,-0.083
338,-0.066
339,0.029
340,-0.205
341,-0.256
342,-0.193
343,-0.081
344,-0.029
345,-0.09
346,-0.317
347,-0.342
348,-0.127
349,-0.288
350,-0.286
351,0.115
352,-0.02
353,-0.183
354,-0.01
355,0.181
356,-0.085
357,-0.269
358,-0.107
359,-0.01
360,-0.151
361,-0.139
362,-0.129
363,-0.083
364,-0.31
365,-0.137
366,-0.059
367,-0.146
368,-0.2
369,0.017
370,-0.254
371,-0.264
372,0.066
373,-0.139
374,0.015
375,-0.132
376,-0.134
377,-0.266
378,-0.107
379,-0.132
380,0.002
381,0.073
382,-0.334
383,-0.137
384,-0.176
385,-0.19
386,-0.049
387,-0.137
388,-0.322
389,0.166
390,-0.156
391,-0.205
392,0.005
393,0.071
394,-0.32
395,-0.278
396,-0.386
397,0.127
398,-0.044
399,-0.31
400,0.176
401,-0.198
402,-0.366
403,-0.068
404,0.007
405,-0.032
406,0.024
407,-0.032
408,-0.271
409,-0.208
410,-0.134
411,-0.017
412,-0.078
413,-0.056
414,-0.078
415,-0.125
416,0.0
417,-0.229
418,-0.129
419,-0.168
420,-0.078
421,-0.051
422,-0.125
423,-0.256
424,-0.129
425,0.0
426,-0.137
427,-0.005
428,-0.159
429,0.005
430,-0.203
431,-0.193
432,-0.059
433,-0.129
434,-0.127
435,-0.149
436,0.071
437,-0.1
438,-0.181
439,-0.107
440,0.046
441,-0.254
442,-0.21
443,-0.051
444,0.024
445,-0.198
446,-0.288
447,-0.039
448,-0.54
449,-0.339
450,0.054
451,-0.081
452,-0.029
453,-0.188
454,-0.425
455,-0.339
456,-0.173
457,-0.256
458,-0.01
459,0.02
460,-0.034
461,-0.173
462,-0.33
463,-0.347
464,-0.176
465,-0.171
466,-0.137
467,-0.303
468,-0.225
469,0.022
470,-0.073
471,0.142
472,0.005
473,-0.12
474,-0.078
475,-0.022
476,-0.112
477,-0.095
478,-0.054
479,-0.002
480,-0.051
481,-0.249
482,-0.042
483,-0.154
484,-0.361
485,-0.176
486,0.01
487,-0.164
488,-0.144
489,-0.054
490,-0.383
491,0.002
492,-0.049
493,0.046
494,-0.178
495,-0.19
496,-0.181
497,-0.156
498,-0.122
499,-0.195
500,-0.088
501,-0.308
502,-0.11
503,-0.098
504,-0.103
505,-0.276
506,-0.063
507,-0.212
508,-0.112
509,-0.151
510,-0.19
511,0.039
512,-0.217
513,-0.286
514,-0.134
515,-0.042
516,-0.215
517,-0.09
518,0.012
519,-0.085
520,-0.044
521,-0.247
522,-0.085
523,-0.259
524,0.007
525,-0.1
526,-0.085
527,-0.249
528,-0.081
529,-0.059
530,-0.264
531,-0.176
532,-0.19
533,-0.151
534,-0.161
535,-0.042
536,-0.249
537,-0.076
538,0.012
539,0.103
540,0.071
541,-0.205
542,-0.137
543,-0.039
544,-0.022
545,-0.273
546,-0.051
547,-0.151
548,-0.002
549,-0.085
550,-0.051
551,-0.039
552,-0.032
553,-0.056
554,-0.024
555,-0.054
556,-0.168
557,0.066
558,-0.044
559,-0.127
560,-0.176
561,-0.015
562,0.085
563,0.007
564,-0.103
565,-0.312
566,-0.173
567,-0.183
568,-0.054
569,-0.303
570,-0.388
571,-0.349
572,-0.183
573,-0.002
574,-0.002
575,-0.2
576,-0.381
577,-0.059
578,-0.193
579,-0.078
580,-0.1
581,-0.105
582,-0.137
583,-0.3
584,-0.295
585,0.066
586,0.146
587,-0.168
588,-0.1
589,-0.215
590,-0.142
591,-0.186
592,0.029
593,0.127
594,-0.039
595,-0.227
596,-0.125
597,-0.051
598,-0.088
599,-0.127
600,-0.203
601,-0.054
602,-0.176
603,-0.269
604,-0.122
605,0.002
606,-0.12
607,-0.239
608,-0.002
609,-0.037
610,-0.159
611,-0.276
612,-0.054
613,-0.085
614,-0.117
615,-0.034
616,0.042
617,-0.002
618,-0.234
619,-0.002
620,-0.017
621,-0.134
622,-0.225
623,0.029
624,-0.095
625,-0.242
626,-0.256
627,-0.227
628,-0.129
629,-0.161
630,-0.168
631,-0.146
632,-0.098
633,-0.183
634,-0.151
635,-0.142
636,-0.042
637,-0.144
638,-0.083
639,0.024
640,-0.127
641,-0.146
642,0.015
643,0.127
644,-0.093
645,-0.137
646,-0.112
647,-0.044
648,0.002
649,-0.132
650,-0.115
651,-0.269
652,-0.12
653,0.051
654,-0.024
655,-0.188
656,-0.051
657,-0.051
658,-0.11
659,-0.01
660,-0.09
661,-0.085
662,-0.117
663,-0.039
664,-0.156
665,-0.278
666,-0.198
667,-0.164
668,-0.093
669,-0.193
670,-0.208
671,-0.144
672,-0.029
673,-0.178
674,-0.068
675,-0.19
676,-0.181
677,-0.1
678,-0.132
679,-0.1
680,-0.046
681,-0.066
682,-0.21
683,0.015
684,-0.095
685,-0.2
686,-0.293
687,-0.029
688,-0.034
689,-0.081
690,-0.105
691,-0.063
692,-0.012
693,-0.303
694,-0.269
695,-0.107
696,-0.015
697,-0.015
698,-0.022
699,-0.183
700,-0.193
701,-0.005
702,-0.176
703,-0.288
704,-0.317
705,0.039
706,-0.117
707,-0.222
708,-0.332
709,-0.107
710,-0.051
711,-0.247
712,-0.059
713,-0.186
714,-0.046
715,-0.1
716,0.039
717,-0.181
718,-0.156
719,-0.002
720,0.012
721,-0.115
722,-0.22
723,0.012
724,-0.076
725,0.068
726,-0.193
727,-0.127
728,-0.259
729,-0.039
730,-0.435
731,-0.42
732,0.024
733,-0.186
734,0.081
735,-0.061
736,0.061
737,-0.22
738,-0.083
739,-0.149
740,-0.11
741,-0.405
742,-0.005
743,0.186
744,-0.217
745,-0.393
746,-0.269
747,-0.093
748,-0.2
749,-0.125
750,-0.151
751,-0.032
752,-0.107
753,-0.137
754,0.161
755,-0.088
756,-0.134
757,-0.11
758,0.083
759,-0.11
760,-0.276
761,-0.073
762,0.066
763,-0.127
764,-0.181
765,0.044
766,-0.039
767,-0.188
768,-0.273
769,-0.061
770,-0.178
771,-0.166
772,-0.059
773,-0.198
774,-0.122
775,-0.105
776,-0.078
777,-0.359
778,-0.034
779,-0.078
780,-0.046
781,-0.12
782,-0.005
783,-0.205
784,-0.115
785,-0.029
786,-0.066
787,-0.3
788,-0.442
789,0.039
790,-0.002
791,-0.151
792,-0.215
793,-0.183
794,-0.12
795,0.115
796,0.176
797,-0.107
798,-0.181
799,0.139
800,0.193
801,-0.042
802,-0.09
803,0.247
804,0.015
805,-0.208
806,-0.007
807,-0.242
808,-0.31
809,0.01
810,-0.066
811,-0.156
812,-0.298
813,-0.186
814,-0.227
815,-0.046
816,-0.168
817,0.063
818,-0.044
819,-0.186
820,-0.156
821,-0.176
822,-0.132
823,-0.212
824,-0.195
825,-0.078
826,-0.017
827,-0.063
828,-0.317
829,-0.183
830,-0.146
831,-0.347
832,-0.2
833,0.154
834,-0.076
835,-0.227
836,-0.144
837,0.144
838,-0.132
839,-0.137
840,-0.002
841,-0.01
842,-0.017
843,-0.056
844,0.002
845,-0.125
846,-0.198
847,-0.271
848,-0.161
849,-0.183
850,-0.259
851,-0.359
852,-0.239
853,-0.088
854,-0.298
855,-0.127
856,-0.173
857,-0.073
858,-0.249
859,-0.205
860,-0.093
861,-0.12
862,-0.146
863,-0.032
864,0.032
865,-0.09
866,-0.132
867,-0.068
868,0.01
869,-0.22
870,-0.215
871,0.0
872,-0.164
873,-0.225
874,-0.037
875,0.056
876,-0.249
877,-0.244
878,-0.183
879,-0.044
880,-0.142
881,-0.039
882,0.137
883,-0.076
884,-0.134
885,-0.037
886,0.024
887,-0.076
888,-0.066
889,-0.229
890,-0.129
891,-0.156
892,-0.054
893,-0.122
894,-0.171
895,-0.12
896,-0.173
897,-0.156
898,-0.244
899,-0.161
900,0.024
901,-0.061
902,-0.222
903,0.032
904,-0.022
905,-0.188
906,-0.063
907,-0.012
908,-0.098
909,-0.129
910,-0.068
911,-0.112
912,-0.024
913,-0.229
914,-0.134
915,0.088
916,-0.144
917,-0.278
918,-0.02
919,0.061
920,-0.066
921,-0.212
922,-0.173
923,-0.007
924,-0.146
925,-0.19
926,0.098
927,-0.107
928,-0.217
929,-0.11
930,0.078
931,-0.117
932,-0.09
933,-0.085
934,-0.061
935,-0.151
936,-0.146
937,-0.156
938,-0.137
939,-0.161
940,-0.203
941,-0.107
942,-0.234
943,-0.251
944,-0.093
945,-0.125
946,-0.09
947,-0.129
948,-0.107
949,-0.2
950,-0.21
951,-0.229
952,-0.022
953,0.007
954,-0.283
955,-0.188
956,0.105
957,0.01
958,-0.129
959,0.027
960,-0.066
961,-0.01
962,-0.168
963,-0.164
964,-0.012
965,-0.154
966,-0.098
967,0.005
968,-0.005
969,-0.22
970,-0.232
971,-0.239
972,-0.088
973,-0.127
974,-0.171
975,-0.132
976,-0.178
977,-0.178
978,-0.056
979,-0.037
980,-0.122
981,-0.156
982,-0.203
983,-0.227
984,-0.098
985,-0.063
986,-0.181
987,-0.085
988,-0.027
989,-0.095
990,-0.151
991,-0.261
992,-0.061
993,0.093
994,-0.063
995,-0.12
996,0.02
997,-0.159
998,-0.21
999,-0.11
1000,-0.103
1001,-0.159
1002,-0.09
1003,-0.005
1004,-0.205
1005,-0.181
1006,-0.081
1007,-0.215
1008,0.02
1009,-0.225
1010,-0.044
1011,-0.134
1012,-0.093
1013,-0.09
1014,-0.198
1015,-0.283
1016,-0.173
1017,-0.093
1018,-0.125
1019,-0.164
1020,-0.103
1021,-0.115
1022,-0.173
1023,-0.015
1024,0.01
1025,-0.046
1026,-0.088
1027,-0.242
1028,-0.107
1029,-0.173
1030,-0.146
1031,-0.039
1032,-0.017
1033,-0.151
1034,-0.137
1035,-0.061
1036,-0.09
1037,-0.068
1038,0.012
1039,-0.11
1040,-0.046
1041,0.049
1042,-0.032
1043,-0.112
1044,-0.11
1045,-0.132
1046,-0.137
1047,-0.068
1048,-0.31
1049,0.088
1050,-0.081
1051,-0.151
1052,-0.149
1053,-0.198
1054,-0.071
1055,-0.085
1056,-0.142
1057,-0.269
1058,-0.188
1059,-0.051
1060,-0.164
1061,-0.376
1062,-0.168
1063,0.176
1064,-0.039
1065,-0.083
1066,0.024
1067,-0.139
1068,-0.293
1069,-0.171
1070,-0.063
1071,0.027
1072,-0.059
1073,-0.156
1074,-0.132
1075,-0.173
1076,-0.168
1077,-0.212
1078,-0.166
1079,-0.095
1080,-0.149
1081,-0.12
1082,-0.027
1083,0.007
1084,-0.293
1085,0.005
1086,-0.059
1087,-0.068
1088,-0.122
1089,-0.212
1090,-0.051
1091,-0.032
1092,-0.327
1093,-0.205
1094,0.095
1095,-0.12
1096,-0.225
1097,-0.105
1098,-0.098
1099,-0.083
1100,-0.171
1101,-0.212
1102,-0.088
1103,-0.115
1104,-0.327
1105,-0.132
1106,-0.149
1107,-0.193
1108,-0.161
1109,-0.027
1110,-0.291
1111,-0.222
1112,-0.181
1113,-0.22
1114,-0.012
1115,-0.317
1116,0.066
1117,-0.208
1118,-0.19
1119,-0.239
1120,0.012
1121,0.137
1122,-0.186
1123,-0.308
1124,-0.063
1125,0.059
1126,-0.276
1127,-0.164
1128,0.176
1129,0.09
1130,-0.112
1131,-0.056
1132,-0.098
1133,-0.237
1134,-0.2
1135,-0.239
1136,-0.12
1137,-0.117
1138,-0.256
1139,-0.144
1140,0.002
1141,-0.059
1142,-0.273
1143,-0.149
1144,-0.166
1145,-0.134
1146,0.015
1147,-0.1
1148,-0.166
1149,-0.012
1150,-0.227
1151,-0.19
1152,0.063
1153,-0.212
1154,-0.122
1155,-0.017
1156,0.007
1157,-0.1
1158,-0.088
1159,-0.146
1160,-0.181
1161,-0.227
1162,-0.159
1163,0.024
1164,-0.01
1165,-0.078
1166,-0.071
1167,-0.085
1168,-0.071
1169,-0.007
1170,-0.063
1171,-0.142
1172,-0.217
1173,-0.225
1174,-0.015
1175,-0.078
1176,-0.134
1177,-0.017
1178,-0.115
1179,-0.129
1180,-0.117
1181,-0.269
1182,-0.046
1183,0.037
1184,-0.256
1185,-0.115
1186,-0.215
1187,-0.115
1188,-0.059
1189,-0.095
1190,-0.259
1191,-0.11
1192,-0.317
1193,-0.093
1194,0.015
1195,-0.288
1196,-0.3
1197,-0.027
1198,-0.081
1199,-0.181
1200,0.024
1201,0.027
1202,-0.042
1203,-0.115
1204,-0.061
1205,0.056
1206,-0.012
1207,-0.061
1208,-0.029
1209,0.071
1210,-0.134
1211,-0.098
1212,-0.22
1213,-0.044
1214,-0.149
1215,-0.271
1216,-0.259
1217,-0.195
1218,-0.095
1219,-0.085
1220,-0.066
1221,-0.095
1222,-0.046
1223,-0.247
1224,-0.212
1225,-0.049
1226,-0.095
1227,-0.134
1228,-0.012
1229,-0.081
1230,-0.325
1231,-0.364
1232,-0.195
1233,0.0
1234,-0.266
1235,-0.178
1236,-0.186
1237,-0.171
1238,-0.151
1239,-0.115
1240,-0.188
1241,-0.1
1242,-0.068
1243,-0.142
1244,0.093
1245,0.034
1246,-0.232
1247,-0.154
1248,0.022
1249,0.029
1250,-0.076
1251,0.061
1252,-0.029
1253,-0.017
1254,-0.212
1255,-0.256
1256,0.061
1257,-0.042
1258,-0.273
1259,-0.173
1260,-0.125
1261,-0.12
1262,-0.09
1263,-0.125
1264,-0.103
1265,-0.076
1266,-0.098
1267,-0.203
1268,-0.168
1269,-0.137
1270,-0.232
1271,-0.085
1272,-0.146
1273,-0.027
1274,-0.22
1275,-0.139
1276,-0.027
1277,-0.19
1278,-0.249
1279,-0.125
1280,-0.049
1281,-0.161
1282,-0.039
1283,-0.1
1284,0.012
1285,-0.193
1286,0.032
1287,-0.093
1288,-0.129
1289,-0.037
1290,-0.037
1291,-0.049
1292,-0.159
1293,-0.156
1294,-0.142
1295,-0.125
1296,-0.205
1297,-0.098
1298,-0.105
1299,-0.088
1300,-0.19
1301,-0.127
1302,-0.112
1303,-0.076
1304,-0.098
1305,-0.032
1306,0.034
1307,-0.254
1308,-0.107
1309,-0.103
1310,-0.161
1311,-0.127
1312,-0.259
1313,-0.12
1314,-0.01
1315,-0.161
1316,-0.33
1317,-0.061
1318,-0.093
1319,-0.083
1320,-0.132
1321,-0.059
1322,-0.078
1323,-0.161
1324,-0.103
1325,-0.195
1326,-0.051
1327,-0.103
1328,0.178
1329,0.01
1330,-0.264
1331,-0.212
1332,-0.088
1333,0.017
1334,0.015
1335,-0.212
1336,-0.273
1337,-0.166
1338,-0.078
1339,-0.181
1340,-0.261
1341,-0.046
1342,0.105
1343,0.01
1344,-0.193
1345,-0.081
1346,-0.051
1347,-0.146
1348,0.139
1349,0.024
1350,-0.217
1351,-0.2
1352,-0.107
1353,-0.178
1354,-0.154
1355,-0.063
1356,0.002
1357,-0.039
1358,-0.093
1359,-0.09
1360,0.005
1361,-0.005
1362,-0.112
1363,-0.017
1364,-0.046
1365,-0.125
1366,0.076
1367,0.088
1368,-0.098
1369,-0.09
1370,-0.129
1371,-0.146
1372,0.022
1373,-0.078
1374,-0.42
1375,-0.2
1376,-0.012
1377,-0.146
1378,-0.208
1379,0.068
1380,0.078
1381,-0.1
1382,-0.42
1383,-0.1
1384,0.007
1385,-0.186
1386,0.134
1387,0.188
1388,-0.127
1389,-0.2
1390,-0.225
1391,-0.132
1392,0.037
1393,-0.051
1394,-0.032
1395,-0.076
1396,-0.215
1397,-0.229
1398,-0.254
1399,-0.234
1400,0.007
1401,0.076
1402,-0.017
1403,-0.068
1404,-0.046
1405,-0.107
1406,-0.007
1407,0.022
1408,0.012
1409,-0.01
1410,-0.061
1411,-0.105
1412,-0.017
1413,-0.11
1414,-0.029
1415,-0.134
1416,-0.376
1417,-0.254
1418,-0.127
1419,-0.149
1420,-0.11
1421,-0.117
1422,-0.156
1423,-0.107
1424,-0.034
1425,-0.195
1426,-0.212
1427,-0.061
1428,-0.129
1429,-0.496
1430,0.015
1431,-0.083
1432,-0.09
1433,-0.188
1434,-0.203
1435,-0.171
1436,-0.464
1437,-0.227
1438,0.11
1439,-0.2
1440,-0.01
1441,0.117
1442,-0.303
1443,0.012
1444,0.002
1445,-0.078
1446,-0.027
1447,-0.027
1448,-0.166
1449,0.059
1450,0.076
1451,-0.09
1452,0.012
1453,-0.168
1454,-0.183
1455,0.117
1456,-0.278
1457,-0.486
1458,-0.22
1459,-0.244
1460,-0.269
1461,0.2
1462,-0.007
1463,-0.166
1464,-0.173
1465,-0.222
1466,0.098
1467,-0.088
1468,-0.122
1469,-0.034
1470,0.017
1471,-0.144
1472,-0.237
1473,-0.3
1474,-0.144
1475,-0.122
1476,-0.239
1477,-0.107
1478,-0.134
1479,-0.254
1480,-0.183
1481,0.183
1482,-0.298
1483,-0.154
1484,0.061
1485,0.044
1486,-0.095
1487,-0.088
1488,-0.291
1489,-0.1
1490,0.085
1491,-0.286
1492,-0.105
1493,-0.098
1494,-0.076
1495,0.054
1496,0.022
1497,-0.354
1498,-0.278
1499,-0.19
1500,-0.215
1501,-0.156
1502,-0.234
1503,-0.193
1504,0.005
1505,-0.042
1506,-0.11
1507,-0.173
1508,-0.154
1509,0.046
1510,0.142
1511,-0.242
1512,-0.115
1513,0.049
1514,0.0
1515,-0.159
1516,-0.039
1517,-0.215
1518,0.017
1519,0.0
1520,-0.171
1521,-0.303
1522,-0.237
1523,-0.193
1524,-0.039
1525,-0.112
1526,-0.015
1527,0.037
1528,-0.117
1529,-0.073
1530,-0.032
1531,0.034
1532,-0.071
1533,-0.081
1534,-0.061
1535,-0.103
1536,-0.237
1537,-0.027
1538,-0.229
1539,-0.222
1540,-0.403
1541,-0.161
1542,-0.056
1543,0.168
1544,-0.217
1545,-0.315
1546,-0.254
1547,0.012
1548,-0.017
1549,-0.076
1550,-0.061
1551,-0.027
1552,-0.051
1553,-0.266
1554,-0.205
1555,-0.239
1556,-0.002
1557,-0.029
1558,-0.076
1559,-0.164
1560,-0.046
1561,-0.054
1562,-0.027
1563,-0.095
1564,-0.247
1565,-0.015
1566,-0.139
1567,-0.107
1568,-0.112
1569,-0.095
1570,-0.027
1571,0.063
1572,-0.168
1573,-0.193
1574,0.054
1575,-0.21
1576,-0.054
1577,-0.286
1578,-0.315
1579,-0.2
1580,-0.212
1581,-0.278
1582,-0.007
1583,-0.181
1584,-0.195
1585,-0.022
1586,-0.186
1587,-0.164
1588,0.007
1589,0.093
1590,-0.188
1591,-0.09
1592,0.093
1593,-0.168
1594,-0.237
1595,-0.017
1596,0.029
1597,-0.215
1598,-0.11
1599,-0.078
1600,-0.066
1601,-0.273
1602,-0.159
1603,-0.078
1604,-0.054
1605,-0.142
1606,0.01
1607,0.151
1608,-0.083
1609,-0.081
1610,-0.222
1611,0.0
1612,-0.273
1613,-0.247
1614,-0.068
1615,-0.015
1616,-0.173
1617,-0.112
1618,-0.042
1619,-0.129
1620,-0.312
1621,-0.198
1622,-0.105
1623,0.037
1624,0.044
1625,-0.154
1626,-0.046
1627,-0.151
1628,-0.212
1629,-0.027
1630,-0.049
1631,-0.061
1632,-0.078
1633,-0.217
1634,-0.303
1635,-0.159
1636,-0.166
1637,-0.154
1638,-0.295
1639,-0.022
1640,-0.076
1641,-0.283
1642,-0.12
1643,-0.037
1644,-0.012
1645,-0.105
1646,-0.183
1647,-0.122
1648,-0.068
1649,-0.103
1650,-0.098
1651,0.024
1652,-0.156
1653,-0.034
1654,-0.156
1655,-0.181
1656,-0.173
1657,-0.134
1658,0.022
1659,-0.002
1660,-0.234
1661,-0.32
1662,-0.039
1663,-0.107
1664,-0.046
1665,-0.046
1666,0.015
1667,-0.186
1668,-0.149
1669,0.0
1670,-0.015
1671,-0.005
1672,-0.203
1673,-0.083
1674,-0.081
1675,-0.156
1676,-0.09
1677,-0.09
1678,-0.361
1679,-0.273
1680,-0.254
1681,-0.276
1682,-0.247
1683,-0.237
1684,-0.198
1685,-0.034
1686,0.034
1687,-0.078
1688,-0.068
1689,-0.09
1690,-0.029
1691,0.051
1692,-0.059
1693,-0.103
1694,0.017
1695,-0.137
1696,-0.256
1697,-0.129
1698,-0.149
1699,-0.137
1700,-0.11
1701,-0.232
1702,-0.2
1703,-0.156
1704,-0.281
1705,-0.264
1706,-0.134
1707,-0.029
1708,0.159
1709,0.01
1710,-0.151
1711,-0.1
1712,-0.063
1713,-0.049
1714,-0.015
1715,-0.188
1716,-0.107
1717,0.012
1718,-0.115
1719,-0.068
1720,0.063
1721,-0.046
1722,-0.305
1723,-0.364
1724,-0.127
1725,0.029
1726,-0.168
1727,-0.12
1728,-0.071
1729,-0.127
1730,-0.073
1731,0.029
1732,0.056
1733,-0.203
1734,-0.176
1735,-0.161
1736,-0.125
1737,-0.066
1738,-0.015
1739,-0.078
1740,-0.273
1741,-0.151
1742,-0.09
1743,-0.066
1744,-0.054
1745,-0.068
1746,-0.159
1747,-0.283
1748,-0.291
1749,-0.024
1750,-0.071
1751,-0.168
1752,-0.088
1753,-0.125
1754,-0.105
1755,-0.156
1756,-0.115
1757,-0.195
1758,-0.073
1759,-0.117
1760,-0.166
1761,-0.183
1762,-0.266
1763,-0.156
1764,-0.125
1765,-0.112
1766,-0.271
1767,-0.129
1768,-0.156
1769,-0.129
1770,-0.01
1771,-0.063
1772,-0.02
1773,-0.063
1774,0.061
1775,-0.054
1776,-0.034
1777,-0.2
1778,-0.088
1779,-0.034
1780,-0.146
1781,-0.249
1782,-0.134
1783,-0.122
1784,-0.12
1785,-0.063
1786,-0.134
1787,-0.1
1788,-0.198
1789,-0.32
1790,-0.305
1791,0.049
1792,0.081
1793,-0.269
1794,-0.032
1795,-0.032
1796,0.088
1797,-0.234
1798,-0.002
1799,0.01
1800,-0.229
1801,-0.105
1802,-0.093
1803,-0.081
1804,-0.127
1805,-0.205
1806,-0.195
1807,0.071
1808,-0.142
1809,-0.215
1810,-0.186
1811,0.159
1812,-0.061
1813,-0.049
1814,-0.076
1815,-0.217
1816,-0.122
1817,-0.083
1818,-0.161
1819,-0.103
1820,-0.103
1821,-0.125
1822,-0.159
1823,-0.237
1824,-0.232
1825,-0.093
1826,-0.125
1827,-0.291
1828,-0.251
1829,-0.1
1830,-0.215
1831,-0.173
1832,-0.12
1833,0.02
1834,-0.022
1835,-0.217
1836,-0.159
1837,-0.159
1838,-0.098
1839,-0.076
1840,-0.195
1841,-0.076
1842,0.017
1843,-0.19
1844,-0.31
1845,-0.007
1846,-0.149
1847,-0.149
1848,-0.129
1849,0.044
1850,-0.078
1851,-0.129
1852,-0.049
1853,-0.015
1854,-0.093
1855,-0.088
1856,-0.078
1857,0.095
1858,-0.059
1859,-0.273
1860,-0.046
1861,-0.173
1862,-0.105
1863,-0.039
1864,-0.081
1865,-0.227
1866,-0.1
1867,-0.1
1868,-0.146
1869,-0.139
1870,-0.164
1871,-0.081
1872,-0.117
1873,-0.081
1874,-0.166
1875,-0.046
1876,0.012
1877,-0.161
1878,-0.144
1879,-0.149
1880,-0.022
1881,-0.142
1882,-0.098
1883,-0.22
1884,-0.149
1885,-0.242
1886,-0.186
1887,-0.081
1888,-0.181
1889,-0.081
1890,-0.066
1891,0.11
1892,0.042
1893,-0.193
1894,-0.271
1895,-0.005
1896,-0.146
1897,-0.149
1898,-0.095
1899,-0.132
1900,-0.183
1901,-0.31
1902,-0.09
1903,-0.171
1904,-0.244
1905,-0.164
