,-0.020
409,-0.107
410,-0.1
411,-0.12
412,-0.11
413,-0.378
414,-0.005
415,0.098
416,-0.254
417,-0.173
418,-0.027
419,-0.278
420,-0.012
421,-0.078
422,-0.076
423,-0.208
424,-0.132
425,-0.215
426,-0.156
427,-0.115
428,-0.132
429,-0.024
430,-0.042
431,-0.142
432,-0.115
433,-0.1
434,-0.176
435,-0.198
436,-0.115
437,0.054
438,-0.085
439,-0.256
440,-0.054
441,-0.146
442,-0.054
443,-0.132
444,-0.112
445,0.046
446,-0.012
447,0.02
448,0.012
449,-0.144
450,-0.11
451,-0.063
452,-0.037
453,-0.168
454,-0.251
455,0.034
456,0.002
457,-0.342
458,-0.117
459,-0.112
460,-0.093
461,-0.31
462,-0.144
463,-0.098
464,-0.186
465,-0.317
466,-0.049
467,0.039
468,-0.251
469,-0.349
470,-0.134
471,0.132
472,-0.151
473,-0.095
474,-0.002
475,-0.071
476,-0.254
477,-0.164
478,0.027
479,-0.134
480,-0.283
481,-0.195
482,0.083
483,0.017
484,-0.083
485,-0.112
486,-0.037
487,0.024
488,0.0
489,-0.056
490,-0.042
491,-0.19
492,-0.095
493,-0.076
494,-0.166
495,0.034
496,-0.017
497,-0.122
498,0.076
499,-0.015
500,-0.161
501,-0.154
502,-0.161
503,-0.193
504,-0.073
505,-0.149
506,-0.129
507,-0.134
508,-0.3
509,-0.129
510,-0.044
511,-0.327
512,-0.12
513,0.042
514,-0.083
515,-0.137
516,-0.02
517,-0.081
518,-0.051
519,-0.085
520,-0.234
521,-0.059
522,-0.215
523,-0.317
524,-0.229
525,-0.134
526,-0.037
527,-0.012
528,-0.039
529,-0.039
530,-0.151
531,-0.037
532,-0.063
533,0.024
534,0.188
535,-0.081
536,-0.037
537,0.054
538,-0.164
539,-0.212
540,-0.09
541,-0.056
542,-0.234
543,-0.054
544,-0.127
545,-0.024
546,-0.159
547,-0.212
548,-0.083
549,-0.02
550,-0.151
551,-0.276
552,-0.137
553,-0.186
554,-0.293
555,-0.078
556,-0.09
557,-0.146
558,-0.156
559,0.049
560,-0.068
561,-0.09
562,-0.403
563,-0.317
564,-0.061
565,-0.076
566,-0.112
567,0.017
568,-0.144
569,-0.266
570,0.042
571,-0.088
572,-0.083
573,-0.046
574,-0.015
575,-0.046
576,-0.022
577,-0.049
578,-0.139
579,-0.166
580,-0.19
581,-0.095
582,-0.024
583,-0.244
584,-0.11
585,-0.22
586,-0.166
587,-0.161
588,-0.151
589,-0.149
590,-0.105
591,-0.2
592,-0.107
593,-0.095
594,-0.227
595,-0.068
596,0.078
597,-0.056
598,-0.356
599,-0.173
600,-0.11
601,-0.129
602,-0.151
603,-0.325
604,-0.093
605,-0.173
606,-0.259
607,-0.127
608,0.027
609,-0.176
610,-0.127
611,-0.171
612,-0.098
613,-0.098
614,-0.029
615,-0.117
616,0.103
617,0.039
618,-0.229
619,-0.112
620,-0.085
621,-0.234
622,-0.259
623,0.01
624,-0.129
625,-0.127
626,-0.222
627,-0.259
628,-0.105
629,-0.227
630,-0.266
631,-0.078
632,-0.042
633,-0.188
634,-0.01
635,-0.132
636,-0.164
637,0.015
638,-0.081
639,-0.083
640,-0.125
641,-0.073
642,-0.09
643,-0.073
644,-0.21
645,-0.063
646,-0.112
647,-0.161
648,-0.127
649,-0.188
650,-0.217
651,-0.234
652,-0.073
653,-0.107
654,0.015
655,-0.217
656,-0.115
657,0.012
658,-0.037
659,-0.12
660,-0.127
661,-0.01
662,-0.112
663,-0.103
664,-0.227
665,-0.161
666,-0.22
667,-0.22
668,-0.222
669,-0.168
670,-0.181
671,-0.098
672,-0.044
673,0.032
674,-0.054
675,-0.3
676,-0.322
677,-0.21
678,-0.09
679,-0.078
680,-0.107
681,-0.295
682,-0.264
683,-0.112
684,-0.193
685,-0.066
686,-0.12
687,-0.2
688,-0.171
689,-0.164
690,-0.186
691,-0.134
692,-0.01
693,-0.127
694,-0.166
695,-0.149
696,-0.071
697,-0.049
698,-0.054
699,-0.134
700,-0.049
701,-0.034
702,-0.076
703,-0.112
704,-0.229
705,-0.12
706,-0.212
707,-0.232
708,-0.256
709,-0.161
710,-0.293
711,-0.176
712,-0.083
713,-0.146
714,-0.051
715,-0.117
716,-0.066
717,-0.071
718,-0.127
719,-0.056
720,0.098
721,-0.225
722,-0.142
723,-0.081
724,-0.059
725,-0.142
726,-0.061
727,0.02
728,-0.115
729,-0.19
730,-0.178
731,-0.156
732,-0.217
733,-0.054
734,0.229
735,0.024
736,-0.149
737,-0.151
738,0.024
739,-0.168
740,-0.039
741,-0.149
742,-0.049
743,-0.103
744,-0.325
745,-0.349
746,-0.098
747,-0.259
748,-0.142
749,0.083
750,-0.251
751,-0.283
752,-0.146
753,-0.098
754,-0.137
755,-0.161
756,-0.171
757,-0.203
758,-0.164
759,-0.161
760,-0.007
761,-0.139
762,0.029
763,-0.056
764,-0.22
765,-0.293
766,-0.256
767,-0.342
768,-0.117
769,0.029
770,-0.254
771,-0.256
772,-0.164
773,-0.156
774,-0.066
775,0.034
776,-0.115
777,-0.098
778,-0.149
779,-0.081
780,0.017
781,-0.032
782,0.0
783,-0.088
784,-0.105
785,-0.247
786,-0.024
787,-0.232
788,0.012
789,-0.105
790,-0.227
791,-0.205
792,-0.303
793,-0.278
794,-0.088
795,-0.12
796,-0.081
797,-0.046
798,-0.115
799,0.027
800,-0.005
801,-0.117
802,-0.046
803,-0.095
804,-0.107
805,-0.295
806,-0.2
807,-0.22
808,-0.127
809,-0.171
810,-0.437
811,0.034
812,0.034
813,-0.276
814,-0.112
815,-0.085
816,-0.259
817,-0.093
818,-0.02
819,0.012
820,0.105
821,0.049
822,0.078
823,0.005
824,-0.161
825,-0.139
826,-0.061
827,-0.242
828,-0.256
829,-0.146
830,-0.095
831,-0.134
832,-0.09
833,-0.002
834,-0.081
835,-0.22
836,-0.195
837,-0.044
838,-0.046
839,-0.063
840,-0.115
841,-0.115
842,-0.188
843,-0.088
844,-0.222
845,-0.222
846,0.037
847,-0.061
848,-0.234
849,-0.244
850,-0.186
851,-0.332
852,-0.139
853,-0.103
854,-0.068
855,-0.032
856,-0.005
857,-0.054
858,-0.215
859,0.012
860,-0.063
861,0.09
862,0.107
863,0.01
864,-0.129
865,-0.015
866,0.068
867,0.129
868,-0.132
869,-0.168
870,-0.044
871,-0.12
872,-0.281
873,-0.239
874,-0.02
875,-0.051
876,-0.073
877,-0.103
878,-0.232
879,-0.156
880,-0.161
881,0.022
882,0.01
883,-0.083
884,-0.315
885,0.029
886,-0.071
887,-0.183
888,-0.139
889,-0.01
890,-0.22
891,-0.229
892,-0.159
893,-0.103
894,0.024
895,-0.127
896,-0.181
897,-0.215
898,-0.239
899,-0.107
900,-0.039
901,0.051
902,-0.027
903,0.005
904,-0.017
905,-0.105
906,-0.176
907,-0.049
908,-0.078
909,-0.193
910,-0.166
911,0.054
912,-0.164
913,-0.044
914,0.024
915,-0.276
916,-0.317
917,-0.125
918,-0.061
919,-0.056
920,-0.093
921,-0.093
922,-0.007
923,0.0
924,-0.156
925,0.144
926,0.027
927,-0.039
928,-0.049
929,-0.122
930,-0.232
931,-0.266
932,-0.11
933,-0.059
934,-0.139
935,-0.193
936,-0.081
937,-0.134
938,-0.2
939,-0.183
940,-0.039
941,0.01
942,-0.151
943,0.117
944,0.127
945,-0.088
946,-0.049
947,0.051
948,-0.029
949,-0.164
950,-0.244
951,-0.068
952,0.039
953,-0.044
954,-0.063
955,-0.078
956,-0.127
957,-0.181
958,-0.093
959,-0.112
960,-0.164
961,-0.081
962,-0.007
963,-0.281
964,-0.339
965,-0.21
966,-0.049
967,0.21
968,-0.093
969,-0.217
970,-0.029
971,0.139
972,-0.151
973,-0.344
974,-0.107
975,-0.046
976,-0.098
977,-0.195
978,0.049
979,0.002
980,-0.061
981,-0.093
982,-0.142
983,-0.244
984,-0.039
985,0.122
986,0.007
987,-0.359
988,-0.242
989,0.056
990,0.068
991,-0.115
992,-0.178
993,-0.19
994,-0.081
995,-0.078
996,-0.051
997,-0.01
998,-0.154
999,-0.195
1000,0.039
1001,-0.093
1002,-0.188
1003,-0.078
1004,-0.134
1005,-0.312
1006,-0.359
1007,-0.137
1008,-0.076
1009,-0.271
1010,-0.203
1011,-0.093
1012,-0.342
1013,-0.249
1014,-0.095
1015,-0.188
1016,-0.115
1017,-0.161
1018,-0.227
1019,0.017
1020,-0.071
1021,-0.068
1022,0.103
1023,-0.125
1024,-0.291
1025,-0.034
1026,-0.088
1027,-0.103
1028,-0.068
1029,-0.029
1030,0.012
1031,-0.063
1032,-0.269
1033,-0.251
1034,-0.042
1035,-0.078
1036,-0.032
1037,0.007
1038,-0.146
1039,-0.117
1040,-0.269
1041,-0.081
1042,0.247
1043,-0.098
1044,-0.332
1045,-0.222
1046,-0.122
1047,-0.227
1048,-0.149
1049,-0.11
1050,-0.061
1051,-0.042
1052,-0.186
1053,-0.186
1054,-0.005
1055,0.007
1056,0.088
1057,-0.061
1058,-0.056
1059,-0.078
1060,0.007
1061,-0.134
1062,0.071
1063,-0.059
1064,-0.225
1065,-0.156
1066,0.095
1067,-0.159
1068,-0.073
1069,-0.2
1070,-0.117
1071,-0.293
1072,-0.3
1073,0.002
1074,0.107
1075,-0.244
1076,-0.137
1077,-0.098
1078,-0.127
1079,-0.081
1080,-0.098
1081,-0.188
1082,0.024
1083,-0.139
1084,-0.205
1085,-0.134
1086,-0.208
1087,-0.256
1088,-0.078
1089,-0.078
1090,-0.188
1091,-0.125
1092,-0.195
1093,-0.142
1094,0.149
1095,-0.166
1096,-0.159
1097,-0.017
1098,-0.295
1099,-0.129
1100,0.105
1101,0.015
1102,-0.071
1103,-0.088
1104,-0.093
1105,-0.193
1106,-0.171
1107,0.037
1108,-0.032
1109,-0.325
1110,-0.334
1111,-0.19
1112,-0.208
1113,-0.337
1114,-0.229
1115,-0.217
1116,0.005
1117,-0.044
1118,-0.22
1119,-0.276
1120,0.032
1121,0.017
1122,-0.144
1123,-0.244
1124,-0.266
1125,0.024
1126,-0.149
1127,-0.186
1128,-0.115
1129,-0.222
1130,-0.337
1131,-0.278
1132,-0.066
1133,-0.322
1134,-0.208
1135,-0.134
1136,0.19
1137,-0.029
1138,-0.144
1139,-0.095
1140,0.178
1141,-0.144
1142,-0.278
1143,-0.068
1144,-0.098
1145,-0.156
1146,-0.286
1147,-0.217
1148,-0.134
1149,-0.061
1150,-0.083
1151,-0.188
1152,-0.381
1153,-0.264
1154,-0.303
1155,-0.098
1156,-0.225
1157,-0.103
1158,-0.149
1159,-0.183
1160,-0.049
1161,-0.11
1162,-0.31
1163,0.081
1164,-0.078
1165,-0.244
1166,-0.1
1167,-0.022
1168,-0.22
1169,-0.115
1170,-0.151
1171,-0.056
1172,-0.137
1173,-0.286
1174,-0.227
1175,-0.276
1176,-0.146
1177,0.21
1178,-0.247
1179,0.142
1180,-0.156
1181,-0.244
1182,-0.017
1183,0.098
1184,0.09
1185,-0.078
1186,-0.215
1187,-0.129
1188,-0.095
1189,-0.024
1190,0.024
1191,-0.024
1192,-0.076
1193,-0.173
1194,-0.173
1195,-0.1
1196,-0.015
1197,-0.215
1198,-0.088
1199,0.049
1200,-0.017
1201,-0.046
1202,0.076
1203,-0.005
1204,-0.051
1205,-0.168
1206,-0.024
1207,0.09
1208,-0.085
1209,-0.347
1210,-0.215
1211,-0.305
1212,-0.139
1213,-0.125
1214,-0.168
1215,-0.183
1216,0.0
1217,-0.176
1218,-0.176
1219,-0.166
1220,-0.093
1221,-0.251
1222,-0.308
1223,-0.054
1224,-0.073
1225,-0.005
1226,-0.137
1227,-0.208
1228,-0.132
1229,-0.105
1230,-0.046
1231,-0.288
1232,-0.242
1233,-0.12
1234,-0.068
1235,-0.11
1236,-0.081
1237,-0.195
1238,-0.195
1239,-0.205
1240,-0.027
1241,-0.095
1242,-0.146
1243,-0.151
1244,-0.095
1245,-0.266
1246,-0.256
1247,-0.105
1248,-0.044
1249,-0.217
1250,-0.31
1251,-0.149
1252,-0.295
1253,-0.256
1254,-0.171
1255,-0.117
1256,-0.132
1257,-0.149
1258,-0.034
1259,-0.283
1260,0.037
1261,-0.117
1262,-0.081
1263,-0.02
1264,-0.029
1265,-0.239
1266,-0.027
1267,-0.164
1268,-0.339
1269,-0.132
1270,-0.186
1271,-0.259
1272,-0.125
1273,-0.2
1274,-0.042
1275,-0.127
1276,-0.42
1277,-0.122
1278,0.066
1279,-0.281
1280,-0.078
1281,0.247
1282,0.073
1283,-0.09
1284,-0.083
1285,0.005
1286,0.022
1287,-0.227
1288,0.049
1289,0.063
1290,-0.081
1291,-0.269
1292,-0.046
1293,-0.046
1294,-0.142
1295,-0.098
1296,-0.066
1297,0.063
1298,-0.066
1299,-0.269
1300,0.022
1301,0.259
1302,-0.227
1303,-0.176
1304,0.139
1305,-0.115
1306,0.054
1307,-0.054
1308,-0.227
1309,-0.112
1310,-0.225
1311,-0.239
1312,-0.176
1313,-0.361
1314,-0.381
1315,-0.161
1316,-0.225
1317,0.024
1318,0.103
1319,-0.42
1320,-0.259
1321,0.051
1322,-0.081
1323,-0.107
1324,-0.044
1325,-0.117
1326,-0.083
1327,0.044
1328,-0.081
1329,-0.186
1330,-0.215
1331,-0.312
1332,-0.081
1333,-0.088
1334,-0.369
1335,-0.178
1336,-0.188
1337,-0.256
1338,0.137
1339,-0.139
1340,-0.281
1341,0.247
1342,-0.056
1343,-0.386
1344,0.049
1345,0.085
1346,-0.559
1347,0.134
1348,-0.063
1349,-0.239
1350,-0.071
1351,-0.176
1352,-0.037
1353,-0.007
1354,-0.586
1355,0.042
1356,0.107
1357,-0.481
1358,-0.105
1359,-0.2
1360,-0.254
1361,-0.02
1362,0.078
1363,-0.222
1364,0.144
1365,-0.076
1366,-0.347
1367,-0.024
1368,-0.227
1369,-0.225
1370,-0.085
1371,0.081
1372,-0.181
1373,-0.059
1374,-0.144
1375,-0.051
1376,-0.054
1377,-0.295
1378,0.007
1379,-0.051
1380,-0.374
1381,-0.144
1382,-0.037
1383,-0.195
1384,-0.02
1385,-0.1
1386,-0.195
1387,-0.146
1388,-0.098
1389,-0.09
1390,0.015
1391,-0.144
1392,-0.305
1393,-0.042
1394,-0.234
1395,-0.12
1396,0.007
1397,-0.171
1398,0.037
1399,-0.139
1400,-0.161
1401,-0.093
1402,-0.071
1403,-0.254
1404,0.186
1405,-0.076
1406,-0.208
1407,-0.217
1408,-0.256
1409,-0.234
1410,-0.129
1411,-0.095
1412,-0.352
1413,-0.061
1414,-0.095
1415,-0.22
1416,-0.21
1417,0.046
1418,0.032
1419,-0.247
1420,-0.227
1421,-0.266
1422,-0.015
1423,-0.103
1424,0.024
1425,-0.186
1426,-0.051
1427,-0.266
1428,0.015
1429,0.007
1430,-0.349
1431,-0.171
1432,0.19
1433,-0.149
1434,-0.303
1435,-0.054
1436,-0.244
1437,0.046
1438,0.251
1439,0.012
1440,-0.234
1441,-0.044
1442,-0.027
1443,-0.144
1444,-0.002
1445,-0.237
1446,0.093
1447,-0.093
1448,-0.237
1449,-0.383
1450,-0.164
1451,-0.283
1452,-0.134
1453,0.024
1454,-0.366
1455,-0.356
1456,-0.117
1457,-0.056
1458,-0.264
1459,-0.107
1460,-0.149
1461,0.029
1462,-0.029
1463,-0.256
1464,-0.12
1465,-0.156
1466,0.01
1467,-0.107
1468,-0.029
1469,-0.266
1470,-0.125
1471,-0.085
1472,0.007
1473,-0.11
1474,-0.247
1475,-0.159
1476,-0.012
1477,-0.149
1478,-0.354
1479,-0.039
1480,-0.171
1481,-0.156
1482,-0.234
1483,-0.09
1484,-0.002
1485,0.0
1486,-0.002
1487,-0.066
1488,-0.203
1489,-0.286
1490,0.02
1491,-0.203
1492,-0.164
1493,-0.183
1494,-0.159
1495,-0.127
1496,-0.22
1497,-0.129
1498,-0.137
1499,-0.132
1500,-0.054
1501,-0.022
1502,-0.122
1503,0.076
1504,-0.115
1505,-0.107
1506,-0.076
1507,-0.098
1508,-0.044
1509,-0.117
1510,0.017
1511,-0.122
1512,-0.115
1513,-0.312
1514,-0.19
1515,-0.103
1516,-0.11
1517,-0.056
1518,-0.203
1519,-0.049
1520,0.029
1521,-0.051
1522,-0.396
1523,-0.049
1524,0.12
1525,-0.059
1526,-0.222
1527,-0.198
1528,-0.093
1529,-0.31
1530,-0.322
1531,-0.293
1532,-0.112
1533,-0.225
1534,-0.234
1535,-0.254
1536,-0.098
1537,-0.002
1538,-0.183
1539,-0.049
1540,-0.015
1541,-0.186
1542,-0.247
1543,0.078
1544,0.095
1545,0.056
1546,-0.266
1547,-0.081
1548,0.222
1549,-0.054
1550,-0.12
1551,-0.017
1552,0.098
1553,-0.417
1554,-0.046
1555,-0.088
1556,-0.249
1557,-0.151
1558,0.012
1559,-0.156
1560,-0.286
1561,-0.059
1562,-0.349
1563,-0.11
1564,-0.2
1565,-0.122
1566,0.012
1567,-0.073
1568,-0.383
1569,-0.298
1570,0.051
1571,-0.107
1572,-0.09
1573,-0.291
1574,-0.391
1575,-0.425
1576,-0.171
1577,0.125
1578,-0.171
1579,-0.491
1580,-0.427
1581,0.3
1582,0.125
1583,0.02
1584,-0.239
1585,0.002
1586,-0.127
1587,-0.178
1588,-0.305
1589,0.022
1590,-0.083
1591,-0.042
1592,-0.122
1593,-0.391
1594,-0.134
1595,0.022
1596,-0.393
1597,-0.176
1598,-0.073
1599,-0.317
1600,-0.125
1601,0.098
1602,-0.225
1603,0.073
1604,-0.095
1605,-0.115
1606,0.085
1607,-0.09
1608,-0.322
1609,0.083
1610,-0.164
1611,-0.225
1612,0.078
1613,-0.325
1614,-0.151
1615,-0.027
1616,-0.291
1617,-0.193
1618,-0.029
1619,-0.33
1620,-0.178
1621,0.002
1622,-0.042
1623,0.012
1624,-0.305
1625,-0.178
1626,-0.049
1627,-0.093
1628,0.0
1629,0.273
1630,-0.347
1631,-0.259
1632,0.215
1633,-0.005
1634,-0.002
1635,0.051
1636,-0.068
1637,0.061
1638,0.125
1639,-0.354
1640,-0.173
1641,0.032
1642,-0.085
1643,-0.115
1644,-0.107
1645,0.073
1646,-0.071
1647,0.017
1648,-0.066
1649,-0.176
1650,-0.291
1651,-0.007
1652,0.042
1653,-0.21
1654,-0.251
1655,-0.125
1656,-0.076
1657,-0.081
1658,-0.078
1659,-0.151
1660,0.042
1661,-0.156
1662,-0.142
1663,-0.054
1664,-0.037
1665,-0.122
1666,0.012
1667,0.061
1668,-0.042
1669,-0.085
1670,-0.132
1671,0.032
1672,-0.076
1673,-0.122
1674,-0.234
1675,-0.166
1676,-0.234
1677,-0.142
1678,-0.059
1679,-0.002
1680,-0.088
1681,0.005
1682,0.005
1683,-0.127
1684,0.161
1685,0.044
1686,-0.149
1687,-0.068
1688,0.017
1689,-0.173
1690,-0.239
1691,-0.171
1692,-0.22
1693,-0.156
1694,-0.308
1695,-0.205
1696,-0.081
1697,-0.322
1698,-0.205
1699,0.076
1700,-0.088
1701,-0.181
1702,-0.137
1703,-0.134
1704,0.02
1705,-0.073
1706,-0.071
1707,0.049
1708,-0.137
1709,-0.024
1710,0.027
1711,-0.173
1712,-0.239
1713,0.042
1714,-0.244
1715,-0.078
1716,0.02
1717,-0.098
1718,-0.056
1719,-0.042
1720,-0.222
1721,-0.251
1722,-0.264
1723,-0.181
1724,0.146
1725,-0.073
1726,-0.181
1727,0.139
1728,0.12
1729,-0.117
1730,-0.049
1731,-0.151
1732,-0.159
1733,-0.31
1734,-0.205
1735,-0.242
1736,-0.21
1737,-0.383
1738,-0.305
1739,-0.029
1740,-0.212
1741,-0.059
1742,0.066
1743,0.066
1744,-0.005
1745,-0.044
1746,0.154
1747,0.144
1748,-0.095
1749,0.044
1750,0.103
1751,0.088
1752,-0.088
1753,-0.117
1754,-0.154
1755,-0.066
1756,-0.295
1757,-0.171
1758,-0.032
1759,-0.093
1760,-0.212
1761,-0.244
1762,-0.107
1763,-0.273
1764,-0.032
1765,-0.071
1766,-0.027
1767,-0.225
1768,-0.042
1769,-0.266
1770,0.078
1771,0.212
1772,-0.09
1773,-0.11
1774,0.02
1775,-0.186
1776,-0.066
1777,-0.156
1778,-0.188
1779,-0.1
1780,-0.015
1781,-0.098
1782,-0.051
1783,-0.183
1784,-0.205
1785,-0.051
1786,0.071
1787,-0.088
1788,-0.254
1789,-0.442
1790,-0.073
1791,-0.171
1792,0.132
1793,0.037
1794,-0.2
1795,-0.137
1796,0.076
1797,0.129
1798,0.0
1799,-0.076
1800,-0.154
1801,-0.09
1802,-0.217
1803,-0.183
1804,-0.017
1805,-0.088
1806,-0.22
1807,-0.056
1808,-0.068
1809,-0.11
1810,0.063
1811,-0.005
1812,-0.125
1813,0.007
1814,-0.249
1815,-0.305
1816,-0.066
1817,-0.12
1818,-0.144
1819,-0.2
1820,-0.125
1821,-0.286
1822,-0.007
1823,0.024
1824,0.022
1825,-0.063
1826,-0.017
1827,-0.125
1828,-0.095
1829,-0.1
1830,-0.1
1831,-0.168
1832,-0.01
1833,-0.034
1834,-0.129
1835,-0.103
1836,-0.01
1837,-0.059
1838,-0.276
1839,-0.063
1840,-0.222
1841,0.01
1842,-0.217
1843,-0.356
1844,-0.225
1845,-0.078
1846,-0.083
1847,0.134
1848,-0.046
1849,-0.286
1850,-0.012
1851,0.015
1852,-0.217
1853,0.017
1854,-0.093
1855,-0.146
1856,-0.078
1857,-0.217
1858,-0.21
1859,-0.137
1860,-0.281
1861,-0.164
1862,-0.073
1863,-0.164
1864,-0.251
1865,-0.02
1866,-0.098
1867,-0.115
1868,0.056
1869,-0.093
1870,-0.149
1871,-0.112
1872,-0.132
1873,-0.215
1874,-0.229
1875,-0.059
1876,-0.144
1877,-0.09
1878,-0.107
1879,-0.137
1880,-0.217
1881,-0.049
1882,-0.073
1883,-0.161
1884,-0.278
1885,-0.225
1886,-0.176
1887,-0.125
1888,-0.149
1889,-0.247
1890,-0.264
1891,-0.164
1892,-0.139
1893,-0.222
1894,-0.088
1895,-0.129
1896,-0.107
1897,-0.154
1898,-0.249
1899,-0.049
1900,-0.098
1901,-0.137
1902,-0.19
1903,-0.193
1904,-0.303
1905,-0.195
1906,-0.266
1907,-0.232
1908,-0.142
1909,-0.132
1910,-0.034
1911,0.078
1912,-0.112
