,0.017
4440,0.095
4441,-0.007
4442,-0.029
4443,-0.02
4444,-0.032
4445,-0.242
4446,-0.142
4447,0.017
4448,-0.193
4449,-0.229
4450,-0.02
4451,-0.107
4452,-0.266
4453,-0.281
4454,-0.198
4455,-0.188
4456,-0.151
4457,-0.22
4458,-0.049
4459,-0.298
4460,-0.303
4461,-0.095
4462,-0.166
4463,-0.2
4464,-0.19
4465,-0.134
4466,0.044
4467,-0.166
4468,-0.095
4469,-0.183
4470,-0.12
4471,-0.044
4472,-0.168
4473,-0.437
4474,-0.208
4475,-0.049
4476,-0.078
4477,-0.012
4478,0.012
4479,-0.271
4480,0.007
4481,-0.354
4482,-0.405
4483,-0.054
4484,-0.01
4485,-0.027
4486,0.183
4487,-0.149
4488,-0.247
4489,-0.068
4490,0.168
4491,-0.012
4492,0.0
4493,-0.1
4494,-0.259
4495,-0.332
4496,-0.327
4497,-0.081
4498,-0.171
4499,-0.247
4500,0.073
4501,-0.095
4502,-0.261
4503,0.029
4504,-0.098
4505,-0.107
4506,-0.112
4507,-0.024
4508,0.083
4509,-0.049
4510,0.051
4511,-0.081
4512,-0.193
4513,-0.076
4514,0.037
4515,-0.229
4516,-0.156
4517,-0.056
4518,-0.024
4519,-0.393
4520,-0.354
4521,-0.037
4522,-0.137
4523,-0.183
4524,-0.105
4525,0.095
4526,-0.105
4527,-0.198
4528,-0.066
4529,0.134
4530,-0.066
4531,-0.127
4532,-0.032
4533,-0.078
4534,-0.195
4535,-0.432
4536,-0.212
4537,-0.129
4538,-0.259
4539,-0.19
4540,-0.168
4541,-0.337
4542,-0.303
4543,-0.007
4544,-0.088
4545,-0.037
4546,-0.061
4547,-0.054
4548,-0.186
4549,-0.139
4550,-0.005
4551,-0.042
4552,-0.063
4553,-0.024
4554,-0.046
4555,-0.215
4556,-0.195
4557,-0.217
4558,-0.015
4559,-0.237
4560,-0.308
4561,-0.012
4562,-0.095
4563,-0.068
4564,-0.071
4565,0.022
4566,0.007
4567,-0.056
4568,-0.303
4569,-0.132
4570,-0.129
4571,-0.215
4572,-0.083
4573,-0.2
4574,-0.234
4575,-0.134
4576,-0.042
4577,-0.256
4578,-0.071
4579,-0.273
4580,-0.107
4581,-0.012
4582,-0.276
4583,-0.168
4584,-0.083
4585,0.051
4586,0.051
4587,-0.105
4588,-0.396
4589,0.01
4590,0.039
4591,-0.161
4592,-0.054
4593,-0.149
4594,-0.127
4595,-0.085
4596,-0.105
4597,-0.305
4598,0.042
4599,-0.034
4600,-0.103
4601,-0.339
4602,-0.312
4603,-0.234
4604,-0.105
4605,-0.134
4606,-0.059
4607,0.044
4608,-0.103
4609,-0.151
4610,-0.088
4611,-0.205
4612,-0.049
4613,0.024
4614,0.02
4615,-0.291
4616,-0.366
4617,-0.159
4618,-0.046
4619,-0.266
4620,-0.071
4621,-0.173
4622,-0.11
4623,-0.117
4624,0.032
4625,-0.061
4626,0.015
4627,0.034
4628,0.146
4629,0.054
4630,-0.103
4631,-0.09
4632,0.007
4633,-0.002
4634,-0.151
4635,0.029
4636,-0.024
4637,-0.12
4638,-0.212
4639,-0.264
4640,-0.159
4641,-0.215
4642,-0.154
4643,-0.044
4644,-0.112
4645,-0.237
4646,-0.078
4647,-0.027
4648,-0.146
4649,-0.093
4650,-0.029
4651,-0.063
4652,-0.073
4653,0.154
4654,-0.063
4655,-0.073
4656,-0.085
4657,-0.085
4658,-0.137
4659,-0.142
4660,-0.195
4661,-0.183
4662,-0.112
4663,-0.105
4664,-0.093
4665,-0.254
4666,-0.115
4667,0.054
4668,-0.012
4669,-0.093
4670,-0.281
4671,0.051
4672,0.061
4673,-0.183
4674,-0.266
4675,0.017
4676,-0.039
4677,-0.171
4678,-0.012
4679,-0.095
4680,-0.149
4681,-0.186
4682,-0.142
4683,0.0
4684,-0.032
4685,-0.193
4686,-0.054
4687,0.083
4688,-0.037
4689,-0.076
4690,-0.176
4691,-0.137
4692,-0.01
4693,0.12
4694,-0.173
4695,-0.105
4696,0.076
4697,0.039
4698,-0.132
4699,0.051
4700,0.115
4701,-0.21
4702,-0.322
4703,0.044
4704,-0.078
4705,-0.254
4706,-0.125
4707,-0.073
4708,-0.149
4709,-0.186
4710,-0.234
4711,-0.137
4712,-0.183
4713,-0.171
4714,-0.159
4715,-0.225
4716,-0.195
4717,-0.068
4718,-0.081
4719,0.073
4720,-0.063
4721,-0.049
4722,-0.098
4723,-0.137
4724,-0.073
4725,-0.103
4726,-0.256
4727,-0.063
4728,-0.01
4729,-0.232
4730,-0.127
4731,-0.059
4732,-0.139
4733,-0.078
4734,-0.291
4735,-0.029
4736,0.029
4737,-0.122
4738,-0.251
4739,-0.203
4740,-0.251
4741,0.0
4742,-0.024
4743,-0.061
4744,-0.007
4745,-0.251
4746,-0.176
4747,-0.061
4748,-0.159
4749,-0.349
4750,-0.291
4751,-0.022
4752,-0.222
4753,-0.293
4754,-0.232
4755,-0.217
4756,-0.291
4757,-0.266
4758,-0.107
4759,-0.059
4760,-0.151
4761,-0.232
4762,-0.012
4763,-0.112
4764,-0.112
4765,0.066
4766,0.024
4767,-0.083
4768,-0.078
4769,0.007
4770,0.066
4771,-0.178
4772,-0.205
4773,-0.356
4774,-0.149
4775,-0.144
4776,-0.122
4777,-0.183
4778,-0.259
4779,-0.088
4780,-0.039
4781,0.0
4782,0.0
4783,-0.137
4784,-0.154
4785,0.002
4786,0.017
4787,-0.178
4788,-0.105
4789,-0.125
4790,-0.085
4791,-0.234
4792,-0.042
4793,-0.11
4794,-0.308
4795,-0.21
4796,-0.027
4797,0.024
4798,-0.298
4799,-0.356
4800,-0.532
4801,-0.195
4802,0.044
4803,0.042
4804,-0.134
4805,0.042
4806,-0.129
4807,-0.21
4808,-0.076
4809,-0.239
4810,-0.215
4811,-0.139
4812,-0.09
4813,-0.049
4814,-0.059
4815,-0.139
4816,-0.259
4817,-0.105
4818,-0.037
4819,-0.146
4820,-0.269
4821,-0.156
4822,-0.107
4823,-0.227
4824,-0.173
4825,-0.076
4826,-0.232
4827,-0.156
4828,-0.103
4829,-0.01
4830,0.059
4831,-0.076
4832,-0.281
4833,-0.361
4834,-0.049
4835,-0.103
4836,-0.061
4837,-0.037
4838,-0.188
4839,-0.093
4840,-0.225
4841,-0.12
4842,-0.193
4843,-0.242
4844,-0.183
4845,-0.088
4846,-0.156
4847,-0.273
4848,-0.107
4849,-0.105
4850,-0.056
4851,-0.144
4852,-0.159
4853,-0.129
4854,0.029
4855,-0.151
4856,-0.269
4857,-0.369
4858,-0.215
4859,-0.181
4860,-0.208
4861,-0.117
4862,-0.244
4863,-0.242
4864,-0.125
4865,-0.1
4866,-0.41
4867,-0.159
4868,0.173
4869,-0.049
4870,-0.037
4871,-0.21
4872,-0.229
4873,-0.237
4874,-0.103
4875,-0.127
4876,-0.015
4877,-0.176
4878,-0.1
4879,-0.022
4880,-0.071
4881,-0.029
4882,-0.178
4883,-0.093
4884,-0.168
4885,-0.168
4886,-0.181
4887,-0.005
4888,0.085
4889,0.042
4890,-0.22
4891,-0.129
4892,0.056
4893,-0.034
4894,-0.042
4895,-0.029
4896,0.054
4897,-0.183
4898,-0.107
4899,0.132
4900,0.159
4901,-0.21
4902,0.132
4903,0.137
4904,-0.3
4905,-0.295
4906,-0.073
4907,0.183
4908,-0.146
4909,-0.125
4910,0.056
4911,0.1
4912,-0.161
4913,-0.4
4914,-0.193
4915,-0.054
4916,-0.168
4917,-0.225
4918,-0.039
4919,-0.039
4920,-0.251
4921,-0.251
4922,-0.044
4923,-0.12
4924,-0.383
4925,-0.232
4926,0.024
4927,-0.068
4928,-0.422
4929,-0.122
4930,-0.044
4931,-0.044
4932,-0.276
4933,-0.085
4934,0.249
4935,0.012
4936,-0.271
4937,-0.042
4938,0.117
4939,-0.278
4940,-0.195
4941,0.012
4942,-0.144
4943,-0.146
4944,-0.352
4945,-0.061
4946,-0.151
4947,-0.261
4948,-0.32
4949,0.015
4950,-0.012
4951,-0.247
4952,-0.605
4953,-0.269
4954,0.068
4955,-0.168
4956,-0.193
4957,-0.063
4958,-0.007
4959,-0.366
4960,-0.198
4961,-0.005
4962,-0.181
4963,-0.173
4964,-0.09
4965,-0.022
4966,-0.366
4967,-0.361
4968,-0.095
4969,0.259
4970,-0.132
4971,-0.2
4972,-0.032
4973,0.059
4974,0.051
4975,-0.139
4976,-0.095
4977,-0.19
4978,-0.078
4979,-0.073
4980,0.037
4981,-0.242
4982,-0.337
4983,-0.095
4984,-0.027
4985,-0.115
4986,-0.176
4987,-0.186
4988,-0.139
4989,-0.166
4990,-0.212
4991,-0.144
4992,-0.002
4993,0.005
4994,-0.369
4995,0.063
4996,-0.156
4997,-0.088
4998,0.103
4999,-0.012
5000,0.071
5001,-0.247
5002,0.051
5003,0.022
5004,-0.193
5005,-0.286
5006,-0.093
5007,0.093
5008,0.051
5009,-0.093
5010,-0.051
5011,0.146
5012,-0.051
5013,-0.122
5014,-0.151
5015,-0.034
5016,-0.049
5017,-0.117
5018,0.068
5019,-0.115
5020,-0.2
5021,-0.178
5022,-0.044
5023,-0.176
5024,-0.181
5025,-0.166
5026,0.015
5027,0.051
5028,-0.208
5029,-0.212
5030,-0.103
5031,-0.017
5032,-0.22
5033,-0.11
5034,-0.095
5035,-0.151
5036,-0.264
5037,-0.203
5038,-0.122
5039,-0.266
5040,-0.151
5041,-0.159
5042,-0.056
5043,-0.203
5044,-0.085
5045,-0.1
5046,-0.078
5047,-0.208
5048,-0.054
5049,-0.044
5050,-0.193
5051,0.098
5052,-0.024
5053,0.01
5054,-0.024
5055,0.117
5056,-0.007
5057,-0.181
5058,-0.183
5059,-0.142
5060,-0.056
5061,-0.1
5062,-0.085
5063,-0.269
5064,-0.044
5065,-0.017
5066,-0.085
5067,-0.151
5068,-0.21
5069,-0.129
5070,-0.073
5071,-0.127
5072,-0.085
5073,-0.044
5074,-0.308
5075,-0.088
5076,-0.081
5077,-0.115
5078,-0.139
5079,-0.01
5080,-0.054
5081,0.151
5082,-0.137
5083,-0.1
5084,0.063
5085,-0.159
5086,-0.178
5087,-0.129
5088,0.046
5089,-0.002
5090,-0.413
5091,-0.078
5092,-0.012
5093,0.007
5094,-0.166
5095,0.076
5096,-0.083
5097,-0.146
5098,-0.239
5099,-0.103
5100,-0.068
5101,-0.164
5102,-0.054
5103,-0.059
5104,-0.083
5105,-0.33
5106,-0.139
5107,-0.017
5108,0.034
5109,-0.261
5110,-0.049
5111,-0.125
5112,-0.159
5113,-0.186
5114,-0.227
5115,-0.005
5116,-0.286
5117,-0.146
5118,-0.156
5119,-0.095
5120,-0.178
5121,-0.107
5122,0.042
5123,-0.049
5124,-0.049
5125,-0.103
5126,-0.085
5127,-0.083
5128,-0.054
5129,-0.212
5130,0.12
5131,-0.034
5132,-0.188
5133,-0.012
5134,-0.012
5135,-0.024
5136,-0.083
5137,-0.005
5138,-0.156
5139,-0.127
5140,-0.22
5141,-0.029
5142,-0.193
5143,-0.21
5144,-0.059
5145,-0.056
5146,-0.166
5147,-0.105
5148,-0.037
5149,-0.168
5150,-0.168
5151,-0.078
5152,-0.12
5153,-0.164
5154,-0.229
5155,-0.063
5156,-0.081
5157,-0.115
5158,-0.349
5159,-0.146
5160,-0.3
5161,-0.217
5162,-0.378
5163,-0.327
5164,0.056
5165,0.122
5166,0.083
5167,-0.095
5168,-0.1
5169,-0.127
5170,-0.034
5171,-0.073
5172,0.127
5173,0.12
5174,-0.061
5175,0.046
5176,-0.115
5177,-0.193
5178,-0.142
5179,-0.098
5180,-0.278
5181,-0.093
5182,-0.229
5183,-0.159
5184,-0.007
5185,-0.205
5186,-0.203
5187,0.002
5188,-0.022
5189,-0.291
5190,0.117
5191,-0.164
5192,-0.244
5193,-0.171
5194,-0.315
5195,-0.115
5196,-0.112
5197,-0.125
5198,-0.164
5199,-0.029
5200,-0.205
5201,-0.293
5202,-0.203
5203,-0.115
5204,-0.127
5205,-0.11
5206,0.054
5207,-0.027
5208,-0.161
5209,0.032
5210,0.227
5211,-0.01
5212,0.112
5213,0.083
5214,-0.156
5215,-0.154
5216,-0.164
5217,-0.217
5218,-0.09
5219,-0.073
5220,-0.127
5221,-0.2
5222,-0.068
5223,-0.051
5224,-0.215
5225,-0.364
5226,-0.09
5227,0.032
5228,-0.234
5229,-0.308
5230,-0.02
5231,-0.237
5232,-0.205
5233,-0.249
5234,-0.125
5235,0.034
5236,-0.1
5237,-0.051
5238,-0.176
5239,-0.176
5240,-0.234
5241,-0.059
5242,-0.227
5243,-0.115
5244,-0.144
5245,-0.181
5246,-0.024
5247,0.044
5248,-0.283
5249,-0.125
5250,0.046
5251,-0.11
5252,-0.007
5253,-0.193
5254,-0.059
5255,-0.117
5256,-0.142
5257,-0.09
5258,-0.034
5259,-0.134
5260,-0.234
5261,-0.09
5262,-0.071
5263,-0.12
5264,-0.293
5265,-0.19
5266,-0.154
5267,-0.098
5268,-0.205
5269,-0.005
5270,-0.181
5271,-0.073
5272,0.032
5273,-0.156
5274,0.01
5275,0.024
5276,-0.149
5277,-0.107
5278,-0.103
5279,-0.054
5280,-0.032
5281,-0.081
5282,-0.098
5283,-0.039
5284,-0.322
5285,-0.024
5286,-0.1
5287,-0.212
5288,-0.044
5289,0.266
5290,-0.156
5291,-0.154
5292,0.12
5293,-0.046
5294,0.007
5295,-0.125
5296,-0.078
5297,-0.012
5298,0.078
5299,-0.144
5300,-0.085
5301,-0.146
5302,-0.076
5303,-0.1
5304,-0.239
5305,-0.105
5306,-0.11
5307,-0.178
5308,-0.256
5309,-0.078
5310,-0.156
5311,-0.271
5312,-0.093
5313,0.054
5314,-0.217
5315,-0.251
5316,0.01
5317,-0.105
5318,-0.073
5319,-0.129
5320,-0.015
5321,-0.19
5322,-0.347
5323,-0.071
5324,-0.09
5325,-0.151
5326,-0.154
5327,-0.098
5328,-0.269
5329,-0.017
5330,-0.076
5331,-0.024
5332,-0.02
5333,-0.129
5334,0.015
5335,-0.034
5336,-0.024
5337,-0.222
5338,-0.068
5339,-0.068
5340,-0.068
5341,-0.127
5342,-0.12
5343,-0.103
5344,-0.137
5345,-0.168
5346,-0.244
5347,-0.061
5348,-0.137
5349,-0.19
5350,-0.095
5351,-0.032
5352,-0.046
5353,-0.051
5354,-0.205
5355,-0.276
5356,-0.115
5357,0.017
5358,-0.088
5359,-0.21
5360,-0.076
5361,-0.283
5362,-0.076
5363,-0.164
5364,-0.139
5365,-0.059
5366,-0.127
5367,-0.085
5368,-0.015
5369,-0.095
5370,-0.127
5371,-0.093
5372,-0.122
5373,0.205
5374,-0.02
5375,-0.132
5376,0.056
5377,0.007
5378,-0.134
5379,-0.037
5380,-0.088
5381,-0.232
5382,-0.244
5383,-0.156
5384,-0.044
5385,-0.308
5386,-0.31
5387,-0.039
5388,-0.154
5389,-0.247
5390,-0.071
5391,-0.029
5392,-0.171
5393,0.007
5394,-0.144
5395,-0.195
5396,-0.098
5397,-0.273
5398,-0.208
5399,-0.049
5400,-0.205
5401,-0.205
5402,0.127
5403,0.007
5404,-0.193
5405,-0.256
5406,-0.122
5407,0.01
5408,-0.061
5409,0.01
5410,-0.032
5411,-0.049
5412,-0.154
5413,-0.159
5414,-0.022
5415,0.154
5416,-0.09
5417,-0.083
5418,-0.01
5419,-0.156
5420,-0.039
5421,-0.02
5422,-0.098
5423,-0.171
5424,-0.137
5425,-0.264
5426,-0.159
5427,-0.291
5428,-0.288
5429,-0.085
5430,-0.2
5431,-0.139
5432,-0.266
5433,-0.173
5434,-0.151
5435,-0.061
5436,-0.105
5437,-0.063
5438,-0.161
5439,-0.103
5440,0.063
5441,-0.164
5442,-0.068
5443,-0.164
5444,0.046
5445,-0.173
5446,-0.159
5447,-0.059
5448,-0.059
5449,-0.115
5450,-0.078
5451,0.068
5452,-0.09
5453,-0.024
5454,-0.181
5455,-0.046
5456,0.039
5457,0.01
5458,-0.33
5459,-0.027
5460,-0.059
5461,-0.002
5462,0.01
5463,-0.273
5464,-0.142
5465,-0.098
5466,-0.1
5467,-0.203
5468,0.0
5469,-0.447
5470,-0.229
5471,-0.046
5472,-0.146
5473,-0.061
5474,-0.22
5475,-0.037
5476,-0.105
5477,-0.107
5478,-0.247
5479,0.063
5480,-0.249
5481,-0.264
5482,-0.046
5483,-0.085
5484,-0.168
5485,-0.068
5486,0.088
5487,-0.129
5488,-0.159
5489,-0.127
5490,0.115
5491,-0.022
5492,-0.042
5493,0.042
5494,-0.068
5495,-0.085
5496,-0.078
5497,-0.022
5498,-0.229
5499,0.039
5500,-0.168
5501,-0.237
5502,-0.239
5503,-0.146
5504,-0.127
5505,-0.151
5506,-0.149
5507,-0.239
5508,-0.117
5509,-0.261
5510,-0.117
5511,-0.193
5512,-0.291
5513,-0.156
5514,-0.002
5515,-0.146
5516,-0.125
5517,0.129
5518,-0.093
5519,-0.073
5520,-0.2
5521,-0.193
5522,-0.083
5523,-0.051
5524,-0.161
5525,-0.127
5526,-0.076
5527,-0.007
5528,-0.056
5529,-0.217
5530,0.002
5531,-0.005
5532,0.054
5533,-0.027
5534,-0.203
5535,-0.259
5536,-0.002
5537,-0.024
5538,-0.117
5539,0.039
5540,-0.112
5541,-0.122
5542,-0.205
5543,-0.242
5544,-0.249
5545,-0.002
5546,-0.22
5547,-0.33
5548,-0.173
5549,-0.2
5550,-0.127
5551,-0.166
5552,-0.078
5553,-0.146
5554,0.0
5555,-0.098
5556,0.039
5557,0.002
5558,-0.056
5559,0.044
5560,-0.11
5561,-0.122
5562,0.054
5563,0.034
5564,-0.273
5565,-0.027
5566,0.059
5567,-0.002
5568,-0.017
5569,-0.156
5570,-0.139
5571,-0.181
5572,-0.015
5573,0.056
5574,-0.032
5575,-0.054
5576,-0.029
5577,-0.007
5578,-0.168
5579,-0.195
5580,-0.032
5581,-0.09
5582,-0.237
5583,-0.215
5584,-0.178
5585,-0.122
5586,-0.261
5587,-0.195
5588,0.037
5589,-0.037
5590,-0.107
5591,-0.044
5592,-0.122
5593,-0.19
5594,0.0
5595,-0.095
5596,-0.139
5597,-0.168
5598,-0.21
5599,0.029
5600,-0.088
5601,-0.225
5602,-0.276
5603,0.107
5604,-0.19
5605,-0.149
5606,-0.149
5607,-0.186
5608,-0.154
5609,-0.178
5610,-0.149
5611,-0.215
5612,-0.132
5613,-0.107
5614,0.051
5615,-0.176
5616,0.017
5617,0.02
5618,-0.137
5619,-0.181
5620,-0.168
5621,-0.061
5622,-0.076
5623,-0.181
5624,-0.332
5625,-0.056
5626,-0.146
5627,-0.063
5628,-0.283
5629,-0.059
5630,0.0
5631,-0.142
5632,-0.144
5633,0.059
5634,-0.115
5635,-0.225
5636,0.012
5637,-0.081
5638,-0.095
5639,0.076
5640,-0.027
5641,-0.093
5642,-0.142
5643,-0.205
5644,-0.115
5645,-0.237
5646,-0.366
5647,-0.002
5648,-0.22
5649,-0.254
5650,-0.078
5651,-0.056
5652,-0.132
5653,-0.112
5654,-0.186
5655,-0.171
5656,0.059
5657,-0.156
5658,0.034
5659,-0.088
5660,-0.085
5661,0.017
5662,-0.046
5663,0.061
5664,0.012
5665,-0.266
5666,-0.215
5667,-0.01
5668,-0.386
5669,-0.239
5670,0.061
5671,0.049
5672,-0.098
5673,-0.312
5674,0.022
5675,0.005
5676,-0.056
5677,-0.178
5678,-0.095
5679,-0.081
5680,-0.146
5681,-0.134
5682,0.112
5683,-0.232
5684,-0.095
5685,0.132
5686,-0.188
5687,-0.261
5688,-0.166
5689,-0.264
5690,-0.237
5691,-0.088
5692,-0.146
5693,-0.127
5694,-0.093
5695,-0.054
5696,-0.081
5697,-0.151
5698,0.068
5699,0.073
5700,-0.098
5701,-0.398
5702,-0.161
5703,0.015
5704,-0.137
5705,-0.286
5706,-0.237
5707,0.076
5708,-0.056
5709,-0.249
5710,-0.217
5711,-0.076
5712,-0.325
5713,0.012
5714,-0.046
5715,-0.115
5716,0.1
5717,-0.061
5718,-0.276
5719,-0.122
5720,-0.095
5721,-0.247
5722,-0.544
5723,-0.298
5724,-0.112
5725,-0.242
5726,-0.295
5727,0.017
5728,-0.288
5729,-0.264
5730,-0.029
5731,0.012
5732,-0.295
5733,-0.19
5734,-0.181
5735,-0.107
5736,-0.032
5737,-0.134
5738,-0.042
5739,-0.151
5740,0.054
5741,-0.054
5742,0.137
5743,-0.107
5744,-0.198
5745,-0.034
5746,-0.254
5747,-0.176
5748,-0.1
5749,0.046
5750,-0.237
5751,-0.105
5752,-0.286
5753,-0.068
5754,-0.105
5755,-0.017
5756,-0.081
5757,-0.142
5758,-0.32
5759,-0.208
5760,-0.024
5761,-0.205
5762,-0.063
5763,-0.229
5764,-0.161
5765,-0.225
5766,-0.171
5767,-0.31
5768,-0.212
5769,-0.159
5770,-0.322
5771,0.051
5772,-0.115
5773,-0.247
5774,-0.1
5775,-0.032
5776,-0.088
5777,-0.1
5778,-0.171
5779,-0.085
5780,0.012
5781,-0.054
5782,0.107
5783,0.032
5784,-0.039
5785,-0.059
5786,0.037
5787,-0.22
5788,-0.203
5789,-0.188
5790,-0.225
5791,-0.122
5792,-0.193
5793,-0.142
5794,-0.129
5795,0.034
5796,0.024
5797,-0.083
5798,-0.256
5799,-0.083
5800,0.095
5801,-0.193
5802,-0.215
5803,-0.195
5804,-0.171
5805,-0.222
5806,-0.154
5807,-0.312
5808,-0.154
5809,-0.22
5810,-0.215
5811,-0.176
5812,-0.193
5813,-0.068
5814,-0.164
5815,0.029
5816,-0.037
5817,-0.017
5818,-0.012
5819,0.154
5820,-0.02
5821,-0.161
5822,0.017
5823,-0.132
5824,0.002
5825,-0.085
5826,-0.173
5827,-0.112
5828,0.01
5829,-0.312
5830,-0.159
5831,-0.11
5832,-0.271
5833,-0.071
5834,-0.229
5835,-0.164
5836,-0.183
5837,-0.132
5838,-0.371
5839,-0.068
5840,-0.203
5841,-0.059
5842,-0.342
5843,-0.53
5844,0.146
5845,0.615
5846,-0.11
5847,-0.84
5848,-0.391
5849,0.107
5850,-0.122
5851,-0.405
5852,0.056
5853,0.293
5854,-0.325
5855,-0.562
5856,-0.061
5857,0.369
5858,-0.232
5859,-0.303
5860,0.046
5861,0.212
5862,-0.12
5863,-0.01
5864,-0.1
5865,-0.059
5866,0.017
5867,-0.242
5868,-0.115
5869,-0.01
5870,-0.229
5871,-0.273
5872,-0.146
5873,-0.259
5874,-0.203
5875,0.061
5876,-0.205
5877,-0.039
5878,-0.11
5879,-0.312
5880,-0.1
5881,0.007
5882,-0.471
5883,-0.21
5884,0.049
5885,-0.193
5886,-0.176
5887,-0.237
5888,-0.159
5889,-0.195
5890,-0.549
5891,-0.366
5892,0.334
5893,-0.161
5894,-0.354
5895,0.068
5896,-0.015
5897,-0.083
5898,-0.027
5899,-0.007
5900,0.117
5901,-0.203
5902,-0.2
5903,0.234
5904,0.0
5905,-0.127
5906,0.017
5907,0.01
5908,0.0
5909,-0.208
5910,-0.142
5911,0.039
5912,0.107
5913,-0.339
5914,-0.266
5915,-0.159
5916,-0.166
5917,-0.061
5918,-0.037
5919,-0.063
5920,-0.029
5921,0.078
5922,-0.134
5923,0.027
5924,0.0
5925,-0.273
5926,-0.388
5927,-0.195
5928,-0.181
5929,-0.229
5930,-0.266
5931,-0.369
5932,0.046
5933,-0.247
5934,-0.452
5935,-0.076
5936,-0.107
5937,-0.254
5938,-0.105
5939,0.127
5940,0.042
5941,-0.046
5942,-0.137
5943,0.31
5944,0.12
5945,-0.115
5946,-0.156
5947,0.017
5948,-0.234
5949,-0.273
5950,-0.181
5951,-0.076
5952,-0.051
5953,-0.249
5954,-0.247
5955,-0.183
5956,-0.225
5957,-0.198
5958,-0.112
5959,-0.046
5960,-0.122
5961,-0.078
5962,-0.105
5963,0.049
5964,0.059
5965,-0.059
5966,0.12
5967,-0.237
5968,-0.381
5969,-0.049
5970,0.073
5971,-0.237
5972,-0.088
5973,-0.012
5974,-0.239
5975,0.01
5976,0.054
5977,-0.393
5978,-0.061
5979,0.144
5980,-0.22
5981,-0.261
5982,-0.095
5983,0.027
5984,0.093
5985,-0.012
5986,-0.071
5987,-0.134
5988,-0.508
5989,-0.276
5990,0.332
5991,-0.181
5992,-0.339
5993,-0.178
5994,-0.132
5995,-0.293
5996,-0.269
5997,-0.161
5998,0.007
5999,-0.195
6000,-0.251
6001,-0.039
6002,-0.122
6003,-0.029
6004,0.046
6005,0.049
6006,-0.088
6007,0.007
6008,0.071
6009,-0.042
6010,-0.076
6011,-0.107
6012,-0.039
6013,-0.032
6014,-0.039
6015,-0.164
6016,0.01
6017,-0.059
6018,-0.012
6019,-0.088
6020,-0.232
6021,-0.312
6022,-0.054
6023,-0.051
6024,-0.161
6025,-0.002
6026,-0.183
6027,-0.127
6028,-0.105
6029,-0.22
6030,-0.098
6031,-0.154
6032,-0.178
6033,-0.051
6034,-0.283
6035,-0.256
6036,0.066
6037,-0.156
6038,-0.171
6039,-0.02
6040,0.039
6041,-0.037
6042,0.015
6043,-0.046
6044,0.063
6045,-0.002
6046,-0.208
6047,0.208
6048,-0.088
6049,-0.276
6050,-0.176
6051,0.11
6052,-0.103
6053,-0.242
6054,0.007
6055,-0.239
6056,0.061
6057,-0.146
6058,0.068
6059,-0.066
6060,-0.161
6061,-0.095
6062,0.066
6063,-0.234
6064,0.027
6065,-0.088
6066,-0.271
6067,-0.061
6068,-0.095
6069,-0.2
6070,-0.122
6071,-0.09
6072,-0.312
6073,-0.186
6074,-0.144
6075,-0.093
6076,-0.12
6077,-0.195
6078,0.049
6079,-0.02
6080,-0.347
6081,-0.107
6082,0.005
6083,-0.381
6084,-0.083
6085,0.017
6086,-0.188
6087,-0.117
6088,-0.164
6089,-0.012
6090,-0.044
6091,-0.43
6092,-0.007
6093,0.122
6094,-0.276
6095,-0.217
6096,0.056
6097,-0.144
6098,0.059
6099,0.056
6100,-0.227
6101,-0.051
6102,0.02
6103,-0.195
6104,-0.237
6105,-0.203
6106,-0.271
6107,-0.234
6108,-0.193
6109,-0.295
6110,-0.137
6111,-0.029
6112,-0.156
6113,-0.122
6114,-0.156
6115,-0.151
6116,-0.017
6117,-0.046
6118,-0.098
6119,-0.139
6120,-0.044
6121,-0.085
6122,0.142
6123,0.049
6124,-0.095
6125,-0.234
6126,-0.208
6127,0.032
6128,-0.11
6129,-0.398
6130,-0.21
6131,0.117
6132,-0.11
6133,-0.249
6134,-0.122
6135,-0.112
6136,-0.342
6137,-0.227
6138,-0.005
6139,-0.039
6140,-0.034
6141,-0.146
6142,0.278
6143,-0.071
6144,-0.332
6145,0.044
6146,-0.195
6147,-0.525
6148,0.046
6149,-0.012
6150,-0.295
6151,-0.132
6152,-0.203
6153,-0.244
6154,-0.266
6155,-0.227
6156,-0.017
6157,-0.139
6158,-0.315
6159,-0.098
6160,0.22
6161,-0.193
6162,0.178
6163,0.073
6164,-0.132
6165,-0.225
6166,-0.032
6167,-0.283
6168,-0.264
6169,-0.073
6170,0.012
6171,-0.142
6172,-0.159
6173,-0.183
6174,-0.11
6175,-0.11
6176,-0.156
6177,-0.125
6178,-0.137
6179,0.076
6180,0.071
6181,-0.037
6182,-0.254
6183,0.0
6184,0.01
6185,-0.098
6186,-0.181
6187,-0.215
6188,-0.12
6189,-0.078
6190,-0.066
6191,-0.183
6192,-0.242
6193,-0.066
6194,-0.039
6195,-0.288
6196,-0.269
6197,-0.056
6198,-0.088
6199,0.012
6200,-0.051
6201,-0.239
6202,-0.176
6203,-0.227
6204,-0.2
6205,-0.056
6206,-0.161
6207,-0.237
6208,-0.176
6209,-0.215
6210,-0.073
6211,-0.256
6212,-0.198
6213,-0.112
6214,-0.122
6215,-0.269
6216,-0.037
6217,-0.095
6218,-0.347
6219,-0.005
6220,-0.105
6221,-0.066
6222,-0.183
6223,-0.156
6224,-0.352
6225,0.002
