,-0.222
870,-0.2
871,-0.144
872,0.015
873,-0.054
874,-0.151
875,-0.137
876,-0.063
877,-0.203
878,-0.051
879,-0.005
880,-0.005
881,-0.381
882,-0.166
883,-0.002
884,0.071
885,-0.061
886,-0.269
887,-0.054
888,-0.046
889,0.0
890,-0.198
891,-0.208
892,-0.208
893,-0.266
894,-0.142
895,0.024
896,0.002
897,-0.149
898,-0.125
899,-0.122
900,-0.105
901,0.081
902,-0.088
903,-0.293
904,-0.256
905,-0.066
906,-0.02
907,-0.237
908,-0.134
909,0.054
910,-0.051
911,-0.125
912,0.071
913,-0.112
914,-0.132
915,-0.098
916,-0.139
917,-0.107
918,-0.188
919,-0.19
920,0.044
921,-0.168
922,-0.176
923,-0.168
924,-0.269
925,-0.103
926,-0.02
927,-0.195
928,-0.093
929,0.002
930,-0.081
931,-0.215
932,-1.538
933,-0.464
934,0.168
935,-0.574
936,-0.618
937,0.193
938,0.076
939,-0.339
940,-0.503
941,0.085
942,-0.149
943,-0.347
944,0.09
945,-0.039
946,-0.088
947,-0.017
948,0.142
949,-0.11
950,-0.215
951,-0.266
952,-0.083
953,-0.037
954,-0.19
955,-0.181
956,-0.02
957,-0.239
958,-0.391
959,-0.229
960,-0.059
961,-0.144
962,-0.002
963,-0.151
964,-0.083
965,-0.21
966,-0.029
967,-0.027
968,-0.247
969,-0.164
970,0.251
971,0.146
972,-0.083
973,-0.012
974,-0.195
975,-0.176
976,-0.21
977,-0.134
978,-0.073
979,-0.168
980,-0.266
981,-0.33
982,-0.188
983,-0.032
984,-0.166
985,-0.181
986,0.012
987,-0.325
988,-0.459
989,-0.012
990,-0.1
991,0.166
992,-0.046
993,-0.024
994,-0.044
995,-0.015
996,0.012
997,0.09
998,-0.042
999,-0.122
1000,-0.071
1001,-0.178
1002,-0.43
1003,-0.408
1004,-0.034
1005,0.005
1006,-0.09
1007,-0.205
1008,-0.015
1009,-0.2
1010,-0.22
1011,-0.022
1012,-0.044
1013,-0.21
1014,-0.227
1015,-0.017
1016,-0.149
1017,-0.242
1018,-0.073
1019,-0.015
1020,-0.244
1021,-0.308
1022,-0.122
1023,-0.154
1024,-0.229
1025,-0.027
1026,0.027
1027,-0.205
1028,-0.012
1029,0.242
1030,-0.02
1031,-0.247
1032,0.085
1033,0.024
1034,-0.366
1035,-0.088
1036,0.212
1037,-0.127
1038,-0.112
1039,0.017
1040,-0.193
1041,-0.078
1042,-0.032
1043,-0.112
1044,-0.186
1045,-0.374
1046,0.015
1047,-0.088
1048,-0.278
1049,0.024
1050,0.107
1051,-0.159
1052,-0.11
1053,0.066
1054,-0.156
1055,-0.142
1056,0.076
1057,0.01
1058,-0.308
1059,-0.278
1060,0.232
1061,-0.049
1062,-0.271
1063,-0.203
1064,-0.017
1065,-0.229
1066,-0.125
1067,0.039
1068,0.117
1069,-0.093
1070,-0.254
1071,0.029
1072,0.154
1073,-0.034
1074,-0.164
1075,-0.007
1076,0.066
1077,-0.249
1078,-0.293
1079,-0.161
1080,-0.151
1081,-0.291
1082,0.073
1083,0.203
1084,-0.066
1085,-0.176
1086,0.02
1087,-0.081
1088,-0.081
1089,-0.105
1090,-0.063
1091,-0.22
1092,-0.117
1093,0.137
1094,0.09
1095,-0.322
1096,-0.312
1097,-0.056
1098,-0.242
1099,-0.22
1100,-0.129
1101,-0.242
1102,-0.159
1103,-0.176
1104,0.0
1105,-0.022
1106,-0.288
1107,0.154
1108,0.059
1109,-0.271
1110,-0.037
1111,0.393
1112,-0.332
1113,-0.137
1114,0.242
1115,-0.251
1116,0.081
1117,-0.137
1118,-0.186
1119,0.061
1120,-0.32
1121,-0.271
1122,-0.081
1123,-0.315
1124,-0.01
1125,0.21
1126,-0.205
1127,-0.042
1128,-0.134
1129,-0.437
1130,-0.046
1131,0.151
1132,-0.437
1133,-0.032
1134,0.183
1135,-0.083
1136,-0.33
1137,0.0
1138,-0.134
1139,-0.088
1140,-0.364
1141,-0.334
1142,-0.029
1143,-0.132
1144,-0.203
1145,-0.146
1146,-0.254
1147,0.244
1148,-0.09
1149,-0.452
1150,0.09
1151,0.056
1152,-0.315
1153,-0.085
1154,0.054
1155,-0.139
1156,-0.044
1157,-0.254
1158,-0.222
1159,0.122
1160,-0.02
1161,-0.134
1162,-0.083
1163,-0.293
1164,-0.159
1165,-0.144
1166,-0.166
1167,-0.017
1168,0.005
1169,-0.317
1170,-0.029
1171,0.034
1172,-0.344
1173,-0.266
1174,0.11
1175,-0.132
1176,-0.388
1177,-0.229
1178,-0.151
1179,-0.166
1180,-0.1
1181,-0.112
1182,-0.215
1183,0.081
1184,-0.105
1185,-0.149
1186,0.0
1187,0.137
1188,-0.032
1189,0.056
1190,0.071
1191,-0.068
1192,-0.168
1193,0.029
1194,0.0
1195,-0.151
1196,-0.244
1197,-0.139
1198,-0.083
1199,-0.093
1200,-0.071
1201,-0.146
1202,-0.271
1203,-0.21
1204,-0.618
1205,-0.361
1206,0.042
1207,-0.056
1208,0.054
1209,0.051
1210,-0.095
1211,0.032
1212,-0.11
1213,-0.21
1214,-0.039
1215,-0.107
1216,-0.22
1217,-0.173
1218,-0.081
1219,-0.115
1220,-0.164
1221,-0.264
1222,-0.266
1223,-0.208
1224,-0.203
1225,-0.208
1226,-0.093
1227,-0.168
1228,-0.09
1229,-0.095
1230,-0.044
1231,-0.247
1232,-0.33
1233,0.007
1234,0.276
1235,-0.181
1236,-0.205
1237,0.078
1238,0.054
1239,-0.288
1240,-0.303
1241,-0.054
1242,0.115
1243,-0.095
1244,-0.281
1245,-0.183
1246,-0.12
1247,-0.281
1248,-0.01
1249,0.085
1250,-0.098
1251,-0.237
1252,-0.183
1253,-0.01
1254,-0.098
1255,-0.408
1256,-0.129
1257,0.161
1258,-0.291
1259,-0.452
1260,-0.232
1261,-0.054
1262,-0.239
1263,-0.12
1264,-0.027
1265,-0.203
1266,-0.2
1267,-0.129
1268,-0.125
1269,-0.051
1270,-0.327
1271,-0.159
1272,0.095
1273,-0.078
1274,0.078
1275,-0.027
1276,-0.117
1277,0.024
1278,-0.137
1279,-0.393
1280,-0.171
1281,0.054
1282,0.042
1283,0.039
1284,-0.132
1285,-0.186
1286,-0.005
1287,-0.061
1288,-0.112
1289,-0.042
1290,0.029
1291,0.171
1292,0.107
1293,-0.151
1294,-0.149
1295,-0.071
1296,-0.349
1297,-0.188
1298,0.007
1299,-0.249
1300,-0.088
1301,-0.181
1302,-0.327
1303,0.059
1304,-0.151
1305,-0.249
1306,-0.22
1307,-0.066
1308,-0.073
1309,-0.249
1310,-0.359
1311,0.088
1312,-0.12
1313,-0.217
1314,0.049
1315,-0.125
1316,-0.334
1317,-0.117
1318,-0.02
1319,-0.271
1320,-0.115
1321,-0.19
1322,-0.01
1323,-0.02
1324,-0.344
1325,-0.017
1326,0.09
1327,-0.071
1328,0.017
1329,-0.127
1330,-0.19
1331,0.039
1332,-0.081
1333,-0.193
1334,0.051
1335,-0.193
1336,-0.378
1337,-0.19
1338,-0.068
1339,-0.051
1340,-0.066
1341,-0.195
1342,-0.139
1343,-0.378
1344,-0.276
1345,-0.161
1346,-0.117
1347,-0.095
1348,-0.093
1349,0.059
1350,-0.127
1351,-0.198
1352,-0.264
1353,-0.183
1354,-0.056
1355,-0.049
1356,-0.132
1357,0.032
1358,0.044
1359,-0.066
1360,-0.198
1361,-0.09
1362,-0.107
1363,-0.244
1364,-0.11
1365,-0.125
1366,-0.237
1367,0.117
1368,-0.034
1369,-0.1
1370,-0.315
1371,0.12
1372,-0.178
1373,-0.359
1374,-0.198
1375,-0.093
1376,-0.034
1377,-0.242
1378,-0.115
1379,0.024
1380,-0.376
1381,-0.105
1382,-0.183
1383,-0.403
1384,-0.005
1385,-0.076
1386,-0.251
1387,0.234
1388,-0.149
1389,-0.498
1390,-0.413
1391,0.068
1392,0.115
1393,-0.068
1394,-0.452
1395,-0.33
1396,0.066
1397,-0.049
1398,-0.11
1399,-0.029
1400,-0.049
1401,0.027
1402,-0.056
1403,-0.203
1404,-0.227
1405,-0.112
1406,0.012
1407,0.063
1408,-0.388
1409,-0.215
1410,0.232
1411,0.11
1412,-0.11
1413,0.098
1414,-0.2
1415,-0.244
1416,-0.034
1417,-0.259
1418,-0.222
1419,-0.061
1420,-0.11
1421,-0.193
1422,-0.183
1423,-0.371
1424,0.039
1425,-0.027
1426,-0.222
1427,-0.176
1428,-0.461
1429,-0.166
1430,-0.015
1431,-0.088
1432,-0.117
1433,0.173
1434,-0.046
1435,0.117
1436,-0.125
1437,-0.171
1438,-0.002
1439,0.068
1440,-0.115
1441,-0.073
1442,-0.217
1443,-0.261
1444,-0.154
1445,0.015
1446,-0.195
1447,-0.195
1448,-0.293
1449,-0.037
1450,-0.071
1451,-0.247
1452,-0.237
1453,0.061
1454,-0.115
1455,-0.112
1456,-0.254
1457,-0.146
1458,0.039
1459,-0.107
1460,-0.183
1461,0.01
1462,0.032
1463,-0.242
1464,-0.146
1465,-0.005
1466,-0.208
1467,-0.293
1468,-0.1
1469,-0.046
1470,-0.105
1471,-0.139
1472,-0.032
1473,0.068
1474,-0.051
1475,-0.027
1476,0.154
1477,0.476
1478,0.083
1479,-0.051
1480,-0.034
1481,-0.073
1482,-0.034
1483,-0.002
1484,-0.063
1485,0.093
1486,-0.002
1487,-0.212
1488,-0.273
1489,-0.093
1490,-0.21
1491,-0.217
1492,-0.149
1493,-0.093
1494,-0.229
1495,-0.173
1496,-0.393
1497,-0.186
1498,-0.251
1499,-0.264
1500,-0.181
1501,-0.254
1502,-0.461
1503,-0.269
1504,-0.212
1505,-0.176
1506,-0.095
1507,-0.002
1508,0.061
1509,-0.112
1510,-0.054
1511,-0.068
1512,-0.171
1513,0.049
1514,0.078
1515,-0.249
1516,-0.212
1517,-0.007
1518,-0.098
1519,-0.122
1520,-0.012
1521,0.037
1522,0.049
1523,-0.139
1524,-0.132
1525,-0.027
1526,-0.132
1527,-0.237
1528,0.059
1529,0.034
1530,-0.266
1531,-0.132
1532,0.046
1533,0.112
1534,-0.105
1535,-0.217
1536,-0.002
1537,-0.015
1538,-0.239
1539,-0.212
1540,-0.093
1541,-0.049
1542,-0.12
1543,-0.129
1544,-0.22
1545,-0.139
1546,-0.024
1547,-0.234
1548,-0.071
1549,0.09
1550,-0.161
1551,-0.095
1552,0.012
1553,0.005
1554,-0.166
1555,-0.271
1556,-0.159
1557,-0.017
1558,-0.129
1559,-0.068
1560,-0.02
1561,-0.215
1562,-0.127
1563,0.142
1564,0.173
1565,-0.068
1566,-0.227
1567,-0.107
1568,0.12
1569,-0.159
1570,-0.3
1571,-0.034
1572,-0.168
1573,-0.156
1574,-0.09
1575,-0.11
1576,-0.295
1577,0.066
1578,-0.176
1579,-0.098
1580,-0.217
1581,-0.149
1582,-0.259
1583,-0.105
1584,-0.073
1585,-0.139
1586,-0.054
1587,0.002
1588,-0.134
1589,-0.088
1590,-0.359
1591,-0.056
1592,0.093
1593,0.02
1594,-0.112
1595,-0.007
1596,-0.427
1597,-0.098
1598,-0.088
1599,-0.132
1600,0.034
1601,-0.002
1602,-0.122
1603,-0.088
1604,-0.222
1605,-0.266
1606,-0.12
1607,-0.205
1608,-0.144
1609,-0.073
1610,-0.19
1611,-0.273
1612,0.01
1613,-0.063
1614,-0.088
1615,-0.154
1616,-0.117
1617,-0.078
1618,-0.237
1619,-0.051
1620,0.278
1621,-0.037
1622,-0.41
1623,-0.142
1624,0.017
1625,-0.181
1626,-0.251
1627,-0.046
1628,-0.015
1629,-0.205
1630,-0.146
1631,0.039
1632,-0.156
1633,-0.227
1634,0.037
1635,0.027
1636,-0.107
1637,0.046
1638,0.095
1639,0.024
1640,-0.139
1641,-0.173
1642,-0.098
1643,0.037
1644,-0.183
1645,-0.254
1646,-0.181
1647,-0.071
1648,-0.32
1649,-0.286
1650,0.183
1651,-0.217
1652,-0.508
1653,-0.085
1654,0.071
1655,-0.139
1656,-0.449
1657,-0.127
1658,0.046
1659,0.012
1660,-0.205
1661,-0.156
1662,-0.19
1663,-0.107
1664,-0.051
1665,-0.237
1666,-0.188
1667,-0.21
1668,-0.127
1669,-0.129
1670,-0.024
1671,-0.034
1672,-0.12
1673,-0.159
1674,0.103
1675,0.12
1676,-0.144
1677,-0.129
1678,0.022
1679,-0.005
1680,-0.139
1681,-0.149
1682,-0.127
1683,-0.042
1684,0.022
1685,-0.154
1686,-0.125
1687,-0.029
1688,-0.039
1689,-0.205
1690,-0.215
1691,-0.415
1692,-0.234
1693,-0.154
1694,-0.095
1695,-0.159
1696,-0.183
1697,-0.244
1698,-0.2
1699,-0.256
1700,-0.22
1701,0.205
1702,0.027
1703,-0.081
1704,-0.156
1705,-0.071
1706,-0.059
1707,-0.024
1708,-0.11
1709,-0.039
1710,-0.095
1711,-0.234
1712,-0.181
1713,-0.173
1714,-0.22
1715,-0.112
1716,0.022
1717,-0.144
1718,-0.063
1719,-0.134
1720,-0.117
1721,0.044
1722,-0.1
1723,-0.059
1724,-0.024
1725,-0.127
1726,-0.225
1727,-0.056
1728,-0.098
1729,-0.085
1730,-0.117
1731,-0.107
1732,-0.09
1733,-0.081
1734,-0.044
1735,-0.107
1736,-0.076
1737,-0.066
1738,-0.176
1739,-0.129
1740,-0.156
1741,-0.156
1742,-0.203
1743,-0.012
1744,-0.21
1745,-0.203
1746,-0.173
1747,-0.112
1748,-0.195
1749,-0.181
1750,0.203
1751,-0.049
1752,-0.383
1753,-0.264
1754,-0.012
1755,-0.095
1756,-0.139
1757,-0.222
1758,-0.134
1759,-0.068
1760,-0.105
1761,-0.142
1762,-0.276
1763,-0.029
1764,-0.02
1765,-0.149
1766,-0.203
1767,-0.234
1768,-0.2
1769,0.083
1770,-0.078
1771,-0.212
1772,-0.042
1773,-0.247
1774,-0.2
1775,-0.083
1776,-0.09
1777,-0.181
1778,0.068
1779,-0.088
1780,-0.234
1781,-0.317
1782,-0.007
1783,-0.012
1784,-0.2
1785,-0.227
1786,-0.295
1787,-0.19
1788,-0.139
1789,0.029
1790,0.054
1791,-0.022
1792,-0.193
1793,-0.112
1794,-0.12
1795,-0.132
1796,-0.242
1797,-0.056
1798,0.12
1799,-0.103
1800,-0.071
1801,-0.093
1802,-0.132
1803,-0.115
1804,-0.156
1805,-0.105
1806,-0.005
1807,-0.083
1808,-0.303
1809,-0.029
1810,-0.149
1811,0.01
1812,-0.396
1813,-0.376
1814,-0.015
1815,0.105
1816,-0.059
1817,-0.081
1818,-0.049
1819,-0.205
1820,-0.103
1821,-0.022
1822,-0.151
1823,-0.237
1824,-0.12
1825,-0.095
1826,-0.315
1827,-0.234
1828,-0.178
1829,-0.032
1830,-0.156
1831,-0.161
1832,-0.186
1833,-0.203
1834,-0.225
1835,-0.095
1836,-0.249
1837,-0.193
1838,-0.073
1839,-0.2
1840,-0.054
1841,-0.095
1842,-0.054
1843,0.005
1844,-0.151
1845,-0.007
1846,0.005
1847,-0.059
1848,-0.237
1849,-0.149
1850,-0.195
1851,-0.105
1852,-0.298
1853,-0.037
1854,-0.039
1855,-0.215
1856,-0.217
1857,-0.037
1858,0.107
1859,-0.222
1860,-0.186
1861,-0.024
1862,-0.083
1863,-0.315
1864,-0.159
1865,0.0
1866,-0.046
1867,-0.266
1868,-0.232
1869,-0.017
1870,-0.012
1871,-0.247
1872,-0.254
1873,-0.034
1874,-0.159
1875,-0.266
1876,-0.029
1877,-0.017
1878,-0.01
1879,-0.146
1880,-0.09
1881,-0.093
1882,0.015
1883,0.044
1884,-0.051
1885,0.024
1886,0.024
1887,-0.256
1888,-0.266
1889,-0.042
1890,-0.159
1891,-0.203
1892,-0.088
1893,0.017
1894,-0.146
1895,-0.137
1896,-0.134
1897,-0.029
1898,-0.054
1899,-0.144
1900,-0.071
1901,-0.005
1902,-0.176
1903,-0.198
1904,0.066
1905,0.11
1906,-0.073
1907,-0.105
1908,0.0
1909,-0.066
1910,-0.127
1911,-0.149
1912,-0.051
1913,-0.046
1914,-0.261
1915,-0.168
