,-0.159
249,-0.229
250,-0.098
251,-0.042
252,-0.095
253,-0.024
254,0.022
255,-0.21
256,-0.225
257,-0.193
258,-0.154
259,0.11
260,-0.063
261,-0.071
262,-0.203
263,-0.027
264,-0.083
265,-0.151
266,-0.105
267,0.083
268,-0.063
269,-0.293
270,-0.083
271,-0.164
272,-0.159
273,-0.056
274,0.076
275,-0.11
276,-0.073
277,-0.044
278,-0.063
279,-0.039
280,0.005
281,0.1
282,-0.059
283,-0.093
284,-0.071
285,-0.195
286,-0.066
287,0.051
288,-0.151
289,-0.325
290,-0.142
291,-0.098
292,-0.251
293,-0.183
294,-0.042
295,-0.037
296,-0.029
297,-0.21
298,-0.098
299,-0.066
300,-0.117
301,-0.142
302,-0.117
303,-0.073
304,-0.234
305,-0.051
306,-0.046
307,-0.022
308,-0.215
309,-0.081
310,0.142
311,0.076
312,-0.073
313,0.0
314,-0.181
315,0.022
316,-0.002
317,-0.3
318,-0.029
319,-0.159
320,-0.156
321,-0.134
322,0.034
323,0.073
324,-0.12
325,-0.066
326,-0.054
327,-0.088
328,-0.234
329,-0.239
330,-0.264
331,-0.137
332,-0.232
333,-0.139
334,0.032
335,-0.11
336,0.01
337,-0.083
338,-0.208
339,-0.144
340,-0.01
341,-0.056
342,-0.081
343,-0.02
344,-0.049
345,-0.034
346,-0.217
347,-0.09
348,-0.027
349,-0.01
350,-0.063
351,0.02
352,-0.039
353,0.017
354,-0.105
355,-0.132
356,-0.061
357,-0.1
358,-0.002
359,-0.061
360,0.076
361,-0.049
362,0.005
363,0.063
364,0.063
365,0.0
366,-0.269
367,-0.039
368,-0.09
369,-0.198
370,-0.122
371,-0.11
372,-0.227
373,-0.173
374,-0.127
375,-0.151
376,-0.093
377,0.002
378,-0.049
379,-0.229
380,0.051
381,0.093
382,-0.088
383,-0.054
384,-0.007
385,-0.083
386,-0.142
387,0.012
388,-0.11
389,-0.107
390,-0.144
391,0.017
392,-0.161
393,-0.217
394,-0.125
395,-0.051
396,-0.127
397,-0.183
398,-0.049
399,-0.098
400,-0.012
401,-0.098
402,-0.081
403,-0.078
404,-0.029
405,0.059
406,-0.173
407,-0.166
408,-0.1
409,-0.039
410,-0.298
411,-0.127
412,-0.125
413,-0.046
414,-0.276
415,-0.176
416,-0.137
417,-0.076
418,-0.11
419,-0.022
420,-0.156
421,-0.098
422,0.002
423,-0.073
424,-0.076
425,-0.1
426,-0.107
427,-0.195
428,-0.042
429,-0.083
430,-0.1
431,-0.095
432,-0.085
433,0.017
434,-0.188
435,-0.173
436,-0.054
437,-0.01
438,-0.159
439,-0.144
440,0.063
441,-0.146
442,0.059
443,-0.007
444,0.046
445,-0.317
446,-0.029
447,-0.078
448,0.017
449,-0.261
450,-0.234
451,0.022
452,-0.061
453,-0.286
454,-0.098
455,-0.01
456,-0.144
457,-0.12
458,-0.173
459,-0.015
460,-0.024
461,-0.337
462,0.007
463,0.054
464,-0.085
465,-0.149
466,-0.027
467,-0.137
468,-0.156
469,-0.276
470,-0.073
471,0.034
472,-0.166
473,-0.11
474,-0.059
475,-0.049
476,-0.337
477,0.007
478,-0.029
479,0.002
480,-0.068
481,-0.242
482,-0.073
483,0.085
484,-0.127
485,-0.117
486,0.044
487,-0.059
488,-0.017
489,-0.076
490,0.002
491,0.076
492,-0.215
493,-0.237
494,-0.085
495,0.027
496,-0.259
497,-0.093
498,-0.132
499,0.01
500,-0.129
501,-0.134
502,-0.073
503,0.051
504,-0.295
505,-0.112
506,0.144
507,-0.256
508,-0.256
509,-0.237
510,-0.129
511,-0.132
512,-0.249
513,-0.078
514,0.081
515,-0.115
516,-0.193
517,0.063
518,-0.022
519,-0.046
520,-0.186
521,0.083
522,-0.066
523,-0.127
524,-0.068
525,-0.002
526,0.1
527,-0.115
528,-0.173
529,-0.076
530,0.049
531,-0.115
532,-0.149
533,-0.103
534,-0.159
535,-0.146
536,0.015
537,-0.129
538,-0.22
539,-0.078
540,-0.071
541,-0.068
542,-0.083
543,-0.095
544,-0.112
545,-0.105
546,-0.22
547,-0.271
548,-0.122
549,-0.149
550,-0.254
551,-0.356
552,-0.171
553,-0.159
554,-0.139
555,-0.078
556,-0.139
557,-0.2
558,-0.22
559,0.042
560,-0.012
561,-0.083
562,-0.12
563,0.024
564,0.071
565,0.156
566,-0.1
567,-0.1
568,0.107
569,-0.098
570,-0.144
571,-0.239
572,0.071
573,0.015
574,-0.286
575,-0.295
576,-0.193
577,-0.178
578,-0.195
579,-0.159
580,-0.024
581,0.01
582,-0.242
583,-0.034
584,-0.083
585,-0.005
586,-0.156
587,-0.007
588,-0.129
589,-0.166
590,-0.308
591,-0.01
592,-0.139
593,-0.12
594,-0.007
595,-0.266
596,-0.122
597,-0.039
598,-0.137
599,-0.166
600,-0.115
601,-0.129
602,-0.01
603,0.056
604,-0.261
605,0.046
606,-0.093
607,0.0
608,0.066
609,-0.142
610,-0.286
611,-0.103
612,-0.078
613,-0.161
614,-0.093
615,-0.276
616,-0.088
617,-0.09
618,-0.066
619,-0.049
620,-0.037
621,-0.264
622,-0.085
623,0.054
624,-0.259
625,-0.012
626,-0.002
627,0.042
628,-0.11
629,-0.071
630,-0.134
631,-0.166
632,-0.061
633,-0.122
634,-0.095
635,-0.242
636,-0.12
637,-0.166
638,-0.291
639,-0.208
640,0.078
641,-0.015
642,-0.01
643,-0.051
644,-0.061
645,0.007
646,-0.083
647,0.071
648,-0.059
649,-0.159
650,-0.056
651,-0.029
652,-0.078
653,-0.198
654,-0.168
655,-0.205
656,-0.168
657,-0.244
658,-0.151
659,-0.142
660,-0.149
661,-0.271
662,-0.154
663,-0.088
664,-0.068
665,-0.059
666,-0.159
667,-0.015
668,-0.071
669,-0.063
670,-0.117
671,-0.046
672,-0.164
673,-0.31
674,-0.22
675,-0.146
676,-0.083
677,-0.195
678,-0.154
679,-0.181
680,-0.081
681,-0.229
682,-0.005
683,0.066
684,-0.21
685,-0.178
686,0.002
687,0.125
688,0.032
689,-0.049
690,-0.093
691,0.037
692,-0.171
693,-0.159
694,-0.039
695,-0.076
696,-0.144
697,-0.237
698,-0.042
699,-0.151
700,-0.149
701,-0.222
702,-0.056
703,-0.037
704,-0.227
705,-0.19
706,-0.105
707,-0.032
708,-0.237
709,-0.129
710,-0.125
711,-0.112
712,-0.044
713,0.154
714,-0.037
715,-0.117
716,-0.076
717,-0.144
718,0.024
719,-0.059
720,0.068
721,0.02
722,-0.073
723,-0.239
724,-0.085
725,-0.054
726,-0.093
727,-0.085
728,-0.042
729,-0.059
730,-0.037
731,-0.029
732,-0.159
733,-0.032
734,-0.049
735,-0.049
736,-0.071
737,-0.061
738,0.061
739,-0.12
740,-0.151
741,-0.112
742,-0.039
743,-0.239
744,-0.164
745,-0.02
746,0.051
747,-0.205
748,-0.19
749,-0.085
750,-0.164
751,-0.088
752,-0.188
753,-0.156
754,-0.146
755,0.081
756,-0.117
757,-0.12
758,-0.237
759,-0.098
760,0.017
761,-0.007
762,-0.208
763,-0.105
764,0.081
765,0.059
766,-0.046
767,-0.105
768,-0.042
769,0.01
770,-0.161
771,-0.164
772,-0.19
773,-0.154
774,-0.081
775,0.005
776,-0.22
777,-0.293
778,-0.239
779,0.051
780,0.029
781,-0.266
782,0.005
783,0.151
784,0.063
785,-0.225
786,0.088
787,0.039
788,-0.176
789,-0.137
790,-0.029
791,-0.032
792,-0.227
793,-0.059
794,-0.002
795,-0.054
796,-0.156
797,-0.056
798,0.046
799,0.02
800,-0.198
801,-0.139
802,0.005
803,-0.076
804,-0.129
805,-0.105
806,0.029
807,-0.073
808,-0.061
809,-0.073
810,-0.088
811,-0.186
812,-0.12
813,-0.046
814,-0.164
815,-0.217
816,-0.286
817,-0.024
818,-0.112
819,-0.146
820,-0.22
821,0.046
822,-0.02
823,-0.037
824,-0.056
825,-0.249
826,0.076
827,0.042
828,-0.237
829,-0.01
830,0.085
831,-0.093
832,-0.066
833,-0.166
834,-0.107
835,-0.071
836,-0.288
837,-0.01
838,-0.181
839,-0.237
840,-0.134
841,0.134
842,-0.234
843,-0.078
844,-0.015
845,-0.056
846,-0.054
847,-0.051
848,0.029
849,-0.049
850,-0.042
851,-0.2
852,-0.039
853,-0.164
854,-0.115
855,-0.168
856,-0.154
857,-0.049
858,-0.149
859,-0.076
860,-0.2
861,0.056
862,-0.129
863,-0.044
864,-0.11
865,-0.139
866,-0.059
867,-0.115
868,-0.015
869,-0.073
870,-0.186
871,-0.166
872,-0.039
873,-0.237
874,-0.051
875,-0.071
876,-0.022
877,-0.002
878,-0.134
879,-0.005
880,0.061
881,-0.02
882,-0.234
883,0.132
884,-0.046
885,-0.078
886,-0.017
887,-0.093
888,0.027
889,-0.063
890,0.032
891,-0.137
892,-0.056
893,-0.361
894,-0.144
895,-0.142
896,-0.171
897,-0.09
898,0.039
899,-0.168
900,-0.132
901,0.188
902,-0.129
903,-0.059
904,-0.11
905,-0.063
906,-0.122
907,-0.098
908,-0.122
909,-0.034
910,-0.2
911,-0.249
912,-0.015
913,-0.149
914,-0.168
915,-0.127
916,-0.132
917,-0.21
918,-0.137
919,0.017
920,-0.127
921,-0.095
922,-0.227
923,0.254
924,-0.012
925,-0.071
926,-0.017
927,0.012
928,-0.137
929,-0.132
930,-0.112
931,-0.171
932,-0.085
933,-0.149
934,-0.068
935,-0.173
936,-0.151
937,-0.098
938,-0.039
939,-0.129
940,-0.103
941,-0.005
942,-0.1
943,-0.107
944,-0.217
945,-0.088
946,-0.088
947,-0.032
948,-0.056
949,-0.105
950,-0.125
951,-0.063
952,-0.051
953,-0.098
954,0.049
955,-0.125
956,-0.063
957,-0.049
958,-0.022
959,-0.159
960,-0.022
961,-0.137
962,-0.146
963,-0.005
964,-0.151
965,-0.078
966,-0.027
967,-0.037
968,-0.232
969,-0.098
970,0.002
971,0.078
972,-0.11
973,-0.127
974,-0.171
975,-0.149
976,-0.071
977,-0.181
978,-0.215
979,-0.188
980,-0.154
981,-0.181
982,-0.107
983,-0.161
984,-0.166
985,0.017
986,-0.332
987,-0.139
988,-0.068
989,0.024
990,-0.051
991,-0.032
992,-0.178
993,-0.166
994,-0.129
995,-0.093
996,0.029
997,-0.264
998,-0.195
999,0.046
1000,-0.002
1001,-0.315
1002,-0.017
1003,-0.051
1004,-0.002
1005,-0.122
1006,-0.046
1007,0.066
1008,0.01
1009,-0.085
1010,-0.105
1011,-0.007
1012,-0.066
1013,-0.044
1014,-0.2
1015,-0.103
1016,-0.046
1017,-0.242
1018,-0.154
1019,-0.063
1020,-0.002
1021,-0.239
1022,-0.007
1023,-0.078
1024,-0.081
1025,-0.208
1026,-0.117
1027,0.042
1028,-0.22
1029,-0.049
1030,-0.178
1031,-0.227
1032,-0.212
1033,-0.029
1034,-0.166
1035,-0.217
1036,-0.044
1037,-0.203
1038,-0.115
1039,-0.059
1040,-0.09
1041,-0.085
1042,-0.012
1043,-0.042
1044,0.127
1045,-0.073
1046,0.066
1047,0.063
1048,-0.103
1049,0.078
1050,0.0
1051,-0.046
1052,0.046
1053,0.083
1054,-0.168
1055,-0.127
1056,-0.217
1057,-0.081
1058,-0.146
1059,-0.249
1060,-0.139
1061,-0.183
1062,-0.146
1063,-0.215
1064,-0.02
1065,-0.027
1066,0.022
1067,-0.149
1068,-0.107
1069,-0.068
1070,-0.156
1071,-0.176
1072,0.039
1073,-0.237
1074,-0.166
1075,-0.159
1076,-0.125
1077,-0.176
1078,-0.266
1079,-0.251
1080,0.012
1081,-0.183
1082,-0.056
1083,-0.254
1084,-0.046
1085,-0.051
1086,0.007
1087,-0.103
1088,0.044
1089,-0.1
1090,-0.049
1091,-0.029
1092,-0.103
1093,-0.1
1094,-0.117
1095,-0.007
1096,-0.146
1097,-0.039
1098,-0.11
1099,-0.127
1100,-0.056
1101,-0.198
1102,-0.105
1103,-0.088
1104,-0.146
1105,-0.178
1106,-0.066
1107,-0.132
1108,-0.012
1109,-0.037
1110,-0.122
1111,-0.078
1112,-0.225
1113,-0.132
1114,-0.103
1115,-0.088
1116,-0.281
1117,-0.056
1118,-0.051
1119,-0.112
1120,-0.105
1121,0.017
1122,-0.054
1123,0.007
1124,0.137
1125,0.007
1126,-0.093
1127,-0.01
1128,0.081
1129,0.034
1130,-0.239
1131,-0.051
1132,-0.09
1133,-0.051
1134,-0.122
1135,-0.049
1136,-0.178
1137,-0.12
1138,-0.146
1139,-0.088
1140,-0.259
1141,-0.161
1142,-0.215
1143,-0.09
1144,-0.105
1145,-0.161
1146,-0.149
1147,-0.12
1148,-0.066
1149,-0.161
1150,0.002
1151,-0.103
1152,-0.005
1153,-0.098
1154,-0.107
1155,-0.098
1156,-0.195
1157,-0.068
1158,-0.002
1159,-0.161
1160,-0.291
1161,-0.056
1162,0.059
1163,-0.134
1164,-0.017
1165,0.054
1166,-0.022
1167,-0.171
1168,0.056
1169,0.112
1170,-0.139
1171,-0.056
1172,0.073
1173,-0.09
1174,-0.098
1175,-0.01
1176,-0.095
1177,-0.186
1178,-0.2
1179,-0.071
1180,-0.024
1181,-0.149
1182,-0.208
1183,-0.164
1184,-0.11
1185,-0.115
1186,0.059
1187,-0.078
1188,-0.129
1189,-0.081
1190,-0.068
1191,-0.039
1192,-0.076
1193,-0.205
1194,-0.149
1195,0.01
1196,-0.261
1197,-0.264
1198,-0.071
1199,-0.164
1200,-0.095
1201,-0.088
1202,-0.166
1203,-0.117
1204,0.095
1205,-0.264
1206,0.051
1207,-0.054
1208,0.034
1209,-0.142
1210,0.105
1211,-0.056
1212,0.015
1213,-0.21
1214,-0.054
1215,-0.137
1216,-0.173
1217,-0.273
1218,-0.078
1219,-0.132
1220,-0.125
1221,-0.093
1222,-0.232
1223,-0.005
1224,0.029
1225,-0.024
1226,-0.005
1227,-0.164
1228,-0.095
1229,-0.066
1230,0.015
1231,-0.049
1232,0.115
1233,-0.168
1234,-0.186
1235,-0.178
1236,-0.232
1237,-0.112
1238,-0.017
1239,-0.103
1240,-0.239
1241,-0.071
1242,-0.242
1243,-0.005
1244,-0.103
1245,-0.227
1246,-0.212
1247,-0.144
1248,-0.083
1249,-0.02
1250,-0.007
1251,-0.073
1252,0.139
1253,-0.093
1254,-0.142
1255,-0.142
1256,-0.132
1257,-0.103
1258,-0.178
1259,-0.159
1260,-0.183
1261,-0.081
1262,-0.127
1263,-0.063
1264,-0.261
1265,-0.103
1266,0.081
1267,-0.039
1268,-0.149
1269,-0.081
1270,0.039
1271,-0.112
1272,0.015
1273,-0.134
1274,-0.083
1275,-0.212
1276,-0.139
1277,-0.125
1278,-0.117
1279,-0.217
1280,-0.273
1281,-0.105
1282,-0.095
1283,-0.176
1284,-0.281
1285,-0.137
1286,-0.129
1287,0.0
1288,-0.149
1289,-0.159
1290,0.132
1291,-0.1
1292,-0.125
1293,-0.063
1294,0.103
1295,-0.183
1296,0.078
1297,-0.027
1298,-0.132
1299,-0.061
1300,-0.059
1301,-0.098
1302,-0.215
1303,0.029
1304,-0.229
1305,-0.149
1306,-0.11
1307,-0.002
1308,-0.139
1309,-0.032
1310,0.117
1311,-0.076
1312,-0.149
1313,-0.251
1314,-0.002
1315,-0.081
1316,-0.054
1317,-0.261
1318,-0.134
1319,-0.195
1320,-0.1
1321,-0.046
1322,-0.107
1323,-0.095
1324,-0.037
1325,-0.032
1326,-0.227
1327,-0.007
1328,0.027
1329,-0.049
1330,-0.066
1331,-0.095
1332,-0.051
1333,0.044
1334,0.017
1335,-0.125
1336,-0.061
1337,-0.171
1338,-0.042
1339,-0.151
1340,-0.166
1341,-0.198
1342,-0.168
1343,-0.071
1344,-0.149
1345,0.037
1346,-0.188
1347,-0.068
1348,-0.061
1349,-0.049
1350,-0.259
1351,-0.042
1352,-0.071
1353,-0.095
1354,-0.142
1355,-0.132
1356,-0.122
1357,-0.193
1358,-0.129
1359,-0.281
1360,-0.054
1361,-0.239
1362,-0.21
1363,-0.168
1364,-0.122
1365,-0.161
1366,-0.076
1367,-0.005
1368,-0.056
1369,0.027
1370,-0.105
1371,0.012
1372,0.007
1373,-0.012
1374,-0.032
1375,-0.149
1376,-0.125
1377,-0.173
1378,-0.024
1379,-0.156
1380,-0.032
1381,-0.176
1382,-0.061
1383,-0.254
1384,-0.115
1385,-0.085
1386,-0.151
1387,-0.085
1388,-0.007
1389,-0.037
1390,-0.232
1391,0.017
1392,-0.151
1393,-0.068
1394,-0.195
1395,-0.088
1396,-0.161
1397,-0.215
1398,-0.171
1399,-0.115
1400,-0.015
1401,-0.303
1402,-0.139
1403,-0.171
1404,-0.054
1405,-0.117
1406,-0.029
1407,-0.032
1408,-0.027
1409,-0.088
1410,-0.02
1411,0.1
1412,-0.127
1413,0.049
1414,-0.056
1415,-0.017
1416,-0.181
1417,-0.134
1418,-0.02
1419,-0.024
1420,-0.127
1421,-0.149
1422,-0.029
1423,-0.295
1424,-0.171
1425,-0.122
1426,-0.095
1427,-0.137
1428,-0.015
1429,0.01
1430,-0.042
1431,0.0
1432,-0.117
1433,0.054
1434,-0.09
1435,-0.115
1436,-0.249
1437,0.024
1438,0.01
1439,-0.122
1440,-0.156
1441,-0.103
1442,-0.027
1443,-0.31
1444,-0.12
1445,-0.068
1446,-0.103
1447,-0.195
1448,-0.039
1449,-0.002
1450,-0.176
1451,-0.017
1452,0.015
1453,0.139
1454,-0.134
1455,-0.088
1456,-0.054
1457,-0.039
1458,-0.129
1459,-0.112
1460,-0.237
1461,-0.183
1462,-0.127
1463,-0.127
1464,0.039
1465,-0.127
1466,-0.066
1467,-0.112
1468,0.068
1469,-0.015
1470,-0.203
1471,-0.188
1472,-0.034
1473,0.024
1474,-0.181
1475,-0.154
1476,-0.093
1477,-0.049
1478,-0.293
1479,-0.117
1480,-0.156
1481,-0.088
1482,-0.242
1483,-0.188
1484,0.076
1485,-0.105
1486,-0.132
1487,-0.081
1488,0.02
1489,-0.056
1490,0.049
1491,0.105
1492,0.076
1493,-0.005
1494,-0.037
1495,0.032
1496,-0.005
1497,0.049
1498,-0.269
1499,-0.078
1500,-0.007
1501,-0.2
1502,-0.198
1503,-0.139
1504,-0.049
1505,-0.193
1506,-0.11
1507,-0.068
1508,0.02
1509,-0.198
1510,-0.151
1511,-0.056
1512,-0.144
1513,-0.244
1514,-0.027
1515,-0.012
1516,-0.164
1517,-0.283
1518,-0.193
1519,0.076
1520,-0.132
1521,-0.176
1522,-0.154
1523,-0.171
1524,-0.181
1525,-0.208
1526,0.027
1527,-0.076
1528,-0.107
1529,-0.178
1530,0.044
1531,0.073
1532,0.029
1533,0.059
1534,0.056
1535,-0.164
1536,-0.068
1537,0.105
1538,-0.132
1539,-0.168
1540,-0.103
1541,-0.127
1542,-0.195
1543,-0.044
1544,-0.137
1545,-0.154
1546,-0.056
1547,-0.151
1548,-0.049
1549,-0.007
1550,-0.066
1551,-0.144
1552,0.032
1553,0.0
1554,-0.11
1555,-0.315
1556,-0.063
1557,0.061
1558,-0.205
1559,-0.125
1560,-0.068
1561,-0.105
1562,-0.227
1563,-0.166
1564,-0.146
1565,-0.071
1566,-0.068
1567,-0.081
1568,-0.002
1569,-0.115
1570,-0.044
1571,-0.029
1572,0.022
1573,-0.005
1574,0.017
1575,0.012
1576,-0.005
1577,0.059
1578,-0.122
1579,-0.083
1580,-0.139
1581,-0.01
1582,-0.071
1583,-0.125
1584,-0.171
1585,-0.237
1586,-0.261
1587,-0.203
1588,-0.208
1589,-0.269
1590,-0.095
1591,-0.056
1592,-0.1
1593,-0.195
1594,-0.012
1595,-0.076
1596,-0.015
1597,-0.1
1598,-0.291
1599,-0.137
1600,-0.049
1601,-0.042
1602,-0.242
1603,-0.103
1604,-0.161
1605,0.02
1606,-0.11
1607,-0.22
1608,-0.168
1609,-0.183
1610,-0.117
1611,-0.115
1612,-0.039
1613,-0.078
1614,0.117
1615,0.098
1616,0.107
1617,-0.012
1618,0.144
1619,0.024
1620,-0.19
1621,-0.088
1622,-0.059
1623,0.125
1624,-0.088
1625,-0.193
1626,-0.1
1627,-0.046
1628,-0.171
1629,-0.144
1630,-0.146
1631,-0.071
1632,-0.068
1633,-0.159
1634,-0.12
1635,-0.303
1636,-0.051
1637,-0.168
1638,-0.024
1639,-0.093
1640,-0.225
1641,-0.232
1642,-0.066
1643,-0.056
1644,-0.3
1645,-0.222
1646,-0.105
1647,0.027
1648,-0.386
1649,-0.215
1650,0.037
1651,-0.017
1652,-0.261
1653,-0.01
1654,0.078
1655,-0.068
1656,-0.09
1657,0.071
1658,0.151
1659,-0.234
1660,0.051
1661,0.183
1662,-0.142
1663,-0.227
1664,-0.11
1665,-0.051
1666,-0.149
1667,0.017
1668,-0.259
1669,-0.159
1670,-0.146
1671,-0.134
1672,-0.054
1673,-0.049
1674,-0.132
1675,-0.159
1676,0.037
1677,-0.002
1678,-0.034
1679,-0.164
1680,-0.049
1681,-0.01
1682,-0.098
1683,-0.139
1684,-0.103
1685,-0.044
1686,-0.122
1687,-0.154
1688,-0.154
1689,-0.117
1690,-0.181
1691,-0.066
1692,-0.027
1693,-0.134
1694,0.085
1695,-0.017
1696,-0.1
1697,-0.015
1698,0.039
1699,-0.168
1700,-0.081
1701,0.012
1702,-0.044
1703,-0.107
1704,-0.088
1705,-0.112
1706,-0.3
1707,-0.034
1708,-0.21
1709,-0.203
1710,-0.188
1711,-0.054
1712,-0.098
1713,-0.208
1714,-0.071
1715,-0.088
1716,-0.254
1717,-0.071
1718,0.002
1719,-0.125
1720,-0.11
1721,-0.222
1722,0.078
1723,-0.024
1724,-0.171
1725,-0.149
1726,-0.095
1727,-0.134
1728,-0.234
1729,-0.09
1730,-0.098
1731,0.002
1732,-0.105
1733,-0.234
1734,-0.095
1735,0.032
1736,-0.063
1737,0.027
1738,0.11
1739,0.027
1740,-0.144
1741,-0.09
1742,0.178
1743,0.171
1744,-0.176
1745,-0.139
1746,-0.059
1747,-0.19
1748,-0.291
1749,-0.01
1750,-0.076
1751,-0.171
1752,-0.239
1753,-0.105
1754,-0.107
1755,-0.073
1756,-0.134
1757,-0.01
1758,-0.007
1759,-0.186
1760,-0.098
1761,0.0
1762,-0.063
1763,-0.151
1764,-0.005
1765,-0.044
1766,-0.2
1767,-0.186
1768,-0.212
1769,-0.076
1770,-0.127
1771,-0.09
1772,-0.229
1773,-0.161
1774,-0.005
1775,-0.024
1776,-0.083
1777,-0.039
1778,0.059
1779,0.068
1780,0.088
1781,-0.09
1782,-0.088
1783,-0.034
1784,-0.066
1785,-0.142
1786,-0.046
1787,-0.208
1788,-0.229
1789,-0.11
1790,-0.117
1791,-0.195
1792,-0.012
1793,0.034
1794,-0.171
1795,-0.249
1796,-0.088
1797,-0.115
1798,-0.066
1799,-0.09
1800,-0.183
1801,-0.244
1802,-0.054
1803,-0.117
1804,-0.024
1805,-0.066
1806,-0.164
1807,-0.186
1808,-0.076
1809,-0.083
1810,-0.173
1811,-0.137
1812,-0.059
1813,-0.02
1814,-0.156
1815,-0.093
1816,-0.061
1817,0.076
1818,-0.039
1819,-0.002
1820,0.005
1821,-0.081
1822,-0.017
1823,-0.056
1824,-0.081
1825,-0.059
1826,-0.01
1827,-0.042
1828,-0.034
1829,-0.217
1830,-0.171
1831,-0.015
1832,0.029
1833,-0.151
1834,-0.083
1835,-0.012
1836,-0.132
1837,-0.054
1838,-0.015
1839,-0.012
1840,-0.159
1841,-0.164
1842,-0.071
1843,-0.144
1844,-0.271
1845,-0.188
1846,-0.034
1847,-0.195
1848,-0.227
1849,-0.01
1850,-0.1
1851,-0.22
1852,0.022
1853,-0.134
1854,-0.063
1855,0.161
1856,0.012
1857,-0.234
1858,-0.176
1859,0.09
1860,-0.1
1861,-0.022
1862,-0.017
1863,-0.034
1864,-0.037
1865,-0.193
1866,-0.017
1867,-0.12
1868,-0.283
1869,-0.037
1870,-0.059
1871,-0.229
1872,-0.024
1873,-0.078
1874,-0.186
1875,-0.032
1876,-0.115
1877,-0.063
1878,-0.005
1879,-0.007
1880,-0.137
1881,-0.212
1882,-0.095
1883,0.024
1884,-0.122
1885,-0.244
1886,-0.11
1887,-0.063
1888,-0.21
1889,0.073
1890,-0.002
1891,-0.098
1892,-0.073
1893,-0.093
1894,-0.149
1895,0.032
1896,-0.154
1897,-0.181
1898,-0.107
1899,-0.081
1900,-0.01
1901,-0.132
1902,-0.046
1903,0.037
1904,-0.122
1905,-0.164
1906,0.007
1907,-0.105
