,-0.142
4687,-0.093
4688,-0.146
4689,-0.112
4690,0.076
4691,-0.388
4692,-0.173
4693,-0.127
4694,-0.173
4695,-0.168
4696,-0.178
4697,-0.115
4698,-0.066
4699,-0.054
4700,-0.288
4701,-0.01
4702,-0.09
4703,-0.059
4704,-0.044
4705,-0.166
4706,-0.186
4707,-0.1
4708,-0.142
4709,-0.352
4710,-0.229
4711,-0.178
4712,-0.073
4713,-0.342
4714,0.005
4715,0.059
4716,-0.078
4717,-0.21
4718,0.027
4719,-0.168
4720,-0.217
4721,0.186
4722,0.015
4723,-0.337
4724,-0.105
4725,0.012
4726,0.044
4727,0.027
4728,0.017
4729,0.137
4730,0.02
4731,-0.215
4732,-0.156
4733,-0.347
4734,-0.22
4735,-0.122
4736,-0.476
4737,-0.171
4738,-0.044
4739,-0.139
4740,-0.107
4741,0.015
4742,-0.01
4743,0.066
4744,-0.039
4745,-0.068
4746,-0.2
4747,-0.205
4748,-0.4
4749,-0.237
4750,0.081
4751,-0.176
4752,-0.222
4753,-0.254
4754,0.105
4755,-0.125
4756,-0.051
4757,-0.276
4758,0.12
4759,-0.017
4760,-0.088
4761,0.059
4762,-0.1
4763,-0.034
4764,-0.093
4765,0.173
4766,-0.027
4767,-0.125
4768,-0.078
4769,-0.11
4770,-0.317
4771,-0.251
4772,-0.183
4773,-0.33
4774,-0.339
4775,-0.283
4776,-0.017
4777,-0.254
4778,-0.156
4779,-0.2
4780,0.012
4781,-0.063
4782,-0.029
4783,0.139
4784,-0.044
4785,-0.251
4786,-0.168
4787,-0.095
4788,-0.186
4789,-0.032
4790,-0.247
4791,-0.073
4792,-0.122
4793,-0.215
4794,-0.093
4795,-0.142
4796,-0.222
4797,-0.239
4798,-0.063
4799,-0.2
4800,-0.156
4801,0.037
4802,-0.081
4803,0.068
4804,0.029
4805,-0.095
4806,0.068
4807,0.137
4808,-0.176
4809,-0.142
4810,-0.083
4811,-0.127
4812,-0.137
4813,-0.259
4814,-0.078
4815,-0.127
4816,-0.208
4817,-0.273
4818,-0.168
4819,-0.498
4820,-0.315
4821,-0.049
4822,-0.042
4823,-0.046
4824,-0.242
4825,-0.164
4826,-0.183
4827,-0.056
4828,0.01
4829,0.071
4830,-0.1
4831,-0.283
4832,-0.117
4833,-0.054
4834,-0.12
4835,-0.085
4836,-0.1
4837,-0.261
4838,0.017
4839,-0.078
4840,-0.063
4841,-0.015
4842,-0.166
4843,-0.371
4844,-0.073
4845,0.112
4846,-0.007
4847,-0.039
4848,-0.042
4849,-0.159
4850,-0.186
4851,-0.034
4852,0.049
4853,-0.046
4854,-0.266
4855,-0.173
4856,-0.022
4857,-0.083
4858,-0.107
4859,-0.063
4860,-0.117
4861,-0.278
4862,-0.31
4863,-0.159
4864,-0.098
4865,-0.234
4866,0.002
4867,-0.022
4868,-0.127
4869,-0.02
4870,0.005
4871,-0.239
4872,-0.266
4873,-0.005
4874,-0.005
4875,-0.256
4876,-0.288
4877,-0.002
4878,0.046
4879,-0.229
4880,-0.076
4881,-0.093
4882,0.015
4883,-0.037
4884,0.042
4885,0.039
4886,-0.061
4887,-0.166
4888,-0.02
4889,-0.029
4890,-0.051
4891,-0.039
4892,-0.225
4893,-0.193
4894,-0.259
4895,-0.176
4896,-0.112
4897,-0.095
4898,-0.205
4899,-0.168
4900,-0.146
4901,-0.254
4902,0.017
4903,0.051
4904,-0.151
4905,-0.21
4906,0.027
4907,-0.1
4908,-0.103
4909,-0.039
4910,0.044
4911,-0.203
4912,-0.247
4913,-0.105
4914,-0.21
4915,-0.286
4916,-0.149
4917,0.032
4918,0.066
4919,-0.076
4920,-0.027
4921,-0.09
4922,-0.271
4923,-0.081
4924,-0.039
4925,-0.366
4926,-0.288
4927,-0.049
4928,-0.122
4929,-0.044
4930,-0.164
4931,-0.19
4932,-0.183
4933,-0.283
4934,-0.337
4935,-0.103
4936,-0.137
4937,-0.098
4938,-0.071
4939,-0.042
4940,-0.21
4941,-0.312
4942,-0.205
4943,-0.176
4944,-0.139
4945,-0.146
4946,0.002
4947,-0.076
4948,-0.164
4949,-0.132
4950,-0.056
4951,-0.151
4952,-0.171
4953,-0.081
4954,-0.142
4955,-0.188
4956,-0.405
4957,-0.154
4958,-0.237
4959,-0.359
4960,-0.254
4961,0.061
4962,-0.107
4963,-0.137
4964,0.034
4965,-0.032
4966,0.076
4967,-0.146
4968,-0.242
4969,-0.054
4970,-0.098
4971,-0.215
4972,-0.029
4973,-0.005
4974,-0.229
4975,-0.183
4976,-0.049
4977,-0.037
4978,-0.168
4979,-0.271
4980,-0.017
4981,-0.051
4982,-0.361
4983,-0.234
4984,0.024
4985,-0.002
4986,-0.176
4987,-0.195
4988,0.027
4989,-0.039
4990,-0.327
4991,-0.12
4992,0.056
4993,-0.186
4994,-0.232
4995,-0.188
4996,-0.09
4997,0.024
4998,-0.198
4999,-0.139
5000,-0.073
5001,-0.156
5002,-0.022
5003,0.115
5004,-0.132
5005,-0.081
5006,-0.056
5007,-0.234
5008,-0.125
5009,-0.115
5010,-0.237
5011,-0.093
5012,-0.02
5013,-0.215
5014,-0.144
5015,-0.225
5016,-0.164
5017,0.081
5018,-0.063
5019,-0.085
5020,-0.112
5021,-0.11
5022,-0.217
5023,-0.232
5024,-0.085
5025,-0.122
5026,-0.225
5027,-0.066
5028,0.139
5029,0.024
5030,-0.212
5031,-0.049
5032,-0.137
5033,-0.271
5034,-0.288
5035,-0.129
5036,-0.105
5037,-0.061
5038,-0.256
5039,-0.291
5040,-0.134
5041,-0.09
5042,-0.078
5043,-0.107
5044,-0.2
5045,-0.203
5046,-0.173
5047,-0.029
5048,-0.037
5049,-0.234
5050,-0.002
5051,-0.002
5052,-0.264
5053,-0.229
5054,-0.088
5055,-0.181
5056,-0.151
5057,0.134
5058,-0.112
5059,-0.317
5060,-0.217
5061,0.105
5062,-0.044
5063,-0.173
5064,0.022
5065,-0.107
5066,-0.254
5067,-0.054
5068,0.134
5069,-0.078
5070,0.002
5071,-0.144
5072,-0.09
5073,-0.156
5074,-0.154
5075,-0.239
5076,0.007
5077,0.098
5078,-0.31
5079,-0.254
5080,-0.188
5081,-0.21
5082,-0.186
5083,0.0
5084,-0.012
5085,0.012
5086,-0.051
5087,-0.203
5088,-0.017
5089,-0.134
5090,0.034
5091,-0.083
5092,-0.09
5093,0.024
5094,-0.159
5095,-0.178
5096,-0.22
5097,-0.217
5098,-0.073
5099,0.034
5100,-0.266
5101,-0.215
5102,-0.134
5103,-0.12
5104,-0.039
5105,-0.095
5106,-0.244
5107,-0.076
5108,0.137
5109,-0.034
5110,-0.1
5111,-0.078
5112,-0.022
5113,-0.088
5114,-0.247
5115,-0.176
5116,0.083
5117,-0.088
5118,-0.312
5119,-0.298
5120,-0.029
5121,-0.037
5122,-0.093
5123,-0.156
5124,-0.186
5125,-0.117
5126,-0.186
5127,-0.217
5128,-0.115
5129,-0.029
5130,-0.083
5131,-0.015
5132,0.034
5133,-0.146
5134,0.022
5135,-0.042
5136,-0.007
5137,-0.159
5138,-0.078
5139,-0.266
5140,-0.168
5141,0.051
5142,-0.132
5143,-0.222
5144,-0.161
5145,-0.183
5146,-0.195
5147,-0.046
5148,0.032
5149,-0.19
5150,-0.312
5151,-0.012
5152,-0.098
5153,-0.261
5154,0.029
5155,0.073
5156,-0.093
5157,-0.049
5158,-0.071
5159,-0.232
5160,-0.149
5161,-0.215
5162,-0.154
5163,-0.002
5164,-0.166
5165,-0.049
5166,0.034
5167,0.085
5168,-0.095
5169,-0.044
5170,-0.293
5171,-0.061
5172,-0.01
5173,-0.039
5174,0.044
5175,-0.149
5176,-0.073
5177,0.012
5178,0.051
5179,-0.107
5180,-0.142
5181,-0.112
5182,-0.029
5183,-0.166
5184,-0.269
5185,-0.144
5186,-0.022
5187,-0.02
5188,-0.117
5189,-0.088
5190,-0.186
5191,-0.205
5192,-0.054
5193,-0.029
5194,-0.132
5195,-0.146
5196,-0.1
5197,-0.339
5198,-0.059
5199,-0.137
5200,-0.288
5201,-0.342
5202,-0.239
5203,-0.029
5204,0.005
5205,-0.034
5206,-0.203
5207,-0.039
5208,0.029
5209,-0.027
5210,0.012
5211,-0.042
5212,-0.076
5213,0.037
5214,-0.186
5215,-0.134
5216,-0.081
5217,-0.227
5218,-0.078
5219,0.061
5220,-0.098
5221,-0.195
5222,-0.063
5223,-0.249
5224,-0.115
5225,-0.22
5226,-0.032
5227,0.042
5228,-0.129
5229,-0.283
5230,-0.068
5231,-0.029
5232,-0.161
5233,-0.066
5234,-0.139
5235,-0.21
5236,0.076
5237,-0.034
5238,-0.115
5239,-0.134
5240,-0.056
5241,-0.178
5242,0.022
5243,-0.193
5244,-0.01
5245,0.051
5246,-0.02
5247,-0.027
5248,-0.232
5249,-0.129
5250,0.09
5251,-0.044
5252,-0.09
5253,0.139
5254,-0.112
5255,-0.078
5256,-0.01
5257,-0.125
5258,-0.032
5259,-0.178
5260,-0.12
5261,-0.159
5262,-0.129
5263,-0.356
5264,0.054
5265,-0.039
5266,0.012
5267,-0.217
5268,-0.151
5269,-0.222
5270,0.071
5271,0.088
5272,-0.181
5273,-0.161
5274,-0.117
5275,-0.027
5276,-0.117
5277,-0.183
5278,-0.137
5279,-0.212
5280,-0.144
5281,-0.112
5282,-0.049
5283,-0.139
5284,-0.054
5285,-0.081
5286,0.01
5287,-0.076
5288,-0.269
5289,-0.212
5290,0.09
5291,-0.068
5292,-0.171
5293,-0.105
5294,-0.203
5295,0.103
5296,0.022
5297,0.015
5298,-0.107
5299,-0.071
5300,-0.334
5301,-0.278
5302,-0.037
5303,-0.024
5304,-0.051
5305,-0.127
5306,-0.205
5307,-0.149
5308,-0.059
5309,-0.1
5310,-0.129
5311,0.029
5312,-0.022
5313,-0.125
5314,-0.293
5315,-0.139
5316,-0.09
5317,-0.044
5318,-0.154
5319,-0.11
5320,-0.166
5321,-0.403
5322,-0.212
5323,-0.01
5324,-0.142
5325,-0.127
5326,0.063
5327,-0.125
5328,-0.142
5329,-0.115
5330,0.112
5331,0.107
5332,-0.266
5333,-0.09
5334,0.034
5335,-0.037
5336,-0.217
5337,-0.11
5338,-0.049
5339,-0.098
5340,-0.281
5341,-0.081
5342,-0.112
5343,-0.149
5344,-0.115
5345,-0.085
5346,-0.112
5347,-0.271
5348,-0.09
5349,-0.01
5350,-0.034
5351,-0.193
5352,-0.205
5353,0.015
5354,-0.129
5355,-0.159
5356,-0.2
5357,-0.234
5358,-0.107
5359,-0.146
5360,-0.159
5361,-0.078
5362,-0.039
5363,-0.212
5364,-0.178
5365,0.076
5366,-0.042
5367,-0.212
5368,0.027
5369,0.007
5370,-0.027
5371,-0.09
5372,-0.061
5373,0.002
5374,-0.159
5375,-0.371
5376,-0.244
5377,0.015
5378,-0.144
5379,-0.305
5380,-0.325
5381,-0.112
5382,-0.134
5383,-0.11
5384,0.002
5385,-0.029
5386,-0.171
5387,-0.234
5388,-0.142
5389,-0.171
5390,-0.176
5391,-0.176
5392,-0.005
5393,-0.164
5394,-0.171
5395,-0.098
5396,-0.081
5397,-0.002
5398,-0.271
5399,-0.261
5400,-0.168
5401,-0.168
5402,-0.007
5403,0.044
5404,-0.378
5405,-0.103
5406,0.034
5407,-0.125
5408,-0.007
5409,0.083
5410,-0.115
5411,-0.044
5412,-0.066
5413,-0.073
5414,-0.088
5415,-0.105
5416,-0.11
5417,-0.01
5418,-0.183
5419,-0.242
5420,-0.054
5421,-0.105
5422,-0.195
5423,-0.305
5424,-0.271
5425,-0.125
5426,-0.083
5427,-0.247
5428,-0.032
5429,-0.215
5430,-0.056
5431,-0.061
5432,-0.193
5433,-0.283
5434,-0.042
5435,-0.137
5436,-0.161
5437,0.022
5438,-0.01
5439,-0.266
5440,-0.286
5441,-0.056
5442,-0.171
5443,-0.256
5444,-0.193
5445,-0.073
5446,-0.115
5447,-0.232
5448,0.01
5449,0.139
5450,-0.156
5451,-0.247
5452,0.171
5453,-0.049
5454,-0.132
5455,-0.056
5456,0.054
5457,-0.081
5458,-0.288
5459,-0.203
5460,-0.068
5461,-0.095
5462,-0.217
5463,-0.059
5464,-0.127
5465,-0.249
5466,-0.232
5467,-0.103
5468,-0.125
5469,-0.171
5470,-0.103
5471,-0.063
5472,0.098
5473,-0.159
5474,-0.269
5475,-0.146
5476,-0.229
5477,-0.098
5478,-0.034
5479,-0.029
5480,-0.105
5481,-0.115
5482,-0.139
5483,0.002
5484,-0.312
5485,-0.264
5486,-0.137
5487,-0.161
5488,-0.208
5489,-0.164
5490,-0.139
5491,-0.154
5492,-0.127
5493,-0.066
5494,-0.005
5495,-0.286
5496,0.007
5497,0.029
5498,-0.259
5499,-0.103
5500,0.117
5501,-0.127
5502,-0.227
5503,-0.142
5504,-0.164
5505,-0.125
5506,-0.164
5507,-0.056
5508,-0.12
5509,-0.3
5510,-0.247
5511,-0.022
5512,0.039
5513,-0.227
5514,-0.222
5515,-0.049
5516,0.024
5517,-0.11
5518,-0.103
5519,-0.161
5520,-0.195
5521,-0.203
5522,-0.103
5523,-0.103
5524,-0.305
5525,-0.139
5526,-0.203
5527,-0.12
5528,-0.149
5529,-0.11
5530,-0.002
5531,-0.002
5532,-0.029
5533,-0.11
5534,-0.061
5535,-0.117
5536,-0.11
5537,-0.095
5538,-0.027
5539,-0.151
5540,-0.151
5541,-0.09
5542,-0.203
5543,-0.303
5544,-0.378
5545,-0.193
5546,-0.139
5547,-0.249
5548,-0.254
5549,-0.132
5550,-0.107
5551,-0.405
5552,0.01
5553,0.122
5554,-0.042
5555,-0.178
5556,-0.078
5557,-0.105
5558,-0.139
5559,-0.112
5560,0.068
5561,-0.144
5562,-0.281
5563,-0.215
5564,-0.081
5565,-0.132
5566,-0.161
5567,-0.144
5568,-0.271
5569,-0.244
5570,-0.222
5571,-0.134
5572,-0.044
5573,-0.103
5574,-0.083
5575,-0.256
5576,-0.032
5577,0.022
5578,0.0
5579,-0.024
5580,-0.061
5581,-0.198
5582,-0.161
5583,-0.015
5584,-0.176
5585,-0.1
5586,-0.183
5587,-0.1
5588,-0.166
5589,-0.056
5590,0.01
5591,-0.066
5592,-0.215
5593,-0.244
5594,0.017
5595,-0.186
5596,-0.083
5597,-0.076
5598,0.176
5599,-0.049
5600,-0.176
5601,-0.164
5602,-0.112
5603,-0.222
5604,-0.142
5605,-0.11
5606,-0.352
5607,-0.227
5608,-0.132
5609,0.076
5610,-0.034
5611,-0.044
5612,-0.107
5613,-0.024
5614,0.046
5615,-0.017
5616,0.01
5617,-0.083
5618,0.022
5619,-0.083
5620,-0.098
5621,-0.107
5622,-0.107
5623,-0.203
5624,-0.154
5625,-0.234
5626,-0.232
5627,-0.154
5628,-0.093
5629,-0.059
5630,-0.144
5631,-0.059
5632,-0.071
5633,0.051
5634,-0.105
5635,-0.137
5636,0.0
5637,-0.049
5638,-0.227
5639,-0.266
5640,-0.044
5641,-0.134
5642,-0.181
5643,-0.159
5644,-0.09
5645,-0.217
5646,-0.178
5647,-0.073
5648,-0.083
5649,-0.076
5650,-0.083
5651,0.09
5652,-0.1
5653,-0.083
5654,-0.137
5655,-0.212
5656,-0.059
5657,-0.002
5658,-0.085
5659,-0.161
5660,0.0
5661,-0.354
5662,-0.059
5663,-0.129
5664,-0.208
5665,-0.234
5666,-0.217
5667,-0.21
5668,-0.112
5669,-0.229
5670,-0.303
5671,0.142
5672,-0.193
5673,-0.256
5674,-0.081
5675,-0.034
5676,-0.149
5677,-0.042
5678,-0.044
5679,-0.088
5680,-0.1
5681,-0.452
5682,-0.105
5683,-0.061
5684,-0.181
5685,-0.181
5686,-0.122
5687,-0.212
5688,-0.156
5689,-0.107
5690,-0.071
5691,0.049
5692,-0.061
5693,-0.112
5694,0.088
5695,-0.144
5696,-0.215
5697,0.076
5698,-0.012
5699,-0.134
5700,0.037
5701,-0.12
5702,0.024
5703,-0.168
5704,-0.161
5705,-0.037
5706,-0.156
5707,-0.283
5708,-0.2
5709,-0.115
5710,-0.239
5711,-0.073
5712,-0.217
5713,-0.137
5714,-0.103
5715,-0.217
5716,-0.173
5717,0.093
5718,-0.11
5719,-0.208
5720,-0.139
5721,-0.151
5722,-0.198
5723,-0.281
5724,-0.142
5725,-0.098
5726,0.005
5727,-0.176
5728,-0.183
5729,-0.022
5730,-0.249
5731,-0.195
5732,-0.061
5733,-0.085
5734,-0.068
5735,-0.09
5736,-0.188
5737,-0.01
5738,-0.159
5739,-0.171
5740,-0.029
5741,0.007
5742,-0.2
5743,-0.239
5744,-0.154
5745,0.012
5746,-0.083
5747,-0.352
5748,-0.071
5749,-0.022
5750,-0.42
5751,-0.164
5752,0.095
5753,-0.12
5754,-0.178
5755,0.037
5756,-0.159
5757,0.034
5758,-0.039
5759,-0.151
5760,-0.032
5761,-0.112
5762,-0.149
5763,0.034
5764,-0.144
5765,-0.134
5766,0.007
5767,-0.139
5768,-0.081
5769,-0.364
5770,-0.332
5771,0.054
5772,0.21
5773,-0.105
5774,-0.078
5775,-0.012
5776,-0.171
5777,-0.122
5778,-0.098
5779,0.164
5780,0.024
5781,-0.244
5782,-0.359
5783,-0.093
5784,-0.037
5785,0.012
5786,-0.088
5787,-0.205
5788,-0.3
5789,-0.215
5790,0.098
5791,-0.105
5792,-0.134
5793,0.029
5794,0.122
5795,-0.042
5796,-0.364
5797,-0.068
5798,-0.161
5799,0.046
5800,-0.132
5801,-0.222
5802,-0.171
5803,-0.093
5804,-0.164
5805,-0.132
5806,-0.129
5807,-0.005
5808,-0.061
5809,-0.09
5810,0.044
5811,-0.039
5812,-0.081
5813,-0.183
5814,-0.159
5815,-0.078
5816,-0.32
5817,-0.435
5818,-0.364
5819,-0.112
5820,0.137
5821,-0.046
5822,-0.12
5823,-0.056
5824,-0.237
5825,-0.125
5826,0.034
5827,-0.249
5828,-0.051
5829,0.059
5830,0.176
5831,-0.107
5832,-0.234
5833,-0.081
5834,-0.308
5835,-0.139
5836,-0.225
5837,0.007
5838,-0.215
5839,-0.417
5840,-0.115
5841,0.02
5842,-0.032
5843,0.1
5844,-0.098
5845,-0.261
5846,-0.144
5847,-0.09
5848,-0.083
5849,-0.142
5850,-0.225
5851,-0.125
5852,-0.034
5853,-0.227
5854,-0.247
5855,-0.276
5856,-0.022
5857,0.029
5858,-0.105
5859,-0.256
5860,-0.225
5861,-0.002
5862,0.149
5863,-0.11
5864,-0.105
5865,-0.205
5866,-0.193
5867,-0.103
5868,-0.176
5869,-0.208
5870,0.042
5871,0.154
5872,-0.154
5873,-0.186
5874,0.029
5875,-0.083
5876,0.01
5877,0.015
5878,-0.142
5879,-0.208
5880,-0.225
5881,-0.068
5882,0.0
5883,-0.273
5884,-0.291
5885,0.032
5886,-0.002
5887,-0.095
5888,-0.078
5889,-0.022
5890,-0.066
5891,-0.176
5892,-0.227
5893,0.071
5894,0.022
5895,-0.227
5896,-0.027
5897,-0.017
5898,-0.161
5899,-0.083
5900,-0.02
5901,-0.249
5902,-0.176
5903,-0.161
5904,-0.005
5905,-0.115
5906,-0.273
5907,-0.164
5908,-0.176
5909,-0.127
5910,-0.137
5911,-0.161
5912,-0.056
5913,-0.186
5914,0.0
5915,-0.01
5916,-0.051
5917,-0.095
5918,-0.129
5919,-0.022
5920,0.005
5921,-0.149
5922,-0.249
5923,-0.19
5924,-0.115
5925,-0.308
5926,-0.32
5927,-0.166
5928,-0.212
5929,-0.122
5930,-0.254
5931,-0.127
5932,-0.051
5933,-0.054
5934,-0.088
5935,0.09
5936,0.063
5937,-0.088
5938,-0.029
5939,-0.059
5940,-0.063
5941,-0.288
5942,-0.068
5943,0.083
5944,-0.076
5945,-0.276
5946,-0.283
5947,-0.061
5948,-0.076
5949,-0.225
5950,-0.425
5951,-0.046
5952,-0.127
5953,-0.176
5954,-0.134
5955,0.044
5956,-0.054
5957,-0.12
5958,0.01
5959,0.09
5960,0.073
5961,-0.149
5962,0.12
5963,-0.122
5964,-0.325
5965,-0.283
5966,0.015
5967,0.054
5968,-0.325
5969,-0.271
5970,-0.271
5971,-0.276
5972,-0.19
5973,-0.076
5974,-0.134
5975,-0.032
5976,-0.151
5977,-0.112
5978,0.144
5979,-0.229
5980,-0.305
5981,-0.076
5982,0.11
5983,-0.149
5984,-0.229
5985,-0.054
5986,-0.049
5987,-0.212
5988,-0.254
5989,-0.154
5990,-0.12
5991,-0.266
5992,-0.21
5993,-0.061
5994,-0.366
5995,-0.1
5996,0.164
5997,-0.117
5998,-0.083
5999,-0.081
6000,-0.073
6001,-0.049
6002,-0.066
6003,-0.315
6004,-0.125
6005,-0.115
6006,-0.012
6007,-0.188
6008,-0.293
6009,0.02
6010,-0.107
6011,-0.132
6012,-0.203
6013,-0.029
6014,-0.029
6015,-0.015
6016,-0.046
6017,-0.093
6018,0.059
6019,0.137
6020,-0.208
6021,0.105
6022,0.103
6023,-0.229
6024,0.085
6025,-0.027
6026,-0.112
6027,-0.276
6028,-0.198
6029,0.076
6030,0.029
6031,-0.178
6032,-0.176
6033,0.039
6034,-0.12
6035,-0.342
6036,-0.061
6037,-0.073
6038,-0.139
6039,-0.154
6040,-0.203
6041,-0.076
6042,-0.161
6043,-0.31
6044,-0.051
6045,-0.142
6046,-0.503
6047,-0.237
6048,0.068
6049,-0.144
6050,-0.212
6051,-0.105
6052,0.103
6053,0.029
6054,-0.315
6055,-0.056
6056,0.137
6057,0.007
6058,-0.085
6059,0.09
6060,0.002
6061,-0.12
6062,-0.01
6063,0.149
6064,0.173
6065,-0.208
6066,-0.105
6067,0.122
6068,-0.051
6069,-0.19
6070,-0.281
6071,-0.173
6072,-0.054
6073,-0.132
6074,-0.261
6075,-0.168
6076,0.002
6077,-0.063
6078,-0.107
6079,-0.142
6080,-0.093
6081,-0.122
6082,-0.1
6083,-0.21
6084,-0.125
6085,-0.354
6086,-0.244
6087,-0.139
6088,-0.315
6089,-0.271
6090,0.032
6091,-0.059
6092,-0.22
6093,-0.112
6094,-0.081
6095,-0.244
6096,-0.044
6097,-0.061
6098,-0.095
6099,-0.129
6100,-0.005
6101,-0.051
6102,-0.059
6103,-0.139
6104,-0.034
6105,-0.032
6106,-0.12
6107,-0.039
6108,-0.093
6109,-0.076
6110,-0.156
6111,-0.046
6112,-0.234
6113,-0.288
6114,-0.024
6115,-0.085
6116,-0.227
6117,-0.193
6118,-0.151
6119,-0.142
6120,-0.259
6121,-0.063
6122,-0.01
6123,-0.33
6124,-0.271
6125,0.032
6126,-0.061
6127,-0.154
6128,-0.374
6129,-0.056
6130,0.0
6131,-0.117
6132,-0.059
6133,0.022
6134,-0.059
6135,-0.054
6136,0.017
6137,0.132
6138,-0.049
6139,-0.107
6140,-0.029
6141,-0.237
6142,-0.186
6143,-0.22
6144,-0.132
6145,0.005
6146,0.076
6147,-0.083
6148,-0.066
6149,-0.034
6150,-0.325
6151,-0.188
6152,-0.002
6153,0.032
6154,-0.234
6155,-0.178
6156,-0.249
6157,0.027
6158,0.208
6159,-0.1
6160,-0.229
6161,-0.059
6162,-0.1
6163,-0.132
6164,-0.076
6165,-0.166
6166,-0.159
6167,-0.151
6168,-0.264
6169,-0.198
6170,-0.327
6171,-0.244
6172,0.024
6173,-0.005
6174,-0.151
6175,-0.103
6176,-0.005
6177,-0.103
6178,-0.105
6179,-0.071
6180,-0.176
6181,-0.076
6182,-0.229
6183,-0.073
6184,-0.161
6185,-0.222
6186,-0.134
6187,-0.107
6188,-0.208
6189,-0.054
6190,-0.198
6191,-0.093
6192,-0.181
6193,-0.195
6194,-0.164
6195,-0.051
6196,0.012
6197,-0.227
6198,-0.21
6199,-0.129
6200,0.007
6201,-0.134
6202,-0.176
6203,-0.1
6204,-0.176
6205,-0.178
6206,-0.19
6207,-0.044
6208,-0.042
6209,-0.176
6210,-0.227
6211,-0.049
6212,-0.161
6213,-0.137
6214,0.037
6215,-0.222
6216,-0.042
6217,-0.02
6218,0.088
6219,-0.095
6220,-0.02
6221,0.085
6222,0.027
6223,-0.161
6224,-0.312
6225,-0.059
6226,-0.071
6227,-0.259
6228,-0.059
6229,-0.11
6230,-0.244
6231,-0.347
6232,-0.22
6233,0.073
6234,-0.051
6235,-0.356
6236,-0.232
6237,-0.212
6238,-0.159
6239,0.015
6240,-0.046
6241,-0.205
6242,-0.11
6243,-0.083
6244,-0.1
6245,-0.261
6246,-0.127
6247,-0.039
6248,-0.083
6249,-0.095
6250,-0.183
6251,-0.181
6252,-0.254
6253,-0.02
6254,-0.142
6255,-0.186
6256,-0.183
6257,-0.129
6258,-0.051
6259,-0.19
6260,-0.132
6261,0.007
6262,0.059
6263,-0.288
6264,-0.032
6265,-0.056
6266,0.083
6267,-0.295
6268,-0.105
6269,-0.059
6270,-0.161
6271,-0.283
6272,-0.134
6273,-0.039
6274,-0.3
6275,-0.208
6276,0.081
6277,0.007
6278,-0.122
6279,-0.186
6280,-0.249
6281,-0.176
6282,-0.137
6283,-0.225
6284,-0.208
6285,-0.298
6286,-0.208
6287,0.01
6288,0.039
6289,-0.139
6290,-0.183
6291,-0.12
6292,-0.171
6293,-0.144
6294,-0.142
6295,-0.146
6296,-0.12
6297,-0.173
6298,-0.264
6299,-0.127
6300,-0.046
6301,0.037
6302,-0.144
6303,-0.496
6304,-0.364
6305,-0.273
6306,-0.237
6307,0.129
6308,-0.11
6309,-0.457
6310,-0.073
6311,-0.039
6312,-0.374
6313,-0.195
6314,-0.024
6315,0.051
6316,-0.305
6317,-0.149
6318,-0.046
6319,-0.046
6320,-0.146
6321,-0.186
6322,-0.183
6323,-0.027
6324,-0.09
6325,-0.076
6326,-0.083
6327,-0.22
6328,-0.269
6329,-0.21
6330,-0.176
6331,-0.259
6332,-0.19
6333,-0.146
6334,-0.081
6335,-0.139
6336,-0.374
6337,-0.068
6338,0.037
6339,0.017
6340,-0.093
6341,0.054
6342,0.125
6343,-0.015
6344,-0.088
6345,-0.115
6346,-0.017
6347,-0.183
6348,-0.161
6349,-0.105
6350,-0.137
6351,-0.103
6352,-0.049
6353,-0.056
6354,-0.12
6355,-0.352
6356,-0.198
6357,0.146
6358,-0.005
6359,-0.181
6360,0.024
6361,0.251
6362,-0.107
6363,-0.349
6364,0.024
6365,0.222
6366,-0.398
6367,-0.415
6368,0.007
6369,-0.183
6370,-0.259
6371,-0.271
6372,-0.007
6373,-0.139
6374,-0.181
6375,-0.212
6376,-0.061
6377,0.146
6378,-0.046
6379,-0.247
6380,-0.005
6381,-0.073
6382,-0.183
6383,-0.229
6384,0.0
6385,-0.054
6386,0.066
6387,0.144
6388,0.049
6389,-0.127
6390,-0.112
6391,-0.208
6392,-0.166
6393,0.012
6394,-0.117
6395,-0.154
6396,-0.227
6397,-0.137
6398,-0.122
6399,-0.276
6400,0.012
6401,0.195
6402,-0.203
6403,-0.247
6404,0.105
6405,-0.078
6406,-0.295
6407,-0.286
6408,-0.083
6409,-0.049
6410,-0.232
6411,-0.31
6412,-0.19
6413,-0.156
6414,-0.396
6415,-0.1
6416,0.039
6417,-0.283
6418,-0.171
6419,0.088
6420,-0.22
6421,-0.222
6422,0.059
6423,-0.015
6424,-0.02
6425,0.127
6426,0.088
6427,-0.186
6428,-0.061
6429,0.029
6430,-0.225
6431,-0.222
6432,-0.115
6433,-0.066
6434,-0.205
6435,-0.1
6436,-0.042
6437,-0.076
6438,-0.02
6439,-0.066
6440,-0.195
6441,-0.217
6442,-0.156
6443,0.0
6444,0.037
6445,-0.146
6446,-0.171
6447,-0.156
6448,-0.166
6449,-0.264
6450,-0.205
6451,-0.215
6452,-0.115
6453,-0.144
6454,-0.12
6455,-0.181
6456,-0.149
6457,-0.073
6458,-0.225
6459,-0.034
6460,0.142
6461,-0.012
6462,-0.085
6463,-0.007
6464,-0.112
6465,-0.029
6466,-0.22
6467,-0.134
6468,0.066
6469,-0.051
6470,-0.115
