,-0.173
202,0.024
203,0.005
204,-0.222
205,-0.107
206,-0.029
207,-0.034
208,-0.156
209,0.042
210,-0.01
211,-0.244
212,-0.149
213,0.081
214,0.059
215,0.024
216,-0.042
217,-0.11
218,-0.208
219,-0.193
220,-0.017
221,-0.288
222,-0.173
223,-0.046
224,-0.295
225,-0.195
226,-0.334
227,0.01
228,0.01
229,0.027
230,-0.303
231,-0.081
232,-0.156
233,-0.203
234,-0.144
235,-0.205
236,-0.112
237,-0.215
238,-0.151
239,-0.085
240,-0.037
241,-0.205
242,-0.251
243,0.166
244,-0.027
245,-0.137
246,-0.142
247,-0.061
248,-0.039
249,0.022
250,-0.193
251,-0.085
252,-0.256
253,-0.217
254,0.007
255,-0.051
256,-0.247
257,0.076
258,0.029
259,-0.173
260,-0.002
261,-0.142
262,-0.115
263,-0.005
264,-0.088
265,-0.195
266,-0.095
267,-0.137
268,-0.293
269,-0.127
270,-0.19
271,-0.176
272,-0.234
273,-0.305
274,-0.151
275,-0.071
276,-0.266
277,-0.208
278,-0.166
279,-0.195
280,-0.095
281,-0.151
282,-0.088
283,-0.21
284,-0.002
285,-0.068
286,0.066
287,-0.103
288,-0.049
289,-0.012
290,-0.173
291,-0.017
292,-0.068
293,-0.181
294,-0.232
295,-0.083
296,-0.176
297,-0.11
298,-0.139
299,-0.149
300,-0.154
301,-0.088
302,-0.208
303,-0.002
304,-0.039
305,-0.137
306,-0.01
307,-0.156
308,-0.193
309,-0.002
310,-0.015
311,-0.432
312,-0.315
313,-0.068
314,-0.105
315,-0.288
316,-0.347
317,-0.142
318,-0.161
319,-0.244
320,0.017
321,-0.029
322,-0.237
323,0.029
324,0.012
325,-0.149
326,-0.078
327,-0.09
328,-0.063
329,-0.188
330,0.027
331,0.144
332,-0.208
333,-0.239
334,-0.017
335,-0.12
336,-0.278
337,-0.1
338,-0.271
339,-0.151
340,-0.164
341,-0.22
342,-0.149
343,-0.142
344,-0.078
345,-0.2
346,-0.095
347,-0.11
348,0.068
349,-0.19
350,-0.051
351,0.049
352,-0.186
353,-0.515
354,-0.229
355,-0.212
356,-0.295
357,-0.276
358,-0.122
359,-0.2
360,-0.205
361,-0.12
362,0.044
363,0.061
364,0.093
365,0.005
366,-0.173
367,-0.195
368,0.073
369,-0.1
370,-0.066
371,0.024
372,0.107
373,-0.09
374,-0.337
375,-0.164
376,0.039
377,-0.085
378,-0.315
379,-0.105
380,-0.232
381,-0.239
382,-0.007
383,-0.171
384,-0.298
385,-0.212
386,0.042
387,-0.049
388,-0.286
389,-0.266
390,0.139
391,0.085
392,-0.129
393,-0.002
394,-0.061
395,-0.12
396,-0.11
397,-0.193
398,-0.283
399,-0.144
400,-0.396
401,-0.01
402,-0.176
403,-0.22
404,-0.037
405,0.0
406,-0.269
407,-0.122
408,-0.12
409,-0.181
410,0.02
411,-0.078
412,-0.02
413,-0.254
414,-0.234
415,0.051
416,-0.09
417,-0.315
418,-0.244
419,-0.01
420,-0.288
421,-0.085
422,-0.066
423,0.063
424,-0.518
425,-0.31
426,0.31
427,0.159
428,-0.557
429,-0.354
430,0.356
431,-0.437
432,-0.156
433,0.286
434,0.256
435,-0.166
436,-0.249
437,-0.32
438,-0.076
439,0.015
440,-0.239
441,0.068
442,-0.095
443,-0.1
444,-0.054
445,-0.176
446,-0.127
447,-0.093
448,0.042
449,-0.071
450,-0.037
451,-0.371
452,-0.093
453,0.183
454,0.063
455,-0.21
456,-0.215
457,-0.181
458,0.071
459,-0.073
460,-0.12
461,0.017
462,-0.151
463,-0.132
464,-0.071
465,-0.186
466,-0.278
467,-0.073
468,-0.105
469,-0.083
470,0.015
471,-0.188
472,-0.149
473,-0.024
474,-0.037
475,-0.095
476,-0.061
477,-0.251
478,-0.137
479,-0.049
480,-0.222
481,-0.281
482,-0.298
483,-0.193
484,-0.239
485,-0.103
486,-0.168
487,-0.032
488,-0.103
489,-0.056
490,-0.073
491,-0.076
492,0.068
493,-0.127
494,-0.105
495,-0.09
496,0.042
497,-0.295
498,-0.168
499,-0.142
500,-0.312
501,-0.081
502,-0.071
503,-0.156
504,-0.168
505,-0.21
506,-0.085
507,0.156
508,-0.09
509,-0.237
510,0.01
511,-0.061
512,-0.015
513,0.002
514,-0.095
515,-0.215
516,-0.002
517,0.088
518,-0.144
519,-0.117
520,-0.183
521,-0.176
522,-0.095
523,-0.027
524,-0.227
525,-0.234
526,-0.374
527,-0.078
528,-0.337
529,-0.181
530,0.056
531,0.078
532,-0.105
533,0.042
534,0.125
535,-0.205
536,-0.068
537,-0.09
538,0.127
539,-0.012
540,-0.183
541,-0.205
542,-0.063
543,-0.261
544,-0.146
545,-0.017
546,-0.217
547,0.002
548,-0.039
549,-0.081
550,-0.122
551,-0.107
552,-0.188
553,-0.105
554,-0.112
555,-0.305
556,-0.205
557,-0.193
558,-0.061
559,-0.076
560,-0.339
561,-0.291
562,-0.046
563,-0.1
564,-0.283
565,-0.193
566,-0.176
567,0.022
568,-0.164
569,-0.144
570,0.024
571,0.066
572,-0.12
573,-0.061
574,0.027
575,-0.007
576,-0.012
577,-0.139
578,-0.1
579,-0.132
580,-0.095
581,0.063
582,-0.044
583,-0.332
584,-0.195
585,-0.039
586,-0.295
587,-0.122
588,-0.002
589,0.085
590,-0.225
591,-0.085
592,-0.09
593,-0.093
594,-0.171
595,-0.02
596,0.007
597,-0.137
598,-0.112
599,-0.217
600,-0.242
601,-0.146
602,-0.11
603,-0.417
604,-0.273
605,-0.083
606,-0.068
607,-0.088
608,-0.137
609,-0.049
610,-0.081
611,-0.098
612,-0.183
613,0.01
614,-0.127
615,-0.015
616,0.151
617,-0.178
618,-0.125
619,-0.115
620,-0.186
621,-0.417
622,-0.222
623,-0.146
624,-0.254
625,-0.5
626,-0.33
627,-0.21
628,-0.134
629,-0.173
630,-0.225
631,-0.085
632,-0.144
633,0.029
634,0.02
635,-0.049
636,-0.21
637,-0.098
638,-0.12
639,0.042
640,-0.081
641,-0.237
642,0.015
643,-0.117
644,-0.073
645,-0.195
646,-0.19
647,-0.308
648,-0.044
649,0.098
650,-0.066
651,0.122
652,-0.059
653,-0.059
654,0.024
655,-0.056
656,-0.049
657,0.056
658,-0.249
659,-0.142
660,0.161
661,0.002
662,-0.051
663,-0.208
664,-0.215
665,-0.393
666,-0.125
667,-0.085
668,-0.1
669,-0.217
670,-0.222
671,-0.142
672,-0.134
673,0.066
674,-0.188
675,-0.061
676,-0.007
677,0.046
678,-0.166
679,0.007
680,-0.093
681,-0.066
682,0.0
683,-0.039
684,-0.168
685,-0.21
686,-0.22
687,-0.41
688,-0.044
689,0.073
690,0.027
691,-0.115
692,-0.144
693,-0.215
694,-0.242
695,-0.081
696,-0.051
697,0.093
698,-0.103
699,-0.161
700,-0.217
701,-0.232
702,-0.251
703,-0.193
704,0.01
705,-0.288
706,-0.1
707,-0.081
708,-0.017
709,-0.195
710,0.007
711,-0.093
712,-0.073
713,-0.242
714,-0.244
715,-0.029
716,-0.137
717,0.066
718,-0.193
719,-0.305
720,-0.193
721,-0.125
722,-0.103
723,-0.059
724,-0.12
725,-0.356
726,-0.073
727,0.032
728,-0.032
729,-0.195
730,-0.051
731,-0.059
732,-0.125
733,-0.32
734,-0.176
735,-0.107
736,-0.193
737,-0.178
738,-0.171
739,-0.037
740,-0.151
741,-0.22
742,-0.244
743,-0.239
744,0.002
745,-0.193
746,0.037
747,-0.166
748,0.012
749,-0.081
750,-0.198
751,-0.176
752,-0.098
753,-0.037
754,0.076
755,-0.076
756,-0.217
757,-0.127
758,-0.076
759,-0.103
760,-0.051
761,0.024
762,-0.322
763,-0.269
764,-0.171
765,-0.166
766,-0.151
767,-0.105
768,-0.164
769,-0.139
770,-0.02
771,-0.247
772,-0.203
773,0.083
774,0.01
775,-0.044
776,-0.088
777,-0.034
778,-0.112
779,-0.132
780,-0.115
781,0.083
782,-0.088
783,-0.132
784,-0.127
785,-0.151
786,-0.2
787,-0.132
788,0.012
789,-0.249
790,-0.059
791,-0.015
792,-0.125
793,-0.21
794,-0.063
795,0.007
796,-0.012
797,-0.107
798,-0.11
799,0.105
800,-0.107
801,-0.2
802,-0.261
803,-0.125
804,-0.142
805,-0.193
806,-0.132
807,-0.127
808,-0.085
809,-0.117
810,-0.024
811,-0.063
812,-0.083
813,-0.044
814,-0.015
815,-0.103
816,-0.227
817,-0.22
818,-0.046
819,-0.066
820,-0.071
821,-0.173
822,-0.081
823,-0.103
824,-0.447
825,-0.212
826,-0.085
827,-0.225
828,-0.139
829,0.01
830,-0.039
831,-0.271
832,-0.046
833,-0.315
834,0.12
835,0.186
836,-0.21
837,-0.254
838,-0.051
839,0.046
840,-0.239
841,-0.09
842,-0.132
843,-0.183
844,-0.461
845,-0.178
846,0.015
847,0.027
848,-0.21
849,-0.159
850,-0.212
851,-0.151
852,-0.059
853,-0.015
854,0.159
855,0.01
856,-0.059
857,-0.046
858,-0.098
859,-0.129
860,-0.127
861,-0.22
862,-0.117
863,-0.015
864,-0.31
865,-0.21
866,0.005
867,-0.225
868,-0.166
869,-0.081
870,-0.286
871,-0.164
872,-0.083
873,-0.02
874,0.039
875,-0.281
876,0.208
877,0.012
878,-0.239
879,-0.244
880,-0.081
881,-0.139
882,-0.002
883,-0.181
884,-0.164
885,-0.081
886,-0.146
887,-0.151
888,-0.242
889,-0.112
890,-0.024
891,0.051
892,-0.159
893,-0.173
894,0.063
895,-0.115
896,0.022
897,-0.208
898,-0.247
899,-0.046
900,0.249
901,-0.029
902,-0.01
903,-0.115
904,0.029
905,-0.068
906,-0.293
907,-0.007
908,-0.042
909,-0.244
910,-0.168
911,-0.039
912,-0.242
913,-0.2
914,-0.176
915,0.005
916,0.012
917,-0.076
918,-0.044
919,-0.161
920,-0.051
921,-0.212
922,-0.156
923,-0.173
924,-0.205
925,-0.066
926,-0.061
927,-0.061
928,-0.2
929,-0.254
930,-0.205
931,-0.19
932,-0.183
933,-0.195
934,-0.188
935,-0.156
936,-0.071
937,-0.088
938,-0.085
939,-0.029
940,0.02
941,-0.112
942,-0.11
943,-0.107
944,-0.061
945,-0.093
946,0.022
947,0.0
948,-0.164
949,-0.017
950,-0.176
951,-0.295
952,-0.232
953,0.029
954,0.137
955,0.005
956,-0.149
957,-0.127
958,0.022
959,-0.1
960,-0.017
961,-0.078
962,-0.117
963,-0.234
964,0.056
965,-0.071
966,-0.161
967,-0.232
968,-0.117
969,-0.015
970,0.168
971,0.09
972,-0.222
973,-0.139
974,-0.088
975,-0.195
976,-0.081
977,-0.061
978,-0.122
979,-0.161
980,-0.164
981,-0.037
982,0.139
983,-0.134
984,-0.085
985,-0.188
986,-0.239
987,-0.107
988,-0.139
989,-0.19
990,-0.205
991,-0.115
992,-0.076
993,-0.017
994,-0.203
995,-0.205
996,0.017
997,-0.066
998,-0.117
999,-0.098
1000,-0.027
1001,-0.151
1002,-0.081
1003,-0.183
1004,-0.134
1005,-0.186
1006,-0.19
1007,-0.127
1008,-0.09
1009,-0.164
1010,-0.22
1011,0.046
1012,-0.056
1013,-0.132
1014,-0.291
1015,-0.098
1016,-0.007
1017,-0.081
1018,-0.068
1019,-0.022
1020,0.01
1021,0.005
1022,-0.186
1023,-0.264
1024,-0.107
1025,-0.042
1026,-0.388
1027,0.085
1028,0.061
1029,-0.237
1030,-0.088
1031,-0.144
1032,-0.149
1033,-0.002
1034,-0.222
1035,0.044
1036,0.059
1037,-0.032
1038,-0.024
1039,-0.044
1040,-0.098
1041,-0.037
1042,-0.061
1043,-0.127
1044,-0.073
1045,-0.308
1046,-0.129
1047,-0.278
1048,-0.396
1049,-0.308
1050,-0.103
1051,-0.168
1052,-0.046
1053,-0.103
1054,-0.195
1055,0.005
1056,-0.156
1057,-0.029
1058,0.017
1059,0.007
1060,-0.186
1061,-0.073
1062,-0.139
1063,-0.22
1064,-0.103
1065,-0.164
1066,-0.034
1067,-0.103
1068,-0.073
1069,-0.127
1070,0.002
1071,-0.291
1072,0.012
1073,-0.007
1074,-0.146
1075,-0.173
1076,-0.188
1077,0.076
1078,-0.142
1079,-0.039
1080,-0.117
1081,-0.022
1082,-0.132
1083,-0.19
1084,-0.017
1085,-0.186
1086,-0.256
1087,-0.225
1088,-0.2
1089,-0.188
1090,-0.178
1091,-0.134
1092,-0.09
1093,-0.176
1094,-0.042
1095,0.042
1096,-0.195
1097,-0.156
1098,-0.125
1099,-0.024
1100,-0.154
1101,-0.098
1102,-0.178
1103,-0.044
1104,-0.005
1105,-0.107
1106,-0.286
1107,-0.217
1108,-0.112
1109,-0.071
1110,-0.015
1111,-0.181
1112,0.046
1113,-0.061
1114,-0.188
1115,-0.068
1116,-0.12
1117,-0.251
1118,-0.117
1119,0.103
1120,-0.022
1121,-0.142
1122,-0.303
1123,-0.002
1124,0.034
1125,-0.122
1126,-0.312
1127,-0.222
1128,-0.222
1129,-0.383
1130,-0.059
1131,-0.112
1132,-0.112
1133,-0.142
1134,-0.081
1135,-0.183
1136,-0.107
1137,-0.105
1138,-0.051
1139,0.005
1140,-0.125
1141,0.01
1142,-0.049
1143,-0.029
1144,-0.098
1145,-0.088
1146,-0.039
1147,-0.12
1148,-0.093
1149,-0.107
1150,0.046
1151,-0.171
1152,-0.298
1153,-0.293
1154,-0.017
1155,0.063
1156,0.022
1157,-0.081
1158,-0.09
1159,-0.139
1160,-0.266
1161,0.095
1162,-0.137
1163,-0.085
1164,-0.259
1165,-0.444
1166,-0.237
1167,-0.071
1168,-0.198
1169,-0.024
1170,0.078
1171,-0.371
1172,-0.061
1173,-0.095
1174,-0.107
1175,-0.159
1176,0.151
1177,0.0
1178,-0.059
1179,-0.029
1180,-0.132
1181,0.093
1182,-0.037
1183,-0.164
1184,-0.315
1185,-0.071
1186,-0.195
1187,-0.122
1188,-0.151
1189,-0.044
1190,-0.164
1191,-0.237
1192,-0.1
1193,-0.232
1194,-0.247
1195,-0.227
1196,-0.027
1197,-0.149
1198,-0.054
1199,-0.044
1200,-0.078
1201,0.029
1202,-0.437
1203,-0.308
1204,-0.005
1205,-0.017
1206,-0.168
1207,-0.107
1208,-0.305
1209,-0.176
1210,-0.149
1211,-0.212
1212,-0.066
1213,-0.129
1214,-0.168
1215,-0.09
1216,-0.115
1217,-0.178
1218,0.061
1219,0.061
1220,-0.015
1221,-0.017
1222,-0.222
1223,-0.283
1224,-0.073
1225,0.068
1226,-0.229
1227,-0.112
1228,-0.217
1229,-0.1
1230,-0.156
1231,-0.227
1232,-0.271
1233,-0.291
1234,-0.21
1235,-0.132
1236,-0.122
1237,-0.234
1238,-0.056
1239,-0.078
1240,-0.178
1241,-0.105
1242,-0.061
1243,-0.007
1244,0.154
1245,-0.137
1246,-0.425
1247,-0.046
1248,-0.095
1249,-0.129
1250,-0.4
1251,0.024
1252,0.117
1253,-0.081
1254,-0.134
1255,-0.029
1256,-0.088
1257,-0.251
1258,-0.02
1259,-0.186
1260,-0.181
1261,-0.129
1262,-0.083
1263,-0.186
1264,-0.166
1265,-0.271
1266,-0.085
1267,0.1
1268,-0.259
1269,-0.281
1270,-0.166
1271,-0.039
1272,-0.203
1273,-0.244
1274,-0.271
1275,-0.181
1276,-0.215
1277,-0.061
1278,-0.066
1279,-0.198
1280,-0.024
1281,-0.132
1282,-0.024
1283,-0.088
1284,-0.146
1285,-0.085
1286,-0.002
1287,-0.027
1288,-0.283
1289,-0.029
1290,-0.12
1291,-0.232
1292,-0.176
1293,-0.122
1294,-0.208
1295,-0.122
1296,-0.12
1297,0.032
1298,0.076
1299,-0.073
1300,-0.024
1301,-0.068
1302,-0.024
1303,0.076
1304,0.027
1305,-0.017
1306,0.042
1307,-0.283
1308,-0.366
1309,0.029
1310,0.012
1311,-0.244
1312,-0.286
1313,-0.139
1314,-0.217
1315,-0.117
1316,-0.093
1317,-0.044
1318,-0.156
1319,-0.339
1320,-0.161
1321,-0.129
1322,-0.176
1323,-0.166
1324,-0.078
1325,-0.188
1326,-0.242
1327,-0.237
1328,-0.208
1329,-0.063
1330,-0.19
1331,-0.183
1332,-0.137
1333,-0.161
1334,-0.083
1335,-0.022
1336,-0.142
1337,-0.068
1338,-0.024
1339,-0.02
1340,-0.066
1341,-0.178
1342,-0.205
1343,-0.12
1344,-0.02
1345,-0.063
1346,-0.222
1347,-0.122
1348,-0.059
1349,-0.134
1350,-0.242
1351,-0.144
1352,-0.249
1353,-0.173
1354,-0.071
1355,-0.044
1356,-0.186
1357,-0.105
1358,-0.071
1359,-0.117
1360,-0.071
1361,-0.017
1362,0.078
1363,0.151
1364,-0.115
1365,-0.156
1366,-0.205
1367,-0.247
1368,0.403
1369,-0.134
1370,-0.967
1371,-0.261
1372,0.388
1373,-0.283
1374,-0.193
1375,0.264
1376,-0.107
1377,-0.337
1378,-0.269
1379,-0.027
1380,0.059
1381,0.01
1382,0.342
1383,0.154
1384,-0.098
1385,-0.293
1386,-0.066
1387,0.007
1388,-0.073
1389,-0.051
1390,-0.142
1391,-0.266
1392,-0.117
1393,-0.159
1394,-0.234
1395,-0.103
1396,-0.098
1397,-0.093
1398,-0.232
1399,-0.112
1400,-0.098
1401,-0.159
1402,-0.134
1403,-0.005
1404,-0.129
1405,-0.208
1406,0.046
1407,-0.054
1408,-0.256
1409,-0.195
1410,-0.022
1411,-0.293
1412,-0.193
1413,-0.195
1414,-0.154
1415,-0.166
1416,-0.105
1417,-0.037
1418,-0.093
1419,-0.02
1420,0.007
1421,-0.002
1422,-0.088
1423,-0.134
1424,-0.098
1425,-0.107
1426,-0.063
1427,-0.156
1428,-0.037
1429,-0.186
1430,-0.217
1431,-0.281
1432,-0.171
1433,-0.159
1434,-0.09
1435,-0.107
1436,-0.41
1437,-0.046
1438,0.078
1439,-0.088
1440,-0.415
1441,-0.146
1442,0.334
1443,0.11
1444,-0.254
1445,-0.391
1446,-0.059
1447,-0.09
1448,-0.176
1449,0.144
1450,0.103
1451,-0.242
1452,-0.332
1453,-0.166
1454,0.115
1455,-0.083
1456,-0.291
1457,0.022
1458,-0.046
1459,-0.142
1460,-0.215
1461,-0.015
1462,-0.151
1463,0.076
1464,-0.095
1465,0.027
1466,-0.142
1467,-0.134
1468,-0.22
1469,-0.117
1470,-0.178
1471,-0.269
1472,-0.239
1473,-0.286
1474,-0.168
1475,-0.093
1476,-0.139
1477,-0.139
1478,-0.205
1479,-0.183
1480,-0.037
1481,0.056
1482,-0.107
1483,-0.081
1484,-0.171
1485,-0.098
1486,-0.073
1487,-0.166
1488,-0.176
1489,-0.054
1490,-0.127
1491,-0.176
1492,-0.146
1493,-0.308
1494,-0.178
1495,-0.203
1496,-0.215
1497,-0.127
1498,-0.161
1499,-0.266
1500,-0.071
1501,0.022
1502,-0.01
1503,-0.042
1504,0.005
1505,0.088
1506,-0.002
1507,-0.117
1508,-0.054
1509,0.161
1510,-0.002
1511,-0.344
1512,-0.222
1513,-0.044
1514,-0.283
1515,-0.256
1516,-0.208
1517,-0.225
1518,-0.181
1519,-0.117
1520,-0.117
1521,-0.176
1522,-0.21
1523,-0.076
1524,-0.1
1525,-0.007
1526,0.022
1527,-0.044
1528,-0.1
1529,0.02
1530,-0.193
1531,-0.266
1532,-0.115
1533,-0.139
1534,-0.171
1535,-0.115
1536,-0.107
1537,-0.171
1538,-0.037
1539,-0.276
1540,-0.195
1541,-0.095
1542,-0.085
1543,-0.073
1544,-0.017
1545,-0.066
1546,-0.251
1547,-0.117
1548,-0.159
1549,0.049
1550,-0.122
1551,-0.132
1552,0.09
1553,-0.156
1554,-0.173
1555,0.107
1556,0.012
1557,-0.134
1558,-0.076
1559,-0.105
1560,0.002
1561,-0.081
1562,-0.103
1563,-0.251
1564,-0.173
1565,-0.005
1566,-0.161
1567,-0.078
1568,-0.266
1569,-0.056
1570,-0.005
1571,-0.273
1572,-0.234
1573,-0.068
1574,0.015
1575,-0.19
1576,0.056
1577,-0.078
1578,0.032
1579,-0.122
1580,-0.222
1581,-0.078
1582,0.088
1583,-0.083
1584,-0.251
1585,-0.125
1586,-0.095
1587,-0.195
1588,-0.176
1589,0.0
1590,-0.071
1591,-0.249
1592,-0.239
1593,-0.198
1594,-0.168
1595,-0.088
1596,-0.261
1597,-0.269
1598,-0.251
1599,-0.176
1600,0.015
1601,-0.208
1602,-0.149
1603,-0.01
1604,-0.066
1605,-0.017
1606,-0.081
1607,-0.093
1608,-0.066
1609,-0.137
1610,-0.229
1611,0.081
1612,-0.183
1613,-0.154
1614,-0.122
1615,-0.156
1616,-0.215
1617,-0.149
1618,-0.115
1619,-0.105
1620,-0.046
1621,-0.129
1622,0.066
1623,-0.078
1624,0.0
1625,-0.256
1626,-0.156
1627,0.017
1628,0.1
1629,-0.146
1630,-0.261
1631,-0.088
1632,-0.342
1633,-0.073
1634,-0.01
1635,-0.186
1636,-0.315
1637,-0.259
1638,-0.054
1639,0.01
1640,-0.098
1641,-0.161
1642,-0.159
1643,-0.225
1644,-0.049
1645,-0.166
1646,-0.171
1647,-0.122
1648,-0.032
1649,-0.061
1650,-0.325
1651,-0.227
1652,-0.225
1653,-0.217
1654,-0.305
1655,0.044
1656,-0.176
1657,-0.161
1658,-0.178
1659,-0.054
1660,-0.295
1661,-0.144
1662,0.193
1663,-0.068
1664,-0.291
1665,-0.3
1666,-0.007
1667,-0.286
1668,-0.188
1669,-0.042
1670,-0.439
1671,-0.325
1672,0.181
1673,-0.159
1674,-0.442
1675,-0.166
1676,0.1
1677,-0.151
1678,-0.212
1679,-0.112
1680,-0.1
1681,-0.122
1682,-0.117
1683,-0.146
1684,-0.027
1685,-0.181
1686,-0.164
1687,-0.049
1688,-0.168
1689,-0.308
1690,-0.195
1691,-0.132
1692,-0.403
1693,-0.356
1694,-0.242
1695,-0.237
1696,-0.405
1697,-0.305
1698,-0.049
1699,-0.039
1700,-0.154
1701,-0.083
1702,0.005
1703,-0.161
1704,-0.076
1705,-0.059
1706,-0.02
1707,-0.181
1708,-0.122
1709,-0.002
1710,-0.032
1711,-0.225
1712,-0.454
1713,-0.183
1714,-0.12
1715,0.007
1716,-0.232
1717,-0.317
1718,-0.281
1719,-0.183
1720,-0.176
1721,-0.281
1722,-0.1
1723,-0.039
1724,-0.083
1725,-0.125
1726,0.042
1727,-0.134
1728,-0.073
1729,0.022
1730,0.127
1731,-0.227
1732,-0.31
1733,-0.09
1734,-0.205
1735,-0.117
1736,-0.278
1737,-0.085
1738,-0.327
1739,-0.012
1740,0.032
1741,-0.298
1742,-0.049
1743,0.098
1744,-0.144
1745,-0.166
1746,0.034
1747,-0.242
1748,-0.237
1749,0.154
1750,0.11
1751,-0.034
1752,0.061
1753,0.029
1754,-0.071
1755,-0.2
1756,-0.374
1757,0.027
1758,0.032
1759,-0.288
1760,-0.308
1761,-0.085
1762,-0.164
1763,-0.32
1764,-0.166
1765,-0.186
1766,-0.21
1767,-0.242
1768,-0.024
1769,-0.059
1770,-0.137
1771,-0.078
1772,0.012
1773,-0.071
1774,-0.159
1775,-0.117
1776,-0.249
1777,-0.178
1778,-0.31
1779,-0.281
1780,-0.132
1781,-0.181
1782,-0.139
1783,-0.178
1784,-0.288
1785,-0.242
1786,-0.027
1787,-0.112
1788,-0.156
1789,-0.193
1790,-0.034
1791,-0.037
1792,0.027
1793,0.0
1794,-0.256
1795,-0.095
1796,0.127
1797,0.029
1798,-0.034
1799,-0.164
1800,-0.244
1801,-0.129
1802,-0.007
1803,-0.186
1804,-0.234
1805,-0.149
1806,-0.078
1807,-0.144
1808,-0.105
1809,-0.312
1810,-0.085
1811,0.154
1812,-0.203
1813,-0.112
1814,0.027
1815,-0.129
1816,-0.227
1817,-0.037
1818,-0.139
1819,-0.293
1820,-0.308
1821,-0.112
1822,-0.005
1823,-0.034
1824,0.061
1825,-0.024
1826,-0.022
1827,-0.244
1828,-0.173
1829,0.212
1830,0.088
1831,-0.242
1832,-0.212
1833,0.022
1834,-0.127
1835,-0.364
1836,0.01
1837,0.115
1838,-0.112
1839,-0.278
1840,-0.093
1841,-0.176
1842,-0.151
1843,-0.088
1844,-0.039
1845,-0.09
1846,-0.129
1847,-0.2
1848,-0.068
1849,-0.002
1850,-0.212
1851,-0.107
1852,-0.054
1853,-0.081
1854,-0.159
1855,-0.144
1856,-0.21
1857,-0.095
1858,-0.164
1859,-0.239
1860,-0.107
1861,-0.161
1862,-0.271
1863,-0.11
1864,-0.2
1865,-0.112
1866,-0.237
1867,-0.146
1868,0.063
1869,0.098
1870,-0.474
1871,-0.154
1872,0.039
1873,0.085
1874,-0.183
1875,-0.183
1876,-0.063
1877,-0.071
1878,-0.095
1879,0.022
1880,-0.083
1881,-0.078
1882,-0.256
1883,-0.088
1884,0.0
1885,-0.112
1886,-0.256
1887,-0.154
1888,-0.115
1889,-0.161
1890,-0.093
1891,-0.281
1892,-0.291
1893,-0.02
1894,-0.166
1895,-0.249
1896,-0.093
1897,-0.044
1898,-0.061
1899,-0.195
1900,-0.232
1901,-0.088
1902,-0.117
1903,-0.164
1904,-0.09
1905,-0.11
1906,-0.125
1907,-0.103
