,-0.291
199,-0.139
200,0.042
201,0.049
202,-0.1
203,-0.339
204,-0.32
205,-0.244
206,-0.161
207,-0.098
208,-0.208
209,-0.234
210,-0.234
211,-0.142
212,-0.166
213,-0.171
214,0.024
215,-0.02
216,-0.244
217,-0.254
218,-0.205
219,-0.071
220,0.137
221,0.005
222,-0.137
223,-0.093
224,-0.139
225,-0.149
226,0.054
227,-0.19
228,-0.178
229,-0.027
230,-0.105
231,-0.095
232,-0.161
233,-0.205
234,-0.212
235,-0.129
236,-0.098
237,0.015
238,-0.239
239,-0.166
240,0.012
241,-0.12
242,-0.134
243,-0.178
244,-0.273
245,-0.193
246,-0.054
247,-0.212
248,-0.315
249,-0.173
250,0.02
251,-0.049
252,-0.342
253,-0.225
254,-0.024
255,-0.159
256,-0.1
257,0.076
258,-0.02
259,-0.146
260,-0.012
261,0.054
262,-0.156
263,-0.171
264,0.007
265,-0.076
266,-0.076
267,-0.029
268,0.012
269,-0.103
270,-0.156
271,-0.107
272,-0.193
273,-0.208
274,-0.059
275,0.012
276,-0.125
277,-0.237
278,-0.115
279,-0.017
280,0.007
281,-0.107
282,-0.012
283,-0.166
284,-0.3
285,-0.193
286,-0.127
287,-0.371
288,-0.237
289,-0.11
290,-0.266
291,-0.239
292,-0.288
293,-0.19
294,-0.186
295,-0.132
296,-0.234
297,-0.015
298,-0.017
299,-0.088
300,0.02
301,-0.061
302,-0.178
303,-0.01
304,0.22
305,-0.066
306,-0.088
307,-0.269
308,-0.122
309,-0.183
310,-0.203
311,-0.22
312,-0.051
313,-0.21
314,-0.11
315,-0.088
316,-0.273
317,-0.183
318,-0.015
319,-0.061
320,-0.166
321,-0.256
322,-0.364
323,0.015
324,-0.007
325,-0.161
326,-0.166
327,-0.283
328,-0.125
329,-0.01
330,-0.098
331,-0.339
332,-0.142
333,-0.183
334,-0.171
335,-0.117
336,0.005
337,0.032
338,-0.11
339,-0.217
340,-0.271
341,-0.09
342,-0.059
343,0.059
344,-0.164
345,-0.159
346,-0.012
347,0.066
348,-0.112
349,-0.239
350,-0.083
351,-0.085
352,0.01
353,-0.146
354,-0.247
355,-0.242
356,-0.193
357,-0.195
358,-0.273
359,-0.198
360,-0.334
361,-0.063
362,-0.146
363,-0.364
364,-0.317
365,-0.161
366,-0.195
367,-0.181
368,-0.144
369,-0.073
370,0.071
371,-0.151
372,-0.217
373,-0.049
374,-0.024
375,-0.132
376,-0.029
377,-0.046
378,-0.078
379,-0.073
380,0.032
381,0.115
382,0.071
383,-0.002
384,-0.039
385,-0.137
386,-0.308
387,-0.12
388,0.034
389,-0.095
390,-0.273
391,-0.247
392,-0.146
393,-0.142
394,-0.046
395,-0.127
396,-0.076
397,-0.12
398,-0.088
399,-0.212
400,-0.176
401,0.088
402,-0.195
403,-0.132
404,-0.11
405,-0.247
406,-0.3
407,-0.117
408,-0.005
409,-0.151
410,-0.134
411,-0.242
412,0.005
413,-0.144
414,-0.127
415,-0.21
416,0.007
417,-0.027
418,0.112
419,0.122
420,-0.007
421,-0.059
422,-0.132
423,0.042
424,0.042
425,-0.002
426,-0.305
427,-0.205
428,-0.049
429,-0.027
430,-0.271
431,-0.33
432,-0.149
433,-0.159
434,-0.156
435,-0.139
436,-0.029
437,-0.142
438,-0.073
439,-0.203
440,-0.225
441,-0.195
442,-0.054
443,0.042
444,-0.134
445,-0.205
446,-0.203
447,0.066
448,-0.088
449,-0.024
450,-0.195
451,-0.188
452,0.017
453,-0.264
454,-0.234
455,0.0
456,0.015
457,-0.249
458,-0.068
459,-0.085
460,-0.144
461,-0.254
462,-0.002
463,-0.032
464,-0.068
465,-0.073
466,-0.046
467,-0.073
468,-0.249
469,-0.149
470,-0.032
471,-0.156
472,-0.171
473,-0.034
474,-0.103
475,-0.144
476,-0.044
477,-0.137
478,-0.085
479,-0.239
480,-0.134
481,-0.166
482,-0.134
483,-0.22
484,-0.056
485,-0.19
486,-0.203
487,0.005
488,0.054
489,-0.234
490,-0.332
491,0.076
492,-0.107
493,-0.061
494,-0.161
495,-0.159
496,-0.125
497,-0.02
498,-0.056
499,-0.142
500,-0.073
501,0.024
502,-0.005
503,-0.488
504,-0.381
505,-0.066
506,-0.168
507,-0.02
508,0.256
509,-0.049
510,-0.635
511,-0.312
512,0.034
513,-0.117
514,-0.41
515,-0.042
516,0.027
517,-0.249
518,-0.286
519,-0.034
520,-0.044
521,-0.212
522,0.027
523,0.217
524,-0.049
525,-0.295
526,-0.159
527,-0.022
528,-0.161
529,-0.054
530,-0.037
531,-0.129
532,-0.186
533,0.071
534,-0.071
535,-0.12
536,0.11
537,-0.098
538,-0.007
539,0.032
540,-0.078
541,-0.088
542,0.015
543,-0.049
544,0.044
545,-0.166
546,0.005
547,-0.107
548,-0.229
549,-0.186
550,0.085
551,-0.208
552,-0.354
553,-0.107
554,0.09
555,-0.125
556,-0.261
557,0.007
558,-0.024
559,-0.303
560,-0.161
561,0.103
562,0.051
563,-0.149
564,0.042
565,-0.083
566,-0.122
567,-0.261
568,-0.186
569,-0.251
570,-0.076
571,-0.183
572,-0.217
573,-0.1
574,-0.232
575,-0.078
576,-0.107
577,0.137
578,-0.122
579,-0.107
580,-0.11
581,-0.005
582,0.073
583,-0.129
584,-0.291
585,0.049
586,0.037
587,-0.044
588,-0.071
589,-0.125
590,-0.02
591,-0.176
592,-0.305
593,-0.212
594,-0.33
595,-0.303
596,-0.178
597,-0.063
598,-0.293
599,-0.271
600,-0.024
601,-0.076
602,-0.168
603,-0.066
604,-0.071
605,-0.034
606,0.056
607,-0.002
608,0.105
609,-0.205
610,-0.261
611,0.061
612,-0.042
613,-0.178
614,-0.088
615,-0.203
616,0.122
617,-0.125
618,-0.278
619,-0.127
620,0.01
621,-0.317
622,-0.017
623,0.056
624,-0.176
625,-0.12
626,-0.076
627,-0.024
628,-0.054
629,-0.374
630,-0.068
631,-0.027
632,-0.432
633,-0.203
634,0.029
635,-0.32
636,-0.125
637,-0.029
638,-0.205
639,-0.088
640,0.007
641,-0.051
642,0.042
643,-0.127
644,-0.237
645,-0.134
646,-0.039
647,0.09
648,-0.044
649,-0.208
650,-0.168
651,-0.142
652,-0.271
653,-0.105
654,0.09
655,-0.305
656,-0.405
657,0.256
658,-0.073
659,-0.417
660,0.024
661,0.017
662,-0.005
663,-0.083
664,0.02
665,0.015
666,0.137
667,-0.269
668,-0.256
669,0.007
670,-0.317
671,-0.144
672,-0.21
673,-0.437
674,-0.007
675,-0.103
676,-0.461
677,-0.01
678,0.051
679,-0.464
680,-0.007
681,0.063
682,-0.437
683,-0.024
684,0.19
685,-0.171
686,-0.283
687,-0.044
688,0.088
689,-0.015
690,-0.3
691,-0.19
692,0.046
693,-0.332
694,-0.237
695,0.024
696,-0.359
697,-0.103
698,0.112
699,-0.112
700,-0.049
701,-0.022
702,-0.117
703,-0.037
704,-0.259
705,-0.156
706,-0.146
707,0.249
708,-0.112
709,-0.295
710,-0.046
711,-0.1
712,0.063
713,-0.352
714,-0.317
715,-0.037
716,-0.142
717,-0.168
718,-0.261
719,-0.054
720,-0.259
721,-0.146
722,-0.076
723,0.146
724,0.037
725,-0.105
726,-0.098
727,0.122
728,-0.181
729,-0.215
730,-0.093
731,-0.142
732,0.068
733,-0.142
734,-0.093
735,0.259
736,-0.129
737,-0.457
738,-0.181
739,-0.203
740,-0.254
741,-0.059
742,-0.076
743,-0.059
744,-0.33
745,-0.159
746,0.005
747,0.186
748,-0.139
749,-0.203
750,0.005
751,-0.073
752,-0.144
753,-0.051
754,0.005
755,-0.139
756,-0.156
757,-0.137
758,0.054
759,-0.051
760,-0.083
761,-0.093
762,0.093
763,-0.088
764,-0.193
765,-0.166
766,-0.103
767,-0.173
768,-0.161
769,-0.291
770,-0.276
771,-0.12
772,-0.225
773,0.061
774,-0.063
775,-0.044
776,-0.024
777,-0.203
778,-0.139
779,-0.107
780,-0.271
781,-0.234
782,0.02
783,-0.037
784,-0.222
785,-0.081
786,0.02
787,0.012
788,-0.068
789,0.024
790,-0.034
791,-0.024
792,-0.127
793,-0.242
794,0.095
795,0.063
796,-0.254
797,-0.188
798,-0.022
799,-0.215
800,-0.173
801,-0.115
802,-0.107
803,-0.146
804,-0.232
805,-0.22
806,-0.098
807,-0.044
808,-0.283
809,-0.298
810,-0.159
811,-0.103
812,-0.132
813,-0.264
814,-0.437
815,-0.237
816,-0.007
817,-0.186
818,-0.071
819,-0.093
820,-0.088
821,-0.283
822,0.056
823,0.015
824,-0.161
825,-0.413
826,-0.083
827,0.176
828,-0.203
829,-0.178
830,-0.122
831,-0.01
832,-0.261
833,-0.332
834,0.027
835,0.232
836,-0.051
837,-0.408
838,-0.249
839,-0.098
840,-0.342
841,-0.344
842,0.408
843,0.076
844,-0.288
845,0.073
846,0.256
847,-0.359
848,-0.239
849,0.144
850,-0.02
851,-0.398
852,-0.488
853,-0.068
854,-0.012
855,-0.286
856,-0.229
857,-0.149
858,-0.227
859,-0.166
860,-0.061
861,-0.183
862,0.02
863,-0.112
864,-0.127
865,0.173
866,-0.027
867,-0.215
868,0.042
869,0.088
870,-0.237
871,-0.037
872,0.012
873,-0.071
874,-0.286
875,-0.129
876,-0.007
877,0.007
878,-0.205
879,-0.146
880,-0.19
881,-0.146
882,-0.112
883,-0.181
884,-0.017
885,-0.242
886,-0.254
887,-0.149
888,-0.105
889,-0.142
890,-0.168
891,-0.068
892,-0.127
893,-0.242
894,-0.161
895,-0.032
896,-0.188
897,-0.146
898,-0.242
899,-0.237
900,-0.115
901,-0.068
902,-0.161
903,-0.154
904,0.107
905,-0.051
906,-0.059
907,-0.21
908,-0.083
909,0.049
910,-0.132
911,-0.2
912,-0.056
913,-0.132
914,-0.188
915,-0.188
916,-0.261
917,-0.005
918,-0.098
919,-0.151
920,-0.039
921,-0.002
922,0.017
923,-0.015
924,-0.088
925,-0.005
926,-0.032
927,-0.154
928,-0.144
929,-0.269
930,-0.308
931,-0.127
932,0.015
933,-0.156
934,-0.276
935,-0.19
936,-0.098
937,0.024
938,-0.264
939,-0.183
940,-0.007
941,-0.107
942,-0.156
943,-0.042
944,-0.139
945,-0.125
946,0.134
947,-0.032
948,-0.005
949,-0.098
950,-0.095
951,-0.095
952,-0.049
953,-0.078
954,-0.103
955,0.0
956,-0.239
957,-0.139
958,-0.122
959,-0.288
960,-0.156
961,0.01
962,-0.208
963,-0.164
964,0.088
965,-0.093
966,-0.022
967,-0.168
968,-0.327
969,-0.112
970,-0.127
971,-0.171
972,-0.276
973,-0.156
974,-0.337
975,-0.098
976,-0.339
977,-0.339
978,-0.117
979,0.061
980,-0.134
981,0.015
982,-0.066
983,-0.171
984,-0.164
985,-0.271
986,-0.012
987,0.037
988,-0.166
989,0.078
990,0.042
991,-0.332
992,-0.171
993,-0.066
994,-0.156
995,0.005
996,-0.312
997,-0.09
998,-0.178
999,-0.103
1000,-0.144
1001,0.11
1002,-0.291
1003,-0.037
1004,-0.107
1005,-0.139
1006,-0.176
1007,-0.2
1008,-0.022
1009,-0.032
1010,-0.156
1011,-0.278
1012,0.239
1013,-0.002
1014,-0.017
1015,-0.127
1016,-0.256
1017,-0.413
1018,-0.071
1019,0.059
1020,-0.21
1021,-0.2
1022,-0.21
1023,0.095
1024,0.007
1025,-0.259
1026,0.0
1027,0.032
1028,-0.054
1029,-0.095
1030,0.022
1031,-0.044
1032,0.02
1033,-0.127
1034,-0.134
1035,-0.093
1036,-0.193
1037,-0.281
1038,0.081
1039,0.063
1040,-0.261
1041,-0.095
1042,0.0
1043,-0.093
1044,-0.137
1045,-0.039
1046,-0.227
1047,-0.02
1048,-0.081
1049,-0.149
1050,-0.122
1051,-0.09
1052,-0.071
1053,-0.208
1054,-0.205
1055,-0.217
1056,-0.012
1057,-0.154
1058,-0.227
1059,-0.032
1060,-0.129
1061,-0.198
1062,-0.159
1063,-0.161
1064,-0.227
1065,-0.183
1066,-0.225
1067,-0.042
1068,-0.098
1069,-0.049
1070,-0.002
1071,-0.085
1072,-0.059
1073,-0.168
1074,-0.149
1075,-0.146
1076,-0.137
1077,-0.161
1078,-0.093
1079,-0.073
1080,-0.007
1081,-0.156
1082,-0.076
1083,-0.12
1084,-0.063
1085,0.132
1086,-0.017
1087,-0.208
1088,-0.029
1089,-0.049
1090,-0.249
1091,-0.205
1092,-0.144
1093,-0.046
1094,-0.186
1095,-0.215
1096,-0.151
1097,-0.286
1098,-0.322
1099,-0.203
1100,0.005
1101,-0.32
1102,-0.315
1103,0.066
1104,-0.183
1105,-0.183
1106,-0.093
1107,0.071
1108,-0.142
1109,-0.103
1110,0.032
1111,0.032
1112,-0.125
1113,0.01
1114,0.049
1115,-0.212
1116,-0.095
1117,-0.132
1118,0.149
1119,-0.046
1120,-0.347
1121,-0.159
1122,0.261
1123,0.02
1124,-0.21
1125,-0.073
1126,-0.015
1127,0.049
1128,-0.22
1129,-0.071
1130,0.178
1131,0.071
1132,-0.11
1133,-0.09
1134,-0.156
1135,-0.22
1136,0.024
1137,0.059
1138,-0.012
1139,-0.232
1140,-0.229
1141,-0.12
1142,0.054
1143,-0.212
1144,-0.298
1145,-0.093
1146,0.002
1147,-0.154
1148,-0.203
1149,0.024
1150,-0.044
1151,-0.039
1152,-0.129
1153,0.024
1154,-0.144
1155,-0.232
1156,-0.01
1157,0.0
1158,-0.144
1159,-0.122
1160,-0.066
1161,-0.288
1162,-0.083
1163,-0.164
1164,-0.156
1165,-0.09
1166,-0.164
1167,-0.22
1168,0.022
1169,0.029
1170,-0.4
1171,-0.144
1172,0.027
1173,-0.293
1174,-0.413
1175,-0.342
1176,-0.056
1177,-0.056
1178,-0.037
1179,-0.012
1180,0.281
1181,-0.146
1182,-0.083
1183,0.154
1184,-0.225
1185,-0.044
1186,0.598
1187,0.632
1188,-0.208
1189,-0.4
1190,-0.349
1191,0.032
1192,-0.234
1193,-0.166
1194,0.103
1195,0.208
1196,-0.032
1197,-0.227
1198,-0.332
1199,-0.383
1200,-0.1
1201,-0.186
1202,-0.283
1203,-0.254
1204,0.005
1205,0.007
1206,-0.186
1207,-0.156
1208,-0.017
1209,-0.127
1210,-0.139
1211,-0.032
1212,-0.139
1213,-0.195
1214,-0.247
1215,-0.159
1216,-0.078
1217,-0.264
1218,-0.315
1219,-0.061
1220,-0.073
1221,-0.195
1222,-0.044
1223,0.061
1224,-0.051
1225,-0.281
1226,0.007
1227,0.054
1228,-0.088
1229,0.022
1230,0.054
1231,-0.137
1232,-0.054
1233,0.078
1234,0.037
1235,0.007
1236,-0.254
1237,-0.071
1238,-0.105
1239,-0.217
1240,-0.271
1241,-0.166
1242,-0.166
1243,-0.347
1244,-0.176
1245,-0.183
1246,-0.029
1247,-0.237
1248,-0.259
1249,-0.115
1250,0.022
1251,-0.269
1252,-0.151
1253,0.059
1254,-0.078
1255,-0.227
1256,-0.408
1257,-0.068
1258,-0.088
1259,-0.222
1260,-0.122
1261,0.071
1262,-0.259
1263,-0.427
1264,-0.103
1265,-0.166
1266,0.01
1267,-0.024
1268,0.076
1269,0.071
1270,0.203
1271,-0.125
1272,-0.01
1273,0.0
1274,-0.342
1275,-0.078
1276,0.059
1277,0.046
1278,0.029
1279,-0.032
1280,-0.203
1281,-0.002
1282,0.012
1283,-0.217
1284,-0.134
1285,-0.208
1286,-0.049
1287,-0.112
1288,-0.117
1289,-0.063
1290,-0.059
1291,-0.242
1292,-0.078
1293,-0.127
1294,-0.322
1295,-0.227
1296,-0.027
1297,-0.12
1298,-0.261
1299,-0.2
1300,-0.442
1301,-0.303
1302,-0.1
1303,-0.024
1304,0.0
1305,-0.215
1306,-0.017
1307,0.022
1308,0.029
1309,-0.137
1310,0.049
1311,-0.044
1312,0.022
1313,-0.073
1314,-0.137
1315,-0.046
1316,-0.159
1317,0.21
1318,0.005
1319,-0.249
1320,-0.422
1321,-0.01
1322,-0.098
1323,-0.19
1324,-0.137
1325,-0.088
1326,-0.093
1327,-0.195
1328,-0.103
1329,-0.198
1330,-0.071
1331,-0.195
1332,0.071
1333,0.034
1334,-0.112
1335,-0.159
1336,-0.134
1337,-0.171
1338,-0.269
1339,-0.125
1340,-0.33
1341,-0.217
1342,-0.125
1343,0.083
1344,-0.046
1345,-0.19
1346,-0.071
1347,-0.098
1348,-0.229
1349,-0.212
1350,-0.032
1351,-0.117
1352,0.093
1353,0.098
1354,-0.054
1355,-0.142
1356,-0.19
1357,-0.105
1358,-0.156
1359,-0.129
1360,-0.337
1361,-0.078
1362,-0.154
1363,-0.024
1364,-0.215
1365,-0.154
1366,-0.161
1367,-0.085
1368,-0.066
1369,-0.249
1370,-0.129
1371,-0.068
1372,-0.068
1373,-0.159
1374,-0.02
1375,-0.303
1376,-0.127
1377,-0.112
1378,-0.029
1379,-0.044
1380,-0.146
1381,-0.264
1382,-0.208
1383,-0.11
1384,-0.271
1385,0.059
1386,0.044
1387,-0.002
1388,-0.164
1389,-0.168
1390,-0.125
1391,-0.09
1392,0.005
1393,-0.078
1394,-0.046
1395,-0.21
1396,-0.049
1397,-0.015
1398,0.078
1399,-0.037
1400,-0.1
1401,0.046
1402,-0.132
1403,-0.044
1404,-0.129
1405,-0.139
1406,-0.229
1407,-0.032
1408,-0.205
1409,-0.371
1410,-0.125
1411,-0.139
1412,-0.139
1413,-0.046
1414,0.103
1415,-0.479
1416,-0.264
1417,-0.1
1418,-0.159
1419,-0.144
1420,-0.063
1421,-0.063
1422,-0.247
1423,-0.393
1424,-0.315
1425,-0.007
1426,0.056
1427,0.066
1428,-0.037
1429,-0.088
1430,-0.071
1431,-0.183
1432,-0.156
1433,-0.142
1434,-0.122
1435,0.034
1436,0.225
1437,-0.149
1438,-0.151
1439,-0.081
1440,0.017
1441,-0.088
1442,-0.222
1443,-0.21
1444,-0.12
1445,-0.027
1446,-0.391
1447,-0.173
1448,-0.168
1449,-0.149
1450,-0.31
1451,-0.166
1452,-0.076
1453,-0.195
1454,-0.19
1455,-0.239
1456,0.073
1457,-0.195
1458,-0.259
1459,-0.22
1460,0.083
1461,-0.1
1462,-0.2
1463,0.076
1464,-0.044
1465,-0.046
1466,-0.322
1467,-0.09
1468,-0.151
1469,0.022
1470,-0.154
1471,-0.112
1472,-0.049
1473,-0.168
1474,-0.171
1475,-0.042
1476,0.149
1477,-0.078
1478,0.042
1479,-0.049
1480,-0.146
1481,-0.288
1482,-0.059
1483,-0.127
1484,-0.083
1485,-0.107
1486,-0.193
1487,0.005
1488,-0.349
1489,-0.317
1490,-0.41
1491,-0.149
1492,-0.212
1493,-0.237
1494,-0.071
1495,-0.015
1496,-0.076
1497,-0.217
1498,-0.3
1499,-0.342
1500,-0.024
1501,-0.076
1502,-0.178
1503,-0.222
1504,-0.093
1505,-0.056
1506,-0.103
1507,-0.125
1508,-0.273
1509,-0.034
1510,-0.073
1511,0.132
1512,-0.186
1513,-0.222
1514,-0.2
1515,0.278
1516,0.181
1517,-0.139
1518,0.029
1519,-0.288
1520,-0.217
1521,-0.322
1522,-0.112
1523,0.0
1524,0.056
1525,-0.339
1526,-0.212
1527,-0.178
1528,-0.417
1529,-0.229
1530,-0.049
1531,0.039
1532,-0.278
1533,-0.11
1534,-0.105
1535,0.088
1536,-0.112
1537,-0.051
1538,0.068
1539,0.09
1540,0.046
1541,-0.261
1542,-0.032
1543,-0.142
1544,-0.579
1545,-0.132
1546,0.144
1547,-0.408
1548,-0.278
1549,-0.093
1550,-0.164
1551,0.066
1552,-0.029
1553,0.129
1554,0.005
1555,0.012
1556,-0.31
1557,-0.244
1558,0.046
1559,0.164
1560,-0.027
1561,-0.142
1562,-0.159
1563,-0.295
1564,-0.332
1565,-0.342
1566,-0.107
1567,-0.054
1568,-0.186
1569,-0.264
1570,-0.125
1571,-0.139
1572,-0.288
1573,-0.142
1574,-0.125
1575,-0.11
1576,-0.151
1577,-0.078
1578,-0.095
1579,-0.059
1580,-0.254
1581,-0.195
1582,0.066
1583,-0.242
1584,-0.112
1585,-0.176
1586,-0.217
1587,-0.359
1588,-0.198
1589,-0.293
1590,-0.354
1591,-0.188
1592,-0.061
1593,0.049
1594,-0.11
1595,-0.002
1596,-0.125
1597,-0.208
1598,-0.178
1599,0.002
1600,-0.103
1601,-0.22
1602,-0.103
1603,-0.059
1604,-0.085
1605,-0.142
1606,-0.063
1607,-0.12
1608,-0.024
1609,-0.242
1610,-0.266
1611,-0.164
1612,-0.181
1613,-0.149
1614,-0.095
1615,-0.007
1616,-0.078
1617,-0.166
1618,-0.171
1619,-0.09
1620,-0.01
1621,0.012
1622,-0.059
1623,-0.178
1624,-0.103
1625,-0.127
1626,-0.022
1627,-0.098
1628,-0.088
1629,-0.122
1630,-0.146
1631,-0.291
1632,-0.095
1633,0.061
1634,-0.098
1635,-0.203
1636,-0.142
1637,-0.002
1638,-0.044
1639,-0.125
1640,-0.203
1641,0.056
1642,0.046
1643,-0.208
1644,-0.049
1645,0.066
1646,0.115
1647,-0.208
1648,-0.125
1649,-0.112
1650,-0.044
1651,-0.134
1652,-0.022
1653,0.034
1654,-0.232
1655,-0.269
1656,-0.024
1657,0.049
1658,-0.234
1659,-0.073
1660,-0.193
1661,-0.02
1662,-0.156
1663,-0.283
1664,-0.339
1665,-0.317
1666,-0.2
1667,-0.334
1668,-0.161
1669,-0.081
1670,-0.249
1671,-0.393
1672,-0.103
1673,-0.027
1674,-0.066
1675,-0.054
1676,-0.081
1677,0.024
1678,-0.237
1679,-0.149
1680,0.044
1681,0.076
1682,-0.12
1683,-0.056
1684,0.024
1685,0.12
1686,-0.215
1687,-0.195
1688,-0.176
1689,-0.422
1690,-0.215
1691,-0.088
1692,0.071
1693,-0.178
1694,-0.132
1695,-0.186
1696,-0.105
1697,-0.081
1698,-0.105
1699,0.085
1700,0.105
1701,-0.042
1702,-0.413
1703,-0.095
1704,-0.217
1705,-0.249
1706,-0.449
1707,-0.142
1708,-0.203
1709,-0.085
1710,-0.134
1711,-0.129
1712,0.01
1713,-0.049
1714,-0.164
1715,-0.161
1716,-0.159
1717,-0.161
1718,-0.168
1719,-0.161
1720,-0.166
1721,-0.134
1722,-0.137
1723,-0.015
1724,-0.117
1725,-0.105
1726,-0.176
1727,-0.12
1728,-0.054
1729,-0.122
1730,-0.115
1731,-0.034
1732,-0.039
1733,-0.366
1734,-0.193
1735,-0.034
1736,-0.059
1737,-0.139
1738,-0.137
1739,-0.098
1740,-0.127
1741,-0.117
1742,-0.31
1743,-0.164
1744,-0.142
1745,-0.056
1746,-0.254
1747,-0.168
1748,-0.405
1749,-0.31
1750,-0.156
1751,0.049
1752,0.034
1753,-0.076
1754,-0.017
1755,-0.017
1756,-0.193
1757,-0.227
1758,0.122
1759,-0.034
1760,-0.105
1761,-0.129
1762,-0.09
1763,-0.056
1764,-0.115
1765,0.088
1766,-0.061
1767,-0.063
1768,-0.288
1769,-0.039
1770,0.02
1771,-0.142
1772,-0.229
1773,-0.007
1774,-0.059
1775,-0.264
1776,0.0
1777,-0.11
1778,-0.093
1779,-0.186
1780,0.115
1781,-0.09
1782,-0.266
1783,-0.129
1784,-0.012
1785,-0.129
1786,-0.381
1787,-0.022
1788,-0.139
1789,-0.173
1790,-0.21
1791,-0.249
1792,-0.161
1793,-0.105
1794,-0.222
1795,0.015
1796,0.083
1797,-0.198
1798,-0.176
1799,-0.071
1800,0.015
1801,-0.151
1802,-0.078
1803,-0.056
1804,-0.166
1805,-0.032
1806,-0.034
1807,-0.12
1808,-0.059
1809,-0.156
1810,-0.168
1811,-0.115
1812,-0.205
1813,-0.161
1814,-0.034
1815,-0.1
1816,-0.222
1817,-0.288
1818,-0.029
1819,0.085
1820,0.024
1821,-0.217
1822,-0.044
1823,-0.139
1824,-0.193
1825,-0.259
1826,-0.115
1827,-0.076
1828,-0.334
1829,-0.088
1830,-0.137
1831,-0.259
1832,-0.21
1833,0.007
1834,-0.054
1835,-0.154
1836,-0.293
1837,-0.139
1838,0.081
1839,-0.046
1840,-0.11
1841,-0.061
1842,-0.056
1843,-0.012
1844,-0.103
1845,-0.244
1846,-0.315
1847,-0.229
1848,-0.222
1849,-0.032
1850,0.107
1851,-0.037
1852,-0.156
1853,-0.173
1854,-0.142
1855,-0.037
1856,-0.066
1857,-0.107
1858,-0.015
1859,-0.178
1860,-0.095
1861,-0.19
1862,-0.159
1863,-0.01
1864,-0.024
1865,-0.12
1866,-0.085
1867,-0.178
1868,-0.225
1869,-0.083
1870,-0.098
1871,-0.132
1872,-0.105
1873,0.051
1874,-0.017
1875,-0.071
1876,-0.125
1877,-0.044
1878,-0.103
1879,-0.129
1880,-0.022
1881,-0.115
1882,0.017
1883,-0.129
1884,-0.112
1885,0.154
1886,-0.129
1887,-0.366
1888,-0.217
1889,-0.059
1890,-0.249
1891,-0.181
1892,-0.215
1893,-0.029
1894,-0.083
1895,-0.181
1896,-0.176
1897,-0.007
1898,-0.024
1899,-0.269
1900,-0.015
1901,0.083
1902,-0.059
1903,-0.251
1904,-0.127
1905,-0.054
1906,-0.364
1907,-0.31
1908,-0.186
1909,-0.195
1910,-0.239
1911,-0.195
1912,-0.203
1913,-0.103
1914,-0.22
