,-0.034
357,-0.208
358,0.11
359,-0.007
360,-0.183
361,-0.039
362,0.115
363,-0.295
364,-0.273
365,-0.161
366,0.037
367,-0.107
368,-0.251
369,-0.024
370,0.105
371,-0.205
372,-0.242
373,-0.024
374,-0.229
375,-0.115
376,-0.085
377,0.024
378,0.115
379,-0.208
380,-0.056
381,0.044
382,-0.042
383,-0.273
384,-0.042
385,-0.178
386,-0.115
387,-0.198
388,-0.181
389,-0.11
390,-0.286
391,-0.381
392,-0.269
393,-0.115
394,-0.356
395,-0.112
396,0.017
397,-0.049
398,-0.156
399,-0.22
400,-0.012
401,0.024
402,-0.115
403,-0.251
404,0.093
405,-0.195
406,0.007
407,-0.239
408,-0.037
409,0.017
410,-0.164
411,-0.168
412,-0.151
413,-0.085
414,-0.261
415,-0.032
416,-0.129
417,-0.188
418,0.171
419,0.066
420,-0.139
421,-0.095
422,0.0
423,-0.21
424,0.007
425,-0.215
426,-0.061
427,-0.391
428,-0.232
429,-0.278
430,-0.164
431,-0.168
432,-0.164
433,-0.22
434,-0.193
435,-0.002
436,-0.278
437,0.061
438,0.049
439,-0.159
440,-0.171
441,0.0
442,-0.078
443,-0.049
444,0.002
445,-0.142
446,0.007
447,-0.247
448,-0.029
449,-0.183
450,0.051
451,-0.186
452,-0.188
453,-0.007
454,0.122
455,-0.183
456,-0.295
457,0.161
458,-0.188
459,-0.142
460,-0.002
461,0.093
462,-0.232
463,-0.12
464,-0.115
465,-0.049
466,-0.073
467,-0.364
468,-0.042
469,-0.146
470,-0.288
471,-0.222
472,0.088
473,-0.264
474,-0.222
475,0.01
476,-0.127
477,-0.251
478,-0.31
479,-0.122
480,-0.154
481,0.076
482,-0.132
483,-0.159
484,-0.107
485,0.034
486,-0.103
487,-0.208
488,-0.93
489,-1.077
490,0.203
491,0.239
492,0.417
493,-0.232
494,-0.269
495,-0.283
496,-0.264
497,-0.173
498,-0.208
499,0.3
500,0.159
501,-0.127
502,-0.396
503,0.024
504,-0.259
505,-0.039
506,0.098
507,-0.142
508,-0.164
509,-0.254
510,-0.159
511,-0.212
512,-0.256
513,-0.266
514,0.017
515,-0.078
516,-0.249
517,-0.146
518,-0.149
519,0.061
520,-0.024
521,-0.032
522,-0.212
523,0.122
524,-0.02
525,0.024
526,-0.322
527,-0.034
528,0.166
529,-0.103
530,-0.315
531,-0.093
532,-0.251
533,-0.374
534,-0.137
535,-0.034
536,-0.171
537,-0.237
538,-0.095
539,-0.103
540,-0.256
541,-0.134
542,0.095
543,0.037
544,-0.247
545,-0.188
546,-0.073
547,-0.012
548,-0.183
549,-0.2
550,-0.149
551,-0.266
552,-0.217
553,-0.149
554,-0.149
555,-0.232
556,-0.237
557,-0.09
558,0.024
559,-0.085
560,-0.232
561,0.01
562,-0.083
563,-0.146
564,-0.098
565,-0.291
566,-0.144
567,0.037
568,-0.159
569,0.032
570,-0.151
571,-0.288
572,-0.188
573,-0.212
574,-0.02
575,-0.103
576,-0.024
577,-0.33
578,-0.164
579,-0.171
580,-0.122
581,-0.146
582,-0.261
583,-0.215
584,-0.044
585,-0.171
586,-0.146
587,-0.049
588,-0.317
589,-0.171
590,-0.266
591,-0.239
592,-0.159
593,-0.173
594,-0.146
595,-0.051
596,-0.098
597,-0.173
598,-0.115
599,-0.066
600,0.122
601,0.017
602,-0.1
603,-0.012
604,-0.071
605,0.051
606,0.049
607,0.078
608,-0.122
609,-0.015
610,-0.044
611,-0.02
612,-0.181
613,-0.142
614,-0.168
615,-0.117
616,-0.088
617,-0.21
618,-0.305
619,-0.276
620,-0.007
621,-0.071
622,-0.188
623,-0.151
624,-0.156
625,-0.254
626,-0.261
627,-0.061
628,-0.085
629,-0.129
630,-0.159
631,0.017
632,-0.254
633,-0.134
634,-0.149
635,-0.142
636,-0.042
637,0.051
638,-0.125
639,-0.134
640,-0.212
641,-0.037
642,0.085
643,0.02
644,0.044
645,-0.024
646,-0.164
647,-0.127
648,-0.049
649,0.027
650,-0.159
651,-0.222
652,-0.242
653,-0.027
654,-0.19
655,-0.166
656,-0.151
657,-0.188
658,-0.068
659,-0.144
660,-0.188
661,-0.21
662,-0.166
663,-0.049
664,-0.088
665,-0.19
666,-0.032
667,-0.024
668,-0.034
669,0.0
670,-0.264
671,-0.042
672,-0.093
673,-0.188
674,-0.298
675,-0.193
676,-0.183
677,-0.098
678,-0.142
679,-0.259
680,-0.054
681,-0.183
682,-0.093
683,-0.125
684,0.049
685,0.012
686,0.051
687,-0.159
688,-0.168
689,-0.034
690,-0.071
691,-0.012
692,-0.088
693,-0.22
694,-0.139
695,-0.117
696,-0.225
697,-0.103
698,-0.239
699,-0.195
700,-0.049
701,-0.232
702,-0.239
703,-0.139
704,-0.139
705,0.056
706,0.105
707,-0.288
708,-0.249
709,-0.01
710,-0.085
711,-0.034
712,-0.093
713,-0.156
714,-0.139
715,-0.039
716,-0.366
717,0.386
718,0.078
719,-0.054
720,-0.193
721,-0.352
722,0.081
723,0.229
724,-0.002
725,-0.178
726,-0.032
727,-0.181
728,-0.146
729,-0.012
730,0.029
731,-0.01
732,-0.195
733,-0.012
734,-0.044
735,-0.188
736,-0.239
737,-0.046
738,-0.115
739,-0.232
740,-0.066
741,-0.068
742,-0.137
743,-0.234
744,-0.251
745,-0.151
746,0.002
747,-0.215
748,-0.044
749,-0.083
750,-0.039
751,-0.081
752,-0.227
753,-0.186
754,-0.205
755,-0.054
756,-0.046
757,0.032
758,-0.039
759,-0.093
760,-0.151
761,-0.007
762,-0.076
763,-0.168
764,-0.034
765,0.024
766,-0.149
767,-0.042
768,0.044
769,-0.183
770,-0.073
771,-0.159
772,-0.217
773,-0.088
774,-0.151
775,-0.173
776,-0.002
777,-0.088
778,-0.259
779,-0.107
780,-0.093
781,-0.117
782,-0.237
783,-0.271
784,0.103
785,-0.005
786,-0.283
787,-0.049
788,0.027
789,-0.146
790,-0.098
791,-0.139
792,-0.02
793,0.066
794,-0.2
795,-0.166
796,-0.022
797,-0.173
798,-0.149
799,0.034
800,-0.117
801,-0.215
802,-0.061
803,-0.093
804,0.046
805,-0.156
806,-0.129
807,-0.166
808,0.024
809,-0.029
810,-0.161
811,-0.144
812,-0.139
813,-0.183
814,-0.22
815,-0.195
816,-0.183
817,-0.181
818,-0.112
819,-0.193
820,-0.444
821,-0.151
822,-0.039
823,0.039
824,-0.129
825,-0.129
826,-0.115
827,0.029
828,-0.037
829,-0.039
830,-0.244
831,-0.21
832,-0.076
833,-0.068
834,-0.139
835,-0.349
836,-0.117
837,-0.137
838,-0.161
839,-0.244
840,-0.244
841,0.007
842,-0.059
843,-0.022
844,-0.159
845,-0.232
846,-0.063
847,0.081
848,-0.115
849,-0.154
850,0.054
851,-0.078
852,-0.129
853,-0.103
854,-0.034
855,-0.171
856,-0.107
857,-0.159
858,-0.286
859,-0.21
860,0.046
861,0.178
862,-0.312
863,-0.1
864,0.0
865,0.076
866,-0.21
867,-0.144
868,-0.159
869,0.164
870,0.11
871,-0.09
872,-0.032
873,-0.134
874,-0.056
875,0.005
876,-0.127
877,-0.215
878,-0.205
879,-0.188
880,-0.071
881,-0.178
882,-0.168
883,-0.056
884,-0.186
885,-0.242
886,-0.259
887,-0.156
888,-0.112
889,-0.103
890,-0.371
891,-0.342
892,-0.208
893,-0.137
894,-0.09
895,0.088
896,-0.078
897,-0.076
898,-0.144
899,0.078
900,0.098
901,-0.146
902,-0.059
903,0.037
904,0.056
905,-0.027
906,-0.256
907,-0.403
908,-0.076
909,-0.022
910,0.059
911,0.007
912,0.015
913,0.095
914,-0.098
915,-0.303
916,-0.237
917,-0.188
918,-0.063
919,-0.11
920,-0.154
921,-0.312
922,-0.283
923,-0.061
924,0.015
925,-0.059
926,-0.127
927,0.01
928,-0.166
929,-0.366
930,-0.01
931,0.081
932,-0.273
933,-0.247
934,-0.139
935,-0.176
936,-0.295
937,0.066
938,-0.046
939,-0.188
940,-0.032
941,-0.098
942,-0.002
943,-0.022
944,0.005
945,-0.098
946,-0.051
947,0.061
948,0.051
949,-0.195
950,-0.122
951,-0.095
952,-0.181
953,-0.22
954,-0.132
955,-0.081
956,-0.273
957,-0.264
958,-0.132
959,-0.129
960,-0.247
961,-0.195
962,-0.027
963,-0.305
964,-0.273
965,-0.151
966,-0.208
967,-0.134
968,0.015
969,0.039
970,-0.039
971,0.042
972,-0.088
973,-0.183
974,-0.139
975,-0.161
976,-0.1
977,-0.09
978,-0.295
979,-0.2
980,-0.3
981,-0.354
982,0.012
983,-0.015
984,-0.19
985,-0.105
986,-0.071
987,-0.156
988,-0.127
989,-0.132
990,0.046
991,-0.022
992,-0.264
993,-0.073
994,-0.039
995,-0.291
996,-0.178
997,-0.054
998,-0.12
999,-0.085
1000,-0.188
1001,-0.283
1002,-0.159
1003,-0.203
1004,-0.183
1005,-0.066
1006,-0.244
1007,-0.234
1008,-0.034
1009,-0.149
1010,0.046
1011,0.005
1012,-0.364
1013,-0.203
1014,0.083
1015,-0.032
1016,-0.139
1017,-0.076
1018,-0.078
1019,-0.125
1020,-0.264
1021,-0.283
1022,-0.095
1023,-0.125
1024,-0.205
1025,-0.095
1026,-0.066
1027,-0.19
1028,-0.122
1029,-0.049
1030,-0.139
1031,-0.203
1032,0.051
1033,0.125
1034,-0.12
1035,-0.146
1036,-0.061
1037,-0.134
1038,-0.251
1039,-0.078
1040,-0.061
1041,0.005
1042,0.095
1043,-0.115
1044,-0.208
1045,-0.176
1046,-0.022
1047,-0.315
1048,-0.059
1049,0.076
1050,-0.149
1051,-0.278
1052,-0.212
1053,-0.103
1054,-0.046
1055,-0.149
1056,-0.039
1057,-0.034
1058,-0.276
1059,-0.178
1060,0.078
1061,-0.164
1062,-0.3
1063,-0.007
1064,0.178
1065,-0.02
1066,-0.242
1067,-0.161
1068,-0.063
1069,-0.205
1070,-0.085
1071,-0.068
1072,-0.081
1073,-0.168
1074,0.032
1075,-0.015
1076,-0.093
1077,-0.361
1078,-0.005
1079,-0.176
1080,-0.239
1081,-0.098
1082,-0.239
1083,-0.288
1084,-0.239
1085,-0.115
1086,-0.046
1087,0.112
1088,0.0
1089,-0.198
1090,0.183
1091,-0.088
1092,-0.093
1093,-0.149
1094,0.024
1095,0.015
1096,-0.076
1097,-0.286
1098,-0.229
1099,-0.159
1100,-0.273
1101,-0.195
1102,-0.095
1103,-0.259
1104,-0.364
1105,-0.256
1106,-0.071
1107,-0.161
1108,-0.256
1109,-0.083
1110,0.093
1111,-0.027
1112,0.061
1113,0.044
1114,0.1
1115,-0.063
1116,-0.142
1117,-0.076
1118,-0.083
1119,-0.076
1120,-0.142
1121,-0.137
1122,-0.2
1123,-0.278
1124,-0.308
1125,-0.2
1126,-0.144
1127,-0.264
1128,-0.19
1129,-0.034
1130,0.049
1131,-0.19
1132,-0.107
1133,-0.081
1134,0.054
1135,0.042
1136,-0.178
1137,-0.105
1138,0.0
1139,-0.061
1140,-0.112
1141,-0.081
1142,-0.352
1143,-0.269
1144,-0.044
1145,-0.1
1146,-0.208
1147,-0.276
1148,-0.183
1149,-0.076
1150,-0.071
1151,-0.164
1152,0.066
1153,-0.156
1154,-0.081
1155,0.117
1156,-0.188
1157,-0.349
1158,-0.024
1159,-0.1
1160,-0.188
1161,0.049
1162,-0.254
1163,-0.054
1164,-0.178
1165,-0.371
1166,-0.254
1167,-0.066
1168,-0.156
1169,-0.11
1170,-0.139
1171,-0.107
1172,-0.005
1173,-0.171
1174,-0.02
1175,-0.037
1176,-0.212
1177,-0.337
1178,0.017
1179,-0.049
1180,-0.273
1181,-0.02
1182,0.11
1183,-0.044
1184,-0.249
1185,0.007
1186,-0.149
1187,-0.264
1188,-0.095
1189,0.122
1190,-0.154
1191,-0.295
1192,-0.127
1193,-0.234
1194,-0.168
1195,-0.212
1196,-0.149
1197,0.085
1198,0.034
1199,-0.117
1200,-0.271
1201,-0.271
1202,-0.205
1203,-0.159
1204,-0.225
1205,-0.188
1206,-0.295
1207,-0.156
1208,-0.164
1209,-0.032
1210,-0.132
1211,-0.137
1212,-0.078
1213,-0.017
1214,-0.051
1215,-0.076
1216,-0.088
1217,-0.208
1218,0.071
1219,-0.093
1220,-0.132
1221,-0.137
1222,-0.154
1223,-0.227
1224,-0.127
1225,-0.105
1226,-0.239
1227,-0.154
1228,-0.071
1229,-0.085
1230,-0.293
1231,-0.093
1232,-0.007
1233,-0.117
1234,-0.188
1235,-0.247
1236,-0.103
1237,-0.195
1238,-0.156
1239,-0.176
1240,-0.046
1241,-0.327
1242,-0.183
1243,-0.215
1244,-0.291
1245,-0.186
1246,-0.015
1247,-0.007
1248,-0.156
1249,-0.098
1250,0.254
1251,0.005
1252,-0.093
1253,0.002
1254,-0.193
1255,-0.09
1256,-0.09
1257,-0.164
1258,0.017
1259,-0.083
1260,-0.144
1261,-0.339
1262,-0.154
1263,-0.222
1264,-0.222
1265,-0.295
1266,-0.159
1267,-0.071
1268,-0.188
1269,0.049
1270,-0.239
1271,-0.115
1272,-0.042
1273,0.051
1274,-0.085
1275,-0.027
1276,-0.078
1277,-0.032
1278,-0.154
1279,-0.095
1280,0.037
1281,-0.178
1282,-0.105
1283,-0.222
1284,-0.225
1285,-0.247
1286,-0.129
1287,-0.261
1288,-0.273
1289,-0.049
1290,-0.056
1291,0.076
1292,-0.125
1293,-0.085
1294,-0.071
1295,0.0
1296,-0.02
1297,0.046
1298,0.076
1299,-0.146
1300,-0.12
1301,-0.154
1302,-0.073
1303,-0.239
1304,-0.103
1305,-0.315
1306,-0.2
1307,-0.022
1308,-0.042
1309,-0.039
1310,-0.11
1311,-0.046
1312,-0.198
1313,0.022
1314,-0.178
1315,-0.215
1316,-0.181
1317,0.005
1318,-0.142
1319,-0.11
1320,-0.012
1321,-0.251
1322,-0.081
1323,-0.129
1324,-0.168
1325,-0.247
1326,-0.078
1327,-0.066
1328,0.022
1329,-0.129
1330,-0.154
1331,-0.105
1332,-0.139
1333,0.029
1334,-0.244
1335,-0.061
1336,-0.034
1337,0.012
1338,-0.159
1339,-0.117
1340,0.029
1341,-0.076
1342,-0.154
1343,-0.342
1344,0.076
1345,-0.132
1346,0.012
1347,-0.398
1348,-0.181
1349,0.027
1350,-0.088
1351,-0.208
1352,-0.105
1353,0.0
1354,-0.215
1355,-0.034
1356,-0.186
1357,-0.034
1358,-0.205
1359,-0.239
1360,-0.027
1361,0.063
1362,-0.308
1363,-0.186
1364,0.154
1365,-0.2
1366,-0.098
1367,-0.139
1368,0.093
1369,-0.117
1370,-0.071
1371,-0.085
1372,0.093
1373,0.029
1374,-0.208
1375,0.122
1376,-0.022
1377,-0.156
1378,-0.208
1379,0.098
1380,-0.098
1381,-0.261
1382,-0.212
1383,-0.073
1384,0.068
1385,-0.149
1386,-0.098
1387,-0.215
1388,-0.251
1389,-0.229
1390,0.166
1391,-0.078
1392,-0.168
1393,-0.088
1394,0.083
1395,-0.015
1396,-0.071
1397,0.002
1398,-0.137
1399,-0.144
1400,-0.266
1401,-0.254
1402,-0.264
1403,-0.132
1404,-0.061
1405,-0.256
1406,-0.247
1407,-0.249
1408,0.002
1409,-0.12
1410,-0.159
1411,-0.312
1412,0.051
1413,-0.056
1414,-0.063
1415,-0.002
1416,-0.161
1417,-0.125
1418,0.015
1419,0.098
1420,-0.171
1421,-0.1
1422,0.032
1423,0.02
1424,-0.21
1425,-0.242
1426,-0.234
1427,-0.261
1428,-0.085
1429,-0.112
1430,-0.112
1431,-0.344
1432,-0.005
1433,-0.017
1434,-0.095
1435,-0.254
1436,-0.088
1437,-0.01
1438,-0.166
1439,-0.071
1440,-0.11
1441,-0.103
1442,-0.205
1443,-0.088
1444,-0.203
1445,-0.154
1446,-0.339
1447,-0.193
1448,-0.007
1449,-0.09
1450,-0.068
1451,-0.146
1452,-0.19
1453,-0.256
1454,-0.012
1455,-0.156
1456,-0.134
1457,-0.183
1458,-0.137
1459,-0.032
1460,-0.132
1461,-0.029
1462,0.105
1463,0.127
1464,-0.234
1465,-0.127
1466,0.034
1467,-0.061
1468,0.071
1469,0.0
1470,-0.066
1471,-0.188
1472,-0.156
1473,-0.103
1474,-0.078
1475,-0.166
1476,0.027
1477,-0.007
1478,-0.232
1479,-0.249
1480,-0.044
1481,-0.012
1482,0.005
1483,-0.198
1484,-0.293
1485,-0.217
1486,-0.325
1487,-0.261
1488,-0.12
1489,-0.156
1490,-0.039
1491,-0.127
1492,-0.059
1493,-0.134
1494,-0.151
1495,-0.083
1496,0.115
1497,-0.193
1498,-0.159
1499,-0.029
1500,-0.076
1501,-0.3
1502,-0.266
1503,-0.32
1504,-0.273
1505,0.034
1506,-0.088
1507,0.0
1508,-0.269
1509,-0.454
1510,0.085
1511,-0.059
1512,-0.198
1513,-0.125
1514,-0.093
1515,-0.4
1516,-0.056
1517,0.093
1518,-0.212
1519,-0.193
1520,-0.11
1521,-0.085
1522,-0.117
1523,-0.403
1524,-0.044
1525,0.015
1526,-0.422
1527,-0.095
1528,-0.139
1529,-0.322
1530,-0.137
1531,-0.027
1532,0.034
1533,-0.146
1534,-0.149
1535,-0.015
1536,0.166
1537,-0.024
1538,-0.059
1539,-0.01
1540,-0.015
1541,-0.234
1542,-0.049
1543,-0.085
1544,-0.188
1545,-0.303
1546,-0.103
1547,-0.027
1548,-0.007
1549,-0.159
1550,-0.115
1551,0.049
1552,-0.149
1553,-0.012
1554,-0.168
1555,-0.225
1556,-0.061
1557,-0.229
1558,-0.356
1559,-0.01
1560,-0.1
1561,-0.312
1562,-0.046
1563,-0.024
1564,-0.117
1565,-0.103
1566,-0.286
1567,-0.193
1568,-0.015
1569,-0.237
1570,-0.063
1571,0.144
1572,-0.2
1573,-0.273
1574,-0.042
1575,0.017
1576,-0.151
1577,-0.085
1578,-0.02
1579,0.127
1580,-0.159
1581,-0.173
1582,-0.032
1583,-0.01
1584,-0.132
1585,-0.203
1586,-0.122
1587,-0.217
1588,-0.159
1589,-0.217
1590,0.054
1591,0.049
1592,-0.188
1593,-0.183
1594,0.027
1595,-0.22
1596,-0.364
1597,0.044
1598,0.056
1599,-0.173
1600,-0.312
1601,-0.142
1602,-0.027
1603,-0.183
1604,-0.396
1605,-0.098
1606,-0.098
1607,-0.256
1608,-0.168
1609,-0.139
1610,-0.085
1611,-0.076
1612,-0.002
1613,-0.078
1614,-0.19
1615,-0.068
1616,-0.132
1617,0.125
1618,-0.1
1619,-0.205
1620,-0.129
1621,0.017
1622,-0.159
1623,-0.183
1624,-0.186
1625,-0.115
1626,-0.186
1627,-0.347
1628,-0.151
1629,-0.117
1630,-0.176
1631,-0.273
1632,-0.134
1633,-0.181
1634,-0.159
1635,-0.098
1636,0.01
1637,0.066
1638,-0.188
1639,-0.081
1640,-0.032
1641,-0.154
1642,-0.156
1643,-0.085
1644,-0.154
1645,-0.024
1646,-0.042
1647,-0.237
1648,-0.044
1649,-0.137
1650,-0.271
1651,-0.186
1652,0.0
1653,-0.115
1654,-0.251
1655,0.083
1656,-0.073
1657,-0.203
1658,-0.095
1659,0.107
1660,-0.217
1661,-0.149
1662,-0.112
1663,-0.115
1664,0.076
1665,-0.061
1666,-0.076
1667,-0.056
1668,-0.144
1669,-0.02
1670,-0.012
1671,-0.342
1672,-0.012
1673,-0.127
1674,-0.31
1675,-0.186
1676,-0.007
1677,-0.237
1678,-0.181
1679,-0.212
1680,-0.095
1681,-0.115
1682,-0.227
1683,0.039
1684,0.024
1685,-0.171
1686,-0.061
1687,-0.056
1688,-0.293
1689,-0.332
1690,-0.083
1691,-0.125
1692,-0.122
1693,-0.264
1694,0.176
1695,0.076
1696,-0.31
1697,-0.042
1698,0.112
1699,-0.151
1700,-0.007
1701,-0.103
1702,-0.073
1703,0.066
1704,-0.083
1705,-0.203
1706,0.063
1707,-0.183
1708,-0.142
1709,-0.156
1710,-0.098
1711,-0.073
1712,-0.046
1713,-0.237
1714,0.122
1715,-0.281
1716,-0.208
1717,0.073
1718,-0.061
1719,-0.295
1720,-0.066
1721,0.017
1722,-0.054
1723,-0.208
1724,-0.283
1725,-0.234
1726,-0.054
1727,-0.222
1728,-0.112
1729,-0.134
1730,-0.12
1731,-0.061
1732,-0.105
1733,-0.254
1734,-0.007
1735,-0.227
1736,-0.156
1737,-0.012
1738,-0.051
1739,-0.051
1740,-0.01
1741,-0.056
1742,-0.19
1743,-0.088
1744,-0.044
1745,0.132
1746,-0.051
1747,-0.293
1748,-0.122
1749,-0.234
1750,-0.212
1751,-0.146
1752,0.139
1753,-0.161
1754,-0.139
1755,-0.303
1756,0.017
1757,-0.12
1758,-0.413
1759,-0.156
1760,-0.051
1761,-0.154
1762,-0.212
1763,-0.02
1764,-0.19
1765,-0.029
1766,-0.242
1767,-0.117
1768,-0.149
1769,-0.098
1770,-0.073
1771,-0.117
1772,-0.105
1773,-0.205
1774,-0.015
1775,-0.044
1776,-0.139
1777,-0.12
1778,-0.012
1779,-0.266
1780,-0.188
1781,-0.164
1782,-0.381
1783,-0.068
1784,-0.063
1785,-0.283
1786,-0.303
1787,0.061
1788,-0.176
1789,-0.12
1790,-0.132
1791,-0.154
1792,-0.027
1793,-0.078
1794,-0.142
1795,-0.176
1796,-0.081
1797,-0.195
1798,0.059
1799,-0.139
1800,-0.095
1801,-0.19
1802,-0.2
1803,0.178
1804,0.007
1805,0.056
1806,-0.015
1807,-0.071
1808,-0.317
1809,-0.176
1810,-0.325
1811,-0.217
1812,-0.027
1813,-0.032
1814,-0.076
1815,-0.088
1816,-0.027
1817,-0.002
1818,0.068
1819,-0.203
1820,-0.098
1821,-0.088
1822,-0.088
1823,-0.203
1824,-0.051
1825,-0.361
1826,0.186
1827,-0.049
1828,-0.371
1829,0.044
1830,-0.122
1831,-0.393
1832,-0.027
1833,-0.081
1834,-0.383
1835,-0.142
1836,-0.071
1837,-0.107
1838,-0.178
1839,-0.083
1840,-0.029
1841,-0.103
1842,-0.073
1843,-0.403
1844,-0.198
1845,0.044
1846,-0.19
1847,-0.198
1848,-0.142
1849,-0.112
1850,-0.22
1851,-0.146
1852,0.22
1853,0.029
1854,-0.308
1855,-0.19
1856,0.21
1857,-0.251
1858,-0.203
1859,-0.034
1860,-0.054
1861,-0.105
1862,-0.032
1863,-0.208
1864,0.01
1865,-0.176
1866,-0.063
1867,-0.161
1868,-0.19
1869,-0.31
1870,-0.183
1871,0.076
1872,-0.222
1873,-0.078
1874,0.0
1875,-0.261
1876,-0.288
1877,-0.125
1878,-0.098
1879,0.017
1880,-0.098
1881,-0.039
1882,-0.107
1883,-0.33
1884,-0.083
1885,0.037
1886,-0.093
1887,-0.276
1888,-0.115
1889,-0.173
1890,-0.156
1891,-0.132
1892,-0.234
1893,-0.056
1894,-0.01
1895,-0.149
1896,-0.071
1897,-0.115
1898,-0.02
1899,-0.098
1900,-0.122
1901,-0.229
1902,-0.237
1903,-0.168
1904,-0.049
1905,-0.225
1906,-0.186
1907,-0.098
1908,-0.01
1909,-0.061
1910,-0.161
