,-0.005
5012,0.151
5013,-0.12
5014,-0.103
5015,-0.083
5016,-0.115
5017,-0.151
5018,-0.122
5019,-0.132
5020,0.073
5021,-0.105
5022,-0.198
5023,-0.156
5024,-0.061
5025,-0.002
5026,-0.095
5027,-0.051
5028,-0.115
5029,-0.117
5030,-0.188
5031,-0.09
5032,-0.095
5033,-0.156
5034,-0.107
5035,-0.088
5036,-0.076
5037,-0.173
5038,-0.166
5039,-0.127
5040,-0.002
5041,-0.21
5042,-0.115
5043,-0.107
5044,-0.347
5045,-0.09
5046,-0.127
5047,-0.12
5048,-0.112
5049,-0.02
5050,-0.129
5051,-0.095
5052,-0.129
5053,-0.027
5054,-0.103
5055,-0.142
5056,-0.217
5057,-0.068
5058,0.061
5059,-0.142
5060,-0.12
5061,-0.046
5062,0.103
5063,-0.107
5064,-0.076
5065,-0.144
5066,-0.122
5067,-0.095
5068,-0.156
5069,-0.149
5070,-0.068
5071,0.029
5072,-0.193
5073,-0.115
5074,-0.259
5075,-0.154
5076,0.044
5077,-0.068
5078,-0.193
5079,-0.31
5080,-0.186
5081,-0.188
5082,-0.034
5083,-0.137
5084,-0.049
5085,-0.012
5086,0.032
5087,-0.144
5088,-0.242
5089,-0.022
5090,-0.212
5091,-0.142
5092,-0.139
5093,-0.186
5094,-0.332
5095,-0.073
5096,-0.005
5097,0.022
5098,0.137
5099,-0.059
5100,-0.017
5101,-0.015
5102,-0.088
5103,-0.117
5104,0.056
5105,-0.078
5106,-0.132
5107,-0.156
5108,-0.205
5109,-0.134
5110,0.0
5111,-0.098
5112,-0.298
5113,-0.107
5114,-0.088
5115,-0.129
5116,-0.166
5117,-0.078
5118,-0.005
5119,-0.127
5120,0.015
5121,-0.068
5122,-0.127
5123,-0.09
5124,0.168
5125,-0.129
5126,-0.186
5127,-0.352
5128,-0.166
5129,0.051
5130,-0.193
5131,-0.249
5132,0.005
5133,-0.181
5134,-0.391
5135,-0.088
5136,-0.146
5137,-0.01
5138,0.063
5139,-0.022
5140,0.046
5141,-0.02
5142,-0.198
5143,0.093
5144,0.071
5145,-0.198
5146,0.0
5147,-0.129
5148,-0.249
5149,-0.203
5150,-0.2
5151,-0.049
5152,-0.068
5153,-0.239
5154,-0.227
5155,-0.081
5156,-0.325
5157,-0.227
5158,-0.115
5159,-0.149
5160,-0.21
5161,-0.132
5162,-0.066
5163,-0.127
5164,-0.139
5165,-0.288
5166,-0.039
5167,-0.291
5168,-0.334
5169,-0.107
5170,-0.127
5171,-0.239
5172,-0.295
5173,-0.134
5174,0.002
5175,-0.037
5176,-0.132
5177,0.051
5178,-0.19
5179,-0.122
5180,-0.098
5181,0.083
5182,-0.056
5183,-0.083
5184,-0.093
5185,-0.139
5186,-0.261
5187,-0.295
5188,-0.181
5189,-0.229
5190,-0.103
5191,-0.134
5192,-0.308
5193,-0.312
5194,-0.188
5195,-0.125
5196,-0.149
5197,-0.09
5198,-0.046
5199,-0.042
5200,-0.164
5201,0.044
5202,-0.093
5203,0.154
5204,0.059
5205,-0.249
5206,-0.095
5207,-0.029
5208,-0.134
5209,-0.007
5210,-0.049
5211,-0.359
5212,-0.242
5213,-0.093
5214,-0.142
5215,-0.164
5216,-0.251
5217,-0.212
5218,-0.159
5219,-0.007
5220,-0.217
5221,-0.173
5222,-0.083
5223,-0.146
5224,0.015
5225,-0.046
5226,-0.088
5227,-0.107
5228,-0.046
5229,-0.173
5230,-0.103
5231,-0.103
5232,0.176
5233,0.002
5234,-0.193
5235,-0.259
5236,-0.112
5237,0.032
5238,-0.061
5239,-0.183
5240,-0.193
5241,-0.022
5242,-0.242
5243,-0.137
5244,-0.071
5245,-0.066
5246,-0.156
5247,-0.059
5248,-0.142
5249,-0.361
5250,-0.061
5251,-0.066
5252,-0.156
5253,-0.427
5254,-0.354
5255,-0.21
5256,-0.161
5257,-0.171
5258,-0.115
5259,-0.076
5260,-0.103
5261,-0.02
5262,-0.149
5263,0.071
5264,0.19
5265,0.115
5266,-0.061
5267,-0.044
5268,-0.002
5269,-0.171
5270,0.034
5271,0.051
5272,-0.093
5273,-0.378
5274,-0.149
5275,-0.076
5276,-0.19
5277,-0.237
5278,-0.142
5279,0.029
5280,-0.112
5281,0.068
5282,-0.02
5283,-0.029
5284,-0.115
5285,-0.09
5286,-0.254
5287,-0.066
5288,-0.12
5289,-0.288
5290,-0.112
5291,-0.132
5292,-0.139
5293,-0.276
5294,-0.208
5295,-0.159
5296,-0.181
5297,-0.232
5298,-0.273
5299,-0.09
5300,-0.029
5301,-0.088
5302,-0.002
5303,0.103
5304,-0.11
5305,-0.049
5306,0.061
5307,0.032
5308,-0.1
5309,-0.061
5310,-0.044
5311,-0.007
5312,0.017
5313,-0.2
5314,-0.215
5315,-0.234
5316,-0.2
5317,-0.156
5318,-0.049
5319,-0.186
5320,-0.315
5321,-0.229
5322,-0.21
5323,-0.066
5324,-0.129
5325,-0.042
5326,-0.09
5327,-0.076
5328,-0.166
5329,-0.212
5330,-0.137
5331,-0.176
5332,-0.156
5333,-0.029
5334,-0.115
5335,-0.288
5336,-0.149
5337,-0.066
5338,-0.059
5339,-0.144
5340,-0.161
5341,-0.149
5342,-0.198
5343,-0.002
5344,0.046
5345,0.049
5346,0.0
5347,-0.002
5348,-0.127
5349,-0.205
5350,-0.09
5351,0.02
5352,0.12
5353,-0.002
5354,-0.071
5355,-0.166
5356,-0.122
5357,-0.127
5358,-0.161
5359,-0.222
5360,-0.103
5361,-0.259
5362,-0.312
5363,-0.112
5364,-0.042
5365,-0.09
5366,-0.103
5367,-0.225
5368,-0.173
5369,0.056
5370,0.012
5371,-0.088
5372,-0.156
5373,-0.098
5374,-0.032
5375,-0.164
5376,-0.198
5377,-0.063
5378,-0.027
5379,-0.291
5380,0.002
5381,-0.059
5382,-0.066
5383,0.09
5384,0.032
5385,0.024
5386,-0.078
5387,-0.015
5388,-0.188
5389,-0.022
5390,-0.076
5391,-0.01
5392,-0.037
5393,-0.054
5394,0.002
5395,-0.078
5396,-0.161
5397,-0.137
5398,-0.054
5399,-0.166
5400,-0.078
5401,0.098
5402,-0.095
5403,-0.186
5404,-0.049
5405,-0.154
5406,-0.024
5407,0.076
5408,-0.134
5409,-0.164
5410,-0.168
5411,-0.088
5412,-0.078
5413,-0.293
5414,-0.227
5415,-0.188
5416,-0.217
5417,-0.159
5418,-0.127
5419,-0.273
5420,-0.076
5421,-0.127
5422,-0.039
5423,-0.103
5424,-0.078
5425,0.002
5426,0.083
5427,-0.073
5428,-0.022
5429,0.222
5430,-0.007
5431,-0.1
5432,-0.122
5433,-0.12
5434,-0.193
5435,-0.156
5436,-0.024
5437,-0.012
5438,-0.254
5439,-0.442
5440,-0.129
5441,0.049
5442,-0.09
5443,-0.107
5444,-0.168
5445,-0.178
5446,0.227
5447,0.083
5448,-0.176
5449,-0.081
5450,-0.024
5451,-0.098
5452,-0.142
5453,-0.049
5454,-0.12
5455,-0.203
5456,-0.154
5457,-0.112
5458,-0.242
5459,-0.273
5460,-0.088
5461,-0.164
5462,-0.203
5463,-0.134
5464,-0.034
5465,-0.083
5466,0.085
5467,0.154
5468,-0.278
5469,-0.151
5470,0.034
5471,-0.127
5472,-0.305
5473,-0.098
5474,0.022
5475,0.115
5476,-0.054
5477,-0.244
5478,-0.303
5479,-0.156
5480,-0.076
5481,-0.107
5482,-0.159
5483,-0.085
5484,-0.007
5485,-0.051
5486,-0.149
5487,-0.183
5488,-0.159
5489,0.156
5490,0.017
5491,-0.088
5492,-0.061
5493,0.01
5494,-0.071
5495,-0.095
5496,-0.095
5497,-0.43
5498,-0.203
5499,-0.186
5500,-0.046
5501,-0.103
5502,-0.208
5503,-0.249
5504,0.024
5505,0.046
5506,-0.276
5507,-0.088
5508,0.139
5509,0.037
5510,-0.049
5511,-0.02
5512,0.01
5513,-0.154
5514,-0.032
5515,-0.037
5516,-0.383
5517,-0.381
5518,-0.051
5519,-0.139
5520,-0.012
5521,-0.127
5522,-0.103
5523,-0.129
5524,-0.034
5525,-0.176
5526,-0.107
5527,-0.259
5528,-0.266
5529,-0.059
5530,-0.225
5531,-0.327
5532,-0.107
5533,0.02
5534,-0.027
5535,-0.132
5536,-0.061
5537,-0.125
5538,-0.374
5539,-0.242
5540,-0.12
5541,-0.315
5542,-0.12
5543,-0.139
5544,-0.078
5545,-0.117
5546,-0.176
5547,-0.056
5548,0.056
5549,-0.017
5550,-0.212
5551,-0.044
5552,-0.208
5553,-0.273
5554,-0.168
5555,0.015
5556,0.02
5557,-0.186
5558,-0.093
5559,-0.139
5560,0.012
5561,-0.244
5562,-0.266
5563,0.015
5564,0.105
5565,-0.083
5566,-0.112
5567,-0.068
5568,-0.068
5569,-0.112
5570,-0.122
5571,-0.154
5572,-0.125
5573,-0.105
5574,-0.164
5575,-0.151
5576,-0.166
5577,-0.161
5578,-0.093
5579,-0.132
5580,-0.146
5581,-0.398
5582,-0.186
5583,-0.061
5584,-0.056
5585,-0.208
5586,-0.212
5587,0.029
5588,-0.02
5589,0.024
5590,-0.066
5591,-0.032
5592,-0.149
5593,-0.073
5594,-0.078
5595,-0.159
5596,-0.146
5597,-0.159
5598,-0.127
5599,-0.166
5600,-0.049
5601,-0.334
5602,-0.283
5603,-0.181
5604,-0.359
5605,-0.034
5606,0.007
5607,-0.181
5608,-0.073
5609,-0.034
5610,-0.076
5611,-0.161
5612,-0.078
5613,-0.083
5614,-0.32
5615,-0.22
5616,0.029
5617,0.002
5618,-0.132
5619,-0.032
5620,-0.308
5621,-0.195
5622,-0.122
5623,-0.244
5624,-0.027
5625,-0.037
5626,-0.144
5627,-0.144
5628,-0.112
5629,-0.212
5630,-0.137
5631,-0.056
5632,-0.266
5633,-0.1
5634,-0.061
5635,-0.12
5636,-0.005
5637,-0.076
5638,-0.1
5639,-0.112
5640,-0.149
5641,-0.103
5642,-0.237
5643,-0.193
5644,-0.054
5645,-0.144
5646,-0.142
5647,-0.005
5648,-0.161
5649,-0.283
5650,-0.01
5651,-0.176
5652,-0.234
5653,-0.195
5654,-0.029
5655,-0.105
5656,-0.037
5657,-0.234
5658,-0.073
5659,0.017
5660,-0.269
5661,-0.059
5662,-0.042
5663,-0.203
5664,-0.034
5665,-0.159
5666,-0.225
5667,-0.066
5668,-0.037
5669,-0.176
5670,-0.149
5671,-0.181
5672,-0.193
5673,-0.061
5674,-0.073
5675,-0.032
5676,0.017
5677,-0.181
5678,-0.164
5679,-0.037
5680,-0.229
5681,-0.217
5682,-0.002
5683,0.083
5684,-0.015
5685,-0.269
5686,-0.298
5687,0.01
5688,-0.037
5689,-0.325
5690,-0.247
5691,-0.056
5692,-0.146
5693,-0.2
5694,-0.273
5695,-0.056
5696,-0.122
5697,-0.225
5698,-0.12
5699,0.1
5700,-0.159
5701,-0.249
5702,-0.115
5703,-0.151
5704,-0.129
5705,-0.181
5706,-0.139
5707,0.083
5708,0.017
5709,-0.203
5710,0.022
5711,0.042
5712,-0.151
5713,-0.176
5714,0.12
5715,-0.095
5716,-0.11
5717,-0.276
5718,-0.344
5719,-0.146
5720,-0.11
5721,-0.176
5722,-0.32
5723,-0.378
5724,-0.195
5725,0.081
5726,-0.183
5727,-0.044
5728,-0.039
5729,-0.085
5730,0.039
5731,-0.22
5732,-0.325
5733,-0.166
5734,-0.103
5735,-0.149
5736,-0.151
5737,-0.173
5738,-0.183
5739,-0.081
5740,-0.178
5741,-0.12
5742,-0.112
5743,-0.208
5744,-0.083
5745,-0.005
5746,-0.264
5747,-0.117
5748,-0.032
5749,-0.144
5750,-0.046
5751,-0.254
5752,-0.247
5753,-0.01
5754,-0.037
5755,-0.122
5756,-0.049
5757,-0.134
5758,-0.061
5759,-0.073
5760,-0.242
5761,-0.203
5762,0.051
5763,-0.105
5764,-0.168
5765,0.027
5766,-0.242
5767,-0.088
5768,-0.11
5769,-0.251
5770,-0.098
5771,-0.083
5772,-0.259
5773,-0.078
5774,-0.222
5775,-0.083
5776,-0.007
5777,-0.325
5778,-0.044
5779,0.146
5780,-0.208
5781,-0.383
5782,-0.127
5783,-0.068
5784,-0.007
5785,-0.159
5786,-0.132
5787,0.186
5788,-0.122
5789,-0.334
5790,0.303
5791,-0.022
5792,-0.42
5793,-0.002
5794,0.037
5795,-0.374
5796,0.007
5797,-0.027
5798,-0.142
5799,0.02
5800,-0.063
5801,-0.181
5802,0.19
5803,-0.117
5804,-0.183
5805,-0.183
5806,-0.337
5807,0.007
5808,0.176
5809,-0.234
5810,-0.154
5811,-0.122
5812,-0.093
5813,-0.125
5814,-0.066
5815,-0.298
5816,-0.291
5817,-0.251
5818,-0.127
5819,-0.178
5820,-0.208
5821,-0.037
5822,0.044
5823,-0.369
5824,-0.159
5825,-0.078
5826,0.107
5827,0.186
5828,-0.188
5829,-0.098
5830,0.122
5831,-0.383
5832,-0.09
5833,0.22
5834,-0.349
5835,-0.247
5836,0.032
5837,-0.264
5838,-0.212
5839,-0.3
5840,-0.134
5841,-0.127
5842,-0.081
5843,-0.095
5844,0.129
5845,-0.2
5846,-0.173
5847,0.21
5848,-0.322
5849,-0.3
5850,0.029
5851,-0.188
5852,-0.117
5853,-0.063
5854,-0.359
5855,-0.1
5856,-0.139
5857,-0.339
5858,0.039
5859,-0.186
5860,-0.178
5861,-0.081
5862,-0.027
5863,-0.215
5864,-0.264
5865,-0.342
5866,0.015
5867,0.063
5868,-0.193
5869,-0.271
5870,0.308
5871,0.01
5872,-0.386
5873,-0.032
5874,0.176
5875,-0.222
5876,-0.078
5877,-0.098
5878,-0.137
5879,-0.115
5880,0.166
5881,-0.278
5882,0.059
5883,-0.291
5884,-0.291
5885,-0.283
5886,-0.261
5887,-0.195
5888,0.127
5889,-0.215
5890,-0.308
5891,0.142
5892,-0.078
5893,-0.21
5894,0.056
5895,-0.022
5896,-0.098
5897,0.024
5898,-0.122
5899,-0.322
5900,-0.239
5901,-0.144
5902,0.12
5903,-0.242
5904,-0.159
5905,-0.164
5906,-0.281
5907,0.071
5908,-0.061
5909,-0.073
5910,-0.037
5911,0.19
5912,-0.334
5913,0.139
5914,0.229
5915,-0.044
5916,0.01
5917,0.1
5918,-0.132
5919,-0.112
5920,-0.249
5921,-0.215
5922,0.112
5923,-0.308
5924,-0.149
5925,-0.203
5926,-0.359
5927,-0.066
5928,0.063
5929,-0.125
5930,-0.142
5931,-0.156
5932,-0.137
5933,-0.103
5934,-0.183
5935,-0.085
5936,-0.015
5937,-0.156
5938,-0.181
5939,-0.117
5940,-0.161
5941,-0.225
5942,0.015
5943,-0.242
5944,-0.081
5945,-0.176
5946,-0.535
5947,-0.286
5948,0.354
5949,0.41
5950,-0.242
5951,-0.337
5952,-0.249
5953,0.193
5954,-0.181
5955,0.063
5956,0.098
5957,-0.066
5958,-0.132
5959,-0.286
5960,-0.134
5961,-0.173
5962,-0.046
5963,-0.105
5964,-0.024
5965,-0.198
5966,-0.129
5967,-0.076
5968,0.039
5969,-0.09
5970,-0.166
5971,-0.134
5972,-0.139
5973,-0.042
5974,-0.107
5975,-0.042
5976,-0.146
5977,-0.215
5978,-0.244
5979,-0.293
5980,-0.183
5981,-0.203
5982,-0.198
5983,-0.149
5984,-0.166
5985,-0.208
5986,0.173
5987,-0.117
5988,-0.146
5989,-0.076
5990,-0.073
5991,-0.029
5992,-0.029
5993,-0.024
5994,-0.3
5995,-0.046
5996,0.093
5997,-0.01
5998,-0.166
5999,-0.291
6000,-0.039
6001,-0.022
6002,-0.251
6003,-0.254
6004,0.061
6005,-0.193
6006,-0.081
6007,-0.225
6008,0.063
6009,0.12
6010,-0.276
6011,-0.239
6012,-0.088
6013,-0.083
6014,-0.11
6015,0.046
6016,-0.125
6017,-0.12
6018,-0.093
6019,-0.168
6020,-0.112
6021,-0.054
6022,-0.291
6023,-0.21
6024,-0.154
6025,-0.176
6026,-0.015
6027,-0.164
6028,-0.2
6029,-0.142
6030,-0.134
6031,-0.083
6032,-0.032
6033,-0.095
6034,0.02
6035,-0.027
6036,-0.122
6037,0.01
6038,-0.09
6039,-0.132
6040,-0.076
6041,0.105
6042,-0.105
6043,-0.168
6044,-0.059
6045,-0.203
6046,-0.103
6047,-0.144
6048,-0.051
6049,-0.049
6050,-0.073
6051,-0.19
6052,0.027
6053,-0.1
6054,-0.168
6055,-0.02
6056,-0.164
6057,0.002
6058,-0.168
6059,-0.166
6060,-0.054
6061,0.029
6062,-0.22
6063,-0.166
6064,-0.059
6065,-0.225
6066,-0.098
6067,-0.1
6068,-0.029
6069,-0.293
6070,-0.166
6071,0.029
6072,0.085
6073,-0.159
6074,-0.166
6075,0.122
6076,-0.098
6077,0.034
6078,-0.02
6079,0.056
6080,-0.181
6081,-0.029
6082,-0.063
6083,-0.125
6084,-0.212
6085,-0.098
6086,-0.042
6087,-0.288
6088,-0.098
6089,-0.142
6090,-0.173
6091,-0.115
6092,0.029
6093,-0.127
6094,-0.107
6095,-0.024
6096,0.081
6097,0.02
6098,-0.193
6099,-0.098
6100,-0.032
6101,-0.061
6102,-0.193
6103,-0.024
6104,-0.051
6105,-0.098
6106,-0.149
6107,-0.142
6108,-0.002
6109,-0.137
6110,0.007
6111,-0.122
6112,-0.054
6113,-0.151
6114,-0.127
6115,-0.144
6116,0.017
6117,-0.012
6118,-0.227
6119,-0.132
6120,0.002
6121,0.046
6122,-0.325
6123,-0.032
6124,-0.017
6125,-0.146
6126,-0.312
6127,-0.01
6128,0.2
6129,-0.288
6130,-0.212
6131,0.134
6132,0.0
6133,-0.107
6134,0.046
6135,-0.237
6136,-0.081
6137,-0.073
6138,-0.32
6139,-0.044
6140,-0.396
6141,-0.229
6142,-0.042
6143,-0.159
6144,-0.486
6145,-0.21
6146,-0.156
6147,0.037
6148,-0.093
6149,-0.293
6150,-0.054
6151,-0.159
6152,-0.129
6153,-0.024
6154,-0.027
6155,-0.222
6156,0.007
6157,-0.066
6158,-0.098
6159,0.095
6160,-0.222
6161,0.073
6162,-0.073
6163,-0.273
6164,-0.183
6165,0.137
6166,-0.251
6167,-0.154
6168,0.21
6169,-0.176
6170,-0.288
6171,-0.117
6172,0.142
6173,-0.056
6174,0.032
6175,-0.161
6176,0.007
6177,0.032
6178,-0.132
6179,-0.168
6180,0.02
6181,-0.088
6182,-0.276
6183,-0.085
6184,-0.215
6185,-0.193
6186,-0.161
6187,-0.242
6188,-0.247
6189,-0.203
6190,-0.217
6191,-0.142
6192,0.007
6193,-0.229
6194,-0.017
6195,-0.024
6196,-0.132
6197,-0.244
6198,-0.098
6199,0.1
6200,0.037
6201,-0.173
6202,-0.205
6203,0.085
6204,-0.312
6205,-0.193
6206,0.002
6207,-0.002
6208,-0.044
6209,-0.146
6210,-0.188
6211,-0.125
6212,-0.042
6213,-0.176
6214,0.056
6215,-0.222
6216,-0.161
6217,-0.254
6218,-0.134
6219,-0.142
6220,-0.188
6221,-0.291
6222,-0.19
6223,-0.02
6224,-0.256
6225,-0.249
6226,-0.081
6227,-0.002
6228,-0.156
6229,-0.156
6230,-0.146
6231,-0.083
6232,-0.054
6233,0.034
6234,0.076
6235,-0.164
6236,0.012
6237,0.002
6238,0.11
6239,-0.107
6240,-0.281
6241,0.017
6242,0.007
6243,-0.164
6244,-0.234
6245,-0.054
6246,-0.21
6247,-0.146
6248,-0.137
6249,0.032
6250,-0.186
6251,-0.098
6252,0.242
6253,-0.212
6254,-0.227
6255,-0.132
6256,0.071
6257,-0.193
6258,-0.051
6259,-0.098
6260,-0.325
6261,-0.061
6262,-0.115
6263,-0.178
6264,-0.308
6265,-0.215
6266,-0.222
6267,0.049
6268,-0.332
6269,-0.103
6270,-0.129
6271,-0.129
6272,-0.09
6273,0.027
6274,-0.066
6275,-0.176
6276,-0.027
6277,-0.144
6278,-0.02
6279,-0.083
6280,-0.063
6281,-0.127
6282,-0.09
6283,0.027
6284,-0.105
6285,-0.171
6286,-0.159
6287,0.042
6288,-0.225
6289,-0.132
6290,-0.317
6291,-0.12
6292,-0.09
6293,-0.081
6294,-0.022
6295,-0.015
6296,-0.09
6297,-0.093
6298,-0.066
6299,-0.237
6300,0.176
6301,-0.168
6302,-0.251
6303,-0.159
6304,-0.205
6305,-0.322
6306,-0.161
6307,0.103
6308,-0.344
6309,-0.015
6310,-0.349
6311,-0.142
6312,0.032
6313,-0.071
6314,-0.286
6315,-0.061
6316,-0.046
6317,-0.044
6318,-0.032
6319,-0.049
6320,-0.093
6321,-0.066
6322,0.103
6323,-0.002
6324,-0.12
6325,-0.164
6326,-0.205
6327,-0.122
6328,-0.217
6329,-0.21
6330,-0.315
6331,-0.107
6332,-0.12
6333,-0.103
6334,-0.242
6335,-0.151
6336,-0.1
6337,-0.146
6338,0.071
6339,-0.076
6340,0.007
6341,-0.383
6342,-0.12
6343,0.1
6344,-0.078
6345,-0.425
6346,-0.176
6347,0.056
6348,-0.33
6349,-0.1
6350,-0.088
6351,0.249
6352,-0.217
6353,-0.156
6354,-0.059
6355,0.098
6356,-0.32
6357,0.012
6358,-0.112
6359,-0.259
6360,0.186
6361,-0.334
6362,-0.142
6363,0.039
6364,0.095
6365,-0.02
6366,0.039
6367,0.044
6368,-0.188
6369,-0.212
6370,-0.361
6371,0.112
6372,-0.232
6373,-0.125
6374,-0.056
6375,0.063
6376,-0.198
6377,-0.203
6378,-0.11
6379,-0.256
6380,-0.054
6381,-0.134
6382,0.02
6383,-0.244
6384,0.012
6385,-0.015
6386,-0.051
6387,-0.43
6388,-0.19
6389,-0.024
6390,-0.217
6391,-0.159
6392,-0.122
6393,0.017
6394,-0.134
6395,-0.012
6396,0.007
6397,-0.063
6398,-0.012
6399,0.046
6400,0.046
6401,-0.122
6402,0.012
6403,0.037
6404,-0.002
6405,-0.256
6406,-0.103
6407,-0.237
6408,-0.12
6409,-0.11
6410,-0.229
6411,-0.164
6412,-0.322
6413,-0.134
6414,-0.063
6415,-0.049
6416,-0.247
6417,-0.173
6418,-0.154
6419,-0.127
6420,-0.129
6421,-0.107
6422,0.054
6423,-0.151
6424,-0.049
6425,-0.308
6426,-0.115
6427,-0.183
6428,-0.149
6429,-0.11
6430,-0.022
6431,-0.171
6432,-0.19
6433,-0.095
6434,-0.19
6435,-0.029
6436,-0.137
6437,0.037
6438,-0.076
6439,-0.078
6440,-0.154
6441,-0.051
6442,-0.042
6443,-0.066
6444,-0.059
6445,-0.09
6446,-0.066
6447,-0.247
6448,-0.164
6449,-0.168
6450,-0.239
6451,-0.308
6452,-0.056
6453,-0.076
6454,-0.234
6455,-0.005
6456,-0.051
6457,0.024
6458,-0.146
6459,-0.117
6460,-0.063
6461,-0.139
6462,-0.151
6463,-0.168
6464,-0.11
6465,-0.139
6466,-0.037
6467,-0.117
6468,-0.015
6469,-0.12
6470,-0.161
6471,-0.342
6472,-0.178
6473,-0.137
6474,-0.181
6475,-0.186
6476,-0.171
6477,-0.151
6478,-0.254
6479,0.015
6480,0.029
6481,-0.029
6482,-0.178
6483,-0.044
6484,-0.015
6485,-0.024
6486,-0.027
6487,-0.098
6488,-0.073
6489,-0.122
6490,-0.068
6491,-0.244
6492,-0.166
6493,-0.21
6494,-0.146
6495,-0.139
6496,-0.208
6497,-0.103
6498,-0.078
6499,-0.173
6500,-0.149
6501,-0.061
6502,-0.183
6503,-0.061
6504,-0.046
6505,-0.1
6506,-0.166
6507,-0.129
6508,0.017
6509,-0.112
6510,-0.21
6511,-0.071
6512,-0.107
6513,-0.339
6514,-0.122
6515,-0.073
6516,-0.09
6517,-0.105
6518,0.002
6519,-0.02
6520,-0.139
6521,-0.051
6522,-0.078
6523,-0.049
6524,-0.171
6525,-0.195
6526,-0.247
6527,-0.129
6528,-0.046
6529,-0.288
6530,-0.049
6531,-0.056
6532,-0.098
6533,-0.269
6534,-0.146
6535,-0.161
6536,-0.249
6537,-0.132
6538,0.061
6539,0.066
6540,-0.249
6541,0.01
6542,-0.032
6543,-0.286
6544,-0.286
6545,-0.12
6546,-0.005
6547,-0.039
6548,-0.239
6549,-0.227
6550,-0.122
6551,0.002
6552,-0.034
6553,-0.315
6554,-0.21
6555,-0.049
6556,0.002
6557,-0.22
6558,-0.156
6559,-0.044
6560,-0.115
6561,-0.183
6562,-0.103
6563,0.039
6564,-0.315
6565,-0.127
6566,-0.1
6567,-0.139
6568,-0.117
6569,-0.073
6570,-0.161
6571,-0.151
6572,-0.232
6573,-0.237
6574,-0.171
6575,-0.332
6576,-0.249
6577,-0.156
6578,-0.161
6579,-0.02
6580,-0.215
6581,-0.095
6582,-0.01
6583,-0.073
6584,-0.205
6585,0.176
6586,-0.034
6587,-0.151
6588,-0.066
6589,-0.195
6590,-0.117
6591,-0.159
6592,-0.168
6593,-0.215
6594,0.059
6595,-0.01
6596,-0.291
6597,-0.359
6598,-0.054
6599,0.012
6600,-0.22
6601,-0.237
6602,-0.002
6603,-0.117
6604,-0.461
6605,-0.117
6606,-0.093
6607,-0.034
6608,-0.063
6609,0.061
6610,-0.083
6611,-0.215
6612,0.122
6613,-0.103
6614,-0.117
6615,-0.181
6616,0.068
6617,-0.369
6618,-0.198
6619,-0.435
6620,-0.203
6621,-0.098
6622,0.203
6623,0.005
6624,-0.205
6625,-0.005
6626,-0.068
6627,0.093
6628,-0.125
6629,-0.322
6630,-0.156
6631,0.056
6632,0.107
6633,-0.11
6634,-0.305
6635,-0.242
6636,-0.01
6637,-0.027
6638,-0.156
6639,-0.344
6640,-0.107
6641,-0.112
6642,-0.117
6643,-0.159
6644,0.017
6645,0.071
6646,-0.19
6647,-0.068
6648,-0.095
6649,-0.085
6650,-0.151
6651,0.059
6652,-0.129
6653,-0.056
6654,-0.144
6655,-0.125
6656,0.071
6657,-0.112
6658,-0.149
6659,-0.137
6660,-0.149
6661,-0.271
6662,0.01
6663,-0.12
6664,-0.227
6665,-0.154
6666,-0.073
6667,-0.234
6668,-0.347
6669,-0.195
6670,-0.093
6671,-0.051
6672,-0.288
6673,-0.134
6674,0.049
6675,-0.188
6676,-0.227
6677,0.042
6678,0.076
6679,-0.139
6680,-0.117
6681,-0.049
6682,0.049
6683,-0.054
6684,-0.105
6685,-0.024
6686,-0.144
6687,-0.056
6688,-0.015
6689,-0.017
6690,-0.105
6691,-0.061
6692,-0.21
6693,-0.151
6694,-0.164
6695,-0.117
6696,-0.159
6697,-0.22
6698,-0.144
6699,-0.176
6700,0.007
6701,0.066
6702,0.034
6703,-0.239
6704,-0.125
6705,-0.081
6706,0.071
6707,-0.161
6708,-0.188
6709,-0.017
6710,-0.168
6711,-0.251
6712,-0.249
6713,-0.107
6714,-0.134
6715,-0.127
6716,-0.317
6717,-0.046
6718,0.002
6719,-0.254
6720,-0.142
6721,0.029
6722,-0.171
6723,-0.281
6724,0.09
6725,-0.09
6726,-0.256
6727,-0.298
6728,-0.144
6729,-0.095
6730,0.012
6731,-0.107
6732,-0.066
6733,-0.117
6734,-0.127
6735,-0.139
6736,-0.029
6737,-0.085
6738,-0.129
6739,-0.044
6740,-0.039
6741,-0.166
6742,-0.056
6743,-0.051
6744,-0.073
6745,-0.203
6746,-0.081
6747,-0.066
6748,-0.017
6749,-0.161
6750,-0.176
6751,-0.059
6752,-0.046
6753,-0.164
6754,-0.337
6755,-0.071
6756,-0.11
6757,0.012
6758,-0.1
6759,-0.002
6760,-0.049
6761,-0.203
6762,-0.161
6763,0.024
6764,-0.012
6765,0.002
6766,-0.107
6767,-0.183
6768,-0.107
6769,-0.151
6770,-0.181
6771,-0.173
6772,-0.159
6773,-0.188
6774,-0.088
6775,-0.095
6776,-0.227
6777,-0.127
6778,-0.183
6779,-0.098
6780,-0.144
6781,-0.078
6782,-0.081
6783,-0.029
6784,-0.056
6785,-0.264
6786,-0.02
6787,-0.051
6788,-0.146
6789,-0.181
6790,-0.015
6791,-0.183
6792,-0.056
6793,-0.1
6794,-0.193
