,-0.132
4606,-0.098
4607,-0.12
4608,-0.173
4609,-0.205
4610,-0.085
4611,-0.237
4612,-0.139
4613,-0.098
4614,-0.203
4615,-0.291
4616,-0.12
4617,-0.273
4618,-0.073
4619,-0.022
4620,-0.137
4621,0.046
4622,-0.049
4623,-0.144
4624,-0.098
4625,-0.073
4626,0.081
4627,-0.068
4628,-0.066
4629,-0.183
4630,-0.144
4631,-0.12
4632,-0.005
4633,-0.237
4634,-0.251
4635,-0.247
4636,-0.183
4637,-0.093
4638,-0.193
4639,-0.164
4640,-0.134
4641,-0.098
4642,-0.303
4643,-0.093
4644,0.022
4645,-0.225
4646,-0.122
4647,-0.056
4648,-0.22
4649,-0.11
4650,-0.061
4651,-0.222
4652,-0.149
4653,-0.183
4654,-0.098
4655,-0.215
4656,-0.249
4657,-0.237
4658,-0.249
4659,-0.134
4660,-0.039
4661,-0.002
4662,-0.088
4663,-0.017
4664,-0.005
4665,0.068
4666,0.032
4667,0.042
4668,-0.032
4669,-0.012
4670,-0.115
4671,-0.222
4672,-0.188
4673,-0.132
4674,-0.005
4675,-0.232
4676,-0.3
4677,-0.19
4678,-0.266
4679,-0.308
4680,-0.066
4681,0.007
4682,-0.227
4683,-0.188
4684,-0.173
4685,-0.134
4686,-0.173
4687,-0.112
4688,-0.146
4689,-0.081
4690,-0.186
4691,-0.217
4692,-0.073
4693,-0.249
4694,-0.117
4695,-0.181
4696,-0.242
4697,-0.232
4698,-0.088
4699,-0.105
4700,-0.198
4701,-0.229
4702,-0.151
4703,-0.061
4704,-0.11
4705,0.022
4706,-0.049
4707,-0.046
4708,-0.081
4709,0.027
4710,-0.112
4711,-0.291
4712,-0.117
4713,-0.093
4714,-0.044
4715,-0.2
4716,-0.076
4717,-0.203
4718,-0.049
4719,-0.164
4720,-0.156
4721,-0.286
4722,-0.117
4723,-0.164
4724,-0.208
4725,-0.046
4726,-0.105
4727,-0.098
4728,-0.151
4729,-0.232
4730,-0.164
4731,-0.178
4732,-0.144
4733,-0.183
4734,-0.171
4735,-0.217
4736,-0.217
4737,-0.205
4738,-0.02
4739,-0.166
4740,-0.012
4741,-0.146
4742,-0.078
4743,-0.063
4744,-0.088
4745,-0.029
4746,0.024
4747,-0.024
4748,-0.049
4749,-0.022
4750,-0.117
4751,-0.159
4752,-0.083
4753,-0.11
4754,-0.093
4755,-0.227
4756,-0.071
4757,-0.142
4758,-0.19
4759,-0.303
4760,-0.134
4761,-0.063
4762,-0.186
4763,-0.31
4764,-0.208
4765,-0.1
4766,-0.234
4767,-0.1
4768,-0.024
4769,-0.017
4770,-0.12
4771,-0.022
4772,-0.012
4773,-0.125
4774,-0.193
4775,-0.105
4776,-0.061
4777,-0.078
4778,-0.044
4779,-0.259
4780,-0.254
4781,-0.193
4782,0.093
4783,-0.032
4784,-0.19
4785,-0.083
4786,-0.044
4787,-0.081
4788,0.0
4789,-0.049
4790,-0.159
4791,-0.208
4792,-0.051
4793,-0.076
4794,-0.222
4795,-0.103
4796,-0.022
4797,0.051
4798,-0.593
4799,-0.4
4800,0.105
4801,-0.303
4802,-0.479
4803,0.146
4804,-0.022
4805,-0.435
4806,-0.388
4807,-0.02
4808,-0.144
4809,-0.134
4810,-0.457
4811,-0.037
4812,0.137
4813,-0.173
4814,-0.3
4815,-0.029
4816,-0.33
4817,-0.076
4818,-0.12
4819,-0.171
4820,-0.034
4821,-0.312
4822,-0.295
4823,0.02
4824,-0.066
4825,-0.129
4826,-0.037
4827,-0.088
4828,-0.061
4829,-0.059
4830,-0.2
4831,-0.022
4832,-0.073
4833,-0.088
4834,-0.427
4835,-0.427
4836,-0.234
4837,0.132
4838,-0.176
4839,-0.244
4840,-0.183
4841,-0.317
4842,-0.22
4843,0.005
4844,-0.112
4845,-0.024
4846,-0.239
4847,-0.046
4848,0.149
4849,-0.105
4850,-0.413
4851,0.117
4852,-0.232
4853,-0.173
4854,-0.271
4855,-0.254
4856,0.054
4857,0.01
4858,-0.354
4859,-0.112
4860,-0.11
4861,-0.308
4862,0.129
4863,-0.115
4864,-0.317
4865,-0.11
4866,-0.137
4867,-0.071
4868,0.017
4869,-0.188
4870,-0.259
4871,-0.037
4872,-0.076
4873,-0.122
4874,-0.229
4875,0.046
4876,-0.037
4877,-0.105
4878,-0.266
4879,-0.088
4880,-0.164
4881,-0.171
4882,-0.166
4883,-0.188
4884,-0.117
4885,-0.081
4886,-0.093
4887,-0.208
4888,0.024
4889,-0.083
4890,-0.151
4891,0.059
4892,-0.044
4893,-0.291
4894,-0.398
4895,-0.022
4896,0.042
4897,-0.205
4898,-0.31
4899,-0.078
4900,-0.132
4901,-0.125
4902,-0.105
4903,-0.129
4904,-0.134
4905,-0.037
4906,-0.037
4907,-0.134
4908,-0.112
4909,-0.127
4910,-0.063
4911,-0.024
4912,-0.034
4913,0.027
4914,-0.088
4915,-0.022
4916,-0.02
4917,0.093
4918,-0.295
4919,-0.017
4920,0.012
4921,-0.166
4922,-0.09
4923,0.142
4924,0.022
4925,-0.332
4926,-0.31
4927,0.088
4928,-0.095
4929,-0.166
4930,-0.315
4931,-0.166
4932,-0.073
4933,-0.337
4934,-0.139
4935,-0.059
4936,-0.374
4937,-0.166
4938,0.034
4939,-0.344
4940,-0.295
4941,-0.073
4942,0.059
4943,0.071
4944,-0.005
4945,-0.039
4946,0.076
4947,-0.11
4948,-0.002
4949,-0.02
4950,-0.134
4951,-0.181
4952,-0.029
4953,-0.032
4954,-0.059
4955,-0.149
4956,-0.178
4957,-0.188
4958,-0.164
4959,-0.073
4960,-0.149
4961,-0.127
4962,-0.095
4963,-0.107
4964,-0.259
4965,-0.061
4966,-0.083
4967,-0.112
4968,0.154
4969,-0.356
4970,-0.286
4971,-0.034
4972,-0.027
4973,-0.139
4974,-0.081
4975,-0.222
4976,-0.203
4977,-0.078
4978,-0.222
4979,-0.154
4980,-0.195
4981,-0.208
4982,-0.195
4983,-0.073
4984,-0.283
4985,-0.166
4986,0.049
4987,-0.176
4988,-0.125
4989,-0.137
4990,-0.044
4991,-0.134
4992,-0.107
4993,-0.039
4994,0.068
4995,-0.161
4996,-0.09
4997,0.088
4998,-0.227
4999,-0.171
5000,-0.161
5001,-0.088
5002,-0.049
5003,-0.085
5004,-0.308
5005,0.117
5006,-0.088
5007,-0.371
5008,-0.134
5009,0.017
5010,-0.183
5011,-0.166
5012,0.0
5013,-0.205
5014,-0.09
5015,0.002
5016,0.073
5017,0.017
5018,-0.293
5019,0.032
5020,0.002
5021,-0.31
5022,-0.259
5023,0.005
5024,-0.332
5025,-0.173
5026,-0.098
5027,-0.012
5028,-0.107
5029,-0.103
5030,0.181
5031,-0.017
5032,-0.149
5033,-0.098
5034,0.09
5035,0.046
5036,0.061
5037,0.066
5038,-0.161
5039,-0.205
5040,-0.154
5041,-0.178
5042,-0.071
5043,-0.024
5044,-0.217
5045,-0.049
5046,-0.208
5047,-0.137
5048,-0.046
5049,-0.137
5050,0.076
5051,-0.227
5052,-0.405
5053,-0.125
5054,-0.09
5055,-0.288
5056,0.178
5057,-0.071
5058,-0.144
5059,0.017
5060,-0.015
5061,-0.085
5062,0.042
5063,0.027
5064,-0.117
5065,-0.039
5066,-0.244
5067,-0.051
5068,-0.059
5069,-0.181
5070,0.085
5071,-0.081
5072,-0.181
5073,-0.039
5074,0.042
5075,-0.354
5076,-0.151
5077,-0.139
5078,-0.115
5079,-0.381
5080,-0.166
5081,-0.066
5082,-0.151
5083,-0.134
5084,-0.156
5085,0.056
5086,-0.164
5087,-0.117
5088,-0.137
5089,-0.164
5090,-0.171
5091,-0.042
5092,-0.061
5093,-0.129
5094,-0.078
5095,-0.256
5096,-0.156
5097,-0.225
5098,-0.193
5099,-0.229
5100,-0.078
5101,-0.112
5102,-0.137
5103,-0.225
5104,-0.217
5105,-0.142
5106,-0.183
5107,-0.117
5108,-0.21
5109,0.039
5110,-0.11
5111,0.012
5112,0.059
5113,0.024
5114,-0.012
5115,-0.005
5116,0.115
5117,-0.12
5118,-0.122
5119,-0.081
5120,0.01
5121,-0.122
5122,-0.203
5123,-0.273
5124,-0.229
5125,-0.273
5126,-0.195
5127,-0.054
5128,-0.1
5129,-0.059
5130,-0.176
5131,-0.051
5132,-0.11
5133,0.0
5134,-0.154
5135,-0.31
5136,-0.146
5137,-0.11
5138,-0.237
5139,-0.171
5140,-0.205
5141,-0.22
5142,-0.315
5143,-0.247
5144,-0.017
5145,0.083
5146,-0.225
5147,-0.127
5148,0.071
5149,0.012
5150,-0.09
5151,0.095
5152,-0.032
5153,0.127
5154,-0.081
5155,0.085
5156,0.264
5157,-0.083
5158,-0.22
5159,-0.137
5160,-0.029
5161,-0.11
5162,0.02
5163,-0.085
5164,-0.063
5165,-0.22
5166,-0.208
5167,-0.088
5168,-0.015
5169,-0.085
5170,-0.215
5171,-0.044
5172,-0.254
5173,-0.093
5174,-0.164
5175,-0.095
5176,0.005
5177,-0.193
5178,-0.32
5179,-0.203
5180,0.0
5181,-0.254
5182,-0.142
5183,-0.129
5184,-0.083
5185,-0.073
5186,-0.186
5187,-0.012
5188,-0.139
5189,-0.3
5190,-0.254
5191,-0.061
5192,-0.19
5193,-0.022
5194,0.059
5195,0.024
5196,-0.022
5197,-0.085
5198,0.154
5199,0.022
5200,-0.11
5201,-0.156
5202,-0.105
5203,-0.024
5204,0.034
5205,-0.376
5206,-0.247
5207,0.073
5208,-0.083
5209,-0.088
5210,-0.059
5211,-0.02
5212,-0.237
5213,-0.237
5214,-0.276
5215,-0.034
5216,-0.198
5217,-0.359
5218,-0.205
5219,-0.151
5220,-0.271
5221,-0.269
5222,-0.029
5223,-0.286
5224,-0.137
5225,-0.166
5226,-0.137
5227,-0.176
5228,0.095
5229,0.039
5230,-0.09
5231,-0.137
5232,-0.151
5233,0.059
5234,0.017
5235,-0.098
5236,-0.112
5237,0.076
5238,-0.105
5239,-0.007
5240,0.007
5241,-0.266
5242,-0.068
5243,-0.198
5244,-0.146
5245,-0.078
5246,-0.007
5247,-0.471
5248,-0.361
5249,-0.188
5250,0.027
5251,-0.042
5252,-0.178
5253,-0.095
5254,-0.115
5255,-0.093
5256,-0.095
5257,0.137
5258,-0.159
5259,-0.156
5260,-0.107
5261,-0.002
5262,-0.017
5263,-0.037
5264,-0.039
5265,-0.134
5266,-0.103
5267,-0.283
5268,0.066
5269,-0.015
5270,-0.122
5271,-0.029
5272,-0.054
5273,-0.273
5274,-0.183
5275,0.056
5276,0.024
5277,0.132
5278,-0.156
5279,-0.208
5280,-0.261
5281,-0.1
5282,-0.134
5283,-0.088
5284,-0.164
5285,-0.288
5286,-0.159
5287,-0.139
5288,-0.19
5289,-0.254
5290,-0.007
5291,-0.095
5292,-0.063
5293,-0.132
5294,-0.073
5295,0.09
5296,-0.002
5297,-0.122
5298,-0.071
5299,0.046
5300,-0.125
5301,-0.1
5302,-0.11
5303,-0.012
5304,0.11
5305,-0.166
5306,-0.215
5307,-0.125
5308,-0.083
5309,-0.344
5310,-0.081
5311,-0.11
5312,-0.276
5313,-0.164
5314,-0.12
5315,-0.085
5316,-0.132
5317,-0.178
5318,-0.217
5319,0.046
5320,-0.225
5321,-0.31
5322,-0.188
5323,-0.098
5324,-0.203
5325,-0.278
5326,-0.11
5327,-0.11
5328,-0.117
5329,-0.391
5330,-0.134
5331,-0.093
5332,-0.247
5333,-0.239
5334,-0.054
5335,-0.034
5336,-0.334
5337,-0.203
5338,0.042
5339,0.159
5340,-0.171
5341,-0.083
5342,-0.103
5343,-0.122
5344,-0.254
5345,-0.095
5346,-0.156
5347,-0.249
5348,-0.156
5349,-0.247
5350,-0.032
5351,-0.298
5352,-0.117
5353,-0.242
5354,-0.181
5355,-0.242
5356,-0.107
5357,-0.264
5358,0.088
5359,0.032
5360,-0.271
5361,0.166
5362,-0.073
5363,0.051
5364,-0.244
5365,-0.251
5366,-0.298
5367,-0.237
5368,-0.137
5369,-0.142
5370,-0.073
5371,-0.164
5372,0.015
5373,-0.203
5374,-0.022
5375,-0.022
5376,0.012
5377,-0.125
5378,-0.154
5379,-0.161
5380,-0.208
5381,-0.117
5382,-0.107
5383,0.078
5384,-0.303
5385,-0.266
5386,-0.234
5387,-0.183
5388,-0.205
5389,-0.161
5390,-0.037
5391,-0.151
5392,-0.032
5393,-0.188
5394,-0.105
5395,-0.173
5396,-0.051
5397,-0.159
5398,0.061
5399,-0.061
5400,-0.161
5401,0.017
5402,-0.015
5403,0.022
5404,-0.195
5405,-0.012
5406,-0.2
5407,-0.02
5408,-0.208
5409,-0.059
5410,-0.083
5411,-0.247
5412,-0.081
5413,-0.024
5414,-0.063
5415,-0.19
5416,-0.161
5417,-0.2
5418,0.063
5419,-0.076
5420,-0.249
5421,-0.081
5422,-0.127
5423,-0.11
5424,-0.215
5425,-0.149
5426,-0.183
5427,0.09
5428,-0.171
5429,-0.325
5430,-0.186
5431,-0.129
5432,-0.09
5433,-0.146
5434,0.02
5435,-0.2
5436,0.107
5437,-0.146
5438,-0.083
5439,-0.129
5440,0.09
5441,0.073
5442,-0.154
5443,-0.132
5444,-0.164
5445,-0.056
5446,-0.332
5447,-0.154
5448,-0.161
5449,-0.059
5450,-0.164
5451,-0.181
5452,-0.19
5453,-0.188
5454,-0.039
5455,-0.237
5456,-0.103
5457,-0.154
5458,-0.037
5459,-0.151
5460,-0.171
5461,-0.071
5462,0.02
5463,-0.193
5464,-0.205
5465,-0.02
5466,-0.117
5467,-0.1
5468,-0.217
5469,-0.105
5470,-0.266
5471,-0.103
5472,0.005
5473,-0.415
5474,-0.281
5475,-0.122
5476,-0.007
5477,-0.083
5478,0.046
5479,-0.046
5480,0.012
5481,-0.146
5482,-0.122
5483,-0.156
5484,0.0
5485,-0.068
5486,-0.107
5487,0.037
5488,-0.21
5489,-0.217
5490,-0.271
5491,-0.044
5492,-0.083
5493,-0.176
5494,-0.244
5495,-0.068
5496,0.049
5497,-0.12
5498,-0.125
5499,-0.286
5500,-0.059
5501,-0.059
5502,-0.176
5503,-0.291
5504,-0.063
5505,-0.139
5506,-0.203
5507,-0.112
5508,-0.225
5509,0.005
5510,-0.212
5511,-0.208
5512,-0.222
5513,-0.039
5514,-0.166
5515,-0.151
5516,0.015
5517,-0.01
5518,-0.09
5519,-0.098
5520,0.168
5521,0.132
5522,-0.178
5523,-0.234
5524,-0.071
5525,-0.188
5526,0.002
5527,0.054
5528,-0.159
5529,-0.061
5530,-0.144
5531,-0.229
5532,-0.208
5533,-0.029
5534,-0.044
5535,0.193
5536,-0.142
5537,-0.21
5538,-0.479
5539,-0.269
5540,0.171
5541,-0.044
5542,-0.366
5543,-0.298
5544,0.049
5545,-0.137
5546,-0.369
5547,-0.193
5548,0.061
5549,-0.034
5550,-0.378
5551,-0.212
5552,0.01
5553,-0.081
5554,-0.083
5555,0.029
5556,-0.305
5557,-0.112
5558,-0.046
5559,-0.166
5560,0.078
5561,0.19
5562,-0.151
5563,0.005
5564,0.012
5565,-0.271
5566,-0.146
5567,-0.273
5568,-0.315
5569,-0.11
5570,-0.137
5571,-0.056
5572,-0.054
5573,-0.127
5574,-0.312
5575,0.068
5576,0.09
5577,-0.056
5578,-0.122
5579,-0.208
5580,-0.139
5581,0.007
5582,-0.322
5583,-0.142
5584,-0.134
5585,-0.408
5586,-0.132
5587,-0.198
5588,-0.217
5589,-0.117
5590,-0.266
5591,-0.171
5592,-0.166
5593,-0.352
5594,-0.168
5595,0.154
5596,-0.308
5597,-0.2
5598,-0.125
5599,-0.227
5600,-0.171
5601,0.044
5602,-0.149
5603,-0.21
5604,-0.1
5605,-0.051
5606,0.027
5607,-0.151
5608,-0.061
5609,-0.054
5610,-0.076
5611,-0.09
5612,-0.183
5613,-0.134
5614,-0.2
5615,-0.007
5616,-0.095
5617,-0.144
5618,-0.208
5619,-0.2
5620,0.034
5621,0.015
5622,-0.295
5623,-0.232
5624,0.159
5625,-0.088
5626,-0.095
5627,0.017
5628,-0.273
5629,-0.227
5630,0.066
5631,-0.117
5632,-0.166
5633,-0.378
5634,-0.225
5635,0.115
5636,-0.173
5637,-0.264
5638,-0.066
5639,-0.117
5640,-0.166
5641,-0.02
5642,-0.027
5643,-0.107
5644,-0.344
5645,0.076
5646,0.022
5647,-0.305
5648,-0.188
5649,-0.042
5650,-0.173
5651,-0.254
5652,-0.117
5653,-0.198
5654,-0.225
5655,-0.134
5656,-0.139
5657,-0.127
5658,-0.159
5659,-0.027
5660,0.098
5661,-0.063
5662,-0.112
5663,-0.085
5664,-0.393
5665,-0.171
5666,-0.166
5667,-0.352
5668,-0.005
5669,-0.068
5670,-0.149
5671,-0.127
5672,-0.129
5673,-0.149
5674,0.088
5675,0.015
5676,-0.393
5677,-0.259
5678,-0.186
5679,0.015
5680,0.032
5681,-0.183
5682,-0.144
5683,-0.129
5684,-0.151
5685,-0.076
5686,0.129
5687,-0.149
5688,-0.103
5689,0.12
5690,-0.159
5691,-0.342
5692,-0.159
5693,-0.059
5694,-0.188
5695,-0.024
5696,-0.132
5697,-0.085
5698,-0.085
5699,0.01
5700,-0.146
5701,-0.103
5702,-0.088
5703,0.049
5704,0.005
5705,-0.024
5706,-0.083
5707,-0.254
5708,-0.288
5709,-0.168
5710,-0.156
5711,-0.212
5712,-0.088
5713,-0.117
5714,-0.117
5715,-0.166
5716,-0.117
5717,-0.017
5718,-0.149
5719,-0.073
5720,-0.056
5721,-0.166
5722,-0.039
5723,0.056
5724,-0.061
5725,0.012
5726,-0.039
5727,-0.291
5728,-0.21
5729,-0.085
5730,-0.2
5731,-0.107
5732,-0.002
5733,-0.178
5734,-0.098
5735,-0.129
5736,-0.178
5737,-0.129
5738,-0.266
5739,0.061
5740,0.083
5741,-0.244
5742,-0.19
5743,-0.044
5744,-0.061
5745,-0.012
5746,-0.11
5747,-0.156
5748,0.017
5749,-0.212
5750,-0.181
5751,0.015
5752,-0.254
5753,-0.125
5754,-0.01
5755,-0.2
5756,-0.173
5757,-0.046
5758,-0.007
5759,0.081
5760,0.034
5761,-0.088
5762,-0.046
5763,0.078
5764,-0.249
5765,-0.166
5766,0.071
5767,0.056
5768,-0.098
5769,-0.186
5770,0.027
5771,-0.098
5772,-0.193
5773,-0.222
5774,-0.095
5775,-0.164
5776,-0.273
5777,-0.073
5778,-0.037
5779,-0.183
5780,-0.181
5781,-0.1
5782,-0.088
5783,0.056
5784,-0.125
5785,0.105
5786,-0.02
5787,-0.305
5788,-0.2
5789,0.012
5790,0.034
5791,-0.127
5792,-0.178
5793,-0.012
5794,-0.107
5795,-0.144
5796,-0.054
5797,0.049
5798,-0.022
5799,-0.232
5800,-0.344
5801,0.063
5802,0.061
5803,-0.027
5804,-0.168
5805,-0.054
5806,-0.068
5807,0.039
5808,-0.015
5809,-0.027
5810,-0.266
5811,-0.227
5812,-0.088
5813,-0.129
5814,-0.232
5815,-0.278
5816,-0.168
5817,-0.068
5818,-0.193
5819,-0.291
5820,-0.183
5821,-0.032
5822,-0.029
5823,-0.083
5824,-0.173
5825,-0.198
5826,-0.139
5827,-0.049
5828,-0.027
5829,-0.144
5830,-0.029
5831,-0.203
5832,-0.256
5833,-0.247
5834,-0.146
5835,-0.225
5836,-0.164
5837,-0.239
5838,-0.249
5839,-0.183
5840,-0.168
5841,-0.015
5842,-0.132
5843,-0.066
5844,-0.125
5845,0.071
5846,-0.005
5847,0.01
5848,-0.066
5849,-0.081
5850,-0.103
5851,-0.083
5852,-0.059
5853,-0.166
5854,-0.034
5855,-0.115
5856,-0.205
5857,-0.256
5858,-0.142
5859,-0.115
5860,-0.132
5861,-0.12
5862,-0.369
5863,-0.286
5864,-0.063
5865,0.063
5866,0.078
5867,-0.022
5868,0.037
5869,-0.088
5870,-0.269
5871,-0.149
5872,0.09
5873,0.156
5874,0.039
5875,-0.151
5876,-0.093
5877,-0.156
5878,-0.093
5879,-0.112
5880,-0.073
5881,-0.071
5882,-0.161
5883,-0.059
5884,-0.098
5885,0.054
5886,-0.22
5887,0.188
5888,0.449
5889,-0.242
5890,-0.229
5891,-0.105
5892,-0.01
5893,-0.173
5894,-0.11
5895,-0.022
5896,-0.127
5897,-0.103
5898,-0.293
5899,-0.105
5900,-0.103
5901,0.005
5902,-0.129
5903,-0.125
5904,-0.291
5905,-0.203
5906,-0.071
5907,-0.344
5908,-0.066
5909,0.044
5910,-0.056
5911,-0.2
5912,-0.005
5913,-0.054
5914,-0.176
5915,-0.068
5916,0.149
5917,0.039
5918,-0.217
5919,-0.178
5920,0.088
5921,-0.039
5922,-0.12
5923,-0.183
5924,-0.09
5925,-0.12
5926,-0.076
5927,-0.078
5928,-0.061
5929,-0.144
5930,-0.017
5931,0.01
5932,-0.161
5933,-0.151
5934,-0.12
5935,-0.132
5936,-0.088
5937,-0.193
5938,-0.168
5939,-0.027
5940,-0.002
5941,-0.046
5942,-0.049
5943,0.061
5944,-0.195
5945,0.024
5946,-0.061
5947,-0.151
5948,-0.112
5949,-0.132
5950,-0.049
5951,0.073
5952,-0.244
5953,-0.171
5954,-0.127
5955,-0.229
5956,-0.049
5957,-0.093
5958,-0.237
5959,-0.09
5960,-0.017
5961,-0.115
5962,-0.071
5963,-0.176
5964,-0.154
5965,-0.085
5966,-0.159
5967,-0.146
5968,-0.063
5969,-0.171
5970,-0.039
5971,-0.146
5972,-0.271
5973,-0.239
5974,-0.046
5975,-0.171
5976,-0.21
5977,-0.088
5978,-0.122
5979,0.066
5980,-0.188
5981,-0.215
5982,-0.12
5983,-0.066
5984,-0.181
5985,-0.034
5986,-0.002
5987,-0.078
5988,-0.295
5989,-0.237
5990,-0.09
5991,-0.332
5992,-0.251
5993,-0.039
5994,0.066
5995,-0.151
5996,-0.085
5997,-0.032
5998,-0.134
5999,-0.066
6000,-0.09
6001,-0.134
6002,-0.071
6003,-0.039
6004,-0.105
6005,-0.066
6006,-0.142
6007,-0.054
6008,0.051
6009,-0.315
6010,-0.186
6011,-0.076
6012,-0.271
6013,-0.273
6014,-0.1
6015,-0.203
6016,-0.159
6017,-0.115
6018,0.068
6019,-0.027
6020,-0.239
6021,-0.09
6022,-0.12
6023,-0.149
6024,-0.107
6025,-0.09
6026,-0.107
6027,-0.137
6028,-0.217
6029,-0.149
6030,0.022
6031,-0.308
6032,-0.271
6033,-0.076
6034,-0.137
6035,-0.298
6036,-0.112
6037,-0.034
6038,-0.078
6039,-0.161
6040,-0.105
6041,0.024
6042,-0.159
6043,-0.051
6044,0.1
6045,-0.19
6046,-0.151
6047,-0.151
6048,-0.176
6049,-0.132
6050,-0.212
6051,-0.271
6052,-0.188
6053,-0.166
6054,-0.129
6055,-0.178
6056,-0.112
6057,-0.103
6058,-0.098
6059,-0.205
6060,-0.161
6061,0.083
6062,-0.159
6063,-0.098
6064,-0.09
6065,-0.168
6066,0.059
6067,-0.208
6068,-0.034
6069,-0.161
6070,-0.283
6071,-0.034
6072,-0.244
6073,-0.281
6074,-0.085
6075,-0.144
6076,-0.122
6077,-0.19
6078,-0.239
6079,-0.017
6080,-0.117
6081,0.015
6082,-0.11
6083,-0.115
6084,-0.098
6085,0.139
6086,-0.049
6087,-0.2
6088,-0.176
6089,0.0
6090,-0.203
6091,-0.156
6092,-0.312
6093,-0.195
6094,-0.21
6095,-0.325
6096,-0.037
6097,-0.286
6098,-0.269
6099,-0.227
6100,-0.254
6101,-0.298
6102,-0.381
6103,-0.112
6104,-0.134
6105,-0.149
6106,-0.181
6107,-0.107
6108,-0.127
6109,0.015
6110,-0.21
6111,-0.12
6112,0.024
6113,-0.112
6114,0.007
6115,0.103
6116,-0.056
6117,-0.154
6118,-0.122
6119,-0.139
6120,-0.078
6121,-0.061
6122,-0.146
6123,-0.139
6124,-0.059
6125,-0.056
6126,-0.073
6127,0.044
6128,-0.2
6129,0.09
6130,0.024
6131,-0.149
6132,0.027
6133,-0.015
6134,-0.071
6135,-0.012
6136,-0.139
6137,-0.178
6138,-0.09
6139,-0.154
6140,-0.198
6141,-0.059
6142,0.01
6143,0.017
6144,-0.151
6145,-0.093
6146,-0.054
6147,-0.127
6148,-0.051
6149,-0.081
6150,-0.159
6151,-0.066
6152,-0.083
6153,-0.212
6154,-0.054
6155,-0.054
6156,-0.232
6157,-0.132
6158,-0.093
6159,-0.178
6160,-0.095
6161,-0.01
6162,-0.088
6163,-0.251
6164,-0.242
6165,-0.125
6166,-0.073
6167,-0.159
6168,-0.09
6169,-0.061
6170,-0.19
6171,-0.225
6172,-0.137
6173,-0.193
6174,-0.273
6175,-0.217
6176,0.005
6177,0.005
6178,-0.188
6179,-0.188
6180,-0.107
6181,-0.19
6182,-0.215
6183,-0.176
6184,-0.042
6185,-0.093
6186,-0.139
6187,-0.168
6188,-0.046
6189,-0.029
6190,-0.222
6191,-0.259
6192,-0.229
6193,-0.063
6194,-0.09
6195,-0.295
6196,-0.059
6197,-0.085
6198,-0.168
6199,-0.051
6200,0.049
6201,-0.088
6202,-0.139
6203,0.11
6204,0.203
6205,-0.093
6206,-0.251
6207,-0.11
6208,-0.144
6209,-0.178
6210,-0.227
6211,-0.005
6212,-0.171
6213,-0.149
6214,-0.161
6215,-0.334
6216,-0.166
6217,-0.063
6218,-0.132
6219,-0.325
6220,-0.032
6221,-0.042
6222,-0.144
6223,-0.137
6224,0.134
6225,-0.083
6226,-0.066
6227,0.046
6228,0.037
6229,-0.01
6230,-0.21
6231,-0.056
6232,-0.083
6233,-0.215
6234,-0.19
6235,-0.1
6236,-0.127
6237,-0.249
6238,-0.186
6239,-0.137
6240,-0.12
6241,-0.078
6242,-0.198
6243,-0.088
6244,-0.015
6245,-0.164
6246,0.027
6247,0.117
6248,-0.085
6249,-0.071
6250,0.049
6251,-0.088
6252,0.032
6253,-0.085
6254,-0.129
6255,-0.095
6256,0.02
6257,-0.293
6258,-0.151
6259,-0.168
6260,-0.203
6261,-0.249
6262,-0.107
6263,-0.085
6264,-0.095
6265,-0.088
6266,-0.2
6267,-0.024
6268,-0.054
6269,-0.203
6270,-0.156
6271,-0.073
6272,-0.09
6273,-0.266
6274,-0.051
6275,-0.183
6276,-0.178
6277,-0.095
6278,-0.149
6279,-0.21
6280,-0.073
6281,-0.061
6282,-0.002
6283,-0.095
6284,-0.239
6285,-0.095
6286,-0.02
6287,-0.137
6288,-0.083
6289,0.173
6290,-0.066
6291,-0.247
6292,-0.081
6293,0.037
6294,-0.212
6295,-0.212
6296,0.017
6297,-0.142
6298,-0.081
6299,-0.022
6300,0.022
6301,0.117
6302,0.029
6303,-0.073
6304,-0.054
6305,-0.093
6306,-0.303
6307,-0.122
6308,-0.022
6309,0.044
6310,-0.198
6311,-0.154
6312,-0.1
6313,-0.195
6314,-0.19
6315,-0.107
6316,-0.166
6317,-0.049
6318,-0.078
6319,-0.393
6320,-0.198
6321,-0.039
6322,-0.149
6323,-0.2
6324,-0.095
6325,-0.051
6326,-0.105
6327,-0.227
6328,-0.029
6329,0.017
6330,-0.122
6331,-0.098
6332,-0.061
6333,-0.037
6334,-0.139
6335,-0.137
6336,-0.002
6337,-0.242
6338,-0.359
6339,-0.078
6340,-0.051
6341,-0.129
6342,-0.168
6343,-0.229
6344,-0.078
6345,-0.159
6346,-0.02
6347,0.024
6348,-0.12
6349,-0.225
6350,-0.222
6351,-0.1
6352,-0.149
6353,-0.049
6354,-0.242
6355,-0.103
6356,-0.024
6357,-0.281
6358,-0.183
6359,-0.056
6360,-0.315
6361,-0.024
6362,0.024
6363,-0.151
6364,-0.149
6365,-0.005
6366,0.049
6367,0.02
6368,-0.208
6369,-0.105
6370,0.024
6371,0.083
6372,-0.122
6373,-0.144
6374,-0.037
6375,0.015
6376,-0.247
6377,-0.142
6378,-0.051
6379,-0.164
6380,-0.12
6381,-0.085
6382,-0.032
6383,-0.146
6384,-0.166
6385,-0.264
6386,-0.042
