,0.117
4705,-0.215
4706,0.063
4707,-0.129
4708,-0.105
4709,-0.005
4710,-0.12
4711,-0.271
4712,0.007
4713,0.056
4714,-0.283
4715,-0.239
4716,-0.19
4717,-0.278
4718,-0.022
4719,-0.1
4720,-0.117
4721,-0.337
4722,-0.237
4723,-0.129
4724,-0.083
4725,-0.146
4726,-0.132
4727,-0.137
4728,-0.11
4729,-0.156
4730,-0.156
4731,0.176
4732,-0.09
4733,-0.051
4734,-0.115
4735,-0.007
4736,-0.225
4737,0.046
4738,0.076
4739,-0.217
4740,-0.205
4741,-0.264
4742,0.027
4743,-0.283
4744,0.015
4745,-0.195
4746,-0.085
4747,-0.117
4748,-0.181
4749,0.049
4750,0.037
4751,0.073
4752,0.098
4753,-0.156
4754,-0.308
4755,-0.227
4756,-0.291
4757,-0.356
4758,-0.305
4759,-0.337
4760,-0.132
4761,-0.115
4762,-0.215
4763,-0.339
4764,-0.156
4765,-0.271
4766,-0.071
4767,0.0
4768,0.063
4769,-0.056
4770,-0.244
4771,-0.044
4772,0.01
4773,-0.032
4774,-0.11
4775,0.02
4776,-0.029
4777,-0.166
4778,-0.134
4779,-0.105
4780,-0.161
4781,-0.188
4782,0.046
4783,-0.098
4784,-0.212
4785,-0.159
4786,0.039
4787,0.005
4788,-0.176
4789,-0.244
4790,-0.105
4791,-0.059
4792,-0.173
4793,-0.066
4794,-0.146
4795,-0.059
4796,-0.303
4797,-0.161
4798,-0.251
4799,-0.229
4800,-0.159
4801,-0.088
4802,-0.327
4803,-0.322
4804,-0.198
4805,-0.085
4806,0.027
4807,-0.129
4808,-0.149
4809,-0.117
4810,-0.056
4811,-0.037
4812,-0.081
4813,-0.029
4814,0.012
4815,-0.078
4816,-0.173
4817,-0.061
4818,-0.127
4819,0.098
4820,-0.242
4821,-0.076
4822,-0.139
4823,-0.083
4824,0.012
4825,0.061
4826,-0.09
4827,-0.491
4828,0.183
4829,-0.024
4830,-0.188
4831,-0.403
4832,-0.085
4833,-0.264
4834,0.188
4835,-0.044
4836,-0.242
4837,-0.178
4838,-0.308
4839,0.085
4840,-0.078
4841,-0.254
4842,-0.137
4843,-0.225
4844,-0.427
4845,-0.044
4846,-0.073
4847,-0.261
4848,0.134
4849,-0.095
4850,-0.168
4851,-0.161
4852,0.032
4853,-0.081
4854,0.0
4855,-0.283
4856,0.117
4857,0.159
4858,-0.288
4859,-0.164
4860,0.198
4861,-0.107
4862,-0.186
4863,0.054
4864,-0.393
4865,-0.203
4866,-0.088
4867,-0.139
4868,-0.164
4869,-0.215
4870,0.054
4871,-0.347
4872,-0.112
4873,-0.039
4874,0.022
4875,-0.2
4876,-0.022
4877,-0.02
4878,-0.139
4879,-0.239
4880,0.024
4881,-0.149
4882,-0.2
4883,-0.115
4884,-0.068
4885,-0.176
4886,-0.146
4887,-0.164
4888,-0.127
4889,-0.298
4890,-0.059
4891,0.059
4892,-0.151
4893,-0.293
4894,-0.073
4895,-0.076
4896,-0.015
4897,-0.073
4898,-0.107
4899,-0.017
4900,-0.081
4901,-0.002
4902,-0.002
4903,0.0
4904,-0.117
4905,-0.017
4906,-0.056
4907,-0.078
4908,-0.081
4909,-0.034
4910,-0.056
4911,-0.061
4912,-0.051
4913,-0.054
4914,0.022
4915,-0.039
4916,-0.139
4917,-0.22
4918,-0.208
4919,-0.122
4920,-0.286
4921,-0.374
4922,-0.164
4923,-0.02
4924,-0.259
4925,-0.144
4926,-0.088
4927,-0.105
4928,-0.073
4929,-0.222
4930,-0.173
4931,-0.073
4932,0.015
4933,0.076
4934,0.188
4935,-0.247
4936,-0.266
4937,-0.137
4938,-0.103
4939,-0.31
4940,-0.164
4941,0.015
4942,-0.203
4943,-0.31
4944,-0.303
4945,0.002
4946,-0.024
4947,-0.027
4948,-0.212
4949,-0.095
4950,-0.159
4951,-0.044
4952,0.027
4953,-0.005
4954,-0.039
4955,-0.117
4956,-0.105
4957,-0.1
4958,-0.095
4959,-0.105
4960,-0.322
4961,-0.178
4962,-0.134
4963,-0.239
4964,-0.403
4965,-0.095
4966,-0.125
4967,-0.164
4968,-0.081
4969,-0.005
4970,-0.298
4971,-0.176
4972,0.298
4973,-0.354
4974,-0.247
4975,-0.33
4976,-0.02
4977,0.005
4978,-0.205
4979,-0.203
4980,0.049
4981,-0.09
4982,0.01
4983,0.139
4984,-0.195
4985,-0.203
4986,0.085
4987,-0.33
4988,-0.33
4989,-0.037
4990,-0.176
4991,-0.12
4992,-0.054
4993,-0.054
4994,-0.181
4995,-0.125
4996,0.017
4997,-0.061
4998,-0.342
4999,-0.205
5000,0.129
5001,-0.103
5002,-0.237
5003,0.071
5004,-0.088
5005,-0.325
5006,-0.144
5007,0.081
5008,-0.322
5009,0.156
5010,-0.195
5011,-0.237
5012,-0.19
5013,-0.01
5014,0.0
5015,0.098
5016,-0.083
5017,-0.146
5018,0.063
5019,-0.208
5020,-0.078
5021,0.02
5022,-0.217
5023,0.059
5024,-0.1
5025,-0.413
5026,-0.173
5027,-0.212
5028,-0.564
5029,0.042
5030,-0.205
5031,-0.349
5032,-0.21
5033,-0.061
5034,-0.015
5035,-0.061
5036,-0.227
5037,0.012
5038,0.076
5039,-0.459
5040,-0.178
5041,-0.225
5042,-0.176
5043,0.012
5044,-0.037
5045,-0.181
5046,0.039
5047,-0.168
5048,-0.056
5049,0.264
5050,-0.256
5051,-0.22
5052,0.112
5053,-0.061
5054,-0.266
5055,0.063
5056,-0.195
5057,-0.01
5058,0.044
5059,-0.176
5060,-0.19
5061,-0.09
5062,-0.32
5063,-0.151
5064,0.034
5065,-0.215
5066,-0.144
5067,-0.073
5068,-0.129
5069,-0.015
5070,-0.195
5071,-0.164
5072,0.049
5073,-0.071
5074,-0.164
5075,0.232
5076,0.322
5077,0.059
5078,0.139
5079,0.032
5080,-0.303
5081,-0.173
5082,0.154
5083,-0.203
5084,-0.139
5085,-0.012
5086,-0.229
5087,-0.369
5088,-0.095
5089,0.073
5090,-0.024
5091,-0.159
5092,-0.178
5093,0.203
5094,0.024
5095,-0.093
5096,0.061
5097,-0.002
5098,-0.22
5099,-0.244
5100,-0.061
5101,-0.059
5102,-0.146
5103,-0.305
5104,-0.1
5105,-0.178
5106,-0.269
5107,-0.112
5108,-0.09
5109,-0.195
5110,-0.144
5111,-0.046
5112,-0.012
5113,-0.076
5114,-0.112
5115,0.002
5116,-0.212
5117,-0.249
5118,-0.095
5119,-0.125
5120,-0.239
5121,-0.139
5122,-0.134
5123,-0.242
5124,-0.159
5125,-0.173
5126,-0.132
5127,-0.186
5128,-0.098
5129,-0.1
5130,0.017
5131,-0.09
5132,-0.1
5133,-0.024
5134,-0.09
5135,0.139
5136,-0.059
5137,-0.139
5138,-0.078
5139,0.273
5140,-0.222
5141,0.007
5142,0.139
5143,-0.063
5144,-0.129
5145,-0.298
5146,-0.081
5147,0.024
5148,-0.105
5149,-0.076
5150,-0.105
5151,-0.481
5152,-0.073
5153,0.112
5154,-0.41
5155,-0.056
5156,0.015
5157,-0.278
5158,-0.322
5159,-0.181
5160,-0.396
5161,-0.037
5162,-0.051
5163,-0.146
5164,-0.146
5165,-0.063
5166,-0.208
5167,-0.044
5168,-0.088
5169,-0.32
5170,-0.215
5171,-0.046
5172,0.022
5173,0.012
5174,-0.181
5175,0.051
5176,0.071
5177,-0.222
5178,0.012
5179,0.186
5180,-0.186
5181,-0.254
5182,-0.093
5183,0.02
5184,-0.247
5185,-0.352
5186,-0.149
5187,-0.032
5188,-0.154
5189,-0.161
5190,0.024
5191,-0.01
5192,-0.095
5193,0.01
5194,-0.015
5195,-0.083
5196,-0.161
5197,-0.127
5198,-0.12
5199,-0.115
5200,-0.205
5201,-0.1
5202,-0.085
5203,-0.251
5204,-0.132
5205,-0.071
5206,-0.11
5207,0.012
5208,-0.186
5209,-0.154
5210,-0.085
5211,-0.029
5212,-0.061
5213,-0.032
5214,0.02
5215,0.012
5216,-0.061
5217,-0.049
5218,0.085
5219,-0.002
5220,-0.154
5221,-0.286
5222,-0.225
5223,-0.183
5224,-0.256
5225,-0.237
5226,-0.244
5227,-0.305
5228,-0.12
5229,-0.11
5230,-0.107
5231,-0.103
5232,-0.146
5233,-0.164
5234,-0.146
5235,-0.098
5236,-0.186
5237,-0.029
5238,0.007
5239,-0.095
5240,-0.386
5241,-0.083
5242,-0.063
5243,-0.144
5244,-0.354
5245,-0.366
5246,-0.171
5247,-0.142
5248,-0.208
5249,-0.288
5250,-0.103
5251,-0.112
5252,-0.022
5253,-0.044
5254,0.027
5255,-0.293
5256,-0.11
5257,0.229
5258,-0.01
5259,-0.137
5260,-0.11
5261,-0.005
5262,-0.173
5263,-0.232
5264,-0.142
5265,0.007
5266,-0.325
5267,-0.413
5268,-0.271
5269,-0.21
5270,-0.007
5271,-0.139
5272,-0.066
5273,-0.271
5274,-0.161
5275,0.012
5276,0.037
5277,0.054
5278,-0.105
5279,-0.139
5280,-0.2
5281,-0.066
5282,-0.21
5283,-0.037
5284,-0.107
5285,-0.085
5286,-0.168
5287,-0.125
5288,-0.068
5289,-0.112
5290,-0.149
5291,0.049
5292,0.095
5293,-0.217
5294,-0.168
5295,-0.139
5296,-0.007
5297,-0.037
5298,-0.051
5299,-0.059
5300,-0.178
5301,-0.039
5302,-0.105
5303,-0.1
5304,-0.156
5305,-0.093
5306,-0.085
5307,-0.085
5308,-0.229
5309,-0.413
5310,-0.303
5311,-0.242
5312,-0.007
5313,-0.164
5314,-0.059
5315,-0.051
5316,0.02
5317,-0.081
5318,-0.237
5319,-0.159
5320,-0.049
5321,-0.027
5322,-0.173
5323,-0.217
5324,-0.339
5325,-0.007
5326,-0.173
5327,-0.188
5328,-0.142
5329,-0.247
5330,-0.237
5331,-0.149
5332,-0.105
5333,-0.217
5334,-0.081
5335,0.007
5336,0.024
5337,-0.286
5338,0.056
5339,0.227
5340,0.039
5341,-0.186
5342,-0.1
5343,0.1
5344,-0.098
5345,-0.073
5346,-0.137
5347,-0.237
5348,-0.159
5349,-0.134
5350,0.037
5351,-0.232
5352,-0.337
5353,-0.129
5354,-0.007
5355,-0.383
5356,-0.09
5357,-0.171
5358,-0.183
5359,-0.059
5360,-0.049
5361,-0.078
5362,-0.098
5363,0.029
5364,-0.039
5365,-0.203
5366,-0.291
5367,-0.176
5368,-0.215
5369,-0.195
5370,-0.183
5371,-0.383
5372,-0.139
5373,-0.188
5374,-0.247
5375,-0.364
5376,-0.002
5377,-0.154
5378,0.088
5379,-0.168
5380,-0.12
5381,-0.029
5382,-0.01
5383,0.078
5384,-0.107
5385,-0.215
5386,-0.347
5387,-0.071
5388,-0.073
5389,-0.198
5390,0.015
5391,-0.217
5392,-0.049
5393,-0.164
5394,-0.171
5395,-0.217
5396,0.005
5397,-0.298
5398,0.012
5399,-0.137
5400,-0.178
5401,-0.056
5402,-0.12
5403,0.0
5404,0.046
5405,-0.144
5406,-0.288
5407,-0.049
5408,-0.193
5409,-0.115
5410,-0.173
5411,-0.188
5412,-0.063
5413,-0.002
5414,-0.12
5415,-0.256
5416,-0.127
5417,-0.081
5418,0.002
5419,-0.273
5420,-0.178
5421,-0.085
5422,-0.022
5423,-0.042
5424,-0.076
5425,-0.195
5426,-0.269
5427,-0.024
5428,-0.024
5429,-0.029
5430,-0.137
5431,0.002
5432,-0.239
5433,-0.129
5434,-0.251
5435,-0.083
5436,-0.183
5437,-0.083
5438,-0.122
5439,-0.278
5440,-0.088
5441,-0.156
5442,-0.063
5443,0.149
5444,-0.071
5445,-0.061
5446,-0.024
5447,-0.186
5448,-0.33
5449,-0.161
5450,-0.117
5451,-0.103
5452,-0.12
5453,-0.032
5454,-0.2
5455,-0.127
5456,-0.076
5457,-0.095
5458,0.095
5459,-0.063
5460,-0.186
5461,-0.264
5462,-0.137
5463,-0.156
5464,-0.085
5465,-0.007
5466,0.103
5467,-0.01
5468,-0.212
5469,0.017
5470,-0.044
5471,-0.054
5472,-0.198
5473,-0.173
5474,-0.037
5475,0.007
5476,-0.261
5477,-0.366
5478,-0.178
5479,0.068
5480,-0.154
5481,-0.347
5482,-0.049
5483,-0.083
5484,-0.122
5485,-0.078
5486,-0.032
5487,-0.237
5488,-0.19
5489,-0.112
5490,0.02
5491,0.0
5492,-0.125
5493,-0.122
5494,-0.01
5495,-0.042
5496,-0.112
5497,-0.051
5498,-0.139
5499,-0.012
5500,-0.022
5501,-0.103
5502,-0.066
5503,-0.046
5504,-0.046
5505,-0.144
5506,-0.02
5507,-0.017
5508,-0.046
5509,-0.098
5510,-0.146
5511,-0.129
5512,-0.095
5513,-0.159
5514,-0.271
5515,-0.154
5516,-0.037
5517,0.037
5518,0.093
5519,0.044
5520,-0.249
5521,0.024
5522,-0.027
5523,-0.007
5524,0.066
5525,-0.117
5526,-0.151
5527,-0.029
5528,-0.378
5529,-0.393
5530,-0.093
5531,-0.242
5532,-0.259
5533,-0.071
5534,-0.107
5535,-0.144
5536,-0.11
5537,-0.122
5538,-0.117
5539,-0.11
5540,-0.166
5541,0.078
5542,-0.076
5543,-0.232
5544,-0.198
5545,0.063
5546,0.002
5547,-0.205
5548,-0.149
5549,-0.063
5550,0.007
5551,-0.215
5552,0.002
5553,-0.081
5554,-0.325
5555,-0.181
5556,0.017
5557,-0.095
5558,-0.159
5559,-0.046
5560,-0.044
5561,0.017
5562,-0.237
5563,-0.139
5564,-0.12
5565,-0.19
5566,-0.352
5567,-0.105
5568,-0.105
5569,0.002
5570,-0.171
5571,-0.3
5572,-0.073
5573,-0.117
5574,-0.178
5575,-0.105
5576,-0.205
5577,-0.164
5578,0.073
5579,-0.027
5580,0.0
5581,-0.117
5582,-0.305
5583,0.117
5584,0.269
5585,0.046
5586,-0.1
5587,-0.085
5588,0.063
5589,-0.054
5590,-0.176
5591,-0.083
5592,-0.01
5593,-0.217
5594,-0.156
5595,0.039
5596,-0.198
5597,-0.247
5598,-0.076
5599,-0.134
5600,-0.225
5601,-0.132
5602,-0.222
5603,-0.063
5604,-0.208
5605,-0.266
5606,-0.159
5607,-0.095
5608,-0.254
5609,-0.024
5610,-0.068
5611,-0.244
5612,0.073
5613,0.076
5614,-0.208
5615,-0.237
5616,-0.076
5617,-0.115
5618,-0.015
5619,-0.115
5620,-0.166
5621,0.056
5622,-0.132
5623,0.083
5624,-0.076
5625,0.017
5626,-0.166
5627,0.034
5628,-0.098
5629,-0.212
5630,-0.215
5631,-0.068
5632,-0.159
5633,-0.239
5634,-0.183
5635,-0.181
5636,-0.164
5637,-0.222
5638,-0.166
5639,0.046
5640,-0.071
5641,-0.19
5642,-0.061
5643,-0.298
5644,-0.288
5645,0.017
5646,-0.032
5647,-0.188
5648,-0.452
5649,-0.134
5650,0.012
5651,-0.156
5652,-0.208
5653,-0.063
5654,-0.066
5655,-0.154
5656,-0.017
5657,-0.195
5658,-0.024
5659,0.002
5660,-0.117
5661,-0.088
5662,0.044
5663,-0.027
5664,-0.059
5665,0.046
5666,-0.32
5667,-0.393
5668,-0.066
5669,-0.029
5670,-0.168
5671,-0.039
5672,0.029
5673,0.039
5674,-0.232
5675,-0.376
5676,-0.078
5677,-0.085
5678,-0.115
5679,0.012
5680,0.051
5681,-0.088
5682,-0.173
5683,0.071
5684,-0.288
5685,-0.027
5686,-0.02
5687,-0.208
5688,-0.393
5689,0.049
5690,-0.115
5691,-0.203
5692,-0.149
5693,-0.146
5694,-0.144
5695,-0.227
5696,-0.242
5697,-0.032
5698,0.073
5699,-0.237
5700,0.015
5701,0.002
5702,-0.012
5703,-0.034
5704,0.032
5705,0.0
5706,-0.061
5707,0.063
5708,0.071
5709,-0.078
5710,-0.188
5711,-0.037
5712,-0.2
5713,-0.159
5714,-0.266
5715,-0.249
5716,-0.127
5717,-0.22
5718,-0.2
5719,-0.225
5720,-0.232
5721,-0.12
5722,0.081
5723,-0.002
5724,-0.122
5725,-0.215
5726,-0.093
5727,-0.039
5728,-0.232
5729,-0.249
5730,-0.454
5731,-0.278
5732,-0.217
5733,0.085
5734,-0.234
5735,-0.312
5736,-0.132
5737,-0.132
5738,-0.078
5739,-0.051
5740,0.0
5741,0.037
5742,0.178
5743,-0.024
5744,-0.159
5745,0.042
5746,-0.09
5747,-0.002
5748,-0.159
5749,-0.337
5750,-0.264
5751,0.112
5752,-0.146
5753,-0.19
5754,-0.271
5755,-0.164
5756,-0.125
5757,-0.31
5758,-0.095
5759,0.054
5760,-0.171
5761,-0.256
5762,-0.029
5763,-0.12
5764,-0.098
5765,-0.022
5766,-0.002
5767,-0.171
5768,-0.049
5769,-0.083
5770,-0.161
5771,-0.139
5772,-0.159
5773,-0.188
5774,-0.139
5775,-0.132
5776,-0.142
5777,-0.117
5778,-0.164
5779,-0.276
5780,-0.107
5781,-0.024
5782,-0.093
5783,-0.225
5784,0.022
5785,0.117
5786,0.063
5787,-0.071
5788,-0.076
5789,-0.076
5790,-0.056
5791,-0.022
5792,-0.381
5793,-0.164
5794,-0.186
5795,-0.142
5796,-0.11
5797,-0.095
5798,-0.115
5799,-0.076
5800,-0.122
5801,-0.1
5802,-0.034
5803,-0.168
5804,-0.127
5805,-0.095
5806,-0.244
5807,-0.11
5808,-0.024
5809,-0.129
5810,-0.059
5811,0.093
5812,-0.198
5813,-0.164
5814,-0.208
5815,-0.242
5816,-0.178
5817,-0.107
5818,-0.044
5819,-0.132
5820,-0.188
5821,-0.122
5822,-0.095
5823,-0.164
5824,0.007
5825,-0.005
5826,-0.095
5827,-0.222
5828,0.083
5829,-0.081
5830,-0.273
5831,-0.229
5832,-0.066
5833,-0.034
5834,-0.312
5835,-0.188
5836,-0.073
5837,-0.178
5838,-0.222
5839,-0.073
5840,-0.125
5841,-0.251
5842,-0.271
5843,0.039
5844,0.007
5845,-0.21
5846,-0.164
5847,-0.039
5848,-0.156
5849,-0.178
5850,-0.071
5851,0.083
5852,0.117
5853,-0.115
5854,-0.129
5855,-0.168
5856,-0.261
5857,-0.225
5858,-0.237
5859,-0.144
5860,-0.151
5861,-0.142
5862,-0.01
5863,0.171
5864,-0.139
5865,-0.088
5866,0.022
5867,0.042
5868,0.161
5869,0.029
5870,-0.042
5871,-0.024
5872,-0.02
5873,-0.159
5874,0.066
5875,-0.103
5876,-0.217
5877,0.161
5878,-0.234
5879,-0.315
5880,-0.173
5881,-0.156
5882,-0.11
5883,-0.09
5884,-0.315
5885,-0.195
5886,-0.122
5887,-0.161
5888,-0.21
5889,-0.215
5890,-0.215
5891,-0.034
5892,-0.049
5893,-0.146
5894,-0.007
5895,-0.266
5896,-0.198
5897,-0.149
5898,-0.151
5899,-0.051
5900,-0.149
5901,-0.142
5902,-0.164
5903,-0.168
5904,-0.005
5905,0.125
5906,0.125
5907,0.015
5908,-0.093
5909,0.066
5910,-0.027
5911,-0.193
5912,0.0
5913,-0.11
5914,-0.3
5915,-0.027
5916,-0.164
5917,-0.276
5918,-0.068
5919,-0.1
5920,-0.083
5921,-0.151
5922,-0.12
5923,0.188
5924,-0.132
5925,-0.129
5926,-0.117
5927,-0.164
5928,-0.037
5929,0.046
5930,-0.068
5931,-0.002
5932,-0.02
5933,-0.312
5934,0.032
5935,0.046
5936,-0.193
5937,-0.115
5938,0.132
5939,-0.388
5940,-0.249
5941,-0.002
5942,0.024
5943,0.12
5944,-0.088
5945,-0.151
5946,-0.181
5947,0.127
5948,0.095
5949,0.032
5950,-0.09
5951,-0.173
5952,-0.017
5953,-0.051
5954,-0.12
5955,0.115
5956,0.017
5957,-0.242
5958,-0.208
5959,-0.112
5960,-0.139
5961,-0.088
5962,-0.217
5963,-0.347
5964,-0.325
5965,-0.134
5966,0.1
5967,0.154
5968,-0.076
5969,-0.122
5970,-0.071
5971,-0.227
5972,-0.261
5973,-0.183
5974,-0.085
5975,0.032
5976,-0.039
5977,-0.303
5978,-0.259
5979,-0.139
5980,-0.127
5981,-0.083
5982,-0.093
5983,-0.159
5984,-0.227
5985,-0.137
5986,-0.081
5987,-0.032
5988,-0.042
5989,-0.164
5990,0.01
5991,-0.007
5992,0.049
5993,-0.159
5994,-0.212
5995,-0.215
5996,-0.039
5997,-0.142
5998,-0.034
5999,-0.332
6000,-0.2
6001,0.046
6002,-0.01
6003,-0.237
6004,-0.081
6005,-0.044
6006,-0.11
6007,-0.073
6008,-0.071
6009,-0.107
6010,-0.127
6011,-0.1
6012,0.222
6013,-0.056
6014,-0.344
6015,-0.188
6016,-0.029
6017,-0.09
6018,-0.154
6019,-0.034
6020,-0.134
6021,-0.208
6022,-0.142
6023,-0.056
6024,-0.088
6025,-0.002
6026,-0.046
6027,-0.059
6028,-0.186
6029,0.051
6030,-0.027
6031,-0.042
6032,-0.242
6033,-0.005
6034,-0.027
6035,-0.027
6036,-0.01
6037,-0.222
6038,-0.225
6039,-0.122
6040,-0.051
6041,-0.142
6042,-0.239
6043,0.049
6044,0.029
6045,-0.122
6046,-0.042
6047,-0.083
6048,-0.103
6049,0.007
6050,-0.02
6051,-0.129
6052,-0.2
6053,-0.273
6054,-0.205
6055,-0.071
6056,-0.161
6057,-0.286
6058,-0.22
6059,-0.144
6060,-0.198
6061,-0.234
6062,-0.256
6063,0.081
6064,-0.054
6065,-0.168
6066,-0.078
6067,0.044
6068,-0.156
6069,-0.039
6070,-0.005
6071,-0.037
6072,-0.256
6073,-0.151
6074,0.068
6075,-0.117
6076,-0.286
6077,-0.19
6078,-0.142
6079,-0.107
6080,-0.305
6081,-0.239
6082,-0.164
6083,-0.159
6084,-0.161
6085,-0.227
6086,-0.254
6087,-0.122
6088,-0.056
6089,0.068
6090,-0.012
6091,-0.088
6092,-0.1
6093,0.005
6094,-0.015
6095,-0.107
6096,-0.21
6097,-0.181
6098,0.002
6099,-0.007
6100,-0.242
6101,-0.281
6102,-0.188
6103,-0.154
6104,-0.276
6105,-0.242
6106,0.076
6107,0.002
6108,-0.156
6109,-0.295
6110,-0.012
6111,-0.071
6112,0.061
6113,0.068
6114,-0.132
6115,-0.063
6116,0.007
6117,-0.137
6118,-0.203
6119,-0.242
6120,-0.205
6121,-0.024
6122,-0.076
6123,-0.178
6124,-0.32
6125,-0.413
6126,-0.322
6127,-0.02
6128,-0.137
6129,-0.247
6130,-0.225
6131,-0.229
6132,-0.151
6133,-0.059
6134,-0.11
6135,-0.081
6136,-0.1
6137,-0.037
6138,0.032
6139,-0.105
6140,-0.193
6141,0.115
6142,-0.188
6143,-0.229
6144,-0.181
6145,-0.061
6146,-0.071
6147,-0.122
6148,-0.276
6149,-0.107
6150,-0.076
6151,-0.027
6152,-0.017
6153,-0.181
6154,-0.122
6155,-0.144
6156,-0.229
6157,-0.173
6158,-0.088
6159,-0.195
6160,-0.11
6161,-0.01
6162,-0.105
6163,-0.19
6164,-0.005
6165,-0.1
6166,-0.269
6167,-0.222
6168,-0.159
6169,-0.208
6170,-0.122
6171,-0.088
6172,-0.21
6173,-0.122
6174,0.0
6175,-0.105
6176,-0.178
6177,0.049
6178,0.076
6179,-0.042
6180,-0.217
6181,-0.359
6182,-0.168
6183,-0.068
6184,-0.166
6185,0.103
6186,-0.151
6187,-0.227
6188,-0.01
6189,-0.098
6190,-0.09
6191,-0.054
6192,-0.073
6193,-0.159
6194,-0.115
6195,-0.237
6196,-0.22
6197,-0.156
6198,-0.095
6199,-0.232
6200,-0.247
6201,-0.134
6202,0.073
6203,-0.039
6204,-0.107
6205,-0.017
6206,-0.034
6207,-0.139
6208,-0.044
6209,-0.129
6210,-0.081
6211,-0.166
6212,-0.195
6213,-0.056
6214,-0.166
6215,-0.154
6216,-0.146
6217,-0.078
6218,-0.039
6219,-0.159
6220,-0.186
6221,-0.117
6222,-0.12
6223,-0.044
6224,-0.107
6225,-0.024
6226,0.059
6227,-0.081
6228,-0.142
6229,-0.066
6230,0.027
6231,-0.173
6232,-0.173
6233,-0.12
6234,-0.176
6235,-0.271
6236,-0.171
6237,-0.386
6238,-0.232
6239,-0.203
6240,-0.127
6241,-0.107
6242,-0.103
6243,-0.244
6244,-0.227
6245,-0.164
6246,-0.081
6247,-0.151
6248,-0.103
6249,-0.105
6250,-0.034
6251,0.022
6252,-0.107
6253,-0.049
6254,0.01
6255,-0.071
6256,-0.024
6257,0.029
6258,-0.107
6259,-0.444
6260,-0.244
6261,0.0
6262,-0.344
6263,-0.305
6264,-0.151
6265,-0.046
6266,-0.193
6267,-0.166
6268,-0.056
6269,0.024
6270,-0.056
6271,-0.078
6272,-0.093
6273,-0.056
6274,-0.112
6275,-0.122
6276,-0.005
6277,-0.093
6278,-0.181
6279,-0.168
6280,-0.173
6281,-0.146
6282,-0.146
6283,-0.11
6284,0.022
6285,0.007
6286,-0.107
6287,-0.271
6288,-0.042
6289,-0.107
6290,-0.237
6291,-0.073
6292,-0.125
6293,-0.107
6294,-0.02
6295,0.0
6296,-0.005
6297,-0.242
6298,-0.254
6299,-0.037
6300,-0.103
6301,-0.264
6302,-0.173
6303,0.085
6304,-0.134
6305,-0.286
6306,-0.205
6307,-0.112
6308,-0.264
6309,-0.195
6310,-0.076
6311,-0.085
6312,-0.002
6313,0.056
6314,-0.156
6315,-0.2
6316,-0.149
6317,-0.215
6318,-0.12
6319,-0.081
6320,-0.046
6321,-0.1
6322,-0.215
6323,-0.11
6324,-0.081
6325,-0.193
6326,-0.029
6327,-0.073
6328,-0.115
6329,-0.015
6330,-0.027
6331,-0.178
6332,-0.132
6333,-0.271
6334,-0.278
6335,-0.046
6336,-0.144
6337,-0.161
6338,-0.103
6339,-0.11
6340,-0.334
6341,-0.146
6342,-0.176
6343,-0.046
6344,0.0
6345,-0.19
6346,-0.359
6347,-0.103
6348,-0.063
6349,0.061
6350,0.044
6351,-0.208
6352,-0.156
6353,-0.076
6354,-0.076
6355,-0.034
6356,-0.09
6357,-0.042
6358,-0.049
6359,-0.083
6360,-0.093
6361,-0.193
6362,-0.188
6363,0.017
6364,-0.286
6365,0.02
6366,-0.059
6367,-0.271
6368,-0.066
6369,-0.012
6370,0.115
6371,-0.046
6372,-0.105
6373,-0.022
6374,-0.029
6375,-0.249
6376,-0.1
6377,-0.032
6378,-0.161
6379,-0.181
6380,-0.112
6381,-0.088
6382,-0.256
6383,-0.132
6384,-0.078
6385,-0.271
6386,-0.3
6387,-0.095
6388,-0.049
6389,-0.032
6390,-0.039
6391,-0.166
6392,0.061
6393,0.027
6394,0.012
6395,-0.088
6396,-0.032
6397,-0.1
6398,-0.068
6399,-0.217
6400,-0.291
6401,-0.129
6402,-0.125
6403,-0.183
6404,-0.22
6405,-0.22
6406,-0.146
6407,-0.107
6408,-0.188
6409,-0.222
6410,-0.295
6411,-0.142
6412,-0.054
6413,-0.217
6414,-0.095
6415,-0.012
6416,-0.242
6417,-0.286
6418,0.017
6419,0.01
6420,-0.129
6421,-0.1
6422,-0.063
6423,-0.02
6424,-0.198
6425,-0.2
6426,-0.068
6427,-0.156
6428,-0.254
6429,-0.105
6430,0.046
6431,-0.137
6432,-0.229
6433,-0.039
6434,0.269
6435,-0.02
6436,-0.337
6437,-0.112
6438,0.061
6439,-0.068
6440,-0.005
6441,0.044
6442,-0.144
6443,-0.222
6444,-0.076
6445,-0.012
6446,-0.115
6447,-0.212
6448,-0.273
6449,-0.115
6450,-0.186
6451,-0.142
6452,-0.129
6453,-0.1
6454,-0.159
6455,-0.103
6456,-0.066
6457,-0.049
6458,-0.022
6459,-0.073
6460,-0.107
6461,-0.161
6462,-0.139
6463,-0.166
6464,-0.068
6465,-0.034
6466,-0.115
6467,-0.254
6468,0.002
6469,0.042
6470,0.076
6471,0.088
6472,-0.056
6473,0.068
6474,-0.049
6475,-0.198
6476,-0.137
6477,-0.103
6478,-0.166
6479,-0.149
6480,-0.034
6481,-0.093
6482,-0.085
6483,-0.181
6484,-0.164
6485,-0.181
6486,-0.127
6487,-0.02
6488,-0.217
6489,0.005
