,-0.222
805,-0.298
806,-0.071
807,-0.068
808,-0.1
809,-0.352
810,-0.393
811,-0.071
812,0.093
813,0.027
814,-0.007
815,0.154
816,-0.205
817,-0.156
818,-0.1
819,0.151
820,0.005
821,-0.293
822,-0.276
823,-0.063
824,-0.21
825,-0.342
826,-0.049
827,-0.281
828,-0.208
829,-0.22
830,-0.002
831,-0.068
832,-0.2
833,-0.132
834,-0.127
835,-0.11
836,-0.276
837,0.095
838,-0.076
839,-0.256
840,-0.286
841,0.01
842,-0.193
843,-0.225
844,-0.085
845,-0.078
846,-0.078
847,-0.266
848,-0.046
849,-0.225
850,-0.193
851,-0.21
852,0.056
853,-0.249
854,-0.193
855,-0.068
856,-0.012
857,0.105
858,-0.176
859,-0.137
860,-0.215
861,0.095
862,-0.129
863,-0.071
864,-0.146
865,-0.093
866,-0.142
867,-0.125
868,0.222
869,-0.217
870,-0.156
871,-0.093
872,-0.049
873,-0.249
874,-0.151
875,-0.259
876,-0.022
877,-0.115
878,-0.291
879,-0.117
880,-0.237
881,-0.215
882,-0.171
883,-0.156
884,-0.295
885,-0.176
886,-0.151
887,-0.312
888,-0.059
889,-0.327
890,0.024
891,-0.144
892,0.071
893,-0.127
894,0.061
895,-0.085
896,0.051
897,0.046
898,-0.066
899,-0.173
900,-0.093
901,0.085
902,0.015
903,-0.112
904,-0.208
905,0.039
906,-0.188
907,-0.112
908,-0.259
909,-0.139
910,-0.085
911,-0.146
912,0.063
913,-0.103
914,0.01
915,-0.266
916,0.01
917,0.015
918,0.005
919,-0.139
920,-0.271
921,0.017
922,-0.11
923,-0.298
924,-0.347
925,0.034
926,-0.239
927,-0.19
928,-0.107
929,-0.12
930,-0.247
931,-0.095
932,-0.027
933,-0.044
934,0.0
935,-0.068
936,0.061
937,-0.132
938,-0.117
939,0.081
940,0.024
941,-0.076
942,-0.117
943,0.056
944,-0.066
945,-0.1
946,-0.276
947,-0.015
948,-0.088
949,-0.144
950,-0.1
951,-0.032
952,-0.142
953,-0.054
954,0.017
955,-0.083
956,0.078
957,-0.178
958,-0.166
959,-0.19
960,-0.144
961,-0.115
962,-0.173
963,-0.107
964,-0.234
965,-0.266
966,-0.176
967,0.044
968,-0.21
969,-0.054
970,-0.029
971,-0.073
972,-0.127
973,-0.027
974,-0.137
975,-0.225
976,-0.2
977,-0.098
978,0.188
979,0.093
980,-0.073
981,-0.127
982,-0.137
983,-0.161
984,-0.137
985,-0.02
986,-0.137
987,-0.046
988,-0.059
989,0.139
990,-0.183
991,-0.232
992,-0.015
993,0.002
994,-0.33
995,-0.193
996,0.19
997,-0.242
998,-0.151
999,-0.222
1000,-0.051
1001,-0.149
1002,-0.071
1003,-0.054
1004,-0.32
1005,-0.432
1006,-0.261
1007,-0.071
1008,-0.427
1009,-0.415
1010,0.176
1011,-0.061
1012,-0.444
1013,-0.176
1014,-0.046
1015,-0.166
1016,-0.044
1017,-0.012
1018,0.078
1019,-0.378
1020,-0.195
1021,-0.159
1022,-0.12
1023,-0.229
1024,0.151
1025,-0.173
1026,-0.415
1027,0.032
1028,-0.144
1029,-0.464
1030,-0.249
1031,0.073
1032,-0.168
1033,-0.137
1034,-0.273
1035,-0.046
1036,-0.024
1037,-0.251
1038,0.142
1039,-0.1
1040,-0.117
1041,-0.073
1042,-0.081
1043,-0.127
1044,0.059
1045,-0.225
1046,-0.063
1047,-0.151
1048,-0.166
1049,-0.178
1050,-0.171
1051,-0.198
1052,-0.132
1053,-0.161
1054,-0.127
1055,0.012
1056,-0.088
1057,-0.22
1058,-0.168
1059,0.095
1060,0.142
1061,-0.332
1062,-0.146
1063,-0.051
1064,-0.125
1065,-0.295
1066,-0.022
1067,-0.161
1068,-0.188
1069,-0.183
1070,-0.144
1071,-0.222
1072,-0.146
1073,-0.09
1074,-0.183
1075,-0.022
1076,-0.305
1077,-0.269
1078,0.115
1079,-0.325
1080,-0.088
1081,-0.161
1082,-0.322
1083,-0.159
1084,-0.037
1085,-0.217
1086,-0.193
1087,-0.154
1088,-0.002
1089,-0.015
1090,-0.315
1091,-0.071
1092,-0.171
1093,-0.171
1094,-0.254
1095,0.049
1096,-0.178
1097,-0.054
1098,0.0
1099,-0.037
1100,-0.063
1101,0.007
1102,0.083
1103,-0.149
1104,-0.151
1105,-0.325
1106,0.061
1107,-0.134
1108,-0.305
1109,-0.139
1110,-0.269
1111,-0.073
1112,-0.01
1113,-0.295
1114,-0.349
1115,0.12
1116,-0.063
1117,-0.073
1118,-0.156
1119,-0.129
1120,-0.054
1121,-0.161
1122,-0.066
1123,-0.12
1124,-0.132
1125,-0.144
1126,0.054
1127,-0.283
1128,-0.125
1129,-0.024
1130,-0.181
1131,-0.134
1132,-0.061
1133,-0.208
1134,-0.195
1135,0.066
1136,-0.071
1137,-0.061
1138,-0.237
1139,-0.139
1140,0.015
1141,-0.09
1142,-0.095
1143,-0.127
1144,-0.178
1145,-0.19
1146,0.081
1147,-0.374
1148,-0.291
1149,0.007
1150,-0.105
1151,-0.073
1152,-0.164
1153,-0.19
1154,-0.237
1155,0.076
1156,-0.215
1157,-0.159
1158,-0.239
1159,-0.081
1160,0.061
1161,-0.012
1162,-0.41
1163,-0.068
1164,-0.081
1165,-0.112
1166,-0.127
1167,-0.303
1168,-0.037
1169,-0.078
1170,-0.125
1171,-0.078
1172,-0.017
1173,-0.242
1174,-0.02
1175,0.083
1176,-0.044
1177,-0.046
1178,-0.061
1179,0.068
1180,-0.002
1181,0.005
1182,-0.193
1183,0.068
1184,0.027
1185,-0.122
1186,-0.054
1187,-0.107
1188,-0.054
1189,-0.19
1190,-0.146
1191,-0.027
1192,-0.029
1193,-0.278
1194,-0.076
1195,-0.066
1196,-0.195
1197,-0.032
1198,-0.063
1199,-0.081
1200,-0.334
1201,-0.09
1202,0.083
1203,0.017
1204,-0.298
1205,-0.312
1206,-0.154
1207,-0.093
1208,-0.132
1209,-0.244
1210,-0.059
1211,-0.2
1212,-0.037
1213,-0.173
1214,-0.142
1215,-0.083
1216,-0.002
1217,-0.046
1218,-0.085
1219,-0.149
1220,-0.31
1221,-0.049
1222,-0.012
1223,-0.112
1224,-0.227
1225,-0.032
1226,-0.21
1227,-0.244
1228,-0.178
1229,-0.217
1230,-0.112
1231,-0.044
1232,-0.166
1233,-0.154
1234,-0.056
1235,-0.208
1236,-0.127
1237,-0.098
1238,-0.068
1239,-0.117
1240,-0.208
1241,0.02
1242,-0.046
1243,-0.046
1244,-0.042
1245,0.042
1246,-0.339
1247,-0.293
1248,-0.19
1249,-0.173
1250,-0.154
1251,-0.159
1252,-0.103
1253,-0.127
1254,-0.137
1255,-0.288
1256,-0.2
1257,-0.015
1258,0.188
1259,-0.027
1260,-0.164
1261,-0.012
1262,-0.012
1263,-0.149
1264,0.051
1265,-0.059
1266,-0.547
1267,-0.452
1268,-0.007
1269,-0.132
1270,-0.295
1271,-0.312
1272,-0.107
1273,-0.166
1274,-0.217
1275,-0.332
1276,-0.042
1277,-0.244
1278,-0.1
1279,-0.129
1280,-0.134
1281,-0.149
1282,-0.122
1283,0.12
1284,-0.178
1285,-0.1
1286,-0.073
1287,0.134
1288,-0.193
1289,-0.154
1290,-0.149
1291,-0.166
1292,-0.198
1293,-0.022
1294,-0.034
1295,-0.19
1296,0.078
1297,-0.168
1298,-0.161
1299,-0.054
1300,0.02
1301,-0.137
1302,0.044
1303,0.056
1304,-0.171
1305,-0.159
1306,0.073
1307,0.046
1308,-0.376
1309,-0.378
1310,-0.249
1311,-0.269
1312,-0.173
1313,-0.015
1314,-0.183
1315,-0.144
1316,-0.203
1317,-0.273
1318,0.073
1319,-0.139
1320,0.093
1321,0.083
1322,-0.164
1323,-0.317
1324,-0.156
1325,-0.188
1326,-0.254
1327,-0.039
1328,-0.085
1329,-0.161
1330,-0.129
1331,-0.037
1332,-0.195
1333,-0.195
1334,-0.117
1335,-0.032
1336,-0.029
1337,-0.134
1338,-0.063
1339,-0.164
1340,-0.212
1341,-0.125
1342,0.012
1343,-0.256
1344,-0.137
1345,-0.149
1346,-0.168
1347,-0.22
1348,-0.217
1349,0.054
1350,-0.208
1351,-0.325
1352,-0.227
1353,-0.234
1354,-0.347
1355,-0.247
1356,0.063
1357,-0.144
1358,-0.066
1359,-0.129
1360,-0.173
1361,-0.122
1362,-0.093
1363,0.068
1364,0.002
1365,-0.205
1366,-0.195
1367,0.002
1368,-0.107
1369,-0.239
1370,-0.19
1371,-0.029
1372,-0.217
1373,-0.325
1374,-0.232
1375,-0.054
1376,-0.107
1377,-0.234
1378,-0.11
1379,-0.149
1380,-0.171
1381,-0.159
1382,-0.029
1383,-0.01
1384,-0.007
1385,-0.046
1386,-0.049
1387,-0.051
1388,-0.156
1389,-0.061
1390,0.098
1391,-0.081
1392,-0.288
1393,-0.186
1394,-0.129
1395,-0.037
1396,-0.088
1397,-0.19
1398,-0.227
1399,-0.081
1400,-0.081
1401,-0.105
1402,-0.159
1403,-0.232
1404,-0.024
1405,-0.083
1406,-0.139
1407,-0.051
1408,-0.127
1409,-0.139
1410,0.012
1411,-0.151
1412,-0.359
1413,-0.159
1414,-0.146
1415,-0.208
1416,-0.249
1417,-0.105
1418,-0.176
1419,-0.168
1420,-0.049
1421,-0.034
1422,-0.122
1423,-0.205
1424,-0.044
1425,0.068
1426,-0.12
1427,-0.088
1428,0.042
1429,-0.127
1430,-0.232
1431,-0.029
1432,-0.059
1433,-0.203
1434,-0.166
1435,-0.251
1436,-0.198
1437,-0.088
1438,-0.083
1439,-0.049
1440,-0.012
1441,-0.137
1442,-0.024
1443,-0.083
1444,0.029
1445,-0.032
1446,0.027
1447,-0.12
1448,-0.09
1449,-0.085
1450,-0.276
1451,-0.208
1452,-0.002
1453,-0.132
1454,-0.227
1455,-0.107
1456,-0.198
1457,-0.186
1458,-0.029
1459,-0.195
1460,-0.107
1461,0.02
1462,-0.134
1463,-0.134
1464,-0.059
1465,-0.161
1466,-0.254
1467,-0.215
1468,-0.039
1469,-0.12
1470,-0.173
1471,-0.159
1472,-0.007
1473,-0.247
1474,-0.122
1475,-0.234
1476,-0.098
1477,-0.098
1478,0.017
1479,-0.022
1480,0.027
1481,-0.105
1482,-0.127
1483,-0.034
1484,0.002
1485,-0.103
1486,-0.176
1487,-0.225
1488,-0.261
1489,-0.2
1490,-0.127
1491,-0.266
1492,-0.154
1493,-0.244
1494,-0.337
1495,-0.217
1496,-0.081
1497,-0.129
1498,-0.081
1499,-0.093
1500,-0.01
1501,0.017
1502,-0.017
1503,-0.063
1504,0.076
1505,-0.015
1506,-0.195
1507,-0.068
1508,-0.107
1509,-0.349
1510,-0.137
1511,-0.151
1512,0.015
1513,-0.144
1514,-0.176
1515,-0.081
1516,-0.129
1517,-0.295
1518,-0.146
1519,-0.046
1520,-0.083
1521,-0.139
1522,-0.288
1523,-0.244
1524,-0.149
1525,-0.127
1526,-0.007
1527,0.015
1528,-0.076
1529,-0.164
1530,-0.085
1531,-0.21
1532,-0.168
1533,0.049
1534,-0.095
1535,-0.205
1536,0.044
1537,-0.215
1538,-0.217
1539,-0.068
1540,-0.281
1541,-0.19
1542,-0.056
1543,-0.156
1544,-0.171
1545,-0.21
1546,-0.042
1547,0.051
1548,-0.078
1549,-0.112
1550,-0.068
1551,-0.22
1552,0.029
1553,-0.081
1554,-0.117
1555,-0.042
1556,-0.288
1557,-0.261
1558,-0.229
1559,-0.132
1560,-0.068
1561,-0.068
1562,-0.203
1563,-0.159
1564,-0.132
1565,-0.122
1566,-0.205
1567,0.01
1568,0.022
1569,-0.212
1570,-0.225
1571,-0.049
1572,-0.007
1573,-0.154
1574,-0.142
1575,-0.112
1576,0.068
1577,-0.122
1578,-0.159
1579,-0.042
1580,-0.281
1581,-0.239
1582,-0.081
1583,0.002
1584,-0.093
1585,-0.122
1586,-0.105
1587,0.032
1588,-0.066
1589,-0.093
1590,-0.107
1591,-0.195
1592,-0.171
1593,-0.046
1594,-0.022
1595,-0.271
1596,-0.32
1597,-0.251
1598,0.002
1599,-0.125
1600,-0.076
1601,-0.02
1602,0.017
1603,-0.042
1604,-0.095
1605,0.042
1606,-0.33
1607,-0.159
1608,0.037
1609,-0.134
1610,-0.273
1611,0.0
1612,-0.081
1613,-0.195
1614,-0.205
1615,-0.117
1616,-0.178
1617,-0.283
1618,-0.271
1619,-0.225
1620,-0.115
1621,-0.044
1622,0.173
1623,-0.027
1624,-0.12
1625,-0.01
1626,-0.181
1627,-0.215
1628,0.0
1629,0.09
1630,-0.122
1631,-0.203
1632,-0.168
1633,-0.083
1634,-0.32
1635,-0.276
1636,-0.027
1637,-0.144
1638,-0.134
1639,0.024
1640,-0.068
1641,-0.347
1642,-0.127
1643,0.002
1644,-0.232
1645,-0.1
1646,0.02
1647,0.029
1648,-0.046
1649,-0.037
1650,-0.01
1651,-0.2
1652,-0.2
1653,-0.076
1654,-0.068
1655,-0.266
1656,-0.037
1657,-0.237
1658,-0.237
1659,-0.078
1660,-0.027
1661,0.015
1662,-0.388
1663,-0.403
1664,0.2
1665,0.032
1666,-0.361
1667,-0.137
1668,-0.105
1669,-0.139
1670,-0.19
1671,-0.095
1672,-0.024
1673,0.059
1674,-0.105
1675,-0.11
1676,-0.217
1677,-0.139
1678,-0.02
1679,-0.247
1680,-0.164
1681,0.059
1682,-0.083
1683,-0.115
1684,0.022
1685,-0.073
1686,-0.02
1687,0.103
1688,-0.186
1689,-0.3
1690,-0.212
1691,-0.005
1692,-0.02
1693,-0.19
1694,-0.286
1695,-0.195
1696,-0.081
1697,-0.283
1698,-0.073
1699,-0.225
1700,-0.21
1701,-0.139
1702,-0.127
1703,-0.229
1704,-0.083
1705,0.034
1706,-0.144
1707,-0.081
1708,0.032
1709,0.002
1710,-0.31
1711,-0.156
1712,-0.205
1713,-0.078
1714,-0.181
1715,-0.237
1716,-0.234
1717,-0.171
1718,-0.063
1719,-0.188
1720,0.037
1721,-0.027
1722,0.154
1723,0.063
1724,-0.1
1725,-0.051
1726,-0.056
1727,-0.071
1728,-0.178
1729,-0.132
1730,-0.12
1731,-0.12
1732,-0.139
1733,-0.01
1734,-0.178
1735,-0.334
1736,-0.222
1737,-0.149
1738,-0.261
1739,-0.325
1740,-0.205
1741,-0.176
1742,-0.178
1743,-0.369
1744,-0.024
1745,-0.227
1746,-0.054
1747,0.2
1748,-0.063
1749,-0.034
1750,-0.007
1751,-0.232
1752,0.103
1753,0.056
1754,-0.574
1755,-0.264
1756,-0.181
1757,-0.239
1758,-0.298
1759,-0.222
1760,-0.02
1761,0.056
1762,-0.159
1763,-0.142
1764,0.015
1765,-0.266
1766,-0.137
1767,-0.078
1768,0.029
1769,-0.137
1770,-0.071
1771,-0.151
1772,-0.3
1773,-0.081
1774,0.151
1775,0.061
1776,-0.254
1777,-0.269
1778,-0.154
1779,-0.315
1780,-0.42
1781,0.054
1782,-0.088
1783,-0.19
1784,-0.105
1785,-0.129
1786,-0.051
1787,-0.11
1788,0.017
1789,-0.073
1790,-0.12
1791,-0.059
1792,-0.078
1793,-0.081
1794,-0.21
1795,-0.054
1796,-0.017
1797,-0.103
1798,-0.21
1799,0.02
1800,-0.076
1801,-0.195
1802,-0.032
1803,-0.088
1804,-0.112
1805,-0.137
1806,-0.066
1807,-0.2
1808,-0.078
1809,-0.107
1810,0.032
1811,-0.039
1812,-0.195
1813,-0.188
1814,-0.168
1815,-0.183
1816,-0.21
1817,-0.071
1818,-0.176
1819,-0.178
1820,-0.212
1821,0.024
1822,0.198
1823,-0.151
1824,-0.371
1825,-0.366
1826,-0.154
1827,0.024
1828,0.291
1829,-0.11
1830,-0.239
1831,-0.166
1832,-0.12
1833,-0.083
1834,-0.039
1835,-0.039
1836,-0.256
1837,-0.146
1838,-0.212
1839,-0.151
1840,-0.242
1841,-0.149
1842,-0.007
1843,-0.078
1844,-0.154
1845,-0.093
1846,-0.049
1847,0.037
1848,0.1
1849,-0.125
1850,-0.095
1851,-0.107
1852,-0.134
1853,-0.33
1854,-0.205
1855,-0.039
1856,-0.344
1857,-0.315
1858,-0.142
1859,-0.056
1860,-0.208
1861,-0.125
1862,-0.227
1863,-0.022
1864,0.044
1865,-0.273
1866,-0.212
1867,-0.178
1868,-0.051
1869,0.032
1870,0.129
1871,-0.093
1872,0.061
1873,-0.01
1874,0.054
1875,-0.112
1876,-0.132
1877,-0.125
1878,-0.129
1879,-0.183
1880,-0.273
1881,-0.156
1882,-0.183
1883,-0.056
1884,-0.063
1885,-0.112
1886,-0.151
1887,-0.095
1888,0.0
1889,-0.112
1890,-0.046
1891,-0.103
1892,-0.085
1893,-0.103
1894,-0.046
1895,0.0
1896,-0.181
1897,-0.227
1898,-0.132
1899,-0.11
1900,-0.352
1901,-0.391
1902,-0.166
1903,-0.173
1904,-0.09
1905,-0.01
1906,-0.195
