,0.051
5907,-0.046
5908,-0.295
5909,-0.125
5910,-0.132
5911,0.015
5912,-0.066
5913,-0.105
5914,-0.149
5915,-0.085
5916,-0.125
5917,-0.193
5918,-0.071
5919,-0.09
5920,-0.181
5921,-0.203
5922,-0.154
5923,-0.21
5924,-0.02
5925,-0.103
5926,-0.11
5927,-0.137
5928,-0.117
5929,0.01
5930,0.0
5931,-0.115
5932,-0.259
5933,0.002
5934,-0.039
5935,-0.139
5936,-0.046
5937,0.173
5938,0.061
5939,0.042
5940,-0.01
5941,-0.054
5942,0.02
5943,-0.127
5944,-0.159
5945,-0.183
5946,-0.161
5947,-0.41
5948,-0.186
5949,-0.2
5950,-0.11
5951,-0.071
5952,-0.291
5953,0.12
5954,0.0
5955,-0.19
5956,-0.142
5957,-0.059
5958,-0.237
5959,-0.242
5960,-0.237
5961,-0.215
5962,-0.286
5963,-0.481
5964,-0.178
5965,-0.22
5966,-0.054
5967,0.022
5968,-0.227
5969,-0.342
5970,-0.032
5971,-0.039
5972,-0.19
5973,-0.034
5974,-0.181
5975,-0.217
5976,-0.195
5977,-0.164
5978,-0.076
5979,0.01
5980,-0.071
5981,-0.054
5982,-0.222
5983,-0.166
5984,-0.156
5985,-0.198
5986,-0.229
5987,-0.3
5988,-0.144
5989,-0.276
5990,-0.337
5991,-0.188
5992,-0.164
5993,-0.178
5994,-0.007
5995,-0.129
5996,-0.159
5997,0.032
5998,0.024
5999,-0.066
6000,-0.283
6001,-0.046
6002,-0.122
6003,-0.063
6004,-0.105
6005,-0.264
6006,0.005
6007,-0.012
6008,-0.208
6009,-0.076
6010,-0.046
6011,-0.095
6012,-0.205
6013,-0.181
6014,0.212
6015,-0.044
6016,-0.215
6017,0.044
6018,0.037
6019,-0.085
6020,-0.188
6021,-0.076
6022,-0.21
6023,-0.183
6024,-0.115
6025,-0.11
6026,-0.215
6027,-0.225
6028,-0.059
6029,-0.12
6030,-0.117
6031,-0.259
6032,0.022
6033,-0.09
6034,-0.242
6035,-0.127
6036,-0.073
6037,-0.217
6038,0.02
6039,-0.049
6040,-0.203
6041,-0.193
6042,-0.022
6043,0.042
6044,-0.122
6045,-0.088
6046,-0.222
6047,-0.232
6048,-0.186
6049,-0.166
6050,-0.107
6051,-0.237
6052,0.054
6053,0.024
6054,-0.151
6055,-0.183
6056,0.049
6057,-0.02
6058,-0.039
6059,-0.083
6060,-0.059
6061,0.176
6062,-0.054
6063,-0.132
6064,-0.139
6065,-0.044
6066,0.093
6067,0.076
6068,-0.139
6069,0.017
6070,-0.139
6071,-0.19
6072,-0.061
6073,-0.156
6074,-0.19
6075,-0.171
6076,-0.098
6077,-0.161
6078,0.034
6079,-0.107
6080,-0.103
6081,-0.056
6082,-0.117
6083,-0.156
6084,-0.122
6085,-0.151
6086,-0.134
6087,-0.037
6088,-0.183
6089,-0.117
6090,-0.161
6091,-0.173
6092,-0.239
6093,-0.342
6094,-0.261
6095,-0.076
6096,-0.142
6097,-0.146
6098,-0.039
6099,-0.154
6100,-0.12
6101,-0.244
6102,-0.215
6103,-0.029
6104,-0.049
6105,-0.227
6106,-0.137
6107,-0.081
6108,-0.283
6109,-0.11
6110,-0.098
6111,-0.046
6112,-0.183
6113,-0.171
6114,-0.21
6115,-0.234
6116,-0.205
6117,-0.19
6118,-0.068
6119,-0.132
6120,-0.217
6121,-0.298
6122,-0.037
6123,-0.076
6124,-0.117
6125,-0.225
6126,-0.132
6127,-0.017
6128,-0.093
6129,0.01
6130,-0.105
6131,-0.02
6132,-0.178
6133,-0.144
6134,0.02
6135,0.044
6136,-0.173
6137,-0.02
6138,-0.078
6139,-0.149
6140,-0.022
6141,-0.059
6142,0.044
6143,-0.173
6144,-0.073
6145,-0.125
6146,-0.247
6147,-0.146
6148,0.0
6149,-0.039
6150,-0.183
6151,-0.105
6152,-0.063
6153,-0.156
6154,-0.237
6155,-0.085
6156,-0.085
6157,-0.144
6158,-0.193
6159,-0.249
6160,0.017
6161,-0.115
6162,-0.061
6163,-0.137
6164,-0.203
6165,-0.327
6166,-0.09
6167,0.005
6168,-0.242
6169,-0.107
6170,-0.083
6171,-0.029
6172,-0.09
6173,0.09
6174,0.042
6175,-0.029
6176,-0.293
6177,-0.061
6178,0.002
6179,-0.098
6180,-0.017
6181,0.083
6182,0.1
6183,-0.007
6184,0.051
6185,-0.046
6186,-0.166
6187,-0.225
6188,-0.251
6189,-0.193
6190,-0.103
6191,-0.093
6192,-0.22
6193,-0.115
6194,-0.149
6195,-0.054
6196,-0.134
6197,-0.171
6198,-0.139
6199,-0.107
6200,-0.166
6201,-0.171
6202,-0.203
6203,-0.137
6204,0.017
6205,-0.103
6206,-0.176
6207,-0.208
6208,-0.21
6209,-0.042
6210,-0.193
6211,-0.264
6212,-0.205
6213,-0.181
6214,-0.156
6215,-0.171
6216,-0.137
6217,-0.105
6218,0.037
6219,-0.027
6220,-0.061
6221,-0.068
6222,0.027
6223,-0.176
6224,-0.029
6225,-0.061
6226,-0.122
6227,-0.149
6228,-0.122
6229,-0.137
6230,-0.256
6231,-0.237
6232,-0.076
6233,-0.129
6234,-0.244
6235,-0.33
6236,-0.325
6237,-0.154
6238,0.007
6239,-0.012
6240,-0.068
6241,0.024
6242,0.051
6243,-0.129
6244,-0.125
6245,-0.005
6246,0.361
6247,0.09
6248,-0.259
6249,-0.061
6250,-0.022
6251,-0.181
6252,-0.02
6253,-0.139
6254,-0.215
6255,-0.076
6256,0.046
6257,0.117
6258,-0.063
6259,-0.115
6260,-0.022
6261,-0.017
6262,-0.12
6263,-0.12
6264,0.022
6265,-0.237
6266,-0.103
6267,-0.129
6268,-0.103
6269,-0.171
6270,-0.178
6271,-0.11
6272,-0.212
6273,-0.2
6274,-0.176
6275,-0.149
6276,-0.364
6277,0.103
6278,0.005
6279,-0.203
6280,-0.374
6281,-0.034
6282,0.088
6283,-0.352
6284,-0.308
6285,-0.11
6286,0.046
6287,-0.344
6288,-0.078
6289,-0.142
6290,-0.046
6291,-0.103
6292,-0.046
6293,0.227
6294,0.066
6295,-0.256
6296,-0.188
6297,0.181
6298,-0.095
6299,-0.02
6300,-0.024
6301,-0.178
6302,-0.178
6303,-0.066
6304,0.1
6305,-0.125
6306,-0.2
6307,-0.234
6308,-0.032
6309,-0.203
6310,-0.081
6311,-0.168
6312,-0.144
6313,0.034
6314,-0.034
6315,-0.315
6316,-0.132
6317,0.046
6318,-0.127
6319,0.007
6320,-0.312
6321,-0.237
6322,-0.327
6323,-0.144
6324,0.359
6325,-0.09
6326,-0.308
6327,-0.151
6328,-0.056
6329,-0.312
6330,-0.068
6331,-0.059
6332,-0.125
6333,-0.024
6334,-0.205
6335,-0.227
6336,0.054
6337,0.032
6338,-0.071
6339,0.054
6340,-0.229
6341,-0.127
6342,-0.037
6343,-0.022
6344,-0.215
6345,-0.21
6346,-0.088
6347,0.066
6348,-0.068
6349,-0.149
6350,-0.081
6351,-0.271
6352,-0.356
6353,-0.078
6354,-0.002
6355,-0.317
6356,-0.176
6357,0.085
6358,-0.151
6359,-0.234
6360,-0.076
6361,0.132
6362,-0.107
6363,-0.198
6364,-0.095
6365,-0.127
6366,-0.31
6367,-0.247
6368,0.071
6369,-0.269
6370,-0.371
6371,-0.203
6372,-0.002
6373,-0.193
6374,-0.203
6375,-0.137
6376,-0.056
6377,0.159
6378,-0.068
6379,0.01
6380,-0.154
6381,0.229
6382,-0.12
6383,-0.188
6384,-0.281
6385,-0.083
6386,0.066
6387,-0.193
6388,-0.344
6389,-0.19
6390,-0.112
6391,-0.312
6392,-0.049
6393,-0.161
6394,-0.103
6395,-0.105
6396,-0.237
6397,-0.215
6398,-0.049
6399,-0.12
6400,-0.117
6401,-0.01
6402,-0.117
6403,-0.203
6404,-0.176
6405,-0.134
6406,-0.127
6407,-0.137
6408,-0.229
6409,-0.115
6410,-0.056
6411,-0.142
6412,-0.156
6413,-0.154
6414,-0.21
6415,-0.044
6416,-0.159
6417,-0.183
6418,0.115
6419,0.039
6420,-0.195
6421,-0.125
6422,0.007
6423,-0.061
6424,-0.039
6425,0.098
6426,-0.049
6427,-0.337
6428,-0.154
6429,0.061
6430,-0.388
6431,-0.305
6432,0.205
6433,-0.181
6434,-0.293
6435,-0.188
6436,-0.142
6437,-0.173
6438,-0.081
6439,-0.051
6440,0.137
6441,-0.149
6442,-0.188
6443,-0.083
6444,-0.159
6445,-0.071
6446,-0.107
6447,-0.1
6448,-0.115
6449,-0.186
6450,-0.256
6451,-0.156
6452,-0.256
6453,-0.278
6454,-0.305
6455,-0.168
6456,-0.166
6457,-0.042
6458,0.078
6459,0.188
6460,-0.112
6461,-0.256
6462,-0.005
6463,-0.051
6464,-0.171
6465,0.061
6466,-0.054
6467,-0.188
6468,-0.066
6469,-0.151
6470,-0.247
6471,-0.125
6472,-0.01
6473,0.0
6474,-0.061
6475,-0.305
6476,-0.164
6477,-0.098
6478,-0.325
6479,-0.024
6480,-0.107
6481,-0.322
6482,-0.159
6483,-0.115
6484,-0.176
6485,-0.122
6486,-0.061
6487,-0.061
6488,-0.193
6489,-0.142
6490,-0.105
6491,-0.037
6492,-0.237
6493,-0.186
6494,0.029
6495,-0.083
6496,-0.11
6497,-0.066
6498,-0.002
6499,-0.076
6500,-0.19
6501,-0.19
6502,0.027
6503,-0.159
6504,-0.178
6505,-0.032
6506,-0.166
6507,-0.256
6508,-0.059
6509,-0.166
6510,-0.19
6511,-0.283
6512,-0.251
6513,-0.137
6514,-0.105
6515,-0.247
6516,-0.093
6517,-0.093
6518,-0.227
6519,0.002
6520,-0.005
6521,-0.129
6522,-0.068
6523,0.056
6524,-0.032
6525,-0.076
6526,-0.029
6527,-0.078
6528,-0.081
6529,-0.063
6530,-0.186
6531,-0.071
6532,-0.149
6533,-0.095
6534,0.0
6535,-0.073
6536,-0.115
6537,0.007
6538,-0.005
6539,0.017
6540,0.073
6541,0.173
6542,0.173
6543,-0.083
6544,-0.107
6545,0.0
6546,-0.125
6547,-0.115
6548,-0.115
6549,-0.239
6550,-0.239
6551,-0.085
6552,-0.181
6553,-0.352
6554,-0.154
6555,-0.09
6556,-0.154
6557,-0.068
6558,-0.066
6559,-0.166
6560,-0.22
6561,-0.132
6562,-0.071
6563,-0.156
6564,-0.193
6565,-0.029
6566,-0.039
6567,-0.166
6568,-0.098
6569,-0.054
6570,-0.129
6571,-0.227
6572,-0.181
6573,-0.095
6574,-0.146
6575,-0.156
6576,-0.002
6577,-0.095
6578,0.1
6579,-0.012
6580,0.088
6581,-0.098
6582,-0.193
6583,-0.032
6584,0.107
6585,-0.127
6586,-0.181
6587,-0.11
6588,-0.286
6589,-0.173
6590,-0.115
6591,-0.251
6592,-0.09
6593,-0.059
6594,-0.237
6595,-0.112
6596,-0.078
6597,-0.098
6598,-0.015
6599,-0.022
6600,-0.11
6601,-0.166
6602,-0.239
6603,-0.063
6604,-0.139
6605,-0.161
6606,-0.217
6607,-0.027
6608,-0.066
6609,-0.193
6610,-0.205
6611,-0.237
6612,-0.093
6613,-0.11
6614,-0.151
6615,-0.059
6616,-0.024
6617,-0.256
6618,-0.071
6619,0.017
6620,-0.078
6621,0.054
6622,-0.093
6623,-0.056
6624,0.0
6625,-0.068
6626,-0.095
6627,0.029
6628,-0.049
6629,-0.251
6630,-0.098
6631,-0.315
6632,-0.293
6633,-0.078
6634,0.022
6635,-0.164
6636,-0.461
6637,-0.442
6638,-0.037
6639,0.208
6640,-0.227
6641,-0.51
6642,-0.205
6643,0.125
6644,0.137
6645,0.017
6646,-0.09
6647,-0.261
6648,-0.188
6649,-0.261
6650,-0.12
6651,-0.068
6652,-0.049
6653,-0.1
6654,-0.168
6655,-0.134
6656,-0.266
6657,-0.132
6658,0.237
6659,0.085
6660,-0.325
6661,-0.366
6662,0.034
6663,0.188
6664,-0.149
6665,-0.112
6666,0.11
6667,-0.01
6668,-0.093
6669,-0.002
6670,-0.029
6671,-0.239
6672,-0.029
6673,-0.054
6674,-0.142
6675,-0.208
6676,-0.215
6677,-0.264
6678,0.022
6679,-0.085
6680,-0.068
6681,-0.076
6682,-0.142
6683,-0.137
6684,-0.054
6685,-0.076
6686,-0.088
6687,-0.042
6688,-0.19
6689,-0.266
6690,-0.129
6691,-0.051
6692,-0.188
6693,-0.146
6694,-0.146
6695,-0.103
6696,-0.12
6697,-0.149
6698,-0.161
6699,-0.105
6700,-0.112
6701,0.234
6702,-0.066
6703,-0.1
6704,0.02
6705,0.029
6706,-0.103
6707,-0.024
6708,-0.159
6709,-0.193
6710,0.061
6711,-0.098
6712,-0.066
6713,-0.156
6714,-0.095
6715,-0.022
6716,-0.017
6717,-0.076
6718,-0.081
6719,-0.186
6720,-0.198
6721,-0.005
6722,-0.237
6723,-0.222
6724,0.037
6725,-0.396
6726,-0.303
6727,0.1
6728,-0.251
6729,-0.12
6730,0.122
6731,-0.061
6732,-0.247
6733,-0.159
6734,-0.144
6735,-0.088
6736,-0.059
6737,-0.044
6738,0.098
6739,0.002
6740,-0.178
6741,0.042
6742,0.044
6743,-0.244
6744,-0.251
6745,-0.027
6746,-0.068
6747,0.039
6748,-0.095
6749,-0.078
6750,-0.063
6751,-0.146
6752,0.002
6753,-0.037
6754,-0.256
6755,-0.1
6756,-0.076
6757,-0.156
6758,-0.146
6759,-0.239
6760,0.01
6761,-0.144
6762,-0.347
6763,-0.093
6764,-0.049
6765,-0.208
6766,-0.093
6767,-0.012
6768,-0.144
6769,-0.217
6770,-0.054
6771,-0.203
6772,-0.225
6773,-0.234
6774,-0.046
6775,-0.137
6776,-0.168
6777,-0.088
6778,0.063
6779,-0.242
6780,-0.32
6781,-0.002
6782,0.088
6783,-0.078
6784,0.061
6785,0.249
6786,-0.078
6787,-0.078
6788,-0.034
6789,-0.049
6790,-0.149
6791,-0.222
6792,-0.161
6793,-0.2
6794,-0.112
6795,-0.142
6796,0.032
6797,-0.242
6798,-0.164
6799,-0.171
6800,0.139
6801,0.007
6802,-0.237
6803,-0.208
6804,-0.044
6805,0.059
6806,-0.039
6807,-0.007
6808,-0.208
6809,-0.051
6810,-0.166
6811,-0.078
6812,-0.081
6813,-0.278
6814,-0.212
6815,-0.095
6816,-0.142
6817,-0.361
6818,-0.093
6819,-0.02
6820,-0.024
6821,-0.186
6822,0.059
6823,-0.115
6824,-0.286
6825,-0.054
6826,0.007
6827,-0.083
6828,-0.227
6829,-0.178
6830,-0.066
6831,0.151
6832,-0.122
6833,-0.156
6834,-0.188
6835,-0.188
6836,-0.129
6837,-0.166
6838,-0.044
6839,-0.208
6840,0.039
6841,-0.002
6842,-0.173
6843,0.002
6844,-0.134
6845,-0.198
6846,-0.11
6847,-0.237
6848,-0.396
6849,-0.103
6850,-0.1
6851,-0.151
6852,-0.161
6853,-0.032
6854,-0.144
6855,-0.286
6856,-0.3
6857,-0.176
6858,0.117
6859,-0.227
6860,-0.049
6861,0.024
6862,-0.127
6863,-0.332
6864,-0.193
6865,-0.015
6866,-0.059
6867,0.042
6868,-0.044
6869,-0.288
6870,-0.361
6871,-0.144
6872,-0.063
6873,0.034
6874,-0.046
6875,-0.156
6876,-0.129
6877,-0.144
6878,-0.117
6879,0.02
6880,-0.215
6881,-0.22
6882,0.1
6883,-0.066
6884,-0.212
6885,-0.247
6886,-0.188
6887,-0.115
6888,-0.068
6889,-0.083
6890,-0.19
6891,-0.139
6892,-0.146
6893,0.007
6894,-0.239
6895,-0.198
6896,-0.054
6897,0.134
6898,-0.098
6899,-0.293
6900,-0.115
6901,-0.049
6902,-0.081
6903,-0.208
6904,-0.044
6905,-0.066
6906,0.037
6907,-0.088
6908,-0.071
6909,0.002
6910,-0.161
6911,-0.09
6912,-0.122
6913,-0.139
6914,-0.051
6915,-0.156
6916,-0.352
6917,-0.176
6918,-0.278
6919,-0.134
6920,-0.024
6921,-0.32
6922,-0.286
6923,-0.027
6924,0.115
6925,-0.015
6926,-0.029
6927,-0.095
6928,-0.115
6929,-0.203
6930,-0.256
6931,-0.176
6932,-0.09
6933,-0.127
6934,-0.31
6935,-0.168
6936,-0.22
6937,-0.117
6938,-0.234
6939,-0.164
6940,-0.161
6941,-0.161
6942,-0.144
6943,-0.103
6944,0.1
6945,-0.039
6946,-0.093
6947,-0.078
6948,-0.056
6949,-0.085
6950,0.09
6951,-0.007
6952,-0.261
6953,-0.173
6954,-0.249
6955,-0.256
6956,-0.186
6957,-0.005
6958,-0.002
6959,-0.122
6960,-0.164
6961,-0.239
6962,-0.044
6963,-0.054
6964,0.0
6965,-0.132
6966,-0.178
6967,-0.237
6968,0.071
6969,-0.039
6970,-0.164
6971,-0.134
6972,-0.188
6973,-0.012
6974,-0.256
6975,-0.376
6976,-0.33
6977,-0.186
6978,-0.266
6979,-0.21
6980,-0.066
6981,-0.078
6982,0.0
6983,-0.195
6984,-0.247
6985,-0.039
6986,-0.017
6987,0.056
6988,-0.046
6989,-0.166
6990,-0.083
6991,0.039
6992,-0.073
6993,0.032
6994,-0.122
6995,-0.188
6996,-0.264
6997,-0.178
6998,-0.178
6999,-0.168
7000,-0.291
7001,-0.122
7002,-0.208
7003,-0.31
7004,-0.127
7005,-0.005
7006,-0.046
7007,-0.222
7008,0.017
7009,-0.176
7010,-0.051
7011,-0.037
7012,-0.071
7013,-0.166
7014,-0.12
7015,-0.088
7016,-0.129
7017,-0.308
7018,-0.288
7019,-0.161
7020,-0.195
7021,-0.125
7022,-0.273
7023,-0.244
7024,-0.076
7025,-0.034
7026,-0.01
7027,-0.061
7028,-0.212
7029,-0.132
7030,0.085
7031,-0.146
7032,-0.132
7033,0.029
7034,-0.044
7035,-0.11
7036,0.081
7037,-0.093
7038,-0.242
7039,-0.234
7040,-0.051
7041,-0.11
7042,-0.2
7043,-0.051
7044,0.01
7045,-0.066
7046,-0.007
7047,-0.232
7048,-0.105
7049,-0.176
7050,-0.142
7051,-0.127
7052,-0.132
7053,-0.205
7054,-0.176
7055,-0.327
7056,-0.21
7057,-0.068
7058,-0.212
7059,-0.142
7060,-0.034
7061,-0.127
7062,-0.208
7063,0.017
7064,0.11
7065,-0.085
7066,-0.222
7067,0.034
7068,0.073
7069,-0.098
7070,-0.012
7071,-0.112
7072,0.017
7073,0.049
7074,-0.034
7075,-0.139
7076,-0.095
7077,-0.146
7078,-0.217
7079,-0.166
7080,-0.205
7081,-0.063
7082,-0.249
7083,-0.112
7084,-0.227
7085,-0.142
7086,-0.166
7087,-0.027
7088,0.024
7089,-0.063
7090,0.039
7091,-0.046
7092,-0.181
7093,-0.31
7094,-0.129
7095,-0.093
7096,-0.037
7097,-0.422
7098,-0.247
7099,0.042
7100,-0.183
7101,-0.203
7102,-0.186
7103,0.005
7104,-0.039
7105,-0.076
7106,-0.237
7107,-0.024
7108,-0.068
7109,-0.071
7110,0.017
7111,0.103
7112,0.024
7113,-0.21
7114,-0.095
7115,0.015
7116,0.024
7117,-0.32
7118,-0.254
7119,-0.034
7120,-0.247
7121,-0.283
7122,-0.144
7123,-0.122
7124,-0.227
7125,-0.117
7126,-0.298
7127,0.049
7128,-0.044
7129,-0.037
7130,-0.017
7131,-0.117
7132,-0.305
7133,-0.156
7134,0.051
7135,-0.31
7136,-0.31
7137,-0.281
7138,-0.173
7139,-0.015
7140,-0.144
7141,-0.183
7142,-0.134
7143,-0.061
7144,-0.232
7145,0.054
7146,-0.093
7147,-0.078
7148,0.017
7149,-0.054
7150,-0.056
7151,0.037
7152,-0.198
7153,-0.081
7154,0.098
7155,-0.266
7156,-0.203
7157,-0.098
7158,-0.205
7159,-0.007
7160,-0.21
7161,-0.317
7162,0.068
7163,-0.217
7164,-0.317
7165,0.1
7166,-0.029
7167,-0.151
7168,-0.112
7169,-0.183
7170,-0.237
7171,-0.269
7172,-0.337
7173,-0.063
7174,0.015
7175,-0.239
7176,0.049
7177,0.061
7178,-0.19
7179,-0.129
7180,0.034
7181,-0.054
7182,-0.063
7183,-0.117
7184,0.254
7185,0.261
7186,-0.22
7187,-0.112
7188,0.122
7189,-0.066
7190,-0.139
7191,0.039
7192,-0.283
7193,-0.037
7194,-0.098
7195,-0.244
7196,0.046
7197,0.01
7198,-0.295
7199,0.017
7200,-0.288
7201,-0.549
7202,-0.012
7203,0.042
7204,-0.159
7205,0.061
7206,-0.149
7207,-0.103
7208,-0.034
7209,-0.037
7210,-0.205
7211,-0.212
7212,-0.076
7213,-0.078
7214,-0.156
7215,-0.156
7216,0.054
7217,-0.161
7218,-0.142
7219,-0.029
7220,-0.002
7221,-0.193
7222,0.032
7223,-0.176
7224,-0.183
7225,0.02
7226,-0.137
7227,-0.127
7228,-0.178
7229,-0.129
7230,-0.176
7231,-0.007
7232,-0.149
7233,0.029
7234,-0.149
7235,-0.266
7236,-0.098
7237,0.073
7238,-0.234
7239,-0.037
7240,-0.051
7241,-0.239
7242,-0.054
7243,-0.068
7244,-0.208
7245,0.0
7246,0.288
7247,-0.002
7248,0.198
7249,0.166
7250,-0.139
7251,-0.244
7252,-0.266
7253,-0.017
7254,-0.051
7255,-0.273
7256,-0.19
7257,-0.066
7258,-0.088
7259,-0.171
7260,-0.012
7261,-0.22
7262,-0.259
7263,-0.137
7264,0.002
7265,-0.056
7266,0.0
7267,-0.127
7268,-0.461
7269,-0.444
7270,0.139
7271,0.164
7272,-0.129
7273,-0.356
7274,-0.349
7275,-0.024
7276,-0.002
7277,0.068
7278,0.017
7279,-0.012
7280,-0.12
7281,-0.103
7282,-0.154
7283,-0.334
7284,-0.046
7285,-0.149
7286,-0.232
7287,-0.022
7288,-0.022
7289,-0.33
7290,-0.044
7291,-0.073
7292,-0.129
7293,-0.146
7294,-0.107
7295,-0.173
7296,-0.232
7297,-0.237
7298,-0.1
7299,-0.1
7300,-0.271
7301,-0.159
7302,-0.098
7303,-0.122
7304,-0.237
7305,-0.066
7306,-0.081
7307,-0.107
7308,0.105
7309,0.288
7310,-0.1
7311,-0.181
7312,0.146
7313,-0.068
7314,-0.117
7315,-0.044
7316,-0.261
7317,-0.002
7318,0.042
7319,-0.029
7320,0.042
7321,-0.266
7322,-0.295
7323,-0.046
7324,0.132
7325,0.142
7326,-0.134
7327,-0.359
7328,-0.139
7329,-0.156
7330,-0.33
7331,0.037
7332,0.127
7333,-0.142
7334,-0.059
7335,-0.142
7336,-0.115
7337,-0.139
7338,-0.371
7339,-0.015
7340,-0.034
7341,-0.259
7342,-0.176
7343,-0.156
7344,-0.178
7345,0.171
7346,-0.134
7347,-0.383
7348,-0.007
7349,-0.198
7350,-0.227
7351,0.125
7352,0.132
7353,-0.273
7354,0.112
7355,0.09
7356,-0.073
7357,-0.181
7358,-0.305
7359,-0.051
7360,-0.098
7361,-0.134
7362,-0.286
7363,-0.012
7364,-0.039
7365,-0.129
7366,-0.122
7367,-0.027
7368,-0.054
7369,-0.151
7370,-0.146
7371,0.027
7372,-0.022
7373,-0.339
7374,-0.122
7375,-0.027
7376,-0.146
7377,-0.312
7378,-0.039
7379,-0.107
7380,-0.144
7381,-0.276
7382,-0.315
7383,-0.056
7384,-0.308
7385,-0.1
7386,0.073
7387,0.212
7388,0.024
7389,-0.171
7390,0.107
7391,0.046
7392,0.042
7393,-0.159
7394,-0.127
7395,-0.273
7396,0.208
7397,-0.054
7398,-0.269
7399,-0.186
7400,-0.269
7401,-0.154
7402,-0.227
7403,-0.32
7404,-0.183
7405,-0.256
7406,-0.43
7407,-0.117
7408,0.032
7409,-0.359
7410,-0.171
7411,0.02
7412,-0.042
7413,0.007
7414,-0.017
7415,-0.291
7416,0.195
7417,-0.039
7418,-0.1
7419,-0.115
7420,-0.071
7421,-0.19
7422,0.02
7423,-0.061
7424,-0.315
7425,0.115
7426,-0.176
7427,-0.098
7428,-0.154
7429,-0.066
7430,-0.037
7431,-0.259
7432,0.007
7433,0.137
7434,0.122
7435,-0.254
7436,0.12
7437,-0.103
7438,-0.298
7439,-0.237
7440,-0.027
7441,-0.437
7442,-0.225
7443,-0.183
7444,-0.237
7445,-0.171
7446,-0.295
7447,0.078
7448,-0.195
7449,-0.31
7450,-0.276
7451,0.061
7452,-0.193
7453,-0.007
7454,0.085
7455,-0.171
7456,-0.12
7457,-0.049
7458,-0.061
7459,-0.266
7460,-0.095
7461,-0.186
7462,-0.137
7463,-0.413
7464,-0.295
7465,0.103
7466,-0.164
7467,-0.308
7468,-0.034
7469,0.005
7470,-0.305
7471,-0.085
7472,-0.107
7473,-0.051
7474,-0.139
7475,-0.046
7476,-0.01
7477,-0.068
7478,-0.195
7479,-0.19
7480,0.042
7481,-0.337
7482,-0.278
7483,-0.098
7484,-0.186
7485,-0.232
7486,-0.122
7487,-0.217
7488,-0.046
7489,-0.068
7490,-0.391
7491,-0.09
7492,-0.186
7493,-0.227
7494,-0.049
7495,0.188
7496,-0.093
7497,-0.027
7498,0.032
7499,-0.229
7500,-0.105
7501,-0.154
7502,-0.237
7503,-0.027
7504,-0.161
7505,-0.317
7506,-0.117
7507,-0.115
7508,-0.173
7509,-0.061
7510,-0.195
7511,-0.107
7512,-0.098
7513,-0.142
7514,-0.159
7515,-0.122
7516,-0.161
7517,0.073
7518,0.081
7519,-0.103
7520,-0.115
7521,-0.061
7522,-0.073
7523,-0.139
7524,-0.09
7525,-0.156
7526,0.071
7527,-0.095
7528,-0.115
7529,0.051
7530,-0.134
7531,-0.137
7532,-0.049
7533,0.103
7534,-0.068
7535,-0.095
7536,-0.142
7537,-0.027
7538,-0.298
7539,-0.251
7540,0.029
7541,-0.156
7542,-0.325
7543,-0.212
7544,-0.022
7545,-0.361
7546,-0.276
7547,-0.149
7548,-0.212
7549,-0.259
7550,-0.105
7551,-0.11
7552,-0.242
7553,-0.078
7554,-0.178
7555,-0.117
7556,-0.056
7557,0.037
7558,-0.042
7559,0.054
7560,-0.103
7561,-0.186
7562,-0.093
7563,-0.117
7564,-0.09
7565,-0.061
7566,-0.046
7567,-0.225
7568,0.007
7569,0.032
7570,0.046
7571,-0.176
7572,-0.161
7573,-0.029
7574,0.042
7575,-0.132
7576,-0.076
7577,0.166
7578,-0.2
7579,-0.078
7580,-0.205
7581,-0.117
7582,-0.237
7583,0.083
7584,-0.051
7585,-0.237
7586,-0.347
7587,-0.198
7588,-0.239
7589,-0.159
7590,-0.178
7591,-0.383
7592,-0.068
7593,0.046
7594,-0.039
7595,-0.051
7596,0.027
7597,0.046
7598,-0.042
7599,0.0
7600,-0.457
7601,-0.173
7602,-0.266
7603,-0.139
7604,-0.2
7605,-0.088
7606,-0.034
7607,-0.039
7608,0.02
7609,-0.051
7610,-0.12
7611,-0.2
7612,-0.215
7613,-0.066
7614,-0.095
7615,-0.002
7616,-0.195
7617,-0.317
7618,-0.215
7619,0.112
7620,-0.393
7621,-0.205
7622,0.005
7623,-0.063
7624,-0.269
7625,-0.159
7626,-0.12
7627,-0.071
7628,-0.068
7629,0.076
7630,-0.034
7631,-0.005
7632,-0.015
7633,-0.107
7634,-0.181
7635,-0.256
7636,-0.21
7637,0.034
7638,-0.117
7639,-0.2
7640,-0.139
7641,-0.054
7642,-0.205
7643,-0.173
7644,-0.073
7645,0.012
7646,0.007
7647,-0.217
7648,-0.085
7649,-0.276
7650,-0.115
7651,-0.056
7652,0.01
7653,-0.1
7654,0.083
7655,0.005
7656,-0.098
7657,-0.112
7658,-0.264
7659,-0.125
7660,-0.017
7661,-0.293
7662,-0.369
7663,-0.088
7664,-0.132
7665,-0.19
7666,-0.115
7667,-0.105
7668,-0.332
7669,-0.144
7670,0.173
7671,-0.149
7672,0.012
7673,-0.146
7674,-0.103
7675,-0.098
7676,-0.073
7677,-0.2
7678,0.012
7679,-0.078
7680,-0.286
7681,-0.02
7682,-0.142
7683,-0.244
7684,-0.027
7685,-0.054
7686,-0.234
7687,-0.21
7688,-0.181
7689,0.0
7690,-0.127
7691,-0.173
