,-0.193
291,-0.19
292,-0.051
293,-0.107
294,-0.195
295,-0.063
296,-0.022
297,-0.002
298,-0.002
299,-0.068
300,0.105
301,0.005
302,-0.288
303,-0.088
304,-0.037
305,-0.186
306,-0.195
307,-0.261
308,-0.103
309,-0.244
310,-0.32
311,-0.073
312,0.046
313,0.015
314,0.054
315,-0.164
316,-0.359
317,-0.391
318,0.244
319,0.09
320,-0.171
321,-0.19
322,-0.085
323,-0.188
324,-0.242
325,-0.3
326,0.0
327,0.171
328,-0.347
329,-0.203
330,0.127
331,0.122
332,-0.039
333,-0.107
334,-0.117
335,0.103
336,-0.083
337,-0.156
338,-0.022
339,-0.061
340,-0.095
341,-0.149
342,-0.164
343,-0.188
344,-0.146
345,-0.188
346,-0.271
347,-0.117
348,-0.122
349,-0.186
350,-0.144
351,-0.188
352,-0.115
353,-0.139
354,-0.156
355,-0.01
356,-0.042
357,-0.286
358,-0.051
359,-0.168
360,-0.178
361,-0.186
362,-0.046
363,-0.2
364,-0.359
365,-0.146
366,-0.059
367,-0.1
368,-0.234
369,-0.063
370,-0.046
371,-0.203
372,-0.239
373,-0.088
374,0.046
375,-0.137
376,-0.254
377,-0.139
378,0.12
379,0.005
380,-0.159
381,-0.115
382,-0.068
383,-0.117
384,-0.027
385,-0.132
386,-0.015
387,0.063
388,-0.085
389,-0.288
390,-0.186
391,-0.237
392,-0.273
393,-0.2
394,-0.227
395,-0.139
396,-0.151
397,-0.244
398,-0.212
399,-0.056
400,-0.107
401,-0.107
402,-0.149
403,0.017
404,0.032
405,-0.098
406,-0.164
407,0.073
408,-0.02
409,-0.305
410,-0.234
411,0.017
412,-0.125
413,-0.166
414,-0.259
415,-0.251
416,-0.103
417,-0.046
418,-0.017
419,0.083
420,-0.122
421,-0.073
422,0.037
423,-0.015
424,-0.037
425,-0.134
426,-0.085
427,-0.037
428,-0.188
429,-0.344
430,-0.129
431,-0.278
432,-0.315
433,-0.293
434,-0.371
435,-0.068
436,-0.061
437,-0.181
438,-0.139
439,-0.2
440,-0.203
441,-0.002
442,0.007
443,-0.061
444,-0.159
445,0.02
446,0.015
447,-0.125
448,-0.154
449,-0.115
450,-0.049
451,-0.139
452,-0.146
453,-0.212
454,-0.161
455,-0.149
456,-0.132
457,0.037
458,-0.046
459,-0.112
460,-0.166
461,-0.073
462,-0.071
463,-0.02
464,-0.015
465,0.078
466,0.098
467,-0.293
468,0.093
469,0.188
470,-0.22
471,-0.239
472,-0.088
473,-0.198
474,-0.159
475,-0.161
476,-0.171
477,-0.129
478,-0.085
479,-0.02
480,-0.09
481,-0.127
482,-0.142
483,-0.21
484,-0.356
485,-0.024
486,-0.12
487,-0.151
488,-0.054
489,-0.139
490,-0.266
491,-0.029
492,-0.271
493,-0.273
494,-0.056
495,-0.159
496,-0.088
497,0.02
498,-0.154
499,0.044
500,-0.205
501,-0.039
502,0.063
503,0.012
504,-0.176
505,-0.103
506,-0.085
507,-0.054
508,-0.105
509,-0.146
510,-0.117
511,-0.227
512,-0.171
513,-0.212
514,-0.095
515,-0.127
516,-0.005
517,-0.098
518,-0.159
519,-0.151
520,-0.007
521,-0.066
522,-0.112
523,-0.171
524,-0.19
525,-0.034
526,-0.054
527,-0.083
528,-0.056
529,-0.176
530,-0.178
531,-0.11
532,0.071
533,-0.159
534,-0.139
535,-0.171
536,-0.071
537,-0.005
538,-0.054
539,-0.042
540,-0.002
541,-0.112
542,-0.059
543,-0.093
544,-0.093
545,-0.049
546,0.051
547,-0.039
548,0.063
549,-0.291
550,-0.278
551,-0.117
552,-0.305
553,-0.269
554,-0.227
555,-0.234
556,-0.154
557,-0.161
558,-0.144
559,-0.159
560,-0.039
561,-0.042
562,0.032
563,0.029
564,-0.183
565,-0.098
566,-0.183
567,-0.178
568,-0.227
569,-0.149
570,-0.186
571,-0.259
572,-0.457
573,-0.166
574,-0.024
575,-0.063
576,-0.225
577,-0.198
578,0.044
579,-0.129
580,0.034
581,0.1
582,0.002
583,-0.239
584,-0.193
585,0.098
586,0.054
587,-0.142
588,-0.12
589,-0.007
590,-0.071
591,-0.232
592,-0.168
593,0.0
594,-0.044
595,-0.103
596,-0.166
597,-0.159
598,-0.159
599,-0.239
600,-0.037
601,-0.139
602,-0.415
603,-0.276
604,0.037
605,-0.088
606,-0.107
607,-0.022
608,-0.081
609,-0.229
610,-0.19
611,-0.151
612,-0.225
613,-0.161
614,-0.212
615,-0.188
616,-0.103
617,-0.168
618,-0.085
619,-0.11
620,-0.054
621,-0.083
622,0.002
623,-0.183
624,-0.132
625,0.049
626,0.02
627,-0.315
628,-0.2
629,0.12
630,-0.205
631,-0.344
632,-0.085
633,0.034
634,-0.037
635,-0.242
636,-0.347
637,-0.183
638,-0.242
639,-0.259
640,-0.186
641,-0.054
642,-0.085
643,-0.115
644,0.007
645,-0.051
646,0.01
647,-0.195
648,0.051
649,-0.071
650,-0.339
651,-0.198
652,-0.088
653,-0.068
654,-0.164
655,-0.186
656,-0.186
657,-0.132
658,-0.127
659,-0.183
660,-0.054
661,-0.073
662,-0.068
663,-0.149
664,-0.032
665,0.134
666,-0.229
667,-0.051
668,0.022
669,0.098
670,-0.142
671,-0.09
672,-0.291
673,-0.173
674,-0.066
675,-0.247
676,-0.254
677,-0.044
678,-0.449
679,-0.344
680,-0.037
681,-0.227
682,-0.237
683,-0.193
684,-0.103
685,0.027
686,-0.156
687,-0.142
688,0.076
689,-0.046
690,-0.117
691,-0.017
692,-0.073
693,-0.076
694,-0.132
695,0.059
696,-0.054
697,-0.076
698,-0.269
699,0.027
700,-0.144
701,-0.239
702,-0.212
703,0.037
704,-0.227
705,-0.205
706,-0.1
707,-0.015
708,-0.076
709,-0.154
710,-0.061
711,0.01
712,-0.208
713,-0.132
714,-0.103
715,-0.098
716,-0.1
717,-0.115
718,-0.181
719,-0.222
720,-0.298
721,-0.105
722,-0.037
723,-0.1
724,-0.156
725,-0.276
726,-0.056
727,0.073
728,0.044
729,-0.105
730,-0.171
731,-0.149
732,-0.007
733,-0.061
734,-0.195
735,0.01
736,-0.159
737,-0.273
738,-0.076
739,-0.107
740,-0.105
741,-0.205
742,0.022
743,-0.051
744,-0.085
745,-0.134
746,0.039
747,-0.056
748,-0.046
749,-0.007
750,-0.005
751,0.01
752,0.005
753,-0.171
754,-0.188
755,-0.02
756,-0.156
757,-0.144
758,-0.278
759,-0.254
760,-0.137
761,-0.115
762,-0.142
763,-0.144
764,-0.225
765,-0.225
766,-0.054
767,-0.188
768,-0.059
769,-0.046
770,-0.146
771,-0.22
772,-0.12
773,-0.103
774,-0.046
775,-0.134
776,-0.188
777,-0.122
778,-0.129
779,-0.22
780,-0.1
781,0.022
782,-0.11
783,-0.078
784,0.032
785,0.178
786,-0.103
787,-0.237
788,-0.032
789,-0.103
790,-0.076
791,-0.161
792,-0.02
793,-0.098
794,-0.3
795,-0.127
796,0.042
797,-0.11
798,-0.251
799,0.071
800,0.076
801,-0.144
802,-0.193
803,-0.225
804,-0.103
805,-0.195
806,-0.195
807,0.039
808,0.095
809,-0.105
810,-0.017
811,0.015
812,-0.098
813,-0.205
814,-0.146
815,-0.061
816,-0.103
817,-0.085
818,-0.127
819,-0.042
820,-0.1
821,-0.176
822,-0.061
823,-0.044
824,-0.229
825,-0.093
826,-0.103
827,-0.054
828,-0.022
829,-0.098
830,-0.002
831,0.015
832,-0.208
833,-0.276
834,-0.029
835,-0.088
836,-0.122
837,-0.037
838,-0.137
839,-0.12
840,-0.149
841,-0.186
842,-0.09
843,-0.066
844,-0.105
845,-0.049
846,-0.056
847,0.007
848,-0.132
849,-0.317
850,-0.073
851,-0.09
852,-0.215
853,-0.159
854,-0.078
855,-0.266
856,-0.168
857,-0.161
858,-0.059
859,-0.107
860,-0.232
861,-0.071
862,0.054
863,-0.071
864,-0.11
865,-0.005
866,-0.034
867,-0.098
868,-0.093
869,0.037
870,0.029
871,-0.122
872,-0.127
873,-0.203
874,-0.042
875,-0.144
876,-0.332
877,-0.156
878,-0.054
879,-0.217
880,-0.303
881,-0.188
882,-0.176
883,-0.112
884,-0.193
885,-0.139
886,-0.1
887,-0.068
888,-0.071
889,-0.125
890,-0.051
891,-0.149
892,0.042
893,0.017
894,-0.139
895,-0.203
896,-0.061
897,-0.061
898,-0.173
899,-0.168
900,-0.081
901,0.015
902,-0.068
903,-0.061
904,-0.1
905,-0.012
906,0.068
907,-0.022
908,-0.039
909,0.022
910,-0.205
911,-0.015
912,0.11
913,-0.166
914,0.034
915,-0.112
916,-0.159
917,-0.156
918,-0.073
919,0.034
920,-0.09
921,-0.222
922,-0.193
923,-0.115
924,-0.217
925,-0.256
926,0.0
927,-0.166
928,-0.278
929,-0.095
930,-0.132
931,-0.19
932,-0.227
933,-0.127
934,0.015
935,-0.215
936,-0.232
937,-0.208
938,0.051
939,-0.115
940,-0.11
941,-0.022
942,0.015
943,-0.117
944,-0.095
945,0.017
946,-0.02
947,-0.049
948,-0.19
949,-0.137
950,-0.198
951,-0.044
952,-0.1
953,-0.154
954,-0.217
955,-0.293
956,-0.286
957,-0.117
958,-0.151
959,-0.261
960,-0.076
961,-0.156
962,-0.225
963,-0.134
964,-0.071
965,-0.005
966,-0.171
967,-0.039
968,0.098
969,-0.01
970,-0.22
971,-0.027
972,-0.044
973,-0.183
974,-0.291
975,-0.212
976,-0.127
977,-0.19
978,-0.195
979,-0.288
980,-0.21
981,-0.176
982,-0.159
983,-0.139
984,-0.037
985,-0.007
986,-0.105
987,-0.042
988,-0.186
989,-0.01
990,0.017
991,-0.193
992,-0.352
993,-0.034
994,-0.117
995,-0.251
996,-0.198
997,-0.176
998,-0.051
999,-0.159
1000,-0.186
1001,-0.237
1002,-0.129
1003,-0.205
1004,0.066
1005,-0.088
1006,-0.161
1007,-0.161
1008,-0.056
1009,0.105
1010,-0.125
1011,-0.32
1012,-0.039
1013,-0.081
1014,-0.408
1015,-0.364
1016,-0.076
1017,-0.085
1018,-0.286
1019,-0.359
1020,0.178
1021,-0.105
1022,-0.11
1023,-0.132
1024,0.007
1025,0.129
1026,-0.337
1027,0.024
1028,-0.107
1029,0.029
1030,-0.181
1031,-0.049
1032,-0.042
1033,-0.132
1034,-0.239
1035,0.051
1036,-0.09
1037,-0.232
1038,-0.034
1039,0.012
1040,-0.142
1041,-0.308
1042,-0.081
1043,-0.054
1044,-0.093
1045,-0.129
1046,-0.242
1047,-0.117
1048,0.063
1049,-0.059
1050,-0.259
1051,-0.029
1052,-0.183
1053,-0.142
1054,-0.159
1055,-0.144
1056,-0.254
1057,-0.144
1058,-0.068
1059,-0.261
1060,-0.122
1061,-0.239
1062,-0.032
1063,0.022
1064,-0.208
1065,-0.208
1066,-0.076
1067,-0.085
1068,-0.22
1069,-0.134
1070,0.066
1071,0.127
1072,-0.103
1073,-0.061
1074,-0.032
1075,-0.076
1076,-0.281
1077,-0.117
1078,-0.037
1079,-0.183
1080,-0.283
1081,-0.095
1082,-0.049
1083,-0.33
1084,-0.146
1085,-0.054
1086,-0.059
1087,-0.171
1088,-0.154
1089,-0.117
1090,-0.151
1091,-0.076
1092,-0.176
1093,-0.002
1094,-0.137
1095,-0.369
1096,-0.339
1097,0.015
1098,-0.208
1099,-0.43
1100,-0.205
1101,-0.178
1102,-0.234
1103,-0.288
1104,-0.161
1105,-0.137
1106,0.088
1107,-0.178
1108,-0.139
1109,-0.127
1110,-0.178
1111,0.059
1112,-0.005
1113,-0.068
1114,-0.161
1115,-0.063
1116,-0.229
1117,-0.198
1118,-0.051
1119,-0.017
1120,-0.154
1121,-0.244
1122,-0.051
1123,-0.181
1124,-0.205
1125,-0.212
1126,-0.137
1127,-0.093
1128,0.1
1129,-0.007
1130,-0.012
1131,-0.173
1132,-0.115
1133,-0.21
1134,-0.315
1135,-0.195
1136,-0.254
1137,-0.103
1138,-0.237
1139,-0.071
1140,-0.176
1141,-0.225
1142,-0.225
1143,0.024
1144,0.112
1145,-0.327
1146,-0.232
1147,0.09
1148,0.159
1149,-0.068
1150,-0.081
1151,0.093
1152,-0.105
1153,-0.042
1154,0.054
1155,0.139
1156,-0.103
1157,-0.095
1158,-0.19
1159,-0.024
1160,-0.081
1161,-0.039
1162,0.007
1163,-0.159
1164,-0.376
1165,-0.386
1166,0.046
1167,-0.039
1168,-0.142
1169,-0.125
1170,-0.012
1171,-0.156
1172,-0.056
1173,-0.078
1174,-0.012
1175,0.107
1176,-0.188
1177,-0.205
1178,-0.117
1179,-0.073
1180,-0.217
1181,-0.188
1182,-0.205
1183,-0.151
1184,-0.151
1185,-0.034
1186,0.083
1187,-0.374
1188,-0.195
1189,0.103
1190,0.107
1191,-0.22
1192,-0.068
1193,-0.085
1194,-0.21
1195,-0.11
1196,-0.186
1197,-0.034
1198,-0.283
1199,-0.22
1200,-0.222
1201,-0.176
1202,-0.242
1203,-0.09
1204,-0.002
1205,-0.149
1206,-0.168
1207,-0.115
1208,-0.024
1209,-0.068
1210,-0.129
1211,-0.11
1212,-0.078
1213,-0.156
1214,0.11
1215,0.068
1216,-0.09
1217,-0.127
1218,-0.173
1219,-0.164
1220,-0.215
1221,-0.212
1222,-0.217
1223,-0.027
1224,-0.164
1225,-0.19
1226,-0.156
1227,-0.198
1228,-0.024
1229,0.002
1230,0.042
1231,-0.137
1232,0.022
1233,-0.049
1234,0.051
1235,-0.2
1236,-0.149
1237,-0.049
1238,0.005
1239,-0.195
1240,-0.029
1241,0.015
1242,-0.2
1243,-0.195
1244,-0.254
1245,-0.164
1246,-0.144
1247,-0.046
1248,-0.144
1249,-0.234
1250,-0.188
1251,-0.063
1252,0.078
1253,-0.295
1254,-0.227
1255,-0.066
1256,-0.017
1257,-0.144
1258,-0.139
1259,-0.059
1260,-0.239
1261,-0.129
1262,-0.183
1263,-0.156
1264,-0.225
1265,-0.024
1266,-0.044
1267,-0.203
1268,-0.225
1269,0.11
1270,0.125
1271,0.078
1272,-0.02
1273,-0.217
1274,0.012
1275,-0.015
1276,0.061
1277,-0.156
1278,-0.168
1279,-0.266
1280,-0.178
1281,-0.178
1282,-0.107
1283,0.09
1284,-0.273
1285,-0.071
1286,-0.2
1287,-0.159
1288,-0.1
1289,-0.159
1290,-0.083
1291,-0.149
1292,-0.173
1293,-0.142
1294,-0.066
1295,-0.315
1296,-0.007
1297,-0.085
1298,-0.122
1299,-0.095
1300,-0.205
1301,-0.217
1302,-0.181
1303,-0.193
1304,-0.217
1305,-0.039
1306,-0.188
1307,0.046
1308,0.083
1309,-0.195
1310,-0.181
1311,0.127
1312,0.0
1313,-0.063
1314,-0.159
1315,-0.403
1316,-0.059
1317,-0.09
1318,0.151
1319,-0.093
1320,-0.261
1321,-0.227
1322,-0.161
1323,-0.32
1324,-0.259
1325,-0.085
1326,-0.117
1327,-0.034
1328,-0.173
1329,-0.11
1330,-0.015
1331,0.098
1332,0.012
1333,-0.039
1334,-0.1
1335,-0.298
1336,-0.083
1337,-0.083
1338,-0.02
1339,-0.073
1340,0.02
1341,-0.278
1342,-0.11
1343,-0.127
1344,-0.061
1345,-0.115
1346,-0.139
1347,-0.291
1348,-0.105
1349,0.02
1350,-0.305
1351,-0.254
1352,-0.027
1353,0.044
1354,-0.317
1355,-0.129
1356,0.11
1357,-0.09
1358,-0.151
1359,-0.403
1360,-0.142
1361,-0.234
1362,0.015
1363,0.042
1364,0.042
1365,-0.374
1366,-0.278
1367,-0.215
1368,-0.093
1369,0.146
1370,-0.171
1371,-0.117
1372,-0.088
1373,0.117
1374,0.024
1375,-0.132
1376,-0.21
1377,-0.044
1378,-0.156
1379,-0.056
1380,0.01
1381,-0.283
1382,-0.203
1383,-0.049
1384,-0.103
1385,-0.22
1386,-0.032
1387,-0.098
1388,-0.171
1389,-0.039
1390,-0.312
1391,0.215
1392,-0.076
1393,-0.186
1394,0.076
1395,-0.093
1396,-0.378
1397,0.0
1398,0.046
1399,-0.254
1400,-0.132
1401,-0.4
1402,-0.164
1403,-0.105
1404,-0.071
1405,-0.063
1406,0.015
1407,-0.159
1408,-0.071
1409,-0.181
1410,-0.403
1411,-0.19
1412,-0.039
1413,-0.103
1414,-0.303
1415,-0.183
1416,-0.056
1417,-0.176
1418,-0.288
1419,-0.078
1420,-0.142
1421,-0.483
1422,0.066
1423,0.027
1424,-0.308
1425,-0.117
1426,0.112
1427,-0.039
1428,-0.059
1429,-0.078
1430,-0.039
1431,0.068
1432,-0.237
1433,0.144
1434,-0.034
1435,-0.078
1436,-0.132
1437,-0.076
1438,-0.2
1439,-0.068
1440,-0.156
1441,-0.173
1442,-0.005
1443,-0.349
1444,-0.042
1445,-0.093
1446,0.034
1447,-0.129
1448,0.029
1449,-0.19
1450,-0.2
1451,0.007
1452,-0.103
1453,-0.134
1454,-0.229
1455,-0.122
1456,-0.212
1457,-0.281
1458,-0.354
1459,-0.122
1460,-0.022
1461,-0.061
1462,-0.09
1463,-0.239
1464,0.017
1465,-0.234
1466,-0.327
1467,-0.222
1468,-0.034
1469,-0.186
1470,0.139
1471,0.012
1472,-0.261
1473,-0.156
1474,-0.251
1475,-0.012
1476,-0.166
1477,-0.09
1478,-0.291
1479,-0.017
1480,-0.254
1481,-0.273
1482,-0.234
1483,-0.181
1484,-0.078
1485,-0.259
1486,-0.037
1487,-0.051
1488,-0.159
1489,-0.281
1490,0.154
1491,0.054
1492,-0.103
1493,-0.002
1494,-0.176
1495,-0.071
1496,-0.115
1497,-0.081
1498,-0.188
1499,-0.105
1500,-0.5
1501,-0.049
1502,0.051
1503,-0.342
1504,-0.195
1505,-0.081
1506,-0.19
1507,-0.251
1508,0.0
1509,0.002
1510,0.076
1511,0.015
1512,-0.034
1513,-0.007
1514,-0.151
1515,-0.198
1516,0.029
1517,0.071
1518,-0.066
1519,-0.061
1520,-0.21
1521,-0.161
1522,-0.283
1523,-0.178
1524,-0.071
1525,-0.183
1526,-0.225
1527,-0.076
1528,0.151
1529,-0.205
1530,-0.073
1531,-0.205
1532,-0.115
1533,-0.273
1534,0.012
1535,0.09
1536,-0.137
1537,-0.181
1538,-0.256
1539,-0.081
1540,-0.198
1541,-0.127
1542,-0.2
1543,-0.139
1544,-0.266
1545,-0.227
1546,-0.088
1547,-0.217
1548,-0.076
1549,-0.115
1550,-0.098
1551,-0.032
1552,0.125
1553,-0.208
1554,-0.1
1555,0.024
1556,0.044
1557,-0.093
1558,-0.005
1559,0.012
1560,-0.024
1561,0.044
1562,-0.132
1563,-0.068
1564,-0.205
1565,-0.076
1566,-0.183
1567,-0.225
1568,0.01
1569,-0.156
1570,-0.002
1571,-0.259
1572,-0.166
1573,-0.146
1574,-0.012
1575,-0.247
1576,-0.222
1577,-0.112
1578,-0.063
1579,-0.034
1580,0.002
1581,-0.002
1582,-0.286
1583,-0.146
1584,-0.154
1585,-0.09
1586,-0.139
1587,-0.232
1588,-0.139
1589,-0.171
1590,-0.012
1591,-0.149
1592,0.034
1593,-0.037
1594,-0.024
1595,-0.19
1596,-0.12
1597,0.098
1598,0.017
1599,-0.085
1600,-0.051
1601,-0.049
1602,-0.195
1603,-0.159
1604,-0.171
1605,-0.017
1606,-0.156
1607,-0.205
1608,-0.19
1609,-0.188
1610,-0.229
1611,-0.19
1612,-0.217
1613,-0.188
1614,-0.005
1615,-0.161
1616,-0.015
1617,0.032
1618,-0.251
1619,-0.413
1620,-0.168
1621,-0.015
1622,-0.298
1623,-0.127
1624,-0.198
1625,-0.012
1626,-0.093
1627,-0.193
1628,-0.132
1629,0.142
1630,-0.222
1631,-0.217
1632,0.068
1633,-0.061
1634,-0.078
1635,-0.095
1636,-0.022
1637,-0.002
1638,-0.012
1639,-0.208
1640,-0.076
1641,0.076
1642,-0.005
1643,0.002
1644,-0.254
1645,-0.21
1646,-0.193
1647,-0.31
1648,-0.078
1649,0.146
1650,-0.254
1651,-0.408
1652,0.122
1653,0.195
1654,-0.198
1655,-0.432
1656,0.168
1657,0.081
1658,-0.217
1659,-0.217
1660,-0.176
1661,-0.247
1662,-0.354
1663,-0.215
1664,-0.083
1665,-0.12
1666,-0.249
1667,-0.095
1668,-0.017
1669,-0.024
1670,-0.063
1671,0.1
1672,-0.042
1673,-0.225
1674,-0.061
1675,0.083
1676,-0.029
1677,-0.149
1678,-0.229
1679,-0.239
1680,0.247
1681,0.1
1682,-0.061
1683,0.061
1684,0.02
1685,-0.21
1686,-0.571
1687,-0.071
1688,0.127
1689,-0.164
1690,-0.381
1691,-0.078
1692,-0.073
1693,-0.312
1694,-0.271
1695,-0.11
1696,0.071
1697,-0.217
1698,-0.088
1699,-0.071
1700,0.015
1701,-0.388
1702,-0.103
1703,-0.022
1704,-0.134
1705,-0.137
1706,-0.312
1707,-0.266
1708,0.005
1709,0.02
1710,-0.051
1711,0.105
1712,0.012
1713,-0.146
1714,-0.151
1715,0.105
1716,0.076
1717,-0.256
1718,-0.049
1719,-0.032
1720,0.112
1721,-0.381
1722,-0.115
1723,0.017
1724,-0.403
1725,-0.454
1726,-0.137
1727,-0.276
1728,-0.305
1729,-0.073
1730,-0.339
1731,-0.193
1732,-0.056
1733,-0.166
1734,-0.081
1735,-0.164
1736,-0.039
1737,-0.083
1738,-0.054
1739,-0.161
1740,-0.061
1741,-0.234
1742,-0.095
1743,-0.122
1744,-0.315
1745,0.032
1746,-0.085
1747,-0.33
1748,-0.095
1749,0.144
1750,-0.217
1751,-0.081
1752,-0.144
1753,-0.005
1754,-0.049
1755,-0.022
1756,-0.034
1757,0.168
1758,-0.137
1759,0.034
1760,0.227
1761,-0.237
1762,-0.19
1763,-0.12
1764,-0.103
1765,-0.19
1766,-0.176
1767,-0.083
1768,-0.161
1769,-0.073
1770,-0.398
1771,-0.083
1772,-0.181
1773,-0.251
1774,-0.151
1775,-0.059
1776,-0.205
1777,-0.049
1778,-0.232
1779,-0.164
1780,-0.21
1781,-0.01
1782,-0.188
1783,-0.354
1784,-0.061
1785,-0.09
1786,-0.232
1787,-0.039
1788,-0.02
1789,-0.054
1790,0.046
1791,0.005
1792,-0.132
1793,-0.122
1794,-0.061
1795,0.061
1796,-0.061
1797,-0.356
1798,-0.044
1799,0.12
1800,-0.232
1801,-0.159
1802,0.166
1803,-0.168
1804,-0.095
1805,-0.149
1806,-0.247
1807,-0.068
1808,-0.142
1809,-0.337
1810,-0.142
1811,-0.039
1812,-0.217
1813,-0.178
1814,-0.095
1815,-0.012
1816,-0.154
1817,-0.183
1818,-0.1
1819,-0.005
1820,-0.193
1821,-0.22
1822,-0.1
1823,-0.249
1824,-0.205
1825,-0.149
1826,-0.234
1827,-0.193
1828,-0.09
1829,-0.283
1830,-0.139
1831,-0.154
1832,-0.208
1833,-0.042
1834,-0.122
1835,-0.076
1836,-0.134
1837,-0.244
1838,-0.142
1839,0.027
1840,-0.134
1841,-0.22
1842,0.01
1843,-0.078
1844,-0.139
1845,-0.144
1846,-0.046
1847,-0.312
1848,-0.134
1849,-0.183
1850,-0.369
1851,-0.212
1852,-0.115
1853,0.054
1854,0.02
1855,-0.037
1856,-0.112
1857,-0.166
1858,-0.066
1859,0.225
1860,-0.11
1861,-0.227
1862,-0.183
1863,-0.256
1864,-0.149
1865,-0.093
1866,-0.015
1867,-0.344
1868,-0.178
1869,-0.21
1870,-0.156
1871,-0.203
1872,-0.271
1873,-0.059
1874,0.115
1875,-0.178
1876,0.042
1877,-0.178
1878,-0.237
1879,0.183
1880,0.037
1881,-0.159
1882,-0.027
1883,-0.215
1884,-0.22
1885,0.032
1886,-0.188
1887,-0.293
1888,-0.125
1889,-0.161
1890,-0.115
1891,-0.19
1892,-0.276
1893,-0.085
1894,-0.012
1895,-0.134
1896,-0.081
1897,-0.237
1898,-0.376
1899,0.095
1900,0.012
1901,0.007
1902,0.027
1903,-0.227
1904,-0.259
1905,-0.02
1906,-0.291
1907,-0.261
1908,-0.095
1909,-0.215
