,-0.073
547,-0.056
548,-0.078
549,-0.029
550,-0.034
551,-0.071
552,-0.034
553,-0.278
554,-0.168
555,0.132
556,-0.176
557,-0.31
558,-0.173
559,-0.129
560,-0.381
561,-0.139
562,-0.046
563,0.022
564,-0.002
565,0.015
566,-0.093
567,-0.161
568,-0.039
569,-0.02
570,-0.017
571,-0.078
572,0.037
573,-0.042
574,-0.09
575,-0.046
576,-0.032
577,-0.112
578,-0.5
579,-0.383
580,-0.144
581,-0.315
582,0.042
583,0.259
584,-0.068
585,-0.081
586,0.029
587,-0.122
588,0.012
589,-0.144
590,-0.063
591,-0.107
592,-0.005
593,-0.085
594,-0.212
595,-0.234
596,-0.159
597,-0.085
598,0.1
599,-0.032
600,-0.347
601,-0.178
602,-0.161
603,0.134
604,-0.085
605,-0.205
606,-0.239
607,-0.151
608,-0.32
609,-0.249
610,-0.09
611,0.066
612,0.01
613,-0.178
614,-0.117
615,-0.251
616,-0.249
617,-0.012
618,-0.051
619,-0.168
620,-0.122
621,0.042
622,-0.066
623,-0.051
624,-0.281
625,-0.161
626,-0.005
627,-0.315
628,-0.247
629,-0.129
630,0.015
631,-0.188
632,-0.078
633,-0.171
634,-0.129
635,-0.234
636,-0.076
637,-0.137
638,0.024
639,-0.127
640,-0.005
641,-0.071
642,-0.085
643,0.022
644,-0.19
645,-0.205
646,-0.068
647,0.059
648,-0.105
649,-0.088
650,-0.154
651,-0.034
652,-0.056
653,-0.151
654,-0.056
655,-0.234
656,-0.269
657,-0.088
658,-0.076
659,-0.327
660,-0.2
661,-0.134
662,-0.098
663,-0.063
664,-0.208
665,-0.134
666,-0.142
667,-0.017
668,-0.049
669,0.098
670,-0.161
671,-0.176
672,-0.315
673,-0.261
674,-0.085
675,-0.171
676,-0.139
677,-0.264
678,-0.12
679,-0.281
680,-0.171
681,-0.229
682,0.022
683,0.044
684,-0.056
685,-0.022
686,-0.156
687,0.042
688,-0.005
689,-0.088
690,-0.315
691,-0.017
692,-0.002
693,-0.083
694,-0.171
695,-0.085
696,-0.066
697,-0.208
698,-0.09
699,-0.178
700,-0.134
701,-0.237
702,-0.271
703,-0.146
704,-0.09
705,-0.098
706,-0.142
707,0.068
708,-0.007
709,-0.083
710,-0.112
711,-0.027
712,-0.042
713,-0.11
714,-0.176
715,-0.154
716,-0.168
717,-0.024
718,-0.085
719,-0.276
720,-0.247
721,-0.251
722,-0.122
723,-0.181
724,-0.112
725,-0.173
726,-0.122
727,-0.129
728,-0.217
729,-0.083
730,0.012
731,-0.068
732,-0.327
733,-0.039
734,-0.051
735,-0.168
736,-0.12
737,0.215
738,-0.015
739,-0.261
740,-0.168
741,-0.193
742,-0.081
743,-0.249
744,-0.1
745,-0.054
746,-0.127
747,-0.105
748,-0.137
749,-0.12
750,-0.137
751,-0.002
752,-0.039
753,-0.01
754,-0.186
755,-0.144
756,-0.315
757,0.007
758,-0.049
759,-0.198
760,-0.144
761,-0.1
762,0.081
763,-0.129
764,-0.054
765,-0.11
766,-0.071
767,-0.173
768,0.02
769,0.01
770,-0.188
771,-0.02
772,-0.034
773,-0.017
774,-0.039
775,-0.017
776,-0.09
777,-0.01
778,-0.117
779,-0.107
780,-0.166
781,-0.217
782,-0.129
783,-0.024
784,0.105
785,-0.105
786,-0.142
787,0.039
788,-0.088
789,-0.244
790,-0.083
791,0.066
792,-0.098
793,-0.151
794,-0.159
795,0.059
796,-0.249
797,-0.203
798,-0.266
799,-0.061
800,-0.212
801,-0.195
802,-0.117
803,-0.347
804,-0.176
805,-0.22
806,-0.142
807,-0.11
808,-0.129
809,-0.254
810,-0.125
811,0.056
812,-0.122
813,-0.088
814,-0.146
815,-0.017
816,-0.295
817,-0.19
818,-0.046
819,0.098
820,-0.369
821,-0.303
822,-0.012
823,-0.171
824,-0.122
825,0.076
826,0.056
827,-0.193
828,-0.017
829,-0.066
830,0.015
831,-0.166
832,-0.105
833,-0.063
834,-0.002
835,-0.195
836,-0.376
837,0.017
838,-0.144
839,-0.19
840,-0.085
841,-0.159
842,-0.344
843,-0.105
844,0.034
845,-0.098
846,-0.005
847,-0.259
848,-0.229
849,-0.098
850,-0.037
851,-0.344
852,-0.098
853,0.112
854,-0.095
855,-0.115
856,-0.063
857,0.046
858,-0.1
859,-0.015
860,-0.198
861,-0.078
862,-0.195
863,-0.234
864,-0.098
865,-0.085
866,-0.083
867,-0.269
868,-0.032
869,-0.11
870,0.078
871,-0.215
872,-0.032
873,0.017
874,-0.056
875,-0.11
876,-0.122
877,-0.059
878,-0.156
879,-0.188
880,-0.151
881,-0.076
882,-0.374
883,-0.269
884,-0.168
885,-0.171
886,-0.059
887,0.002
888,-0.168
889,-0.42
890,-0.134
891,-0.088
892,-0.156
893,-0.237
894,-0.159
895,-0.081
896,-0.247
897,0.027
898,0.066
899,0.063
900,-0.132
901,0.095
902,0.107
903,-0.093
904,-0.349
905,-0.056
906,0.144
907,-0.178
908,-0.081
909,-0.012
910,0.063
911,-0.225
912,-0.085
913,0.063
914,0.117
915,-0.159
916,-0.076
917,0.015
918,-0.215
919,-0.288
920,-0.107
921,0.083
922,-0.217
923,-0.244
924,-0.239
925,-0.208
926,-0.164
927,-0.305
928,-0.164
929,-0.042
930,0.042
931,-0.129
932,0.107
933,-0.112
934,-0.007
935,0.073
936,-0.073
937,-0.095
938,-0.151
939,-0.215
940,-0.332
941,0.005
942,-0.205
943,-0.278
944,-0.195
945,-0.063
946,-0.159
947,-0.195
948,-0.166
949,-0.178
950,-0.181
951,-0.186
952,-0.156
953,-0.212
954,-0.088
955,-0.115
956,-0.081
957,0.032
958,-0.1
959,-0.022
960,-0.342
961,-0.146
962,0.02
963,-0.078
964,-0.188
965,0.029
966,-0.154
967,-0.19
968,-0.159
969,-0.09
970,0.066
971,-0.115
972,-0.049
973,-0.168
974,0.017
975,-0.269
976,-0.059
977,-0.076
978,-0.105
979,-0.051
980,-0.154
981,-0.278
982,-0.205
983,0.056
984,-0.298
985,-0.273
986,-0.269
987,-0.073
988,-0.151
989,-0.2
990,-0.103
991,-0.176
992,0.022
993,-0.195
994,-0.085
995,-0.1
996,0.095
997,-0.061
998,-0.107
999,-0.117
1000,-0.107
1001,-0.417
1002,-0.261
1003,-0.037
1004,-0.173
1005,-0.093
1006,-0.271
1007,-0.122
1008,-0.156
1009,-0.107
1010,-0.176
1011,-0.12
1012,-0.232
1013,-0.134
1014,0.142
1015,-0.005
1016,-0.002
1017,-0.237
1018,0.022
1019,0.054
1020,-0.037
1021,-0.181
1022,0.037
1023,-0.149
1024,-0.264
1025,0.151
1026,-0.142
1027,-0.308
1028,-0.369
1029,-0.137
1030,-0.176
1031,0.0
1032,-0.127
1033,0.098
1034,-0.029
1035,-0.149
1036,0.107
1037,-0.066
1038,-0.193
1039,-0.032
1040,-0.01
1041,-0.19
1042,-0.161
1043,-0.117
1044,-0.159
1045,-0.178
1046,-0.391
1047,-0.125
1048,-0.151
1049,-0.095
1050,-0.112
1051,0.049
1052,-0.227
1053,-0.227
1054,-0.22
1055,0.308
1056,0.039
1057,-0.261
1058,-0.095
1059,-0.098
1060,-0.168
1061,-0.137
1062,-0.073
1063,-0.303
1064,-0.283
1065,-0.122
1066,-0.208
1067,-0.452
1068,-0.376
1069,-0.02
1070,-0.166
1071,-0.166
1072,-0.3
1073,-0.09
1074,-0.176
1075,-0.159
1076,-0.024
1077,-0.063
1078,-0.171
1079,-0.22
1080,-0.015
1081,-0.176
1082,-0.056
1083,-0.203
1084,-0.095
1085,-0.107
1086,-0.017
1087,-0.054
1088,-0.171
1089,-0.198
1090,-0.203
1091,0.015
1092,-0.1
1093,-0.005
1094,-0.093
1095,-0.146
1096,-0.112
1097,-0.127
1098,-0.093
1099,0.015
1100,-0.032
1101,-0.276
1102,-0.156
1103,-0.273
1104,-0.342
1105,-0.166
1106,0.229
1107,-0.105
1108,-0.212
1109,-0.085
1110,-0.117
1111,0.039
1112,-0.093
1113,0.195
1114,0.049
1115,-0.166
1116,-0.288
1117,-0.068
1118,-0.027
1119,-0.093
1120,-0.1
1121,-0.115
1122,0.154
1123,-0.247
1124,-0.366
1125,-0.11
1126,0.081
1127,-0.217
1128,-0.032
1129,-0.085
1130,-0.125
1131,-0.042
1132,-0.222
1133,0.11
1134,-0.083
1135,-0.085
1136,-0.181
1137,-0.088
1138,-0.3
1139,-0.088
1140,-0.154
1141,-0.171
1142,-0.208
1143,-0.139
1144,-0.049
1145,-0.273
1146,-0.078
1147,-0.256
1148,-0.205
1149,-0.259
1150,-0.105
1151,-0.088
1152,-0.168
1153,-0.173
1154,-0.293
1155,0.024
1156,0.007
1157,-0.09
1158,-0.193
1159,-0.034
1160,-0.049
1161,-0.33
1162,-0.312
1163,-0.046
1164,-0.112
1165,-0.486
1166,-0.107
1167,-0.281
1168,-0.103
1169,-0.378
1170,-0.085
1171,-0.125
1172,-0.049
1173,-0.103
1174,0.029
1175,-0.164
1176,-0.303
1177,0.088
1178,-0.081
1179,0.095
1180,-0.071
1181,-0.034
1182,0.027
1183,-0.127
1184,-0.061
1185,-0.059
1186,-0.044
1187,-0.105
1188,0.046
1189,-0.125
1190,-0.022
1191,-0.168
1192,-0.073
1193,-0.308
1194,-0.298
1195,0.161
1196,-0.066
1197,-0.127
1198,-0.193
1199,0.269
1200,-0.276
1201,-0.3
1202,-0.032
1203,-0.112
1204,-0.474
1205,-0.281
1206,-0.212
1207,0.034
1208,0.078
1209,-0.261
1210,-0.203
1211,-0.278
1212,0.017
1213,-0.002
1214,-0.264
1215,0.042
1216,0.061
1217,-0.176
1218,-0.151
1219,0.056
1220,-0.151
1221,0.11
1222,-0.139
1223,-0.083
1224,-0.115
1225,-0.149
1226,-0.137
1227,-0.073
1228,-0.042
1229,-0.115
1230,-0.093
1231,-0.217
1232,0.059
1233,-0.112
1234,-0.083
1235,0.1
1236,0.076
1237,-0.337
1238,-0.159
1239,0.063
1240,-0.276
1241,-0.188
1242,-0.483
1243,-0.146
1244,0.085
1245,-0.117
1246,-0.317
1247,-0.19
1248,-0.127
1249,-0.063
1250,-0.11
1251,-0.144
1252,-0.01
1253,-0.308
1254,-0.251
1255,0.125
1256,0.21
1257,-0.171
1258,-0.027
1259,0.105
1260,-0.151
1261,-0.129
1262,-0.19
1263,0.068
1264,-0.002
1265,-0.071
1266,-0.073
1267,-0.049
1268,-0.276
1269,-0.203
1270,0.056
1271,-0.156
1272,-0.117
1273,-0.342
1274,-0.017
1275,0.039
1276,-0.164
1277,-0.229
1278,0.002
1279,-0.059
1280,-0.105
1281,0.156
1282,-0.164
1283,-0.159
1284,-0.1
1285,-0.146
1286,-0.308
1287,-0.076
1288,-0.164
1289,-0.22
1290,-0.3
1291,-0.105
1292,-0.007
1293,-0.276
1294,-0.117
1295,-0.09
1296,-0.046
1297,-0.21
1298,-0.063
1299,-0.049
1300,-0.11
1301,-0.205
1302,-0.166
1303,0.044
1304,0.015
1305,-0.049
1306,-0.1
1307,-0.054
1308,-0.222
1309,-0.144
1310,-0.103
1311,0.071
1312,-0.085
1313,-0.327
1314,-0.024
1315,0.21
1316,-0.061
1317,-0.391
1318,0.095
1319,-0.068
1320,-0.176
1321,-0.295
1322,-0.132
1323,-0.02
1324,-0.273
1325,-0.234
1326,0.029
1327,-0.217
1328,-0.398
1329,-0.066
1330,-0.234
1331,-0.327
1332,-0.283
1333,-0.371
1334,0.112
1335,0.044
1336,-0.31
1337,-0.11
1338,0.01
1339,-0.203
1340,0.093
1341,-0.098
1342,-0.066
1343,-0.076
1344,-0.286
1345,-0.105
1346,-0.125
1347,-0.098
1348,-0.205
1349,-0.002
1350,-0.195
1351,0.005
1352,-0.186
1353,-0.222
1354,-0.005
1355,-0.142
1356,-0.264
1357,-0.022
1358,0.103
1359,-0.217
1360,-0.09
1361,-0.295
1362,-0.117
1363,-0.039
1364,-0.083
1365,-0.225
1366,-0.042
1367,-0.208
1368,-0.264
1369,0.034
1370,-0.139
1371,-0.083
1372,-0.122
1373,-0.066
1374,0.046
1375,-0.054
1376,-0.251
1377,-0.183
1378,0.046
1379,-0.127
1380,0.007
1381,-0.083
1382,-0.063
1383,-0.261
1384,-0.11
1385,-0.046
1386,-0.081
1387,-0.176
1388,-0.264
1389,-0.151
1390,-0.249
1391,-0.11
1392,-0.093
1393,-0.056
1394,-0.159
1395,-0.146
1396,-0.127
1397,0.015
1398,-0.073
1399,-0.254
1400,0.266
1401,-0.156
1402,-0.242
1403,-0.051
1404,-0.139
1405,-0.425
1406,-0.232
1407,-0.205
1408,-0.188
1409,-0.049
1410,-0.244
1411,-0.22
1412,0.09
1413,-0.203
1414,-0.093
1415,0.212
1416,-0.239
1417,-0.146
1418,-0.129
1419,-0.271
1420,0.093
1421,-0.081
1422,-0.122
1423,-0.244
1424,-0.098
1425,-0.149
1426,-0.078
1427,-0.149
1428,-0.19
1429,0.105
1430,-0.034
1431,-0.112
1432,-0.249
1433,-0.149
1434,-0.276
1435,0.073
1436,-0.107
1437,-0.256
1438,-0.117
1439,-0.046
1440,-0.227
1441,-0.01
1442,0.066
1443,-0.134
1444,-0.164
1445,-0.237
1446,-0.107
1447,-0.308
1448,-0.308
1449,-0.227
1450,-0.305
1451,-0.305
1452,-0.356
1453,-0.076
1454,-0.166
1455,-0.142
1456,-0.117
1457,-0.144
1458,-0.105
1459,0.115
1460,0.061
1461,-0.083
1462,-0.161
1463,-0.146
1464,0.117
1465,-0.176
1466,-0.117
1467,-0.117
1468,0.056
1469,-0.088
1470,-0.117
1471,-0.056
1472,0.039
1473,-0.142
1474,-0.229
1475,-0.005
1476,-0.017
1477,-0.212
1478,-0.278
1479,-0.19
1480,-0.146
1481,0.024
1482,0.02
1483,-0.146
1484,-0.083
1485,-0.288
1486,-0.071
1487,-0.134
1488,-0.242
1489,-0.413
1490,-0.251
1491,-0.171
1492,-0.012
1493,-0.01
1494,-0.237
1495,-0.234
1496,-0.12
1497,-0.032
1498,-0.129
1499,-0.181
1500,-0.261
1501,-0.029
1502,-0.137
1503,-0.071
1504,-0.063
1505,-0.146
1506,-0.039
1507,-0.024
1508,-0.227
1509,-0.376
1510,0.049
1511,-0.071
1512,-0.21
1513,-0.381
1514,-0.098
1515,-0.068
1516,-0.149
1517,-0.149
1518,-0.095
1519,0.017
1520,-0.063
1521,-0.088
1522,-0.076
1523,-0.059
1524,-0.125
1525,-0.107
1526,-0.215
1527,-0.193
1528,-0.166
1529,-0.168
1530,-0.015
1531,-0.205
1532,-0.122
1533,-0.103
1534,-0.112
1535,-0.029
1536,-0.085
1537,-0.161
1538,-0.083
1539,0.049
1540,-0.093
1541,0.002
1542,-0.1
1543,-0.024
1544,0.186
1545,-0.127
1546,-0.31
1547,-0.171
1548,-0.156
1549,-0.195
1550,-0.11
1551,-0.173
1552,-0.071
1553,-0.063
1554,-0.259
1555,-0.112
1556,-0.112
1557,-0.168
1558,-0.212
1559,0.022
1560,-0.183
1561,0.078
1562,0.02
1563,-0.024
1564,-0.112
1565,-0.071
1566,-0.146
1567,-0.1
1568,-0.017
1569,-0.198
1570,-0.188
1571,-0.283
1572,-0.129
1573,-0.149
1574,-0.144
1575,-0.195
1576,0.005
1577,0.083
1578,0.061
1579,0.046
1580,-0.09
1581,-0.022
1582,-0.125
1583,0.125
1584,-0.093
1585,-0.022
1586,-0.027
1587,-0.005
1588,-0.059
1589,-0.215
1590,-0.2
1591,-0.134
1592,-0.105
1593,-0.142
1594,-0.198
1595,-0.217
1596,-0.19
1597,-0.269
1598,-0.095
1599,0.056
1600,-0.186
1601,-0.176
1602,-0.105
1603,-0.007
1604,-0.071
1605,-0.054
1606,-0.039
1607,-0.083
1608,-0.122
1609,-0.239
1610,-0.088
1611,-0.002
1612,-0.054
1613,-0.195
1614,-0.049
1615,-0.076
1616,-0.361
1617,-0.159
1618,0.054
1619,-0.225
1620,-0.103
1621,-0.032
1622,-0.154
1623,-0.024
1624,-0.178
1625,-0.076
1626,-0.056
1627,-0.166
1628,-0.122
1629,-0.029
1630,-0.083
1631,-0.107
1632,-0.051
1633,-0.164
1634,-0.134
1635,-0.127
1636,0.09
1637,0.051
1638,0.012
1639,-0.132
1640,-0.078
1641,-0.173
1642,-0.134
1643,-0.134
1644,-0.176
1645,-0.007
1646,-0.068
1647,-0.266
1648,-0.244
1649,-0.049
1650,-0.276
1651,-0.229
1652,-0.1
1653,0.002
1654,0.034
1655,-0.137
1656,-0.088
1657,-0.059
1658,-0.066
1659,-0.168
1660,-0.112
1661,-0.229
1662,-0.093
1663,0.137
1664,-0.122
1665,-0.22
1666,-0.227
1667,-0.244
1668,-0.076
1669,-0.029
1670,-0.332
1671,-0.095
1672,-0.132
1673,-0.234
1674,-0.098
1675,-0.21
1676,-0.139
1677,-0.032
1678,-0.112
1679,-0.195
1680,0.112
1681,-0.032
1682,-0.1
1683,-0.234
1684,-0.134
1685,-0.042
1686,-0.2
1687,-0.259
1688,-0.166
1689,-0.034
1690,-0.266
1691,0.034
1692,0.01
1693,-0.129
1694,-0.061
1695,0.002
1696,-0.278
1697,-0.217
1698,-0.044
1699,-0.061
1700,-0.049
1701,-0.166
1702,-0.037
1703,-0.051
1704,-0.22
1705,-0.137
1706,0.125
1707,0.225
1708,-0.088
1709,-0.193
1710,-0.273
1711,0.037
1712,-0.044
1713,-0.015
1714,-0.054
1715,-0.31
1716,-0.315
1717,-0.127
1718,0.083
1719,0.1
1720,-0.071
1721,-0.254
1722,0.01
1723,-0.115
1724,-0.247
1725,-0.1
1726,-0.129
1727,-0.186
1728,-0.227
1729,-0.142
1730,-0.291
1731,-0.273
1732,-0.242
1733,-0.012
1734,-0.281
1735,-0.234
1736,-0.098
1737,0.051
1738,-0.188
1739,-0.251
1740,0.037
1741,-0.137
1742,-0.161
1743,-0.242
1744,-0.146
1745,-0.1
1746,-0.034
1747,-0.19
1748,-0.125
1749,-0.139
1750,-0.129
1751,-0.12
1752,-0.161
1753,-0.039
1754,0.042
1755,-0.195
1756,-0.217
1757,0.078
1758,-0.173
1759,-0.066
1760,-0.029
1761,-0.237
1762,-0.198
1763,-0.317
1764,-0.269
1765,-0.166
1766,-0.186
1767,-0.352
1768,-0.1
1769,-0.061
1770,-0.315
1771,-0.305
1772,-0.112
1773,-0.151
1774,-0.151
1775,-0.073
1776,-0.161
1777,-0.054
1778,-0.2
1779,-0.042
1780,-0.017
1781,-0.208
1782,-0.032
1783,-0.105
1784,-0.161
1785,-0.173
1786,0.063
1787,-0.093
1788,-0.137
1789,-0.09
1790,-0.237
1791,-0.229
1792,-0.166
1793,-0.259
1794,-0.356
1795,-0.198
1796,-0.2
1797,-0.107
1798,-0.183
1799,-0.11
1800,-0.181
1801,-0.146
1802,0.002
1803,-0.237
1804,-0.02
1805,-0.173
1806,-0.095
1807,-0.083
1808,-0.139
1809,-0.208
1810,-0.273
1811,-0.337
1812,-0.183
1813,0.056
1814,-0.09
1815,0.012
1816,-0.344
1817,0.073
1818,0.029
1819,-0.178
1820,-0.234
1821,-0.063
1822,0.007
1823,0.085
1824,0.066
1825,-0.095
1826,0.007
1827,-0.105
1828,-0.156
1829,0.02
1830,-0.022
1831,-0.195
1832,-0.2
1833,-0.139
1834,-0.195
1835,-0.093
1836,-0.132
1837,-0.083
1838,-0.178
1839,-0.159
1840,-0.193
1841,0.059
1842,-0.088
1843,-0.239
1844,-0.227
1845,-0.083
1846,-0.09
1847,-0.198
1848,-0.093
1849,-0.122
1850,0.059
1851,-0.105
1852,-0.139
1853,-0.208
1854,-0.168
1855,-0.171
1856,-0.083
1857,-0.154
1858,-0.156
1859,-0.068
1860,-0.22
1861,-0.083
1862,-0.083
1863,-0.066
1864,-0.059
1865,0.034
1866,-0.103
1867,-0.122
1868,-0.022
1869,-0.142
1870,0.095
1871,-0.12
1872,-0.11
1873,-0.09
1874,-0.059
1875,-0.115
1876,-0.09
1877,-0.122
1878,-0.322
1879,-0.027
1880,-0.339
1881,-0.261
1882,-0.129
1883,-0.132
1884,-0.273
1885,-0.125
1886,-0.229
1887,-0.254
1888,0.149
1889,-0.039
1890,-0.413
1891,-0.142
1892,0.361
1893,-0.049
1894,-0.283
1895,-0.195
1896,-0.034
1897,-0.039
1898,-0.315
1899,-0.024
1900,0.09
1901,-0.056
1902,-0.237
1903,0.015
1904,0.063
1905,0.127
1906,-0.21
