,-0.049
938,-0.002
939,-0.144
940,-0.037
941,-0.002
942,-0.171
943,-0.017
944,0.046
945,-0.024
946,-0.054
947,-0.039
948,-0.117
949,-0.073
950,-0.195
951,-0.186
952,-0.193
953,-0.183
954,-0.129
955,-0.242
956,-0.22
957,-0.012
958,-0.078
959,-0.088
960,-0.051
961,-0.093
962,-0.066
963,-0.085
964,-0.156
965,-0.098
966,-0.073
967,0.012
968,-0.139
969,-0.146
970,-0.054
971,-0.039
972,-0.127
973,-0.193
974,-0.029
975,-0.095
976,-0.083
977,0.012
978,-0.015
979,-0.11
980,-0.107
981,-0.237
982,0.059
983,-0.134
984,-0.117
985,0.071
986,-0.232
987,-0.217
988,-0.042
989,-0.02
990,-0.142
991,-0.125
992,-0.137
993,-0.183
994,-0.181
995,-0.122
996,-0.037
997,-0.071
998,-0.21
999,-0.234
1000,-0.005
1001,-0.132
1002,-0.088
1003,-0.151
1004,-0.012
1005,0.017
1006,-0.132
1007,-0.151
1008,-0.076
1009,-0.078
1010,-0.093
1011,-0.088
1012,-0.176
1013,-0.144
1014,-0.186
1015,-0.002
1016,-0.024
1017,-0.01
1018,0.005
1019,-0.098
1020,-0.007
1021,-0.059
1022,0.02
1023,0.044
1024,0.017
1025,-0.027
1026,0.022
1027,-0.115
1028,-0.095
1029,0.027
1030,-0.068
1031,-0.19
1032,-0.154
1033,-0.09
1034,-0.256
1035,-0.12
1036,-0.137
1037,-0.166
1038,-0.125
1039,-0.127
1040,-0.029
1041,-0.149
1042,-0.171
1043,-0.027
1044,0.002
1045,-0.117
1046,-0.1
1047,-0.042
1048,-0.112
1049,-0.107
1050,-0.081
1051,-0.098
1052,-0.183
1053,-0.068
1054,-0.134
1055,-0.054
1056,-0.159
1057,-0.046
1058,0.024
1059,-0.078
1060,-0.127
1061,-0.151
1062,0.005
1063,-0.039
1064,-0.034
1065,0.037
1066,0.0
1067,-0.122
1068,-0.044
1069,-0.037
1070,-0.085
1071,-0.12
1072,-0.095
1073,0.024
1074,-0.171
1075,-0.054
1076,-0.007
1077,-0.159
1078,-0.085
1079,-0.063
1080,-0.093
1081,-0.061
1082,0.0
1083,-0.054
1084,-0.054
1085,0.002
1086,-0.029
1087,-0.085
1088,-0.186
1089,-0.112
1090,-0.093
1091,-0.022
1092,-0.071
1093,-0.156
1094,-0.239
1095,-0.164
1096,-0.105
1097,-0.144
1098,-0.193
1099,-0.166
1100,-0.005
1101,-0.09
1102,-0.132
1103,0.044
1104,0.017
1105,-0.071
1106,-0.005
1107,-0.002
1108,0.071
1109,-0.049
1110,-0.151
1111,-0.071
1112,0.127
1113,-0.054
1114,-0.164
1115,-0.229
1116,-0.112
1117,-0.122
1118,-0.156
1119,-0.032
1120,-0.107
1121,-0.085
1122,-0.144
1123,0.046
1124,-0.127
1125,-0.186
1126,-0.051
1127,-0.061
1128,-0.151
1129,-0.234
1130,-0.198
1131,-0.061
1132,-0.183
1133,-0.171
1134,-0.024
1135,0.029
1136,-0.205
1137,-0.19
1138,-0.002
1139,-0.071
1140,-0.178
1141,-0.054
1142,-0.051
1143,-0.112
1144,-0.11
1145,-0.068
1146,0.066
1147,-0.151
1148,-0.049
1149,-0.005
1150,-0.117
1151,-0.02
1152,-0.034
1153,-0.117
1154,-0.261
1155,-0.164
1156,-0.156
1157,-0.137
1158,-0.073
1159,-0.11
1160,-0.066
1161,-0.012
1162,-0.12
1163,-0.083
1164,-0.098
1165,-0.112
1166,-0.073
1167,-0.103
1168,-0.154
1169,-0.132
1170,-0.09
1171,-0.132
1172,-0.2
1173,-0.168
1174,-0.251
1175,-0.225
1176,-0.127
1177,-0.044
1178,-0.132
1179,-0.071
1180,-0.09
1181,-0.017
1182,-0.09
1183,-0.115
1184,-0.007
1185,-0.022
1186,0.005
1187,0.039
1188,0.051
1189,-0.039
1190,-0.054
1191,-0.146
1192,-0.088
1193,-0.093
1194,-0.125
1195,0.029
1196,-0.107
1197,-0.159
1198,-0.149
1199,-0.081
1200,-0.073
1201,-0.12
1202,-0.203
1203,-0.161
1204,-0.002
1205,-0.098
1206,-0.144
1207,-0.061
1208,-0.083
1209,-0.125
1210,-0.149
1211,-0.11
1212,-0.117
1213,-0.171
1214,-0.125
1215,-0.068
1216,-0.161
1217,-0.166
1218,0.012
1219,0.022
1220,-0.149
1221,-0.229
1222,-0.078
1223,0.117
1224,-0.027
1225,-0.039
1226,0.01
1227,0.056
1228,-0.112
1229,0.0
1230,-0.01
1231,-0.156
1232,-0.188
1233,-0.205
1234,-0.076
1235,-0.068
1236,-0.076
1237,-0.139
1238,-0.117
1239,-0.146
1240,-0.186
1241,-0.11
1242,-0.015
1243,-0.083
1244,-0.1
1245,-0.139
1246,-0.049
1247,-0.134
1248,-0.156
1249,-0.078
1250,-0.103
1251,-0.146
1252,-0.117
1253,-0.161
1254,-0.168
1255,-0.012
1256,-0.107
1257,-0.11
1258,-0.159
1259,-0.066
1260,-0.217
1261,-0.02
1262,-0.083
1263,-0.051
1264,-0.09
1265,0.017
1266,0.017
1267,-0.078
1268,-0.171
1269,0.142
1270,0.049
1271,-0.198
1272,0.042
1273,0.068
1274,-0.115
1275,-0.19
1276,-0.139
1277,-0.134
1278,-0.103
1279,-0.278
1280,-0.046
1281,-0.256
1282,-0.254
1283,0.068
1284,-0.037
1285,-0.149
1286,-0.063
1287,-0.142
1288,-0.085
1289,0.017
1290,-0.073
1291,-0.112
1292,-0.117
1293,-0.068
1294,-0.22
1295,-0.166
1296,-0.149
1297,-0.044
1298,0.024
1299,-0.061
1300,-0.105
1301,-0.254
1302,-0.269
1303,0.059
1304,0.095
1305,-0.103
1306,-0.002
1307,0.039
1308,-0.105
1309,-0.046
1310,0.037
1311,-0.034
1312,-0.176
1313,-0.171
1314,-0.027
1315,-0.129
1316,-0.095
1317,0.024
1318,-0.002
1319,-0.332
1320,-0.132
1321,-0.125
1322,-0.303
1323,-0.098
1324,-0.083
1325,-0.21
1326,-0.186
1327,-0.105
1328,-0.222
1329,0.081
1330,-0.127
1331,-0.105
1332,-0.071
1333,-0.105
1334,-0.078
1335,-0.017
1336,-0.115
1337,-0.078
1338,-0.2
1339,-0.161
1340,-0.073
1341,-0.056
1342,-0.093
1343,-0.107
1344,0.0
1345,-0.083
1346,-0.039
1347,0.015
1348,-0.044
1349,-0.002
1350,-0.054
1351,-0.066
1352,-0.137
1353,-0.056
1354,-0.156
1355,-0.164
1356,-0.215
1357,-0.159
1358,-0.105
1359,-0.188
1360,-0.178
1361,-0.132
1362,-0.034
1363,-0.09
1364,0.029
1365,-0.054
1366,-0.1
1367,-0.183
1368,-0.1
1369,-0.007
1370,-0.063
1371,-0.151
1372,-0.12
1373,0.098
1374,0.005
1375,-0.1
1376,-0.244
1377,-0.149
1378,-0.085
1379,-0.137
1380,-0.1
1381,-0.247
1382,-0.327
1383,-0.254
1384,-0.037
1385,-0.005
1386,-0.117
1387,-0.112
1388,-0.09
1389,-0.029
1390,-0.112
1391,-0.005
1392,0.1
1393,0.059
1394,-0.188
1395,-0.088
1396,-0.046
1397,-0.122
1398,-0.142
1399,-0.095
1400,-0.085
1401,-0.171
1402,-0.146
1403,-0.154
1404,-0.088
1405,-0.142
1406,-0.149
1407,-0.125
1408,-0.015
1409,-0.173
1410,-0.02
1411,0.073
1412,-0.125
1413,-0.188
1414,-0.039
1415,0.015
1416,-0.007
1417,-0.022
1418,-0.254
1419,-0.024
1420,-0.107
1421,-0.054
1422,-0.032
1423,-0.227
1424,-0.19
1425,-0.024
1426,-0.071
1427,-0.176
1428,0.015
1429,-0.073
1430,-0.203
1431,-0.078
1432,-0.293
1433,-0.078
1434,-0.156
1435,-0.171
1436,-0.024
1437,-0.049
1438,-0.305
1439,-0.093
1440,-0.061
1441,-0.178
1442,-0.347
1443,-0.195
1444,-0.076
1445,-0.2
1446,-0.173
1447,0.007
1448,0.125
1449,-0.193
1450,-0.115
1451,0.042
1452,-0.063
1453,-0.073
1454,-0.11
1455,0.103
1456,0.0
1457,-0.19
1458,-0.159
1459,0.1
1460,-0.139
1461,-0.254
1462,-0.066
1463,-0.122
1464,-0.156
1465,-0.12
1466,0.068
1467,-0.117
1468,-0.068
1469,-0.068
1470,0.083
1471,-0.193
1472,-0.098
1473,0.007
1474,-0.073
1475,-0.005
1476,-0.229
1477,-0.171
1478,-0.081
1479,-0.095
1480,-0.195
1481,-0.083
1482,-0.171
1483,-0.254
1484,-0.254
1485,-0.222
1486,-0.027
1487,-0.308
1488,-0.205
1489,-0.049
1490,-0.002
1491,-0.168
1492,0.005
1493,0.076
1494,-0.005
1495,-0.146
1496,-0.244
1497,-0.125
1498,-0.046
1499,-0.239
1500,-0.295
1501,-0.127
1502,-0.071
1503,-0.007
1504,-0.122
1505,-0.215
1506,-0.071
1507,-0.005
1508,0.0
1509,-0.115
1510,0.007
1511,-0.046
1512,-0.046
1513,-0.085
1514,-0.115
1515,-0.063
1516,-0.095
1517,-0.037
1518,-0.178
1519,-0.225
1520,-0.149
1521,-0.071
1522,-0.125
1523,-0.129
1524,-0.142
1525,-0.181
1526,-0.11
1527,-0.039
1528,-0.098
1529,-0.156
1530,-0.144
1531,-0.215
1532,-0.125
1533,-0.122
1534,-0.107
1535,-0.012
1536,0.071
1537,-0.032
1538,-0.117
1539,-0.024
1540,-0.002
1541,0.002
1542,-0.129
1543,-0.073
1544,-0.11
1545,-0.139
1546,-0.159
1547,-0.103
1548,-0.046
1549,-0.098
1550,-0.046
1551,-0.024
1552,-0.107
1553,-0.168
1554,-0.005
1555,-0.029
1556,0.042
1557,-0.095
1558,-0.168
1559,-0.037
1560,-0.122
1561,-0.083
1562,-0.083
1563,-0.071
1564,-0.078
1565,-0.146
1566,-0.156
1567,-0.054
1568,-0.154
1569,-0.205
1570,-0.085
1571,-0.054
1572,-0.007
1573,-0.11
1574,-0.232
1575,-0.178
1576,-0.117
1577,-0.188
1578,-0.002
1579,-0.051
1580,-0.286
1581,-0.261
1582,0.0
1583,-0.115
1584,-0.132
1585,-0.151
1586,-0.056
1587,-0.173
1588,-0.186
1589,-0.098
1590,0.088
1591,-0.024
1592,0.081
1593,-0.085
1594,-0.09
1595,-0.11
1596,-0.11
1597,-0.122
1598,-0.081
1599,-0.21
1600,-0.264
1601,-0.066
1602,-0.059
1603,-0.093
1604,-0.129
1605,-0.115
1606,0.042
1607,-0.154
1608,-0.208
1609,-0.139
1610,0.042
1611,-0.02
1612,-0.117
1613,-0.132
1614,-0.122
1615,-0.178
1616,-0.095
1617,0.081
1618,-0.034
1619,-0.183
1620,-0.193
1621,-0.054
1622,-0.127
1623,-0.137
1624,-0.054
1625,-0.032
1626,-0.125
1627,-0.178
1628,-0.203
1629,-0.066
1630,0.059
1631,0.02
1632,-0.105
1633,-0.076
1634,-0.122
1635,-0.178
1636,-0.029
1637,0.01
1638,-0.061
1639,-0.171
1640,-0.129
1641,-0.024
1642,-0.098
1643,-0.115
1644,-0.044
1645,-0.09
1646,-0.173
1647,-0.278
1648,-0.183
1649,0.012
1650,0.005
1651,-0.122
1652,-0.051
1653,-0.024
1654,-0.061
1655,-0.22
1656,0.012
1657,-0.056
1658,-0.273
1659,-0.239
1660,-0.051
1661,-0.12
1662,-0.085
1663,-0.076
1664,-0.173
1665,-0.022
1666,-0.178
1667,-0.186
1668,-0.093
1669,-0.054
1670,-0.027
1671,0.034
1672,-0.029
1673,0.017
1674,-0.081
1675,-0.212
1676,-0.007
1677,0.093
1678,-0.154
1679,-0.19
1680,-0.093
1681,-0.107
1682,-0.09
1683,-0.186
1684,-0.034
1685,0.049
1686,-0.264
1687,-0.208
1688,0.02
1689,-0.149
1690,-0.151
1691,-0.195
1692,-0.117
1693,-0.015
1694,-0.059
1695,-0.042
1696,-0.012
1697,-0.234
1698,-0.374
1699,-0.059
1700,-0.076
1701,-0.186
1702,-0.146
1703,-0.037
1704,-0.061
1705,0.017
1706,-0.247
1707,-0.093
1708,-0.095
1709,-0.044
1710,0.02
1711,-0.117
1712,-0.049
1713,0.056
1714,0.015
1715,-0.095
1716,-0.024
1717,-0.139
1718,-0.059
1719,-0.032
1720,-0.056
1721,-0.183
1722,-0.098
1723,-0.095
1724,-0.137
1725,-0.103
1726,-0.024
1727,-0.078
1728,-0.176
1729,-0.083
1730,-0.181
1731,-0.144
1732,-0.159
1733,-0.029
1734,-0.044
1735,-0.137
1736,-0.024
1737,-0.068
1738,-0.09
1739,-0.239
1740,-0.139
1741,-0.178
1742,-0.081
1743,-0.088
1744,-0.176
1745,-0.149
1746,-0.164
1747,-0.029
1748,-0.005
1749,-0.061
1750,-0.164
1751,0.125
1752,0.022
1753,-0.015
1754,-0.042
1755,-0.073
1756,-0.037
1757,-0.198
1758,-0.171
1759,-0.112
1760,-0.105
1761,-0.188
1762,-0.007
1763,-0.166
1764,-0.181
1765,-0.095
1766,-0.007
1767,-0.02
1768,-0.107
1769,-0.217
1770,-0.193
1771,-0.005
1772,-0.073
1773,-0.002
1774,-0.095
1775,-0.105
1776,-0.068
1777,-0.159
1778,-0.081
1779,-0.049
1780,-0.093
1781,-0.21
1782,-0.042
1783,-0.21
1784,-0.154
1785,-0.151
1786,-0.071
1787,-0.176
1788,-0.039
1789,0.12
1790,-0.081
1791,-0.024
1792,0.134
1793,0.081
1794,-0.159
1795,-0.002
1796,0.007
1797,-0.049
1798,-0.283
1799,-0.139
1800,-0.01
1801,-0.156
1802,-0.349
1803,-0.232
1804,-0.134
1805,-0.308
1806,-0.146
1807,-0.168
1808,-0.071
1809,-0.212
1810,-0.193
1811,-0.032
1812,-0.012
1813,-0.186
1814,-0.161
1815,0.193
1816,-0.132
1817,-0.11
1818,-0.107
1819,-0.107
1820,-0.122
1821,-0.193
1822,-0.154
1823,0.076
1824,-0.168
1825,-0.217
1826,0.107
1827,-0.063
1828,-0.088
1829,0.066
1830,-0.068
1831,-0.137
1832,0.142
1833,0.046
1834,-0.049
1835,0.012
1836,-0.093
1837,-0.105
1838,-0.105
1839,-0.1
1840,-0.078
1841,-0.095
1842,-0.171
1843,-0.107
1844,-0.083
1845,-0.232
1846,-0.183
1847,-0.305
1848,-0.073
1849,-0.063
1850,-0.085
1851,-0.129
1852,-0.093
1853,-0.076
1854,-0.017
1855,-0.02
1856,-0.217
1857,-0.007
1858,-0.11
1859,-0.024
1860,-0.044
1861,-0.078
1862,-0.139
1863,-0.098
1864,-0.059
1865,-0.283
1866,-0.063
1867,-0.005
1868,-0.125
1869,-0.056
1870,0.056
1871,-0.193
1872,-0.083
1873,-0.027
1874,-0.046
1875,-0.002
1876,-0.098
1877,-0.002
1878,0.105
1879,-0.051
1880,-0.09
1881,0.029
1882,-0.229
1883,-0.112
1884,-0.11
1885,-0.229
1886,-0.105
1887,-0.161
1888,-0.186
1889,-0.149
1890,-0.063
1891,-0.205
1892,-0.005
1893,-0.044
1894,-0.239
1895,-0.188
1896,0.015
1897,-0.061
1898,-0.154
1899,-0.125
1900,-0.054
