,-0.381
4060,-0.251
4061,-0.105
4062,0.063
4063,-0.164
4064,-0.059
4065,-0.051
4066,-0.134
4067,-0.217
4068,-0.068
4069,-0.049
4070,-0.029
4071,-0.208
4072,-0.156
4073,0.059
4074,-0.056
4075,-0.266
4076,-0.208
4077,-0.164
4078,-0.151
4079,-0.181
4080,-0.281
4081,-0.098
4082,-0.2
4083,-0.249
4084,-0.044
4085,-0.129
4086,-0.12
4087,-0.061
4088,0.051
4089,-0.144
4090,0.029
4091,-0.049
4092,-0.151
4093,-0.078
4094,-0.166
4095,-0.205
4096,-0.117
4097,0.039
4098,-0.125
4099,-0.151
4100,-0.217
4101,-0.093
4102,-0.076
4103,-0.188
4104,-0.068
4105,-0.032
4106,-0.254
4107,-0.066
4108,0.076
4109,-0.046
4110,-0.19
4111,-0.049
4112,0.066
4113,-0.149
4114,-0.308
4115,0.059
4116,0.044
4117,-0.173
4118,-0.205
4119,0.073
4120,-0.076
4121,-0.032
4122,-0.071
4123,-0.212
4124,-0.056
4125,-0.139
4126,-0.073
4127,0.017
4128,-0.02
4129,-0.127
4130,0.037
4131,0.042
4132,-0.034
4133,-0.054
4134,0.012
4135,-0.056
4136,-0.154
4137,-0.144
4138,-0.234
4139,-0.227
4140,-0.173
4141,-0.044
4142,-0.19
4143,-0.3
4144,-0.217
4145,-0.249
4146,-0.034
4147,-0.137
4148,-0.085
4149,-0.286
4150,-0.203
4151,0.0
4152,-0.183
4153,-0.105
4154,-0.056
4155,-0.21
4156,-0.173
4157,0.103
4158,-0.122
4159,-0.278
4160,-0.186
4161,0.105
4162,-0.144
4163,-0.195
4164,-0.093
4165,-0.01
4166,-0.237
4167,-0.159
4168,0.146
4169,-0.288
4170,-0.125
4171,0.078
4172,-0.078
4173,-0.32
4174,-0.164
4175,-0.027
4176,-0.017
4177,-0.103
4178,-0.22
4179,-0.137
4180,-0.181
4181,-0.078
4182,0.037
4183,-0.083
4184,-0.266
4185,-0.037
4186,-0.242
4187,-0.269
4188,-0.166
4189,-0.149
4190,-0.044
4191,0.042
4192,-0.142
4193,-0.156
4194,-0.015
4195,-0.112
4196,-0.11
4197,-0.105
4198,-0.208
4199,-0.146
4200,-0.178
4201,-0.164
4202,-0.146
4203,-0.093
4204,-0.205
4205,-0.183
4206,-0.149
4207,-0.254
4208,-0.083
4209,-0.107
4210,-0.156
4211,-0.095
4212,-0.01
4213,-0.125
4214,-0.212
4215,-0.259
4216,-0.176
4217,-0.073
4218,-0.195
4219,-0.244
4220,-0.217
4221,-0.154
4222,-0.188
4223,-0.059
4224,-0.269
4225,-0.181
4226,-0.078
4227,-0.2
4228,0.037
4229,-0.027
4230,-0.159
4231,-0.173
4232,0.071
4233,-0.051
4234,-0.125
4235,-0.149
4236,-0.068
4237,0.022
4238,-0.178
4239,-0.164
4240,-0.144
4241,-0.073
4242,-0.115
4243,-0.061
4244,-0.278
4245,-0.203
4246,-0.168
4247,-0.125
4248,-0.044
4249,-0.173
4250,-0.061
4251,0.007
4252,-0.2
4253,-0.176
4254,-0.049
4255,-0.266
4256,-0.212
4257,0.039
4258,-0.254
4259,-0.132
4260,-0.225
4261,-0.366
4262,-0.127
4263,-0.088
4264,-0.205
4265,-0.103
4266,-0.215
4267,-0.076
4268,0.024
4269,-0.056
4270,-0.083
4271,-0.083
4272,-0.083
4273,-0.078
4274,0.02
4275,-0.19
4276,-0.166
4277,-0.159
4278,0.076
4279,-0.005
4280,-0.139
4281,-0.176
4282,-0.222
4283,-0.271
4284,-0.193
4285,0.037
4286,-0.181
4287,-0.19
4288,-0.105
4289,-0.054
4290,-0.049
4291,-0.063
4292,-0.12
4293,-0.127
4294,-0.093
4295,-0.178
4296,-0.112
4297,-0.127
4298,0.039
4299,0.042
4300,0.022
4301,-0.283
4302,-0.305
4303,0.061
4304,-0.01
4305,-0.237
4306,-0.139
4307,-0.024
4308,-0.283
4309,-0.325
4310,-0.212
4311,-0.027
4312,-0.137
4313,-0.066
4314,0.107
4315,-0.234
4316,-0.3
4317,-0.176
4318,0.056
4319,-0.237
4320,-0.22
4321,-0.034
4322,-0.225
4323,-0.229
4324,-0.085
4325,-0.002
4326,-0.21
4327,-0.098
4328,-0.125
4329,-0.11
4330,0.02
4331,0.01
4332,-0.32
4333,-0.303
4334,-0.161
4335,-0.137
4336,0.032
4337,-0.115
4338,-0.186
4339,-0.396
4340,-0.105
4341,-0.261
4342,-0.198
4343,-0.122
4344,0.085
4345,-0.168
4346,-0.217
4347,-0.022
4348,0.083
4349,0.017
4350,-0.203
4351,-0.056
4352,-0.078
4353,0.088
4354,0.012
4355,-0.027
4356,-0.137
4357,-0.129
4358,0.051
4359,-0.156
4360,-0.171
4361,-0.21
4362,-0.066
4363,-0.266
4364,-0.154
4365,-0.298
4366,-0.095
4367,-0.034
4368,-0.122
4369,-0.117
4370,-0.215
4371,-0.081
4372,-0.022
4373,0.042
4374,-0.054
4375,-0.195
4376,-0.222
4377,0.005
4378,-0.027
4379,-0.127
4380,-0.105
4381,-0.085
4382,-0.024
4383,-0.09
4384,-0.049
4385,-0.117
4386,-0.161
4387,-0.308
4388,-0.254
4389,-0.146
4390,-0.217
4391,-0.095
4392,-0.037
4393,0.01
4394,-0.239
4395,-0.261
4396,-0.105
4397,0.022
4398,-0.144
4399,-0.173
4400,-0.146
4401,-0.286
4402,0.015
4403,0.073
4404,-0.142
4405,-0.2
4406,-0.071
4407,-0.095
4408,-0.098
4409,-0.151
4410,-0.022
4411,-0.012
4412,-0.3
4413,-0.149
4414,-0.168
4415,0.017
4416,-0.115
4417,-0.129
4418,-0.083
4419,-0.193
4420,-0.286
4421,-0.217
4422,-0.093
4423,-0.239
4424,-0.249
4425,-0.125
4426,-0.151
4427,-0.308
4428,-0.071
4429,-0.159
4430,-0.19
4431,-0.146
4432,-0.107
4433,0.022
4434,-0.056
4435,0.11
4436,-0.078
4437,-0.002
4438,-0.02
4439,-0.066
4440,-0.132
4441,-0.222
4442,-0.127
4443,-0.151
4444,-0.117
4445,-0.217
4446,-0.059
4447,-0.115
4448,-0.215
4449,-0.146
4450,0.078
4451,-0.049
4452,-0.247
4453,-0.173
4454,0.286
4455,-0.046
4456,-0.242
4457,0.032
4458,-0.242
4459,-0.332
4460,0.076
4461,-0.081
4462,-0.22
4463,-0.1
4464,-0.09
4465,-0.042
4466,-0.117
4467,-0.19
4468,0.088
4469,-0.083
4470,0.071
4471,-0.151
4472,-0.112
4473,-0.01
4474,0.005
4475,-0.137
4476,-0.178
4477,-0.02
4478,-0.027
4479,-0.039
4480,-0.139
4481,-0.083
4482,-0.149
4483,-0.039
4484,-0.132
4485,-0.21
4486,-0.032
4487,-0.21
4488,-0.164
4489,0.032
4490,0.027
4491,-0.337
4492,-0.188
4493,-0.076
4494,-0.063
4495,-0.171
4496,-0.166
4497,-0.112
4498,-0.125
4499,-0.198
4500,-0.151
4501,0.146
4502,-0.159
4503,-0.093
4504,-0.066
4505,-0.166
4506,-0.234
4507,-0.12
4508,-0.044
4509,-0.21
4510,-0.063
4511,-0.188
4512,-0.049
4513,-0.017
4514,-0.032
4515,-0.063
4516,-0.078
4517,0.049
4518,-0.071
4519,-0.208
4520,-0.154
4521,-0.059
4522,-0.2
4523,-0.024
4524,-0.059
4525,-0.046
4526,0.078
4527,-0.085
4528,-0.19
4529,-0.115
4530,0.076
4531,-0.081
4532,0.007
4533,0.005
4534,-0.01
4535,-0.293
4536,-0.061
4537,0.051
4538,-0.149
4539,-0.042
4540,-0.054
4541,-0.181
4542,-0.278
4543,-0.088
4544,-0.059
4545,-0.107
4546,-0.261
4547,-0.112
4548,-0.11
4549,-0.198
4550,-0.093
4551,-0.22
4552,-0.159
4553,-0.098
4554,0.002
4555,-0.042
4556,0.007
4557,-0.181
4558,-0.09
4559,-0.017
4560,-0.083
4561,-0.315
4562,-0.063
4563,0.0
4564,-0.037
4565,-0.034
4566,-0.073
4567,-0.159
4568,-0.012
4569,-0.352
4570,0.105
4571,0.017
4572,-0.208
4573,-0.098
4574,-0.046
4575,-0.242
4576,-0.239
4577,-0.173
4578,-0.161
4579,-0.347
4580,-0.066
4581,0.027
4582,-0.068
4583,-0.061
4584,-0.081
4585,0.0
4586,-0.168
4587,0.01
4588,-0.073
4589,-0.222
4590,-0.022
4591,0.039
4592,-0.068
4593,-0.225
4594,0.032
4595,-0.068
4596,-0.32
4597,-0.295
4598,0.244
4599,-0.029
4600,-0.049
4601,-0.105
4602,-0.215
4603,-0.1
4604,0.1
4605,0.208
4606,-0.339
4607,-0.259
4608,-0.125
4609,-0.137
4610,-0.173
4611,-0.085
4612,0.02
4613,-0.103
4614,-0.398
4615,-0.205
4616,0.181
4617,-0.068
4618,-0.122
4619,-0.024
4620,0.115
4621,-0.107
4622,-0.2
4623,-0.127
4624,-0.315
4625,-0.342
4626,-0.413
4627,-0.037
4628,-0.027
4629,-0.051
4630,-0.181
4631,-0.115
4632,-0.173
4633,0.01
4634,-0.09
4635,-0.193
4636,-0.176
4637,-0.12
4638,-0.015
4639,-0.081
4640,-0.149
4641,-0.193
4642,-0.11
4643,-0.352
4644,-0.159
4645,-0.222
4646,-0.156
4647,-0.078
4648,-0.063
4649,-0.095
4650,-0.132
4651,0.071
4652,-0.166
4653,-0.083
4654,-0.173
4655,-0.161
4656,-0.112
4657,-0.051
4658,-0.186
4659,-0.173
4660,-0.156
4661,-0.234
4662,-0.117
4663,-0.337
4664,-0.024
4665,-0.139
4666,-0.208
4667,-0.278
4668,-0.176
4669,-0.078
4670,-0.181
4671,-0.11
4672,-0.215
4673,-0.095
4674,-0.117
4675,-0.054
4676,-0.054
4677,-0.017
4678,-0.015
4679,-0.029
4680,-0.061
4681,-0.251
4682,-0.139
4683,-0.149
4684,-0.205
4685,-0.259
4686,-0.12
4687,-0.234
4688,-0.3
4689,-0.334
4690,-0.483
4691,-0.315
4692,-0.112
4693,-0.081
4694,-0.159
4695,-0.139
4696,-0.278
4697,-0.02
4698,-0.022
4699,-0.134
4700,-0.144
4701,-0.142
4702,-0.205
4703,-0.154
4704,-0.029
4705,-0.176
4706,-0.125
4707,-0.117
4708,-0.134
4709,-0.186
4710,-0.11
4711,-0.027
4712,-0.237
4713,-0.002
4714,0.063
4715,0.068
4716,-0.222
4717,-0.056
4718,-0.071
4719,0.056
4720,-0.273
4721,-0.312
4722,0.051
4723,-0.217
4724,-0.154
4725,0.081
4726,-0.049
4727,-0.366
4728,-0.029
4729,-0.039
4730,-0.144
4731,-0.303
4732,-0.193
4733,-0.159
4734,-0.073
4735,-0.083
4736,-0.078
4737,0.046
4738,-0.291
4739,-0.051
4740,0.0
4741,-0.154
4742,-0.129
4743,-0.032
4744,-0.156
4745,-0.176
4746,-0.024
4747,-0.127
4748,-0.122
4749,-0.205
4750,0.063
4751,-0.198
4752,-0.095
4753,-0.012
4754,-0.02
4755,-0.034
4756,0.0
4757,0.046
4758,-0.132
4759,-0.032
4760,-0.115
4761,-0.017
4762,-0.164
4763,-0.1
4764,-0.154
4765,-0.461
4766,-0.259
4767,-0.024
4768,-0.095
4769,-0.217
4770,-0.066
4771,-0.173
4772,-0.112
4773,-0.22
4774,-0.21
4775,-0.129
4776,-0.21
4777,-0.142
4778,-0.083
4779,-0.09
4780,-0.181
4781,-0.117
4782,-0.132
4783,-0.066
4784,-0.015
4785,-0.076
4786,-0.605
4787,-0.491
4788,-0.195
4789,-0.227
4790,0.01
4791,-0.164
4792,-0.039
4793,-0.034
4794,0.005
4795,-0.12
4796,-0.022
4797,-0.034
4798,-0.11
4799,-0.125
4800,-0.144
4801,-0.024
4802,-0.161
4803,-0.134
4804,-0.142
4805,-0.159
4806,-0.254
4807,-0.237
4808,-0.134
4809,-0.044
4810,0.083
4811,-0.271
4812,-0.132
4813,-0.071
4814,-0.005
4815,-0.181
4816,-0.234
4817,-0.115
4818,-0.088
4819,-0.039
4820,-0.144
4821,-0.078
4822,-0.176
4823,-0.112
4824,-0.146
4825,-0.061
4826,-0.142
4827,-0.21
4828,-0.215
4829,-0.247
4830,-0.146
4831,-0.295
4832,-0.256
4833,-0.293
4834,-0.02
4835,-0.088
4836,0.02
4837,-0.078
4838,-0.071
4839,-0.024
4840,-0.066
4841,-0.039
4842,-0.078
4843,-0.122
4844,-0.308
4845,0.073
4846,0.005
4847,-0.146
4848,-0.139
4849,-0.107
4850,-0.256
4851,-0.264
4852,-0.11
4853,-0.205
4854,-0.259
4855,-0.132
4856,0.046
4857,-0.11
4858,-0.168
4859,-0.146
4860,-0.159
4861,-0.144
4862,-0.059
4863,0.073
4864,-0.205
4865,-0.22
4866,-0.476
4867,0.049
4868,-0.029
4869,0.002
4870,0.002
4871,-0.034
4872,-0.071
4873,-0.056
4874,0.071
4875,-0.037
4876,-0.051
4877,-0.054
4878,-0.12
4879,-0.105
4880,-0.137
4881,-0.159
4882,-0.2
4883,0.015
4884,-0.222
4885,-0.188
4886,-0.144
4887,-0.085
4888,-0.291
4889,-0.19
4890,-0.063
4891,-0.063
4892,-0.12
4893,-0.085
4894,-0.081
4895,-0.095
4896,-0.09
4897,0.071
4898,-0.168
4899,-0.295
4900,-0.068
4901,-0.078
4902,-0.083
4903,-0.215
4904,-0.203
4905,0.005
4906,-0.259
4907,-0.278
4908,-0.071
4909,-0.032
4910,-0.083
4911,0.017
4912,-0.09
4913,-0.088
4914,0.032
4915,-0.076
4916,-0.017
4917,0.039
4918,-0.049
4919,-0.183
4920,0.0
4921,-0.059
4922,-0.303
4923,-0.161
4924,-0.083
4925,-0.125
4926,-0.31
4927,-0.232
4928,-0.112
4929,-0.154
4930,-0.11
4931,-0.093
4932,-0.237
4933,-0.168
4934,0.005
4935,-0.303
4936,-0.168
4937,0.09
4938,0.024
4939,-0.132
4940,-0.085
4941,-0.193
4942,-0.02
4943,-0.144
4944,-0.107
4945,-0.107
4946,-0.222
4947,-0.217
4948,-0.125
4949,-0.066
4950,-0.251
4951,-0.083
4952,0.015
4953,-0.068
4954,-0.203
4955,0.088
4956,0.098
4957,-0.12
4958,-0.115
4959,0.059
4960,0.085
4961,-0.217
4962,-0.188
4963,-0.164
4964,-0.249
4965,-0.198
4966,-0.1
4967,-0.095
4968,-0.151
4969,-0.31
4970,-0.256
4971,-0.095
4972,-0.168
4973,-0.259
4974,-0.166
4975,-0.093
4976,-0.078
4977,-0.11
4978,-0.002
4979,0.017
4980,-0.039
4981,-0.076
4982,-0.134
4983,-0.303
4984,-0.371
4985,-0.225
4986,-0.181
4987,-0.308
4988,-0.327
4989,-0.112
4990,-0.032
4991,-0.071
4992,-0.105
4993,-0.095
4994,-0.01
4995,-0.042
4996,-0.01
4997,-0.02
4998,-0.095
4999,-0.039
5000,0.015
5001,0.01
5002,0.01
5003,-0.125
5004,-0.129
5005,-0.249
5006,-0.168
5007,-0.195
5008,-0.181
5009,-0.198
5010,-0.349
5011,-0.229
5012,-0.244
5013,-0.183
5014,-0.027
5015,-0.078
5016,-0.063
5017,-0.161
5018,-0.042
5019,-0.149
5020,-0.134
5021,-0.19
5022,0.083
5023,-0.178
5024,-0.002
5025,-0.149
5026,-0.146
5027,-0.154
5028,-0.125
5029,-0.176
5030,-0.073
5031,-0.264
5032,-0.149
5033,0.093
5034,-0.122
5035,-0.027
5036,-0.056
5037,-0.107
5038,-0.134
5039,0.115
5040,-0.129
5041,-0.037
5042,-0.078
5043,-0.225
5044,-0.208
5045,-0.2
5046,-0.205
5047,-0.198
5048,-0.073
5049,-0.286
5050,0.032
5051,-0.044
5052,-0.2
5053,-0.015
5054,-0.042
5055,-0.076
5056,-0.242
5057,-0.12
5058,-0.1
5059,-0.156
5060,-0.374
5061,-0.12
5062,-0.022
5063,-0.166
5064,-0.156
5065,-0.183
5066,-0.166
5067,-0.139
5068,0.066
5069,-0.234
5070,-0.083
5071,-0.117
5072,-0.176
5073,-0.168
5074,-0.139
5075,-0.227
5076,-0.122
5077,0.105
5078,-0.203
5079,-0.117
5080,-0.059
5081,0.02
5082,-0.168
5083,-0.122
5084,-0.044
5085,0.059
5086,-0.142
5087,-0.085
5088,0.049
5089,-0.332
5090,-0.071
5091,-0.022
5092,-0.254
5093,-0.19
5094,0.2
5095,-0.029
5096,-0.276
5097,-0.022
5098,-0.188
5099,0.19
5100,-0.171
5101,-0.256
5102,-0.02
5103,-0.2
5104,-0.251
5105,-0.12
5106,-0.193
5107,-0.132
5108,-0.156
5109,-0.295
5110,-0.071
5111,-0.22
5112,-0.112
5113,-0.134
5114,0.005
5115,-0.146
5116,-0.164
5117,0.007
5118,-0.056
5119,-0.078
5120,-0.239
5121,-0.173
5122,-0.183
5123,-0.076
5124,-0.312
5125,-0.259
5126,0.098
5127,-0.073
5128,-0.256
5129,-0.254
5130,-0.024
5131,-0.176
5132,-0.015
5133,-0.195
5134,-0.171
5135,-0.186
5136,-0.073
5137,-0.027
5138,-0.076
5139,-0.054
5140,-0.171
5141,-0.076
5142,-0.195
5143,0.024
5144,-0.308
5145,-0.205
5146,-0.215
5147,-0.132
5148,-0.386
5149,-0.156
5150,-0.034
5151,-0.132
5152,-0.107
5153,-0.137
5154,-0.095
5155,-0.156
5156,-0.012
5157,-0.151
5158,0.007
5159,-0.015
5160,-0.103
5161,-0.068
5162,-0.244
5163,0.017
5164,-0.063
5165,-0.186
5166,-0.173
5167,-0.024
5168,-0.283
5169,-0.122
5170,-0.1
5171,-0.098
5172,-0.125
5173,-0.154
5174,0.02
5175,-0.276
5176,0.083
5177,0.12
5178,-0.024
5179,-0.41
5180,0.164
5181,0.09
5182,-0.225
5183,-0.4
5184,0.146
5185,0.022
5186,-0.139
5187,-0.127
5188,-0.09
5189,0.0
5190,-0.271
5191,-0.107
5192,-0.005
5193,-0.376
5194,0.051
5195,-0.049
5196,-0.044
5197,-0.098
5198,0.027
5199,-0.31
5200,0.139
5201,-0.059
5202,-0.063
5203,-0.093
5204,-0.051
5205,-0.178
5206,-0.117
5207,0.007
5208,-0.166
5209,-0.032
5210,-0.21
5211,-0.107
5212,-0.19
5213,-0.005
5214,-0.02
5215,-0.137
5216,-0.083
5217,0.022
5218,0.029
5219,-0.291
5220,0.012
5221,0.007
5222,0.173
5223,-0.256
5224,-0.159
5225,-0.256
5226,-0.188
5227,-0.256
5228,-0.271
5229,-0.061
5230,-0.425
5231,-0.227
5232,-0.005
5233,-0.037
5234,-0.085
5235,0.037
5236,-0.095
5237,-0.12
5238,-0.122
5239,-0.254
5240,-0.103
5241,-0.083
5242,-0.063
5243,-0.103
5244,-0.225
5245,-0.205
5246,-0.073
5247,-0.083
5248,-0.112
5249,0.054
5250,-0.166
5251,-0.032
5252,-0.066
5253,-0.151
5254,0.017
5255,-0.051
5256,-0.391
5257,0.037
5258,0.405
5259,-0.239
5260,-0.308
5261,0.154
5262,-0.054
5263,-0.02
5264,0.063
5265,-0.244
5266,-0.337
5267,-0.225
5268,-0.273
5269,-0.164
5270,-0.271
5271,-0.261
5272,-0.332
5273,-0.056
5274,-0.244
5275,-0.051
5276,-0.408
5277,-0.103
5278,0.12
5279,-0.244
5280,-0.178
5281,0.032
5282,0.1
5283,-0.085
5284,-0.195
5285,-0.249
5286,-0.049
5287,-0.032
5288,0.044
5289,0.12
5290,-0.188
5291,-0.198
5292,-0.078
5293,0.044
5294,-0.259
5295,0.139
5296,-0.232
5297,0.007
5298,-0.144
5299,0.002
5300,-0.078
5301,0.0
5302,-0.269
5303,-0.107
5304,0.073
5305,-0.139
5306,-0.093
5307,-0.247
5308,-0.061
5309,-0.156
5310,-0.371
5311,-0.2
5312,0.042
5313,-0.078
5314,-0.305
5315,-0.012
5316,-0.188
5317,-0.078
5318,-0.186
5319,-0.146
5320,-0.227
5321,-0.061
5322,-0.022
5323,0.015
5324,-0.183
5325,-0.183
5326,-0.012
5327,-0.156
5328,-0.071
5329,-0.166
5330,-0.125
5331,-0.186
5332,-0.015
5333,-0.176
5334,-0.166
5335,0.188
5336,-0.063
5337,-0.122
5338,-0.093
5339,0.017
5340,-0.034
5341,-0.093
5342,-0.239
5343,-0.039
5344,-0.125
5345,-0.227
5346,-0.149
5347,-0.3
5348,-0.129
5349,-0.095
5350,-0.042
5351,-0.1
5352,-0.193
5353,-0.176
5354,-0.059
5355,-0.105
5356,-0.132
5357,-0.056
5358,-0.146
5359,0.061
5360,-0.088
5361,0.066
5362,-0.239
5363,-0.098
5364,-0.059
5365,-0.046
5366,-0.115
5367,-0.168
5368,-0.029
5369,-0.154
5370,-0.22
5371,-0.254
5372,-0.071
5373,-0.352
5374,-0.244
5375,-0.291
5376,-0.215
5377,0.032
5378,-0.129
5379,0.078
5380,-0.044
5381,-0.103
5382,0.042
5383,0.186
5384,-0.037
5385,-0.364
5386,0.01
5387,-0.156
5388,-0.129
5389,-0.173
5390,-0.112
5391,-0.283
5392,-0.081
5393,-0.205
5394,-0.066
5395,-0.044
5396,0.046
5397,-0.032
5398,-0.159
5399,-0.205
5400,-0.12
5401,0.154
5402,-0.129
5403,-0.129
5404,-0.144
5405,-0.024
5406,-0.173
5407,-0.171
5408,0.01
5409,-0.203
5410,-0.171
5411,-0.31
5412,-0.085
5413,-0.317
5414,-0.093
5415,-0.239
5416,0.032
5417,-0.193
5418,-0.342
5419,-0.205
5420,-0.093
5421,-0.044
5422,-0.005
5423,0.059
5424,-0.164
5425,-0.122
5426,-0.161
5427,-0.093
5428,-0.193
5429,-0.044
5430,0.242
5431,-0.222
5432,-0.142
5433,-0.359
5434,-0.195
5435,-0.4
5436,-0.181
5437,-0.225
5438,-0.063
5439,-0.01
5440,-0.239
5441,0.059
5442,0.159
5443,-0.085
5444,-0.059
5445,0.078
5446,-0.376
5447,-0.317
5448,-0.232
5449,-0.112
5450,-0.015
5451,-0.227
5452,-0.139
5453,-0.081
5454,-0.09
5455,-0.151
5456,0.024
5457,-0.125
5458,0.007
5459,-0.015
5460,-0.125
5461,-0.142
5462,-0.129
5463,0.183
5464,-0.166
5465,-0.073
5466,-0.234
5467,-0.115
5468,-0.288
5469,-0.063
5470,0.0
5471,-0.239
5472,-0.205
5473,-0.081
5474,-0.193
5475,-0.381
5476,0.044
5477,-0.093
5478,-0.127
5479,0.083
5480,-0.066
5481,-0.269
5482,-0.154
5483,-0.1
5484,-0.159
5485,-0.056
5486,-0.166
5487,0.134
5488,-0.049
5489,-0.222
5490,-0.239
5491,0.037
5492,-0.144
5493,-0.254
5494,-0.222
5495,-0.112
5496,-0.063
5497,-0.159
5498,0.022
5499,-0.044
5500,-0.181
5501,-0.325
5502,-0.044
5503,0.005
5504,-0.039
5505,-0.046
5506,-0.242
5507,-0.134
5508,-0.146
5509,-0.027
5510,-0.242
5511,-0.281
5512,-0.22
5513,-0.203
5514,-0.195
5515,-0.142
5516,-0.037
5517,-0.142
5518,-0.01
5519,-0.369
5520,-0.054
5521,-0.056
5522,0.017
5523,-0.056
5524,0.022
5525,-0.081
5526,-0.051
5527,0.0
5528,-0.222
5529,-0.093
5530,-0.203
5531,-0.168
5532,-0.186
5533,-0.063
5534,-0.215
5535,-0.188
5536,-0.081
5537,0.046
5538,-0.037
5539,-0.044
5540,0.095
5541,-0.095
5542,-0.083
5543,-0.132
5544,-0.071
5545,-0.31
5546,-0.156
5547,0.012
5548,-0.088
5549,-0.122
5550,-0.115
5551,-0.044
5552,-0.334
5553,-0.2
5554,-0.173
5555,-0.027
5556,-0.225
5557,-0.134
5558,-0.002
5559,-0.095
5560,0.039
5561,-0.151
5562,-0.083
5563,-0.144
5564,-0.059
5565,-0.159
5566,-0.068
5567,-0.005
5568,-0.266
5569,-0.247
5570,-0.227
5571,0.042
5572,-0.1
5573,-0.298
5574,-0.222
5575,-0.098
5576,-0.146
5577,-0.098
5578,-0.146
5579,-0.046
5580,-0.032
5581,-0.312
5582,-0.132
5583,-0.164
5584,-0.244
5585,-0.181
5586,0.068
5587,-0.112
5588,-0.149
5589,-0.312
5590,-0.295
5591,0.059
5592,-0.198
5593,-0.166
5594,-0.315
5595,-0.125
5596,-0.173
5597,-0.164
5598,-0.09
5599,-0.044
5600,0.002
5601,-0.112
5602,0.205
5603,-0.056
5604,-0.061
5605,-0.117
5606,0.059
5607,-0.073
5608,-0.044
5609,-0.042
5610,-0.139
5611,-0.017
5612,-0.225
5613,-0.054
5614,-0.159
5615,-0.125
5616,-0.295
5617,-0.171
5618,-0.12
5619,-0.183
5620,-0.144
5621,-0.176
5622,-0.139
5623,-0.051
5624,0.103
5625,-0.237
5626,0.151
5627,-0.151
5628,-0.068
5629,0.032
5630,0.046
5631,-0.095
5632,-0.2
5633,-0.044
5634,-0.186
5635,-0.151
5636,-0.33
5637,0.044
5638,-0.168
5639,0.046
5640,0.076
5641,-0.181
5642,0.01
5643,-0.093
5644,-0.059
5645,-0.127
5646,-0.112
5647,-0.217
5648,-0.073
5649,-0.151
5650,-0.095
5651,-0.105
5652,-0.203
5653,-0.281
5654,-0.098
5655,-0.127
5656,-0.391
5657,0.056
5658,-0.059
5659,-0.208
5660,-0.19
5661,0.0
5662,-0.115
5663,-0.137
5664,-0.054
5665,-0.247
5666,-0.132
5667,-0.151
5668,-0.032
5669,-0.146
5670,-0.01
5671,-0.178
5672,0.083
5673,-0.061
5674,-0.22
5675,-0.081
5676,-0.137
5677,-0.127
5678,-0.261
5679,-0.027
5680,-0.029
5681,-0.015
5682,-0.229
5683,0.037
5684,0.115
5685,0.12
5686,-0.154
5687,-0.098
5688,0.22
5689,-0.212
5690,-0.181
5691,-0.22
5692,-0.127
5693,-0.178
5694,-0.339
5695,-0.315
5696,-0.286
5697,-0.376
5698,-0.425
5699,-0.054
5700,-0.159
5701,-0.142
5702,-0.305
5703,-0.034
5704,-0.22
5705,-0.266
5706,-0.073
5707,-0.088
5708,-0.098
5709,-0.266
5710,-0.159
5711,-0.039
5712,0.027
5713,-0.237
5714,-0.146
5715,0.022
5716,-0.271
5717,-0.322
5718,-0.168
5719,-0.022
5720,-0.115
5721,-0.161
5722,-0.237
5723,-0.063
5724,-0.059
5725,-0.112
5726,-0.034
5727,-0.059
5728,0.032
5729,0.056
5730,0.12
5731,-0.154
5732,-0.044
5733,-0.159
5734,-0.107
5735,-0.215
5736,-0.237
5737,-0.205
5738,-0.212
5739,-0.142
5740,-0.288
5741,-0.105
5742,-0.305
5743,-0.21
5744,-0.122
5745,-0.049
5746,-0.061
5747,-0.203
5748,-0.154
5749,-0.088
5750,0.027
5751,-0.298
5752,0.024
5753,-0.01
5754,0.044
5755,-0.222
5756,-0.083
5757,-0.22
5758,-0.127
5759,-0.2
5760,-0.122
5761,-0.068
5762,-0.088
5763,-0.1
5764,-0.127
5765,-0.166
5766,-0.151
5767,-0.061
5768,-0.098
5769,0.12
5770,-0.049
5771,0.034
5772,0.078
5773,0.039
5774,-0.149
5775,-0.161
5776,-0.088
5777,-0.012
5778,-0.032
5779,-0.33
5780,-0.22
5781,-0.071
5782,-0.291
5783,-0.22
5784,-0.232
5785,-0.081
5786,-0.073
5787,0.0
5788,-0.278
5789,-0.044
5790,-0.098
5791,-0.112
5792,-0.09
5793,-0.171
5794,-0.237
5795,-0.186
5796,-0.11
5797,-0.178
5798,-0.134
5799,-0.317
5800,-0.044
5801,-0.093
5802,-0.066
5803,-0.168
5804,-0.188
5805,-0.085
5806,-0.125
5807,-0.022
5808,-0.21
5809,-0.117
5810,0.042
5811,-0.027
5812,-0.12
5813,-0.105
5814,-0.056
5815,-0.188
5816,-0.115
5817,-0.195
5818,-0.017
5819,-0.125
5820,-0.027
5821,-0.156
5822,-0.3
5823,-0.183
5824,0.037
5825,-0.103
5826,-0.259
5827,0.0
5828,-0.139
5829,-0.105
5830,-0.105
5831,-0.056
5832,-0.198
5833,-0.193
5834,-0.1
5835,-0.122
5836,-0.222
5837,-0.386
5838,0.007
5839,-0.017
5840,-0.134
