,-0.134
333,-0.017
334,-0.254
335,-0.149
336,-0.046
337,-0.078
338,-0.146
339,-0.227
340,-0.247
341,-0.215
342,-0.01
343,-0.339
344,-0.281
345,-0.132
346,-0.242
347,-0.103
348,-0.144
349,-0.217
350,-0.159
351,-0.146
352,-0.249
353,-0.115
354,-0.403
355,-0.142
356,0.083
357,-0.269
358,-0.278
359,0.095
360,-0.122
361,-0.098
362,0.125
363,-0.063
364,-0.066
365,-0.081
366,-0.09
367,-0.066
368,-0.068
369,-0.208
370,0.073
371,-0.09
372,-0.33
373,0.186
374,0.076
375,0.007
376,0.017
377,-0.12
378,-0.322
379,0.037
380,-0.095
381,-0.339
382,-0.156
383,-0.225
384,-0.127
385,-0.298
386,-0.195
387,-0.1
388,0.073
389,-0.281
390,-0.015
391,0.022
392,-0.19
393,-0.195
394,-0.149
395,-0.073
396,-0.22
397,-0.142
398,-0.032
399,-0.007
400,-0.22
401,-0.137
402,0.01
403,-0.154
404,-0.022
405,0.051
406,-0.215
407,-0.115
408,0.039
409,-0.117
410,-0.1
411,-0.105
412,-0.22
413,-0.01
414,-0.2
415,-0.081
416,0.017
417,-0.139
418,-0.215
419,-0.059
420,-0.125
421,0.002
422,-0.027
423,-0.186
424,-0.037
425,-0.132
426,0.015
427,0.056
428,0.039
429,-0.125
430,-0.183
431,0.007
432,-0.09
433,0.017
434,0.029
435,0.056
436,-0.103
437,-0.115
438,-0.281
439,-0.022
440,-0.11
441,-0.183
442,-0.049
443,-0.1
444,-0.229
445,-0.33
446,0.046
447,-0.142
448,-0.361
449,0.073
450,0.142
451,-0.208
452,-0.337
453,0.032
454,-0.215
455,-0.32
456,-0.134
457,-0.193
458,-0.457
459,-0.117
460,-0.115
461,-0.066
462,-0.41
463,-0.09
464,-0.061
465,-0.063
466,-0.168
467,-0.024
468,-0.198
469,-0.093
470,-0.022
471,0.0
472,-0.244
473,-0.085
474,0.0
475,0.027
476,-0.195
477,-0.093
478,-0.063
479,-0.09
480,-0.012
481,-0.164
482,-0.242
483,-0.049
484,-0.046
485,-0.068
486,0.127
487,-0.203
488,-0.22
489,0.146
490,0.076
491,-0.43
492,-0.159
493,0.203
494,-0.166
495,-0.2
496,-0.107
497,-0.02
498,-0.171
499,-0.227
500,-0.107
501,-0.039
502,-0.454
503,-0.115
504,0.012
505,-0.217
506,-0.156
507,-0.044
508,-0.217
509,-0.049
510,0.088
511,-0.374
512,-0.222
513,0.073
514,-0.039
515,-0.012
516,0.015
517,-0.132
518,-0.071
519,-0.01
520,-0.037
521,-0.071
522,-0.081
523,-0.01
524,-0.098
525,-0.166
526,-0.381
527,-0.073
528,-0.242
529,0.012
530,-0.051
531,-0.41
532,-0.19
533,0.115
534,0.024
535,-0.554
536,0.349
537,0.232
538,-0.322
539,-0.403
540,-0.049
541,0.012
542,-0.239
543,0.095
544,-0.161
545,-0.413
546,-0.4
547,-0.225
548,-0.186
549,-0.02
550,-0.049
551,-0.415
552,0.061
553,-0.024
554,-0.171
555,-0.137
556,0.288
557,-0.19
558,-0.251
559,-0.251
560,0.068
561,-0.186
562,-0.129
563,0.042
564,-0.056
565,-0.151
566,-0.127
567,-0.1
568,-0.383
569,-0.232
570,0.029
571,-0.205
572,-0.181
573,0.017
574,-0.142
575,-0.403
576,0.02
577,0.059
578,-0.02
579,-0.088
580,0.032
581,-0.098
582,-0.127
583,-0.2
584,-0.11
585,-0.017
586,-0.093
587,-0.198
588,-0.283
589,-0.234
590,-0.132
591,-0.088
592,-0.144
593,-0.12
594,-0.085
595,-0.205
596,-0.205
597,-0.225
598,-0.11
599,-0.105
600,-0.127
601,-0.208
602,-0.095
603,-0.208
604,-0.205
605,-0.056
606,-0.129
607,-0.1
608,-0.293
609,-0.215
610,-0.146
611,-0.176
612,-0.225
613,-0.071
614,-0.051
615,-0.061
616,0.027
617,0.015
618,-0.09
619,0.032
620,-0.027
621,-0.017
622,0.032
623,-0.051
624,-0.139
625,-0.225
626,-0.271
627,0.09
628,-0.161
629,0.037
630,0.0
631,-0.142
632,-0.063
633,0.093
634,0.027
635,-0.354
636,-0.31
637,-0.3
638,-0.068
639,-0.107
640,-0.173
641,-0.315
642,-0.107
643,-0.09
644,-0.251
645,-0.159
646,0.022
647,-0.068
648,-0.149
649,-0.22
650,-0.393
651,-0.227
652,-0.112
653,-0.083
654,-0.068
655,-0.083
656,0.015
657,0.02
658,-0.09
659,-0.164
660,-0.225
661,-0.164
662,-0.1
663,-0.146
664,-0.022
665,-0.1
666,-0.225
667,-0.034
668,-0.195
669,-0.217
670,-0.139
671,-0.007
672,-0.293
673,-0.271
674,-0.31
675,-0.029
676,-0.09
677,-0.251
678,-0.039
679,-0.066
680,0.01
681,-0.09
682,-0.222
683,-0.208
684,-0.01
685,-0.063
686,-0.129
687,-0.305
688,-0.181
689,-0.071
690,-0.183
691,-0.132
692,-0.042
693,0.02
694,-0.044
695,-0.073
696,-0.122
697,-0.251
698,-0.161
699,0.017
700,0.054
701,-0.186
702,-0.107
703,0.007
704,-0.068
705,-0.259
706,0.037
707,0.054
708,-0.161
709,-0.276
710,-0.273
711,-0.176
712,-0.134
713,-0.066
714,-0.215
715,-0.264
716,-0.146
717,-0.054
718,-0.146
719,-0.142
720,-0.159
721,-0.127
722,-0.098
723,-0.156
724,0.051
725,-0.22
726,-0.176
727,-0.071
728,-0.107
729,-0.41
730,-0.132
731,0.02
732,-0.015
733,-0.159
734,-0.156
735,-0.076
736,-0.098
737,0.071
738,0.015
739,-0.051
740,-0.117
741,0.034
742,0.068
743,-0.122
744,-0.154
745,-0.112
746,0.071
747,-0.115
748,-0.127
749,-0.234
750,-0.278
751,-0.334
752,-0.122
753,-0.027
754,-0.103
755,-0.137
756,-0.188
757,-0.078
758,-0.164
759,0.042
760,-0.063
761,-0.076
762,-0.129
763,-0.154
764,-0.022
765,-0.088
766,-0.176
767,-0.225
768,0.083
769,-0.1
770,-0.032
771,-0.112
772,-0.078
773,-0.168
774,-0.127
775,-0.042
776,0.002
777,0.024
778,-0.103
779,-0.005
780,-0.11
781,-0.093
782,-0.161
783,0.076
784,0.015
785,-0.049
786,-0.105
787,-0.271
788,-0.098
789,-0.054
790,-0.12
791,-0.393
792,0.183
793,-0.134
794,-0.215
795,-0.237
796,0.125
797,-0.254
798,-0.154
799,0.1
800,-0.273
801,-0.083
802,-0.303
803,-0.186
804,0.188
805,-0.186
806,-0.383
807,-0.12
808,-0.032
809,-0.186
810,-0.144
811,-0.088
812,0.151
813,-0.249
814,-0.249
815,0.115
816,0.12
817,-0.266
818,-0.085
819,0.208
820,-0.127
821,-0.112
822,-0.232
823,-0.015
824,-0.02
825,-0.156
826,-0.149
827,0.063
828,-0.378
829,-0.374
830,-0.088
831,-0.193
832,0.076
833,-0.156
834,-0.227
835,-0.012
836,0.134
837,-0.2
838,-0.088
839,0.085
840,-0.186
841,0.066
842,-0.361
843,-0.229
844,0.059
845,-0.081
846,-0.217
847,0.015
848,-0.33
849,-0.251
850,-0.044
851,-0.183
852,-0.032
853,-0.139
854,-0.049
855,0.015
856,0.032
857,-0.276
858,0.002
859,0.054
860,0.068
861,-0.01
862,-0.115
863,-0.012
864,-0.225
865,-0.129
866,-0.088
867,0.017
868,-0.259
869,-0.144
870,0.012
871,-0.159
872,-0.237
873,-0.034
874,-0.005
875,-0.168
876,-0.027
877,-0.198
878,-0.054
879,-0.222
880,-0.159
881,-0.247
882,-0.022
883,-0.127
884,-0.381
885,-0.134
886,-0.132
887,-0.105
888,-0.098
889,0.017
890,-0.127
891,-0.059
892,-0.063
893,-0.049
894,-0.029
895,0.0
896,-0.002
897,-0.234
898,-0.027
899,-0.063
900,-0.015
901,-0.176
902,-0.012
903,0.005
904,-0.037
905,-0.11
906,-0.181
907,-0.022
908,-0.125
909,0.088
910,-0.244
911,-0.205
912,-0.234
913,-0.039
914,-0.1
915,0.005
916,-0.039
917,-0.249
918,0.134
919,-0.002
920,-0.002
921,-0.195
922,-0.049
923,-0.242
924,-0.095
925,-0.19
926,-0.142
927,-0.073
928,-0.215
929,-0.183
930,-0.327
931,-0.12
932,-0.073
933,-0.198
934,-0.342
935,-0.176
936,-0.068
937,-0.071
938,-0.249
939,-0.349
940,-0.161
941,0.037
942,0.0
943,-0.044
944,0.002
945,-0.039
946,0.015
947,-0.02
948,-0.129
949,0.068
950,-0.125
951,-0.12
952,-0.225
953,-0.225
954,-0.247
955,-0.127
956,-0.188
957,-0.176
958,-0.09
959,-0.171
960,-0.139
961,-0.168
962,-0.142
963,-0.098
964,-0.068
965,-0.095
966,-0.156
967,-0.237
968,-0.112
969,-0.154
970,-0.2
971,-0.176
972,-0.212
973,-0.22
974,-0.168
975,-0.156
976,-0.193
977,-0.059
978,-0.198
979,-0.129
980,-0.09
981,-0.232
982,-0.146
983,-0.171
984,-0.005
985,-0.115
986,-0.134
987,-0.212
988,-0.076
989,-0.12
990,-0.176
991,-0.11
992,-0.347
993,-0.261
994,-0.149
995,-0.01
996,-0.022
997,-0.037
998,-0.166
999,-0.11
1000,-0.195
1001,0.01
1002,0.029
1003,-0.122
1004,-0.12
1005,-0.02
1006,0.034
1007,-0.107
1008,-0.083
1009,-0.229
1010,-0.044
1011,0.02
1012,-0.217
1013,-0.115
1014,-0.237
1015,-0.183
1016,-0.117
1017,-0.164
1018,-0.149
1019,-0.02
1020,-0.212
1021,-0.117
1022,0.002
1023,-0.259
1024,-0.002
1025,-0.002
1026,0.122
1027,-0.208
1028,-0.173
1029,-0.142
1030,-0.073
1031,-0.129
1032,-0.085
1033,-0.015
1034,-0.247
1035,-0.251
1036,-0.186
1037,0.034
1038,-0.391
1039,-0.344
1040,-0.181
1041,-0.151
1042,-0.166
1043,-0.063
1044,-0.068
1045,-0.059
1046,-0.164
1047,-0.22
1048,-0.002
1049,-0.193
1050,-0.215
1051,-0.198
1052,-0.215
1053,-0.19
1054,-0.093
1055,-0.176
1056,-0.1
1057,0.073
1058,-0.115
1059,0.015
1060,-0.051
1061,0.032
1062,-0.044
1063,-0.063
1064,-0.032
1065,-0.037
1066,-0.02
1067,-0.105
1068,-0.142
1069,-0.178
1070,-0.059
1071,-0.254
1072,-0.063
1073,-0.144
1074,-0.293
1075,-0.269
1076,-0.183
1077,-0.154
1078,-0.142
1079,-0.017
1080,-0.093
1081,-0.107
1082,-0.115
1083,0.063
1084,-0.095
1085,-0.232
1086,-0.12
1087,-0.046
1088,-0.063
1089,-0.2
1090,-0.054
1091,-0.146
1092,-0.176
1093,-0.237
1094,-0.151
1095,-0.21
1096,-0.271
1097,-0.186
1098,-0.22
1099,-0.068
1100,-0.134
1101,-0.093
1102,-0.181
1103,0.039
1104,-0.117
1105,-0.078
1106,-0.09
1107,-0.054
1108,0.071
1109,-0.029
1110,0.01
1111,-0.088
1112,-0.081
1113,-0.083
1114,0.034
1115,-0.217
1116,-0.161
1117,-0.073
1118,-0.007
1119,-0.151
1120,-0.208
1121,-0.098
1122,0.005
1123,-0.034
1124,-0.229
1125,-0.117
1126,-0.203
1127,-0.164
1128,-0.208
1129,-0.217
1130,-0.083
1131,-0.308
1132,-0.193
1133,-0.159
1134,-0.203
1135,-0.256
1136,-0.129
1137,-0.107
1138,-0.239
1139,-0.217
1140,-0.088
1141,-0.11
1142,-0.103
1143,-0.068
1144,-0.19
1145,0.222
1146,0.029
1147,-0.239
1148,-0.249
1149,0.002
1150,0.103
1151,0.071
1152,-0.012
1153,-0.237
1154,-0.059
1155,-0.186
1156,-0.1
1157,-0.01
1158,-0.11
1159,-0.225
1160,0.059
1161,-0.085
1162,-0.347
1163,-0.054
1164,-0.061
1165,-0.132
1166,-0.359
1167,-0.283
1168,-0.056
1169,-0.105
1170,-0.271
1171,-0.11
1172,-0.103
1173,-0.232
1174,-0.056
1175,-0.127
1176,-0.007
1177,-0.049
1178,-0.242
1179,-0.127
1180,0.103
1181,-0.122
1182,-0.312
1183,0.042
1184,0.012
1185,0.005
1186,-0.166
1187,-0.164
1188,-0.205
1189,-0.054
1190,-0.032
1191,0.012
1192,-0.015
1193,-0.205
1194,-0.103
1195,-0.144
1196,-0.071
1197,-0.237
1198,-0.083
1199,-0.198
1200,-0.149
1201,-0.256
1202,-0.139
1203,-0.017
1204,-0.054
1205,0.01
1206,-0.063
1207,-0.063
1208,-0.381
1209,-0.139
1210,-0.027
1211,-0.186
1212,-0.134
1213,-0.088
1214,-0.125
1215,-0.217
1216,-0.168
1217,-0.308
1218,-0.139
1219,-0.22
1220,-0.188
1221,-0.137
1222,-0.037
1223,-0.068
1224,-0.115
1225,0.017
1226,-0.193
1227,-0.005
1228,-0.078
1229,0.049
1230,0.017
1231,-0.007
1232,-0.195
1233,-0.02
1234,-0.049
1235,-0.21
1236,-0.325
1237,-0.422
1238,-0.037
1239,-0.012
1240,-0.303
1241,-0.317
1242,-0.186
1243,-0.056
1244,-0.176
1245,-0.159
1246,-0.171
1247,-0.015
1248,-0.154
1249,-0.095
1250,-0.168
1251,-0.098
1252,-0.078
1253,-0.024
1254,-0.046
1255,-0.11
1256,-0.203
1257,-0.137
1258,0.027
1259,-0.217
1260,-0.276
1261,-0.344
1262,-0.068
1263,-0.02
1264,-0.178
1265,-0.203
1266,0.012
1267,-0.066
1268,-0.105
1269,-0.005
1270,-0.291
1271,-0.125
1272,-0.239
1273,-0.073
1274,-0.046
1275,-0.044
1276,-0.205
1277,-0.134
1278,-0.071
1279,-0.127
1280,-0.137
1281,-0.212
1282,-0.156
1283,-0.239
1284,-0.063
1285,-0.159
1286,-0.095
1287,-0.122
1288,-0.059
1289,-0.083
1290,-0.134
1291,-0.173
1292,-0.249
1293,-0.022
1294,-0.083
1295,-0.029
1296,-0.029
1297,-0.107
1298,-0.186
1299,-0.21
1300,-0.085
1301,-0.117
1302,-0.005
1303,-0.31
1304,-0.161
1305,-0.085
1306,0.076
1307,-0.049
1308,-0.149
1309,-0.22
1310,-0.09
1311,0.042
1312,-0.132
1313,0.034
1314,-0.129
1315,-0.125
1316,-0.303
1317,-0.188
1318,-0.054
1319,-0.032
1320,-0.149
1321,-0.208
1322,-0.061
1323,-0.374
1324,-0.171
1325,-0.215
1326,0.115
1327,-0.19
1328,-0.264
1329,-0.164
1330,-0.229
1331,-0.203
1332,-0.142
1333,0.181
1334,-0.222
1335,-0.093
1336,-0.164
1337,-0.232
1338,-0.31
1339,-0.095
1340,-0.12
1341,0.037
1342,-0.002
1343,-0.09
1344,0.005
1345,0.017
1346,0.029
1347,-0.037
1348,-0.115
1349,-0.164
1350,0.1
1351,-0.203
1352,-0.244
1353,-0.02
1354,-0.244
1355,-0.042
1356,-0.251
1357,-0.264
1358,-0.129
1359,-0.125
1360,-0.405
1361,0.015
1362,-0.044
1363,-0.291
1364,-0.046
1365,-0.154
1366,-0.146
1367,-0.149
1368,0.017
1369,-0.132
1370,0.085
1371,-0.095
1372,-0.098
1373,-0.098
1374,-0.21
1375,-0.146
1376,-0.203
1377,-0.098
1378,-0.295
1379,-0.164
1380,-0.164
1381,-0.105
1382,-0.21
1383,-0.239
1384,-0.115
1385,-0.012
1386,-0.044
1387,-0.159
1388,0.059
1389,-0.059
1390,-0.093
1391,-0.234
1392,-0.061
1393,-0.017
1394,-0.088
1395,-0.171
1396,-0.103
1397,-0.098
1398,-0.146
1399,-0.11
1400,-0.171
1401,-0.19
1402,-0.137
1403,-0.01
1404,-0.137
1405,-0.334
1406,-0.31
1407,-0.12
1408,-0.095
1409,0.02
1410,0.088
1411,-0.068
1412,-0.071
1413,-0.234
1414,-0.149
1415,-0.168
1416,-0.054
1417,-0.054
1418,-0.063
1419,-0.015
1420,-0.146
1421,-0.173
1422,-0.056
1423,0.029
1424,-0.073
1425,-0.044
1426,-0.024
1427,-0.061
1428,0.0
1429,0.068
1430,0.076
1431,-0.09
1432,-0.083
1433,-0.21
1434,-0.132
1435,-0.134
1436,-0.068
1437,0.0
1438,-0.19
1439,-0.229
1440,-0.103
1441,-0.024
1442,-0.256
1443,-0.166
1444,-0.205
1445,-0.027
1446,-0.134
1447,-0.127
1448,-0.349
1449,-0.242
1450,-0.134
1451,-0.129
1452,0.09
1453,-0.134
1454,-0.139
1455,-0.159
1456,-0.183
1457,-0.186
1458,-0.264
1459,-0.142
1460,0.11
1461,0.017
1462,-0.239
1463,-0.088
1464,-0.073
1465,-0.11
1466,-0.078
1467,0.022
1468,-0.085
1469,0.012
1470,-0.059
1471,-0.12
1472,0.066
1473,-0.085
1474,-0.029
1475,-0.022
1476,-0.083
1477,-0.22
1478,-0.061
1479,-0.176
1480,-0.203
1481,-0.071
1482,-0.234
1483,0.032
1484,0.071
1485,-0.039
1486,-0.276
1487,-0.146
1488,-0.168
1489,0.112
1490,-0.022
1491,-0.122
1492,-0.017
1493,-0.115
1494,-0.059
1495,-0.229
1496,-0.322
1497,-0.359
1498,-0.042
1499,0.01
1500,-0.076
1501,-0.332
1502,-0.139
1503,0.125
1504,-0.122
1505,-0.337
1506,-0.083
1507,0.012
1508,-0.059
1509,-0.022
1510,-0.073
1511,0.076
1512,-0.059
1513,-0.378
1514,0.183
1515,0.044
1516,-0.354
1517,-0.432
1518,-0.054
1519,-0.405
1520,-0.244
1521,-0.308
1522,-0.305
1523,-0.083
1524,-0.198
1525,-0.237
1526,0.085
1527,0.09
1528,-0.217
1529,-0.037
1530,-0.09
1531,0.015
1532,-0.376
1533,-0.208
1534,0.059
1535,-0.181
1536,-0.432
1537,-0.027
1538,0.044
1539,-0.266
1540,-0.098
1541,-0.264
1542,0.061
1543,-0.156
1544,-0.32
1545,-0.112
1546,-0.085
1547,-0.171
1548,0.076
1549,0.056
1550,-0.039
1551,-0.19
1552,-0.049
1553,0.017
1554,-0.061
1555,-0.166
1556,-0.088
1557,-0.127
1558,-0.037
1559,-0.149
1560,-0.305
1561,0.024
1562,0.005
1563,-0.383
1564,-0.144
1565,-0.061
1566,-0.281
1567,-0.1
1568,0.229
1569,-0.1
1570,-0.32
1571,-0.178
1572,-0.066
1573,-0.017
1574,-0.125
1575,-0.071
1576,-0.151
1577,-0.09
1578,-0.059
1579,-0.125
1580,-0.239
1581,-0.269
1582,-0.308
1583,-0.212
1584,0.027
1585,0.137
1586,-0.071
1587,-0.183
1588,-0.015
1589,0.085
1590,-0.076
1591,0.139
1592,-0.127
1593,0.039
1594,-0.256
1595,-0.156
1596,0.276
1597,0.0
1598,-0.31
1599,-0.068
1600,0.024
1601,-0.171
1602,0.098
1603,0.017
1604,-0.029
1605,-0.337
1606,-0.381
1607,-0.12
1608,-0.161
1609,-0.3
1610,-0.056
1611,0.12
1612,-0.161
1613,0.132
1614,-0.115
1615,-0.244
1616,-0.002
1617,-0.027
1618,-0.388
1619,-0.249
1620,-0.044
1621,-0.32
1622,-0.259
1623,-0.164
1624,-0.105
1625,-0.173
1626,-0.42
1627,-0.239
1628,0.115
1629,-0.161
1630,-0.198
1631,0.105
1632,-0.11
1633,-0.222
1634,-0.059
1635,0.083
1636,-0.103
1637,-0.271
1638,0.11
1639,0.117
1640,-0.229
1641,-0.471
1642,-0.078
1643,-0.239
1644,-0.12
1645,-0.293
1646,-0.161
1647,-0.208
1648,-0.168
1649,-0.396
1650,-0.078
1651,-0.227
1652,-0.396
1653,-0.051
1654,0.134
1655,0.054
1656,-0.295
1657,0.017
1658,-0.105
1659,-0.288
1660,-0.251
1661,0.159
1662,-0.032
1663,-0.22
1664,-0.081
1665,-0.02
1666,-0.073
1667,-0.186
1668,-0.115
1669,-0.122
1670,-0.168
1671,-0.039
1672,-0.088
1673,-0.137
1674,-0.159
1675,0.178
1676,-0.024
1677,-0.081
1678,-0.088
1679,-0.007
1680,-0.168
1681,-0.195
1682,-0.137
1683,-0.3
1684,-0.269
1685,-0.156
1686,-0.029
1687,-0.254
1688,-0.09
1689,-0.159
1690,0.022
1691,-0.022
1692,-0.112
1693,0.012
1694,-0.049
1695,-0.056
1696,-0.239
1697,-0.093
1698,-0.032
1699,-0.01
1700,-0.151
1701,-0.132
1702,-0.146
1703,-0.051
1704,-0.032
1705,-0.164
1706,-0.015
1707,-0.129
1708,-0.134
1709,-0.034
1710,-0.098
1711,-0.195
1712,-0.212
1713,-0.122
1714,0.02
1715,0.015
1716,-0.139
1717,-0.149
1718,-0.046
1719,-0.051
1720,-0.11
1721,-0.159
1722,-0.176
1723,-0.261
1724,-0.229
1725,-0.168
1726,-0.168
1727,-0.266
1728,-0.144
1729,-0.005
1730,-0.051
1731,-0.168
1732,-0.156
1733,-0.081
1734,-0.066
1735,-0.125
1736,-0.181
1737,-0.095
1738,-0.01
1739,-0.002
1740,-0.063
1741,-0.105
1742,-0.061
1743,-0.308
1744,-0.237
1745,-0.142
1746,-0.103
1747,-0.168
1748,-0.203
1749,-0.293
1750,-0.034
1751,-0.088
1752,0.0
1753,-0.12
1754,-0.139
1755,-0.076
1756,-0.042
1757,-0.181
1758,0.149
1759,0.005
1760,-0.337
1761,-0.059
1762,0.098
1763,-0.005
1764,-0.212
1765,-0.127
1766,-0.11
1767,-0.078
1768,-0.166
1769,-0.178
1770,0.015
1771,-0.237
1772,-0.193
1773,0.01
1774,-0.161
1775,-0.222
1776,-0.254
1777,0.061
1778,-0.012
1779,-0.188
1780,-0.293
1781,-0.159
1782,-0.164
1783,-0.166
1784,-0.146
1785,-0.029
1786,-0.125
1787,-0.098
1788,-0.22
1789,-0.11
1790,0.171
1791,-0.125
1792,-0.249
1793,-0.042
1794,-0.061
1795,-0.081
1796,-0.046
1797,-0.054
1798,-0.122
1799,0.059
1800,-0.063
1801,0.125
1802,-0.076
1803,-0.112
1804,-0.178
1805,-0.044
1806,-0.193
1807,-0.212
1808,-0.098
1809,-0.139
1810,-0.044
1811,-0.19
1812,-0.049
1813,-0.046
1814,-0.225
1815,-0.369
1816,-0.098
1817,-0.129
1818,-0.254
1819,-0.105
1820,-0.037
1821,-0.044
1822,-0.278
1823,-0.227
1824,-0.161
1825,-0.073
1826,-0.156
1827,-0.171
1828,-0.073
1829,-0.161
1830,-0.037
1831,-0.178
1832,-0.144
1833,-0.083
1834,0.083
1835,-0.059
1836,0.027
1837,-0.024
1838,0.024
1839,0.034
1840,-0.088
1841,0.01
1842,-0.054
1843,-0.066
1844,-0.212
1845,-0.007
1846,-0.254
1847,-0.205
1848,-0.186
1849,-0.159
1850,-0.22
1851,-0.3
1852,-0.217
1853,-0.095
1854,-0.01
1855,-0.371
1856,-0.144
1857,-0.107
1858,-0.056
1859,-0.083
1860,-0.195
1861,-0.317
1862,-0.212
1863,0.034
1864,-0.076
1865,0.012
1866,-0.215
1867,-0.176
1868,-0.146
1869,-0.027
1870,-0.176
1871,-0.195
1872,-0.234
1873,-0.073
1874,0.012
1875,-0.308
1876,-0.034
1877,-0.073
1878,0.034
1879,-0.127
1880,-0.144
1881,0.012
1882,-0.042
1883,-0.085
1884,-0.034
1885,-0.002
1886,-0.264
1887,-0.081
1888,-0.059
1889,-0.278
1890,-0.308
1891,0.122
1892,0.024
1893,-0.295
1894,-0.09
1895,-0.195
1896,-0.181
1897,-0.151
1898,-0.059
1899,-0.103
1900,-0.183
1901,-0.43
1902,-0.164
1903,-0.122
1904,-0.264
1905,-0.056
1906,0.027
1907,-0.151
1908,-0.239
1909,0.083
1910,0.012
1911,0.0
