,-0.132
339,-0.039
340,-0.305
341,-0.251
342,-0.212
343,0.093
344,-0.015
345,-0.146
346,-0.134
347,0.078
348,-0.217
349,-0.149
350,0.334
351,0.042
352,-0.037
353,-0.066
354,0.081
355,-0.168
356,0.032
357,0.015
358,0.142
359,-0.122
360,-0.173
361,0.076
362,-0.173
363,-0.251
364,-0.098
365,0.01
366,-0.293
367,-0.205
368,-0.088
369,-0.208
370,-0.225
371,-0.176
372,-0.063
373,-0.093
374,-0.051
375,-0.132
376,-0.198
377,-0.291
378,-0.281
379,-0.085
380,-0.137
381,-0.088
382,-0.188
383,-0.149
384,-0.115
385,-0.144
386,-0.203
387,0.154
388,-0.176
389,-0.066
390,-0.198
391,-0.164
392,0.146
393,-0.09
394,0.066
395,-0.071
396,-0.068
397,-0.073
398,-0.354
399,-0.325
400,0.037
401,-0.022
402,-0.205
403,-0.037
404,-0.308
405,-0.222
406,-0.308
407,-0.073
408,-0.332
409,-0.132
410,-0.129
411,-0.015
412,0.015
413,-0.281
414,-0.071
415,-0.103
416,-0.081
417,-0.095
418,-0.134
419,-0.457
420,-0.051
421,-0.059
422,-0.254
423,-0.051
424,-0.186
425,-0.105
426,-0.037
427,-0.068
428,-0.222
429,-0.056
430,-0.11
431,-0.103
432,-0.083
433,-0.178
434,-0.159
435,-0.049
436,-0.02
437,-0.137
438,-0.061
439,-0.312
440,0.09
441,-0.132
442,-0.278
443,-0.112
444,-0.054
445,-0.19
446,-0.071
447,-0.083
448,-0.193
449,0.056
450,-0.171
451,0.017
452,-0.054
453,-0.261
454,-0.173
455,-0.005
456,-0.127
457,-0.159
458,-0.042
459,-0.154
460,-0.022
461,-0.366
462,-0.132
463,-0.173
464,-0.215
465,-0.156
466,-0.059
467,-0.239
468,-0.356
469,0.149
470,-0.146
471,-0.239
472,-0.144
473,-0.027
474,-0.071
475,-0.125
476,-0.132
477,-0.078
478,-0.125
479,-0.129
480,0.02
481,-0.227
482,-0.178
483,-0.146
484,-0.103
485,-0.083
486,-0.115
487,-0.159
488,-0.1
489,-0.073
490,-0.327
491,0.09
492,-0.212
493,-0.22
494,0.005
495,-0.02
496,-0.176
497,-0.056
498,-0.181
499,-0.264
500,-0.054
501,-0.271
502,-0.134
503,0.022
504,-0.303
505,-0.42
506,-0.044
507,-0.354
508,-0.364
509,-0.293
510,-0.393
511,0.007
512,-0.11
513,-0.168
514,-0.051
515,-0.12
516,-0.53
517,0.059
518,-0.071
519,-0.261
520,0.076
521,0.154
522,-0.054
523,-0.054
524,-0.312
525,-0.054
526,0.239
527,-0.1
528,-0.159
529,-0.068
530,-0.156
531,-0.071
532,-0.139
533,-0.012
534,-0.188
535,0.022
536,-0.176
537,0.078
538,-0.261
539,-0.198
540,-0.024
541,0.0
542,-0.239
543,-0.254
544,-0.012
545,-0.237
546,-0.212
547,-0.181
548,0.007
549,-0.112
550,-0.063
551,-0.015
552,-0.103
553,-0.132
554,-0.205
555,-0.071
556,-0.254
557,-0.01
558,-0.037
559,0.081
560,-0.127
561,-0.227
562,-0.166
563,-0.081
564,-0.012
565,-0.142
566,-0.032
567,-0.259
568,-0.088
569,-0.115
570,-0.125
571,-0.076
572,0.112
573,-0.032
574,-0.134
575,-0.19
576,-0.344
577,0.112
578,-0.044
579,-0.093
580,-0.112
581,0.056
582,-0.054
583,-0.083
584,-0.315
585,-0.437
586,0.049
587,-0.168
588,-0.281
589,-0.1
590,0.051
591,-0.122
592,-0.122
593,-0.044
594,-0.1
595,-0.054
596,-0.361
597,0.005
598,-0.095
599,-0.037
600,-0.188
601,-0.056
602,-0.181
603,-0.032
604,-0.144
605,-0.164
606,-0.063
607,-0.176
608,-0.002
609,-0.151
610,-0.19
611,-0.229
612,0.076
613,0.012
614,-0.193
615,-0.303
616,-0.112
617,0.02
618,-0.125
619,-0.198
620,-0.273
621,-0.151
622,-0.205
623,-0.061
624,-0.193
625,-0.159
626,-0.198
627,-0.139
628,-0.056
629,-0.176
630,-0.071
631,-0.093
632,0.056
633,-0.024
634,-0.2
635,-0.125
636,0.122
637,0.01
638,-0.264
639,-0.249
640,-0.144
641,0.039
642,-0.144
643,-0.134
644,-0.266
645,-0.203
646,-0.249
647,-0.122
648,-0.159
649,-0.33
650,-0.183
651,-0.203
652,0.037
653,-0.117
654,-0.103
655,0.039
656,0.076
657,-0.244
658,-0.129
659,-0.1
660,-0.21
661,-0.039
662,-0.151
663,-0.183
664,-0.273
665,-0.054
666,-0.273
667,-0.068
668,-0.112
669,-0.264
670,-0.115
671,0.063
672,-0.078
673,-0.139
674,0.039
675,-0.264
676,-0.186
677,-0.027
678,-0.093
679,0.12
680,0.022
681,-0.029
682,-0.212
683,-0.149
684,-0.344
685,-0.002
686,-0.166
687,-0.151
688,-0.054
689,-0.134
690,-0.256
691,-0.2
692,-0.105
693,-0.146
694,-0.046
695,-0.374
696,-0.129
697,-0.156
698,-0.173
699,-0.256
700,-0.208
701,-0.1
702,-0.127
703,-0.178
704,-0.408
705,-0.088
706,-0.251
707,-0.034
708,-0.012
709,-0.139
710,-0.127
711,0.027
712,-0.073
713,-0.073
714,-0.007
715,-0.1
716,0.117
717,0.093
718,-0.149
719,-0.21
720,-0.078
721,-0.159
722,0.005
723,-0.039
724,-0.203
725,-0.046
726,-0.232
727,-0.063
728,0.024
729,-0.181
730,-0.105
731,-0.054
732,-0.31
733,-0.283
734,-0.22
735,-0.046
736,0.01
737,-0.239
738,-0.125
739,-0.176
740,-0.1
741,-0.032
742,-0.068
743,-0.264
744,-0.244
745,-0.107
746,-0.312
747,-0.032
748,-0.217
749,-0.159
750,-0.164
751,0.12
752,0.01
753,-0.112
754,0.024
755,0.049
756,-0.017
757,-0.188
758,-0.156
759,-0.193
760,-0.083
761,-0.117
762,-0.012
763,-0.127
764,-0.149
765,-0.105
766,-0.251
767,-0.195
768,-0.186
769,-0.022
770,-0.151
771,-0.12
772,-0.193
773,-0.056
774,-0.068
775,-0.156
776,-0.237
777,-0.21
778,0.002
779,-0.249
780,-0.105
781,-0.21
782,-0.093
783,-0.293
784,-0.283
785,-0.127
786,-0.098
787,-0.234
788,-0.212
789,0.0
790,-0.217
791,-0.115
792,-0.215
793,-0.032
794,-0.039
795,0.007
796,0.042
797,-0.071
798,-0.051
799,-0.027
800,0.083
801,-0.166
802,-0.164
803,-0.115
804,-0.032
805,-0.269
806,-0.283
807,-0.176
808,-0.151
809,-0.02
810,-0.332
811,-0.188
812,-0.178
813,-0.034
814,-0.222
815,-0.11
816,-0.195
817,-0.166
818,-0.142
819,-0.151
820,-0.151
821,-0.31
822,-0.078
823,-0.237
824,-0.212
825,-0.359
826,-0.125
827,0.024
828,-0.034
829,-0.176
830,-0.093
831,-0.056
832,-0.112
833,0.046
834,-0.112
835,-0.103
836,-0.093
837,0.076
838,-0.01
839,0.042
840,-0.122
841,-0.107
842,0.044
843,-0.117
844,-0.029
845,-0.117
846,-0.144
847,-0.195
848,-0.212
849,-0.369
850,-0.237
851,-0.125
852,-0.127
853,0.012
854,-0.293
855,-0.222
856,-0.134
857,-0.044
858,-0.115
859,0.007
860,0.015
861,-0.164
862,-0.186
863,-0.127
864,-0.093
865,-0.085
866,0.007
867,-0.281
868,-0.203
869,-0.178
870,-0.125
871,-0.181
872,-0.256
873,0.042
874,0.105
875,0.115
876,-0.142
877,0.042
878,-0.056
879,0.042
880,0.095
881,0.083
882,-0.127
883,-0.205
884,-0.034
885,-0.034
886,-0.095
887,-0.244
888,-0.112
889,-0.229
890,-0.225
891,-0.19
892,-0.168
893,-0.208
894,-0.212
895,-0.095
896,-0.259
897,-0.061
898,-0.002
899,0.173
900,-0.117
901,-0.217
902,-0.21
903,-0.151
904,-0.059
905,-0.098
906,-0.186
907,-0.308
908,-0.09
909,-0.295
910,-0.051
911,-0.127
912,-0.039
913,-0.12
914,-0.117
915,-0.095
916,-0.095
917,0.037
918,-0.127
919,0.049
920,-0.068
921,-0.049
922,-0.12
923,0.042
924,-0.222
925,-0.171
926,-0.071
927,-0.144
928,-0.144
929,-0.247
930,-0.271
931,-0.142
932,-0.071
933,-0.188
934,-0.112
935,-0.222
936,-0.142
937,-0.161
938,-0.198
939,-0.166
940,-0.149
941,-0.015
942,-0.042
943,0.032
944,-0.168
945,-0.078
946,-0.149
947,-0.146
948,-0.149
949,-0.107
950,-0.188
951,-0.186
952,-0.005
953,-0.161
954,-0.225
955,-0.159
956,0.112
957,0.085
958,-0.105
959,-0.005
960,0.122
961,-0.059
962,-0.188
963,-0.034
964,0.115
965,0.005
966,-0.254
967,-0.137
968,-0.042
969,-0.176
970,-0.251
971,-0.178
972,-0.19
973,-0.405
974,-0.054
975,0.022
976,-0.134
977,-0.186
978,-0.12
979,-0.054
980,-0.056
981,-0.193
982,-0.173
983,0.073
984,-0.037
985,-0.278
986,-0.317
987,-0.208
988,-0.2
989,-0.212
990,-0.208
991,-0.088
992,-0.244
993,-0.117
994,0.105
995,-0.112
996,-0.2
997,-0.02
998,0.085
999,-0.002
1000,-0.049
1001,-0.017
1002,-0.015
1003,-0.12
1004,-0.166
1005,-0.012
1006,-0.1
1007,-0.259
1008,-0.227
1009,-0.181
1010,-0.244
1011,-0.132
1012,-0.193
1013,-0.242
1014,-0.173
1015,-0.159
1016,-0.02
1017,-0.1
1018,-0.173
1019,-0.015
1020,-0.034
1021,0.022
1022,-0.061
1023,-0.217
1024,-0.159
1025,0.017
1026,-0.186
1027,-0.068
1028,-0.161
1029,-0.149
1030,-0.227
1031,-0.12
1032,-0.037
1033,0.0
1034,0.007
1035,-0.212
1036,-0.005
1037,0.005
1038,0.005
1039,-0.205
1040,-0.144
1041,0.054
1042,0.098
1043,-0.176
1044,-0.037
1045,-0.044
1046,-0.156
1047,-0.073
1048,-0.105
1049,-0.161
1050,-0.288
1051,-0.283
1052,-0.239
1053,-0.09
1054,-0.325
1055,-0.173
1056,0.098
1057,-0.212
1058,-0.168
1059,-0.237
1060,0.002
1061,0.09
1062,-0.173
1063,0.024
1064,-0.137
1065,-0.317
1066,-0.112
1067,0.002
1068,-0.146
1069,-0.139
1070,-0.203
1071,-0.068
1072,-0.205
1073,-0.315
1074,-0.09
1075,-0.042
1076,-0.254
1077,-0.042
1078,-0.132
1079,-0.139
1080,0.049
1081,-0.1
1082,-0.073
1083,0.01
1084,-0.242
1085,-0.142
1086,-0.059
1087,-0.129
1088,-0.071
1089,-0.022
1090,-0.242
1091,-0.229
1092,-0.295
1093,-0.171
1094,0.107
1095,-0.266
1096,-0.447
1097,-0.105
1098,-0.125
1099,-0.21
1100,0.112
1101,-0.034
1102,-0.205
1103,-0.09
1104,-0.034
1105,-0.029
1106,-0.085
1107,-0.049
1108,0.0
1109,-0.254
1110,-0.427
1111,0.015
1112,0.015
1113,-0.286
1114,-0.227
1115,0.007
1116,-0.269
1117,-0.222
1118,-0.115
1119,-0.156
1120,-0.195
1121,-0.242
1122,-0.049
1123,-0.017
1124,-0.256
1125,-0.251
1126,0.146
1127,0.063
1128,-0.22
1129,-0.029
1130,-0.078
1131,-0.01
1132,-0.051
1133,-0.215
1134,-0.217
1135,-0.032
1136,-0.168
1137,0.151
1138,-0.032
1139,-0.225
1140,-0.137
1141,-0.132
1142,-0.017
1143,-0.022
1144,-0.281
1145,-0.269
1146,0.234
1147,-0.034
1148,-0.232
1149,-0.115
1150,-0.178
1151,-0.129
1152,-0.212
1153,0.007
1154,-0.078
1155,-0.21
1156,-0.178
1157,0.266
1158,-0.066
1159,-0.425
1160,-0.156
1161,-0.015
1162,-0.107
1163,-0.256
1164,-0.09
1165,-0.024
1166,-0.078
1167,-0.142
1168,-0.078
1169,-0.115
1170,-0.303
1171,-0.107
1172,-0.078
1173,-0.137
1174,-0.129
1175,0.0
1176,-0.09
1177,0.002
1178,-0.105
1179,-0.002
1180,-0.139
1181,-0.149
1182,-0.151
1183,-0.222
1184,-0.107
1185,-0.19
1186,-0.078
1187,-0.183
1188,-0.232
1189,-0.222
1190,-0.017
1191,-0.125
1192,-0.146
1193,-0.042
1194,-0.112
1195,-0.146
1196,-0.344
1197,-0.176
1198,-0.046
1199,-0.098
1200,-0.276
1201,-0.017
1202,0.164
1203,-0.103
1204,-0.063
1205,0.012
1206,0.029
1207,-0.159
1208,-0.139
1209,-0.166
1210,-0.229
1211,-0.217
1212,0.051
1213,-0.039
1214,-0.22
1215,-0.215
1216,0.063
1217,-0.1
1218,-0.254
1219,0.015
1220,-0.156
1221,-0.188
1222,-0.068
1223,0.076
1224,-0.266
1225,-0.381
1226,-0.12
1227,-0.017
1228,-0.059
1229,-0.254
1230,-0.154
1231,-0.251
1232,-0.183
1233,-0.432
1234,-0.225
1235,-0.242
1236,-0.144
1237,0.059
1238,-0.044
1239,0.115
1240,-0.312
1241,-0.078
1242,0.291
1243,-0.044
1244,-0.439
1245,-0.066
1246,0.247
1247,-0.046
1248,-0.149
1249,-0.176
1250,0.059
1251,-0.11
1252,-0.278
1253,-0.095
1254,0.149
1255,-0.088
1256,-0.195
1257,0.066
1258,-0.312
1259,-0.171
1260,-0.01
1261,-0.095
1262,-0.244
1263,-0.178
1264,-0.039
1265,-0.09
1266,-0.288
1267,-0.171
1268,-0.01
1269,-0.266
1270,-0.181
1271,-0.029
1272,-0.042
1273,-0.259
1274,-0.081
1275,-0.181
1276,-0.09
1277,-0.188
1278,0.056
1279,-0.173
1280,-0.254
1281,0.112
1282,-0.151
1283,-0.349
1284,-0.327
1285,-0.044
1286,0.098
1287,-0.078
1288,-0.19
1289,-0.325
1290,-0.305
1291,-0.183
1292,0.154
1293,-0.139
1294,-0.151
1295,-0.083
1296,0.037
1297,-0.164
1298,-0.049
1299,0.022
1300,-0.164
1301,-0.195
1302,0.01
1303,0.098
1304,-0.212
1305,-0.122
1306,-0.156
1307,-0.259
1308,-0.203
1309,-0.259
1310,-0.247
1311,-0.254
1312,-0.056
1313,-0.042
1314,-0.146
1315,-0.344
1316,-0.027
1317,-0.024
1318,-0.11
1319,-0.032
1320,-0.159
1321,-0.09
1322,-0.105
1323,0.002
1324,-0.261
1325,-0.212
1326,0.032
1327,-0.015
1328,-0.088
1329,-0.046
1330,-0.066
1331,-0.164
1332,-0.132
1333,-0.105
1334,-0.054
1335,-0.244
1336,-0.168
1337,0.063
1338,0.093
1339,-0.259
1340,-0.2
1341,-0.01
1342,-0.208
1343,-0.076
1344,-0.298
1345,-0.261
1346,-0.183
1347,-0.103
1348,-0.166
1349,-0.276
1350,-0.339
1351,-0.105
1352,-0.168
1353,-0.298
1354,-0.039
1355,-0.156
1356,-0.034
1357,-0.261
1358,-0.271
1359,-0.061
1360,-0.117
1361,-0.137
1362,0.085
1363,0.037
1364,-0.356
1365,0.017
1366,0.144
1367,-0.3
1368,-0.083
1369,0.068
1370,-0.132
1371,-0.051
1372,-0.349
1373,-0.222
1374,-0.156
1375,-0.234
1376,0.034
1377,0.161
1378,-0.276
1379,-0.198
1380,0.002
1381,-0.159
1382,-0.173
1383,-0.049
1384,-0.09
1385,-0.034
1386,-0.234
1387,-0.19
1388,-0.1
1389,-0.312
1390,-0.234
1391,-0.017
1392,-0.422
1393,-0.168
1394,-0.063
1395,-0.273
1396,-0.227
1397,0.149
1398,0.071
1399,-0.083
1400,-0.054
1401,-0.208
1402,-0.017
1403,-0.095
1404,-0.044
1405,0.042
1406,-0.037
1407,-0.063
1408,-0.205
1409,-0.105
1410,-0.166
1411,-0.132
1412,-0.259
1413,-0.168
1414,-0.054
1415,-0.183
1416,-0.493
1417,-0.032
1418,-0.059
1419,-0.312
1420,-0.103
1421,-0.012
1422,-0.071
1423,0.02
1424,-0.078
1425,-0.283
1426,0.188
1427,-0.002
1428,-0.242
1429,-0.107
1430,-0.251
1431,-0.298
1432,0.0
1433,-0.273
1434,-0.43
1435,-0.103
1436,-0.205
1437,-0.117
1438,-0.054
1439,-0.183
1440,-0.134
1441,0.322
1442,-0.085
1443,-0.53
1444,0.19
1445,0.293
1446,-0.237
1447,-0.085
1448,0.234
1449,-0.425
1450,0.122
1451,-0.178
1452,-0.144
1453,-0.044
1454,-0.295
1455,-0.078
1456,-0.181
1457,-0.608
1458,-0.283
1459,-0.039
1460,-0.442
1461,0.164
1462,0.144
1463,-0.398
1464,-0.188
1465,0.022
1466,-0.234
1467,-0.125
1468,-0.083
1469,-0.496
1470,0.022
1471,-0.1
1472,-0.2
1473,0.044
1474,-0.225
1475,-0.164
1476,0.061
1477,-0.222
1478,-0.283
1479,0.015
1480,-0.122
1481,-0.076
1482,-0.198
1483,-0.264
1484,0.176
1485,0.239
1486,-0.125
1487,-0.215
1488,0.012
1489,-0.134
1490,-0.02
1491,0.024
1492,-0.181
1493,-0.293
1494,-0.115
1495,-0.178
1496,0.032
1497,-0.088
1498,-0.273
1499,0.132
1500,-0.22
1501,-0.156
1502,-0.159
1503,-0.183
1504,-0.107
1505,0.044
1506,-0.303
1507,-0.312
1508,-0.039
1509,-0.144
1510,-0.242
1511,0.044
1512,-0.059
1513,-0.454
1514,-0.142
1515,-0.127
1516,-0.171
1517,-0.085
1518,0.034
1519,0.007
1520,-0.137
1521,-0.151
1522,0.037
1523,0.198
1524,-0.12
1525,-0.103
1526,0.007
1527,-0.015
1528,0.081
1529,0.078
1530,-0.034
1531,-0.088
1532,-0.115
1533,-0.354
1534,-0.149
1535,-0.276
1536,-0.242
1537,0.002
1538,-0.222
1539,-0.198
1540,-0.137
1541,-0.208
1542,0.037
1543,-0.029
1544,-0.142
1545,0.095
1546,0.059
1547,-0.11
1548,0.063
1549,-0.2
1550,-0.371
1551,0.01
1552,0.168
1553,-0.312
1554,0.0
1555,-0.022
1556,-0.317
1557,-0.21
1558,-0.171
1559,-0.125
1560,-0.173
1561,-0.034
1562,0.083
1563,-0.005
1564,-0.103
1565,-0.002
1566,-0.046
1567,-0.071
1568,-0.059
1569,-0.002
1570,0.017
1571,-0.12
1572,0.029
1573,-0.005
1574,-0.012
1575,-0.205
1576,-0.186
1577,-0.195
1578,-0.283
1579,-0.271
1580,0.01
1581,-0.02
1582,-0.173
1583,0.059
1584,-0.134
1585,-0.2
1586,-0.115
1587,-0.032
1588,-0.1
1589,-0.129
1590,-0.029
1591,-0.22
1592,-0.11
1593,-0.071
1594,-0.239
1595,-0.198
1596,-0.11
1597,-0.168
1598,-0.142
1599,-0.195
1600,-0.215
1601,-0.112
1602,-0.139
1603,-0.071
1604,0.205
1605,0.002
1606,-0.271
1607,-0.193
1608,-0.132
1609,-0.088
1610,0.098
1611,-0.103
1612,-0.1
1613,-0.259
1614,-0.164
1615,-0.103
1616,0.027
1617,-0.139
1618,-0.168
1619,-0.078
1620,-0.303
1621,-0.132
1622,-0.127
1623,-0.081
1624,-0.051
1625,-0.205
1626,-0.159
1627,-0.178
1628,-0.166
1629,0.029
1630,0.242
1631,-0.225
1632,-0.022
1633,0.032
1634,-0.095
1635,-0.107
1636,0.154
1637,-0.071
1638,-0.068
1639,-0.144
1640,-0.208
1641,-0.173
1642,-0.256
1643,-0.127
1644,-0.217
1645,0.103
1646,0.015
1647,0.027
1648,-0.125
1649,-0.107
1650,-0.21
1651,-0.056
1652,-0.073
1653,-0.249
1654,-0.129
1655,-0.183
1656,-0.2
1657,-0.156
1658,-0.146
1659,-0.042
1660,-0.132
1661,-0.112
1662,-0.161
1663,-0.117
1664,-0.103
1665,-0.107
1666,-0.015
1667,0.037
1668,-0.098
1669,-0.283
1670,-0.195
1671,0.017
1672,-0.088
1673,-0.193
1674,-0.132
1675,-0.156
1676,-0.242
1677,-0.164
1678,-0.12
1679,-0.181
1680,-0.037
1681,0.066
1682,-0.01
1683,0.029
1684,-0.12
1685,0.017
1686,-0.015
1687,0.007
1688,-0.088
1689,0.066
1690,-0.181
1691,-0.181
1692,-0.049
1693,-0.076
1694,-0.312
1695,-0.21
1696,-0.071
1697,-0.144
1698,-0.212
1699,0.061
1700,-0.049
1701,-0.215
1702,-0.183
1703,-0.015
1704,-0.242
1705,-0.176
1706,-0.085
1707,-0.085
1708,-0.063
1709,-0.039
1710,-0.242
1711,-0.083
1712,-0.266
1713,-0.11
1714,0.054
1715,-0.137
1716,-0.171
1717,-0.032
1718,-0.176
1719,-0.195
1720,0.054
1721,-0.129
1722,-0.222
1723,-0.073
1724,-0.134
1725,0.1
1726,-0.027
1727,-0.237
1728,-0.134
1729,-0.044
1730,-0.178
1731,-0.117
1732,-0.259
1733,-0.049
1734,0.024
1735,-0.088
1736,-0.337
1737,-0.193
1738,-0.181
1739,-0.149
1740,-0.095
1741,-0.107
1742,-0.085
1743,0.056
1744,-0.039
1745,-0.103
1746,0.0
1747,-0.037
1748,-0.081
1749,0.002
1750,-0.271
1751,-0.076
1752,-0.122
1753,-0.093
1754,-0.054
1755,-0.422
1756,-0.22
1757,-0.007
1758,-0.076
1759,-0.264
1760,-0.215
1761,-0.212
1762,0.322
1763,-0.046
1764,-0.2
1765,-0.139
1766,-0.142
1767,-0.098
1768,-0.032
1769,0.061
1770,-0.029
1771,-0.081
1772,-0.173
1773,0.166
1774,-0.107
1775,-0.227
1776,0.073
1777,0.12
1778,-0.195
1779,-0.278
1780,-0.332
1781,-0.291
1782,-0.034
1783,-0.237
1784,-0.032
1785,-0.056
1786,-0.093
1787,-0.122
1788,-0.146
1789,-0.378
1790,-0.2
1791,-0.217
1792,-0.159
1793,-0.12
1794,-0.325
1795,-0.21
1796,-0.037
1797,0.032
1798,-0.3
1799,-0.283
1800,0.044
1801,0.081
1802,-0.151
1803,-0.315
1804,-0.254
1805,0.088
1806,0.078
1807,0.046
1808,0.112
1809,-0.117
1810,-0.107
1811,-0.127
1812,-0.2
1813,-0.122
1814,-0.127
1815,0.042
1816,-0.173
1817,-0.151
1818,-0.217
1819,-0.017
1820,-0.093
1821,-0.1
1822,-0.21
1823,-0.188
1824,-0.107
1825,-0.215
1826,-0.291
1827,-0.195
1828,-0.024
1829,0.007
1830,-0.144
1831,-0.144
1832,-0.173
1833,-0.144
1834,-0.178
1835,0.002
1836,-0.208
1837,-0.249
1838,-0.251
1839,-0.066
1840,-0.156
1841,-0.093
1842,-0.173
1843,-0.1
1844,-0.276
1845,-0.051
1846,-0.139
1847,-0.1
1848,-0.044
1849,-0.059
1850,-0.02
1851,-0.093
1852,-0.029
1853,-0.122
1854,-0.188
1855,-0.278
1856,-0.137
1857,-0.132
1858,-0.293
1859,-0.027
1860,-0.132
1861,-0.056
1862,-0.146
1863,-0.051
1864,-0.139
1865,-0.156
1866,-0.195
1867,-0.076
1868,0.061
1869,-0.146
1870,-0.024
1871,-0.234
1872,-0.31
1873,0.007
1874,-0.005
1875,-0.129
1876,-0.19
1877,-0.327
1878,-0.332
1879,-0.137
1880,-0.083
1881,0.027
1882,-0.225
1883,-0.149
1884,-0.168
1885,-0.068
1886,-0.186
1887,-0.159
1888,-0.032
1889,-0.11
1890,-0.088
1891,-0.085
1892,-0.103
1893,-0.005
1894,-0.071
1895,-0.137
1896,-0.056
1897,-0.09
1898,-0.137
1899,-0.264
1900,-0.278
1901,-0.073
1902,-0.051
1903,-0.171
1904,-0.051
1905,-0.01
1906,-0.193
1907,-0.02
1908,-0.139
1909,-0.166
1910,-0.044
