,-0.291
205,-0.056
206,-0.063
207,-0.247
208,-0.012
209,-0.032
210,-0.256
211,-0.156
212,-0.232
213,-0.347
214,-0.291
215,-0.161
216,-0.193
217,-0.142
218,-0.361
219,-0.176
220,-0.071
221,-0.125
222,-0.127
223,-0.146
224,0.066
225,-0.027
226,-0.276
227,-0.122
228,-0.129
229,-0.12
230,-0.02
231,0.032
232,-0.022
233,-0.024
234,-0.049
235,-0.061
236,0.01
237,0.051
238,-0.103
239,-0.234
240,-0.137
241,-0.31
242,-0.427
243,-0.347
244,-0.039
245,-0.132
246,-0.283
247,-0.21
248,-0.137
249,-0.076
250,-0.083
251,-0.134
252,-0.117
253,-0.234
254,-0.168
255,-0.168
256,-0.352
257,-0.298
258,0.024
259,-0.09
260,-0.234
261,-0.288
262,-0.339
263,-0.132
264,0.066
265,-0.2
266,-0.215
267,-0.088
268,0.146
269,-0.002
270,-0.002
271,-0.049
272,-0.085
273,0.159
274,0.049
275,-0.203
276,-0.227
277,-0.022
278,0.024
279,-0.234
280,-0.364
281,-0.271
282,-0.366
283,-0.273
284,0.029
285,0.103
286,-0.156
287,-0.286
288,-0.161
289,-0.237
290,-0.4
291,-0.332
292,-0.039
293,-0.051
294,-0.283
295,-0.042
296,0.144
297,-0.154
298,-0.283
299,-0.1
300,-0.249
301,-0.354
302,-0.183
303,-0.078
304,-0.11
305,-0.32
306,-0.229
307,-0.144
308,-0.149
309,0.012
310,0.073
311,0.042
312,-0.02
313,-0.144
314,0.012
315,0.012
316,0.024
317,-0.144
318,-0.337
319,-0.249
320,-0.19
321,-0.283
322,-0.117
323,0.076
324,-0.173
325,-0.344
326,-0.212
327,0.161
328,-0.193
329,-0.068
330,-0.098
331,-0.227
332,-0.278
333,0.181
334,0.159
335,-0.203
336,-0.134
337,-0.19
338,-0.349
339,-0.212
340,-0.095
341,-0.042
342,-0.21
343,-0.288
344,-0.168
345,0.01
346,-0.286
347,-0.205
348,-0.007
349,-0.212
350,0.164
351,-0.154
352,-0.437
353,-0.032
354,0.322
355,-0.327
356,-0.244
357,-0.063
358,-0.261
359,-0.156
360,-0.09
361,-0.1
362,-0.029
363,-0.281
364,-0.11
365,0.232
366,-0.315
367,-0.298
368,-0.024
369,-0.315
370,-0.095
371,0.161
372,-0.264
373,-0.247
374,0.198
375,-0.286
376,-0.078
377,-0.044
378,-0.134
379,-0.066
380,-0.11
381,-0.3
382,-0.073
383,-0.127
384,-0.327
385,-0.066
386,0.027
387,-0.254
388,-0.266
389,-0.117
390,-0.049
391,-0.308
392,-0.176
393,-0.049
394,0.034
395,-0.161
396,-0.059
397,0.01
398,-0.12
399,-0.159
400,-0.137
401,-0.027
402,-0.208
403,-0.398
404,-0.112
405,-0.173
406,-0.312
407,0.022
408,0.017
409,-0.359
410,-0.181
411,-0.098
412,-0.244
413,-0.3
414,-0.01
415,0.012
416,-0.273
417,-0.266
418,0.122
419,0.063
420,-0.242
421,-0.383
422,-0.049
423,-0.11
424,-0.286
425,-0.032
426,-0.151
427,-0.457
428,-0.098
429,-0.271
430,-0.413
431,0.186
432,0.024
433,-0.31
434,-0.291
435,0.266
436,-0.193
437,-0.176
438,0.286
439,-0.01
440,-0.229
441,-0.374
442,-0.181
443,-0.374
444,-0.356
445,-0.037
446,-0.012
447,-0.479
448,-0.181
449,-0.168
450,-0.452
451,0.22
452,0.178
453,-0.283
454,-0.024
455,0.081
456,-0.144
457,-0.002
458,-0.103
459,-0.183
460,-0.081
461,-0.032
462,-0.002
463,-0.095
464,-0.239
465,-0.039
466,-0.005
467,-0.234
468,-0.239
469,-0.208
470,-0.374
471,0.229
472,-0.105
473,-0.376
474,-0.085
475,0.388
476,-0.283
477,-0.217
478,0.056
479,0.161
480,-0.269
481,-0.254
482,0.039
483,-0.029
484,-0.288
485,-0.139
486,-0.002
487,-0.132
488,-0.334
489,-0.181
490,-0.129
491,-0.12
492,-0.088
493,-0.044
494,-0.085
495,-0.068
496,-0.254
497,-0.127
498,-0.098
499,-0.061
500,-0.164
501,-0.024
502,-0.12
503,-0.249
504,-0.139
505,-0.134
506,-0.137
507,-0.095
508,-0.273
509,-0.212
510,-0.112
511,-0.044
512,-0.273
513,-0.1
514,-0.02
515,-0.032
516,-0.081
517,0.0
518,0.103
519,0.103
520,-0.205
521,-0.203
522,0.034
523,-0.283
524,-0.439
525,0.051
526,-0.012
527,-0.266
528,-0.076
529,0.076
530,-0.017
531,-0.132
532,-0.181
533,-0.02
534,-0.061
535,-0.146
536,-0.134
537,-0.061
538,-0.176
539,-0.103
540,-0.02
541,0.088
542,-0.134
543,-0.259
544,-0.037
545,-0.002
546,-0.095
547,0.027
548,-0.176
549,-0.227
550,-0.063
551,-0.129
552,-0.254
553,-0.039
554,-0.176
555,-0.044
556,-0.085
557,0.034
558,-0.176
559,-0.237
560,-0.146
561,0.049
562,-0.039
563,-0.22
564,-0.164
565,-0.088
566,-0.244
567,-0.259
568,-0.049
569,-0.071
570,-0.193
571,-0.188
572,-0.164
573,-0.027
574,-0.046
575,-0.063
576,0.049
577,-0.002
578,-0.339
579,-0.005
580,-0.037
581,-0.339
582,-0.156
583,0.039
584,-0.256
585,-0.112
586,-0.229
587,-0.571
588,-0.227
589,-0.083
590,0.022
591,-0.151
592,-0.171
593,-0.1
594,0.017
595,-0.188
596,-0.078
597,0.02
598,-0.264
599,-0.056
600,0.095
601,-0.146
602,-0.173
603,-0.09
604,-0.117
605,-0.002
606,-0.117
607,-0.342
608,-0.095
609,-0.039
610,-0.024
611,-0.122
612,-0.337
613,-0.132
614,0.095
615,0.007
616,-0.081
617,-0.098
618,-0.215
619,-0.032
620,-0.225
621,-0.166
622,-0.154
623,-0.259
624,-0.381
625,-0.288
626,0.005
627,-0.225
628,-0.027
629,0.217
630,-0.19
631,-0.417
632,-0.005
633,-0.088
634,-0.051
635,-0.017
636,0.024
637,-0.002
638,-0.176
639,-0.186
640,-0.21
641,-0.208
642,-0.073
643,-0.039
644,-0.144
645,-0.085
646,-0.134
647,-0.159
648,-0.012
649,-0.022
650,-0.212
651,-0.085
652,-0.002
653,-0.2
654,-0.034
655,-0.073
656,-0.027
657,-0.215
658,-0.117
659,0.015
660,-0.195
661,-0.227
662,-0.142
663,-0.037
664,-0.063
665,-0.229
666,-0.342
667,-0.193
668,-0.188
669,-0.144
670,-0.081
671,-0.188
672,-0.12
673,-0.208
674,-0.042
675,0.034
676,0.071
677,-0.149
678,0.017
679,-0.01
680,-0.103
681,-0.085
682,-0.034
683,-0.125
684,-0.205
685,-0.1
686,-0.093
687,-0.43
688,-0.452
689,0.193
690,0.083
691,-0.171
692,0.015
693,-0.044
694,-0.208
695,-0.205
696,0.168
697,-0.12
698,-0.242
699,-0.198
700,0.11
701,-0.063
702,-0.205
703,-0.093
704,0.112
705,-0.039
706,-0.293
707,-0.239
708,-0.195
709,-0.156
710,-0.039
711,0.015
712,-0.098
713,-0.293
714,-0.205
715,-0.034
716,-0.134
717,-0.31
718,0.056
719,0.283
720,0.081
721,-0.034
722,-0.115
723,-0.122
724,0.046
725,-0.088
726,-0.034
727,-0.054
728,-0.237
729,-0.186
730,0.054
731,-0.022
732,-0.112
733,-0.256
734,0.007
735,-0.049
736,-0.278
737,-0.237
738,-0.022
739,-0.166
740,0.037
741,-0.222
742,-0.286
743,-0.024
744,-0.308
745,0.015
746,0.02
747,-0.137
748,-0.059
749,-0.037
750,0.195
751,-0.181
752,-0.222
753,0.042
754,-0.112
755,-0.278
756,0.088
757,0.044
758,-0.293
759,-0.334
760,-0.046
761,0.103
762,-0.056
763,-0.31
764,-0.134
765,0.132
766,0.037
767,-0.168
768,-0.164
769,-0.264
770,-0.156
771,-0.078
772,-0.237
773,-0.11
774,-0.093
775,-0.186
776,0.098
777,-0.007
778,-0.154
779,-0.073
780,-0.122
781,-0.229
782,-0.344
783,-0.483
784,0.208
785,0.298
786,-0.2
787,-0.288
788,-0.198
789,-0.295
790,-0.259
791,0.037
792,0.029
793,-0.271
794,-0.188
795,0.046
796,0.066
797,-0.107
798,0.002
799,0.042
800,-0.039
801,0.022
802,-0.034
803,-0.01
804,-0.115
805,-0.193
806,-0.122
807,-0.083
808,-0.173
809,-0.103
810,-0.2
811,-0.085
812,-0.081
813,-0.125
814,0.027
815,-0.159
816,-0.078
817,-0.093
818,0.129
819,-0.044
820,-0.032
821,-0.229
822,-0.081
823,-0.146
824,-0.278
825,-0.112
826,-0.164
827,-0.171
828,-0.115
829,0.098
830,-0.254
831,-0.269
832,-0.081
833,-0.181
834,-0.081
835,-0.103
836,-0.208
837,-0.154
838,0.054
839,-0.21
840,-0.051
841,0.093
842,-0.146
843,-0.156
844,-0.151
845,0.027
846,-0.007
847,-0.171
848,-0.259
849,0.071
850,-0.129
851,-0.195
852,-0.222
853,-0.291
854,-0.186
855,-0.046
856,-0.093
857,-0.149
858,0.088
859,-0.032
860,0.02
861,-0.076
862,-0.054
863,-0.186
864,-0.461
865,-0.364
866,-0.095
867,-0.073
868,-0.225
869,-0.115
870,-0.247
871,-0.22
872,-0.298
873,-0.164
874,-0.049
875,-0.007
876,-0.161
877,-0.176
878,0.027
879,-0.081
880,-0.137
881,-0.344
882,-0.103
883,0.081
884,0.146
885,-0.198
886,-0.19
887,0.068
888,-0.168
889,-0.186
890,-0.034
891,-0.063
892,-0.444
893,-0.127
894,0.029
895,-0.22
896,-0.388
897,-0.032
898,0.112
899,-0.054
900,0.012
901,-0.061
902,-0.19
903,-0.166
904,0.144
905,0.017
906,-0.254
907,-0.32
908,0.139
909,-0.042
910,-0.168
911,-0.168
912,-0.168
913,-0.21
914,-0.125
915,-0.002
916,-0.095
917,-0.291
918,-0.037
919,0.11
920,-0.264
921,-0.107
922,0.012
923,-0.149
924,0.046
925,-0.024
926,-0.088
927,-0.166
928,-0.107
929,-0.105
930,-0.251
931,-0.315
932,-0.212
933,-0.098
934,-0.076
935,-0.171
936,-0.11
937,-0.076
938,-0.154
939,-0.295
940,-0.273
941,-0.273
942,0.144
943,-0.164
944,-0.081
945,0.164
946,-0.042
947,-0.361
948,0.208
949,0.093
950,-0.244
951,-0.137
952,-0.078
953,-0.244
954,-0.168
955,-0.234
956,0.0
957,0.039
958,-0.02
959,-0.022
960,-0.132
961,-0.508
962,-0.034
963,-0.078
964,-0.256
965,-0.01
966,0.024
967,-0.125
968,-0.007
969,-0.024
970,-0.139
971,-0.117
972,-0.229
973,0.022
974,-0.144
975,-0.283
976,-0.212
977,0.017
978,-0.254
979,-0.137
980,-0.037
981,-0.276
982,-0.22
983,0.098
984,-0.125
985,-0.251
986,-0.151
987,-0.176
988,-0.024
989,-0.122
990,-0.212
991,-0.232
992,-0.139
993,-0.056
994,-0.107
995,-0.044
996,-0.168
997,-0.054
998,-0.171
999,-0.09
1000,-0.117
1001,-0.146
1002,-0.083
1003,0.059
1004,-0.01
1005,-0.085
1006,-0.061
1007,-0.195
1008,0.042
1009,-0.142
1010,-0.081
1011,-0.024
1012,-0.132
1013,-0.117
1014,-0.027
1015,-0.19
1016,-0.322
1017,-0.276
1018,-0.251
1019,0.122
1020,-0.034
1021,-0.166
1022,0.01
1023,-0.12
1024,-0.271
1025,-0.059
1026,-0.044
1027,-0.151
1028,-0.112
1029,-0.056
1030,-0.073
1031,-0.112
1032,-0.217
1033,-0.247
1034,0.068
1035,-0.161
1036,-0.12
1037,-0.181
1038,-0.315
1039,-0.227
1040,-0.078
1041,-0.215
1042,-0.215
1043,0.039
1044,0.122
1045,0.007
1046,-0.017
1047,-0.195
1048,0.002
1049,-0.19
1050,-0.457
1051,-0.442
1052,0.183
1053,0.027
1054,-0.142
1055,-0.171
1056,0.022
1057,-0.173
1058,-0.151
1059,-0.139
1060,-0.125
1061,0.007
1062,-0.127
1063,-0.405
1064,-0.063
1065,0.085
1066,-0.276
1067,-0.22
1068,0.144
1069,-0.085
1070,-0.244
1071,-0.129
1072,-0.037
1073,-0.11
1074,-0.215
1075,0.039
1076,-0.073
1077,-0.286
1078,-0.105
1079,0.046
1080,-0.234
1081,-0.085
1082,-0.005
1083,-0.056
1084,-0.203
1085,-0.139
1086,0.103
1087,-0.054
1088,-0.061
1089,-0.215
1090,-0.232
1091,-0.088
1092,-0.127
1093,-0.042
1094,-0.239
1095,-0.247
1096,0.117
1097,0.088
1098,-0.225
1099,-0.168
1100,-0.156
1101,-0.09
1102,-0.056
1103,-0.161
1104,-0.264
1105,-0.027
1106,-0.098
1107,-0.051
1108,-0.11
1109,-0.193
1110,-0.222
1111,-0.212
1112,-0.251
1113,-0.232
1114,-0.183
1115,-0.337
1116,-0.232
1117,-0.063
1118,-0.183
1119,-0.107
1120,-0.103
1121,-0.322
1122,-0.103
1123,0.024
1124,-0.051
1125,-0.039
1126,-0.085
1127,-0.056
1128,-0.015
1129,-0.188
1130,-0.139
1131,-0.122
1132,-0.129
1133,-0.168
1134,0.073
1135,-0.071
1136,-0.107
1137,-0.315
1138,-0.21
1139,-0.222
1140,-0.256
1141,-0.315
1142,-0.22
1143,0.039
1144,-0.149
1145,-0.215
1146,-0.154
1147,0.01
1148,-0.132
1149,-0.186
1150,0.066
1151,-0.002
1152,-0.19
1153,-0.193
1154,0.015
1155,-0.066
1156,-0.315
1157,-0.208
1158,-0.059
1159,-0.046
1160,-0.127
1161,-0.173
1162,-0.032
1163,-0.173
1164,-0.291
1165,-0.093
1166,-0.002
1167,-0.032
1168,-0.129
1169,-0.046
1170,-0.02
1171,-0.061
1172,-0.034
1173,0.068
1174,-0.002
1175,-0.105
1176,-0.151
1177,-0.073
1178,-0.066
1179,-0.208
1180,-0.383
1181,-0.496
1182,-0.254
1183,0.059
1184,-0.198
1185,-0.205
1186,-0.112
1187,0.056
1188,-0.139
1189,-0.303
1190,-0.039
1191,-0.095
1192,-0.125
1193,-0.359
1194,-0.159
1195,-0.005
1196,-0.11
1197,-0.164
1198,-0.032
1199,0.007
1200,-0.215
1201,-0.034
1202,-0.002
1203,0.005
1204,-0.154
1205,-0.098
1206,-0.044
1207,0.076
1208,-0.203
1209,-0.222
1210,-0.029
1211,-0.083
1212,-0.139
1213,-0.3
1214,-0.1
1215,-0.083
1216,-0.007
1217,-0.142
1218,-0.066
1219,-0.237
1220,-0.232
1221,-0.029
1222,-0.342
1223,-0.11
1224,-0.044
1225,-0.156
1226,-0.276
1227,-0.103
1228,-0.195
1229,-0.237
1230,-0.042
1231,-0.11
1232,-0.127
1233,-0.173
1234,0.012
1235,-0.254
1236,-0.188
1237,-0.227
1238,-0.088
1239,-0.066
1240,-0.225
1241,-0.337
1242,-0.127
1243,-0.142
1244,-0.261
1245,0.024
1246,-0.073
1247,-0.029
1248,-0.063
1249,-0.168
1250,-0.171
1251,-0.129
1252,-0.068
1253,-0.01
1254,-0.09
1255,-0.281
1256,-0.022
1257,-0.22
1258,-0.178
1259,-0.076
1260,-0.027
1261,-0.22
1262,-0.254
1263,-0.181
1264,-0.146
1265,-0.19
1266,-0.222
1267,0.029
1268,-0.129
1269,-0.242
1270,-0.2
1271,-0.19
1272,-0.2
1273,-0.059
1274,-0.234
1275,-0.178
1276,0.134
1277,-0.132
1278,-0.132
1279,-0.269
1280,-0.325
1281,-0.19
1282,-0.005
1283,-0.012
1284,-0.286
1285,-0.271
1286,-0.059
1287,-0.068
1288,0.044
1289,0.066
1290,-0.103
1291,-0.076
1292,-0.059
1293,0.068
1294,0.017
1295,0.059
1296,-0.105
1297,-0.342
1298,-0.188
1299,-0.051
1300,-0.117
1301,-0.234
1302,-0.037
1303,-0.137
1304,-0.217
1305,-0.227
1306,-0.066
1307,0.117
1308,-0.061
1309,-0.183
1310,-0.142
1311,-0.032
1312,-0.044
1313,-0.09
1314,-0.173
1315,-0.264
1316,-0.271
1317,-0.244
1318,0.027
1319,-0.015
1320,-0.2
1321,-0.256
1322,-0.061
1323,-0.3
1324,-0.132
1325,-0.037
1326,-0.044
1327,-0.117
1328,-0.073
1329,0.061
1330,0.005
1331,0.117
1332,-0.076
1333,-0.085
1334,-0.02
1335,-0.044
1336,-0.088
1337,-0.093
1338,-0.054
1339,-0.225
1340,-0.144
1341,-0.078
1342,-0.112
1343,-0.1
1344,-0.034
1345,-0.291
1346,-0.063
1347,-0.024
1348,-0.205
1349,-0.149
1350,-0.071
1351,0.073
1352,-0.066
1353,-0.085
1354,-0.144
1355,-0.056
1356,-0.32
1357,-0.217
1358,-0.251
1359,-0.308
1360,0.027
1361,-0.01
1362,-0.125
1363,-0.083
1364,-0.068
1365,-0.359
1366,0.02
1367,-0.063
1368,-0.195
1369,-0.142
1370,-0.205
1371,-0.105
1372,-0.073
1373,-0.076
1374,-0.205
1375,-0.005
1376,-0.088
1377,-0.127
1378,-0.129
1379,-0.112
1380,-0.044
1381,-0.19
1382,0.01
1383,-0.149
1384,-0.076
1385,-0.293
1386,-0.159
1387,-0.203
1388,0.061
1389,-0.11
1390,-0.188
1391,-0.063
1392,-0.081
1393,-0.122
1394,-0.149
1395,0.034
1396,-0.073
1397,-0.234
1398,-0.247
1399,0.02
1400,-0.051
1401,-0.359
1402,-0.142
1403,0.068
1404,-0.039
1405,-0.332
1406,-0.195
1407,-0.112
1408,0.049
1409,0.017
1410,-0.071
1411,-0.024
1412,-0.078
1413,0.063
1414,-0.103
1415,-0.073
1416,-0.21
1417,-0.017
1418,-0.276
1419,-0.081
1420,-0.081
1421,-0.186
1422,-0.154
1423,-0.046
1424,0.117
1425,-0.239
1426,-0.186
1427,-0.034
1428,0.244
1429,-0.151
1430,-0.181
1431,-0.134
1432,0.034
1433,-0.112
1434,0.034
1435,0.007
1436,-0.073
1437,-0.203
1438,-0.215
1439,-0.088
1440,-0.137
1441,-0.105
1442,-0.176
1443,-0.168
1444,-0.195
1445,-0.315
1446,-0.237
1447,0.005
1448,-0.081
1449,-0.127
1450,0.046
1451,-0.251
1452,-0.283
1453,0.107
1454,0.078
1455,-0.012
1456,-0.278
1457,-0.09
1458,-0.051
1459,-0.068
1460,-0.337
1461,-0.229
1462,-0.161
1463,-0.225
1464,-0.054
1465,-0.044
1466,-0.139
1467,-0.166
1468,0.044
1469,-0.271
1470,-0.203
1471,-0.015
1472,-0.049
1473,-0.352
1474,-0.095
1475,-0.034
1476,-0.217
1477,-0.217
1478,0.007
1479,-0.12
1480,-0.237
1481,-0.088
1482,-0.12
1483,-0.437
1484,-0.251
1485,0.059
1486,-0.093
1487,-0.354
1488,-0.02
1489,-0.073
1490,-0.098
1491,-0.222
1492,0.0
1493,0.063
1494,0.022
1495,-0.059
1496,-0.081
1497,-0.134
1498,-0.151
1499,-0.095
1500,-0.039
1501,-0.078
1502,-0.193
1503,-0.244
1504,-0.146
1505,-0.186
1506,-0.471
1507,-0.076
1508,-0.056
1509,0.01
1510,0.154
1511,-0.054
1512,-0.024
1513,-0.173
1514,-0.044
1515,0.017
1516,0.142
1517,-0.3
1518,-0.156
1519,-0.017
1520,-0.061
1521,-0.081
1522,-0.166
1523,-0.278
1524,-0.024
1525,-0.168
1526,-0.222
1527,0.078
1528,-0.061
1529,-0.115
1530,0.11
1531,-0.278
1532,-0.024
1533,0.066
1534,-0.105
1535,-0.234
1536,0.154
1537,0.037
1538,0.081
1539,0.039
1540,-0.044
1541,-0.066
1542,-0.283
1543,-0.225
1544,0.061
1545,-0.164
1546,-0.217
1547,0.032
1548,-0.107
1549,-0.234
1550,-0.039
1551,0.073
1552,-0.002
1553,-0.225
1554,0.012
1555,-0.105
1556,-0.229
1557,-0.359
1558,-0.007
1559,0.002
1560,-0.066
1561,-0.049
1562,-0.288
1563,-0.022
1564,-0.024
1565,-0.337
1566,-0.393
1567,-0.129
1568,-0.215
1569,-0.029
1570,-0.105
1571,-0.088
1572,-0.051
1573,-0.029
1574,0.054
1575,-0.085
1576,-0.188
1577,-0.137
1578,0.09
1579,-0.168
1580,-0.151
1581,-0.02
1582,-0.298
1583,-0.085
1584,0.007
1585,-0.078
1586,-0.22
1587,-0.2
1588,-0.007
1589,0.085
1590,-0.193
1591,-0.2
1592,-0.049
1593,-0.183
1594,-0.151
1595,-0.327
1596,-0.098
1597,-0.337
1598,-0.061
1599,-0.264
1600,-0.349
1601,-0.139
1602,-0.046
1603,-0.022
1604,0.095
1605,-0.034
1606,-0.088
1607,0.002
1608,-0.012
1609,-0.371
1610,-0.159
1611,0.088
1612,-0.117
1613,-0.005
1614,-0.007
1615,-0.171
1616,-0.422
1617,0.017
1618,0.117
1619,-0.078
1620,-0.347
1621,-0.173
1622,-0.073
1623,-0.149
1624,-0.41
1625,-0.017
1626,0.042
1627,-0.186
1628,-0.251
1629,0.068
1630,-0.254
1631,-0.032
1632,-0.103
1633,-0.032
1634,-0.117
1635,-0.188
1636,-0.083
1637,-0.081
1638,-0.168
1639,-0.247
1640,-0.051
1641,0.01
1642,-0.002
1643,-0.264
1644,-0.085
1645,-0.081
1646,-0.007
1647,-0.178
1648,-0.059
1649,0.093
1650,-0.151
1651,-0.059
1652,-0.017
1653,0.049
1654,-0.127
1655,-0.024
1656,-0.127
1657,-0.151
1658,-0.261
1659,-0.142
1660,-0.039
1661,-0.107
1662,-0.103
1663,-0.264
1664,-0.129
1665,-0.149
1666,-0.244
1667,-0.098
1668,-0.083
1669,-0.037
1670,-0.134
1671,-0.173
1672,-0.186
1673,-0.083
1674,-0.186
1675,-0.127
1676,-0.029
1677,-0.232
1678,-0.295
1679,-0.398
1680,-0.181
1681,-0.117
1682,-0.02
1683,-0.166
1684,-0.046
1685,-0.278
1686,-0.261
1687,-0.134
1688,-0.273
1689,-0.134
1690,-0.01
1691,-0.176
1692,-0.085
1693,-0.042
1694,-0.195
1695,0.029
1696,-0.151
1697,0.029
1698,0.002
1699,-0.046
1700,-0.166
1701,-0.364
1702,-0.183
1703,-0.12
1704,-0.166
1705,-0.378
1706,-0.42
1707,-0.312
1708,0.022
1709,-0.212
1710,-0.159
1711,-0.083
1712,-0.142
1713,-0.044
1714,-0.117
1715,0.002
1716,-0.278
1717,-0.061
1718,-0.017
1719,-0.171
1720,-0.181
1721,-0.105
1722,-0.205
1723,-0.337
1724,-0.237
1725,-0.254
1726,-0.168
1727,-0.195
1728,-0.21
1729,-0.239
1730,-0.002
1731,0.103
1732,-0.09
1733,-0.325
1734,-0.212
1735,-0.107
1736,-0.076
1737,-0.02
1738,-0.144
1739,-0.063
1740,-0.127
1741,-0.183
1742,-0.039
1743,-0.093
1744,-0.098
1745,-0.122
1746,-0.247
1747,-0.337
1748,-0.085
1749,-0.303
1750,-0.095
1751,-0.11
1752,-0.386
1753,-0.298
1754,-0.112
1755,-0.046
1756,-0.183
1757,-0.088
1758,-0.076
1759,-0.037
1760,-0.178
1761,0.034
1762,-0.129
1763,-0.076
1764,-0.156
1765,0.024
1766,0.012
1767,-0.127
1768,-0.269
1769,-0.081
1770,0.151
1771,-0.339
1772,-0.259
1773,0.007
1774,-0.105
1775,-0.007
1776,-0.149
1777,0.129
1778,0.1
1779,-0.046
1780,-0.159
1781,0.237
1782,0.049
1783,-0.066
1784,-0.085
1785,-0.193
1786,-0.166
1787,-0.171
1788,-0.01
1789,-0.081
1790,-0.127
1791,-0.168
1792,-0.198
1793,-0.254
1794,-0.083
1795,-0.261
1796,-0.212
1797,-0.017
1798,-0.166
1799,-0.31
1800,-0.176
1801,-0.139
1802,-0.112
1803,-0.029
1804,-0.21
1805,-0.254
1806,-0.11
1807,0.002
1808,0.032
1809,-0.083
1810,-0.327
1811,-0.356
1812,-0.154
1813,-0.413
1814,-0.193
1815,-0.117
1816,-0.02
1817,-0.205
1818,-0.193
1819,-0.173
1820,-0.181
1821,-0.071
1822,0.012
1823,-0.022
1824,-0.317
1825,-0.178
1826,-0.12
1827,-0.105
1828,-0.205
1829,-0.251
1830,-0.176
1831,-0.081
1832,-0.073
1833,-0.017
1834,-0.149
1835,-0.098
1836,-0.032
1837,-0.146
1838,-0.186
1839,-0.122
1840,-0.088
1841,-0.183
1842,-0.269
1843,-0.159
1844,-0.222
1845,-0.071
1846,-0.273
1847,-0.095
1848,-0.066
1849,-0.251
1850,-0.256
1851,-0.078
1852,-0.054
1853,0.027
1854,-0.1
1855,-0.046
1856,0.044
1857,-0.166
1858,-0.2
1859,-0.186
1860,-0.173
1861,-0.298
1862,-0.129
1863,-0.271
1864,-0.203
1865,-0.134
1866,-0.178
1867,-0.203
1868,-0.239
1869,-0.154
1870,-0.002
1871,-0.137
1872,-0.056
1873,-0.1
1874,-0.144
1875,-0.212
1876,-0.088
1877,-0.166
1878,-0.037
1879,-0.159
1880,-0.073
1881,-0.149
1882,-0.212
1883,-0.068
1884,0.051
1885,-0.024
1886,-0.237
1887,-0.198
1888,-0.237
1889,-0.056
1890,-0.037
1891,-0.095
1892,0.039
1893,-0.081
1894,-0.217
1895,-0.032
1896,0.032
1897,-0.317
1898,-0.005
1899,-0.051
1900,-0.21
1901,-0.19
1902,-0.078
1903,0.012
1904,-0.027
1905,-0.071
1906,-0.254
1907,-0.127
1908,-0.176
1909,-0.183
1910,-0.144
