,0.000
5710,-0.129
5711,-0.02
5712,-0.056
5713,-0.034
5714,-0.195
5715,0.029
5716,0.039
5717,-0.156
5718,-0.117
5719,-0.288
5720,-0.051
5721,-0.239
5722,0.029
5723,-0.093
5724,-0.081
5725,0.0
5726,0.042
5727,0.081
5728,-0.112
5729,-0.046
5730,-0.127
5731,-0.049
5732,-0.286
5733,-0.137
5734,-0.193
5735,-0.007
5736,-0.112
5737,-0.251
5738,-0.249
5739,-0.237
5740,0.012
5741,-0.203
5742,-0.149
5743,-0.215
5744,-0.037
5745,-0.037
5746,-0.164
5747,-0.11
5748,-0.059
5749,-0.137
5750,-0.168
5751,0.12
5752,-0.085
5753,-0.205
5754,-0.276
5755,-0.078
5756,-0.129
5757,-0.071
5758,-0.081
5759,-0.229
5760,-0.139
5761,-0.02
5762,-0.098
5763,-0.278
5764,-0.208
5765,-0.098
5766,0.164
5767,-0.195
5768,-0.186
5769,-0.066
5770,-0.081
5771,-0.134
5772,-0.244
5773,-0.176
5774,-0.083
5775,0.049
5776,-0.249
5777,-0.378
5778,-0.071
5779,0.022
5780,-0.415
5781,-0.547
5782,-0.178
5783,0.266
5784,-0.205
5785,-0.579
5786,-0.208
5787,-0.002
5788,-0.212
5789,-0.173
5790,0.103
5791,0.005
5792,-0.376
5793,-0.273
5794,-0.139
5795,-0.112
5796,-0.266
5797,0.156
5798,0.01
5799,-0.208
5800,-0.188
5801,-0.027
5802,0.005
5803,-0.081
5804,-0.042
5805,-0.181
5806,-0.002
5807,-0.225
5808,-0.132
5809,-0.02
5810,0.137
5811,-0.146
5812,-0.095
5813,-0.068
5814,-0.027
5815,-0.105
5816,-0.21
5817,0.056
5818,-0.242
5819,-0.098
5820,-0.017
5821,-0.037
5822,-0.212
5823,0.085
5824,-0.12
5825,-0.217
5826,-0.061
5827,-0.291
5828,-0.085
5829,-0.107
5830,-0.327
5831,-0.278
5832,0.002
5833,-0.095
5834,-0.266
5835,-0.188
5836,-0.042
5837,0.081
5838,-0.33
5839,-0.378
5840,-0.046
5841,-0.21
5842,-0.447
5843,-0.02
5844,-0.032
5845,-0.142
5846,-0.342
5847,-0.149
5848,-0.024
5849,-0.039
5850,-0.205
5851,-0.056
5852,-0.051
5853,-0.393
5854,-0.264
5855,-0.037
5856,-0.098
5857,0.024
5858,-0.269
5859,-0.1
5860,0.254
5861,0.007
5862,-0.237
5863,-0.037
5864,-0.066
5865,-0.4
5866,-0.078
5867,0.056
5868,-0.205
5869,-0.044
5870,-0.027
5871,-0.251
5872,0.029
5873,-0.3
5874,-0.293
5875,-0.149
5876,-0.322
5877,-0.186
5878,0.037
5879,-0.2
5880,0.159
5881,-0.095
5882,-0.283
5883,0.134
5884,-0.012
5885,-0.283
5886,0.146
5887,-0.005
5888,-0.247
5889,-0.149
5890,-0.027
5891,0.029
5892,0.132
5893,-0.293
5894,-0.078
5895,0.161
5896,-0.132
5897,-0.02
5898,0.081
5899,-0.146
5900,-0.134
5901,0.083
5902,-0.151
5903,-0.073
5904,-0.134
5905,-0.144
5906,-0.093
5907,-0.344
5908,-0.295
5909,-0.059
5910,-0.122
5911,-0.266
5912,-0.239
5913,-0.396
5914,0.017
5915,-0.051
5916,-0.391
5917,-0.256
5918,0.051
5919,-0.078
5920,-0.042
5921,0.01
5922,-0.266
5923,-0.059
5924,0.061
5925,0.078
5926,-0.093
5927,-0.193
5928,-0.051
5929,0.002
5930,-0.181
5931,-0.249
5932,0.012
5933,-0.078
5934,-0.063
5935,-0.112
5936,0.02
5937,-0.078
5938,0.081
5939,-0.088
5940,-0.002
5941,-0.076
5942,-0.273
5943,-0.1
5944,-0.107
5945,-0.037
5946,-0.173
5947,-0.105
5948,-0.178
5949,-0.127
5950,-0.337
5951,-0.159
5952,-0.083
5953,-0.222
5954,-0.212
5955,-0.178
5956,-0.012
5957,-0.298
5958,-0.088
5959,0.015
5960,-0.11
5961,-0.107
5962,-0.154
5963,0.034
5964,0.129
5965,0.029
5966,-0.085
5967,0.161
5968,-0.242
5969,-0.017
5970,-0.081
5971,-0.002
5972,-0.09
5973,-0.186
5974,-0.208
5975,-0.149
5976,0.112
5977,-0.056
5978,-0.039
5979,-0.181
5980,-0.161
5981,-0.247
5982,-0.132
5983,-0.137
5984,-0.22
5985,-0.122
5986,-0.085
5987,0.225
5988,-0.244
5989,-0.129
5990,-0.271
5991,-0.183
5992,-0.269
5993,0.051
5994,-0.139
5995,-0.286
5996,-0.178
5997,-0.173
5998,-0.208
5999,-0.154
6000,-0.083
6001,-0.151
6002,-0.066
6003,-0.181
6004,-0.059
6005,-0.007
6006,-0.305
6007,0.032
6008,-0.154
6009,-0.078
6010,-0.154
6011,0.007
6012,-0.383
6013,-0.046
6014,0.044
6015,0.051
6016,0.002
6017,-0.134
6018,-0.137
6019,-0.09
6020,-0.156
6021,-0.203
6022,0.139
6023,-0.027
6024,-0.127
6025,0.022
6026,-0.266
6027,-0.195
6028,0.046
6029,0.149
6030,-0.381
6031,-0.142
6032,-0.205
6033,-0.171
6034,-0.1
6035,-0.151
6036,-0.222
6037,-0.076
6038,-0.403
6039,-0.129
6040,0.056
6041,-0.444
6042,-0.227
6043,-0.051
6044,-0.254
6045,-0.11
6046,0.132
6047,-0.198
6048,-0.042
6049,-0.078
6050,-0.022
6051,-0.039
6052,-0.229
6053,-0.222
6054,0.007
6055,-0.022
6056,-0.061
6057,-0.002
6058,-0.176
6059,-0.261
6060,0.012
6061,-0.195
6062,-0.063
6063,0.051
6064,-0.005
6065,-0.159
6066,-0.044
6067,-0.149
6068,-0.081
6069,-0.056
6070,-0.051
6071,-0.139
6072,-0.22
6073,-0.149
6074,-0.154
6075,-0.171
6076,-0.232
6077,-0.068
6078,-0.369
6079,-0.347
6080,-0.076
6081,-0.032
6082,-0.193
6083,-0.2
6084,-0.029
6085,-0.107
6086,0.125
6087,-0.068
6088,0.161
6089,0.229
6090,0.056
6091,-0.112
6092,-0.176
6093,-0.09
6094,-0.159
6095,-0.085
6096,-0.032
6097,0.11
6098,-0.356
6099,-0.151
6100,0.002
6101,-0.198
6102,-0.203
6103,-0.183
6104,-0.171
6105,-0.21
6106,-0.132
6107,-0.151
6108,-0.066
6109,-0.249
6110,-0.068
6111,-0.085
6112,-0.173
6113,-0.166
6114,-0.049
6115,-0.01
6116,-0.129
6117,-0.256
6118,-0.352
6119,-0.085
6120,-0.195
6121,-0.308
6122,-0.237
6123,-0.139
6124,-0.063
6125,-0.107
6126,0.027
6127,-0.105
6128,0.049
6129,-0.161
6130,0.056
6131,0.1
6132,-0.01
6133,-0.107
6134,0.044
6135,-0.002
6136,-0.193
6137,-0.068
6138,-0.188
6139,-0.076
6140,-0.176
6141,-0.122
6142,-0.339
6143,-0.217
6144,-0.195
6145,-0.186
6146,-0.02
6147,-0.168
6148,-0.161
6149,-0.232
6150,-0.12
6151,-0.1
6152,-0.103
6153,-0.273
6154,-0.298
6155,-0.073
6156,0.061
6157,0.042
6158,-0.024
6159,-0.027
6160,-0.085
6161,0.063
6162,-0.217
6163,-0.105
6164,-0.1
6165,-0.098
6166,0.181
6167,0.674
6168,0.037
6169,-0.439
6170,-0.503
6171,-0.32
6172,0.183
6173,0.344
6174,0.217
6175,-0.073
6176,-0.112
6177,-0.474
6178,-0.342
6179,-0.208
6180,-0.093
6181,0.186
6182,-0.01
6183,-0.242
6184,-0.332
6185,-0.093
6186,0.049
6187,-0.144
6188,-0.334
6189,-0.171
6190,-0.029
6191,-0.073
6192,-0.129
6193,-0.295
6194,-0.203
6195,-0.066
6196,-0.02
6197,-0.076
6198,-0.122
6199,-0.059
6200,-0.046
6201,-0.129
6202,-0.239
6203,-0.017
6204,-0.186
6205,-0.105
6206,-0.178
6207,-0.151
6208,-0.032
6209,0.093
6210,-0.117
6211,-0.129
6212,0.0
6213,-0.144
6214,-0.195
6215,-0.01
6216,-0.112
6217,-0.354
6218,-0.161
6219,0.039
6220,0.093
6221,-0.127
6222,-0.117
6223,0.002
6224,-0.012
6225,-0.19
6226,-0.015
6227,0.1
6228,-0.183
6229,-0.234
6230,-0.208
6231,-0.076
6232,0.095
6233,-0.017
6234,-0.081
6235,-0.076
6236,-0.015
6237,-0.117
6238,-0.276
6239,-0.305
6240,-0.132
6241,-0.098
6242,-0.061
6243,-0.071
6244,-0.122
6245,-0.154
6246,-0.159
6247,0.027
6248,-0.195
6249,-0.1
6250,-0.051
6251,0.142
6252,-0.093
6253,-0.042
6254,0.027
6255,-0.093
6256,-0.164
6257,0.054
6258,-0.073
6259,-0.159
6260,-0.132
6261,-0.193
6262,0.01
6263,-0.085
6264,-0.203
6265,-0.276
6266,-0.203
6267,-0.176
6268,-0.125
6269,-0.095
6270,-0.125
6271,-0.017
6272,-0.015
6273,-0.251
6274,-0.234
6275,-0.142
6276,-0.122
6277,-0.173
6278,-0.183
6279,-0.205
6280,-0.19
6281,-0.188
6282,-0.12
6283,-0.125
6284,-0.1
6285,-0.308
6286,-0.188
6287,-0.098
6288,-0.059
6289,-0.015
6290,-0.037
6291,-0.137
6292,-0.037
6293,0.066
6294,0.059
6295,-0.132
6296,-0.159
6297,-0.176
6298,-0.046
6299,-0.088
6300,-0.19
6301,-0.237
6302,-0.076
6303,-0.173
6304,-0.19
6305,-0.059
6306,-0.176
6307,-0.044
6308,-0.117
6309,0.002
6310,-0.295
6311,-0.156
6312,-0.11
6313,0.005
6314,-0.081
6315,-0.149
6316,-0.088
6317,-0.049
6318,-0.051
6319,-0.178
6320,-0.239
6321,-0.095
6322,-0.215
6323,-0.154
6324,0.063
6325,0.017
6326,-0.083
6327,-0.024
6328,-0.125
6329,-0.12
6330,-0.31
6331,-0.037
6332,0.166
6333,0.117
6334,-0.173
6335,-0.01
6336,-0.015
6337,-0.137
6338,-0.005
6339,-0.129
6340,-0.186
6341,-0.295
6342,-0.037
6343,-0.081
6344,-0.054
6345,-0.178
6346,-0.22
6347,-0.188
6348,-0.166
6349,-0.178
6350,-0.083
6351,-0.054
6352,-0.193
6353,-0.078
6354,-0.21
6355,-0.039
6356,-0.149
6357,-0.173
6358,-0.232
6359,-0.154
6360,-0.088
6361,-0.168
6362,-0.122
6363,-0.288
6364,-0.02
6365,-0.112
6366,-0.254
6367,-0.117
6368,-0.049
6369,-0.09
6370,0.029
6371,-0.02
6372,-0.205
6373,-0.09
6374,-0.256
6375,-0.11
6376,-0.012
6377,-0.342
6378,-0.33
6379,-0.178
6380,-0.146
6381,-0.149
6382,-0.02
6383,-0.063
6384,-0.208
6385,-0.425
6386,-0.063
6387,-0.225
6388,-0.117
6389,-0.029
6390,-0.171
6391,-0.051
6392,-0.115
6393,-0.056
6394,-0.239
6395,-0.09
6396,-0.176
6397,-0.151
6398,-0.076
6399,-0.142
6400,-0.334
6401,-0.254
6402,-0.093
6403,-0.198
6404,-0.012
6405,-0.034
6406,0.193
6407,-0.134
6408,-0.076
6409,0.093
6410,-0.063
6411,-0.188
6412,-0.203
6413,-0.149
6414,-0.105
6415,0.103
6416,-0.225
6417,0.012
6418,-0.2
6419,-0.09
6420,-0.3
6421,-0.183
6422,-0.12
6423,-0.161
6424,-0.022
6425,-0.107
6426,-0.156
6427,-0.303
6428,-0.115
6429,-0.1
6430,-0.027
6431,-0.295
6432,-0.286
6433,-0.059
6434,0.015
6435,0.02
6436,-0.181
6437,0.044
6438,-0.11
6439,-0.198
6440,-0.256
6441,0.056
6442,-0.181
6443,-0.205
6444,-0.112
6445,-0.305
6446,-0.291
6447,-0.32
6448,-0.137
6449,-0.129
6450,-0.078
6451,-0.078
6452,-0.054
6453,-0.142
6454,-0.156
6455,-0.056
6456,-0.076
6457,-0.029
6458,-0.1
6459,-0.029
6460,-0.308
6461,-0.132
6462,-0.208
6463,-0.168
6464,-0.063
6465,-0.398
6466,-0.244
6467,-0.134
6468,-0.054
6469,-0.232
6470,-0.125
6471,-0.198
6472,-0.115
6473,-0.144
6474,-0.117
6475,-0.061
6476,-0.166
6477,-0.166
6478,-0.186
6479,-0.125
6480,-0.212
6481,-0.059
6482,-0.21
6483,-0.076
6484,-0.22
6485,-0.154
6486,-0.083
6487,-0.139
6488,-0.095
6489,-0.063
6490,-0.002
6491,-0.225
6492,0.127
6493,0.024
6494,-0.134
6495,-0.352
6496,-0.049
6497,0.039
6498,-0.212
6499,-0.027
6500,-0.051
6501,0.054
6502,-0.288
6503,-0.073
6504,0.012
6505,-0.059
6506,-0.22
6507,-0.095
6508,-0.076
6509,-0.054
6510,-0.039
6511,-0.078
6512,-0.083
6513,-0.298
6514,-0.044
6515,-0.103
6516,-0.046
6517,-0.198
6518,-0.271
6519,-0.312
6520,-0.164
6521,-0.051
6522,-0.117
6523,-0.171
6524,-0.244
6525,-0.071
6526,-0.088
6527,-0.056
6528,-0.168
6529,-0.264
6530,-0.122
6531,-0.068
6532,0.088
6533,-0.037
6534,-0.032
6535,-0.156
6536,-0.015
6537,-0.122
6538,-0.178
6539,0.0
6540,-0.002
6541,-0.264
6542,-0.305
6543,-0.09
6544,-0.237
6545,-0.098
6546,-0.149
6547,-0.11
6548,-0.117
6549,-0.132
6550,-0.088
6551,-0.142
6552,-0.054
6553,-0.149
6554,0.022
6555,-0.039
6556,0.007
6557,-0.1
6558,-0.032
6559,-0.139
6560,-0.21
6561,-0.1
6562,-0.205
6563,0.054
6564,-0.122
6565,-0.01
6566,-0.339
6567,-0.132
6568,-0.232
6569,-0.173
6570,-0.178
6571,-0.088
6572,0.024
6573,-0.137
6574,-0.002
6575,-0.068
6576,0.061
6577,-0.276
6578,-0.039
6579,0.034
6580,-0.095
6581,-0.229
6582,-0.103
6583,0.032
6584,-0.186
6585,-0.125
6586,0.005
6587,-0.059
6588,-0.195
6589,0.046
6590,-0.049
6591,-0.107
6592,-0.164
6593,-0.1
6594,-0.007
6595,-0.244
6596,0.002
6597,-0.105
6598,-0.027
6599,-0.081
6600,-0.032
6601,0.068
6602,-0.088
6603,0.051
6604,-0.032
6605,-0.352
6606,-0.393
6607,-0.112
6608,-0.271
6609,-0.129
6610,0.002
6611,0.005
6612,-0.2
6613,-0.244
6614,0.017
6615,-0.066
6616,-0.046
6617,0.139
6618,0.142
6619,-0.249
6620,-0.127
6621,-0.015
6622,-0.11
6623,-0.19
6624,-0.068
6625,-0.012
6626,-0.251
6627,-0.149
6628,-0.193
6629,-0.127
6630,-0.234
6631,-0.032
6632,-0.159
6633,-0.129
6634,-0.19
6635,-0.007
6636,0.012
6637,-0.305
6638,-0.237
6639,0.088
6640,0.098
6641,-0.342
6642,-0.032
6643,-0.237
6644,-0.293
6645,-0.132
6646,-0.178
6647,-0.31
6648,-0.198
6649,-0.242
6650,-0.071
6651,-0.107
6652,-0.422
6653,0.005
6654,0.0
6655,-0.159
6656,0.0
6657,-0.183
6658,-0.095
6659,-0.042
6660,-0.027
6661,-0.183
6662,-0.298
6663,-0.547
6664,-0.095
6665,0.051
6666,-0.068
6667,-0.073
6668,0.046
6669,-0.183
6670,0.164
6671,0.068
6672,-0.239
6673,-0.039
6674,-0.029
6675,-0.098
6676,0.078
6677,-0.227
6678,-0.254
6679,0.032
6680,-0.215
6681,0.085
6682,0.129
6683,-0.405
6684,0.017
6685,0.034
6686,-0.198
6687,-0.154
6688,0.017
6689,-0.347
6690,-0.115
6691,-0.198
6692,-0.142
6693,0.034
6694,-0.244
6695,-0.127
6696,0.107
6697,-0.146
6698,-0.117
6699,0.129
6700,-0.051
6701,-0.22
6702,-0.239
6703,-0.051
6704,0.034
6705,-0.125
6706,-0.32
6707,-0.078
6708,-0.166
6709,-0.237
6710,-0.151
6711,0.059
6712,-0.159
6713,-0.076
6714,-0.168
6715,-0.078
6716,-0.037
6717,-0.144
6718,-0.195
6719,-0.034
6720,-0.107
6721,-0.247
6722,-0.146
6723,-0.264
6724,-0.295
6725,-0.188
6726,-0.127
6727,-0.227
6728,-0.183
6729,-0.122
6730,-0.044
6731,-0.09
6732,-0.112
6733,-0.02
6734,-0.056
6735,-0.044
6736,-0.061
6737,0.061
6738,-0.161
6739,-0.103
6740,0.076
6741,0.037
6742,-0.144
6743,-0.144
6744,-0.159
6745,-0.115
6746,-0.059
6747,-0.183
6748,-0.088
6749,-0.171
6750,0.051
6751,-0.198
6752,-0.31
6753,-0.115
6754,-0.039
6755,-0.139
6756,0.037
6757,0.034
6758,-0.181
6759,-0.061
6760,-0.039
6761,-0.21
6762,-0.076
6763,0.017
6764,-0.024
6765,-0.024
6766,-0.017
6767,-0.195
6768,-0.115
6769,-0.232
6770,-0.256
6771,-0.232
6772,-0.181
6773,-0.183
6774,-0.107
6775,-0.21
6776,-0.161
6777,0.02
6778,0.032
6779,-0.042
6780,0.002
6781,0.054
6782,-0.076
6783,-0.005
6784,0.024
6785,0.01
6786,-0.095
6787,-0.081
6788,-0.125
6789,-0.195
6790,-0.09
6791,-0.164
6792,-0.134
6793,-0.22
6794,-0.117
6795,-0.151
6796,-0.146
6797,-0.247
6798,-0.161
6799,-0.054
6800,-0.105
6801,-0.137
6802,-0.154
6803,-0.059
6804,-0.005
6805,-0.049
6806,-0.229
6807,-0.044
6808,0.012
6809,-0.144
6810,-0.171
6811,-0.049
6812,0.051
6813,-0.073
6814,-0.166
6815,-0.073
6816,-0.056
6817,-0.193
6818,-0.029
6819,-0.029
6820,-0.115
6821,-0.022
6822,-0.039
6823,-0.066
6824,-0.105
6825,0.066
6826,0.054
6827,-0.093
6828,-0.234
6829,-0.115
6830,0.0
6831,-0.024
6832,-0.076
6833,-0.115
6834,0.022
6835,-0.017
6836,-0.183
6837,-0.205
6838,-0.071
6839,-0.156
6840,-0.107
6841,-0.144
6842,-0.198
6843,-0.142
6844,-0.149
6845,-0.242
6846,-0.056
6847,-0.063
6848,-0.234
6849,-0.276
6850,-0.073
6851,-0.205
6852,-0.166
6853,-0.154
6854,-0.017
6855,-0.083
6856,-0.085
6857,0.002
6858,0.037
6859,0.01
6860,0.037
6861,-0.076
6862,-0.002
6863,-0.042
6864,-0.142
6865,-0.188
6866,-0.093
6867,-0.137
6868,-0.164
6869,-0.139
6870,-0.347
6871,-0.212
6872,-0.149
6873,-0.095
6874,-0.215
6875,-0.154
6876,-0.127
6877,-0.112
6878,-0.232
6879,-0.139
6880,-0.146
6881,-0.19
6882,-0.11
6883,-0.022
6884,-0.21
6885,-0.173
6886,-0.022
6887,-0.122
6888,-0.132
6889,-0.137
6890,-0.134
6891,-0.085
6892,-0.298
6893,-0.027
6894,-0.078
6895,-0.193
6896,-0.085
6897,0.095
6898,-0.217
6899,-0.002
6900,0.112
6901,-0.029
6902,-0.137
6903,-0.427
6904,-0.159
6905,-0.095
6906,-0.264
6907,-0.142
6908,0.083
6909,-0.142
6910,-0.198
6911,-0.181
6912,-0.222
6913,-0.015
6914,-0.117
6915,-0.227
6916,-0.037
6917,-0.076
6918,-0.283
6919,-0.151
6920,-0.122
6921,-0.33
6922,-0.178
6923,0.027
6924,-0.071
6925,-0.264
6926,-0.229
6927,-0.195
6928,-0.237
6929,-0.208
6930,-0.168
6931,-0.237
6932,-0.315
6933,-0.1
6934,-0.159
6935,-0.276
6936,-0.046
6937,0.112
6938,0.095
6939,-0.171
6940,-0.122
6941,-0.059
6942,-0.005
6943,-0.09
6944,0.029
6945,-0.237
6946,-0.151
6947,-0.107
6948,-0.156
6949,-0.254
6950,-0.339
6951,0.002
6952,-0.007
6953,-0.266
6954,-0.398
6955,-0.032
6956,-0.212
6957,-0.149
6958,-0.088
6959,-0.146
6960,-0.066
6961,-0.2
6962,-0.1
6963,-0.186
6964,-0.024
6965,-0.098
6966,0.068
6967,-0.078
6968,-0.107
6969,-0.259
6970,-0.107
6971,-0.256
6972,-0.063
6973,-0.093
6974,-0.125
6975,-0.09
6976,-0.32
6977,-0.256
6978,-0.073
6979,0.078
6980,0.039
6981,-0.049
6982,-0.212
6983,-0.166
6984,-0.173
6985,-0.164
6986,0.054
6987,-0.171
6988,-0.125
6989,-0.117
6990,-0.249
6991,-0.251
6992,-0.142
6993,-0.386
6994,-0.334
6995,0.051
6996,-0.127
6997,-0.186
6998,-0.186
6999,0.134
7000,-0.022
7001,-0.002
7002,-0.178
7003,0.027
7004,-0.046
7005,-0.215
7006,-0.103
7007,-0.085
7008,-0.198
7009,-0.142
7010,-0.129
7011,-0.044
7012,-0.083
7013,-0.164
7014,-0.12
7015,-0.103
7016,-0.251
7017,-0.088
7018,-0.032
7019,-0.012
7020,-0.237
7021,-0.032
7022,-0.073
7023,-0.022
7024,-0.027
7025,-0.127
7026,-0.02
7027,-0.244
7028,-0.159
7029,-0.112
7030,-0.073
7031,-0.31
7032,-0.071
7033,-0.139
7034,-0.242
7035,-0.017
7036,0.063
7037,-0.088
7038,-0.229
7039,-0.098
7040,-0.132
7041,-0.107
7042,-0.046
7043,0.066
7044,-0.12
7045,-0.073
7046,-0.09
7047,-0.242
7048,-0.098
7049,0.034
7050,-0.059
7051,-0.159
7052,-0.215
7053,-0.271
7054,-0.181
7055,-0.1
7056,-0.081
7057,-0.029
7058,-0.217
7059,-0.166
7060,-0.039
7061,-0.022
7062,-0.273
7063,-0.051
7064,-0.142
7065,-0.105
7066,-0.046
7067,-0.107
7068,-0.137
7069,-0.173
7070,-0.164
7071,-0.11
7072,-0.164
7073,-0.239
7074,-0.029
7075,-0.042
7076,-0.02
7077,-0.056
7078,-0.09
7079,-0.056
7080,0.017
7081,-0.232
7082,-0.127
7083,-0.005
7084,-0.002
7085,0.005
7086,-0.059
7087,-0.21
7088,0.015
7089,-0.259
7090,-0.276
7091,-0.22
7092,-0.027
7093,-0.149
7094,-0.12
7095,-0.215
7096,-0.083
7097,-0.186
7098,-0.176
7099,0.032
7100,0.066
7101,-0.181
7102,-0.054
7103,0.051
7104,-0.183
7105,0.046
7106,-0.105
7107,0.007
7108,0.051
7109,-0.195
7110,-0.19
7111,0.076
7112,-0.107
7113,-0.337
7114,-0.061
7115,-0.137
7116,0.076
7117,-0.334
7118,-0.239
7119,-0.107
7120,-0.217
7121,-0.024
7122,-0.342
7123,-0.3
7124,-0.007
7125,-0.117
7126,-0.264
7127,0.095
7128,-0.042
7129,-0.286
7130,-0.222
7131,-0.127
7132,-0.076
7133,-0.068
7134,-0.271
7135,-0.227
7136,0.01
7137,-0.393
7138,-0.229
7139,-0.12
7140,-0.076
7141,-0.112
7142,-0.159
7143,-0.093
7144,0.117
7145,-0.032
7146,-0.254
7147,0.0
7148,-0.183
7149,-0.186
7150,-0.059
7151,-0.029
7152,-0.002
7153,-0.11
7154,-0.259
7155,-0.059
7156,0.017
7157,-0.193
7158,-0.171
7159,-0.154
7160,-0.071
7161,-0.166
7162,-0.281
7163,-0.071
7164,-0.037
7165,-0.129
7166,-0.327
7167,-0.007
7168,-0.034
7169,-0.154
7170,-0.024
7171,0.095
7172,-0.134
7173,-0.293
7174,-0.271
7175,-0.21
7176,-0.19
7177,-0.156
7178,-0.002
7179,-0.059
7180,-0.146
7181,-0.144
7182,0.02
7183,-0.176
7184,-0.271
7185,0.02
7186,-0.049
7187,-0.039
7188,-0.217
7189,-0.122
7190,-0.161
7191,0.022
7192,-0.066
7193,-0.039
7194,-0.132
7195,-0.095
7196,-0.222
7197,-0.146
7198,-0.093
7199,-0.1
7200,-0.044
7201,-0.127
7202,-0.024
7203,-0.027
7204,-0.195
7205,-0.1
7206,-0.259
7207,-0.137
7208,-0.137
7209,-0.249
7210,-0.068
7211,-0.061
7212,-0.356
7213,-0.125
7214,-0.054
7215,-0.098
7216,-0.278
7217,-0.22
7218,0.012
7219,-0.19
7220,-0.105
7221,-0.005
7222,0.02
7223,-0.139
7224,-0.068
7225,-0.066
7226,-0.188
7227,-0.2
7228,-0.125
7229,0.034
7230,-0.078
7231,-0.19
7232,-0.176
7233,-0.112
7234,-0.203
7235,-0.212
7236,-0.095
7237,-0.056
7238,-0.256
7239,-0.425
7240,0.049
7241,-0.071
7242,-0.115
7243,-0.249
7244,0.178
7245,-0.149
7246,-0.039
7247,-0.093
7248,-0.251
7249,0.068
7250,-0.173
7251,-0.164
7252,-0.122
7253,-0.308
7254,-0.093
7255,-0.042
7256,-0.244
7257,-0.239
7258,-0.034
7259,-0.168
7260,-0.071
7261,0.056
7262,-0.005
7263,-0.129
7264,-0.054
7265,0.039
7266,-0.093
7267,-0.066
7268,0.115
7269,0.088
7270,-0.122
7271,0.059
7272,-0.095
7273,-0.159
7274,-0.22
7275,-0.098
7276,-0.178
7277,-0.151
7278,-0.078
7279,-0.054
7280,-0.088
7281,-0.161
7282,-0.093
7283,0.056
7284,-0.217
7285,-0.154
7286,-0.1
7287,-0.166
7288,0.081
7289,-0.227
7290,-0.195
7291,-0.154
7292,-0.222
7293,-0.151
7294,-0.02
7295,-0.171
7296,-0.454
7297,-0.237
7298,-0.044
7299,-0.073
7300,-0.034
7301,0.015
7302,-0.002
7303,0.056
7304,-0.149
7305,-0.159
7306,0.039
7307,0.005
7308,-0.11
7309,0.015
7310,-0.039
7311,-0.012
7312,-0.061
7313,-0.103
7314,-0.083
7315,-0.178
7316,-0.266
7317,-0.168
7318,-0.161
7319,-0.144
7320,-0.251
7321,-0.317
7322,-0.093
7323,0.156
7324,-0.02
7325,-0.264
7326,-0.095
7327,-0.007
7328,0.134
7329,-0.183
7330,-0.134
7331,-0.229
7332,-0.251
7333,-0.122
7334,-0.068
7335,-0.3
7336,-0.476
7337,-0.049
7338,-0.012
7339,-0.271
7340,-0.105
7341,0.017
7342,0.005
7343,-0.122
7344,-0.073
7345,-0.034
7346,-0.061
7347,-0.173
7348,-0.049
7349,-0.107
7350,-0.105
7351,-0.017
7352,0.02
7353,-0.078
7354,-0.212
7355,-0.085
7356,0.049
7357,-0.125
7358,-0.144
7359,0.027
7360,-0.281
7361,-0.232
7362,-0.154
7363,-0.159
7364,-0.183
7365,-0.237
7366,-0.059
7367,-0.137
7368,-0.181
7369,-0.205
7370,0.022
7371,-0.117
7372,-0.093
7373,-0.139
7374,-0.176
7375,-0.159
7376,-0.156
7377,-0.076
7378,-0.168
7379,-0.166
7380,-0.166
7381,-0.034
7382,-0.125
7383,-0.149
7384,-0.12
7385,-0.098
7386,-0.044
7387,0.022
7388,-0.054
7389,-0.115
7390,-0.071
7391,-0.244
7392,-0.049
7393,-0.227
7394,-0.107
7395,-0.254
7396,-0.195
7397,-0.195
7398,-0.164
7399,-0.317
7400,0.137
7401,-0.051
7402,-0.469
7403,-0.081
7404,-0.186
7405,-0.049
7406,-0.093
7407,-0.085
7408,-0.107
7409,-0.186
7410,-0.063
7411,0.11
7412,0.071
7413,-0.303
7414,-0.176
7415,0.044
7416,0.012
7417,-0.037
7418,-0.088
7419,-0.269
7420,-0.088
7421,0.032
7422,-0.229
7423,0.039
7424,-0.088
7425,-0.042
7426,-0.171
7427,0.029
7428,0.005
7429,-0.09
7430,-0.034
7431,0.005
7432,-0.083
7433,-0.12
7434,-0.039
7435,-0.186
7436,-0.002
7437,-0.024
7438,-0.247
7439,-0.156
7440,-0.122
7441,-0.063
7442,0.068
7443,0.037
7444,-0.474
7445,0.007
7446,0.105
7447,0.085
7448,-0.122
7449,-0.222
7450,-0.281
7451,-0.31
7452,-0.208
7453,-0.217
7454,0.027
7455,-0.134
7456,-0.107
7457,-0.188
7458,-0.127
7459,-0.254
7460,-0.098
7461,-0.059
7462,-0.159
7463,-0.029
7464,-0.117
7465,0.0
7466,-0.193
7467,-0.051
7468,-0.068
7469,-0.059
7470,-0.098
7471,-0.027
7472,0.054
7473,-0.176
7474,-0.134
7475,-0.229
7476,-0.198
7477,-0.244
7478,-0.166
7479,-0.166
7480,-0.122
7481,-0.137
7482,-0.229
7483,-0.063
7484,-0.042
7485,0.027
7486,-0.166
7487,-0.039
7488,-0.132
7489,-0.02
7490,-0.11
7491,0.037
7492,-0.066
