,-0.051
412,-0.076
413,-0.103
414,-0.017
415,-0.249
416,-0.049
417,-0.181
418,-0.137
419,-0.217
420,-0.161
421,-0.139
422,0.059
423,-0.015
424,-0.139
425,0.159
426,0.1
427,-0.173
428,-0.217
429,0.083
430,-0.232
431,-0.137
432,-0.059
433,-0.105
434,-0.071
435,-0.269
436,-0.105
437,-0.039
438,-0.186
439,-0.32
440,-0.132
441,-0.103
442,-0.012
443,-0.095
444,-0.107
445,-0.212
446,-0.227
447,-0.068
448,-0.078
449,-0.007
450,-0.149
451,-0.122
452,-0.144
453,-0.046
454,-0.039
455,-0.054
456,-0.251
457,-0.227
458,-0.198
459,-0.254
460,-0.083
461,-0.068
462,-0.178
463,-0.154
464,-0.161
465,-0.073
466,-0.142
467,-0.063
468,-0.146
469,0.059
470,0.09
471,-0.037
472,-0.173
473,-0.007
474,-0.11
475,-0.068
476,-0.107
477,-0.146
478,-0.112
479,-0.166
480,-0.139
481,-0.164
482,-0.19
483,-0.105
484,0.029
485,-0.168
486,-0.115
487,-0.09
488,-0.117
489,-0.024
490,-0.017
491,-0.171
492,-0.203
493,-0.007
494,-0.146
495,-0.056
496,-0.1
497,-0.107
498,-0.1
499,-0.093
500,-0.005
501,0.0
502,-0.237
503,-0.339
504,-0.12
505,-0.305
506,-0.193
507,-0.039
508,-0.066
509,-0.146
510,-0.176
511,-0.095
512,-0.166
513,-0.178
514,-0.168
515,0.015
516,-0.161
517,-0.073
518,-0.2
519,-0.042
520,-0.183
521,-0.09
522,-0.085
523,-0.085
524,0.137
525,0.066
526,0.037
527,-0.068
528,0.071
529,-0.151
530,0.044
531,0.027
532,-0.093
533,-0.161
534,-0.276
535,-0.029
536,-0.056
537,-0.137
538,-0.02
539,-0.227
540,-0.427
541,-0.2
542,-0.085
543,-0.247
544,-0.081
545,-0.286
546,-0.117
547,-0.127
548,-0.222
549,-0.269
550,-0.015
551,-0.132
552,-0.078
553,0.017
554,-0.09
555,-0.103
556,0.012
557,-0.005
558,-0.054
559,-0.149
560,-0.247
561,-0.198
562,-0.134
563,-0.078
564,-0.051
565,-0.081
566,-0.127
567,-0.193
568,-0.098
569,-0.085
570,-0.054
571,-0.161
572,-0.171
573,-0.332
574,-0.024
575,0.059
576,-0.156
577,-0.193
578,-0.166
579,-0.107
580,-0.195
581,-0.132
582,-0.215
583,-0.195
584,-0.234
585,-0.269
586,-0.088
587,-0.142
588,-0.063
589,0.061
590,-0.11
591,-0.186
592,0.022
593,-0.129
594,-0.239
595,-0.173
596,-0.125
597,-0.049
598,-0.161
599,-0.063
600,-0.186
601,-0.144
602,-0.088
603,-0.078
604,-0.105
605,-0.027
606,-0.095
607,-0.315
608,0.032
609,-0.156
610,-0.251
611,-0.159
612,-0.046
613,-0.266
614,-0.015
615,-0.127
616,-0.046
617,-0.281
618,-0.132
619,0.0
620,-0.1
621,-0.156
622,-0.142
623,-0.046
624,-0.139
625,-0.291
626,-0.049
627,-0.127
628,-0.134
629,-0.176
630,-0.095
631,-0.208
632,-0.059
633,0.071
634,0.122
635,0.037
636,0.027
637,-0.032
638,-0.054
639,-0.168
640,0.007
641,-0.059
642,-0.178
643,-0.171
644,-0.073
645,-0.146
646,-0.266
647,-0.159
648,-0.266
649,-0.188
650,-0.159
651,-0.107
652,-0.034
653,-0.266
654,-0.176
655,-0.352
656,-0.1
657,-0.085
658,-0.137
659,-0.378
660,-0.183
661,-0.005
662,-0.144
663,-0.083
664,-0.093
665,-0.137
666,-0.3
667,-0.103
668,0.005
669,-0.017
670,-0.076
671,-0.127
672,0.061
673,-0.115
674,0.127
675,-0.103
676,0.032
677,-0.066
678,-0.098
679,-0.142
680,-0.056
681,-0.168
682,-0.186
683,-0.12
684,-0.195
685,-0.178
686,-0.144
687,-0.088
688,-0.122
689,-0.071
690,-0.088
691,-0.19
692,-0.105
693,-0.251
694,0.012
695,-0.037
696,-0.09
697,-0.208
698,-0.056
699,-0.127
700,-0.356
701,-0.273
702,0.061
703,-0.112
704,-0.293
705,-0.085
706,-0.093
707,-0.066
708,-0.19
709,-0.02
710,-0.1
711,-0.081
712,-0.093
713,0.012
714,0.007
715,-0.103
716,-0.051
717,-0.315
718,-0.059
719,-0.054
720,-0.11
721,-0.166
722,-0.042
723,-0.168
724,-0.181
725,-0.073
726,-0.159
727,-0.09
728,-0.146
729,-0.081
730,-0.251
731,-0.156
732,-0.198
733,-0.156
734,-0.21
735,-0.09
736,0.066
737,-0.269
738,-0.305
739,-0.188
740,0.024
741,-0.1
742,0.125
743,-0.278
744,-0.352
745,-0.352
746,-0.044
747,-0.01
748,-0.161
749,0.037
750,-0.007
751,-0.081
752,-0.127
753,-0.195
754,0.012
755,0.12
756,-0.081
757,-0.186
758,0.061
759,-0.034
760,-0.181
761,-0.002
762,-0.088
763,-0.242
764,-0.203
765,-0.183
766,-0.144
767,-0.205
768,-0.349
769,0.088
770,-0.151
771,-0.266
772,-0.164
773,0.103
774,-0.154
775,-0.012
776,-0.1
777,-0.225
778,-0.134
779,-0.117
780,-0.103
781,-0.229
782,-0.154
783,-0.012
784,-0.005
785,-0.176
786,-0.11
787,-0.032
788,-0.176
789,-0.022
790,-0.21
791,-0.132
792,-0.015
793,0.0
794,-0.071
795,-0.117
796,-0.166
797,0.034
798,-0.081
799,-0.139
800,0.017
801,-0.173
802,-0.19
803,-0.12
804,-0.005
805,-0.344
806,-0.154
807,-0.139
808,0.051
809,0.071
810,-0.237
811,-0.291
812,0.005
813,0.007
814,-0.132
815,-0.129
816,-0.156
817,-0.278
818,-0.215
819,-0.156
820,-0.09
821,-0.234
822,-0.217
823,-0.237
824,0.024
825,-0.244
826,-0.356
827,-0.166
828,0.144
829,0.247
830,0.039
831,-0.254
832,0.581
833,0.53
834,-0.393
835,-0.493
836,0.088
837,0.178
838,-0.491
839,-0.352
840,0.051
841,-0.022
842,-0.232
843,-0.132
844,0.032
845,-0.193
846,-0.415
847,-0.33
848,-0.178
849,0.02
850,-0.027
851,-0.139
852,-0.156
853,-0.005
854,-0.125
855,-0.112
856,-0.049
857,0.032
858,-0.203
859,-0.198
860,0.007
861,-0.168
862,-0.293
863,-0.21
864,-0.015
865,-0.139
866,-0.281
867,-0.225
868,-0.027
869,-0.103
870,-0.31
871,-0.061
872,0.066
873,-0.188
874,-0.105
875,0.254
876,-0.076
877,-0.117
878,0.183
879,0.156
880,-0.073
881,-0.078
882,-0.295
883,-0.105
884,-0.01
885,-0.151
886,-0.254
887,-0.208
888,-0.127
889,-0.139
890,-0.312
891,-0.295
892,-0.068
893,-0.037
894,-0.173
895,-0.051
896,-0.042
897,-0.19
898,-0.11
899,-0.083
900,-0.237
901,-0.168
902,-0.164
903,-0.149
904,-0.063
905,-0.154
906,-0.046
907,-0.188
908,-0.215
909,-0.183
910,-0.054
911,0.085
912,-0.088
913,-0.015
914,-0.046
915,-0.149
916,0.076
917,-0.146
918,-0.002
919,-0.422
920,-0.405
921,0.02
922,-0.068
923,-0.234
924,0.0
925,0.159
926,-0.334
927,-0.398
928,0.029
929,-0.081
930,-0.405
931,-0.217
932,0.239
933,0.037
934,-0.327
935,-0.376
936,0.034
937,-0.066
938,-0.105
939,-0.193
940,-0.208
941,-0.125
942,-0.247
943,-0.076
944,-0.149
945,-0.264
946,-0.164
947,-0.068
948,-0.176
949,-0.125
950,-0.107
951,-0.161
952,-0.1
953,-0.088
954,0.171
955,0.015
956,0.007
957,-0.125
958,-0.054
959,-0.049
960,-0.195
961,-0.059
962,-0.007
963,-0.002
964,-0.012
965,0.005
966,0.032
967,-0.071
968,-0.112
969,-0.134
970,-0.115
971,-0.039
972,-0.134
973,-0.21
974,-0.049
975,-0.156
976,-0.171
977,-0.134
978,-0.076
979,-0.198
980,-0.127
981,-0.042
982,-0.244
983,-0.266
984,-0.259
985,-0.161
986,-0.181
987,-0.149
988,-0.129
989,-0.073
990,-0.088
991,-0.078
992,-0.056
993,-0.149
994,-0.034
995,-0.156
996,-0.071
997,-0.21
998,0.005
999,-0.149
1000,-0.205
1001,-0.181
1002,-0.198
1003,-0.178
1004,-0.239
1005,0.02
1006,-0.034
1007,-0.005
1008,-0.31
1009,-0.015
1010,-0.076
1011,-0.244
1012,-0.186
1013,-0.168
1014,0.039
1015,-0.056
1016,-0.166
1017,-0.127
1018,-0.281
1019,-0.266
1020,0.044
1021,-0.063
1022,-0.132
1023,-0.212
1024,-0.149
1025,-0.076
1026,-0.161
1027,-0.166
1028,-0.125
1029,-0.029
1030,-0.083
1031,-0.071
1032,-0.129
1033,-0.044
1034,-0.049
1035,-0.171
1036,-0.085
1037,-0.088
1038,0.068
1039,-0.125
1040,-0.193
1041,-0.144
1042,-0.049
1043,-0.12
1044,-0.212
1045,-0.056
1046,-0.261
1047,-0.068
1048,-0.149
1049,-0.12
1050,-0.195
1051,-0.073
1052,-0.103
1053,-0.02
1054,-0.186
1055,-0.176
1056,0.061
1057,0.02
1058,-0.042
1059,-0.171
1060,-0.083
1061,-0.276
1062,-0.076
1063,-0.195
1064,-0.127
1065,-0.232
1066,-0.312
1067,-0.117
1068,-0.151
1069,-0.137
1070,-0.171
1071,-0.083
1072,-0.149
1073,0.11
1074,-0.11
1075,-0.156
1076,-0.11
1077,-0.01
1078,-0.2
1079,-0.254
1080,0.005
1081,0.02
1082,-0.146
1083,-0.315
1084,0.024
1085,-0.005
1086,-0.122
1087,-0.098
1088,-0.21
1089,-0.156
1090,-0.298
1091,-0.232
1092,-0.19
1093,0.042
1094,-0.317
1095,-0.452
1096,-0.125
1097,0.078
1098,-0.098
1099,-0.015
1100,0.129
1101,-0.227
1102,-0.232
1103,-0.259
1104,-0.308
1105,-0.203
1106,-0.063
1107,-0.251
1108,-0.188
1109,-0.198
1110,-0.305
1111,0.024
1112,0.132
1113,-0.017
1114,-0.19
1115,-0.066
1116,-0.098
1117,-0.027
1118,-0.022
1119,-0.088
1120,0.017
1121,-0.105
1122,-0.037
1123,-0.125
1124,-0.176
1125,-0.164
1126,-0.044
1127,-0.012
1128,-0.068
1129,-0.095
1130,-0.022
1131,0.029
1132,-0.137
1133,-0.029
1134,-0.11
1135,-0.049
1136,-0.015
1137,-0.049
1138,-0.083
1139,-0.032
1140,-0.098
1141,-0.146
1142,-0.063
1143,-0.098
1144,-0.061
1145,-0.044
1146,-0.237
1147,-0.325
1148,0.229
1149,0.037
1150,-0.266
1151,0.054
1152,0.208
1153,0.117
1154,-0.447
1155,-0.139
1156,-0.015
1157,0.115
1158,0.125
1159,-0.137
1160,-0.085
1161,-0.051
1162,-0.11
1163,0.017
1164,0.017
1165,-0.195
1166,-0.1
1167,-0.369
1168,-0.134
1169,0.076
1170,-0.098
1171,-0.205
1172,-0.061
1173,-0.044
1174,-0.1
1175,-0.039
1176,-0.037
1177,-0.095
1178,-0.291
1179,-0.039
1180,0.078
1181,-0.103
1182,-0.176
1183,-0.068
1184,0.054
1185,-0.19
1186,-0.002
1187,-0.029
1188,-0.156
1189,-0.259
1190,-0.122
1191,-0.103
1192,-0.105
1193,-0.034
1194,-0.059
1195,-0.146
1196,-0.215
1197,-0.107
1198,0.049
1199,-0.042
1200,-0.159
1201,-0.054
1202,-0.195
1203,-0.154
1204,-0.051
1205,-0.09
1206,-0.193
1207,-0.127
1208,0.042
1209,-0.103
1210,-0.117
1211,-0.215
1212,-0.134
1213,0.034
1214,-0.007
1215,-0.2
1216,-0.151
1217,-0.002
1218,-0.066
1219,-0.132
1220,-0.254
1221,-0.161
1222,-0.352
1223,-0.3
1224,-0.178
1225,-0.032
1226,-0.037
1227,-0.112
1228,-0.181
1229,-0.083
1230,-0.137
1231,-0.042
1232,-0.056
1233,-0.217
1234,-0.203
1235,0.007
1236,-0.161
1237,-0.007
1238,0.042
1239,0.032
1240,-0.374
1241,0.022
1242,-0.195
1243,-0.364
1244,-0.21
1245,0.012
1246,-0.122
1247,-0.374
1248,-0.3
1249,0.132
1250,-0.139
1251,-0.369
1252,0.0
1253,-0.103
1254,-0.042
1255,-0.024
1256,0.205
1257,-0.037
1258,-0.164
1259,-0.066
1260,-0.166
1261,-0.225
1262,-0.276
1263,-0.225
1264,-0.339
1265,-0.212
1266,-0.247
1267,-0.178
1268,-0.261
1269,-0.295
1270,-0.103
1271,-0.188
1272,-0.007
1273,-0.11
1274,-0.027
1275,-0.012
1276,0.002
1277,-0.11
1278,-0.146
1279,0.039
1280,0.183
1281,-0.056
1282,-0.217
1283,-0.015
1284,-0.137
1285,-0.066
1286,-0.125
1287,-0.088
1288,-0.154
1289,-0.205
1290,-0.129
1291,-0.073
1292,-0.188
1293,-0.017
1294,0.088
1295,0.01
1296,-0.054
1297,-0.039
1298,-0.312
1299,-0.261
1300,-0.339
1301,-0.156
1302,-0.093
1303,-0.212
1304,-0.007
1305,-0.205
1306,-0.273
1307,0.054
1308,-0.056
1309,-0.227
1310,-0.168
1311,-0.134
1312,-0.059
1313,-0.212
1314,-0.3
1315,-0.002
1316,0.01
1317,-0.149
1318,-0.024
1319,-0.142
1320,-0.149
1321,-0.017
1322,0.095
1323,-0.12
1324,-0.19
1325,-0.186
1326,-0.056
1327,-0.186
1328,-0.176
1329,-0.183
1330,-0.146
1331,-0.11
1332,0.034
1333,-0.076
1334,-0.186
1335,-0.271
1336,0.032
1337,0.007
1338,-0.107
1339,-0.115
1340,-0.166
1341,-0.181
1342,-0.168
1343,-0.171
1344,-0.093
1345,-0.222
1346,-0.422
1347,-0.215
1348,-0.139
1349,-0.232
1350,-0.137
1351,-0.12
1352,-0.19
1353,-0.039
1354,-0.049
1355,-0.276
1356,-0.088
1357,0.02
1358,0.105
1359,-0.061
1360,-0.088
1361,-0.105
1362,0.032
1363,-0.144
1364,-0.188
1365,-0.032
1366,-0.205
1367,-0.183
1368,-0.288
1369,-0.527
1370,-0.369
1371,-0.146
1372,-0.227
1373,-0.144
1374,-0.159
1375,-0.281
1376,-0.176
1377,-0.21
1378,-0.081
1379,-0.132
1380,-0.256
1381,-0.129
1382,0.122
1383,-0.256
1384,-0.21
1385,0.144
1386,-0.122
1387,-0.173
1388,-0.166
1389,-0.142
1390,-0.144
1391,-0.193
1392,-0.229
1393,-0.146
1394,-0.254
1395,-0.188
1396,0.151
1397,0.002
1398,-0.193
1399,-0.093
1400,0.227
1401,-0.2
1402,-0.171
1403,-0.002
1404,-0.11
1405,0.005
1406,0.178
1407,-0.164
1408,-0.159
1409,-0.049
1410,-0.146
1411,0.01
1412,-0.178
1413,-0.33
1414,-0.11
1415,-0.11
1416,-0.208
1417,0.039
1418,-0.015
1419,-0.095
1420,0.117
1421,0.115
1422,0.005
1423,-0.203
1424,-0.259
1425,-0.046
1426,-0.076
1427,0.022
1428,-0.015
1429,-0.171
1430,-0.225
1431,-0.21
1432,-0.149
1433,-0.054
1434,-0.149
1435,-0.107
1436,-0.186
1437,-0.237
1438,-0.273
1439,0.042
1440,-0.081
1441,-0.085
1442,-0.056
1443,-0.173
1444,-0.139
1445,-0.022
1446,-0.149
1447,-0.166
1448,-0.046
1449,-0.11
1450,-0.005
1451,-0.068
1452,-0.215
1453,-0.073
1454,-0.1
1455,-0.137
1456,-0.105
1457,-0.171
1458,-0.278
1459,-0.093
1460,-0.127
1461,-0.212
1462,-0.066
1463,0.039
1464,-0.281
1465,-0.129
1466,0.005
1467,-0.193
1468,-0.251
1469,-0.327
1470,-0.171
1471,-0.068
1472,-0.12
1473,-0.071
1474,0.083
1475,-0.342
1476,-0.298
1477,0.044
1478,-0.139
1479,0.134
1480,0.256
1481,0.027
1482,-0.144
1483,-0.071
1484,-0.303
1485,-0.005
1486,-0.066
1487,-0.176
1488,0.015
1489,0.012
1490,-0.229
1491,-0.12
1492,-0.237
1493,-0.303
1494,0.107
1495,-0.117
1496,-0.298
1497,0.012
1498,0.015
1499,-0.259
1500,-0.288
1501,0.298
1502,0.193
1503,-0.322
1504,-0.225
1505,0.054
1506,-0.22
1507,-0.381
1508,-0.095
1509,-0.063
1510,-0.093
1511,-0.283
1512,-0.183
1513,-0.105
1514,-0.154
1515,-0.198
1516,-0.078
1517,-0.142
1518,-0.068
1519,0.112
1520,-0.083
1521,-0.212
1522,-0.051
1523,-0.073
1524,0.068
1525,0.005
1526,-0.222
1527,-0.107
1528,-0.098
1529,-0.181
1530,-0.127
1531,-0.103
1532,-0.046
1533,0.063
1534,-0.269
1535,-0.239
1536,0.046
1537,-0.115
1538,-0.171
1539,-0.039
1540,-0.042
1541,-0.173
1542,-0.256
1543,0.032
1544,0.059
1545,-0.117
1546,-0.396
1547,-0.01
1548,0.022
1549,-0.247
1550,-0.225
1551,-0.051
1552,0.0
1553,-0.195
1554,-0.168
1555,-0.083
1556,-0.117
1557,-0.225
1558,0.005
1559,-0.029
1560,-0.186
1561,-0.278
1562,-0.159
1563,0.015
1564,-0.081
1565,-0.154
1566,-0.156
1567,0.044
1568,-0.032
1569,-0.186
1570,-0.078
1571,-0.005
1572,-0.068
1573,0.007
1574,-0.237
1575,-0.176
1576,-0.103
1577,-0.095
1578,0.088
1579,-0.039
1580,-0.232
1581,-0.098
1582,0.139
1583,-0.002
1584,-0.127
1585,-0.151
1586,-0.244
1587,-0.178
1588,-0.122
1589,-0.198
1590,-0.2
1591,-0.107
1592,-0.271
1593,-0.193
1594,-0.159
1595,0.042
1596,-0.105
1597,-0.2
1598,-0.142
1599,0.017
1600,-0.105
1601,-0.144
1602,-0.115
1603,-0.034
1604,-0.044
1605,-0.146
1606,-0.181
1607,-0.09
1608,-0.078
1609,-0.12
1610,-0.129
1611,-0.271
1612,-0.278
1613,-0.071
1614,0.178
1615,-0.222
1616,-0.127
1617,-0.186
1618,-0.19
1619,-0.146
1620,-0.173
1621,-0.103
1622,-0.049
1623,-0.161
1624,-0.098
1625,-0.078
1626,-0.254
1627,-0.312
1628,-0.117
1629,-0.115
1630,-0.261
1631,-0.081
1632,-0.154
1633,-0.198
1634,-0.11
1635,-0.142
1636,-0.134
1637,0.09
1638,-0.049
1639,-0.144
1640,-0.022
1641,-0.093
1642,-0.232
1643,0.168
1644,0.022
1645,-0.054
1646,-0.183
1647,0.144
1648,-0.208
1649,-0.237
1650,-0.115
1651,-0.205
1652,-0.005
1653,-0.31
1654,0.029
1655,-0.117
1656,-0.251
1657,-0.029
1658,-0.154
1659,-0.337
1660,0.056
1661,-0.161
1662,-0.359
1663,-0.007
1664,-0.186
1665,-0.225
1666,-0.156
1667,-0.254
1668,-0.247
1669,-0.081
1670,-0.234
1671,-0.125
1672,0.022
1673,-0.266
1674,-0.217
1675,-0.037
1676,0.134
1677,-0.112
1678,-0.088
1679,-0.12
1680,-0.024
1681,-0.081
1682,-0.063
1683,0.017
1684,-0.237
1685,-0.234
1686,-0.027
1687,0.032
1688,-0.32
1689,-0.234
1690,-0.144
1691,-0.195
1692,-0.308
1693,-0.154
1694,-0.139
1695,-0.181
1696,-0.051
1697,-0.044
1698,-0.046
1699,-0.151
1700,-0.095
1701,-0.2
1702,-0.061
1703,0.007
1704,-0.225
1705,-0.242
1706,-0.183
1707,-0.066
1708,-0.127
1709,-0.195
1710,-0.32
1711,-0.112
1712,-0.242
1713,-0.295
1714,-0.107
1715,-0.127
1716,-0.112
1717,-0.332
1718,0.088
1719,0.449
1720,0.085
1721,0.007
1722,-0.049
1723,-0.386
1724,-0.151
1725,0.056
1726,-0.142
1727,-0.149
1728,-0.032
1729,-0.183
1730,-0.183
1731,-0.093
1732,-0.291
1733,-0.081
1734,0.049
1735,0.11
1736,-0.022
1737,-0.239
1738,-0.251
1739,0.071
1740,0.09
1741,-0.237
1742,0.022
1743,-0.015
1744,-0.059
1745,-0.037
1746,-0.112
1747,-0.066
1748,-0.334
1749,-0.139
1750,-0.017
1751,-0.142
1752,-0.393
1753,-0.044
1754,-0.308
1755,-0.239
1756,-0.022
1757,-0.227
1758,-0.21
1759,0.1
1760,-0.051
1761,-0.139
1762,0.029
1763,-0.122
1764,-0.095
1765,-0.034
1766,0.146
1767,0.01
1768,-0.166
1769,-0.195
1770,-0.007
1771,0.081
1772,-0.3
1773,-0.208
1774,0.002
1775,0.005
1776,-0.178
1777,-0.029
1778,0.105
1779,-0.137
1780,-0.103
1781,0.071
1782,0.01
1783,-0.227
1784,0.02
1785,-0.156
1786,-0.171
1787,-0.322
1788,-0.208
1789,-0.188
1790,-0.195
1791,-0.369
1792,-0.293
1793,-0.095
1794,-0.12
1795,-0.088
1796,-0.212
1797,-0.107
1798,-0.029
1799,-0.215
1800,-0.161
1801,0.056
1802,0.112
1803,-0.105
1804,0.073
1805,-0.01
1806,-0.247
1807,-0.359
1808,-0.01
1809,-0.039
1810,-0.259
1811,-0.232
1812,-0.107
1813,-0.159
1814,-0.2
1815,-0.288
1816,-0.237
1817,-0.022
1818,-0.015
1819,-0.198
1820,-0.327
1821,0.073
1822,-0.071
1823,0.007
1824,-0.237
1825,-0.166
1826,-0.205
1827,0.081
1828,-0.034
1829,-0.229
1830,-0.183
1831,-0.349
1832,-0.151
1833,-0.151
1834,-0.254
1835,-0.005
1836,-0.256
1837,-0.53
1838,0.015
1839,-0.059
1840,-0.349
1841,-0.056
1842,-0.151
1843,-0.068
1844,-0.002
1845,-0.051
1846,-0.039
1847,0.076
1848,-0.105
1849,0.144
1850,-0.046
1851,-0.332
1852,-0.078
1853,0.081
1854,-0.154
1855,-0.046
1856,0.049
1857,-0.386
1858,-0.195
1859,0.127
1860,-0.042
1861,-0.247
1862,-0.11
1863,0.154
1864,-0.063
1865,-0.266
1866,-0.02
1867,0.027
1868,-0.095
1869,-0.188
1870,-0.208
1871,-0.063
1872,-0.137
1873,-0.012
1874,-0.068
1875,-0.193
1876,-0.422
1877,-0.225
1878,-0.139
1879,-0.12
1880,-0.176
1881,-0.122
1882,-0.015
1883,-0.115
1884,-0.076
1885,0.11
1886,0.059
1887,-0.1
1888,-0.09
1889,0.0
1890,-0.027
1891,-0.271
1892,-0.22
1893,-0.044
1894,0.037
1895,-0.12
1896,-0.139
1897,-0.054
1898,-0.132
1899,-0.125
1900,-0.054
1901,-0.01
1902,-0.024
1903,-0.061
1904,-0.054
1905,0.024
1906,-0.061
1907,-0.049
1908,0.024
1909,-0.122
1910,-0.215
