,-0.234
235,-0.046
236,0.107
237,-0.007
238,-0.022
239,-0.105
240,-0.042
241,-0.005
242,0.1
243,-0.095
244,-0.105
245,0.154
246,-0.027
247,-0.161
248,-0.161
249,-0.063
250,-0.156
251,-0.288
252,-0.195
253,-0.156
254,0.19
255,-0.127
256,-0.107
257,-0.317
258,-0.127
259,-0.271
260,-0.007
261,-0.283
262,-0.007
263,-0.051
264,-0.222
265,-0.186
266,-0.195
267,-0.059
268,-0.09
269,-0.166
270,-0.095
271,0.232
272,0.051
273,-0.02
274,0.085
275,-0.159
276,-0.156
277,-0.063
278,-0.085
279,-0.039
280,-0.117
281,-0.33
282,-0.093
283,-0.234
284,-0.264
285,0.005
286,-0.1
287,-0.205
288,-0.334
289,-0.33
290,-0.269
291,-0.156
292,-0.261
293,-0.098
294,-0.164
295,-0.239
296,0.0
297,0.012
298,-0.066
299,0.017
300,-0.076
301,-0.122
302,-0.125
303,-0.325
304,-0.117
305,0.063
306,-0.173
307,-0.088
308,-0.195
309,-0.164
310,0.029
311,0.015
312,-0.122
313,0.122
314,0.112
315,-0.142
316,-0.078
317,-0.103
318,-0.115
319,-0.09
320,-0.173
321,-0.127
322,-0.1
323,-0.339
324,-0.139
325,0.061
326,-0.164
327,-0.088
328,-0.222
329,-0.117
330,-0.061
331,-0.122
332,-0.229
333,-0.1
334,-0.132
335,-0.005
336,-0.054
337,-0.066
338,-0.159
339,-0.073
340,0.024
341,-0.029
342,-0.281
343,-0.369
344,-0.049
345,-0.039
346,-0.254
347,-0.117
348,-0.229
349,-0.166
350,-0.237
351,-0.105
352,0.002
353,-0.112
354,-0.134
355,-0.168
356,-0.2
357,0.171
358,0.078
359,-0.115
360,-0.078
361,-0.171
362,-0.149
363,-0.122
364,-0.046
365,-0.149
366,-0.078
367,-0.107
368,-0.059
369,-0.303
370,-0.344
371,-0.159
372,-0.078
373,-0.088
374,-0.154
375,-0.02
376,-0.193
377,-0.181
378,-0.244
379,0.11
380,-0.176
381,-0.369
382,-0.139
383,0.093
384,-0.229
385,-0.41
386,0.222
387,0.032
388,-0.188
389,-0.256
390,0.083
391,0.002
392,-0.33
393,-0.046
394,0.137
395,-0.081
396,-0.227
397,-0.125
398,-0.046
399,-0.081
400,-0.442
401,-0.076
402,0.173
403,-0.378
404,-0.383
405,-0.09
406,0.032
407,-0.154
408,-0.042
409,-0.21
410,-0.1
411,-0.281
412,-0.115
413,-0.039
414,-0.149
415,-0.105
416,-0.024
417,0.11
418,-0.125
419,-0.066
420,-0.12
421,0.044
422,-0.149
423,-0.244
424,-0.132
425,-0.098
426,-0.144
427,-0.134
428,-0.227
429,-0.229
430,-0.046
431,-0.2
432,-0.225
433,-0.303
434,-0.156
435,-0.017
436,-0.168
437,-0.22
438,-0.042
439,0.012
440,0.061
441,0.059
442,-0.181
443,-0.095
444,-0.02
445,-0.088
446,-0.117
447,-0.205
448,-0.195
449,-0.056
450,-0.012
451,-0.273
452,-0.12
453,-0.107
454,-0.083
455,-0.159
456,-0.117
457,-0.125
458,0.017
459,-0.085
460,-0.129
461,-0.022
462,-0.02
463,-0.254
464,-0.093
465,-0.068
466,-0.2
467,-0.215
468,-0.071
469,-0.217
470,-0.303
471,-0.042
472,0.029
473,-0.217
474,-0.234
475,-0.095
476,0.129
477,-0.125
478,-0.002
479,0.125
480,-0.037
481,-0.366
482,-0.156
483,0.078
484,-0.032
485,-0.242
486,-0.266
487,0.005
488,-0.173
489,-0.259
490,-0.122
491,-0.154
492,-0.176
493,-0.227
494,-0.176
495,-0.273
496,-0.134
497,-0.149
498,-0.098
499,-0.056
500,-0.269
501,-0.154
502,-0.239
503,-0.068
504,-0.305
505,-0.144
506,-0.093
507,-0.095
508,-0.342
509,-0.183
510,-0.176
511,-0.032
512,-0.024
513,0.186
514,0.266
515,-0.203
516,-0.029
517,-0.015
518,0.195
519,-0.073
520,-0.171
521,-0.112
522,-0.088
523,-0.029
524,-0.305
525,-0.278
526,-0.002
527,0.005
528,-0.085
529,-0.137
530,-0.244
531,-0.178
532,-0.1
533,0.002
534,0.029
535,-0.105
536,-0.173
537,-0.046
538,-0.088
539,-0.115
540,-0.12
541,-0.166
542,-0.037
543,-0.027
544,-0.161
545,-0.217
546,-0.188
547,-0.322
548,-0.337
549,0.027
550,-0.132
551,-0.276
552,-0.225
553,-0.122
554,-0.039
555,-0.071
556,-0.139
557,-0.21
558,0.068
559,-0.027
560,0.01
561,-0.122
562,-0.117
563,-0.107
564,-0.051
565,-0.269
566,-0.334
567,-0.122
568,-0.232
569,-0.215
570,-0.315
571,-0.149
572,-0.183
573,-0.117
574,-0.059
575,0.076
576,0.007
577,-0.2
578,-0.127
579,-0.239
580,0.005
581,-0.149
582,-0.076
583,0.076
584,-0.005
585,-0.186
586,-0.205
587,-0.11
588,-0.188
589,-0.056
590,-0.166
591,-0.122
592,-0.173
593,-0.205
594,-0.271
595,0.022
596,0.056
597,-0.222
598,-0.11
599,-0.129
600,-0.046
601,-0.11
602,0.049
603,-0.21
604,-0.217
605,-0.139
606,-0.073
607,-0.098
608,-0.166
609,-0.188
610,-0.208
611,-0.129
612,-0.149
613,-0.173
614,-0.129
615,-0.005
616,-0.027
617,-0.002
618,0.056
619,0.044
620,-0.139
621,-0.271
622,-0.098
623,-0.085
624,-0.22
625,-0.225
626,-0.073
627,-0.122
628,-0.107
629,-0.176
630,-0.254
631,-0.093
632,-0.115
633,-0.2
634,-0.181
635,-0.012
636,-0.068
637,-0.088
638,-0.151
639,0.039
640,-0.01
641,-0.208
642,0.044
643,-0.076
644,-0.132
645,-0.044
646,-0.044
647,-0.208
648,-0.156
649,-0.105
650,-0.217
651,0.007
652,-0.066
653,-0.247
654,-0.156
655,-0.012
656,-0.095
657,-0.066
658,-0.093
659,-0.068
660,-0.093
661,-0.12
662,0.032
663,-0.205
664,-0.3
665,-0.134
666,-0.127
667,-0.159
668,-0.117
669,0.085
670,-0.188
671,-0.239
672,-0.225
673,-0.017
674,-0.115
675,-0.005
676,-0.01
677,-0.115
678,-0.103
679,-0.002
680,0.034
681,-0.007
682,0.039
683,-0.144
684,-0.049
685,-0.125
686,-0.178
687,-0.273
688,-0.283
689,-0.11
690,-0.156
691,-0.2
692,-0.33
693,-0.271
694,-0.166
695,-0.181
696,-0.173
697,0.054
698,-0.11
699,-0.024
700,0.134
701,-0.144
702,-0.283
703,-0.02
704,-0.024
705,-0.132
706,-0.068
707,-0.266
708,-0.212
709,-0.195
710,-0.146
711,-0.195
712,-0.239
713,-0.298
714,-0.098
715,-0.203
716,-0.342
717,-0.044
718,0.09
719,-0.012
720,-0.037
721,-0.203
722,-0.229
723,-0.032
724,-0.017
725,-0.034
726,-0.178
727,-0.403
728,-0.247
729,-0.051
730,-0.107
731,-0.259
732,-0.244
733,-0.181
734,-0.305
735,-0.146
736,-0.159
737,-0.085
738,-0.098
739,-0.1
740,-0.071
741,-0.002
742,-0.198
743,-0.144
744,-0.01
745,-0.12
746,-0.176
747,-0.112
748,-0.071
749,-0.144
750,-0.046
751,-0.159
752,-0.098
753,-0.41
754,-0.222
755,-0.107
756,-0.164
757,-0.146
758,0.049
759,0.046
760,-0.232
761,-0.02
762,-0.056
763,0.076
764,-0.034
765,-0.107
766,-0.02
767,0.017
768,-0.205
769,-0.186
770,-0.161
771,-0.12
772,-0.161
773,-0.034
774,-0.037
775,-0.188
776,-0.212
777,-0.01
778,-0.039
779,-0.068
780,-0.159
781,-0.222
782,-0.183
783,-0.066
784,-0.171
785,-0.159
786,-0.107
787,-0.127
788,-0.061
789,-0.186
790,-0.115
791,-0.139
792,0.039
793,-0.269
794,-0.203
795,-0.107
796,-0.029
797,-0.164
798,-0.166
799,-0.132
800,-0.217
801,-0.037
802,-0.056
803,0.037
804,-0.181
805,-0.044
806,0.017
807,-0.095
808,-0.215
809,-0.017
810,-0.078
811,-0.149
812,-0.103
813,-0.2
814,-0.027
815,-0.071
816,-0.12
817,0.024
818,0.044
819,-0.037
820,-0.095
821,-0.115
822,-0.066
823,-0.11
824,-0.183
825,-0.127
826,-0.176
827,-0.168
828,-0.095
829,-0.071
830,-0.249
831,-0.325
832,-0.081
833,-0.21
834,-0.159
835,-0.339
836,-0.227
837,-0.103
838,-0.11
839,-0.188
840,-0.054
841,0.134
842,0.002
843,-0.181
844,-0.164
845,0.142
846,-0.029
847,-0.188
848,-0.032
849,-0.039
850,-0.151
851,-0.127
852,-0.029
853,-0.12
854,-0.159
855,-0.195
856,0.0
857,-0.144
858,-0.305
859,-0.076
860,0.066
861,-0.125
862,-0.237
863,-0.037
864,-0.051
865,0.139
866,-0.127
867,-0.164
868,-0.217
869,-0.139
870,-0.159
871,-0.076
872,-0.166
873,-0.22
874,-0.056
875,-0.203
876,-0.151
877,-0.073
878,-0.107
879,-0.149
880,-0.142
881,-0.159
882,-0.134
883,-0.232
884,-0.205
885,-0.066
886,-0.098
887,-0.105
888,-0.046
889,-0.085
890,-0.139
891,0.015
892,-0.09
893,-0.146
894,-0.12
895,-0.146
896,-0.178
897,-0.156
898,-0.032
899,-0.095
900,-0.137
901,-0.259
902,-0.054
903,0.034
904,-0.051
905,-0.01
906,-0.146
907,-0.142
908,-0.071
909,-0.142
910,-0.242
911,-0.396
912,-0.146
913,-0.024
914,-0.398
915,-0.156
916,0.029
917,-0.044
918,-0.044
919,0.0
920,-0.061
921,-0.071
922,-0.012
923,-0.117
924,-0.051
925,-0.037
926,-0.029
927,0.02
928,-0.261
929,-0.02
930,0.01
931,-0.188
932,-0.186
933,-0.056
934,-0.203
935,-0.161
936,-0.071
937,-0.115
938,-0.073
939,-0.037
940,-0.095
941,-0.051
942,0.098
943,-0.088
944,0.024
945,0.037
946,-0.024
947,-0.195
948,-0.33
949,-0.059
950,-0.11
951,-0.244
952,-0.22
953,0.005
954,-0.117
955,-0.117
956,-0.093
957,-0.266
958,-0.327
959,-0.122
960,0.017
961,-0.11
962,-0.181
963,-0.22
964,0.017
965,0.002
966,-0.066
967,0.071
968,-0.149
969,-0.059
970,0.142
971,-0.042
972,-0.188
973,-0.039
974,-0.122
975,-0.217
976,-0.063
977,0.039
978,0.049
979,-0.171
980,-0.01
981,-0.237
982,-0.215
983,-0.09
984,0.042
985,-0.276
986,-0.156
987,-0.161
988,0.044
989,-0.293
990,-0.2
991,-0.164
992,-0.095
993,-0.098
994,-0.066
995,-0.134
996,-0.193
997,-0.159
998,-0.061
999,-0.134
1000,-0.239
1001,-0.171
1002,0.103
1003,0.044
1004,-0.007
1005,-0.112
1006,-0.117
1007,-0.098
1008,-0.015
1009,-0.105
1010,-0.12
1011,-0.151
1012,-0.146
1013,-0.061
1014,-0.176
1015,-0.159
1016,-0.21
1017,-0.098
1018,-0.183
1019,-0.032
1020,0.027
1021,0.054
1022,-0.078
1023,-0.039
1024,0.166
1025,-0.122
1026,-0.344
1027,-0.02
1028,0.017
1029,-0.205
1030,-0.112
1031,-0.19
1032,-0.181
1033,-0.234
1034,-0.312
1035,-0.215
1036,-0.354
1037,-0.244
1038,-0.198
1039,-0.107
1040,-0.146
1041,-0.032
1042,-0.073
1043,-0.264
1044,-0.159
1045,0.051
1046,0.073
1047,-0.198
1048,0.002
1049,0.212
1050,-0.056
1051,-0.198
1052,0.088
1053,-0.208
1054,-0.107
1055,-0.237
1056,-0.1
1057,-0.127
1058,-0.171
1059,-0.002
1060,-0.085
1061,-0.183
1062,-0.168
1063,-0.042
1064,-0.19
1065,-0.142
1066,-0.122
1067,-0.193
1068,-0.181
1069,-0.132
1070,-0.107
1071,-0.176
1072,-0.366
1073,-0.149
1074,-0.017
1075,-0.083
1076,-0.176
1077,-0.173
1078,-0.283
1079,0.01
1080,-0.061
1081,-0.049
1082,0.115
1083,0.095
1084,-0.183
1085,-0.034
1086,0.078
1087,-0.073
1088,-0.122
1089,-0.125
1090,-0.12
1091,-0.137
1092,-0.151
1093,-0.073
1094,-0.168
1095,-0.208
1096,-0.281
1097,0.022
1098,-0.039
1099,-0.151
1100,-0.151
1101,-0.012
1102,-0.146
1103,0.095
1104,-0.071
1105,-0.427
1106,-0.029
1107,-0.029
1108,-0.11
1109,-0.261
1110,-0.305
1111,-0.315
1112,-0.151
1113,-0.286
1114,-0.217
1115,-0.164
1116,-0.198
1117,0.039
1118,-0.071
1119,-0.312
1120,-0.254
1121,0.234
1122,-0.21
1123,0.154
1124,0.098
1125,0.049
1126,-0.103
1127,-0.103
1128,-0.066
1129,-0.024
1130,-0.249
1131,-0.203
1132,-0.11
1133,-0.237
1134,-0.259
1135,0.017
1136,0.02
1137,0.09
1138,-0.281
1139,-0.212
1140,-0.188
1141,-0.103
1142,-0.137
1143,0.0
1144,-0.085
1145,-0.095
1146,-0.112
1147,-0.227
1148,-0.149
1149,-0.139
1150,-0.059
1151,-0.195
1152,-0.325
1153,-0.166
1154,0.054
1155,-0.3
1156,-0.215
1157,-0.078
1158,-0.256
1159,-0.159
1160,0.01
1161,-0.044
1162,-0.144
1163,-0.085
1164,-0.051
1165,-0.081
1166,-0.071
1167,0.029
1168,0.02
1169,0.01
1170,-0.09
1171,-0.103
1172,-0.01
1173,-0.222
1174,-0.061
1175,0.015
1176,-0.085
1177,-0.164
1178,-0.1
1179,-0.144
1180,-0.146
1181,-0.081
1182,-0.012
1183,-0.176
1184,-0.212
1185,-0.093
1186,-0.168
1187,-0.151
1188,-0.098
1189,-0.073
1190,-0.125
1191,-0.266
1192,-0.205
1193,-0.112
1194,-0.166
1195,-0.295
1196,-0.168
1197,-0.161
1198,-0.212
1199,-0.115
1200,0.107
1201,-0.33
1202,-0.2
1203,0.017
1204,0.159
1205,0.159
1206,-0.242
1207,-0.176
1208,0.217
1209,-0.276
1210,-0.264
1211,-0.349
1212,-0.3
1213,-0.083
1214,-0.225
1215,-0.41
1216,-0.066
1217,-0.012
1218,-0.071
1219,-0.081
1220,-0.066
1221,-0.188
1222,-0.239
1223,-0.007
1224,0.178
1225,-0.251
1226,-0.298
1227,0.12
1228,-0.095
1229,-0.288
1230,-0.105
1231,-0.085
1232,-0.127
1233,-0.198
1234,-0.166
1235,-0.181
1236,-0.261
1237,-0.237
1238,-0.022
1239,-0.046
1240,-0.208
1241,-0.056
1242,-0.2
1243,-0.159
1244,0.225
1245,0.095
1246,-0.19
1247,-0.22
1248,-0.208
1249,-0.156
1250,0.078
1251,0.024
1252,-0.054
1253,-0.098
1254,-0.012
1255,0.054
1256,-0.01
1257,-0.12
1258,-0.044
1259,-0.264
1260,-0.288
1261,0.017
1262,-0.005
1263,-0.144
1264,0.051
1265,-0.024
1266,-0.195
1267,-0.151
1268,-0.186
1269,-0.159
1270,0.098
1271,-0.234
1272,-0.117
1273,-0.088
1274,-0.066
1275,-0.098
1276,-0.293
1277,-0.325
1278,0.017
1279,0.078
1280,-0.271
1281,-0.083
1282,-0.154
1283,-0.271
1284,0.071
1285,0.232
1286,-0.259
1287,-0.01
1288,0.015
1289,0.029
1290,-0.017
1291,-0.076
1292,0.049
1293,-0.168
1294,-0.176
1295,-0.081
1296,-0.256
1297,-0.239
1298,-0.105
1299,-0.164
1300,-0.083
1301,-0.09
1302,-0.205
1303,-0.2
1304,-0.161
1305,-0.151
1306,0.037
1307,0.042
1308,-0.154
1309,-0.063
1310,-0.09
1311,-0.093
1312,-0.137
1313,-0.212
1314,-0.105
1315,-0.164
1316,-0.259
1317,-0.142
1318,-0.127
1319,-0.193
1320,-0.051
1321,-0.027
1322,-0.112
1323,-0.308
1324,0.151
1325,0.081
1326,-0.305
1327,-0.171
1328,0.312
1329,-0.049
1330,-0.305
1331,-0.02
1332,-0.166
1333,-0.164
1334,-0.178
1335,-0.198
1336,-0.132
1337,-0.266
1338,-0.039
1339,-0.298
1340,-0.317
1341,-0.144
1342,0.005
1343,-0.315
1344,-0.059
1345,-0.149
1346,-0.278
1347,-0.02
1348,0.103
1349,-0.105
1350,-0.193
1351,-0.076
1352,-0.2
1353,-0.049
1354,-0.176
1355,-0.073
1356,-0.056
1357,-0.134
1358,-0.139
1359,-0.295
1360,-0.027
1361,-0.164
1362,-0.19
1363,-0.369
1364,0.051
1365,-0.076
1366,-0.078
1367,0.078
1368,-0.098
1369,-0.215
1370,-0.129
1371,-0.029
1372,-0.029
1373,-0.063
1374,-0.21
1375,-0.186
1376,-0.271
1377,-0.054
1378,-0.198
1379,-0.339
1380,-0.081
1381,-0.181
1382,-0.198
1383,-0.32
1384,-0.032
1385,-0.247
1386,0.137
1387,-0.12
1388,0.044
1389,-0.007
1390,-0.049
1391,-0.029
1392,-0.068
1393,-0.066
1394,-0.322
1395,-0.066
1396,-0.217
1397,-0.103
1398,-0.232
1399,-0.059
1400,-0.205
1401,-0.249
1402,-0.244
1403,-0.146
1404,-0.103
1405,-0.195
1406,0.005
1407,-0.156
1408,-0.007
1409,-0.181
1410,-0.034
1411,-0.095
1412,-0.076
1413,0.076
1414,0.005
1415,-0.066
1416,-0.215
1417,0.015
1418,-0.132
1419,-0.029
1420,-0.254
1421,-0.32
1422,-0.215
1423,-0.024
1424,-0.181
1425,-0.295
1426,-0.078
1427,-0.078
1428,-0.027
1429,-0.149
1430,-0.01
1431,-0.122
1432,-0.173
1433,-0.051
1434,-0.066
1435,-0.083
1436,-0.232
1437,0.103
1438,-0.139
1439,-0.259
1440,-0.22
1441,-0.137
1442,-0.317
1443,-0.21
1444,-0.071
1445,-0.154
1446,-0.195
1447,-0.254
1448,-0.071
1449,-0.129
1450,-0.103
1451,-0.093
1452,0.098
1453,0.027
1454,-0.098
1455,-0.059
1456,-0.1
1457,-0.012
1458,-0.217
1459,-0.007
1460,-0.144
1461,-0.125
1462,-0.073
1463,-0.142
1464,-0.417
1465,-0.32
1466,-0.156
1467,-0.034
1468,-0.154
1469,-0.291
1470,-0.095
1471,-0.093
1472,-0.227
1473,-0.33
1474,-0.083
1475,0.066
1476,-0.039
1477,-0.063
1478,-0.144
1479,-0.205
1480,-0.234
1481,-0.237
1482,0.012
1483,0.093
1484,-0.132
1485,-0.002
1486,-0.085
1487,-0.276
1488,-0.259
1489,-0.081
1490,0.059
1491,-0.234
1492,-0.203
1493,-0.244
1494,-0.183
1495,-0.193
1496,-0.156
1497,-0.146
1498,-0.146
1499,-0.139
1500,-0.288
1501,-0.054
1502,-0.132
1503,-0.139
1504,-0.281
1505,-0.02
1506,-0.2
1507,-0.059
1508,-0.002
1509,0.061
1510,-0.107
1511,-0.159
1512,0.042
1513,-0.081
1514,-0.293
1515,-0.347
1516,-0.032
1517,-0.063
1518,-0.051
1519,-0.288
1520,-0.305
1521,0.029
1522,-0.144
1523,0.098
1524,-0.344
1525,-0.43
1526,-0.312
1527,-0.322
1528,-0.315
1529,0.146
1530,0.034
1531,-0.322
1532,0.232
1533,0.002
1534,-0.095
1535,0.061
1536,0.02
1537,-0.137
1538,0.125
1539,-0.122
1540,-0.19
1541,-0.166
1542,-0.327
1543,-0.193
1544,-0.046
1545,0.037
1546,-0.149
1547,-0.2
1548,-0.208
1549,-0.017
1550,-0.173
1551,-0.208
1552,-0.037
1553,-0.195
1554,-0.173
1555,-0.173
1556,-0.186
1557,-0.042
1558,-0.159
1559,-0.156
1560,0.032
1561,-0.239
1562,-0.339
1563,-0.193
1564,-0.134
1565,-0.015
1566,-0.085
1567,-0.168
1568,-0.259
1569,-0.032
1570,-0.132
1571,-0.09
1572,-0.022
1573,0.103
1574,-0.059
1575,-0.298
1576,0.066
1577,-0.212
1578,-0.247
1579,0.044
1580,0.239
1581,-0.203
1582,-0.261
1583,0.037
1584,0.002
1585,-0.212
1586,-0.347
1587,-0.063
1588,-0.144
1589,-0.093
1590,-0.098
1591,-0.042
1592,0.125
1593,-0.364
1594,-0.212
1595,-0.156
1596,-0.156
1597,-0.374
1598,-0.044
1599,0.178
1600,0.171
1601,-0.449
1602,-0.415
1603,0.188
1604,-0.1
1605,-0.696
1606,-0.115
1607,0.032
1608,-0.198
1609,-0.154
1610,-0.049
1611,-0.012
1612,-0.002
1613,-0.149
1614,-0.149
1615,-0.11
1616,0.151
1617,-0.181
1618,-0.032
1619,-0.293
1620,-0.183
1621,-0.288
1622,-0.027
1623,-0.149
1624,-0.271
1625,-0.168
1626,0.005
1627,-0.034
1628,-0.11
1629,-0.066
1630,-0.112
1631,0.054
1632,-0.093
1633,-0.129
1634,-0.024
1635,0.046
1636,-0.088
1637,-0.188
1638,-0.012
1639,-0.237
1640,-0.151
1641,-0.183
1642,0.012
1643,-0.259
1644,-0.283
1645,-0.137
1646,0.154
1647,-0.024
1648,-0.19
1649,0.005
1650,-0.103
1651,-0.029
1652,-0.176
1653,0.093
1654,0.032
1655,-0.046
1656,-0.139
1657,-0.071
1658,0.083
1659,-0.115
1660,-0.171
1661,-0.02
1662,0.098
1663,-0.2
1664,-0.173
1665,-0.215
1666,-0.1
1667,-0.083
1668,-0.132
1669,-0.039
1670,-0.178
1671,-0.027
1672,-0.164
1673,-0.056
1674,-0.027
1675,-0.137
1676,-0.151
1677,0.027
1678,-0.007
1679,-0.188
1680,-0.181
1681,-0.11
1682,-0.068
1683,-0.303
1684,-0.234
1685,-0.134
1686,-0.142
1687,-0.271
1688,-0.059
1689,-0.056
1690,-0.244
1691,-0.146
1692,0.022
1693,0.054
1694,-0.002
1695,-0.107
1696,-0.149
1697,-0.071
1698,-0.198
1699,-0.039
1700,0.015
1701,-0.073
1702,0.017
1703,-0.105
1704,-0.054
1705,-0.027
1706,-0.107
1707,-0.149
1708,-0.088
1709,-0.273
1710,-0.122
1711,-0.015
1712,-0.21
1713,-0.107
1714,-0.11
1715,-0.049
1716,-0.129
1717,-0.19
1718,-0.149
1719,0.017
1720,-0.237
1721,-0.374
1722,-0.088
1723,-0.288
1724,-0.293
1725,-0.137
1726,-0.134
1727,-0.337
1728,-0.166
1729,-0.234
1730,-0.071
1731,-0.073
1732,-0.205
1733,-0.103
1734,-0.122
1735,0.0
1736,-0.073
1737,-0.11
1738,0.171
1739,0.264
1740,-0.015
1741,-0.144
1742,-0.205
1743,-0.198
1744,0.015
1745,-0.137
1746,-0.212
1747,0.027
1748,-0.083
1749,-0.354
1750,-0.178
1751,-0.227
1752,-0.129
1753,-0.01
1754,-0.125
1755,-0.117
1756,-0.237
1757,-0.159
1758,-0.098
1759,-0.061
1760,-0.103
1761,-0.098
1762,-0.186
1763,-0.117
1764,-0.166
1765,-0.269
1766,-0.171
1767,-0.029
1768,-0.063
1769,-0.183
1770,0.076
1771,-0.178
1772,-0.083
1773,0.056
1774,-0.037
1775,-0.144
1776,-0.149
1777,-0.012
1778,0.002
1779,-0.088
1780,-0.264
1781,-0.103
1782,0.002
1783,-0.066
1784,-0.173
1785,-0.127
1786,-0.115
1787,-0.19
1788,-0.027
1789,-0.229
1790,-0.22
1791,-0.21
1792,-0.105
1793,-0.005
1794,-0.027
1795,-0.12
1796,-0.139
1797,0.002
1798,-0.02
1799,-0.022
1800,-0.164
1801,-0.056
1802,-0.061
1803,-0.071
1804,-0.229
1805,-0.054
1806,-0.125
1807,-0.164
1808,-0.132
1809,-0.195
1810,-0.105
1811,-0.115
1812,-0.049
1813,-0.076
1814,-0.12
1815,-0.088
1816,-0.017
1817,0.076
1818,-0.012
1819,-0.012
1820,-0.178
1821,-0.037
1822,-0.107
1823,-0.017
1824,-0.183
1825,0.012
1826,-0.144
1827,-0.176
1828,-0.259
1829,-0.068
1830,-0.176
1831,-0.178
1832,-0.085
1833,-0.315
1834,-0.002
1835,-0.059
1836,-0.129
1837,-0.122
1838,0.002
1839,-0.11
1840,-0.142
1841,0.037
1842,-0.146
1843,-0.264
1844,-0.439
1845,-0.122
1846,0.037
1847,0.137
1848,-0.161
1849,-0.337
1850,-0.4
1851,-0.239
1852,-0.151
1853,-0.037
1854,0.1
1855,-0.054
1856,-0.027
1857,-0.103
1858,-0.054
1859,-0.22
1860,-0.103
1861,0.022
1862,-0.107
1863,-0.21
1864,-0.281
1865,-0.093
1866,-0.337
1867,-0.193
1868,-0.305
1869,-0.081
1870,-0.286
1871,-0.125
1872,-0.073
1873,-0.164
1874,0.054
1875,-0.054
1876,-0.166
1877,-0.215
1878,-0.015
1879,-0.198
1880,-0.01
1881,-0.208
1882,-0.095
1883,-0.115
1884,-0.237
1885,-0.115
1886,-0.095
1887,-0.227
1888,-0.364
1889,-0.173
1890,-0.229
1891,-0.154
1892,-0.117
1893,-0.117
1894,-0.171
1895,-0.083
1896,0.11
1897,-0.178
1898,0.225
1899,-0.024
1900,-0.259
1901,0.164
1902,0.225
1903,-0.137
1904,0.046
1905,0.037
1906,0.044
1907,-0.212
