,-0.042
218,-0.132
219,0.037
220,0.107
221,0.029
222,-0.129
223,-0.215
224,-0.09
225,-0.044
226,-0.01
227,0.081
228,-0.244
229,-0.142
230,-0.088
231,-0.205
232,-0.154
233,-0.115
234,-0.054
235,-0.034
236,-0.059
237,-0.205
238,-0.11
239,-0.063
240,-0.049
241,-0.022
242,-0.193
243,-0.266
244,-0.146
245,-0.125
246,-0.227
247,0.015
248,-0.107
249,-0.066
250,-0.059
251,-0.217
252,-0.271
253,-0.229
254,-0.037
255,-0.034
256,-0.127
257,-0.186
258,-0.007
259,-0.161
260,-0.215
261,-0.103
262,-0.027
263,-0.034
264,-0.044
265,-0.015
266,-0.266
267,-0.198
268,-0.166
269,-0.002
270,-0.295
271,-0.293
272,-0.061
273,-0.117
274,-0.149
275,-0.225
276,-0.164
277,-0.027
278,-0.059
279,-0.151
280,-0.085
281,-0.083
282,-0.164
283,-0.063
284,-0.037
285,-0.005
286,-0.144
287,-0.027
288,-0.156
289,-0.049
290,-0.288
291,-0.186
292,-0.1
293,-0.156
294,-0.066
295,-0.093
296,-0.071
297,-0.144
298,-0.002
299,-0.095
300,-0.264
301,-0.042
302,0.015
303,-0.203
304,-0.251
305,-0.017
306,-0.002
307,-0.149
308,-0.237
309,-0.095
310,-0.112
311,-0.171
312,-0.144
313,-0.007
314,-0.076
315,-0.156
316,-0.029
317,-0.103
318,-0.168
319,-0.154
320,-0.034
321,-0.11
322,-0.073
323,-0.186
324,-0.198
325,-0.054
326,-0.156
327,-0.161
328,-0.2
329,-0.02
330,-0.037
331,-0.059
332,-0.198
333,-0.01
334,-0.247
335,-0.171
336,-0.046
337,-0.049
338,0.027
339,0.002
340,0.059
341,-0.068
342,-0.022
343,-0.183
344,-0.085
345,-0.076
346,-0.129
347,-0.156
348,-0.059
349,-0.117
350,-0.244
351,-0.034
352,-0.093
353,-0.129
354,-0.286
355,-0.154
356,-0.132
357,-0.005
358,-0.247
359,-0.112
360,0.149
361,-0.039
362,-0.085
363,-0.134
364,-0.09
365,-0.159
366,-0.098
367,-0.21
368,-0.195
369,-0.173
370,-0.176
371,-0.044
372,-0.19
373,-0.347
374,-0.171
375,-0.042
376,-0.088
377,-0.203
378,-0.264
379,-0.21
380,0.024
381,-0.144
382,-0.154
383,-0.059
384,-0.061
385,-0.081
386,-0.12
387,-0.161
388,-0.093
389,-0.208
390,-0.249
391,-0.112
392,-0.056
393,-0.3
394,-0.256
395,-0.007
396,-0.083
397,-0.151
398,-0.02
399,0.146
400,-0.034
401,-0.183
402,-0.076
403,0.012
404,-0.093
405,-0.203
406,-0.085
407,-0.056
408,-0.103
409,-0.261
410,-0.203
411,-0.01
412,-0.151
413,-0.071
414,-0.002
415,-0.083
416,-0.122
417,0.159
418,-0.186
419,-0.127
420,-0.242
421,-0.125
422,-0.029
423,-0.132
424,-0.188
425,-0.183
426,-0.139
427,-0.222
428,-0.066
429,-0.02
430,-0.271
431,-0.259
432,-0.088
433,-0.225
434,-0.151
435,-0.12
436,-0.117
437,0.042
438,0.105
439,-0.146
440,-0.21
441,-0.073
442,0.093
443,-0.071
444,-0.229
445,-0.161
446,0.164
447,0.076
448,-0.085
449,-0.11
450,-0.095
451,-0.332
452,-0.249
453,-0.156
454,-0.156
455,-0.269
456,-0.227
457,-0.105
458,-0.022
459,-0.061
460,-0.037
461,-0.005
462,-0.022
463,-0.063
464,-0.005
465,-0.078
466,-0.112
467,-0.142
468,-0.125
469,-0.22
470,-0.186
471,-0.125
472,-0.132
473,-0.203
474,-0.293
475,-0.222
476,-0.188
477,-0.173
478,-0.161
479,-0.115
480,-0.234
481,-0.112
482,0.039
483,0.039
484,-0.093
485,0.061
486,0.046
487,-0.276
488,-0.212
489,-0.068
490,-0.042
491,-0.225
492,-0.208
493,-0.164
494,-0.127
495,-0.288
496,-0.195
497,-0.183
498,-0.232
499,-0.125
500,-0.188
501,-0.125
502,0.002
503,-0.049
504,-0.098
505,0.081
506,-0.127
507,-0.19
508,-0.193
509,-0.239
510,-0.081
511,-0.076
512,-0.259
513,-0.078
514,-0.02
515,-0.254
516,-0.203
517,-0.127
518,-0.242
519,-0.156
520,-0.142
521,-0.291
522,-0.049
523,-0.063
524,0.066
525,-0.039
526,-0.161
527,-0.144
528,-0.022
529,-0.039
530,-0.049
531,0.01
532,0.066
533,-0.137
534,-0.129
535,-0.225
536,-0.281
537,-0.142
538,0.059
539,-0.232
540,-0.264
541,-0.151
542,-0.19
543,-0.09
544,-0.015
545,-0.237
546,-0.122
547,-0.125
548,-0.256
549,0.125
550,-0.002
551,-0.173
552,-0.107
553,-0.171
554,-0.205
555,-0.19
556,-0.181
557,-0.112
558,-0.146
559,-0.183
560,-0.046
561,0.002
562,-0.208
563,-0.061
564,0.105
565,-0.02
566,-0.12
567,0.054
568,-0.032
569,-0.103
570,-0.183
571,-0.02
572,0.039
573,-0.132
574,-0.19
575,-0.273
576,-0.278
577,-0.222
578,-0.076
579,-0.208
580,-0.208
581,-0.142
582,-0.049
583,-0.129
584,-0.073
585,-0.027
586,-0.254
587,-0.144
588,-0.125
589,-0.007
590,-0.159
591,-0.081
592,-0.21
593,-0.078
594,-0.115
595,-0.176
596,-0.122
597,-0.151
598,-0.242
599,-0.085
600,-0.176
601,-0.193
602,-0.022
603,-0.015
604,-0.217
605,-0.256
606,-0.015
607,-0.066
608,-0.012
609,-0.09
610,-0.112
611,-0.049
612,-0.181
613,-0.154
614,-0.105
615,0.051
616,-0.291
617,-0.215
618,-0.188
619,-0.276
620,-0.066
621,-0.083
622,-0.154
623,-0.11
624,-0.139
625,-0.132
626,-0.171
627,-0.156
628,0.049
629,-0.127
630,-0.281
631,0.032
632,0.176
633,0.166
634,0.574
635,-0.039
636,-0.693
637,-0.647
638,-0.088
639,0.115
640,-0.178
641,-0.085
642,-0.159
643,-0.156
644,-0.322
645,-0.264
646,0.007
647,0.098
648,-0.115
649,-0.068
650,-0.032
651,-0.32
652,-0.078
653,0.144
654,0.103
655,-0.078
656,-0.154
657,-0.081
658,-0.291
659,-0.212
660,-0.244
661,-0.217
662,-0.103
663,-0.012
664,-0.076
665,-0.225
666,-0.039
667,0.022
668,0.02
669,0.054
670,-0.12
671,-0.071
672,-0.007
673,-0.327
674,-0.208
675,-0.232
676,-0.288
677,0.078
678,0.095
679,-0.305
680,-0.171
681,0.059
682,-0.173
683,-0.063
684,-0.11
685,-0.2
686,0.005
687,-0.1
688,-0.015
689,0.076
690,-0.168
691,-0.068
692,0.073
693,-0.117
694,-0.115
695,-0.156
696,-0.073
697,-0.203
698,-0.168
699,-0.159
700,-0.017
701,-0.242
702,-0.459
703,-0.117
704,-0.002
705,-0.09
706,-0.063
707,-0.168
708,-0.117
709,-0.205
710,-0.115
711,-0.002
712,-0.051
713,-0.3
714,-0.278
715,-0.005
716,-0.015
717,-0.144
718,-0.283
719,0.002
720,0.12
721,-0.212
722,-0.203
723,0.012
724,0.046
725,-0.232
726,-0.144
727,0.271
728,-0.237
729,-0.371
730,-0.159
731,-0.024
732,-0.176
733,0.054
734,0.21
735,-0.193
736,-0.198
737,-0.095
738,-0.034
739,-0.315
740,-0.132
741,-0.085
742,-0.168
743,-0.208
744,-0.159
745,-0.063
746,-0.173
747,-0.071
748,-0.024
749,-0.276
750,-0.19
751,-0.176
752,0.002
753,-0.056
754,-0.32
755,-0.164
756,-0.037
757,-0.227
758,-0.237
759,-0.134
760,-0.107
761,-0.249
762,-0.112
763,0.059
764,-0.051
765,-0.303
766,-0.198
767,0.002
768,-0.105
769,-0.232
770,-0.256
771,-0.088
772,0.066
773,0.042
774,-0.32
775,-0.12
776,0.078
777,-0.225
778,-0.21
779,-0.059
780,-0.137
781,-0.105
782,-0.044
783,-0.034
784,-0.144
785,-0.19
786,-0.11
787,-0.149
788,-0.208
789,-0.205
790,-0.183
791,0.007
792,-0.11
793,-0.198
794,-0.244
795,-0.029
796,-0.054
797,-0.293
798,-0.2
799,-0.103
800,-0.154
801,-0.068
802,-0.02
803,-0.093
804,-0.107
805,-0.132
806,-0.151
807,0.173
808,-0.037
809,-0.129
810,0.034
811,0.139
812,-0.186
813,-0.127
814,-0.229
815,-0.356
816,-0.129
817,0.002
818,0.105
819,-0.129
820,-0.312
821,-0.281
822,0.076
823,-0.061
824,-0.349
825,-0.249
826,0.132
827,-0.222
828,-0.312
829,0.034
830,0.088
831,-0.098
832,-0.068
833,-0.066
834,-0.176
835,-0.332
836,-0.156
837,0.098
838,-0.042
839,-0.269
840,-0.237
841,0.005
842,-0.195
843,-0.298
844,-0.359
845,-0.281
846,-0.081
847,0.01
848,-0.112
849,0.081
850,-0.117
851,-0.244
852,-0.012
853,-0.129
854,-0.293
855,-0.203
856,-0.054
857,-0.164
858,-0.137
859,-0.181
860,-0.046
861,-0.042
862,-0.137
863,-0.066
864,-0.115
865,-0.171
866,0.017
867,0.027
868,-0.032
869,-0.105
870,-0.2
871,-0.081
872,-0.154
873,-0.398
874,-0.281
875,-0.107
876,-0.21
877,-0.3
878,-0.198
879,-0.144
880,-0.085
881,-0.205
882,-0.107
883,-0.056
884,-0.151
885,-0.22
886,0.049
887,0.137
888,-0.139
889,-0.366
890,-0.083
891,0.044
892,-0.039
893,-0.134
894,-0.22
895,-0.149
896,-0.051
897,-0.115
898,-0.09
899,-0.356
900,-0.288
901,-0.112
902,0.044
903,-0.117
904,-0.203
905,0.059
906,0.076
907,0.076
908,-0.137
909,-0.291
910,0.012
911,-0.193
912,-0.054
913,0.029
914,-0.156
915,-0.342
916,-0.081
917,-0.342
918,-0.291
919,-0.259
920,-0.361
921,-0.288
922,0.051
923,-0.032
924,-0.078
925,-0.09
926,-0.056
927,-0.19
928,-0.137
929,-0.132
930,0.217
931,0.0
932,-0.071
933,0.195
934,0.129
935,-0.388
936,-0.176
937,-0.117
938,-0.166
939,-0.186
940,-0.034
941,0.012
942,0.029
943,-0.242
944,-0.205
945,0.029
946,0.095
947,-0.239
948,-0.159
949,0.056
950,-0.039
951,-0.176
952,-0.115
953,0.046
954,-0.022
955,-0.183
956,-0.129
957,-0.159
958,-0.151
959,-0.186
960,0.103
961,-0.017
962,-0.186
963,-0.33
964,-0.298
965,-0.039
966,0.024
967,-0.276
968,-0.144
969,-0.017
970,-0.1
971,-0.034
972,-0.259
973,-0.322
974,-0.232
975,-0.022
976,-0.195
977,-0.134
978,-0.154
979,0.027
980,0.002
981,-0.159
982,-0.029
983,0.195
984,-0.159
985,-0.354
986,-0.071
987,-0.071
988,-0.242
989,-0.234
990,0.146
991,0.054
992,-0.283
993,-0.239
994,-0.076
995,-0.278
996,-0.181
997,0.049
998,-0.095
999,-0.171
1000,-0.247
1001,-0.322
1002,-0.398
1003,-0.107
1004,0.164
1005,0.005
1006,-0.134
1007,-0.032
1008,-0.293
1009,-0.242
1010,0.159
1011,0.132
1012,-0.181
1013,-0.183
1014,0.007
1015,-0.181
1016,-0.034
1017,0.046
1018,0.002
1019,-0.088
1020,-0.076
1021,-0.242
1022,-0.344
1023,-0.256
1024,-0.222
1025,-0.376
1026,-0.339
1027,-0.466
1028,-0.393
1029,-0.112
1030,0.071
1031,0.154
1032,0.032
1033,-0.029
1034,-0.161
1035,0.039
1036,0.059
1037,0.027
1038,-0.032
1039,-0.154
1040,-0.051
1041,0.137
1042,0.061
1043,-0.259
1044,-0.269
1045,-0.076
1046,0.046
1047,-0.161
1048,-0.181
1049,0.046
1050,0.056
1051,-0.193
1052,-0.12
1053,0.037
1054,-0.098
1055,-0.037
1056,0.09
1057,-0.042
1058,-0.176
1059,-0.095
1060,-0.127
1061,-0.144
1062,-0.195
1063,-0.173
1064,-0.073
1065,-0.056
1066,-0.361
1067,-0.376
1068,-0.278
1069,-0.002
1070,-0.139
1071,-0.144
1072,0.037
1073,0.005
1074,-0.308
1075,-0.188
1076,-0.117
1077,-0.029
1078,0.146
1079,-0.195
1080,-0.161
1081,-0.002
1082,-0.115
1083,-0.176
1084,-0.188
1085,0.027
1086,-0.046
1087,-0.146
1088,-0.217
1089,0.024
1090,-0.032
1091,-0.178
1092,-0.166
1093,0.073
1094,-0.149
1095,-0.293
1096,0.178
1097,-0.073
1098,-0.234
1099,-0.037
1100,-0.293
1101,-0.325
1102,-0.081
1103,-0.117
1104,-0.11
1105,-0.051
1106,-0.146
1107,-0.278
1108,-0.046
1109,0.02
1110,-0.083
1111,-0.168
1112,-0.117
1113,-0.073
1114,-0.149
1115,-0.291
1116,-0.178
1117,0.095
1118,-0.129
1119,-0.271
1120,-0.012
1121,-0.137
1122,-0.129
1123,0.103
1124,-0.103
1125,-0.276
1126,-0.247
1127,0.117
1128,-0.19
1129,-0.161
1130,-0.061
1131,0.168
1132,-0.161
1133,-0.142
1134,-0.078
1135,-0.042
1136,-0.093
1137,-0.22
1138,-0.144
1139,-0.115
1140,-0.464
1141,-0.049
1142,-0.046
1143,-0.322
1144,-0.229
1145,-0.129
1146,-0.19
1147,-0.115
1148,-0.183
1149,-0.195
1150,-0.01
1151,-0.181
1152,-0.2
1153,0.024
1154,-0.234
1155,-0.168
1156,-0.164
1157,-0.203
1158,-0.1
1159,-0.271
1160,-0.264
1161,-0.071
1162,-0.11
1163,0.002
1164,0.029
1165,-0.154
1166,-0.112
1167,0.017
1168,0.012
1169,-0.027
1170,-0.029
1171,-0.098
1172,-0.166
1173,-0.088
1174,-0.09
1175,-0.161
1176,0.012
1177,0.002
1178,-0.01
1179,0.049
1180,0.002
1181,-0.222
1182,0.083
1183,0.198
1184,-0.164
1185,-0.151
1186,-0.02
1187,-0.098
1188,-0.269
1189,-0.142
1190,-0.071
1191,-0.254
1192,-0.3
1193,-0.002
1194,-0.164
1195,-0.352
1196,-0.085
1197,-0.105
1198,-0.286
1199,-0.369
1200,-0.017
1201,-0.115
1202,-0.339
1203,-0.286
1204,-0.002
1205,-0.122
1206,-0.244
1207,-0.068
1208,-0.02
1209,-0.359
1210,-0.002
1211,0.164
1212,0.081
1213,-0.015
1214,-0.09
1215,0.0
1216,-0.078
1217,-0.254
1218,-0.151
1219,-0.229
1220,-0.198
1221,-0.269
1222,-0.276
1223,-0.156
1224,-0.156
1225,-0.381
1226,-0.171
1227,-0.073
1228,-0.251
1229,-0.21
1230,-0.156
1231,-0.034
1232,-0.164
1233,-0.396
1234,-0.349
1235,0.015
1236,0.049
1237,-0.222
1238,-0.12
1239,-0.103
1240,-0.242
1241,-0.181
1242,-0.154
1243,-0.144
1244,-0.122
1245,-0.376
1246,-0.132
1247,0.085
1248,-0.215
1249,-0.117
1250,0.12
1251,0.122
1252,-0.093
1253,0.081
1254,-0.266
1255,-0.234
1256,-0.151
1257,-0.134
1258,-0.054
1259,-0.117
1260,-0.337
1261,-0.149
1262,-0.198
1263,-0.132
1264,-0.161
1265,-0.332
1266,-0.122
1267,-0.129
1268,-0.256
1269,-0.256
1270,-0.046
1271,-0.078
1272,0.0
1273,-0.193
1274,-0.142
1275,-0.005
1276,0.01
1277,-0.203
1278,-0.122
1279,-0.132
1280,-0.134
1281,-0.076
1282,-0.164
1283,0.139
1284,-0.073
1285,-0.33
1286,-0.042
1287,0.081
1288,-0.271
1289,-0.276
1290,-0.063
1291,0.024
1292,-0.01
1293,0.012
1294,0.032
1295,0.01
1296,-0.225
1297,-0.178
1298,0.032
1299,-0.078
1300,-0.298
1301,-0.115
1302,0.017
1303,-0.181
1304,-0.166
1305,-0.115
1306,-0.12
1307,-0.088
1308,-0.103
1309,-0.229
1310,-0.1
1311,-0.034
1312,-0.19
1313,-0.178
1314,-0.273
1315,-0.134
1316,-0.083
1317,-0.154
1318,-0.232
1319,0.007
1320,-0.161
1321,-0.112
1322,-0.083
1323,-0.144
1324,-0.098
1325,-0.017
1326,-0.081
1327,-0.088
1328,-0.339
1329,-0.151
1330,-0.115
1331,-0.212
1332,-0.139
1333,0.017
1334,0.066
1335,-0.161
1336,-0.193
1337,0.027
1338,0.0
1339,-0.198
1340,-0.151
1341,-0.093
1342,-0.156
1343,-0.217
1344,-0.002
1345,-0.039
1346,-0.312
1347,-0.303
1348,-0.222
1349,-0.337
1350,-0.142
1351,-0.037
1352,-0.144
1353,-0.276
1354,-0.149
1355,-0.093
1356,-0.093
1357,-0.181
1358,-0.222
1359,0.049
1360,-0.042
1361,-0.127
1362,-0.198
1363,-0.149
1364,-0.007
1365,0.146
1366,0.122
1367,-0.151
1368,-0.283
1369,-0.134
1370,0.073
1371,-0.073
1372,-0.024
1373,0.046
1374,-0.098
1375,-0.083
1376,-0.01
1377,-0.02
1378,-0.054
1379,-0.039
1380,-0.242
1381,-0.051
1382,-0.002
1383,-0.083
1384,-0.281
1385,-0.259
1386,-0.066
1387,-0.039
1388,-0.215
1389,-0.176
1390,0.01
1391,0.005
1392,-0.139
1393,-0.085
1394,-0.115
1395,-0.11
1396,-0.078
1397,-0.034
1398,-0.112
1399,-0.168
1400,-0.237
1401,-0.046
1402,0.078
1403,-0.005
1404,-0.234
1405,-0.168
1406,-0.02
1407,-0.156
1408,-0.259
1409,-0.032
1410,0.059
1411,-0.198
1412,0.007
1413,0.063
1414,-0.017
1415,-0.171
1416,-0.117
1417,0.066
1418,0.022
1419,-0.144
1420,-0.249
1421,-0.054
1422,-0.073
1423,-0.061
1424,-0.208
1425,-0.154
1426,-0.117
1427,-0.142
1428,0.027
1429,-0.193
1430,-0.256
1431,-0.188
1432,-0.085
1433,-0.142
1434,-0.11
1435,-0.254
1436,-0.12
1437,0.117
1438,-0.068
1439,-0.227
1440,-0.022
1441,-0.01
1442,-0.11
1443,-0.081
1444,-0.19
1445,-0.063
1446,-0.115
1447,-0.134
1448,-0.095
1449,-0.017
1450,-0.164
1451,-0.186
1452,-0.088
1453,-0.105
1454,-0.044
1455,-0.176
1456,-0.103
1457,-0.027
1458,0.088
1459,-0.188
1460,-0.166
1461,-0.103
1462,-0.132
1463,-0.066
1464,-0.005
1465,-0.142
1466,-0.325
1467,-0.112
1468,-0.032
1469,-0.103
1470,-0.137
1471,-0.029
1472,-0.103
1473,-0.208
1474,-0.034
1475,0.005
1476,0.015
1477,-0.142
1478,-0.032
1479,-0.11
1480,-0.142
1481,-0.247
1482,-0.127
1483,-0.09
1484,-0.164
1485,-0.071
1486,-0.254
1487,-0.093
1488,-0.068
1489,-0.12
1490,-0.103
1491,0.034
1492,-0.244
1493,-0.183
1494,-0.034
1495,-0.093
1496,-0.015
1497,-0.232
1498,-0.09
1499,-0.015
1500,-0.051
1501,-0.325
1502,-0.061
1503,-0.1
1504,-0.161
1505,-0.134
1506,-0.19
1507,-0.242
1508,-0.081
1509,-0.063
1510,-0.178
1511,0.105
1512,-0.193
1513,-0.059
1514,0.073
1515,-0.112
1516,-0.171
1517,-0.19
1518,-0.21
1519,-0.046
1520,-0.027
1521,-0.261
1522,-0.164
1523,-0.171
1524,-0.107
1525,-0.11
1526,-0.12
1527,-0.059
1528,-0.029
1529,-0.076
1530,-0.161
1531,-0.085
1532,0.022
1533,-0.02
1534,-0.105
1535,0.029
1536,-0.212
1537,-0.281
1538,-0.117
1539,-0.149
1540,-0.195
1541,-0.298
1542,-0.188
1543,0.024
1544,-0.146
1545,-0.352
1546,-0.159
1547,-0.01
1548,0.01
1549,-0.127
1550,-0.146
1551,0.034
1552,-0.066
1553,0.056
1554,-0.095
1555,-0.054
1556,-0.098
1557,-0.085
1558,-0.022
1559,0.007
1560,-0.171
1561,-0.127
1562,-0.056
1563,-0.12
1564,-0.283
1565,-0.322
1566,-0.127
1567,-0.095
1568,-0.242
1569,-0.186
1570,0.032
1571,0.032
1572,-0.027
1573,0.071
1574,0.012
1575,-0.269
1576,-0.347
1577,-0.364
1578,-0.044
1579,0.093
1580,-0.215
1581,-0.408
1582,-0.188
1583,0.059
1584,-0.217
1585,-0.388
1586,-0.071
1587,-0.093
1588,-0.146
1589,-0.156
1590,-0.027
1591,-0.259
1592,-0.144
1593,0.1
1594,-0.273
1595,-0.232
1596,-0.188
1597,0.166
1598,0.088
1599,-0.149
1600,-0.322
1601,-0.183
1602,-0.176
1603,-0.259
1604,-0.227
1605,-0.103
1606,-0.061
1607,-0.278
1608,-0.31
1609,-0.115
1610,-0.112
1611,-0.366
1612,-0.137
1613,-0.034
1614,-0.168
1615,-0.161
1616,0.002
1617,0.161
1618,-0.188
1619,-0.081
1620,-0.11
1621,0.117
1622,-0.19
1623,-0.254
1624,-0.095
1625,-0.1
1626,-0.176
1627,-0.144
1628,-0.042
1629,-0.063
1630,-0.066
1631,-0.146
1632,-0.059
1633,-0.117
1634,-0.168
1635,-0.161
1636,-0.093
1637,-0.171
1638,-0.1
1639,-0.088
1640,-0.325
1641,-0.173
1642,-0.051
1643,-0.032
1644,-0.149
1645,-0.227
1646,-0.229
1647,-0.208
1648,-0.02
1649,-0.1
1650,-0.208
1651,-0.239
1652,-0.12
1653,0.059
1654,0.012
1655,-0.125
1656,-0.144
1657,-0.105
1658,-0.137
1659,-0.051
1660,0.015
1661,-0.056
1662,-0.322
1663,-0.129
1664,0.005
1665,-0.051
1666,-0.142
1667,-0.068
1668,-0.139
1669,-0.137
1670,-0.232
1671,-0.293
1672,-0.085
1673,-0.171
1674,-0.159
1675,-0.105
1676,-0.083
1677,-0.144
1678,-0.168
1679,-0.037
1680,-0.144
1681,-0.176
1682,-0.312
1683,-0.251
1684,-0.386
1685,-0.366
1686,-0.168
1687,-0.188
1688,-0.239
1689,-0.276
1690,-0.161
1691,-0.244
1692,-0.205
1693,-0.09
1694,-0.09
1695,-0.2
1696,-0.059
1697,0.112
1698,0.071
1699,-0.11
1700,-0.146
1701,0.0
1702,-0.093
1703,-0.11
1704,-0.234
1705,0.032
1706,-0.144
1707,-0.144
1708,-0.083
1709,-0.107
1710,-0.107
1711,-0.173
1712,-0.059
1713,-0.088
1714,0.017
1715,-0.095
1716,-0.056
1717,-0.156
1718,-0.015
1719,-0.254
1720,-0.103
1721,-0.012
1722,-0.056
1723,-0.266
1724,-0.234
1725,0.09
1726,-0.093
1727,-0.359
1728,-0.332
1729,-0.166
1730,0.005
1731,-0.19
1732,-0.347
1733,-0.103
1734,0.112
1735,-0.21
1736,-0.198
1737,-0.115
1738,0.005
1739,0.122
1740,0.039
1741,-0.044
1742,-0.125
1743,-0.107
1744,-0.061
1745,0.098
1746,-0.168
1747,-0.244
1748,-0.2
1749,-0.271
1750,-0.09
1751,-0.107
1752,-0.161
1753,0.066
1754,-0.059
1755,-0.281
1756,-0.083
1757,-0.051
1758,-0.1
1759,-0.12
1760,-0.244
1761,-0.149
1762,0.09
1763,-0.203
1764,-0.149
1765,-0.183
1766,-0.234
1767,-0.354
1768,-0.142
1769,-0.032
1770,-0.137
1771,-0.2
1772,-0.261
1773,-0.173
1774,-0.095
1775,-0.105
1776,-0.029
1777,0.059
1778,-0.061
1779,-0.103
1780,0.063
1781,-0.042
1782,-0.081
1783,0.005
1784,0.049
1785,0.02
1786,-0.032
1787,-0.312
1788,-0.208
1789,-0.09
1790,-0.176
1791,-0.222
1792,-0.063
1793,0.007
1794,-0.134
1795,-0.073
1796,-0.024
1797,-0.027
1798,-0.107
1799,-0.076
1800,-0.105
1801,-0.078
1802,-0.164
1803,-0.061
1804,-0.186
1805,-0.295
1806,-0.239
1807,-0.217
1808,-0.295
1809,-0.176
1810,-0.183
1811,-0.044
1812,-0.076
1813,-0.002
1814,0.017
1815,-0.137
1816,-0.063
1817,0.037
1818,-0.054
1819,0.01
1820,-0.146
1821,-0.049
1822,-0.012
1823,-0.083
1824,-0.208
1825,-0.022
1826,-0.085
1827,-0.183
1828,-0.364
1829,-0.083
1830,0.012
1831,-0.066
1832,-0.269
1833,-0.081
1834,-0.129
1835,-0.198
1836,-0.247
1837,-0.139
1838,-0.073
1839,-0.051
1840,-0.093
1841,-0.278
1842,-0.286
1843,-0.144
1844,0.0
1845,-0.037
1846,-0.168
1847,-0.264
1848,-0.195
1849,-0.212
1850,-0.029
1851,-0.134
1852,-0.178
1853,-0.051
1854,-0.09
1855,-0.105
1856,-0.066
1857,0.071
1858,-0.042
1859,0.093
1860,0.034
1861,-0.02
1862,-0.203
1863,-0.1
1864,-0.044
1865,-0.063
1866,-0.127
1867,-0.134
1868,-0.178
1869,-0.208
1870,-0.273
1871,-0.217
1872,-0.078
1873,-0.112
1874,-0.22
1875,-0.129
1876,-0.125
1877,-0.081
1878,-0.066
1879,-0.049
1880,-0.154
1881,-0.132
1882,-0.303
1883,-0.288
1884,-0.159
1885,-0.144
1886,-0.146
1887,-0.105
1888,-0.249
1889,-0.088
1890,-0.107
1891,-0.19
1892,0.095
1893,0.037
1894,-0.071
1895,-0.056
1896,0.039
1897,0.005
1898,-0.132
1899,-0.212
1900,-0.059
1901,0.088
1902,0.068
1903,0.02
1904,-0.222
1905,-0.171
1906,-0.195
1907,-0.056
1908,-0.024
1909,-0.095
