,-0.181
5658,0.098
5659,0.012
5660,0.0
5661,-0.254
5662,-0.227
5663,-0.051
5664,-0.12
5665,-0.222
5666,-0.042
5667,-0.103
5668,-0.171
5669,-0.063
5670,-0.186
5671,-0.203
5672,-0.11
5673,-0.105
5674,-0.129
5675,0.005
5676,-0.056
5677,0.015
5678,-0.127
5679,-0.259
5680,-0.168
5681,-0.278
5682,0.005
5683,-0.098
5684,-0.095
5685,-0.259
5686,0.02
5687,-0.029
5688,-0.042
5689,-0.212
5690,-0.049
5691,-0.049
5692,-0.154
5693,-0.02
5694,0.168
5695,-0.039
5696,-0.112
5697,-0.1
5698,-0.298
5699,-0.188
5700,-0.2
5701,-0.083
5702,-0.161
5703,-0.327
5704,-0.293
5705,-0.002
5706,-0.002
5707,-0.222
5708,-0.217
5709,-0.166
5710,-0.164
5711,-0.217
5712,0.012
5713,0.078
5714,-0.186
5715,-0.249
5716,0.024
5717,-0.054
5718,0.007
5719,0.112
5720,-0.005
5721,-0.107
5722,-0.293
5723,-0.066
5724,-0.149
5725,-0.322
5726,-0.317
5727,-0.193
5728,-0.056
5729,-0.203
5730,-0.181
5731,-0.164
5732,-0.073
5733,-0.098
5734,-0.115
5735,-0.027
5736,-0.017
5737,-0.115
5738,-0.171
5739,-0.029
5740,-0.159
5741,-0.117
5742,-0.166
5743,-0.061
5744,-0.156
5745,-0.168
5746,-0.239
5747,-0.188
5748,-0.283
5749,-0.237
5750,-0.032
5751,-0.2
5752,-0.288
5753,-0.164
5754,0.1
5755,-0.134
5756,-0.103
5757,0.142
5758,0.066
5759,-0.034
5760,-0.1
5761,-0.027
5762,-0.139
5763,-0.271
5764,-0.295
5765,0.005
5766,-0.156
5767,-0.21
5768,-0.151
5769,-0.151
5770,-0.222
5771,0.066
5772,-0.054
5773,-0.144
5774,0.078
5775,-0.054
5776,-0.161
5777,-0.22
5778,-0.061
5779,0.071
5780,0.122
5781,-0.159
5782,-0.127
5783,-0.288
5784,-0.298
5785,-0.01
5786,-0.076
5787,-0.217
5788,-0.291
5789,-0.2
5790,-0.327
5791,-0.269
5792,-0.098
5793,-0.112
5794,-0.283
5795,0.044
5796,0.203
5797,-0.208
5798,-0.269
5799,-0.137
5800,0.01
5801,0.017
5802,-0.081
5803,-0.044
5804,-0.007
5805,-0.103
5806,-0.081
5807,-0.09
5808,-0.239
5809,-0.151
5810,-0.049
5811,-0.21
5812,-0.183
5813,-0.149
5814,-0.049
5815,-0.066
5816,0.164
5817,-0.232
5818,-0.332
5819,-0.144
5820,-0.002
5821,-0.105
5822,-0.251
5823,-0.11
5824,-0.037
5825,-0.059
5826,-0.142
5827,-0.066
5828,-0.461
5829,-0.249
5830,-0.063
5831,-0.125
5832,-0.205
5833,-0.183
5834,-0.054
5835,-0.034
5836,0.002
5837,-0.115
5838,-0.01
5839,0.188
5840,-0.149
5841,-0.293
5842,-0.295
5843,-0.098
5844,0.005
5845,-0.181
5846,-0.393
5847,-0.19
5848,-0.127
5849,-0.054
5850,-0.161
5851,-0.151
5852,-0.188
5853,-0.12
5854,-0.215
5855,-0.161
5856,-0.049
5857,-0.073
5858,0.029
5859,0.007
5860,-0.208
5861,-0.181
5862,-0.002
5863,-0.1
5864,-0.22
5865,-0.415
5866,-0.054
5867,0.0
5868,-0.168
5869,-0.4
5870,-0.271
5871,0.073
5872,-0.012
5873,-0.029
5874,-0.115
5875,-0.308
5876,-0.364
5877,-0.298
5878,-0.01
5879,-0.088
5880,-0.073
5881,-0.024
5882,0.105
5883,-0.044
5884,-0.178
5885,-0.188
5886,-0.132
5887,-0.007
5888,-0.142
5889,-0.19
5890,-0.215
5891,-0.12
5892,-0.171
5893,0.061
5894,-0.21
5895,-0.378
5896,-0.12
5897,-0.139
5898,0.0
5899,0.034
5900,0.107
5901,0.056
5902,-0.12
5903,-0.359
5904,-0.21
5905,-0.205
5906,-0.095
5907,-0.088
5908,-0.291
5909,-0.225
5910,-0.215
5911,-0.327
5912,-0.11
5913,-0.044
5914,0.017
5915,-0.183
5916,-0.181
5917,-0.051
5918,0.061
5919,0.078
5920,-0.085
5921,-0.002
5922,-0.044
5923,-0.171
5924,-0.09
5925,-0.005
5926,-0.247
5927,-0.105
5928,-0.1
5929,-0.127
5930,-0.21
5931,-0.161
5932,-0.273
5933,-0.11
5934,0.002
5935,-0.291
5936,-0.156
5937,0.029
5938,-0.017
5939,-0.208
5940,0.066
5941,0.063
5942,-0.002
5943,-0.044
5944,-0.2
5945,-0.19
5946,-0.239
5947,-0.215
5948,-0.232
5949,-0.103
5950,-0.068
5951,-0.061
5952,-0.334
5953,-0.283
5954,-0.12
5955,-0.022
5956,-0.12
5957,0.024
5958,-0.142
5959,-0.295
5960,-0.081
5961,-0.054
5962,-0.044
5963,-0.208
5964,-0.112
5965,-0.173
5966,-0.149
5967,0.007
5968,-0.11
5969,-0.195
5970,-0.369
5971,-0.327
5972,-0.134
5973,-0.149
5974,-0.427
5975,-0.171
5976,0.056
5977,-0.059
5978,-0.151
5979,-0.325
5980,-0.164
5981,0.083
5982,-0.125
5983,-0.322
5984,0.078
5985,0.002
5986,-0.21
5987,-0.122
5988,-0.205
5989,-0.161
5990,-0.308
5991,-0.19
5992,0.103
5993,0.132
5994,-0.317
5995,-0.264
5996,-0.105
5997,-0.015
5998,0.176
5999,-0.149
6000,-0.137
6001,-0.01
6002,-0.112
6003,-0.234
6004,-0.071
6005,-0.01
6006,0.056
6007,-0.142
6008,-0.076
6009,-0.029
6010,0.085
6011,-0.027
6012,-0.09
6013,-0.076
6014,-0.173
6015,-0.093
6016,-0.269
6017,-0.056
6018,0.146
6019,0.068
6020,-0.056
6021,-0.171
6022,0.076
6023,0.042
6024,0.156
6025,-0.276
6026,-0.278
6027,-0.063
6028,-0.103
6029,-0.261
6030,-0.33
6031,-0.02
6032,-0.012
6033,-0.208
6034,-0.195
6035,-0.005
6036,-0.063
6037,-0.103
6038,-0.105
6039,-0.066
6040,-0.244
6041,-0.154
6042,-0.056
6043,-0.027
6044,-0.051
6045,-0.237
6046,-0.239
6047,-0.059
6048,-0.293
6049,-0.383
6050,-0.081
6051,-0.027
6052,-0.303
6053,-0.415
6054,-0.222
6055,-0.046
6056,-0.11
6057,-0.159
6058,-0.037
6059,-0.122
6060,-0.024
6061,-0.142
6062,-0.164
6063,-0.215
6064,-0.071
6065,-0.044
6066,-0.085
6067,-0.02
6068,-0.181
6069,-0.352
6070,-0.044
6071,-0.085
6072,-0.215
6073,-0.061
6074,-0.103
6075,0.0
6076,-0.271
6077,-0.183
6078,0.005
6079,-0.01
6080,-0.137
6081,-0.117
6082,-0.195
6083,-0.088
6084,-0.073
6085,-0.242
6086,0.022
6087,-0.132
6088,-0.132
6089,-0.129
6090,-0.037
6091,-0.193
6092,-0.127
6093,-0.227
6094,-0.281
6095,-0.203
6096,-0.183
6097,-0.188
6098,-0.188
6099,-0.032
6100,-0.11
6101,-0.034
6102,-0.164
6103,-0.154
6104,-0.059
6105,-0.049
6106,-0.034
6107,-0.034
6108,-0.071
6109,-0.308
6110,-0.132
6111,-0.059
6112,-0.183
6113,-0.308
6114,-0.115
6115,-0.081
6116,-0.291
6117,-0.122
6118,-0.015
6119,-0.242
6120,-0.078
6121,-0.049
6122,-0.173
6123,-0.144
6124,0.098
6125,0.0
6126,-0.037
6127,-0.042
6128,0.002
6129,-0.149
6130,-0.166
6131,-0.125
6132,-0.183
6133,-0.029
6134,-0.261
6135,-0.234
6136,-0.022
6137,-0.205
6138,-0.273
6139,-0.176
6140,-0.293
6141,-0.242
6142,-0.149
6143,-0.127
6144,0.056
6145,-0.251
6146,-0.271
6147,0.042
6148,-0.105
6149,-0.203
6150,-0.068
6151,-0.071
6152,-0.112
6153,-0.159
6154,-0.142
6155,-0.171
6156,0.022
6157,0.09
6158,-0.303
6159,-0.198
6160,-0.12
6161,-0.051
6162,-0.088
6163,-0.127
6164,-0.02
6165,-0.068
6166,-0.256
6167,-0.098
6168,0.029
6169,-0.193
6170,-0.234
6171,-0.171
6172,-0.02
6173,-0.239
6174,-0.034
6175,-0.12
6176,-0.166
6177,-0.239
6178,-0.134
6179,-0.081
6180,-0.149
6181,-0.178
6182,0.007
6183,-0.176
6184,-0.122
6185,-0.103
6186,-0.227
6187,-0.183
6188,-0.159
6189,-0.198
6190,0.029
6191,-0.12
6192,-0.266
6193,-0.154
6194,-0.076
6195,-0.125
6196,-0.137
6197,-0.132
6198,-0.237
6199,0.012
6200,-0.078
6201,-0.098
6202,0.132
6203,0.046
6204,-0.081
6205,-0.237
6206,-0.103
6207,-0.068
6208,-0.203
6209,-0.176
6210,-0.088
6211,-0.186
6212,-0.205
6213,-0.278
6214,-0.403
6215,-0.095
6216,-0.09
6217,-0.264
6218,-0.208
6219,0.046
6220,-0.322
6221,-0.393
6222,-0.027
6223,0.051
6224,-0.159
6225,-0.249
6226,-0.081
6227,-0.017
6228,-0.134
6229,-0.234
6230,-0.261
6231,-0.107
6232,-0.073
6233,-0.251
6234,-0.239
6235,-0.071
6236,-0.234
6237,-0.366
6238,-0.02
6239,0.068
6240,-0.12
6241,-0.203
6242,-0.029
6243,-0.098
6244,-0.144
6245,-0.139
6246,0.076
6247,-0.071
6248,-0.1
6249,0.095
6250,0.071
6251,-0.31
6252,-0.271
6253,-0.081
6254,-0.127
6255,-0.137
6256,-0.059
6257,-0.085
6258,-0.178
6259,-0.178
6260,-0.12
6261,-0.168
6262,-0.188
6263,-0.076
6264,-0.005
6265,0.02
6266,-0.122
6267,0.098
6268,-0.032
6269,-0.164
6270,-0.125
6271,-0.2
6272,-0.115
6273,-0.1
6274,-0.112
6275,-0.173
6276,-0.232
6277,-0.132
6278,-0.1
6279,-0.244
6280,-0.251
6281,-0.139
6282,-0.046
6283,0.049
6284,-0.051
6285,-0.098
6286,0.149
6287,0.002
6288,-0.142
6289,-0.081
6290,-0.166
6291,-0.083
6292,-0.071
6293,-0.151
6294,-0.205
6295,-0.261
6296,-0.344
6297,-0.098
6298,-0.071
6299,-0.425
6300,-0.022
6301,-0.027
6302,-0.173
6303,-0.303
6304,-0.027
6305,-0.354
6306,0.183
6307,-0.193
6308,-0.43
6309,0.061
6310,-0.039
6311,-0.315
6312,-0.127
6313,-0.247
6314,-0.144
6315,-0.176
6316,-0.513
6317,-0.054
6318,-0.095
6319,-0.669
6320,-0.046
6321,-0.012
6322,-0.247
6323,-0.173
6324,0.056
6325,-0.254
6326,0.068
6327,-0.437
6328,-0.076
6329,0.21
6330,-0.093
6331,-0.269
6332,0.071
6333,-0.2
6334,-0.156
6335,-0.127
6336,-0.178
6337,-0.017
6338,-0.149
6339,-0.327
6340,-0.015
6341,-0.024
6342,-0.105
6343,0.056
6344,0.046
6345,-0.176
6346,-0.332
6347,-0.278
6348,0.063
6349,0.164
6350,-0.076
6351,-0.225
6352,-0.083
6353,-0.239
6354,-0.181
6355,-0.081
6356,-0.107
6357,-0.217
6358,-0.317
6359,-0.183
6360,0.017
6361,-0.315
6362,-0.312
6363,0.002
6364,0.093
6365,-0.002
6366,-0.095
6367,-0.164
6368,-0.029
6369,-0.059
6370,-0.256
6371,-0.085
6372,0.049
6373,-0.181
6374,-0.161
6375,-0.076
6376,0.034
6377,-0.176
6378,-0.239
6379,-0.12
6380,-0.154
6381,-0.217
6382,-0.049
6383,0.022
6384,-0.093
6385,-0.046
6386,-0.19
6387,0.015
6388,-0.078
6389,-0.127
6390,-0.156
6391,0.0
6392,-0.015
6393,-0.107
6394,-0.005
6395,-0.039
6396,-0.129
6397,-0.239
6398,-0.154
6399,-0.281
6400,-0.295
6401,-0.183
6402,-0.09
6403,-0.11
6404,-0.19
6405,-0.125
6406,-0.024
6407,0.061
6408,-0.232
6409,-0.239
6410,0.029
6411,0.151
6412,-0.044
6413,-0.061
6414,-0.1
6415,-0.237
6416,-0.244
6417,-0.2
6418,-0.164
6419,-0.381
6420,-0.12
6421,-0.056
6422,-0.195
6423,-0.142
6424,-0.139
6425,-0.183
6426,-0.215
6427,-0.107
6428,-0.129
6429,0.022
6430,0.056
6431,-0.063
6432,-0.095
6433,-0.078
6434,-0.049
6435,-0.081
6436,-0.261
6437,-0.261
6438,-0.039
6439,-0.095
6440,-0.063
6441,0.229
6442,0.12
6443,-0.388
6444,0.061
6445,0.244
6446,-0.088
6447,-0.149
6448,0.12
6449,0.115
6450,-0.032
6451,-0.134
6452,-0.227
6453,0.024
6454,-0.166
6455,-0.132
6456,-0.085
6457,-0.142
6458,-0.161
6459,-0.01
6460,-0.166
6461,-0.205
6462,-0.09
6463,-0.454
6464,-0.015
6465,-0.059
6466,-0.251
6467,-0.117
6468,-0.044
6469,-0.276
6470,-0.186
6471,-0.215
6472,-0.063
6473,0.046
6474,-0.229
6475,-0.593
6476,-0.146
6477,0.076
6478,-0.103
6479,-0.232
6480,-0.251
6481,-0.19
6482,-0.122
6483,-0.315
6484,-0.222
6485,-0.1
6486,-0.176
6487,-0.037
6488,-0.122
6489,-0.203
6490,0.164
6491,-0.09
6492,-0.11
6493,-0.063
6494,-0.234
6495,-0.203
6496,0.149
6497,-0.266
6498,-0.227
6499,-0.125
6500,-0.112
6501,0.046
6502,-0.066
6503,-0.229
6504,-0.017
6505,-0.139
6506,-0.034
6507,-0.088
6508,-0.195
6509,-0.229
6510,-0.007
6511,-0.181
6512,0.007
6513,-0.134
6514,-0.039
6515,-0.105
6516,-0.117
6517,-0.229
6518,0.066
6519,-0.183
6520,-0.164
6521,-0.032
6522,-0.024
6523,-0.09
6524,-0.078
6525,-0.151
6526,0.022
6527,-0.068
6528,-0.178
6529,-0.049
6530,-0.09
6531,-0.269
6532,-0.125
6533,-0.032
6534,-0.078
6535,-0.046
6536,-0.137
6537,-0.229
6538,-0.007
6539,-0.071
6540,-0.022
6541,-0.005
6542,-0.159
6543,-0.095
6544,-0.02
6545,-0.125
6546,-0.095
6547,-0.198
6548,0.007
6549,0.083
6550,-0.085
6551,-0.215
6552,-0.093
6553,-0.022
6554,-0.107
6555,-0.144
6556,-0.312
6557,-0.178
6558,-0.188
6559,-0.039
6560,-0.098
6561,-0.115
6562,-0.295
6563,-0.146
6564,-0.071
6565,-0.061
6566,-0.129
6567,-0.095
6568,-0.068
6569,-0.066
6570,0.012
6571,-0.176
6572,-0.039
6573,-0.132
6574,-0.183
6575,-0.225
6576,-0.159
6577,-0.164
6578,-0.171
6579,-0.103
6580,-0.168
6581,-0.007
6582,-0.103
6583,-0.081
6584,-0.137
6585,-0.164
6586,-0.027
6587,-0.105
6588,-0.198
6589,-0.061
6590,0.071
6591,-0.149
6592,-0.117
6593,-0.281
6594,-0.332
6595,-0.098
6596,-0.154
6597,-0.142
6598,-0.261
6599,-0.244
6600,-0.2
6601,-0.085
6602,-0.217
6603,0.029
6604,-0.171
6605,-0.186
6606,-0.105
6607,0.186
6608,0.146
6609,-0.122
6610,-0.146
6611,0.164
6612,0.11
6613,-0.115
6614,-0.237
6615,0.056
6616,-0.22
6617,0.059
6618,-0.098
6619,-0.12
6620,-0.217
6621,-0.22
6622,0.02
6623,0.007
6624,-0.168
6625,-0.132
6626,-0.022
6627,-0.103
6628,-0.044
6629,-0.015
6630,-0.032
6631,-0.027
6632,-0.037
6633,-0.19
6634,-0.186
6635,-0.208
6636,-0.312
6637,-0.044
6638,-0.181
6639,-0.271
6640,-0.203
6641,-0.178
6642,-0.22
6643,0.024
6644,0.012
6645,-0.085
6646,-0.193
6647,-0.083
6648,0.083
6649,-0.039
6650,-0.105
6651,-0.073
6652,-0.107
6653,-0.054
6654,0.024
6655,-0.227
6656,-0.264
6657,0.095
6658,-0.171
6659,-0.166
6660,-0.054
6661,-0.183
6662,-0.281
6663,-0.139
6664,-0.122
6665,-0.122
6666,-0.156
6667,-0.181
6668,-0.095
6669,-0.103
6670,-0.059
6671,-0.142
6672,-0.034
6673,-0.195
6674,-0.139
6675,-0.249
6676,-0.01
6677,-0.049
6678,0.01
6679,-0.281
6680,-0.251
6681,-0.239
6682,-0.156
6683,-0.176
6684,-0.002
6685,-0.103
6686,-0.254
6687,-0.208
6688,0.012
6689,-0.2
6690,-0.244
6691,-0.142
6692,-0.103
6693,-0.203
6694,-0.132
6695,-0.2
6696,-0.066
6697,-0.115
6698,-0.037
6699,-0.044
6700,-0.386
6701,-0.1
6702,-0.203
6703,-0.039
6704,0.227
6705,0.081
6706,-0.117
6707,-0.208
6708,-0.427
6709,-0.068
6710,-0.071
6711,-0.002
6712,0.149
6713,-0.056
6714,-0.156
6715,-0.352
6716,-0.305
6717,-0.161
6718,0.063
6719,-0.068
6720,-0.066
6721,-0.125
6722,-0.117
6723,-0.254
6724,-0.278
6725,-0.063
6726,-0.029
6727,-0.21
6728,-0.239
6729,-0.085
6730,-0.269
6731,-0.173
6732,-0.002
6733,-0.049
6734,-0.007
6735,-0.081
6736,-0.264
6737,-0.056
6738,-0.078
6739,-0.33
6740,-0.178
6741,-0.21
6742,-0.161
6743,-0.21
6744,-0.259
6745,-0.225
6746,-0.276
6747,-0.144
6748,-0.098
6749,-0.049
6750,-0.208
6751,-0.044
6752,-0.127
6753,-0.002
6754,0.032
6755,0.01
6756,-0.034
6757,-0.203
6758,-0.271
6759,-0.31
6760,-0.073
6761,-0.156
6762,-0.061
6763,-0.166
6764,-0.156
6765,-0.244
6766,-0.083
6767,-0.139
6768,-0.083
6769,-0.02
6770,-0.02
6771,-0.059
6772,-0.11
6773,-0.068
6774,-0.054
6775,0.027
6776,0.027
6777,0.032
6778,-0.081
6779,-0.154
6780,-0.181
6781,-0.176
6782,-0.085
6783,-0.11
6784,-0.022
6785,-0.063
6786,-0.029
6787,-0.042
6788,-0.129
6789,-0.205
6790,-0.056
6791,-0.322
6792,-0.256
6793,-0.037
6794,-0.02
6795,-0.176
6796,-0.186
6797,0.027
6798,-0.173
6799,-0.034
6800,-0.134
6801,-0.068
6802,-0.073
6803,-0.344
6804,-0.132
6805,-0.176
6806,-0.251
6807,-0.337
6808,-0.02
6809,0.254
6810,0.178
6811,0.31
6812,0.122
6813,-0.112
6814,-0.078
6815,-0.129
6816,-0.195
6817,-0.146
6818,-0.439
6819,-0.195
6820,-0.095
6821,0.059
6822,-0.073
6823,-0.107
6824,-0.269
6825,-0.112
6826,-0.066
6827,-0.361
6828,-0.244
6829,-0.168
6830,0.063
6831,-0.173
6832,-0.205
6833,-0.042
6834,-0.029
6835,-0.176
6836,-0.037
6837,-0.12
6838,-0.4
6839,-0.042
6840,-0.078
6841,-0.095
6842,-0.181
6843,-0.151
6844,-0.254
6845,-0.205
6846,-0.107
6847,-0.063
6848,-0.154
6849,-0.273
6850,-0.063
6851,-0.029
6852,-0.105
6853,-0.186
6854,0.056
6855,0.081
6856,-0.195
6857,-0.205
6858,-0.081
6859,0.073
6860,-0.415
6861,-0.22
6862,0.095
6863,-0.142
6864,0.01
6865,-0.061
6866,-0.112
6867,-0.457
6868,-0.254
6869,0.198
6870,0.151
6871,-0.269
6872,-0.068
6873,-0.203
6874,-0.166
6875,-0.168
6876,-0.066
6877,-0.066
6878,0.002
6879,-0.007
6880,0.017
6881,0.007
6882,-0.332
6883,-0.271
6884,-0.027
6885,0.042
6886,-0.139
6887,-0.198
6888,-0.242
6889,-0.176
6890,-0.002
6891,-0.217
6892,-0.195
6893,-0.054
6894,-0.042
6895,-0.107
6896,-0.095
6897,-0.156
6898,-0.007
6899,-0.01
6900,-0.029
6901,-0.037
6902,-0.21
6903,-0.273
6904,-0.176
6905,-0.22
6906,-0.273
6907,-0.024
6908,-0.071
6909,-0.181
6910,-0.129
6911,-0.073
6912,-0.112
6913,-0.161
6914,-0.244
6915,-0.171
6916,-0.103
6917,-0.232
6918,-0.181
6919,-0.137
6920,-0.107
6921,-0.095
6922,-0.056
6923,-0.095
6924,-0.046
6925,-0.134
6926,-0.217
6927,-0.217
6928,-0.159
6929,-0.281
6930,-0.134
6931,-0.042
6932,0.076
6933,-0.208
6934,-0.278
6935,-0.1
6936,0.127
6937,-0.02
6938,-0.093
6939,-0.034
6940,-0.042
6941,-0.039
6942,-0.046
6943,-0.002
6944,-0.039
6945,-0.078
6946,-0.105
6947,-0.208
6948,-0.286
6949,-0.276
6950,-0.081
6951,-0.166
6952,0.037
6953,-0.149
6954,-0.327
6955,-0.312
6956,-0.149
6957,-0.027
6958,-0.085
6959,-0.044
6960,-0.164
6961,-0.09
6962,-0.193
6963,0.022
6964,-0.093
6965,-0.171
6966,-0.205
6967,-0.085
6968,-0.144
6969,-0.188
6970,-0.049
6971,-0.156
6972,-0.051
6973,-0.212
6974,0.034
6975,-0.01
6976,-0.066
6977,-0.349
6978,-0.002
6979,-0.071
6980,-0.195
6981,-0.063
6982,-0.127
6983,-0.193
6984,-0.078
6985,0.083
6986,0.054
6987,0.054
6988,-0.139
6989,-0.166
6990,-0.125
6991,-0.137
6992,-0.051
6993,-0.083
6994,-0.049
6995,-0.1
6996,-0.115
6997,-0.168
6998,-0.088
6999,-0.227
7000,-0.256
7001,-0.132
7002,-0.146
7003,-0.195
7004,-0.205
7005,-0.244
7006,-0.171
7007,-0.083
7008,-0.208
7009,-0.166
7010,-0.107
7011,-0.149
7012,-0.178
7013,-0.02
7014,0.015
7015,-0.005
7016,-0.066
7017,-0.203
7018,0.0
7019,-0.037
7020,-0.159
7021,-0.085
7022,-0.168
7023,-0.178
7024,-0.095
7025,-0.198
7026,-0.129
7027,-0.044
7028,-0.142
7029,-0.054
7030,0.005
7031,-0.212
7032,-0.203
7033,0.063
7034,-0.144
7035,-0.303
7036,-0.112
7037,-0.093
7038,-0.229
7039,-0.354
7040,0.044
7041,0.027
7042,-0.142
7043,-0.183
7044,-0.056
7045,-0.269
7046,-0.344
7047,-0.146
7048,0.044
7049,0.032
7050,-0.164
7051,0.063
7052,-0.007
7053,-0.122
7054,-0.088
7055,0.022
7056,-0.105
7057,-0.095
7058,-0.173
7059,0.059
7060,0.083
7061,-0.183
7062,-0.188
7063,-0.063
7064,-0.122
7065,-0.176
7066,-0.2
7067,-0.149
7068,-0.042
7069,-0.051
7070,-0.117
7071,-0.171
7072,-0.295
7073,-0.232
7074,-0.195
7075,-0.051
7076,-0.093
7077,-0.242
7078,-0.312
7079,-0.066
7080,0.049
7081,-0.283
7082,-0.151
7083,-0.208
7084,-0.239
7085,-0.227
7086,-0.059
7087,-0.254
7088,0.034
7089,-0.144
7090,-0.344
7091,0.051
7092,0.4
7093,0.017
7094,-0.415
7095,0.139
7096,0.217
7097,-0.215
7098,-0.212
7099,0.283
7100,0.249
7101,-0.427
7102,-0.217
7103,0.212
7104,-0.081
7105,-0.327
7106,-0.19
7107,0.012
7108,0.142
7109,-0.2
7110,-0.103
7111,-0.234
7112,-0.256
7113,-0.098
7114,0.005
7115,-0.012
7116,-0.242
7117,-0.168
7118,-0.049
7119,0.183
7120,-0.083
7121,-0.261
7122,-0.19
7123,-0.159
7124,-0.068
7125,-0.339
7126,-0.259
7127,0.012
7128,-0.024
7129,-0.247
7130,0.142
7131,-0.171
7132,-0.156
7133,0.017
7134,-0.083
7135,-0.093
7136,-0.115
7137,-0.071
7138,-0.1
7139,-0.007
7140,-0.281
7141,-0.039
7142,-0.151
7143,-0.247
7144,-0.286
7145,-0.144
7146,-0.078
7147,-0.237
7148,-0.117
7149,-0.288
7150,-0.139
7151,-0.085
7152,-0.144
7153,-0.181
7154,-0.129
7155,-0.2
7156,-0.193
7157,-0.1
7158,-0.259
7159,-0.242
7160,-0.134
7161,-0.063
7162,-0.334
7163,-0.093
7164,-0.007
7165,-0.249
7166,-0.2
7167,-0.166
7168,-0.146
7169,-0.227
7170,-0.142
7171,-0.403
7172,-0.178
7173,-0.254
7174,-0.278
7175,-0.151
7176,-0.132
7177,-0.146
7178,0.083
7179,0.081
7180,-0.098
7181,0.242
7182,-0.032
7183,-0.083
7184,-0.044
7185,0.132
7186,-0.251
7187,-0.256
7188,-0.229
7189,-0.151
7190,-0.283
7191,-0.259
7192,0.085
7193,-0.059
7194,-0.312
7195,-0.059
7196,-0.071
7197,-0.081
7198,-0.032
7199,0.02
7200,-0.015
7201,0.049
7202,-0.342
7203,-0.029
7204,-0.061
7205,-0.178
7206,-0.149
7207,-0.012
7208,-0.215
7209,-0.127
7210,-0.21
7211,-0.3
7212,0.037
7213,0.12
7214,-0.051
7215,-0.159
7216,-0.039
7217,0.002
7218,-0.21
7219,-0.249
7220,-0.012
7221,-0.122
7222,-0.073
7223,0.044
7224,-0.056
7225,0.029
7226,-0.01
7227,0.049
7228,-0.005
7229,-0.078
7230,-0.312
7231,-0.315
7232,-0.122
7233,-0.024
7234,-0.093
7235,-0.212
7236,-0.19
7237,-0.105
7238,-0.039
7239,-0.127
7240,-0.073
7241,-0.073
7242,0.002
7243,-0.103
7244,-0.024
7245,-0.166
7246,-0.264
7247,-0.312
7248,-0.229
7249,-0.164
7250,-0.393
7251,-0.208
7252,-0.042
7253,-0.159
7254,-0.2
7255,-0.061
7256,-0.002
7257,-0.027
7258,-0.005
7259,-0.005
7260,-0.032
7261,-0.1
7262,-0.188
7263,-0.02
7264,-0.017
7265,-0.137
7266,-0.154
7267,-0.183
7268,-0.151
7269,-0.071
7270,-0.239
7271,-0.193
7272,-0.273
7273,-0.249
7274,-0.088
7275,-0.208
7276,-0.271
7277,-0.156
7278,-0.144
7279,-0.007
7280,-0.093
7281,-0.129
7282,-0.139
7283,-0.203
7284,-0.054
7285,0.056
7286,-0.188
7287,-0.139
7288,-0.234
7289,0.007
7290,-0.259
7291,-0.474
7292,-0.317
7293,0.034
7294,0.027
7295,-0.139
7296,-0.088
7297,0.034
7298,0.195
7299,0.037
7300,0.024
7301,-0.129
7302,-0.083
7303,-0.12
7304,-0.107
7305,-0.095
7306,0.005
7307,0.029
7308,0.12
7309,0.078
7310,-0.156
7311,-0.085
7312,-0.239
7313,-0.217
7314,-0.098
7315,0.01
7316,-0.164
7317,-0.139
7318,-0.046
7319,-0.22
7320,-0.168
7321,-0.078
7322,-0.051
7323,-0.149
7324,-0.217
7325,-0.229
7326,-0.129
7327,-0.273
7328,-0.146
7329,-0.164
7330,-0.115
7331,-0.139
7332,0.042
7333,0.051
7334,-0.134
7335,-0.237
7336,-0.203
7337,-0.002
7338,0.032
7339,0.059
7340,-0.107
7341,-0.115
7342,-0.054
7343,-0.266
7344,-0.173
7345,-0.154
7346,-0.085
7347,-0.117
7348,-0.161
7349,-0.156
7350,-0.234
7351,-0.144
7352,0.02
7353,-0.039
7354,-0.09
7355,-0.154
7356,-0.217
7357,-0.088
7358,-0.22
7359,-0.251
7360,-0.181
7361,-0.078
7362,-0.056
7363,-0.161
7364,-0.222
7365,0.0
7366,-0.117
7367,-0.105
7368,-0.125
7369,-0.352
7370,-0.32
7371,-0.237
7372,-0.049
7373,0.037
7374,-0.144
7375,0.042
7376,-0.061
7377,-0.1
7378,-0.078
7379,0.002
7380,0.061
7381,-0.256
7382,-0.139
7383,-0.059
7384,-0.044
7385,-0.203
7386,0.154
7387,0.034
7388,-0.171
7389,-0.063
7390,0.056
7391,-0.002
7392,-0.198
7393,-0.269
7394,-0.007
7395,-0.237
7396,-0.215
7397,-0.034
7398,-0.105
7399,-0.139
7400,-0.198
7401,-0.178
7402,-0.027
7403,-0.042
7404,-0.217
7405,-0.085
7406,-0.046
7407,-0.208
7408,-0.186
7409,0.029
7410,-0.266
7411,-0.283
7412,-0.051
7413,-0.159
7414,-0.254
7415,-0.183
7416,-0.037
7417,0.017
7418,-0.12
7419,-0.076
7420,0.024
7421,-0.066
7422,-0.21
7423,-0.024
7424,-0.037
7425,-0.332
7426,-0.229
7427,-0.115
7428,-0.139
7429,-0.181
7430,-0.09
7431,-0.161
7432,-0.027
7433,-0.186
7434,-0.107
7435,-0.154
7436,-0.256
7437,-0.093
7438,0.007
