,0.146
4344,-0.078
4345,-0.183
4346,-0.183
4347,-0.146
4348,-0.076
4349,-0.176
4350,-0.337
4351,-0.154
4352,-0.198
4353,-0.127
4354,-0.112
4355,0.01
4356,-0.034
4357,-0.215
4358,-0.183
4359,-0.127
4360,-0.227
4361,-0.103
4362,0.056
4363,-0.11
4364,-0.068
4365,0.022
4366,0.007
4367,-0.09
4368,-0.112
4369,-0.029
4370,-0.11
4371,0.149
4372,-0.046
4373,0.022
4374,-0.071
4375,-0.059
4376,-0.005
4377,0.144
4378,-0.134
4379,-0.176
4380,0.022
4381,-0.54
4382,-0.264
4383,0.012
4384,-0.01
4385,-0.122
4386,0.242
4387,0.1
4388,-0.125
4389,-0.264
4390,-0.11
4391,-0.083
4392,-0.247
4393,-0.071
4394,-0.154
4395,-0.186
4396,-0.295
4397,-0.217
4398,-0.249
4399,-0.024
4400,-0.161
4401,-0.388
4402,0.0
4403,-0.178
4404,0.054
4405,-0.122
4406,-0.159
4407,-0.2
4408,-0.017
4409,0.037
4410,0.105
4411,-0.068
4412,-0.159
4413,-0.049
4414,-0.276
4415,-0.044
4416,-0.164
4417,-0.144
4418,-0.078
4419,-0.159
4420,-0.256
4421,-0.107
4422,-0.112
4423,-0.415
4424,-0.115
4425,-0.007
4426,-0.288
4427,-0.393
4428,-0.029
4429,-0.208
4430,-0.098
4431,0.002
4432,-0.076
4433,0.024
4434,-0.225
4435,0.022
4436,-0.168
4437,-0.098
4438,0.017
4439,-0.132
4440,-0.205
4441,-0.178
4442,-0.229
4443,-0.325
4444,0.002
4445,-0.071
4446,-0.076
4447,-0.137
4448,0.005
4449,-0.327
4450,0.039
4451,0.005
4452,-0.015
4453,-0.066
4454,-0.239
4455,-0.11
4456,0.046
4457,-0.11
4458,-0.374
4459,-0.156
4460,-0.156
4461,-0.256
4462,-0.151
4463,-0.239
4464,-0.229
4465,-0.298
4466,-0.264
4467,-0.21
4468,-0.061
4469,-0.217
4470,-0.225
4471,-0.112
4472,-0.068
4473,-0.088
4474,-0.027
4475,-0.068
4476,-0.308
4477,0.049
4478,-0.039
4479,-0.098
4480,-0.088
4481,-0.061
4482,-0.215
4483,-0.254
4484,-0.125
4485,-0.061
4486,-0.212
4487,-0.283
4488,-0.156
4489,-0.059
4490,-0.071
4491,-0.288
4492,-0.054
4493,-0.022
4494,-0.034
4495,0.054
4496,-0.134
4497,-0.117
4498,-0.203
4499,-0.19
4500,-0.066
4501,-0.105
4502,-0.144
4503,-0.066
4504,-0.117
4505,-0.193
4506,-0.161
4507,-0.32
4508,0.088
4509,-0.002
4510,-0.222
4511,-0.281
4512,0.085
4513,-0.034
4514,-0.027
4515,-0.066
4516,-0.176
4517,0.01
4518,-0.046
4519,-0.037
4520,0.039
4521,-0.049
4522,-0.166
4523,0.151
4524,0.02
4525,-0.144
4526,-0.144
4527,-0.2
4528,-0.176
4529,-0.107
4530,-0.144
4531,-0.256
4532,0.017
4533,-0.105
4534,-0.195
4535,-0.281
4536,-0.112
4537,-0.093
4538,-0.029
4539,-0.254
4540,-0.078
4541,-0.117
4542,-0.203
4543,0.032
4544,-0.183
4545,-0.234
4546,-0.007
4547,-0.039
4548,-0.115
4549,-0.178
4550,0.002
4551,0.042
4552,0.071
4553,-0.234
4554,0.093
4555,-0.161
4556,0.1
4557,-0.032
4558,-0.088
4559,-0.339
4560,-0.178
4561,-0.239
4562,-0.161
4563,-0.078
4564,-0.347
4565,-0.149
4566,-0.251
4567,-0.115
4568,-0.127
4569,-0.212
4570,-0.161
4571,-0.049
4572,-0.129
4573,-0.225
4574,-0.171
4575,-0.193
4576,-0.125
4577,-0.342
4578,-0.051
4579,-0.1
4580,-0.088
4581,-0.061
4582,-0.195
4583,-0.19
4584,-0.073
4585,-0.039
4586,-0.286
4587,-0.063
4588,-0.034
4589,-0.068
4590,-0.12
4591,-0.151
4592,-0.142
4593,-0.183
4594,-0.022
4595,-0.012
4596,-0.032
4597,-0.247
4598,-0.183
4599,-0.198
4600,-0.112
4601,-0.151
4602,-0.093
4603,-0.098
4604,-0.115
4605,-0.015
4606,-0.244
4607,-0.183
4608,-0.193
4609,-0.161
4610,-0.173
4611,-0.022
4612,-0.083
4613,0.105
4614,0.046
4615,-0.137
4616,-0.117
4617,-0.178
4618,-0.054
4619,-0.085
4620,-0.222
4621,-0.396
4622,-0.264
4623,-0.183
4624,-0.078
4625,-0.12
4626,-0.161
4627,0.027
4628,-0.112
4629,-0.137
4630,-0.21
4631,-0.071
4632,0.02
4633,-0.029
4634,-0.034
4635,-0.056
4636,-0.083
4637,-0.317
4638,-0.125
4639,0.059
4640,-0.088
4641,-0.271
4642,-0.161
4643,-0.137
4644,-0.027
4645,-0.188
4646,-0.168
4647,-0.09
4648,-0.244
4649,-0.042
4650,-0.046
4651,0.017
4652,-0.181
4653,-0.085
4654,-0.059
4655,-0.042
4656,0.024
4657,-0.156
4658,-0.002
4659,-0.103
4660,-0.081
4661,-0.139
4662,0.068
4663,-0.046
4664,-0.139
4665,-0.293
4666,-0.176
4667,-0.081
4668,-0.085
4669,-0.103
4670,-0.103
4671,-0.098
4672,-0.166
4673,-0.132
4674,-0.312
4675,-0.195
4676,-0.039
4677,-0.061
4678,-0.242
4679,-0.325
4680,-0.186
4681,-0.142
4682,-0.068
4683,-0.215
4684,-0.203
4685,-0.1
4686,-0.063
4687,-0.112
4688,-0.322
4689,-0.054
4690,-0.12
4691,-0.037
4692,-0.093
4693,0.051
4694,-0.3
4695,-0.063
4696,0.061
4697,-0.125
4698,-0.137
4699,0.081
4700,0.071
4701,-0.249
4702,0.125
4703,-0.068
4704,0.071
4705,-0.415
4706,-0.261
4707,-0.1
4708,0.0
4709,-0.139
4710,-0.005
4711,-0.078
4712,-0.269
4713,-0.056
4714,-0.017
4715,-0.059
4716,-0.215
4717,-0.176
4718,0.088
4719,0.127
4720,-0.005
4721,-0.254
4722,-0.271
4723,-0.178
4724,-0.034
4725,-0.188
4726,-0.061
4727,-0.107
4728,-0.137
4729,-0.278
4730,-0.247
4731,-0.063
4732,0.022
4733,0.044
4734,-0.337
4735,-0.007
4736,-0.071
4737,-0.137
4738,-0.034
4739,0.0
4740,-0.1
4741,-0.146
4742,0.059
4743,-0.156
4744,-0.181
4745,-0.19
4746,-0.063
4747,-0.22
4748,-0.188
4749,-0.168
4750,-0.142
4751,-0.281
4752,-0.078
4753,0.12
4754,-0.068
4755,-0.178
4756,-0.066
4757,0.061
4758,-0.173
4759,-0.134
4760,-0.125
4761,-0.181
4762,-0.234
4763,-0.205
4764,-0.125
4765,-0.212
4766,-0.032
4767,-0.186
4768,-0.183
4769,-0.212
4770,0.046
4771,0.076
4772,-0.244
4773,-0.073
4774,-0.081
4775,-0.071
4776,-0.037
4777,0.063
4778,0.012
4779,-0.095
4780,-0.234
4781,-0.063
4782,-0.012
4783,-0.117
4784,-0.032
4785,-0.103
4786,0.103
4787,-0.205
4788,-0.222
4789,-0.029
4790,-0.112
4791,-0.129
4792,-0.107
4793,-0.149
4794,-0.215
4795,0.01
4796,0.022
4797,-0.156
4798,-0.208
4799,-0.059
4800,-0.237
4801,0.056
4802,-0.112
4803,-0.359
4804,-0.076
4805,-0.095
4806,-0.129
4807,-0.132
4808,-0.195
4809,-0.303
4810,-0.09
4811,0.002
4812,-0.186
4813,-0.039
4814,-0.015
4815,-0.059
4816,-0.012
4817,-0.034
4818,-0.232
4819,-0.105
4820,-0.071
4821,0.01
4822,-0.171
4823,-0.21
4824,-0.125
4825,-0.083
4826,-0.142
4827,-0.188
4828,-0.122
4829,-0.234
4830,-0.247
4831,-0.234
4832,-0.027
4833,-0.168
4834,-0.085
4835,0.0
4836,-0.005
4837,-0.188
4838,-0.154
4839,0.054
4840,-0.122
4841,-0.088
4842,-0.09
4843,-0.2
4844,-0.3
4845,-0.059
4846,-0.178
4847,-0.271
4848,-0.09
4849,-0.125
4850,-0.278
4851,-0.229
4852,0.076
4853,0.054
4854,-0.171
4855,-0.195
4856,0.129
4857,0.085
4858,-0.159
4859,-0.029
4860,-0.11
4861,0.02
4862,-0.107
4863,-0.02
4864,-0.156
4865,-0.076
4866,-0.225
4867,-0.002
4868,-0.181
4869,-0.305
4870,-0.098
4871,-0.168
4872,-0.198
4873,-0.042
4874,0.103
4875,-0.066
4876,0.085
4877,0.046
4878,-0.139
4879,-0.178
4880,-0.249
4881,-0.051
4882,-0.015
4883,-0.227
4884,-0.217
4885,-0.063
4886,-0.115
4887,-0.161
4888,-0.269
4889,-0.081
4890,-0.005
4891,-0.117
4892,-0.176
4893,-0.11
4894,0.002
4895,-0.024
4896,-0.098
4897,-0.098
4898,-0.061
4899,0.02
4900,0.115
4901,0.039
4902,-0.09
4903,-0.161
4904,-0.176
4905,-0.083
4906,-0.21
4907,-0.21
4908,-0.291
4909,-0.247
4910,-0.195
4911,-0.222
4912,-0.237
4913,-0.286
4914,-0.125
4915,-0.046
4916,-0.088
4917,-0.229
4918,-0.251
4919,-0.125
4920,0.042
4921,0.034
4922,-0.088
4923,-0.208
4924,-0.227
4925,0.02
4926,-0.134
4927,-0.281
4928,-0.308
4929,-0.112
4930,-0.198
4931,-0.095
4932,-0.286
4933,-0.081
4934,0.061
4935,-0.039
4936,-0.061
4937,0.01
4938,0.088
4939,-0.154
4940,-0.007
4941,0.02
4942,-0.249
4943,-0.278
4944,0.024
4945,0.056
4946,-0.171
4947,-0.107
4948,-0.093
4949,-0.081
4950,-0.33
4951,-0.2
4952,-0.144
4953,-0.183
4954,-0.215
4955,-0.107
4956,-0.156
4957,-0.227
4958,-0.103
4959,0.054
4960,-0.051
4961,-0.085
4962,-0.095
4963,-0.12
4964,-0.183
4965,-0.198
4966,-0.01
4967,-0.078
4968,-0.125
4969,-0.156
4970,-0.281
4971,-0.232
4972,-0.195
4973,-0.115
4974,-0.105
4975,-0.178
4976,-0.007
4977,0.12
4978,-0.073
4979,-0.02
4980,0.066
4981,0.093
4982,-0.144
4983,0.054
4984,-0.171
4985,-0.127
4986,-0.01
4987,-0.059
4988,-0.071
4989,-0.056
4990,-0.151
4991,-0.007
4992,-0.127
4993,-0.1
4994,-0.039
4995,-0.168
4996,-0.012
4997,-0.022
4998,-0.244
4999,-0.188
5000,-0.056
5001,-0.186
5002,-0.115
5003,-0.098
5004,-0.146
5005,-0.266
5006,-0.21
5007,-0.168
5008,-0.098
5009,-0.149
5010,-0.215
5011,-0.164
5012,-0.156
5013,-0.115
5014,-0.068
5015,-0.208
5016,-0.115
5017,-0.024
5018,-0.015
5019,-0.024
5020,-0.054
5021,-0.159
5022,0.029
5023,0.063
5024,0.049
5025,-0.161
5026,-0.205
5027,-0.022
5028,-0.093
5029,-0.181
5030,-0.269
5031,-0.073
5032,-0.254
5033,-0.139
5034,-0.188
5035,-0.142
5036,-0.195
5037,0.022
5038,-0.107
5039,-0.103
5040,-0.154
5041,-0.322
5042,-0.093
5043,0.015
5044,-0.049
5045,-0.168
5046,-0.029
5047,-0.078
5048,-0.068
5049,-0.237
5050,-0.149
5051,0.017
5052,-0.212
5053,-0.327
5054,-0.225
5055,-0.027
5056,-0.303
5057,0.037
5058,-0.066
5059,-0.149
5060,-0.103
5061,0.042
5062,-0.066
5063,-0.225
5064,0.049
5065,0.056
5066,0.061
5067,-0.125
5068,-0.178
5069,-0.103
5070,-0.042
5071,-0.002
5072,-0.178
5073,-0.256
5074,-0.244
5075,-0.139
5076,-0.22
5077,0.044
5078,-0.278
5079,-0.225
5080,-0.002
5081,-0.049
5082,-0.227
5083,-0.166
5084,-0.103
5085,0.012
5086,-0.164
5087,-0.161
5088,-0.083
5089,-0.212
5090,-0.049
5091,-0.024
5092,-0.02
5093,-0.068
5094,-0.332
5095,-0.266
5096,-0.12
5097,-0.061
5098,-0.398
5099,-0.286
5100,-0.154
5101,0.002
5102,-0.173
5103,-0.132
5104,-0.129
5105,-0.01
5106,-0.034
5107,-0.237
5108,-0.044
5109,-0.098
5110,-0.076
5111,-0.271
5112,-0.122
5113,-0.142
5114,-0.046
5115,0.024
5116,-0.215
5117,-0.154
5118,-0.068
5119,0.037
5120,-0.215
5121,-0.12
5122,-0.103
5123,0.171
5124,0.186
5125,-0.046
5126,-0.322
5127,-0.151
5128,0.017
5129,-0.242
5130,-0.149
5131,-0.183
5132,-0.139
5133,-0.254
5134,-0.137
5135,-0.112
5136,0.034
5137,-0.127
5138,-0.193
5139,0.007
5140,-0.122
5141,-0.039
5142,-0.071
5143,0.122
5144,0.027
5145,-0.046
5146,0.107
5147,-0.037
5148,-0.12
5149,-0.168
5150,0.049
5151,-0.012
5152,-0.017
5153,-0.188
5154,-0.002
5155,-0.186
5156,-0.073
5157,-0.042
5158,-0.139
5159,-0.178
5160,-0.334
5161,-0.188
5162,0.01
5163,0.032
5164,-0.417
5165,-0.249
5166,0.12
5167,0.017
5168,-0.164
5169,-0.222
5170,-0.125
5171,-0.19
5172,-0.19
5173,-0.088
5174,0.022
5175,-0.283
5176,-0.049
5177,0.085
5178,-0.237
5179,-0.359
5180,-0.176
5181,0.073
5182,0.093
5183,-0.234
5184,-0.449
5185,-0.024
5186,0.054
5187,-0.225
5188,-0.137
5189,-0.037
5190,-0.066
5191,-0.234
5192,0.042
5193,-0.073
5194,-0.044
5195,-0.369
5196,-0.112
5197,-0.037
5198,-0.103
5199,-0.117
5200,-0.002
5201,0.093
5202,-0.205
5203,-0.208
5204,-0.144
5205,-0.015
5206,-0.422
5207,-0.159
5208,0.076
5209,-0.107
5210,-0.344
5211,-0.21
5212,-0.068
5213,-0.271
5214,-0.073
5215,-0.312
5216,-0.002
5217,-0.303
5218,-0.134
5219,-0.09
5220,-0.012
5221,-0.007
5222,-0.02
5223,-0.088
5224,-0.19
5225,0.122
5226,-0.117
5227,0.063
5228,-0.085
5229,-0.051
5230,-0.127
5231,-0.076
5232,-0.132
5233,-0.188
5234,-0.244
5235,-0.176
5236,0.076
5237,-0.237
5238,0.022
5239,-0.071
5240,-0.12
5241,-0.183
5242,-0.137
5243,-0.161
5244,0.029
5245,-0.049
5246,-0.11
5247,0.088
5248,-0.31
5249,0.073
5250,-0.168
5251,-0.195
5252,-0.129
5253,-0.125
5254,-0.198
5255,-0.02
5256,-0.09
5257,-0.042
5258,-0.049
5259,-0.322
5260,-0.027
5261,0.022
5262,0.022
5263,-0.186
5264,-0.095
5265,-0.142
5266,-0.103
5267,0.11
5268,-0.161
5269,-0.1
5270,-0.156
5271,-0.115
5272,-0.046
5273,0.076
5274,-0.232
5275,-0.088
5276,0.039
5277,-0.298
5278,-0.308
5279,0.034
5280,0.063
5281,-0.205
5282,0.027
5283,-0.205
5284,-0.225
5285,-0.21
5286,-0.022
5287,-0.073
5288,-0.276
5289,-0.212
5290,-0.071
5291,-0.103
5292,-0.576
5293,-0.088
5294,-0.012
5295,-0.117
5296,-0.129
5297,-0.198
5298,-0.256
5299,-0.071
5300,0.103
5301,-0.193
5302,0.093
5303,-0.103
5304,-0.193
5305,-0.002
5306,-0.19
5307,-0.1
5308,-0.015
5309,-0.071
5310,-0.076
5311,-0.063
5312,-0.369
5313,0.039
5314,-0.161
5315,-0.19
5316,-0.081
5317,0.151
5318,-0.239
5319,-0.205
5320,-0.127
5321,-0.042
5322,0.369
5323,-0.159
5324,-0.144
5325,0.034
5326,0.071
5327,-0.195
5328,-0.083
5329,-0.098
5330,-0.349
5331,-0.203
5332,-0.325
5333,-0.022
5334,-0.188
5335,-0.195
5336,-0.103
5337,0.039
5338,-0.137
5339,-0.017
5340,0.083
5341,-0.166
5342,-0.11
5343,-0.029
5344,0.083
5345,-0.2
5346,-0.151
5347,-0.002
5348,0.042
5349,-0.259
5350,-0.176
5351,0.046
5352,-0.168
5353,-0.208
5354,-0.227
5355,0.032
5356,-0.115
5357,-0.073
5358,-0.215
5359,-0.078
5360,-0.164
5361,-0.1
5362,-0.12
5363,-0.151
5364,-0.051
5365,-0.129
5366,-0.063
5367,-0.156
5368,-0.024
5369,-0.122
5370,-0.327
5371,-0.273
5372,-0.166
5373,-0.166
5374,-0.159
5375,0.076
5376,-0.232
5377,-0.237
5378,-0.425
5379,0.046
5380,-0.012
5381,-0.129
5382,-0.083
5383,-0.139
5384,-0.073
5385,0.142
5386,-0.188
5387,-0.02
5388,0.212
5389,-0.061
5390,0.083
5391,-0.125
5392,-0.085
5393,-0.051
5394,-0.308
5395,-0.208
5396,0.093
5397,-0.256
5398,-0.315
5399,0.103
5400,-0.3
5401,-0.056
5402,0.22
5403,-0.271
5404,-0.215
5405,-0.083
5406,-0.034
5407,-0.037
5408,0.024
5409,-0.188
5410,-0.049
5411,-0.193
5412,-0.286
5413,-0.046
5414,-0.051
5415,-0.1
5416,-0.212
5417,-0.237
5418,-0.056
5419,0.178
5420,-0.312
5421,0.02
5422,0.029
5423,-0.017
5424,-0.125
5425,-0.061
5426,-0.044
5427,-0.173
5428,0.0
5429,-0.2
5430,-0.173
5431,-0.359
5432,-0.063
5433,0.012
5434,-0.237
5435,-0.344
5436,0.012
5437,-0.132
5438,-0.366
5439,-0.088
5440,0.007
5441,-0.146
5442,-0.139
5443,0.083
5444,0.051
5445,-0.125
5446,-0.159
5447,-0.076
5448,-0.037
5449,-0.359
5450,-0.171
5451,-0.017
5452,-0.081
5453,-0.325
5454,-0.151
5455,-0.203
5456,-0.159
5457,-0.02
5458,-0.176
5459,-0.303
5460,-0.186
5461,0.225
5462,-0.005
5463,-0.066
5464,0.012
5465,-0.034
5466,-0.081
5467,-0.044
5468,-0.205
5469,-0.115
5470,0.066
5471,-0.159
5472,-0.237
5473,-0.19
5474,-0.117
5475,-0.115
5476,-0.146
5477,-0.151
5478,-0.046
5479,-0.237
5480,-0.151
5481,-0.132
5482,-0.249
5483,-0.095
5484,-0.237
5485,-0.146
5486,-0.117
5487,-0.137
5488,-0.066
5489,-0.186
5490,-0.173
5491,-0.161
5492,-0.049
5493,-0.105
5494,-0.105
5495,-0.134
5496,0.027
5497,-0.159
5498,-0.051
5499,-0.222
5500,0.098
5501,-0.063
5502,-0.317
5503,-0.02
5504,-0.037
5505,-0.256
5506,-0.105
5507,-0.002
5508,-0.054
5509,-0.095
5510,-0.017
5511,-0.122
5512,-0.195
5513,-0.144
5514,-0.261
5515,-0.171
5516,-0.225
5517,-0.405
5518,-0.005
5519,-0.068
5520,-0.212
5521,-0.198
5522,-0.247
5523,-0.098
5524,-0.049
5525,-0.098
5526,-0.181
5527,-0.132
5528,-0.269
5529,-0.054
5530,-0.227
5531,-0.288
5532,-0.291
5533,-0.127
5534,-0.105
5535,-0.22
5536,-0.127
5537,-0.339
5538,-0.291
5539,-0.244
5540,-0.044
5541,0.049
5542,0.081
5543,0.095
5544,-0.095
5545,-0.125
5546,0.151
5547,0.454
5548,0.046
5549,-0.054
5550,-0.085
5551,-0.039
5552,-0.247
5553,-0.286
5554,-0.173
5555,-0.083
5556,-0.115
5557,-0.227
5558,-0.305
5559,-0.266
5560,0.21
5561,-0.283
5562,-0.205
5563,0.054
5564,-0.088
5565,-0.229
5566,0.034
5567,0.156
5568,-0.137
5569,-0.273
5570,-0.122
5571,0.049
5572,-0.129
5573,-0.156
5574,-0.09
5575,0.005
5576,-0.261
5577,-0.229
5578,-0.137
5579,-0.146
5580,-0.127
5581,-0.203
5582,-0.088
5583,-0.039
5584,0.11
5585,-0.042
5586,-0.095
5587,0.034
5588,0.012
5589,0.027
5590,-0.066
5591,-0.1
5592,-0.244
5593,-0.139
5594,-0.178
5595,0.037
5596,-0.249
5597,-0.181
5598,-0.005
5599,-0.269
5600,-0.129
5601,-0.183
5602,-0.107
5603,-0.127
5604,-0.186
5605,-0.205
5606,-0.188
5607,-0.139
5608,-0.161
5609,-0.083
5610,-0.134
5611,-0.227
5612,-0.112
5613,0.137
5614,-0.21
5615,-0.261
5616,-0.137
5617,0.078
5618,-0.129
5619,-0.149
5620,-0.024
5621,-0.193
5622,-0.088
5623,-0.278
5624,-0.056
5625,0.007
5626,-0.081
5627,-0.117
5628,0.017
5629,-0.1
5630,-0.134
5631,-0.081
5632,-0.203
5633,-0.076
5634,-0.203
5635,-0.144
5636,-0.254
5637,-0.217
5638,-0.266
5639,-0.144
5640,-0.166
5641,-0.259
5642,-0.085
5643,-0.107
5644,0.186
5645,-0.242
5646,-0.215
5647,-0.073
5648,-0.142
5649,-0.208
5650,-0.076
5651,-0.071
5652,-0.159
5653,0.173
5654,-0.239
5655,-0.195
5656,-0.149
5657,0.017
5658,-0.2
5659,-0.085
5660,-0.181
5661,-0.156
5662,-0.103
5663,-0.195
5664,-0.015
5665,-0.151
5666,-0.015
5667,-0.132
5668,-0.039
5669,-0.212
5670,-0.049
5671,-0.071
5672,-0.161
5673,-0.149
5674,-0.166
5675,0.081
5676,0.007
5677,-0.039
5678,-0.229
5679,-0.186
5680,-0.125
5681,-0.061
5682,-0.164
5683,0.015
5684,0.117
5685,-0.173
5686,0.076
5687,-0.159
5688,-0.029
5689,0.024
5690,0.01
5691,-0.132
5692,0.017
5693,0.073
5694,-0.146
5695,-0.054
5696,-0.051
5697,-0.31
5698,-0.269
5699,0.31
5700,-0.015
5701,-0.176
5702,-0.3
5703,0.061
5704,-0.02
5705,-0.103
5706,-0.017
5707,-0.034
5708,-0.073
5709,-0.239
5710,0.227
5711,0.317
5712,-0.156
5713,-0.093
5714,0.061
5715,-0.132
5716,-0.488
5717,-0.166
5718,0.251
5719,0.149
5720,-0.398
5721,-0.081
5722,-0.088
5723,-0.266
5724,-0.332
5725,-0.142
5726,-0.139
5727,0.071
5728,-0.288
5729,-0.232
5730,0.181
5731,-0.208
5732,-0.134
5733,0.095
5734,-0.161
5735,-0.027
5736,-0.173
5737,-0.281
5738,-0.21
5739,-0.107
5740,-0.33
5741,0.049
5742,-0.22
5743,-0.085
5744,-0.107
5745,-0.034
5746,-0.142
5747,0.027
5748,-0.264
5749,-0.029
5750,0.034
5751,-0.164
5752,-0.027
5753,-0.029
5754,-0.156
5755,-0.056
5756,0.081
5757,-0.229
5758,-0.173
5759,-0.093
5760,-0.076
5761,-0.117
5762,-0.349
5763,0.012
5764,-0.11
5765,-0.364
5766,-0.046
5767,0.01
5768,-0.188
5769,-0.078
5770,0.137
5771,-0.19
5772,-0.093
5773,-0.093
5774,-0.122
5775,-0.271
5776,-0.168
5777,0.056
5778,0.012
5779,-0.325
5780,0.027
5781,-0.022
5782,0.0
5783,-0.137
5784,-0.173
5785,0.154
5786,0.076
5787,-0.305
5788,-0.168
5789,0.237
5790,-0.225
5791,-0.342
5792,0.063
5793,-0.132
5794,-0.181
5795,-0.254
5796,-0.183
5797,-0.127
5798,-0.212
5799,-0.178
5800,0.059
5801,0.071
5802,-0.195
5803,-0.071
5804,-0.034
5805,-0.037
5806,-0.33
5807,-0.078
5808,0.022
5809,-0.176
5810,-0.317
5811,-0.19
5812,0.0
5813,-0.015
5814,-0.059
5815,-0.247
5816,-0.015
5817,-0.251
5818,0.015
5819,-0.095
5820,0.002
5821,-0.205
5822,-0.183
5823,-0.029
5824,-0.044
5825,-0.105
5826,-0.249
5827,0.076
5828,-0.215
5829,-0.066
5830,-0.195
5831,-0.1
5832,-0.015
5833,-0.149
5834,-0.132
5835,-0.146
5836,-0.024
5837,-0.181
5838,0.073
5839,-0.103
5840,-0.139
5841,-0.071
5842,-0.051
5843,-0.186
5844,-0.078
5845,0.139
5846,-0.281
5847,-0.002
5848,-0.012
5849,-0.349
5850,-0.2
5851,0.002
5852,-0.249
5853,-0.237
5854,-0.215
5855,-0.254
5856,-0.146
5857,-0.347
5858,-0.093
5859,-0.137
5860,-0.085
5861,-0.208
5862,-0.046
5863,-0.239
5864,-0.371
5865,-0.203
5866,-0.149
5867,-0.034
5868,-0.164
5869,-0.029
5870,-0.222
5871,-0.193
5872,-0.007
5873,0.059
5874,-0.122
5875,-0.071
5876,-0.068
5877,-0.354
5878,-0.071
5879,0.007
5880,0.012
5881,-0.239
5882,-0.029
5883,-0.188
5884,-0.137
5885,-0.076
5886,-0.039
5887,0.034
5888,-0.239
5889,-0.105
5890,-0.125
5891,0.112
5892,-0.151
5893,-0.063
5894,-0.146
5895,-0.107
5896,-0.107
5897,-0.146
5898,-0.237
5899,-0.164
5900,-0.007
5901,-0.21
5902,-0.139
5903,-0.161
5904,0.01
5905,-0.242
5906,-0.2
5907,-0.198
5908,-0.042
5909,-0.024
5910,-0.129
5911,-0.073
5912,-0.215
5913,0.071
5914,-0.127
5915,-0.02
5916,0.068
5917,-0.039
5918,-0.137
5919,-0.115
5920,-0.239
5921,-0.298
5922,-0.015
5923,-0.22
5924,0.054
5925,-0.095
5926,-0.327
5927,-0.315
5928,0.017
5929,-0.181
5930,-0.215
5931,-0.122
5932,-0.098
5933,0.044
5934,-0.261
5935,-0.212
5936,-0.188
5937,-0.176
5938,-0.21
5939,-0.1
5940,-0.032
5941,-0.122
5942,-0.081
5943,-0.239
5944,-0.017
5945,-0.132
5946,-0.166
5947,-0.166
5948,0.007
5949,-0.142
5950,-0.21
5951,-0.127
5952,-0.159
5953,-0.002
5954,-0.134
5955,0.227
5956,0.161
5957,0.32
5958,-0.078
5959,-0.242
5960,-0.427
5961,-0.083
5962,0.154
5963,-0.107
5964,-0.203
5965,-0.312
5966,-0.081
5967,-0.059
5968,-0.127
5969,0.0
5970,0.208
5971,-0.156
5972,-0.237
5973,0.007
5974,-0.32
5975,-0.024
5976,-0.042
5977,-0.09
5978,-0.332
5979,-0.093
5980,-0.017
5981,0.071
5982,-0.398
5983,-0.425
5984,0.173
5985,-0.029
5986,-0.171
5987,-0.007
5988,0.032
5989,-0.396
5990,-0.093
5991,0.134
5992,0.029
5993,-0.059
5994,-0.134
5995,-0.039
5996,-0.205
5997,-0.315
5998,-0.273
5999,-0.015
6000,-0.417
6001,-0.098
6002,-0.049
6003,-0.164
6004,-0.039
6005,-0.002
6006,-0.068
6007,0.015
6008,-0.049
6009,-0.312
6010,-0.017
6011,-0.061
6012,-0.205
6013,0.017
6014,-0.173
6015,-0.181
6016,-0.068
6017,-0.029
6018,-0.193
6019,-0.088
6020,-0.244
6021,-0.044
6022,-0.156
6023,-0.369
6024,-0.276
6025,-0.017
6026,-0.173
6027,-0.259
6028,0.01
6029,-0.066
6030,0.022
6031,-0.146
6032,-0.154
6033,-0.056
6034,-0.044
6035,0.02
6036,-0.078
6037,-0.076
6038,-0.088
6039,0.032
6040,-0.044
6041,-0.044
6042,-0.09
6043,-0.139
6044,-0.076
6045,-0.22
6046,-0.266
6047,-0.083
6048,0.012
6049,-0.186
6050,-0.222
6051,-0.225
6052,-0.159
6053,0.032
6054,0.11
6055,-0.083
6056,-0.125
6057,-0.081
6058,-0.007
6059,-0.027
6060,-0.22
6061,-0.1
6062,-0.037
6063,-0.068
6064,-0.186
6065,-0.222
6066,-0.12
6067,-0.083
6068,-0.11
6069,-0.2
6070,0.029
6071,-0.066
6072,-0.095
6073,-0.105
6074,0.02
6075,-0.166
6076,0.01
6077,-0.032
6078,-0.161
6079,-0.068
6080,-0.022
6081,0.176
6082,-0.088
6083,-0.046
6084,0.103
6085,0.059
6086,-0.496
6087,0.276
6088,0.312
6089,-0.173
6090,-0.146
6091,-0.239
6092,-0.071
6093,-0.317
6094,-0.215
6095,0.046
6096,0.049
6097,-0.171
6098,-0.359
6099,-0.09
6100,-0.093
6101,-0.071
6102,-0.183
6103,-0.146
6104,-0.105
6105,-0.081
6106,-0.156
6107,-0.081
6108,-0.02
6109,-0.166
6110,-0.061
6111,-0.063
6112,0.09
6113,-0.198
6114,-0.239
6115,-0.183
6116,0.051
6117,0.005
6118,0.007
6119,-0.107
6120,-0.176
6121,-0.154
6122,-0.154
6123,-0.005
6124,-0.132
6125,-0.146
6126,-0.249
6127,-0.007
6128,-0.081
6129,-0.156
6130,-0.103
