,-0.081
650,-0.12
651,-0.015
652,-0.115
653,-0.249
654,-0.044
655,-0.098
656,-0.134
657,-0.137
658,-0.193
659,-0.137
660,0.002
661,-0.076
662,-0.317
663,-0.188
664,0.056
665,0.051
666,-0.093
667,-0.198
668,0.085
669,-0.022
670,-0.107
671,0.051
672,0.071
673,-0.183
674,-0.115
675,-0.12
676,-0.308
677,-0.273
678,-0.093
679,-0.103
680,-0.234
681,-0.171
682,0.054
683,-0.061
684,-0.105
685,0.007
686,-0.146
687,-0.259
688,0.017
689,0.017
690,-0.293
691,-0.244
692,0.09
693,-0.049
694,-0.356
695,-0.061
696,-0.149
697,-0.244
698,-0.117
699,-0.137
700,0.017
701,-0.205
702,-0.212
703,-0.068
704,-0.317
705,-0.181
706,0.068
707,0.105
708,-0.09
709,-0.117
710,0.002
711,0.095
712,-0.183
713,0.042
714,-0.02
715,-0.32
716,-0.183
717,0.146
718,-0.156
719,-0.308
720,-0.066
721,-0.239
722,-0.205
723,0.034
724,-0.132
725,-0.112
726,-0.103
727,-0.188
728,-0.151
729,-0.093
730,-0.271
731,0.022
732,-0.02
733,-0.11
734,-0.193
735,-0.063
736,-0.071
737,-0.059
738,-0.103
739,-0.32
740,-0.149
741,-0.083
742,-0.005
743,-0.139
744,0.027
745,0.166
746,0.039
747,-0.056
748,-0.051
749,-0.247
750,-0.19
751,0.161
752,-0.085
753,-0.164
754,-0.212
755,-0.037
756,-0.242
757,-0.142
758,-0.193
759,-0.132
760,-0.063
761,-0.222
762,-0.21
763,-0.129
764,-0.11
765,-0.288
766,-0.215
767,-0.247
768,-0.398
769,-0.061
770,-0.081
771,-0.122
772,-0.266
773,-0.259
774,-0.2
775,-0.107
776,-0.312
777,-0.244
778,0.012
779,-0.105
780,-0.107
781,-0.171
782,-0.115
783,0.137
784,0.012
785,-0.217
786,0.208
787,-0.012
788,-0.027
789,0.051
790,-0.347
791,-0.256
792,-0.029
793,-0.017
794,0.049
795,-0.1
796,-0.417
797,-0.105
798,-0.166
799,-0.142
800,-0.051
801,0.002
802,-0.203
803,-0.134
804,0.002
805,-0.276
806,-0.139
807,-0.12
808,-0.085
809,-0.039
810,-0.132
811,-0.195
812,-0.056
813,-0.205
814,-0.249
815,-0.195
816,-0.376
817,-0.12
818,0.049
819,-0.166
820,-0.212
821,-0.244
822,-0.332
823,-0.122
824,-0.078
825,-0.188
826,0.007
827,-0.115
828,-0.034
829,-0.029
830,-0.046
831,-0.078
832,-0.115
833,-0.234
834,-0.186
835,-0.063
836,-0.076
837,-0.171
838,-0.19
839,-0.225
840,-0.061
841,0.002
842,-0.156
843,-0.125
844,-0.022
845,-0.19
846,-0.291
847,-0.193
848,-0.12
849,-0.286
850,-0.178
851,0.107
852,0.1
853,-0.176
854,-0.132
855,-0.042
856,0.017
857,-0.137
858,0.039
859,-0.308
860,-0.02
861,-0.129
862,-0.054
863,-0.205
864,-0.049
865,-0.051
866,0.154
867,-0.317
868,-0.081
869,-0.139
870,-0.005
871,0.127
872,-0.068
873,-0.261
874,0.112
875,-0.208
876,-0.095
877,0.02
878,0.01
879,-0.144
880,-0.093
881,-0.02
882,0.063
883,-0.071
884,-0.125
885,-0.11
886,-0.269
887,-0.073
888,-0.002
889,-0.215
890,-0.31
891,-0.017
892,-0.122
893,-0.11
894,-0.181
895,-0.3
896,-0.125
897,-0.01
898,-0.308
899,-0.195
900,-0.042
901,-0.081
902,-0.081
903,-0.347
904,-0.12
905,-0.049
906,-0.198
907,-0.251
908,-0.046
909,-0.132
910,0.127
911,-0.046
912,0.107
913,-0.085
914,-0.095
915,-0.063
916,-0.015
917,-0.474
918,-0.12
919,-0.059
920,-0.1
921,-0.225
922,0.078
923,-0.234
924,-0.239
925,-0.046
926,-0.105
927,-0.176
928,-0.085
929,-0.024
930,-0.017
931,-0.215
932,-0.09
933,-0.056
934,-0.186
935,-0.308
936,-0.037
937,-0.298
938,-0.022
939,-0.112
940,-0.325
941,-0.308
942,0.01
943,-0.098
944,-0.1
945,-0.112
946,-0.122
947,-0.083
948,-0.166
949,-0.027
950,0.19
951,-0.181
952,-0.19
953,0.01
954,-0.024
955,-0.161
956,0.076
957,-0.139
958,-0.139
959,-0.137
960,-0.117
961,-0.188
962,-0.186
963,-0.095
964,-0.154
965,-0.127
966,-0.134
967,-0.154
968,-0.247
969,-0.066
970,-0.203
971,-0.1
972,-0.083
973,-0.076
974,-0.012
975,-0.112
976,-0.149
977,-0.066
978,-0.02
979,0.042
980,-0.068
981,-0.3
982,-0.295
983,-0.088
984,-0.237
985,-0.234
986,0.012
987,0.0
988,-0.11
989,0.037
990,0.071
991,-0.02
992,-0.024
993,-0.022
994,-0.085
995,-0.129
996,-0.039
997,-0.068
998,-0.154
999,-0.183
1000,-0.059
1001,0.095
1002,-0.066
1003,-0.254
1004,-0.349
1005,-0.046
1006,-0.024
1007,-0.078
1008,-0.203
1009,-0.203
1010,-0.444
1011,-0.071
1012,0.017
1013,-0.271
1014,-0.305
1015,-0.085
1016,0.005
1017,-0.051
1018,-0.217
1019,-0.286
1020,-0.137
1021,-0.105
1022,-0.259
1023,0.017
1024,-0.117
1025,-0.212
1026,0.095
1027,-0.037
1028,-0.176
1029,-0.088
1030,-0.254
1031,-0.164
1032,-0.005
1033,-0.256
1034,-0.159
1035,0.083
1036,0.054
1037,-0.222
1038,-0.139
1039,-0.154
1040,0.11
1041,-0.144
1042,-0.283
1043,0.063
1044,-0.11
1045,-0.334
1046,0.107
1047,0.137
1048,-0.186
1049,-0.115
1050,-0.122
1051,-0.015
1052,-0.125
1053,-0.156
1054,-0.093
1055,-0.22
1056,-0.212
1057,-0.093
1058,-0.044
1059,-0.254
1060,-0.071
1061,-0.081
1062,-0.244
1063,-0.083
1064,0.093
1065,-0.205
1066,0.081
1067,0.032
1068,-0.193
1069,0.0
1070,0.051
1071,-0.027
1072,-0.083
1073,-0.1
1074,-0.33
1075,-0.127
1076,-0.137
1077,-0.322
1078,-0.183
1079,-0.093
1080,-0.068
1081,-0.093
1082,-0.146
1083,-0.193
1084,0.142
1085,-0.232
1086,-0.117
1087,-0.051
1088,-0.12
1089,0.012
1090,-0.081
1091,-0.09
1092,-0.076
1093,-0.227
1094,-0.269
1095,-0.083
1096,-0.2
1097,-0.332
1098,-0.215
1099,-0.083
1100,-0.151
1101,-0.278
1102,-0.2
1103,-0.066
1104,-0.107
1105,-0.334
1106,0.049
1107,0.042
1108,-0.034
1109,-0.083
1110,0.063
1111,-0.049
1112,-0.044
1113,0.066
1114,-0.071
1115,-0.261
1116,-0.129
1117,-0.005
1118,-0.146
1119,-0.317
1120,0.042
1121,-0.081
1122,-0.317
1123,-0.32
1124,-0.093
1125,-0.325
1126,-0.144
1127,0.02
1128,-0.19
1129,-0.342
1130,-0.125
1131,0.247
1132,0.0
1133,-0.178
1134,-0.046
1135,0.005
1136,-0.234
1137,-0.173
1138,-0.056
1139,-0.12
1140,-0.3
1141,-0.317
1142,0.049
1143,0.007
1144,-0.056
1145,-0.085
1146,-0.2
1147,-0.005
1148,-0.085
1149,-0.264
1150,0.073
1151,0.034
1152,-0.283
1153,-0.127
1154,-0.076
1155,-0.11
1156,-0.359
1157,-0.049
1158,0.049
1159,-0.21
1160,-0.344
1161,-0.19
1162,-0.071
1163,-0.239
1164,-0.352
1165,-0.251
1166,-0.178
1167,-0.413
1168,-0.078
1169,-0.032
1170,-0.264
1171,-0.085
1172,-0.078
1173,-0.276
1174,-0.1
1175,0.027
1176,-0.195
1177,-0.022
1178,-0.132
1179,0.0
1180,-0.039
1181,-0.178
1182,-0.068
1183,-0.054
1184,-0.288
1185,-0.056
1186,0.122
1187,-0.227
1188,0.076
1189,0.042
1190,-0.132
1191,0.024
1192,0.085
1193,0.149
1194,-0.061
1195,-0.283
1196,-0.193
1197,0.046
1198,-0.349
1199,-0.269
1200,-0.007
1201,-0.149
1202,-0.166
1203,0.017
1204,-0.125
1205,-0.234
1206,-0.237
1207,-0.251
1208,0.076
1209,-0.188
1210,-0.21
1211,-0.112
1212,0.068
1213,-0.09
1214,-0.266
1215,-0.178
1216,-0.112
1217,-0.063
1218,-0.237
1219,-0.225
1220,-0.144
1221,0.068
1222,-0.081
1223,-0.273
1224,-0.21
1225,-0.12
1226,0.015
1227,-0.027
1228,-0.068
1229,-0.022
1230,0.024
1231,0.002
1232,0.066
1233,-0.037
1234,-0.154
1235,-0.02
1236,0.183
1237,-0.239
1238,-0.083
1239,-0.044
1240,-0.1
1241,0.115
1242,-0.083
1243,-0.02
1244,-0.12
1245,-0.115
1246,-0.122
1247,-0.237
1248,-0.161
1249,-0.176
1250,-0.19
1251,-0.2
1252,0.002
1253,-0.183
1254,-0.188
1255,0.161
1256,0.056
1257,-0.098
1258,-0.308
1259,-0.293
1260,-0.237
1261,-0.093
1262,-0.247
1263,0.029
1264,-0.19
1265,-0.247
1266,-0.129
1267,-0.083
1268,-0.132
1269,-0.085
1270,-0.364
1271,-0.383
1272,-0.042
1273,0.112
1274,0.01
1275,-0.137
1276,-0.2
1277,-0.139
1278,-0.027
1279,-0.146
1280,-0.056
1281,-0.127
1282,-0.259
1283,-0.278
1284,-0.171
1285,-0.034
1286,-0.19
1287,-0.01
1288,-0.076
1289,-0.361
1290,0.0
1291,-0.044
1292,-0.115
1293,-0.212
1294,0.144
1295,-0.095
1296,0.032
1297,-0.142
1298,-0.144
1299,-0.071
1300,-0.181
1301,-0.117
1302,-0.051
1303,-0.303
1304,-0.081
1305,-0.171
1306,-0.317
1307,-0.195
1308,0.071
1309,-0.227
1310,0.293
1311,0.066
1312,-0.105
1313,0.012
1314,0.085
1315,-0.156
1316,0.112
1317,0.12
1318,-0.217
1319,-0.125
1320,-0.129
1321,0.017
1322,-0.154
1323,-0.161
1324,-0.088
1325,0.002
1326,-0.1
1327,-0.181
1328,0.054
1329,-0.039
1330,-0.022
1331,-0.051
1332,-0.068
1333,-0.078
1334,-0.168
1335,-0.12
1336,0.071
1337,-0.122
1338,-0.183
1339,0.051
1340,-0.193
1341,-0.278
1342,-0.398
1343,-0.173
1344,-0.027
1345,0.015
1346,-0.012
1347,-0.173
1348,-0.032
1349,-0.105
1350,-0.105
1351,-0.198
1352,-0.095
1353,0.076
1354,0.168
1355,-0.249
1356,-0.325
1357,-0.286
1358,0.005
1359,0.151
1360,-0.127
1361,-0.276
1362,-0.154
1363,-0.171
1364,-0.31
1365,-0.117
1366,0.19
1367,0.137
1368,-0.027
1369,-0.161
1370,-0.034
1371,-0.105
1372,-0.056
1373,-0.081
1374,0.083
1375,-0.12
1376,-0.156
1377,-0.334
1378,-0.249
1379,-0.222
1380,-0.129
1381,0.142
1382,-0.171
1383,-0.251
1384,-0.056
1385,-0.078
1386,-0.203
1387,0.007
1388,-0.1
1389,-0.278
1390,-0.073
1391,-0.078
1392,-0.005
1393,-0.081
1394,-0.01
1395,0.027
1396,-0.09
1397,-0.325
1398,-0.081
1399,0.076
1400,-0.076
1401,-0.005
1402,-0.137
1403,-0.332
1404,-0.21
1405,0.032
1406,-0.059
1407,-0.078
1408,-0.129
1409,-0.098
1410,-0.068
1411,-0.234
1412,-0.227
1413,-0.105
1414,0.0
1415,-0.083
1416,-0.122
1417,-0.2
1418,-0.083
1419,-0.325
1420,-0.227
1421,-0.117
1422,-0.205
1423,-0.195
1424,-0.063
1425,-0.068
1426,-0.303
1427,-0.117
1428,-0.171
1429,-0.105
1430,-0.051
1431,-0.234
1432,-0.115
1433,0.032
1434,0.115
1435,0.01
1436,-0.042
1437,-0.098
1438,0.264
1439,-0.029
1440,-0.288
1441,-0.015
1442,-0.278
1443,-0.134
1444,-0.105
1445,-0.254
1446,-0.288
1447,-0.061
1448,0.002
1449,0.056
1450,-0.056
1451,-0.073
1452,0.083
1453,-0.049
1454,-0.208
1455,-0.283
1456,-0.068
1457,-0.151
1458,-0.186
1459,-0.156
1460,-0.156
1461,-0.2
1462,-0.142
1463,-0.002
1464,-0.168
1465,-0.203
1466,-0.01
1467,-0.051
1468,-0.154
1469,-0.02
1470,0.012
1471,-0.12
1472,-0.203
1473,-0.107
1474,0.1
1475,-0.132
1476,-0.195
1477,0.122
1478,-0.049
1479,-0.164
1480,-0.254
1481,-0.139
1482,-0.154
1483,-0.193
1484,-0.186
1485,-0.046
1486,-0.066
1487,-0.225
1488,-0.215
1489,-0.127
1490,0.022
1491,-0.107
1492,-0.078
1493,-0.115
1494,-0.1
1495,-0.247
1496,-0.115
1497,-0.054
1498,-0.09
1499,-0.122
1500,-0.09
1501,-0.222
1502,-0.21
1503,-0.049
1504,-0.098
1505,-0.146
1506,-0.1
1507,-0.139
1508,-0.154
1509,-0.107
1510,-0.129
1511,-0.029
1512,0.044
1513,-0.002
1514,-0.178
1515,-0.142
1516,-0.046
1517,-0.139
1518,-0.176
1519,-0.139
1520,0.039
1521,0.051
1522,-0.156
1523,-0.312
1524,-0.103
1525,0.002
1526,-0.093
1527,-0.11
1528,-0.024
1529,-0.054
1530,-0.139
1531,-0.112
1532,-0.1
1533,-0.09
1534,-0.122
1535,-0.171
1536,-0.127
1537,-0.178
1538,-0.183
1539,-0.046
1540,-0.154
1541,-0.325
1542,-0.154
1543,-0.134
1544,-0.105
1545,-0.242
1546,-0.215
1547,-0.073
1548,-0.071
1549,-0.193
1550,-0.063
1551,-0.222
1552,-0.156
1553,-0.012
1554,-0.093
1555,-0.022
1556,0.122
1557,-0.093
1558,-0.051
1559,-0.002
1560,-0.178
1561,-0.054
1562,-0.083
1563,-0.317
1564,-0.215
1565,-0.159
1566,-0.039
1567,-0.093
1568,-0.122
1569,-0.049
1570,-0.217
1571,-0.251
1572,-0.11
1573,-0.015
1574,-0.12
1575,0.024
1576,0.0
1577,-0.171
1578,-0.129
1579,-0.088
1580,-0.193
1581,-0.115
1582,-0.127
1583,-0.232
1584,0.0
1585,-0.046
1586,-0.122
1587,-0.046
1588,-0.093
1589,-0.203
1590,-0.088
1591,-0.076
1592,-0.208
1593,-0.151
1594,-0.117
1595,-0.015
1596,-0.154
1597,-0.251
1598,-0.278
1599,-0.117
1600,-0.083
1601,-0.127
1602,-0.105
1603,-0.098
1604,0.0
1605,-0.237
1606,-0.173
1607,-0.11
1608,-0.183
1609,-0.217
1610,-0.034
1611,-0.107
1612,-0.237
1613,0.049
1614,0.081
1615,-0.066
1616,-0.222
1617,-0.066
1618,-0.144
1619,-0.21
1620,-0.127
1621,0.034
1622,0.005
1623,-0.183
1624,0.007
1625,-0.212
1626,-0.168
1627,0.042
1628,-0.088
1629,-0.193
1630,-0.127
1631,-0.154
1632,-0.063
1633,0.239
1634,-0.034
1635,0.022
1636,-0.212
1637,-0.396
1638,-0.254
1639,-0.078
1640,-0.183
1641,-0.198
1642,-0.181
1643,-0.225
1644,0.037
1645,-0.227
1646,0.005
1647,0.046
1648,-0.098
1649,-0.112
1650,-0.073
1651,-0.203
1652,-0.278
1653,-0.22
1654,-0.178
1655,-0.017
1656,-0.244
1657,-0.166
1658,-0.134
1659,-0.093
1660,-0.024
1661,0.012
1662,-0.137
1663,-0.154
1664,-0.125
1665,-0.254
1666,-0.21
1667,-0.193
1668,-0.203
1669,-0.225
1670,-0.234
1671,-0.122
1672,-0.156
1673,-0.115
1674,0.037
1675,-0.039
1676,-0.11
1677,-0.042
1678,-0.203
1679,-0.017
1680,-0.012
1681,0.017
1682,-0.032
1683,-0.164
1684,-0.198
1685,-0.247
1686,-0.217
1687,-0.237
1688,-0.139
1689,-0.122
1690,-0.027
1691,-0.044
1692,-0.435
1693,-0.205
1694,-0.237
1695,-0.027
1696,-0.046
1697,-0.217
1698,-0.127
1699,0.051
1700,0.002
1701,-0.176
1702,-0.188
1703,-0.098
1704,-0.188
1705,-0.107
1706,-0.115
1707,-0.188
1708,-0.085
1709,-0.117
1710,-0.215
1711,-0.166
1712,-0.181
1713,-0.178
1714,-0.09
1715,-0.032
1716,0.01
1717,-0.168
1718,-0.166
1719,0.037
1720,0.059
1721,-0.063
1722,-0.122
1723,0.076
1724,-0.068
1725,-0.234
1726,-0.225
1727,-0.081
1728,-0.161
1729,-0.222
1730,-0.024
1731,-0.151
1732,-0.242
1733,-0.076
1734,0.056
1735,-0.015
1736,-0.188
1737,0.042
1738,0.002
1739,-0.161
1740,-0.154
1741,-0.066
1742,-0.161
1743,-0.129
1744,0.015
1745,-0.198
1746,-0.317
1747,-0.217
1748,-0.244
1749,-0.229
1750,-0.154
1751,-0.291
1752,-0.156
1753,-0.134
1754,0.034
1755,-0.129
1756,-0.02
1757,-0.159
1758,0.027
1759,0.076
1760,-0.256
1761,-0.107
1762,-0.059
1763,0.027
1764,-0.034
1765,-0.107
1766,-0.203
1767,-0.129
1768,-0.168
1769,-0.107
1770,-0.264
1771,-0.144
1772,-0.122
1773,-0.112
1774,-0.083
1775,-0.283
1776,0.054
1777,0.046
1778,-0.085
1779,-0.044
1780,-0.076
1781,-0.215
1782,-0.1
1783,0.042
1784,-0.166
1785,-0.137
1786,-0.115
1787,0.024
1788,-0.09
1789,-0.308
1790,-0.09
1791,-0.1
1792,-0.247
1793,-0.2
1794,0.037
1795,-0.1
1796,-0.125
1797,-0.225
1798,-0.139
1799,-0.046
1800,-0.085
1801,-0.11
1802,-0.046
1803,-0.105
1804,-0.188
1805,-0.029
1806,-0.142
1807,-0.256
1808,-0.195
1809,-0.129
1810,-0.071
1811,0.015
1812,-0.142
1813,-0.291
1814,-0.193
1815,0.032
1816,-0.007
1817,-0.225
1818,-0.122
1819,-0.085
1820,-0.083
1821,-0.237
1822,-0.164
1823,-0.161
1824,-0.173
1825,-0.186
1826,-0.039
1827,-0.11
1828,-0.308
1829,-0.066
1830,-0.132
1831,-0.208
1832,-0.176
1833,-0.134
1834,-0.02
1835,-0.168
1836,-0.188
1837,0.034
1838,0.076
1839,-0.142
1840,0.0
1841,-0.049
1842,-0.061
1843,-0.051
1844,-0.051
1845,-0.107
1846,-0.081
1847,-0.1
1848,-0.137
1849,-0.085
1850,-0.237
1851,-0.286
1852,-0.261
1853,-0.1
1854,0.007
1855,-0.098
1856,-0.164
1857,-0.122
1858,-0.168
1859,-0.232
1860,-0.212
1861,-0.137
1862,-0.093
1863,-0.151
1864,-0.073
1865,-0.027
1866,-0.251
1867,-0.203
1868,0.005
1869,0.063
1870,-0.198
1871,-0.107
1872,-0.056
1873,-0.164
1874,-0.386
1875,-0.049
1876,0.112
1877,-0.112
1878,-0.034
1879,-0.103
1880,-0.168
1881,-0.095
1882,0.046
1883,-0.078
1884,-0.117
1885,-0.107
1886,-0.046
1887,-0.105
1888,-0.051
1889,-0.056
1890,-0.227
1891,-0.095
1892,-0.181
1893,-0.171
1894,-0.239
1895,-0.076
1896,-0.203
1897,-0.247
1898,-0.042
1899,-0.186
1900,-0.142
1901,-0.261
1902,-0.088
1903,-0.144
1904,-0.3
1905,-0.168
1906,-0.051
1907,-0.181
1908,-0.195
