,0.034
4748,-0.066
4749,0.044
4750,-0.01
4751,-0.11
4752,-0.193
4753,-0.093
4754,-0.078
4755,-0.156
4756,-0.315
4757,-0.112
4758,-0.3
4759,-0.271
4760,-0.21
4761,-0.076
4762,-0.269
4763,-0.142
4764,-0.132
4765,-0.098
4766,-0.171
4767,-0.178
4768,0.061
4769,-0.046
4770,-0.134
4771,-0.034
4772,0.042
4773,-0.078
4774,-0.076
4775,-0.024
4776,-0.105
4777,-0.168
4778,-0.208
4779,-0.085
4780,-0.044
4781,-0.19
4782,-0.229
4783,-0.198
4784,-0.166
4785,-0.127
4786,-0.125
4787,-0.073
4788,-0.063
4789,-0.081
4790,-0.095
4791,-0.103
4792,-0.066
4793,-0.159
4794,-0.166
4795,-0.044
4796,-0.176
4797,-0.061
4798,0.0
4799,-0.195
4800,-0.298
4801,-0.134
4802,-0.125
4803,-0.237
4804,-0.164
4805,-0.039
4806,-0.122
4807,-0.193
4808,0.022
4809,-0.032
4810,-0.183
4811,-0.107
4812,0.042
4813,-0.129
4814,-0.151
4815,-0.215
4816,-0.056
4817,-0.076
4818,-0.178
4819,-0.066
4820,-0.073
4821,-0.171
4822,-0.176
4823,-0.137
4824,-0.103
4825,-0.12
4826,-0.217
4827,0.063
4828,-0.12
4829,-0.024
4830,0.129
4831,-0.139
4832,-0.356
4833,-0.09
4834,0.049
4835,-0.027
4836,-0.237
4837,-0.229
4838,0.09
4839,-0.059
4840,-0.144
4841,-0.071
4842,-0.334
4843,-0.234
4844,-0.234
4845,-0.007
4846,-0.12
4847,-0.237
4848,-0.154
4849,-0.002
4850,-0.068
4851,-0.051
4852,0.054
4853,-0.012
4854,0.1
4855,-0.125
4856,-0.093
4857,-0.117
4858,0.081
4859,-0.132
4860,-0.115
4861,-0.1
4862,-0.195
4863,-0.193
4864,-0.122
4865,0.017
4866,-0.19
4867,-0.266
4868,-0.107
4869,-0.017
4870,-0.227
4871,-0.029
4872,-0.017
4873,-0.195
4874,-0.068
4875,-0.208
4876,-0.208
4877,-0.203
4878,-0.139
4879,-0.122
4880,-0.081
4881,-0.254
4882,-0.105
4883,-0.059
4884,-0.068
4885,-0.01
4886,-0.066
4887,-0.164
4888,-0.188
4889,0.144
4890,-0.098
4891,-0.083
4892,0.02
4893,-0.01
4894,-0.161
4895,-0.183
4896,-0.017
4897,-0.032
4898,-0.161
4899,-0.3
4900,-0.024
4901,-0.149
4902,-0.212
4903,-0.115
4904,-0.002
4905,-0.112
4906,-0.227
4907,-0.02
4908,0.02
4909,-0.098
4910,-0.134
4911,-0.027
4912,-0.007
4913,-0.339
4914,-0.222
4915,-0.078
4916,-0.049
4917,-0.22
4918,-0.073
4919,-0.149
4920,-0.259
4921,-0.09
4922,-0.076
4923,-0.149
4924,-0.164
4925,-0.081
4926,-0.127
4927,-0.151
4928,-0.283
4929,-0.139
4930,0.063
4931,0.081
4932,0.085
4933,-0.056
4934,-0.222
4935,-0.154
4936,0.129
4937,-0.154
4938,-0.237
4939,-0.229
4940,-0.112
4941,-0.232
4942,-0.195
4943,-0.159
4944,-0.107
4945,-0.271
4946,-0.164
4947,-0.071
4948,-0.208
4949,-0.239
4950,-0.078
4951,0.002
4952,-0.139
4953,0.01
4954,-0.217
4955,-0.007
4956,-0.164
4957,-0.327
4958,0.068
4959,-0.046
4960,-0.269
4961,-0.222
4962,0.195
4963,-0.234
4964,-0.161
4965,-0.283
4966,-0.149
4967,-0.039
4968,-0.2
4969,-0.21
4970,-0.078
4971,0.01
4972,0.005
4973,-0.063
4974,-0.188
4975,-0.037
4976,-0.059
4977,-0.251
4978,-0.017
4979,-0.039
4980,-0.19
4981,-0.168
4982,0.029
4983,-0.125
4984,-0.073
4985,-0.234
4986,-0.059
4987,-0.078
4988,-0.225
4989,-0.046
4990,-0.054
4991,-0.32
4992,-0.176
4993,-0.034
4994,-0.129
4995,-0.105
4996,-0.059
4997,-0.154
4998,-0.1
4999,-0.195
5000,-0.283
5001,-0.125
5002,-0.073
5003,-0.242
5004,-0.164
5005,-0.344
5006,-0.149
5007,-0.093
5008,-0.076
5009,-0.049
5010,-0.076
5011,-0.142
5012,-0.005
5013,0.012
5014,-0.244
5015,-0.117
5016,-0.09
5017,0.042
5018,-0.103
5019,-0.127
5020,-0.173
5021,-0.01
5022,-0.095
5023,-0.269
5024,-0.112
5025,-0.227
5026,-0.188
5027,-0.01
5028,-0.093
5029,-0.291
5030,-0.083
5031,-0.095
5032,-0.056
5033,-0.063
5034,-0.188
5035,-0.042
5036,0.054
5037,-0.073
5038,-0.159
5039,-0.122
5040,-0.085
5041,-0.024
5042,-0.244
5043,-0.266
5044,-0.039
5045,-0.237
5046,-0.215
5047,-0.095
5048,-0.051
5049,-0.142
5050,-0.01
5051,-0.037
5052,-0.037
5053,-0.12
5054,0.024
5055,0.071
5056,0.005
5057,-0.181
5058,-0.105
5059,-0.122
5060,-0.078
5061,-0.127
5062,-0.205
5063,-0.039
5064,0.022
5065,-0.129
5066,-0.146
5067,-0.146
5068,0.02
5069,-0.022
5070,-0.076
5071,-0.232
5072,-0.132
5073,-0.173
5074,-0.083
5075,-0.115
5076,-0.232
5077,-0.071
5078,-0.059
5079,-0.054
5080,-0.19
5081,-0.198
5082,-0.205
5083,-0.02
5084,-0.09
5085,-0.142
5086,-0.002
5087,-0.266
5088,-0.173
5089,-0.034
5090,-0.239
5091,-0.249
5092,-0.02
5093,-0.061
5094,-0.039
5095,-0.186
5096,-0.159
5097,0.093
5098,-0.286
5099,-0.305
5100,-0.149
5101,-0.146
5102,-0.298
5103,-0.085
5104,-0.222
5105,-0.159
5106,-0.127
5107,-0.144
5108,0.098
5109,-0.105
5110,-0.31
5111,0.012
5112,0.139
5113,-0.21
5114,-0.093
5115,0.042
5116,-0.156
5117,-0.051
5118,-0.144
5119,-0.142
5120,-0.161
5121,-0.151
5122,-0.144
5123,-0.022
5124,-0.269
5125,-0.002
5126,-0.015
5127,-0.264
5128,-0.298
5129,-0.107
5130,-0.166
5131,-0.044
5132,-0.032
5133,-0.098
5134,0.032
5135,-0.027
5136,-0.061
5137,0.132
5138,0.024
5139,-0.183
5140,-0.222
5141,0.049
5142,-0.188
5143,-0.176
5144,-0.088
5145,-0.054
5146,-0.127
5147,-0.19
5148,-0.142
5149,-0.171
5150,-0.156
5151,0.039
5152,-0.093
5153,-0.132
5154,-0.046
5155,-0.105
5156,-0.183
5157,-0.144
5158,-0.166
5159,-0.032
5160,-0.242
5161,-0.281
5162,-0.098
5163,-0.073
5164,-0.149
5165,-0.227
5166,-0.005
5167,-0.073
5168,-0.09
5169,-0.19
5170,-0.151
5171,-0.093
5172,-0.093
5173,-0.122
5174,0.005
5175,-0.034
5176,-0.032
5177,0.134
5178,-0.093
5179,0.015
5180,-0.024
5181,-0.215
5182,-0.151
5183,0.015
5184,-0.176
5185,-0.183
5186,-0.129
5187,-0.266
5188,-0.078
5189,-0.139
5190,-0.291
5191,-0.195
5192,-0.127
5193,-0.117
5194,0.005
5195,-0.105
5196,-0.186
5197,-0.154
5198,-0.002
5199,0.103
5200,-0.188
5201,-0.181
5202,-0.059
5203,-0.168
5204,-0.203
5205,-0.242
5206,-0.278
5207,-0.107
5208,-0.134
5209,-0.203
5210,-0.127
5211,-0.271
5212,-0.137
5213,-0.103
5214,-0.059
5215,-0.056
5216,0.154
5217,0.083
5218,-0.132
5219,-0.173
5220,-0.11
5221,0.02
5222,-0.02
5223,-0.134
5224,-0.227
5225,-0.095
5226,-0.103
5227,-0.09
5228,-0.178
5229,-0.2
5230,-0.042
5231,-0.088
5232,-0.066
5233,-0.281
5234,-0.083
5235,0.02
5236,-0.137
5237,-0.146
5238,-0.122
5239,-0.227
5240,-0.132
5241,-0.083
5242,-0.276
5243,-0.222
5244,-0.31
5245,-0.068
5246,0.02
5247,-0.237
5248,-0.242
5249,-0.115
5250,-0.125
5251,-0.115
5252,-0.115
5253,-0.127
5254,0.068
5255,-0.066
5256,-0.034
5257,-0.002
5258,-0.083
5259,-0.132
5260,-0.093
5261,0.132
5262,-0.056
5263,-0.203
5264,-0.166
5265,-0.02
5266,-0.295
5267,-0.247
5268,-0.002
5269,-0.09
5270,-0.212
5271,-0.085
5272,-0.061
5273,-0.225
5274,-0.183
5275,-0.083
5276,0.024
5277,-0.073
5278,-0.208
5279,-0.085
5280,-0.022
5281,-0.088
5282,-0.232
5283,0.007
5284,-0.049
5285,-0.122
5286,-0.171
5287,-0.156
5288,-0.095
5289,-0.227
5290,-0.393
5291,-0.251
5292,-0.168
5293,-0.337
5294,0.005
5295,-0.249
5296,0.078
5297,-0.151
5298,-0.315
5299,-0.203
5300,-0.02
5301,-0.21
5302,-0.098
5303,0.073
5304,-0.066
5305,-0.122
5306,-0.513
5307,-0.017
5308,-0.088
5309,-0.203
5310,-0.168
5311,0.01
5312,-0.098
5313,-0.31
5314,-0.098
5315,-0.105
5316,0.164
5317,0.0
5318,-0.081
5319,-0.193
5320,-0.059
5321,-0.176
5322,-0.005
5323,-0.01
5324,-0.188
5325,-0.129
5326,-0.159
5327,-0.117
5328,-0.325
5329,0.002
5330,-0.183
5331,-0.044
5332,-0.154
5333,-0.063
5334,-0.181
5335,-0.144
5336,-0.056
5337,-0.146
5338,-0.081
5339,-0.125
5340,-0.037
5341,0.022
5342,0.051
5343,-0.049
5344,-0.12
5345,-0.298
5346,-0.173
5347,0.139
5348,-0.344
5349,-0.132
5350,-0.195
5351,0.098
5352,-0.156
5353,-0.12
5354,-0.21
5355,0.073
5356,-0.195
5357,-0.234
5358,-0.002
5359,-0.146
5360,-0.081
5361,-0.024
5362,0.002
5363,-0.085
5364,-0.256
5365,-0.281
5366,-0.117
5367,-0.227
5368,-0.31
5369,0.073
5370,-0.015
5371,-0.171
5372,-0.273
5373,-0.22
5374,-0.271
5375,-0.095
5376,-0.195
5377,-0.276
5378,-0.017
5379,0.0
5380,-0.071
5381,-0.205
5382,-0.09
5383,-0.234
5384,-0.061
5385,-0.232
5386,-0.115
5387,0.005
5388,-0.149
5389,0.012
5390,-0.066
5391,-0.049
5392,-0.203
5393,0.042
5394,-0.237
5395,-0.11
5396,-0.205
5397,-0.139
5398,0.027
5399,-0.229
5400,-0.112
5401,0.022
5402,-0.044
5403,-0.41
5404,-0.073
5405,-0.017
5406,-0.151
5407,-0.376
5408,-0.195
5409,0.19
5410,-0.129
5411,-0.381
5412,-0.293
5413,-0.12
5414,-0.295
5415,0.012
5416,-0.034
5417,-0.029
5418,-0.21
5419,-0.046
5420,0.222
5421,-0.02
5422,-0.325
5423,-0.234
5424,0.166
5425,-0.107
5426,0.034
5427,-0.061
5428,-0.046
5429,-0.195
5430,-0.151
5431,0.01
5432,-0.027
5433,-0.215
5434,-0.273
5435,-0.137
5436,-0.352
5437,-0.222
5438,0.1
5439,-0.063
5440,-0.083
5441,-0.154
5442,-0.071
5443,-0.051
5444,-0.095
5445,-0.278
5446,0.022
5447,-0.283
5448,-0.415
5449,-0.234
5450,-0.171
5451,-0.21
5452,-0.103
5453,-0.129
5454,-0.295
5455,-0.203
5456,-0.112
5457,-0.046
5458,-0.22
5459,-0.022
5460,0.095
5461,-0.181
5462,-0.105
5463,-0.063
5464,-0.063
5465,-0.044
5466,0.022
5467,-0.066
5468,-0.215
5469,-0.234
5470,-0.254
5471,-0.171
5472,-0.063
5473,0.024
5474,-0.168
5475,-0.12
5476,-0.181
5477,-0.237
5478,-0.3
5479,0.085
5480,-0.01
5481,-0.078
5482,-0.098
5483,-0.149
5484,-0.205
5485,-0.237
5486,-0.083
5487,-0.051
5488,-0.098
5489,-0.293
5490,-0.251
5491,-0.112
5492,-0.278
5493,-0.107
5494,0.066
5495,-0.156
5496,-0.283
5497,-0.2
5498,-0.125
5499,0.076
5500,-0.144
5501,-0.156
5502,-0.046
5503,-0.076
5504,-0.156
5505,-0.034
5506,0.103
5507,-0.266
5508,-0.046
5509,0.049
5510,-0.063
5511,-0.173
5512,-0.195
5513,-0.186
5514,-0.266
5515,-0.081
5516,-0.137
5517,-0.217
5518,-0.315
5519,-0.103
5520,-0.068
5521,-0.085
5522,-0.195
5523,-0.176
5524,-0.105
5525,-0.217
5526,0.132
5527,0.027
5528,-0.046
5529,-0.127
5530,-0.098
5531,-0.083
5532,-0.222
5533,-0.132
5534,-0.095
5535,-0.107
5536,-0.027
5537,-0.088
5538,-0.171
5539,-0.21
5540,-0.229
5541,0.024
5542,0.198
5543,-0.056
5544,-0.205
5545,-0.061
5546,0.171
5547,0.002
5548,-0.1
5549,-0.044
5550,-0.076
5551,-0.332
5552,-0.181
5553,-0.215
5554,-0.142
5555,-0.098
5556,-0.259
5557,-0.112
5558,-0.154
5559,-0.088
5560,-0.171
5561,-0.276
5562,-0.137
5563,-0.005
5564,-0.132
5565,-0.317
5566,-0.12
5567,-0.068
5568,-0.01
5569,-0.173
5570,-0.088
5571,-0.142
5572,-0.217
5573,-0.029
5574,-0.11
5575,-0.244
5576,-0.342
5577,-0.098
5578,-0.276
5579,-0.188
5580,0.012
5581,0.029
5582,-0.144
5583,-0.037
5584,0.015
5585,0.024
5586,-0.078
5587,-0.237
5588,-0.168
5589,-0.156
5590,-0.024
5591,-0.117
5592,-0.076
5593,-0.156
5594,-0.283
5595,-0.2
5596,-0.12
5597,-0.188
5598,-0.142
5599,-0.063
5600,-0.073
5601,-0.029
5602,-0.09
5603,-0.01
5604,0.056
5605,-0.083
5606,-0.027
5607,-0.107
5608,-0.195
5609,-0.198
5610,-0.144
5611,-0.156
5612,-0.042
5613,-0.273
5614,-0.205
5615,-0.159
5616,-0.142
5617,-0.173
5618,-0.144
5619,-0.105
5620,-0.056
5621,0.063
5622,-0.156
5623,0.002
5624,-0.068
5625,-0.122
5626,-0.09
5627,0.054
5628,0.039
5629,-0.12
5630,-0.156
5631,-0.132
5632,-0.046
5633,-0.176
5634,-0.156
5635,-0.281
5636,-0.144
5637,-0.122
5638,-0.02
5639,-0.02
5640,-0.151
5641,-0.046
5642,-0.1
5643,-0.222
5644,-0.347
5645,-0.259
5646,-0.203
5647,-0.117
5648,-0.264
5649,-0.132
5650,-0.076
5651,-0.129
5652,-0.103
5653,0.032
5654,-0.049
5655,-0.178
5656,-0.093
5657,-0.103
5658,-0.217
5659,-0.073
5660,-0.298
5661,-0.146
5662,-0.161
5663,0.063
5664,-0.264
5665,-0.293
5666,-0.12
5667,0.044
5668,-0.066
5669,0.059
5670,-0.078
5671,-0.293
5672,-0.02
5673,-0.054
5674,-0.061
5675,-0.139
5676,-0.105
5677,-0.244
5678,0.007
5679,-0.276
5680,-0.149
5681,-0.029
5682,-0.105
5683,0.198
5684,-0.161
5685,-0.137
5686,-0.034
5687,-0.063
5688,-0.337
5689,-0.037
5690,0.068
5691,-0.317
5692,-0.076
5693,0.081
5694,-0.134
5695,-0.195
5696,-0.142
5697,-0.178
5698,0.129
5699,-0.046
5700,-0.242
5701,-0.142
5702,-0.146
5703,-0.083
5704,-0.19
5705,-0.139
5706,-0.225
5707,-0.083
5708,-0.068
5709,-0.146
5710,-0.186
5711,-0.054
5712,-0.115
5713,-0.19
5714,-0.1
5715,-0.203
5716,-0.078
5717,0.005
5718,-0.015
5719,-0.061
5720,0.017
5721,-0.02
5722,-0.002
5723,-0.208
5724,-0.178
5725,-0.022
5726,-0.095
5727,-0.256
5728,-0.391
5729,-0.125
5730,-0.149
5731,-0.205
5732,-0.281
5733,-0.195
5734,-0.264
5735,-0.247
5736,-0.198
5737,-0.21
5738,0.066
5739,-0.134
5740,-0.056
5741,-0.1
5742,-0.12
5743,-0.212
5744,-0.166
5745,0.039
5746,-0.01
5747,-0.098
5748,0.076
5749,0.259
5750,-0.01
5751,0.015
5752,0.017
5753,-0.134
5754,-0.164
5755,-0.251
5756,-0.188
5757,-0.085
5758,0.029
5759,-0.144
5760,-0.171
5761,-0.083
5762,-0.137
5763,-0.322
5764,-0.115
5765,-0.046
5766,-0.273
5767,-0.027
5768,0.002
5769,-0.312
5770,-0.276
5771,-0.127
5772,-0.078
5773,-0.054
5774,-0.237
5775,-0.107
5776,0.046
5777,-0.327
5778,-0.193
5779,-0.078
5780,-0.156
5781,-0.137
5782,0.098
5783,-0.02
5784,-0.039
5785,0.015
5786,-0.012
5787,-0.029
5788,-0.107
5789,0.027
5790,-0.183
5791,-0.034
5792,-0.159
5793,-0.161
5794,-0.193
5795,-0.044
5796,0.044
5797,-0.139
5798,-0.034
5799,-0.168
5800,-0.12
5801,-0.071
5802,-0.012
5803,-0.171
5804,-0.01
5805,-0.085
5806,-0.029
5807,-0.19
5808,-0.247
5809,-0.083
5810,-0.273
5811,-0.271
5812,-0.159
5813,-0.063
5814,-0.259
5815,-0.166
5816,0.017
5817,-0.149
5818,-0.007
5819,-0.127
5820,-0.063
5821,-0.112
5822,-0.186
5823,-0.049
5824,0.068
5825,-0.173
5826,-0.059
5827,-0.024
5828,-0.166
5829,-0.049
5830,-0.042
5831,0.046
5832,-0.088
5833,-0.012
5834,-0.015
5835,-0.076
5836,-0.095
5837,-0.183
5838,-0.139
5839,-0.107
5840,-0.112
5841,-0.266
5842,-0.264
5843,-0.129
5844,0.054
5845,-0.156
5846,-0.295
5847,-0.134
5848,0.044
5849,0.078
5850,0.112
5851,0.012
5852,-0.166
5853,-0.066
5854,-0.159
5855,0.02
5856,-0.056
5857,-0.234
5858,-0.063
5859,-0.017
5860,-0.071
5861,-0.134
5862,-0.02
5863,-0.112
5864,-0.049
5865,0.037
5866,-0.039
5867,-0.007
5868,-0.017
5869,-0.054
5870,-0.085
5871,-0.039
5872,-0.3
5873,-0.044
5874,-0.051
5875,-0.059
5876,-0.183
5877,-0.095
5878,-0.039
5879,-0.078
5880,-0.215
5881,-0.286
5882,-0.159
5883,-0.125
5884,0.02
5885,-0.242
5886,-0.188
5887,-0.205
5888,-0.178
5889,-0.168
5890,-0.012
5891,0.024
5892,0.032
5893,-0.017
5894,-0.237
5895,-0.039
5896,-0.032
5897,-0.156
5898,-0.339
5899,-0.122
5900,-0.029
5901,-0.027
5902,-0.015
5903,-0.144
5904,-0.195
5905,-0.107
5906,-0.125
5907,-0.051
5908,0.071
5909,-0.146
5910,0.029
5911,-0.112
5912,-0.178
5913,-0.127
5914,0.022
5915,0.046
5916,-0.173
5917,-0.066
5918,-0.139
5919,-0.049
5920,-0.046
5921,0.012
5922,-0.127
5923,-0.049
5924,-0.168
5925,-0.046
5926,0.063
5927,-0.151
5928,-0.156
5929,-0.132
5930,-0.081
5931,-0.142
5932,-0.2
5933,-0.232
5934,-0.071
5935,-0.146
5936,-0.232
5937,-0.178
5938,-0.342
5939,-0.159
5940,-0.161
5941,-0.161
5942,-0.063
5943,-0.059
5944,-0.129
5945,-0.068
5946,-0.137
5947,-0.208
5948,0.088
5949,-0.139
5950,-0.1
5951,-0.059
5952,0.046
5953,-0.066
5954,-0.078
5955,0.068
5956,-0.073
5957,-0.244
5958,-0.398
5959,-0.142
5960,-0.149
5961,-0.168
5962,-0.181
5963,0.046
5964,-0.107
5965,-0.09
5966,-0.249
5967,-0.032
5968,0.22
5969,-0.061
5970,-0.078
5971,0.046
5972,-0.034
5973,-0.107
5974,-0.115
5975,-0.112
5976,-0.095
5977,-0.364
5978,-0.115
5979,0.125
5980,-0.193
5981,-0.122
5982,-0.007
5983,0.024
5984,-0.217
5985,-0.173
5986,-0.017
5987,0.024
5988,-0.034
5989,-0.063
5990,-0.056
5991,-0.122
5992,0.015
5993,-0.146
5994,-0.042
5995,-0.212
5996,-0.283
5997,-0.1
5998,-0.149
5999,-0.129
6000,-0.264
6001,-0.171
6002,-0.288
6003,-0.11
6004,-0.19
6005,-0.198
6006,-0.161
6007,-0.022
6008,-0.051
6009,0.029
6010,-0.127
6011,-0.205
6012,-0.017
6013,-0.107
6014,-0.178
6015,-0.364
6016,-0.198
6017,-0.134
6018,-0.11
6019,-0.261
6020,-0.234
6021,-0.046
6022,-0.12
6023,-0.112
6024,-0.173
6025,0.005
6026,0.059
6027,-0.166
6028,-0.151
6029,0.068
6030,0.066
6031,-0.166
6032,0.044
6033,-0.042
6034,-0.095
6035,-0.225
6036,-0.132
6037,-0.081
6038,-0.171
6039,-0.295
6040,-0.112
6041,-0.125
6042,-0.217
6043,-0.129
6044,-0.19
6045,-0.012
6046,-0.073
6047,-0.166
6048,-0.166
6049,-0.054
6050,-0.083
6051,-0.112
6052,-0.032
6053,-0.2
6054,-0.293
6055,-0.146
6056,-0.032
6057,-0.078
6058,-0.264
6059,-0.249
6060,-0.103
6061,-0.156
6062,-0.339
6063,0.037
6064,-0.056
6065,-0.161
6066,-0.085
6067,-0.017
6068,-0.173
6069,-0.049
6070,0.046
6071,-0.203
6072,0.029
6073,-0.11
6074,-0.11
6075,-0.193
6076,-0.188
6077,-0.166
6078,-0.081
6079,-0.247
6080,-0.095
6081,-0.078
6082,-0.227
6083,-0.286
6084,-0.269
6085,-0.12
6086,0.007
6087,-0.103
6088,-0.227
6089,-0.186
6090,-0.156
6091,-0.234
6092,-0.259
6093,-0.166
6094,-0.042
6095,-0.002
6096,0.002
6097,-0.093
6098,-0.212
6099,-0.283
6100,-0.203
6101,-0.039
6102,-0.122
6103,-0.11
6104,-0.015
6105,-0.098
6106,-0.093
6107,-0.276
6108,-0.11
6109,-0.024
6110,-0.19
6111,-0.142
6112,0.034
6113,0.042
6114,-0.137
6115,0.007
6116,-0.02
6117,-0.007
6118,-0.117
6119,-0.183
6120,-0.056
6121,0.085
6122,-0.352
6123,-0.151
6124,-0.049
6125,-0.151
6126,-0.142
6127,-0.12
6128,-0.244
6129,-0.1
6130,-0.166
6131,0.142
6132,-0.078
6133,-0.439
6134,-0.244
6135,-0.029
6136,-0.154
6137,-0.186
6138,-0.237
6139,-0.103
6140,-0.183
6141,-0.181
6142,-0.21
6143,-0.093
6144,-0.073
6145,-0.098
6146,-0.317
6147,-0.1
6148,0.081
6149,-0.256
6150,-0.273
6151,-0.051
6152,0.007
6153,-0.168
6154,-0.205
6155,-0.078
6156,-0.032
6157,-0.254
6158,-0.33
6159,-0.034
6160,-0.081
6161,-0.125
6162,0.049
6163,-0.027
6164,-0.208
6165,-0.151
6166,-0.085
6167,-0.205
6168,-0.088
6169,-0.142
6170,-0.125
6171,-0.098
6172,-0.085
6173,-0.149
6174,-0.11
6175,-0.066
6176,-0.061
6177,-0.093
6178,-0.239
6179,-0.071
6180,-0.115
6181,-0.178
6182,-0.127
6183,-0.146
6184,-0.037
6185,-0.178
6186,-0.098
6187,-0.083
6188,0.027
6189,-0.122
6190,-0.024
6191,-0.083
6192,-0.203
6193,-0.205
6194,-0.159
6195,0.071
6196,-0.188
6197,-0.283
6198,-0.132
6199,-0.076
6200,-0.374
6201,-0.186
6202,-0.208
6203,-0.327
6204,-0.076
6205,-0.105
6206,-0.186
6207,-0.156
6208,-0.017
6209,-0.151
6210,0.032
6211,-0.103
6212,-0.078
6213,-0.076
6214,-0.066
6215,-0.083
6216,-0.051
6217,0.042
6218,-0.042
6219,-0.103
6220,-0.217
6221,-0.073
6222,-0.168
6223,-0.195
6224,-0.005
6225,-0.044
6226,-0.176
6227,-0.212
6228,0.0
6229,-0.208
6230,-0.12
6231,-0.056
6232,-0.083
6233,-0.156
6234,-0.134
6235,-0.029
6236,-0.078
6237,-0.112
6238,-0.239
6239,-0.11
6240,-0.115
6241,-0.049
6242,-0.068
6243,-0.188
6244,-0.078
6245,-0.007
6246,-0.09
6247,-0.21
6248,-0.105
6249,0.024
6250,-0.034
6251,-0.115
6252,0.066
6253,-0.068
6254,-0.203
6255,-0.1
6256,-0.02
6257,-0.176
6258,-0.281
6259,-0.117
6260,-0.212
6261,-0.342
6262,-0.249
6263,-0.037
6264,-0.054
6265,-0.254
6266,-0.188
6267,-0.159
6268,-0.088
6269,-0.205
6270,-0.066
6271,-0.105
6272,-0.056
6273,0.027
6274,-0.122
6275,-0.334
6276,-0.134
6277,-0.024
6278,-0.142
6279,-0.205
6280,-0.154
6281,0.046
6282,-0.056
6283,-0.125
6284,-0.015
6285,-0.156
6286,-0.242
6287,-0.217
6288,0.117
6289,-0.081
6290,-0.205
6291,-0.178
6292,0.117
6293,0.076
6294,-0.024
6295,-0.125
6296,-0.051
6297,-0.1
6298,-0.056
6299,-0.049
6300,-0.154
6301,-0.142
6302,-0.198
6303,0.032
6304,-0.044
6305,-0.122
6306,-0.286
6307,-0.134
6308,-0.103
6309,-0.051
6310,-0.017
6311,-0.122
6312,-0.12
6313,-0.237
6314,-0.249
6315,-0.005
6316,0.09
6317,-0.176
6318,-0.122
6319,-0.068
6320,-0.217
6321,-0.159
6322,-0.149
6323,-0.093
6324,-0.017
6325,-0.093
6326,-0.142
6327,-0.205
6328,-0.149
6329,0.0
6330,0.115
6331,-0.19
6332,-0.039
6333,0.088
6334,0.059
6335,-0.081
6336,-0.015
6337,-0.164
6338,-0.198
6339,-0.127
6340,-0.017
6341,-0.247
6342,-0.364
6343,-0.139
6344,-0.107
6345,-0.188
6346,-0.125
6347,0.034
6348,-0.085
6349,-0.156
6350,-0.181
6351,0.046
6352,-0.139
6353,-0.2
6354,-0.159
6355,-0.081
6356,-0.139
6357,-0.095
6358,-0.007
6359,-0.149
6360,-0.256
6361,-0.051
6362,-0.134
6363,-0.293
6364,-0.146
6365,-0.056
6366,-0.222
6367,-0.134
6368,-0.073
6369,-0.071
6370,-0.024
6371,-0.203
6372,-0.068
6373,0.007
6374,-0.183
6375,-0.254
6376,-0.015
6377,-0.105
6378,-0.195
6379,-0.225
6380,-0.032
6381,-0.161
6382,-0.273
6383,-0.222
6384,0.017
6385,-0.146
6386,-0.215
6387,-0.149
6388,-0.044
6389,-0.225
6390,-0.02
6391,-0.002
6392,0.076
6393,-0.183
6394,-0.256
6395,-0.242
6396,-0.183
6397,-0.203
6398,-0.142
6399,-0.002
6400,-0.183
6401,-0.222
6402,-0.093
6403,0.127
6404,-0.029
6405,-0.22
6406,-0.103
6407,-0.073
6408,-0.105
6409,-0.024
6410,-0.071
6411,-0.044
6412,-0.107
6413,-0.259
6414,-0.146
6415,0.042
6416,-0.112
6417,-0.254
6418,-0.01
6419,0.256
6420,0.122
6421,-0.4
6422,-0.393
6423,-0.308
6424,-0.081
6425,-0.09
6426,-0.464
6427,-0.232
6428,0.056
6429,0.166
6430,-0.122
6431,-0.056
6432,-0.134
6433,0.032
6434,0.0
6435,0.132
6436,-0.015
6437,-0.212
6438,-0.024
6439,0.051
6440,-0.19
6441,-0.413
6442,-0.164
6443,-0.066
6444,-0.12
6445,-0.166
6446,-0.21
6447,0.051
6448,-0.173
6449,-0.332
6450,-0.139
6451,-0.083
6452,-0.203
6453,-0.1
6454,-0.168
6455,-0.242
6456,-0.281
6457,-0.247
6458,-0.156
6459,-0.188
6460,-0.234
6461,-0.137
6462,-0.271
6463,-0.093
6464,0.059
6465,-0.183
6466,-0.061
6467,0.051
6468,-0.171
6469,-0.12
6470,0.061
6471,0.027
6472,0.024
6473,-0.022
6474,0.015
6475,-0.044
6476,-0.034
6477,-0.129
6478,-0.017
6479,-0.149
6480,-0.391
6481,-0.073
6482,-0.095
6483,-0.322
6484,-0.195
6485,-0.139
6486,-0.354
6487,-0.068
6488,-0.273
6489,-0.222
6490,0.056
6491,-0.01
6492,-0.305
6493,-0.208
6494,-0.237
6495,-0.188
6496,0.083
6497,-0.193
6498,-0.215
6499,-0.31
6500,-0.2
6501,-0.205
6502,-0.239
6503,-0.342
6504,0.0
6505,0.139
6506,-0.11
6507,-0.225
6508,-0.237
6509,0.039
6510,0.02
6511,-0.005
6512,0.1
6513,-0.027
6514,-0.188
6515,-0.017
6516,0.134
6517,-0.078
6518,-0.129
6519,-0.029
6520,-0.088
6521,-0.198
6522,-0.105
6523,-0.139
6524,-0.098
6525,-0.071
