,-0.083
633,-0.051
634,-0.205
635,-0.015
636,-0.029
637,-0.046
638,-0.005
639,-0.142
640,-0.215
641,-0.061
642,0.042
643,-0.33
644,-0.037
645,-0.125
646,-0.276
647,-0.144
648,0.039
649,-0.117
650,-0.256
651,-0.044
652,-0.022
653,0.022
654,-0.125
655,0.007
656,-0.068
657,-0.107
658,-0.125
659,-0.144
660,0.051
661,-0.105
662,-0.195
663,-0.024
664,-0.12
665,-0.388
666,-0.12
667,0.027
668,-0.107
669,-0.056
670,-0.22
671,-0.195
672,-0.132
673,-0.103
674,-0.154
675,-0.083
676,-0.171
677,-0.027
678,-0.105
679,-0.146
680,-0.117
681,-0.085
682,-0.164
683,-0.161
684,-0.256
685,-0.264
686,-0.205
687,-0.286
688,-0.208
689,-0.081
690,-0.115
691,-0.144
692,-0.071
693,-0.095
694,0.02
695,-0.066
696,-0.186
697,-0.002
698,-0.073
699,-0.137
700,-0.1
701,-0.125
702,-0.186
703,-0.183
704,0.09
705,-0.002
706,-0.222
707,-0.161
708,-0.107
709,-0.122
710,-0.039
711,-0.024
712,-0.234
713,-0.105
714,-0.127
715,-0.054
716,-0.044
717,-0.02
718,-0.129
719,0.042
720,-0.115
721,-0.2
722,-0.159
723,-0.085
724,-0.159
725,-0.195
726,-0.12
727,-0.159
728,-0.068
729,-0.044
730,-0.032
731,-0.103
732,-0.112
733,-0.205
734,0.037
735,-0.09
736,-0.117
737,-0.015
738,-0.112
739,-0.098
740,-0.049
741,0.137
742,0.032
743,-0.161
744,-0.173
745,-0.215
746,-0.12
747,-0.176
748,-0.176
749,-0.024
750,0.015
751,-0.164
752,-0.056
753,-0.11
754,-0.129
755,-0.229
756,-0.134
757,-0.11
758,-0.173
759,-0.19
760,-0.129
761,-0.229
762,-0.176
763,-0.017
764,-0.193
765,-0.178
766,-0.244
767,-0.259
768,-0.134
769,-0.107
770,0.022
771,-0.051
772,-0.205
773,-0.21
774,0.024
775,0.017
776,-0.286
777,-0.2
778,-0.049
779,-0.032
780,-0.088
781,-0.015
782,-0.042
783,-0.088
784,-0.278
785,-0.322
786,0.022
787,-0.149
788,-0.273
789,-0.173
790,-0.144
791,-0.325
792,-0.134
793,-0.264
794,-0.12
795,-0.039
796,-0.024
797,0.015
798,-0.125
799,-0.186
800,-0.195
801,-0.198
802,-0.271
803,-0.234
804,-0.2
805,-0.1
806,-0.081
807,-0.33
808,-0.217
809,-0.027
810,-0.005
811,-0.085
812,0.09
813,-0.078
814,-0.2
815,-0.137
816,-0.007
817,-0.154
818,-0.242
819,-0.12
820,-0.01
821,0.039
822,-0.229
823,-0.093
824,-0.122
825,0.017
826,-0.071
827,-0.159
828,-0.156
829,-0.171
830,-0.234
831,-0.234
832,0.022
833,-0.144
834,-0.1
835,0.032
836,-0.095
837,-0.181
838,-0.103
839,-0.103
840,-0.132
841,0.081
842,-0.176
843,-0.11
844,-0.264
845,-0.19
846,-0.107
847,-0.017
848,-0.237
849,-0.127
850,-0.085
851,-0.2
852,-0.015
853,-0.149
854,-0.054
855,-0.115
856,-0.034
857,-0.151
858,0.039
859,-0.005
860,-0.015
861,-0.156
862,-0.168
863,-0.11
864,-0.146
865,-0.127
866,-0.183
867,-0.146
868,-0.278
869,-0.161
870,-0.283
871,-0.281
872,-0.103
873,-0.227
874,-0.039
875,-0.132
876,-0.063
877,-0.029
878,-0.164
879,-0.312
880,-0.02
881,-0.049
882,-0.081
883,-0.046
884,-0.059
885,-0.093
886,-0.303
887,-0.244
888,-0.322
889,-0.017
890,-0.12
891,-0.117
892,-0.247
893,-0.308
894,-0.176
895,-0.066
896,-0.117
897,-0.095
898,0.09
899,-0.183
900,-0.076
901,-0.156
902,-0.1
903,-0.015
904,0.112
905,-0.029
906,-0.21
907,-0.115
908,-0.103
909,0.01
910,-0.122
911,0.037
912,-0.127
913,-0.271
914,-0.044
915,0.195
916,-0.054
917,-0.203
918,0.032
919,-0.198
920,0.02
921,-0.044
922,0.117
923,-0.31
924,-0.33
925,-0.012
926,-0.071
927,-0.254
928,-0.305
929,-0.112
930,-0.12
931,-0.127
932,-0.061
933,-0.059
934,-0.178
935,-0.061
936,-0.117
937,-0.083
938,-0.161
939,-0.32
940,0.007
941,-0.117
942,-0.232
943,-0.129
944,0.012
945,-0.061
946,-0.056
947,-0.186
948,-0.249
949,-0.186
950,-0.19
951,-0.134
952,0.027
953,-0.054
954,-0.21
955,0.032
956,-0.125
957,-0.171
958,-0.22
959,-0.142
960,0.076
961,-0.083
962,-0.107
963,-0.281
964,-0.2
965,-0.122
966,-0.237
967,-0.156
968,-0.076
969,-0.159
970,-0.352
971,-0.088
972,-0.112
973,-0.129
974,-0.078
975,-0.044
976,-0.066
977,-0.059
978,-0.068
979,0.037
980,0.154
981,-0.137
982,0.007
983,-0.073
984,-0.125
985,-0.112
986,-0.171
987,-0.278
988,-0.159
989,-0.134
990,-0.137
991,-0.107
992,-0.178
993,-0.127
994,-0.332
995,-0.203
996,-0.039
997,0.027
998,-0.107
999,-0.054
1000,0.046
1001,-0.178
1002,-0.068
1003,-0.2
1004,-0.283
1005,-0.225
1006,-0.034
1007,-0.142
1008,-0.21
1009,-0.251
1010,-0.02
1011,-0.029
1012,-0.269
1013,-0.186
1014,-0.139
1015,-0.217
1016,-0.215
1017,0.049
1018,0.032
1019,-0.11
1020,-0.12
1021,-0.042
1022,0.007
1023,-0.044
1024,-0.002
1025,-0.115
1026,-0.103
1027,-0.188
1028,-0.032
1029,-0.134
1030,-0.208
1031,-0.125
1032,-0.078
1033,-0.125
1034,-0.266
1035,-0.015
1036,-0.083
1037,0.073
1038,0.01
1039,-0.195
1040,-0.21
1041,-0.071
1042,-0.178
1043,-0.198
1044,-0.042
1045,-0.012
1046,-0.081
1047,-0.254
1048,-0.195
1049,-0.017
1050,-0.081
1051,-0.195
1052,-0.183
1053,-0.107
1054,-0.02
1055,-0.034
1056,-0.154
1057,-0.024
1058,-0.103
1059,-0.01
1060,-0.039
1061,-0.149
1062,-0.049
1063,-0.015
1064,0.154
1065,-0.286
1066,-0.203
1067,-0.168
1068,-0.242
1069,-0.134
1070,-0.095
1071,-0.154
1072,0.1
1073,-0.078
1074,-0.271
1075,-0.171
1076,-0.168
1077,0.027
1078,-0.039
1079,-0.107
1080,-0.178
1081,-0.039
1082,-0.122
1083,0.1
1084,-0.051
1085,-0.352
1086,-0.22
1087,-0.059
1088,-0.083
1089,-0.034
1090,-0.105
1091,-0.088
1092,-0.034
1093,-0.171
1094,-0.073
1095,-0.056
1096,-0.286
1097,0.002
1098,0.078
1099,-0.085
1100,-0.222
1101,-0.083
1102,-0.085
1103,-0.115
1104,-0.186
1105,-0.298
1106,-0.173
1107,-0.039
1108,-0.173
1109,-0.156
1110,-0.078
1111,-0.105
1112,-0.112
1113,-0.198
1114,-0.044
1115,-0.107
1116,-0.396
1117,-0.19
1118,0.103
1119,-0.042
1120,-0.247
1121,0.0
1122,-0.149
1123,-0.083
1124,-0.205
1125,-0.063
1126,-0.083
1127,-0.225
1128,-0.217
1129,-0.107
1130,-0.085
1131,-0.408
1132,-0.046
1133,-0.063
1134,-0.181
1135,-0.286
1136,-0.198
1137,0.129
1138,-0.027
1139,-0.115
1140,0.007
1141,0.044
1142,-0.098
1143,-0.012
1144,-0.161
1145,-0.01
1146,-0.164
1147,-0.215
1148,-0.173
1149,-0.046
1150,-0.178
1151,-0.327
1152,-0.161
1153,-0.244
1154,-0.232
1155,-0.237
1156,-0.093
1157,0.007
1158,-0.056
1159,-0.09
1160,0.112
1161,0.178
1162,-0.103
1163,0.002
1164,-0.085
1165,-0.029
1166,-0.251
1167,-0.242
1168,-0.005
1169,-0.225
1170,-0.237
1171,-0.161
1172,-0.061
1173,-0.188
1174,-0.027
1175,-0.269
1176,-0.066
1177,-0.283
1178,-0.168
1179,0.112
1180,-0.188
1181,-0.405
1182,-0.032
1183,0.112
1184,-0.156
1185,-0.027
1186,-0.044
1187,0.066
1188,-0.21
1189,-0.256
1190,-0.205
1191,-0.078
1192,-0.149
1193,-0.12
1194,0.012
1195,-0.139
1196,-0.09
1197,-0.254
1198,-0.208
1199,-0.107
1200,-0.134
1201,-0.166
1202,-0.171
1203,-0.132
1204,0.017
1205,-0.083
1206,-0.422
1207,-0.005
1208,-0.139
1209,-0.349
1210,-0.251
1211,-0.093
1212,-0.198
1213,-0.2
1214,-0.129
1215,-0.159
1216,-0.09
1217,-0.32
1218,-0.115
1219,0.007
1220,0.022
1221,-0.256
1222,-0.085
1223,0.063
1224,-0.071
1225,-0.037
1226,-0.176
1227,-0.01
1228,-0.039
1229,0.071
1230,-0.188
1231,-0.264
1232,-0.159
1233,-0.115
1234,0.002
1235,-0.295
1236,-0.142
1237,0.164
1238,-0.107
1239,-0.229
1240,0.132
1241,-0.037
1242,-0.222
1243,-0.095
1244,-0.188
1245,-0.093
1246,-0.212
1247,-0.276
1248,-0.19
1249,0.02
1250,-0.203
1251,-0.242
1252,-0.217
1253,-0.105
1254,-0.142
1255,-0.205
1256,-0.066
1257,-0.168
1258,-0.183
1259,-0.164
1260,0.146
1261,-0.083
1262,-0.278
1263,-0.181
1264,0.12
1265,-0.015
1266,-0.234
1267,-0.203
1268,-0.208
1269,-0.164
1270,-0.142
1271,-0.117
1272,-0.312
1273,-0.283
1274,-0.071
1275,-0.054
1276,-0.171
1277,-0.359
1278,-0.095
1279,-0.054
1280,-0.037
1281,-0.156
1282,-0.083
1283,-0.159
1284,-0.042
1285,0.0
1286,-0.049
1287,-0.034
1288,-0.088
1289,-0.151
1290,-0.129
1291,0.022
1292,-0.078
1293,-0.015
1294,-0.176
1295,-0.132
1296,-0.212
1297,-0.093
1298,-0.024
1299,-0.088
1300,-0.015
1301,-0.1
1302,-0.22
1303,0.039
1304,0.198
1305,0.01
1306,-0.137
1307,-0.493
1308,-0.188
1309,0.049
1310,-0.266
1311,-0.022
1312,-0.017
1313,-0.144
1314,-0.229
1315,-0.281
1316,-0.422
1317,-0.017
1318,0.049
1319,-0.271
1320,-0.137
1321,-0.024
1322,-0.063
1323,-0.261
1324,-0.024
1325,-0.081
1326,-0.176
1327,-0.205
1328,-0.078
1329,-0.042
1330,-0.337
1331,-0.242
1332,-0.042
1333,-0.088
1334,-0.254
1335,0.061
1336,-0.063
1337,0.044
1338,-0.027
1339,-0.071
1340,0.098
1341,0.176
1342,-0.032
1343,-0.132
1344,-0.103
1345,-0.09
1346,-0.071
1347,-0.217
1348,-0.212
1349,-0.178
1350,-0.142
1351,-0.229
1352,-0.103
1353,-0.115
1354,-0.176
1355,-0.01
1356,-0.12
1357,-0.024
1358,-0.251
1359,-0.168
1360,-0.081
1361,-0.117
1362,-0.129
1363,-0.01
1364,0.051
1365,-0.103
1366,-0.015
1367,-0.117
1368,-0.01
1369,-0.129
1370,-0.117
1371,-0.046
1372,-0.31
1373,-0.356
1374,-0.146
1375,-0.073
1376,-0.19
1377,-0.112
1378,-0.034
1379,-0.129
1380,-0.234
1381,0.032
1382,0.002
1383,-0.078
1384,-0.139
1385,-0.076
1386,0.103
1387,-0.042
1388,-0.22
1389,-0.105
1390,-0.029
1391,-0.266
1392,-0.105
1393,-0.012
1394,-0.2
1395,-0.337
1396,-0.081
1397,-0.183
1398,-0.144
1399,-0.171
1400,-0.146
1401,-0.088
1402,-0.166
1403,-0.2
1404,-0.076
1405,-0.273
1406,-0.066
1407,-0.01
1408,-0.071
1409,-0.159
1410,-0.293
1411,-0.093
1412,0.103
1413,-0.081
1414,-0.237
1415,-0.173
1416,-0.107
1417,-0.088
1418,-0.12
1419,0.017
1420,-0.159
1421,0.046
1422,0.066
1423,-0.144
1424,-0.154
1425,0.034
1426,0.107
1427,-0.188
1428,-0.208
1429,-0.176
1430,0.024
1431,-0.173
1432,-0.098
1433,-0.039
1434,-0.063
1435,-0.247
1436,-0.027
1437,0.103
1438,-0.205
1439,-0.244
1440,-0.107
1441,0.002
1442,-0.103
1443,-0.037
1444,-0.254
1445,-0.254
1446,-0.161
1447,-0.19
1448,-0.159
1449,-0.12
1450,-0.159
1451,-0.276
1452,-0.049
1453,-0.034
1454,-0.078
1455,-0.188
1456,-0.229
1457,-0.088
1458,-0.076
1459,-0.1
1460,-0.193
1461,-0.085
1462,-0.376
1463,-0.01
1464,-0.059
1465,-0.007
1466,-0.066
1467,-0.02
1468,0.02
1469,-0.3
1470,-0.156
1471,-0.283
1472,-0.134
1473,-0.303
1474,0.027
1475,-0.188
1476,-0.334
1477,-0.059
1478,-0.115
1479,-0.085
1480,-0.107
1481,-0.066
1482,-0.1
1483,-0.076
1484,-0.217
1485,-0.017
1486,-0.093
1487,-0.234
1488,-0.203
1489,-0.039
1490,-0.134
1491,-0.232
1492,-0.193
1493,-0.146
1494,-0.059
1495,-0.356
1496,-0.168
1497,-0.227
1498,-0.266
1499,0.002
1500,-0.049
1501,-0.039
1502,-0.098
1503,-0.068
1504,-0.161
1505,0.076
1506,-0.076
1507,-0.017
1508,-0.056
1509,-0.156
1510,-0.059
1511,-0.063
1512,-0.137
1513,-0.205
1514,-0.083
1515,-0.19
1516,0.095
1517,-0.022
1518,-0.205
1519,-0.271
1520,-0.02
1521,0.051
1522,-0.085
1523,-0.164
1524,-0.217
1525,-0.095
1526,-0.122
1527,-0.098
1528,-0.249
1529,-0.11
1530,-0.039
1531,-0.007
1532,-0.127
1533,-0.051
1534,-0.193
1535,-0.237
1536,-0.002
1537,-0.09
1538,-0.076
1539,-0.056
1540,-0.232
1541,-0.166
1542,-0.103
1543,-0.144
1544,-0.203
1545,-0.076
1546,-0.312
1547,-0.051
1548,-0.1
1549,-0.132
1550,-0.222
1551,0.029
1552,0.024
1553,-0.156
1554,-0.149
1555,-0.2
1556,-0.115
1557,-0.183
1558,-0.063
1559,-0.144
1560,-0.098
1561,-0.164
1562,0.002
1563,-0.059
1564,-0.276
1565,-0.222
1566,-0.178
1567,0.095
1568,0.042
1569,-0.054
1570,-0.186
1571,-0.122
1572,-0.093
1573,-0.076
1574,-0.322
1575,-0.32
1576,-0.081
1577,-0.112
1578,-0.134
1579,-0.181
1580,-0.068
1581,-0.159
1582,-0.083
1583,-0.046
1584,-0.063
1585,-0.049
1586,-0.173
1587,0.046
1588,-0.107
1589,-0.066
1590,-0.017
1591,0.142
1592,-0.078
1593,-0.081
1594,-0.024
1595,-0.034
1596,-0.105
1597,-0.244
1598,-0.093
1599,-0.117
1600,-0.02
1601,-0.085
1602,-0.024
1603,-0.149
1604,-0.205
1605,0.024
1606,-0.054
1607,-0.134
1608,-0.212
1609,-0.049
1610,-0.156
1611,-0.156
1612,-0.359
1613,-0.071
1614,-0.056
1615,-0.227
1616,-0.203
1617,-0.525
1618,0.037
1619,0.02
1620,-0.32
1621,-0.415
1622,0.11
1623,0.1
1624,0.039
1625,-0.156
1626,-0.159
1627,-0.071
1628,-0.166
1629,-0.139
1630,-0.149
1631,-0.229
1632,-0.222
1633,0.029
1634,0.01
1635,-0.09
1636,-0.034
1637,0.056
1638,-0.063
1639,-0.139
1640,-0.115
1641,-0.269
1642,-0.012
1643,-0.088
1644,-0.105
1645,-0.066
1646,-0.127
1647,-0.171
1648,-0.188
1649,-0.198
1650,-0.212
1651,-0.095
1652,-0.264
1653,-0.151
1654,-0.146
1655,-0.254
1656,-0.19
1657,-0.02
1658,-0.264
1659,-0.232
1660,-0.015
1661,0.022
1662,-0.012
1663,-0.154
1664,-0.059
1665,-0.134
1666,-0.125
1667,-0.19
1668,0.159
1669,0.095
1670,-0.154
1671,-0.256
1672,-0.198
1673,-0.156
1674,-0.21
1675,-0.205
1676,-0.022
1677,-0.002
1678,-0.195
1679,-0.21
1680,0.037
1681,-0.056
1682,-0.071
1683,0.051
1684,0.122
1685,-0.139
1686,-0.034
1687,-0.049
1688,-0.129
1689,-0.154
1690,-0.103
1691,-0.063
1692,-0.181
1693,-0.073
1694,-0.212
1695,-0.032
1696,-0.205
1697,-0.186
1698,-0.203
1699,0.005
1700,-0.093
1701,-0.161
1702,-0.281
1703,-0.037
1704,0.103
1705,-0.056
1706,-0.134
1707,-0.122
1708,-0.037
1709,-0.01
1710,-0.02
1711,-0.127
1712,-0.12
1713,-0.2
1714,-0.205
1715,-0.051
1716,-0.232
1717,-0.122
1718,-0.3
1719,-0.222
1720,-0.161
1721,-0.059
1722,-0.181
1723,0.0
1724,-0.017
1725,-0.203
1726,-0.093
1727,-0.146
1728,0.022
1729,-0.049
1730,-0.146
1731,-0.195
1732,-0.168
1733,-0.059
1734,-0.107
1735,-0.254
1736,-0.051
1737,-0.293
1738,-0.071
1739,0.034
1740,-0.271
1741,-0.146
1742,0.012
1743,-0.195
1744,-0.19
1745,-0.156
1746,-0.029
1747,-0.083
1748,-0.007
1749,-0.244
1750,-0.159
1751,-0.203
1752,-0.103
1753,-0.198
1754,-0.186
1755,-0.234
1756,-0.061
1757,-0.085
1758,-0.327
1759,0.076
1760,-0.029
1761,-0.107
1762,-0.005
1763,-0.088
1764,-0.146
1765,-0.037
1766,-0.171
1767,-0.032
1768,-0.032
1769,-0.237
1770,0.049
1771,0.024
1772,-0.291
1773,-0.469
1774,-0.083
1775,-0.264
1776,-0.237
1777,-0.371
1778,-0.137
1779,-0.129
1780,-0.151
1781,0.051
1782,-0.005
1783,-0.181
1784,-0.156
1785,0.098
1786,-0.103
1787,-0.283
1788,-0.125
1789,0.027
1790,-0.017
1791,-0.037
1792,0.02
1793,-0.168
1794,-0.085
1795,0.032
1796,-0.254
1797,-0.349
1798,-0.146
1799,-0.024
1800,-0.334
1801,-0.044
1802,-0.085
1803,-0.186
1804,-0.232
1805,0.002
1806,0.051
1807,-0.151
1808,-0.142
1809,0.007
1810,0.022
1811,-0.247
1812,-0.171
1813,-0.149
1814,-0.247
1815,-0.369
1816,-0.127
1817,-0.298
1818,-0.164
1819,0.027
1820,-0.022
1821,-0.142
1822,-0.146
1823,0.012
1824,-0.125
1825,-0.2
1826,0.042
1827,0.249
1828,-0.193
1829,-0.271
1830,-0.005
1831,-0.095
1832,-0.066
1833,-0.02
1834,0.034
1835,-0.083
1836,0.063
1837,-0.044
1838,-0.071
1839,-0.1
1840,-0.122
1841,0.029
1842,-0.076
1843,-0.271
1844,-0.186
1845,-0.071
1846,-0.12
1847,-0.117
1848,-0.071
1849,-0.068
1850,-0.171
1851,-0.068
1852,-0.105
1853,-0.198
1854,-0.107
1855,-0.225
1856,-0.139
1857,-0.215
1858,-0.105
1859,-0.125
1860,-0.156
1861,-0.2
1862,-0.156
1863,-0.222
1864,-0.217
1865,0.171
1866,-0.032
1867,0.012
1868,-0.02
1869,-0.081
1870,-0.222
1871,-0.11
1872,-0.042
1873,-0.068
1874,-0.146
1875,-0.225
1876,-0.039
1877,-0.154
1878,-0.139
1879,-0.317
1880,-0.222
1881,-0.161
1882,-0.129
1883,-0.034
1884,-0.088
1885,-0.173
1886,-0.212
1887,-0.002
1888,-0.259
1889,-0.046
1890,0.051
1891,0.005
1892,-0.161
1893,-0.166
1894,-0.247
1895,-0.098
1896,-0.144
1897,-0.312
1898,-0.049
1899,-0.195
1900,-0.273
1901,-0.098
1902,0.032
1903,-0.244
1904,-0.229
