,-0.181
601,-0.112
602,-0.059
603,0.015
604,-0.312
605,-0.1
606,0.027
607,0.027
608,-0.354
609,-0.217
610,-0.139
611,-0.259
612,-0.151
613,-0.078
614,0.002
615,-0.166
616,-0.183
617,-0.122
618,-0.103
619,-0.19
620,-0.129
621,-0.059
622,-0.081
623,-0.154
624,-0.073
625,0.049
626,-0.142
627,-0.107
628,-0.046
629,-0.107
630,-0.098
631,-0.044
632,-0.081
633,-0.081
634,-0.071
635,-0.225
636,0.022
637,-0.198
638,-0.325
639,-0.027
640,-0.134
641,-0.32
642,0.044
643,0.298
644,-0.205
645,-0.176
646,-0.132
647,-0.098
648,-0.166
649,-0.127
650,0.017
651,-0.132
652,-0.33
653,-0.217
654,0.027
655,-0.283
656,-0.168
657,-0.232
658,-0.01
659,-0.032
660,-0.308
661,-0.034
662,-0.002
663,-0.205
664,-0.247
665,0.051
666,-0.4
667,-0.176
668,0.005
669,-0.078
670,-0.173
671,-0.132
672,-0.2
673,-0.071
674,0.117
675,-0.068
676,0.056
677,0.042
678,-0.002
679,-0.251
680,-0.198
681,-0.103
682,-0.061
683,-0.276
684,-0.171
685,-0.02
686,-0.181
687,-0.237
688,-0.132
689,-0.032
690,-0.249
691,-0.225
692,-0.21
693,-0.098
694,-0.051
695,-0.19
696,0.0
697,0.051
698,-0.049
699,-0.061
700,0.046
701,-0.042
702,-0.144
703,-0.068
704,-0.11
705,-0.151
706,-0.205
707,-0.178
708,-0.073
709,-0.042
710,-0.232
711,-0.059
712,0.024
713,-0.076
714,-0.034
715,-0.132
716,-0.1
717,-0.037
718,-0.076
719,-0.081
720,0.063
721,-0.083
722,-0.061
723,-0.144
724,-0.156
725,-0.002
726,-0.11
727,-0.037
728,-0.168
729,-0.137
730,-0.298
731,-0.02
732,-0.056
733,-0.186
734,-0.298
735,-0.107
736,0.022
737,-0.159
738,-0.33
739,-0.339
740,-0.12
741,-0.251
742,-0.273
743,-0.366
744,-0.149
745,-0.264
746,-0.159
747,-0.11
748,-0.261
749,-0.254
750,-0.156
751,-0.027
752,-0.178
753,-0.164
754,-0.063
755,0.037
756,-0.044
757,-0.134
758,-0.132
759,-0.159
760,-0.178
761,-0.149
762,0.007
763,-0.176
764,-0.154
765,-0.125
766,-0.056
767,-0.239
768,-0.278
769,-0.093
770,-0.168
771,-0.076
772,-0.1
773,-0.127
774,-0.125
775,0.02
776,-0.09
777,-0.103
778,-0.051
779,-0.149
780,-0.249
781,-0.115
782,-0.032
783,-0.232
784,-0.061
785,-0.178
786,-0.225
787,-0.078
788,-0.071
789,-0.034
790,-0.09
791,-0.183
792,-0.203
793,0.037
794,-0.186
795,-0.039
796,-0.107
797,-0.046
798,-0.076
799,0.046
800,-0.029
801,-0.139
802,0.081
803,-0.098
804,-0.11
805,-0.012
806,-0.083
807,-0.344
808,-0.237
809,-0.312
810,-0.098
811,-0.256
812,-0.269
813,-0.208
814,-0.051
815,-0.139
816,-0.085
817,0.042
818,-0.227
819,-0.061
820,-0.103
821,-0.139
822,-0.068
823,-0.088
824,-0.234
825,-0.007
826,-0.161
827,-0.308
828,0.037
829,-0.576
830,-0.247
831,0.176
832,-0.142
833,-0.422
834,-0.054
835,-0.222
836,-0.132
837,-0.1
838,-0.039
839,-0.105
840,-0.11
841,-0.09
842,0.098
843,-0.039
844,-0.122
845,0.027
846,-0.007
847,-0.095
848,-0.178
849,-0.078
850,-0.095
851,-0.146
852,-0.2
853,-0.188
854,-0.234
855,-0.056
856,-0.146
857,-0.144
858,-0.042
859,-0.005
860,-0.195
861,-0.195
862,0.059
863,-0.149
864,-0.295
865,0.015
866,-0.198
867,-0.176
868,-0.049
869,-0.242
870,-0.09
871,-0.286
872,-0.288
873,0.115
874,-0.066
875,-0.122
876,-0.039
877,-0.073
878,-0.063
879,-0.103
880,-0.068
881,-0.012
882,0.063
883,0.039
884,-0.024
885,-0.088
886,-0.056
887,-0.225
888,-0.09
889,0.037
890,-0.125
891,-0.249
892,-0.3
893,-0.105
894,-0.098
895,-0.266
896,0.054
897,-0.188
898,-0.144
899,-0.107
900,-0.376
901,-0.332
902,-0.071
903,-0.029
904,-0.005
905,-0.166
906,-0.264
907,-0.19
908,-0.088
909,0.078
910,-0.203
911,-0.259
912,-0.085
913,-0.046
914,-0.195
915,-0.044
916,-0.022
917,-0.369
918,-0.342
919,-0.015
920,-0.017
921,-0.171
922,0.21
923,-0.1
924,-0.115
925,-0.212
926,-0.293
927,0.012
928,0.02
929,-0.266
930,-0.271
931,-0.151
932,-0.156
933,-0.139
934,-0.186
935,-0.178
936,0.005
937,-0.203
938,-0.176
939,-0.056
940,-0.225
941,-0.139
942,-0.071
943,-0.112
944,-0.039
945,-0.134
946,-0.098
947,0.076
948,-0.125
949,-0.281
950,-0.095
951,-0.117
952,-0.142
953,-0.112
954,-0.01
955,-0.012
956,0.068
957,-0.232
958,-0.151
959,0.034
960,-0.068
961,-0.117
962,-0.046
963,-0.22
964,-0.149
965,-0.083
966,-0.066
967,-0.029
968,-0.139
969,-0.193
970,-0.183
971,-0.122
972,-0.129
973,0.063
974,-0.117
975,-0.034
976,-0.125
977,-0.081
978,-0.02
979,-0.093
980,-0.288
981,-0.149
982,-0.137
983,-0.215
984,-0.103
985,-0.063
986,-0.068
987,-0.063
988,-0.127
989,-0.107
990,-0.125
991,-0.232
992,-0.115
993,-0.022
994,-0.125
995,-0.271
996,-0.107
997,-0.129
998,-0.212
999,-0.264
1000,-0.09
1001,-0.12
1002,-0.217
1003,-0.022
1004,-0.151
1005,-0.171
1006,0.024
1007,-0.144
1008,-0.239
1009,-0.059
1010,-0.21
1011,-0.347
1012,-0.239
1013,-0.09
1014,-0.017
1015,0.002
1016,0.034
1017,-0.024
1018,-0.198
1019,-0.137
1020,-0.046
1021,0.012
1022,-0.085
1023,0.0
1024,0.007
1025,-0.2
1026,-0.288
1027,-0.007
1028,-0.154
1029,-0.21
1030,-0.212
1031,-0.12
1032,-0.105
1033,-0.129
1034,-0.007
1035,-0.002
1036,-0.183
1037,-0.09
1038,-0.095
1039,-0.239
1040,-0.068
1041,-0.02
1042,-0.083
1043,-0.063
1044,-0.005
1045,-0.129
1046,-0.234
1047,-0.146
1048,-0.215
1049,-0.288
1050,-0.161
1051,0.007
1052,-0.227
1053,-0.132
1054,-0.015
1055,-0.095
1056,-0.076
1057,-0.012
1058,-0.093
1059,-0.251
1060,0.188
1061,-0.361
1062,-0.103
1063,-0.103
1064,-0.166
1065,-0.059
1066,-0.183
1067,-0.107
1068,-0.046
1069,-0.132
1070,-0.188
1071,-0.029
1072,-0.176
1073,-0.227
1074,-0.1
1075,-0.115
1076,-0.107
1077,-0.117
1078,-0.059
1079,-0.134
1080,-0.12
1081,-0.1
1082,0.027
1083,-0.098
1084,-0.181
1085,-0.112
1086,-0.12
1087,-0.144
1088,-0.037
1089,-0.261
1090,-0.227
1091,-0.164
1092,-0.332
1093,-0.298
1094,0.02
1095,-0.151
1096,-0.122
1097,-0.112
1098,-0.2
1099,-0.134
1100,-0.203
1101,-0.117
1102,-0.09
1103,-0.271
1104,-0.186
1105,-0.286
1106,-0.164
1107,-0.215
1108,-0.037
1109,-0.183
1110,-0.227
1111,-0.249
1112,-0.239
1113,-0.071
1114,-0.083
1115,-0.247
1116,-0.142
1117,-0.071
1118,-0.098
1119,0.217
1120,-0.054
1121,-0.186
1122,-0.068
1123,-0.088
1124,-0.081
1125,0.002
1126,-0.024
1127,-0.181
1128,-0.259
1129,-0.205
1130,-0.083
1131,-0.127
1132,-0.225
1133,-0.115
1134,-0.171
1135,-0.105
1136,-0.059
1137,-0.076
1138,-0.144
1139,-0.198
1140,-0.168
1141,-0.007
1142,-0.042
1143,-0.061
1144,-0.02
1145,-0.151
1146,-0.137
1147,-0.261
1148,-0.232
1149,-0.188
1150,-0.073
1151,-0.105
1152,-0.137
1153,-0.088
1154,-0.049
1155,-0.122
1156,-0.281
1157,-0.125
1158,-0.049
1159,0.017
1160,-0.051
1161,0.039
1162,-0.156
1163,-0.171
1164,-0.198
1165,-0.005
1166,0.1
1167,-0.083
1168,-0.308
1169,-0.19
1170,-0.129
1171,-0.388
1172,-0.159
1173,-0.176
1174,-0.19
1175,-0.2
1176,-0.127
1177,-0.093
1178,-0.159
1179,-0.198
1180,-0.217
1181,0.017
1182,-0.11
1183,-0.154
1184,-0.349
1185,-0.034
1186,-0.076
1187,-0.161
1188,-0.132
1189,-0.173
1190,-0.251
1191,-0.2
1192,0.049
1193,-0.02
1194,-0.037
1195,-0.305
1196,-0.098
1197,0.137
1198,0.105
1199,-0.037
1200,-0.159
1201,0.068
1202,-0.12
1203,-0.139
1204,-0.015
1205,0.01
1206,-0.112
1207,0.042
1208,-0.005
1209,-0.215
1210,-0.342
1211,-0.305
1212,-0.054
1213,-0.203
1214,-0.098
1215,-0.09
1216,0.088
1217,0.056
1218,0.051
1219,-0.1
1220,-0.154
1221,-0.173
1222,-0.127
1223,0.183
1224,-0.19
1225,-0.073
1226,-0.002
1227,-0.098
1228,-0.161
1229,-0.288
1230,-0.212
1231,0.095
1232,-0.01
1233,-0.405
1234,-0.1
1235,-0.037
1236,-0.132
1237,-0.164
1238,-0.149
1239,-0.132
1240,-0.01
1241,-0.034
1242,-0.095
1243,-0.09
1244,-0.09
1245,0.081
1246,-0.112
1247,-0.115
1248,-0.168
1249,-0.203
1250,-0.112
1251,-0.493
1252,-0.493
1253,0.168
1254,0.249
1255,-0.132
1256,-0.247
1257,-0.208
1258,-0.061
1259,-0.09
1260,-0.029
1261,0.308
1262,0.127
1263,-0.232
1264,-0.1
1265,0.139
1266,-0.244
1267,-0.134
1268,-0.103
1269,-0.032
1270,-0.388
1271,-0.276
1272,-0.178
1273,-0.076
1274,-0.3
1275,-0.164
1276,-0.002
1277,-0.063
1278,-0.293
1279,-0.271
1280,0.071
1281,-0.151
1282,-0.217
1283,0.12
1284,-0.083
1285,-0.107
1286,-0.076
1287,0.31
1288,-0.01
1289,0.142
1290,-0.039
1291,-0.291
1292,-0.19
1293,-0.044
1294,-0.112
1295,-0.276
1296,0.024
1297,-0.024
1298,-0.146
1299,-0.007
1300,0.042
1301,0.044
1302,-0.088
1303,-0.088
1304,0.01
1305,-0.002
1306,-0.237
1307,-0.002
1308,-0.037
1309,-0.076
1310,-0.149
1311,0.024
1312,-0.142
1313,-0.139
1314,-0.112
1315,-0.095
1316,-0.171
1317,-0.271
1318,-0.081
1319,-0.132
1320,-0.044
1321,-0.024
1322,0.105
1323,-0.051
1324,-0.049
1325,-0.024
1326,-0.122
1327,-0.083
1328,-0.125
1329,-0.173
1330,-0.215
1331,0.017
1332,-0.225
1333,-0.2
1334,-0.056
1335,-0.156
1336,-0.215
1337,-0.139
1338,-0.081
1339,-0.254
1340,-0.288
1341,-0.193
1342,0.046
1343,-0.168
1344,-0.276
1345,-0.156
1346,-0.183
1347,-0.234
1348,-0.19
1349,-0.146
1350,-0.215
1351,-0.073
1352,-0.081
1353,-0.09
1354,-0.212
1355,-0.171
1356,-0.098
1357,-0.161
1358,-0.12
1359,-0.176
1360,0.034
1361,-0.068
1362,-0.044
1363,-0.098
1364,-0.007
1365,-0.095
1366,-0.042
1367,0.066
1368,-0.12
1369,-0.066
1370,-0.085
1371,-0.049
1372,-0.203
1373,-0.115
1374,-0.234
1375,-0.022
1376,-0.056
1377,-0.122
1378,-0.144
1379,-0.151
1380,-0.002
1381,-0.078
1382,-0.127
1383,-0.139
1384,-0.11
1385,-0.227
1386,-0.029
1387,-0.061
1388,-0.186
1389,-0.139
1390,-0.112
1391,-0.159
1392,-0.156
1393,-0.183
1394,-0.12
1395,-0.015
1396,-0.071
1397,0.054
1398,-0.051
1399,-0.137
1400,-0.176
1401,-0.115
1402,-0.046
1403,0.046
1404,0.139
1405,-0.071
1406,0.039
1407,-0.212
1408,-0.11
1409,-0.09
1410,-0.254
1411,-0.122
1412,-0.122
1413,-0.166
1414,-0.251
1415,-0.034
1416,-0.19
1417,-0.137
1418,-0.227
1419,-0.142
1420,-0.09
1421,0.012
1422,-0.168
1423,-0.146
1424,-0.059
1425,-0.261
1426,-0.234
1427,-0.237
1428,0.063
1429,0.144
1430,-0.081
1431,-0.291
1432,-0.081
1433,-0.115
1434,-0.3
1435,-0.22
1436,-0.137
1437,0.037
1438,-0.115
1439,-0.173
1440,-0.073
1441,0.12
1442,-0.181
1443,-0.159
1444,0.005
1445,-0.078
1446,-0.081
1447,-0.09
1448,0.083
1449,-0.063
1450,-0.21
1451,-0.164
1452,-0.056
1453,-0.171
1454,-0.188
1455,0.081
1456,-0.002
1457,-0.103
1458,-0.159
1459,-0.093
1460,-0.298
1461,-0.129
1462,0.022
1463,-0.073
1464,-0.139
1465,-0.239
1466,-0.012
1467,-0.034
1468,0.12
1469,-0.083
1470,-0.2
1471,-0.183
1472,-0.017
1473,-0.22
1474,-0.208
1475,-0.027
1476,-0.212
1477,-0.098
1478,-0.071
1479,-0.132
1480,-0.168
1481,-0.002
1482,-0.149
1483,-0.017
1484,-0.056
1485,-0.251
1486,-0.107
1487,-0.09
1488,-0.127
1489,-0.254
1490,-0.198
1491,-0.251
1492,-0.083
1493,-0.254
1494,-0.127
1495,0.022
1496,-0.322
1497,-0.237
1498,-0.007
1499,-0.078
1500,-0.278
1501,-0.073
1502,-0.225
1503,-0.017
1504,-0.054
1505,-0.188
1506,-0.044
1507,-0.122
1508,-0.183
1509,-0.151
1510,0.095
1511,-0.281
1512,-0.198
1513,-0.178
1514,0.054
1515,-0.227
1516,-0.232
1517,-0.078
1518,0.051
1519,-0.002
1520,-0.286
1521,-0.081
1522,-0.154
1523,0.073
1524,-0.122
1525,-0.002
1526,-0.134
1527,-0.269
1528,-0.188
1529,-0.02
1530,-0.142
1531,-0.237
1532,-0.112
1533,0.09
1534,0.137
1535,-0.105
1536,-0.281
1537,-0.178
1538,-0.146
1539,-0.178
1540,-0.249
1541,-0.002
1542,-0.061
1543,-0.159
1544,-0.083
1545,-0.071
1546,-0.034
1547,-0.042
1548,0.024
1549,-0.093
1550,-0.3
1551,-0.269
1552,0.029
1553,0.022
1554,-0.107
1555,-0.095
1556,-0.4
1557,-0.264
1558,-0.161
1559,-0.215
1560,-0.332
1561,-0.112
1562,-0.205
1563,-0.051
1564,-0.161
1565,-0.027
1566,0.017
1567,-0.122
1568,-0.186
1569,-0.205
1570,-0.032
1571,-0.232
1572,-0.164
1573,-0.12
1574,-0.173
1575,-0.212
1576,-0.095
1577,0.042
1578,-0.005
1579,-0.203
1580,-0.093
1581,0.039
1582,-0.269
1583,0.005
1584,0.046
1585,0.081
1586,0.105
1587,-0.146
1588,-0.261
1589,-0.002
1590,-0.142
1591,-0.232
1592,-0.071
1593,-0.159
1594,-0.083
1595,-0.142
1596,-0.208
1597,-0.342
1598,-0.225
1599,-0.33
1600,-0.146
1601,0.02
1602,-0.181
1603,-0.171
1604,-0.059
1605,-0.083
1606,-0.173
1607,-0.19
1608,-0.134
1609,-0.005
1610,-0.029
1611,-0.21
1612,-0.249
1613,-0.144
1614,-0.098
1615,-0.127
1616,-0.037
1617,-0.151
1618,-0.076
1619,-0.139
1620,-0.039
1621,-0.1
1622,-0.166
1623,-0.085
1624,-0.181
1625,-0.098
1626,-0.154
1627,-0.093
1628,-0.193
1629,-0.127
1630,-0.181
1631,-0.129
1632,-0.176
1633,-0.125
1634,-0.149
1635,-0.215
1636,-0.149
1637,-0.239
1638,-0.132
1639,-0.171
1640,-0.078
1641,-0.142
1642,-0.078
1643,0.012
1644,0.11
1645,-0.098
1646,-0.3
1647,-0.137
1648,-0.032
1649,-0.044
1650,-0.044
1651,-0.105
1652,-0.3
1653,-0.222
1654,-0.188
1655,-0.093
1656,-0.305
1657,-0.327
1658,0.083
1659,-0.117
1660,-0.078
1661,0.032
1662,-0.222
1663,-0.107
1664,0.034
1665,-0.005
1666,-0.061
1667,-0.088
1668,-0.129
1669,-0.117
1670,-0.076
1671,-0.142
1672,-0.425
1673,-0.337
1674,-0.142
1675,-0.173
1676,-0.369
1677,-0.383
1678,-0.071
1679,-0.171
1680,-0.195
1681,-0.176
1682,-0.159
1683,-0.112
1684,-0.01
1685,-0.129
1686,-0.098
1687,-0.002
1688,-0.061
1689,-0.117
1690,0.0
1691,-0.154
1692,-0.034
1693,0.12
1694,-0.156
1695,-0.256
1696,-0.063
1697,-0.222
1698,-0.068
1699,-0.203
1700,-0.144
1701,-0.22
1702,-0.156
1703,-0.151
1704,0.103
1705,-0.098
1706,-0.161
1707,0.0
1708,-0.205
1709,-0.256
1710,-0.337
1711,-0.21
1712,-0.159
1713,-0.073
1714,-0.327
1715,-0.298
1716,-0.073
1717,-0.098
1718,-0.19
1719,-0.142
1720,-0.063
1721,-0.103
1722,0.046
1723,-0.012
1724,-0.056
1725,-0.134
1726,0.105
1727,-0.088
1728,-0.132
1729,0.012
1730,-0.059
1731,-0.09
1732,-0.139
1733,-0.051
1734,-0.149
1735,-0.105
1736,-0.193
1737,-0.129
1738,-0.139
1739,-0.159
1740,-0.095
1741,-0.234
1742,-0.068
1743,-0.046
1744,-0.125
1745,-0.144
1746,-0.081
1747,-0.083
1748,-0.178
1749,-0.234
1750,-0.076
1751,0.042
1752,-0.327
1753,-0.222
1754,-0.154
1755,-0.188
1756,-0.298
1757,-0.154
1758,-0.193
1759,-0.12
1760,-0.085
1761,-0.144
1762,-0.154
1763,-0.237
1764,-0.242
1765,-0.061
1766,0.015
1767,-0.166
1768,-0.122
1769,-0.12
1770,-0.01
1771,-0.073
1772,-0.234
1773,-0.095
1774,-0.059
1775,-0.137
1776,-0.254
1777,-0.129
1778,-0.256
1779,-0.291
1780,-0.103
1781,-0.127
1782,-0.308
1783,-0.195
1784,0.073
1785,-0.127
1786,-0.127
1787,-0.039
1788,0.088
1789,-0.129
1790,0.022
1791,-0.046
1792,-0.098
1793,-0.178
1794,-0.088
1795,0.105
1796,-0.137
1797,-0.42
1798,-0.144
1799,-0.168
1800,-0.371
1801,-0.22
1802,-0.042
1803,-0.061
1804,-0.093
1805,-0.11
1806,0.037
1807,0.129
1808,-0.034
1809,-0.051
1810,-0.032
1811,-0.095
1812,-0.054
1813,-0.056
1814,-0.083
1815,-0.195
1816,-0.063
1817,-0.051
1818,-0.071
1819,-0.127
1820,-0.215
1821,0.049
1822,-0.117
1823,-0.168
1824,0.054
1825,0.049
1826,-0.161
1827,-0.017
1828,-0.156
1829,-0.078
1830,0.02
1831,-0.103
1832,-0.215
1833,-0.112
1834,-0.254
1835,-0.332
1836,-0.264
1837,-0.183
1838,-0.234
1839,-0.19
1840,-0.222
1841,-0.088
1842,0.037
1843,-0.071
1844,-0.195
1845,-0.037
1846,-0.063
1847,-0.054
1848,-0.085
1849,0.012
1850,-0.024
1851,-0.063
1852,0.012
1853,-0.054
1854,-0.068
1855,-0.237
1856,-0.1
1857,-0.081
1858,0.027
1859,-0.22
1860,-0.376
1861,-0.149
1862,0.024
1863,-0.11
1864,-0.022
1865,-0.261
1866,-0.388
1867,0.181
1868,-0.01
1869,-0.154
1870,-0.1
1871,0.164
1872,-0.352
1873,-0.325
1874,-0.007
1875,-0.002
1876,-0.125
1877,-0.168
1878,-0.144
1879,-0.093
1880,-0.137
1881,-0.208
1882,-0.122
1883,-0.061
1884,-0.095
1885,0.029
1886,-0.068
1887,-0.249
1888,0.078
1889,0.259
1890,-0.156
1891,-0.195
1892,0.029
1893,0.032
1894,-0.01
1895,-0.037
1896,-0.242
1897,-0.251
1898,-0.125
1899,-0.127
1900,-0.137
1901,-0.156
1902,-0.259
