,-0.056
281,-0.317
282,-0.007
283,-0.129
284,-0.303
285,-0.205
286,-0.063
287,-0.076
288,-0.21
289,-0.129
290,-0.073
291,-0.044
292,-0.308
293,-0.059
294,-0.105
295,-0.01
296,-0.093
297,-0.049
298,-0.083
299,0.078
300,-0.107
301,-0.105
302,-0.122
303,-0.103
304,-0.259
305,-0.066
306,-0.085
307,-0.042
308,-0.032
309,-0.198
310,-0.049
311,-0.2
312,-0.391
313,-0.134
314,-0.161
315,-0.098
316,-0.193
317,-0.017
318,0.037
319,-0.088
320,-0.198
321,-0.176
322,-0.146
323,-0.017
324,0.015
325,-0.107
326,-0.166
327,-0.259
328,-0.12
329,-0.215
330,-0.083
331,-0.193
332,-0.237
333,-0.071
334,-0.112
335,-0.103
336,-0.076
337,0.073
338,0.056
339,-0.222
340,-0.159
341,-0.012
342,-0.024
343,-0.056
344,0.024
345,0.076
346,-0.151
347,-0.164
348,-0.005
349,-0.093
350,-0.144
351,-0.229
352,-0.137
353,-0.259
354,-0.352
355,-0.12
356,-0.098
357,-0.1
358,-0.173
359,-0.166
360,-0.002
361,0.01
362,-0.007
363,-0.017
364,-0.007
365,-0.146
366,-0.161
367,-0.269
368,-0.007
369,-0.173
370,-0.22
371,0.095
372,0.034
373,-0.188
374,-0.281
375,-0.09
376,-0.132
377,-0.103
378,-0.161
379,-0.042
380,-0.093
381,-0.022
382,-0.164
383,-0.09
384,-0.183
385,0.056
386,0.015
387,-0.186
388,-0.244
389,-0.154
390,-0.044
391,-0.117
392,-0.181
393,-0.137
394,-0.256
395,-0.151
396,-0.015
397,-0.212
398,-0.259
399,-0.066
400,0.002
401,0.01
402,-0.125
403,-0.083
404,-0.137
405,-0.063
406,-0.193
407,-0.115
408,0.002
409,-0.09
410,-0.2
411,-0.212
412,-0.261
413,-0.061
414,-0.117
415,-0.305
416,-0.217
417,-0.127
418,-0.073
419,-0.051
420,-0.022
421,-0.017
422,-0.295
423,-0.222
424,-0.073
425,0.027
426,-0.042
427,-0.117
428,-0.007
429,-0.125
430,-0.173
431,-0.217
432,-0.156
433,-0.254
434,-0.134
435,-0.166
436,-0.264
437,-0.198
438,-0.159
439,-0.232
440,-0.173
441,0.049
442,-0.195
443,-0.273
444,-0.149
445,-0.181
446,-0.151
447,-0.1
448,-0.02
449,-0.046
450,-0.103
451,-0.215
452,-0.103
453,-0.129
454,-0.063
455,-0.132
456,-0.293
457,-0.273
458,-0.222
459,-0.139
460,-0.137
461,-0.205
462,-0.149
463,0.044
464,-0.076
465,0.034
466,0.007
467,-0.066
468,-0.015
469,0.068
470,-0.071
471,-0.09
472,-0.093
473,-0.212
474,-0.112
475,-0.205
476,-0.1
477,0.005
478,-0.046
479,-0.156
480,0.095
481,-0.225
482,-0.254
483,-0.054
484,-0.198
485,0.076
486,-0.095
487,-0.11
488,-0.09
489,-0.19
490,-0.217
491,0.073
492,-0.083
493,-0.22
494,-0.276
495,-0.193
496,-0.002
497,-0.159
498,-0.186
499,-0.183
500,-0.161
501,-0.186
502,-0.117
503,-0.21
504,-0.322
505,-0.171
506,-0.103
507,-0.103
508,-0.078
509,-0.134
510,-0.161
511,-0.071
512,-0.112
513,-0.171
514,-0.137
515,-0.137
516,-0.076
517,-0.276
518,-0.229
519,-0.078
520,-0.171
521,-0.273
522,-0.164
523,-0.242
524,-0.271
525,-0.027
526,-0.205
527,-0.068
528,-0.168
529,-0.144
530,-0.029
531,-0.11
532,-0.173
533,-0.09
534,0.024
535,-0.122
536,0.078
537,-0.022
538,-0.01
539,-0.1
540,-0.139
541,-0.144
542,0.029
543,-0.178
544,-0.132
545,-0.09
546,-0.22
547,-0.254
548,-0.024
549,-0.095
550,-0.103
551,-0.149
552,-0.278
553,-0.21
554,-0.132
555,-0.188
556,-0.039
557,0.01
558,-0.256
559,-0.173
560,-0.1
561,-0.107
562,0.066
563,-0.059
564,-0.073
565,-0.015
566,-0.046
567,0.02
568,-0.117
569,-0.02
570,-0.149
571,0.068
572,-0.105
573,-0.315
574,-0.215
575,-0.198
576,-0.144
577,-0.046
578,-0.061
579,0.002
580,-0.081
581,-0.171
582,-0.076
583,0.066
584,0.232
585,-0.02
586,-0.127
587,-0.049
588,0.083
589,-0.142
590,-0.22
591,-0.027
592,-0.066
593,-0.183
594,-0.044
595,-0.098
596,-0.137
597,-0.139
598,-0.09
599,-0.032
600,-0.073
601,-0.081
602,-0.168
603,-0.242
604,-0.088
605,-0.12
606,-0.149
607,-0.11
608,-0.156
609,-0.251
610,-0.054
611,-0.063
612,-0.061
613,-0.166
614,-0.042
615,-0.2
616,-0.276
617,-0.132
618,-0.205
619,-0.366
620,-0.081
621,-0.183
622,-0.2
623,-0.083
624,-0.02
625,-0.051
626,-0.088
627,-0.078
628,-0.095
629,-0.071
630,-0.017
631,-0.142
632,-0.156
633,-0.198
634,-0.066
635,-0.056
636,-0.044
637,-0.212
638,-0.195
639,-0.037
640,0.166
641,-0.22
642,-0.403
643,0.007
644,0.049
645,-0.02
646,-0.129
647,0.037
648,-0.222
649,-0.21
650,-0.1
651,-0.249
652,-0.237
653,0.051
654,-0.059
655,-0.098
656,-0.01
657,-0.259
658,-0.203
659,-0.054
660,0.015
661,-0.103
662,-0.02
663,-0.044
664,-0.193
665,-0.076
666,-0.054
667,-0.049
668,-0.027
669,-0.083
670,-0.205
671,-0.176
672,-0.134
673,-0.232
674,-0.115
675,-0.046
676,-0.222
677,-0.288
678,-0.183
679,0.02
680,-0.139
681,-0.315
682,-0.166
683,0.063
684,-0.061
685,-0.093
686,-0.217
687,-0.015
688,-0.09
689,-0.217
690,-0.066
691,-0.132
692,-0.31
693,-0.234
694,-0.127
695,-0.061
696,-0.203
697,-0.137
698,0.088
699,-0.044
700,-0.166
701,-0.195
702,-0.21
703,-0.374
704,-0.247
705,-0.227
706,-0.144
707,-0.132
708,-0.166
709,0.012
710,0.029
711,-0.122
712,-0.112
713,-0.037
714,-0.029
715,-0.21
716,-0.186
717,-0.193
718,-0.005
719,-0.054
720,-0.117
721,-0.168
722,-0.078
723,-0.195
724,0.005
725,-0.027
726,-0.186
727,-0.034
728,-0.142
729,-0.049
730,-0.056
731,-0.266
732,-0.181
733,-0.115
734,-0.225
735,-0.217
736,-0.002
737,-0.088
738,-0.029
739,-0.034
740,-0.146
741,-0.183
742,-0.139
743,-0.176
744,-0.046
745,0.068
746,-0.117
747,-0.034
748,-0.151
749,-0.12
750,0.032
751,-0.09
752,-0.098
753,-0.017
754,-0.19
755,-0.19
756,-0.164
757,-0.251
758,-0.237
759,-0.049
760,0.012
761,0.015
762,-0.283
763,-0.015
764,0.112
765,-0.09
766,-0.166
767,-0.127
768,-0.127
769,-0.088
770,-0.137
771,-0.039
772,-0.159
773,-0.51
774,-0.42
775,0.261
776,0.034
777,-0.422
778,-0.354
779,0.178
780,-0.115
781,-0.525
782,-0.017
783,0.139
784,-0.059
785,-0.237
786,-0.188
787,-0.005
788,-0.081
789,0.037
790,0.125
791,-0.129
792,-0.303
793,0.103
794,0.256
795,-0.149
796,-0.173
797,-0.371
798,-0.029
799,-0.039
800,-0.029
801,-0.002
802,0.093
803,-0.237
804,-0.156
805,-0.005
806,-0.042
807,-0.076
808,-0.244
809,-0.349
810,-0.132
811,-0.007
812,-0.237
813,-0.208
814,-0.146
815,-0.168
816,-0.22
817,-0.066
818,-0.11
819,-0.176
820,-0.249
821,-0.134
822,0.103
823,-0.195
824,-0.259
825,0.088
826,0.012
827,-0.198
828,-0.122
829,0.132
830,-0.073
831,-0.117
832,-0.059
833,-0.1
834,-0.344
835,-0.186
836,-0.068
837,-0.076
838,-0.237
839,-0.193
840,-0.029
841,-0.022
842,-0.081
843,-0.281
844,-0.093
845,-0.02
846,-0.024
847,-0.137
848,-0.107
849,-0.229
850,-0.156
851,-0.11
852,-0.059
853,-0.19
854,-0.269
855,-0.181
856,-0.068
857,-0.129
858,-0.283
859,-0.107
860,-0.046
861,-0.3
862,-0.098
863,-0.144
864,-0.071
865,-0.159
866,-0.161
867,-0.112
868,-0.022
869,-0.171
870,-0.1
871,0.024
872,-0.059
873,-0.059
874,-0.156
875,-0.181
876,-0.017
877,-0.142
878,-0.239
879,-0.344
880,-0.227
881,-0.22
882,-0.044
883,-0.139
884,-0.193
885,-0.098
886,-0.032
887,0.002
888,-0.085
889,-0.222
890,-0.09
891,-0.022
892,-0.254
893,-0.085
894,-0.024
895,-0.203
896,-0.281
897,-0.093
898,-0.159
899,-0.193
900,-0.176
901,-0.198
902,-0.02
903,0.017
904,-0.085
905,-0.088
906,0.081
907,-0.098
908,-0.085
909,-0.088
910,-0.093
911,0.051
912,-0.024
913,-0.085
914,-0.054
915,-0.066
916,-0.095
917,-0.037
918,-0.127
919,-0.068
920,-0.093
921,-0.11
922,0.017
923,-0.137
924,-0.205
925,-0.166
926,-0.125
927,-0.154
928,-0.105
929,-0.19
930,-0.161
931,0.005
932,-0.112
933,-0.088
934,-0.076
935,-0.078
936,-0.181
937,-0.088
938,-0.234
939,-0.212
940,-0.232
941,-0.142
942,-0.095
943,-0.156
944,-0.098
945,-0.259
946,-0.166
947,-0.198
948,-0.137
949,-0.105
950,-0.078
951,0.063
952,-0.056
953,-0.144
954,-0.093
955,-0.117
956,-0.142
957,0.029
958,-0.222
959,-0.259
960,-0.071
961,-0.076
962,0.0
963,-0.12
964,-0.178
965,0.024
966,0.076
967,-0.012
968,-0.071
969,-0.093
970,-0.005
971,0.078
972,-0.164
973,-0.149
974,-0.024
975,-0.005
976,-0.2
977,-0.11
978,-0.142
979,-0.151
980,-0.225
981,-0.232
982,-0.229
983,-0.31
984,-0.2
985,-0.027
986,-0.164
987,-0.41
988,-0.178
989,-0.029
990,-0.073
991,-0.09
992,0.093
993,0.0
994,-0.225
995,-0.127
996,-0.054
997,-0.071
998,-0.203
999,-0.056
1000,0.039
1001,-0.164
1002,-0.164
1003,-0.071
1004,0.054
1005,0.002
1006,-0.098
1007,-0.203
1008,-0.042
1009,-0.098
1010,-0.195
1011,-0.269
1012,-0.139
1013,-0.12
1014,-0.027
1015,-0.134
1016,-0.215
1017,-0.029
1018,-0.029
1019,-0.142
1020,-0.298
1021,-0.168
1022,-0.168
1023,-0.107
1024,-0.149
1025,-0.071
1026,-0.095
1027,-0.032
1028,-0.039
1029,-0.081
1030,0.059
1031,-0.11
1032,-0.073
1033,0.022
1034,-0.178
1035,-0.164
1036,-0.027
1037,0.027
1038,-0.024
1039,-0.142
1040,-0.237
1041,-0.146
1042,-0.12
1043,-0.083
1044,-0.027
1045,0.061
1046,0.049
1047,-0.168
1048,-0.078
1049,-0.095
1050,-0.122
1051,-0.078
1052,-0.02
1053,-0.142
1054,-0.2
1055,-0.151
1056,-0.085
1057,-0.134
1058,-0.259
1059,-0.364
1060,-0.249
1061,-0.024
1062,-0.122
1063,-0.21
1064,-0.112
1065,-0.156
1066,-0.085
1067,-0.095
1068,0.076
1069,0.122
1070,0.044
1071,-0.071
1072,-0.027
1073,-0.156
1074,-0.168
1075,-0.176
1076,-0.12
1077,-0.181
1078,-0.359
1079,-0.203
1080,-0.237
1081,-0.095
1082,-0.237
1083,-0.173
1084,-0.208
1085,-0.098
1086,-0.249
1087,-0.134
1088,-0.083
1089,0.02
1090,-0.112
1091,-0.315
1092,-0.186
1093,0.071
1094,-0.068
1095,-0.22
1096,-0.015
1097,-0.154
1098,-0.222
1099,-0.139
1100,-0.107
1101,-0.195
1102,-0.156
1103,-0.168
1104,-0.164
1105,-0.049
1106,-0.222
1107,-0.181
1108,-0.063
1109,-0.232
1110,-0.107
1111,0.059
1112,0.007
1113,-0.088
1114,-0.176
1115,-0.129
1116,-0.044
1117,-0.222
1118,-0.012
1119,-0.093
1120,-0.044
1121,-0.134
1122,-0.366
1123,-0.183
1124,-0.117
1125,-0.19
1126,-0.208
1127,-0.01
1128,-0.203
1129,-0.459
1130,-0.049
1131,-0.024
1132,-0.09
1133,-0.142
1134,-0.181
1135,0.01
1136,0.034
1137,-0.352
1138,-0.144
1139,-0.1
1140,-0.12
1141,-0.032
1142,-0.007
1143,-0.176
1144,-0.22
1145,-0.276
1146,-0.166
1147,0.017
1148,-0.232
1149,-0.117
1150,0.046
1151,0.076
1152,-0.078
1153,0.0
1154,-0.132
1155,-0.2
1156,-0.046
1157,-0.059
1158,-0.049
1159,-0.195
1160,-0.273
1161,-0.188
1162,-0.234
1163,-0.276
1164,-0.244
1165,-0.017
1166,-0.056
1167,-0.032
1168,-0.051
1169,-0.042
1170,-0.134
1171,-0.164
1172,-0.132
1173,-0.034
1174,-0.142
1175,-0.085
1176,-0.132
1177,-0.249
1178,-0.085
1179,0.024
1180,-0.088
1181,-0.076
1182,-0.054
1183,-0.552
1184,-0.195
1185,0.066
1186,-0.168
1187,-0.056
1188,-0.066
1189,0.051
1190,0.034
1191,-0.105
1192,-0.21
1193,-0.1
1194,-0.022
1195,0.037
1196,-0.061
1197,-0.339
1198,-0.354
1199,-0.022
1200,-0.024
1201,-0.166
1202,-0.151
1203,-0.237
1204,-0.088
1205,-0.171
1206,-0.369
1207,-0.227
1208,-0.068
1209,0.103
1210,-0.203
1211,-0.186
1212,-0.044
1213,-0.115
1214,-0.264
1215,-0.171
1216,-0.044
1217,-0.01
1218,-0.129
1219,-0.288
1220,-0.146
1221,-0.237
1222,-0.244
1223,-0.083
1224,0.066
1225,-0.31
1226,-0.188
1227,-0.137
1228,-0.212
1229,-0.266
1230,0.051
1231,0.239
1232,-0.034
1233,-0.139
1234,-0.19
1235,-0.142
1236,-0.127
1237,-0.081
1238,0.029
1239,-0.151
1240,-0.156
1241,0.002
1242,-0.032
1243,-0.208
1244,-0.098
1245,-0.125
1246,-0.061
1247,-0.022
1248,-0.11
1249,-0.112
1250,-0.076
1251,0.039
1252,-0.186
1253,-0.081
1254,-0.217
1255,-0.198
1256,-0.237
1257,0.059
1258,-0.178
1259,-0.237
1260,-0.166
1261,-0.198
1262,-0.139
1263,-0.144
1264,-0.222
1265,-0.244
1266,0.015
1267,0.073
1268,-0.071
1269,-0.271
1270,-0.029
1271,0.056
1272,-0.071
1273,-0.002
1274,0.01
1275,-0.01
1276,-0.134
1277,-0.061
1278,-0.115
1279,-0.022
1280,-0.188
1281,-0.095
1282,-0.066
1283,-0.166
1284,-0.022
1285,-0.146
1286,-0.137
1287,-0.212
1288,0.017
1289,-0.227
1290,-0.081
1291,-0.125
1292,-0.159
1293,-0.142
1294,-0.022
1295,-0.081
1296,-0.22
1297,-0.205
1298,-0.251
1299,-0.01
1300,-0.017
1301,-0.41
1302,-0.154
1303,-0.098
1304,-0.076
1305,-0.183
1306,-0.076
1307,0.007
1308,-0.051
1309,-0.144
1310,0.107
1311,-0.054
1312,-0.146
1313,0.063
1314,-0.122
1315,-0.259
1316,0.005
1317,-0.059
1318,-0.146
1319,-0.034
1320,-0.181
1321,-0.068
1322,-0.085
1323,-0.051
1324,0.02
1325,0.056
1326,0.0
1327,-0.3
1328,-0.249
1329,-0.205
1330,0.088
1331,-0.242
1332,-0.193
1333,-0.144
1334,-0.151
1335,-0.005
1336,-0.142
1337,-0.234
1338,-0.183
1339,-0.042
1340,-0.09
1341,-0.144
1342,-0.283
1343,-0.222
1344,-0.127
1345,-0.027
1346,-0.264
1347,-0.193
1348,-0.132
1349,0.076
1350,0.01
1351,-0.183
1352,0.146
1353,-0.11
1354,-0.173
1355,-0.034
1356,-0.168
1357,-0.093
1358,-0.125
1359,-0.129
1360,-0.144
1361,-0.127
1362,-0.283
1363,-0.005
1364,-0.024
1365,-0.222
1366,-0.229
1367,-0.032
1368,-0.215
1369,-0.237
1370,-0.046
1371,-0.176
1372,-0.034
1373,-0.122
1374,-0.085
1375,-0.249
1376,-0.171
1377,-0.039
1378,-0.046
1379,-0.203
1380,-0.232
1381,-0.11
1382,-0.156
1383,-0.156
1384,-0.266
1385,-0.122
1386,-0.11
1387,-0.12
1388,-0.022
1389,-0.098
1390,-0.161
1391,-0.159
1392,0.01
1393,-0.137
1394,0.007
1395,-0.039
1396,-0.034
1397,-0.203
1398,-0.015
1399,-0.029
1400,-0.144
1401,-0.117
1402,-0.22
1403,-0.076
1404,-0.061
1405,-0.281
1406,-0.232
1407,-0.176
1408,-0.142
1409,-0.166
1410,-0.21
1411,0.122
1412,0.081
1413,-0.273
1414,-0.317
1415,0.12
1416,-0.134
1417,-0.3
1418,-0.232
1419,-0.159
1420,-0.015
1421,-0.251
1422,-0.242
1423,-0.039
1424,-0.374
1425,-0.039
1426,0.078
1427,-0.127
1428,-0.103
1429,-0.01
1430,-0.146
1431,0.063
1432,-0.063
1433,-0.215
1434,0.088
1435,-0.039
1436,-0.183
1437,-0.056
1438,0.061
1439,-0.127
1440,0.068
1441,-0.225
1442,-0.063
1443,0.02
1444,-0.2
1445,-0.203
1446,-0.056
1447,-0.227
1448,-0.261
1449,-0.144
1450,-0.146
1451,-0.103
1452,-0.107
1453,-0.203
1454,-0.139
1455,-0.41
1456,0.049
1457,-0.049
1458,-0.215
1459,-0.215
1460,0.203
1461,-0.166
1462,-0.154
1463,-0.244
1464,-0.366
1465,-0.012
1466,0.173
1467,-0.042
1468,-0.22
1469,-0.027
1470,-0.088
1471,-0.144
1472,-0.042
1473,-0.039
1474,0.088
1475,-0.09
1476,-0.186
1477,-0.237
1478,-0.088
1479,-0.166
1480,-0.02
1481,-0.183
1482,-0.029
1483,-0.02
1484,-0.088
1485,-0.217
1486,-0.081
1487,-0.034
1488,-0.22
1489,-0.291
1490,-0.305
1491,-0.024
1492,-0.042
1493,-0.085
1494,0.239
1495,-0.161
1496,-0.374
1497,-0.02
1498,0.247
1499,-0.269
1500,-0.295
1501,-0.176
1502,-0.068
1503,-0.095
1504,-0.046
1505,-0.283
1506,-0.039
1507,-0.178
1508,-0.095
1509,-0.027
1510,-0.308
1511,-0.11
1512,-0.181
1513,-0.249
1514,0.144
1515,0.039
1516,-0.334
1517,0.042
1518,0.132
1519,-0.173
1520,0.017
1521,-0.015
1522,-0.21
1523,-0.1
1524,-0.176
1525,-0.02
1526,-0.005
1527,-0.308
1528,-0.42
1529,0.095
1530,-0.22
1531,-0.22
1532,-0.242
1533,-0.049
1534,-0.012
1535,-0.083
1536,-0.342
1537,0.024
1538,-0.002
1539,-0.139
1540,0.168
1541,-0.125
1542,-0.01
1543,-0.212
1544,0.112
1545,-0.166
1546,-0.342
1547,-0.22
1548,-0.027
1549,-0.129
1550,-0.273
1551,-0.005
1552,-0.181
1553,-0.068
1554,-0.229
1555,-0.085
1556,-0.205
1557,-0.012
1558,-0.117
1559,-0.193
1560,-0.083
1561,-0.154
1562,-0.056
1563,-0.22
1564,-0.105
1565,-0.232
1566,-0.154
1567,-0.11
1568,0.002
1569,-0.205
1570,-0.259
1571,0.068
1572,0.044
1573,-0.012
1574,-0.298
1575,-0.017
1576,-0.071
1577,0.012
1578,-0.1
1579,-0.01
1580,-0.002
1581,-0.122
1582,-0.024
1583,-0.178
1584,-0.166
1585,-0.149
1586,-0.007
1587,-0.049
1588,-0.1
1589,-0.259
1590,-0.156
1591,0.105
1592,-0.073
1593,-0.098
1594,-0.254
1595,-0.059
1596,-0.21
1597,-0.071
1598,0.012
1599,-0.02
1600,-0.078
1601,-0.071
1602,-0.193
1603,-0.295
1604,-0.049
1605,-0.002
1606,-0.005
1607,-0.383
1608,-0.176
1609,-0.029
1610,-0.081
1611,-0.193
1612,-0.144
1613,-0.078
1614,-0.222
1615,0.073
1616,-0.081
1617,-0.142
1618,-0.088
1619,-0.078
1620,-0.203
1621,-0.164
1622,-0.083
1623,-0.132
1624,-0.127
1625,-0.149
1626,-0.156
1627,-0.361
1628,-0.098
1629,-0.032
1630,-0.181
1631,-0.259
1632,-0.061
1633,0.024
1634,0.022
1635,-0.127
1636,-0.159
1637,-0.256
1638,-0.137
1639,-0.049
1640,-0.237
1641,-0.327
1642,-0.178
1643,-0.11
1644,0.007
1645,-0.19
1646,-0.076
1647,-0.071
1648,-0.137
1649,-0.168
1650,0.039
1651,-0.156
1652,0.183
1653,0.022
1654,-0.251
1655,-0.071
1656,0.071
1657,0.034
1658,-0.22
1659,-0.146
1660,-0.154
1661,-0.01
1662,-0.222
1663,-0.142
1664,-0.059
1665,-0.325
1666,-0.312
1667,-0.1
1668,-0.139
1669,-0.173
1670,-0.234
1671,-0.588
1672,-0.444
1673,-0.002
1674,0.281
1675,-0.203
1676,-0.051
1677,0.088
1678,-0.056
1679,-0.02
1680,-0.127
1681,-0.093
1682,-0.161
1683,-0.215
1684,-0.229
1685,-0.127
1686,-0.156
1687,-0.166
1688,0.037
1689,-0.181
1690,-0.188
1691,-0.144
1692,0.032
1693,-0.254
1694,-0.073
1695,0.01
1696,-0.083
1697,-0.012
1698,-0.129
1699,-0.183
1700,-0.088
1701,-0.107
1702,-0.283
1703,-0.127
1704,-0.288
1705,-0.195
1706,-0.122
1707,-0.164
1708,-0.215
1709,-0.322
1710,-0.061
1711,-0.032
1712,-0.117
1713,-0.193
1714,0.022
1715,-0.088
1716,-0.085
1717,0.022
1718,-0.024
1719,-0.103
1720,-0.122
1721,-0.044
1722,0.034
1723,0.059
1724,-0.186
1725,0.117
1726,-0.117
1727,-0.308
1728,-0.034
1729,-0.027
1730,-0.122
1731,-0.015
1732,-0.002
1733,-0.054
1734,-0.029
1735,-0.291
1736,-0.149
1737,0.073
1738,-0.027
1739,-0.308
1740,-0.288
1741,-0.132
1742,-0.161
1743,-0.227
1744,-0.237
1745,-0.151
1746,-0.293
1747,-0.156
1748,-0.166
1749,-0.071
1750,-0.073
1751,-0.122
1752,-0.061
1753,-0.146
1754,-0.046
1755,-0.132
1756,-0.012
1757,-0.081
1758,-0.146
1759,0.066
1760,-0.186
1761,-0.183
1762,-0.11
1763,0.061
1764,-0.264
1765,-0.044
1766,-0.015
1767,-0.142
1768,0.012
1769,-0.188
1770,-0.256
1771,-0.12
1772,-0.105
1773,0.002
1774,-0.081
1775,-0.212
1776,-0.01
1777,-0.134
1778,-0.229
1779,-0.032
1780,-0.098
1781,-0.271
1782,-0.2
1783,-0.095
1784,-0.254
1785,-0.151
1786,-0.19
1787,-0.264
1788,-0.264
1789,-0.295
1790,-0.068
1791,-0.105
1792,-0.178
1793,-0.081
1794,-0.002
1795,-0.181
1796,0.051
1797,0.027
1798,-0.237
1799,-0.061
1800,0.0
1801,0.129
1802,-0.125
1803,-0.259
1804,-0.105
1805,-0.068
1806,-0.237
1807,0.154
1808,-0.095
1809,-0.378
1810,-0.283
1811,-0.159
1812,-0.176
1813,-0.247
1814,-0.159
1815,0.046
1816,0.186
1817,-0.278
1818,-0.168
1819,-0.007
1820,-0.251
1821,-0.081
1822,-0.005
1823,-0.417
1824,-0.249
1825,-0.029
1826,-0.322
1827,-0.034
1828,-0.244
1829,-0.454
1830,-0.186
1831,-0.063
1832,-0.229
1833,-0.134
1834,-0.166
1835,-0.249
1836,0.073
1837,-0.208
1838,-0.071
1839,-0.032
1840,-0.198
1841,-0.227
1842,0.183
1843,-0.085
1844,-0.205
1845,0.012
1846,-0.149
1847,0.015
1848,-0.088
1849,0.039
1850,-0.063
1851,-0.09
1852,-0.027
1853,0.02
1854,-0.3
1855,-0.149
1856,-0.015
1857,-0.105
1858,-0.044
1859,0.051
1860,-0.046
1861,-0.254
1862,-0.051
1863,-0.151
1864,-0.254
1865,-0.137
1866,-0.2
1867,-0.112
1868,-0.144
1869,-0.176
1870,-0.142
1871,-0.176
1872,-0.137
1873,-0.054
1874,-0.203
1875,-0.22
1876,-0.029
1877,-0.176
1878,-0.098
1879,-0.012
1880,-0.12
1881,-0.076
1882,0.027
1883,-0.093
1884,-0.024
1885,0.0
1886,-0.19
1887,-0.234
1888,-0.107
1889,-0.022
1890,-0.066
1891,-0.208
1892,-0.229
1893,-0.039
1894,-0.256
1895,-0.186
1896,-0.078
1897,-0.156
1898,-0.247
1899,-0.085
1900,-0.044
1901,-0.115
1902,-0.088
