,0.022
5281,-0.198
5282,-0.105
5283,0.01
5284,-0.103
5285,-0.034
5286,-0.032
5287,-0.132
5288,0.049
5289,0.007
5290,-0.203
5291,-0.125
5292,0.007
5293,-0.029
5294,-0.024
5295,-0.115
5296,-0.205
5297,-0.083
5298,-0.327
5299,-0.132
5300,-0.093
5301,-0.134
5302,-0.132
5303,-0.039
5304,-0.1
5305,0.022
5306,-0.02
5307,-0.193
5308,-0.159
5309,-0.122
5310,0.012
5311,-0.125
5312,-0.281
5313,-0.19
5314,0.027
5315,-0.198
5316,-0.137
5317,-0.034
5318,-0.195
5319,-0.249
5320,-0.129
5321,-0.063
5322,-0.151
5323,-0.093
5324,-0.122
5325,-0.078
5326,-0.107
5327,-0.068
5328,-0.081
5329,-0.178
5330,-0.051
5331,0.059
5332,-0.117
5333,-0.298
5334,-0.107
5335,-0.042
5336,0.0
5337,-0.09
5338,-0.085
5339,-0.017
5340,-0.127
5341,-0.134
5342,0.088
5343,0.115
5344,-0.005
5345,-0.181
5346,-0.146
5347,-0.061
5348,0.02
5349,-0.12
5350,-0.117
5351,-0.205
5352,-0.225
5353,-0.315
5354,-0.117
5355,-0.249
5356,-0.078
5357,-0.159
5358,-0.085
5359,0.022
5360,-0.037
5361,-0.137
5362,-0.171
5363,-0.017
5364,-0.09
5365,-0.01
5366,-0.188
5367,-0.12
5368,-0.283
5369,-0.134
5370,-0.056
5371,-0.081
5372,-0.11
5373,-0.09
5374,-0.081
5375,-0.029
5376,-0.076
5377,-0.276
5378,-0.142
5379,-0.142
5380,0.042
5381,0.11
5382,-0.232
5383,-0.068
5384,0.051
5385,-0.066
5386,-0.098
5387,-0.134
5388,-0.029
5389,0.154
5390,-0.068
5391,-0.315
5392,-0.332
5393,-0.339
5394,-0.002
5395,0.017
5396,-0.115
5397,-0.33
5398,0.02
5399,0.054
5400,-0.1
5401,-0.266
5402,-0.173
5403,0.005
5404,-0.105
5405,-0.063
5406,-0.071
5407,-0.173
5408,-0.225
5409,0.161
5410,0.017
5411,-0.388
5412,-0.068
5413,-0.083
5414,-0.134
5415,-0.042
5416,-0.112
5417,-0.234
5418,0.078
5419,-0.085
5420,-0.098
5421,-0.017
5422,0.066
5423,-0.049
5424,0.042
5425,-0.183
5426,-0.278
5427,-0.3
5428,-0.151
5429,-0.029
5430,-0.344
5431,-0.33
5432,-0.088
5433,-0.242
5434,-0.161
5435,-0.3
5436,-0.127
5437,-0.186
5438,-0.01
5439,-0.071
5440,-0.034
5441,-0.164
5442,-0.022
5443,0.034
5444,-0.11
5445,-0.168
5446,-0.032
5447,0.095
5448,-0.183
5449,-0.042
5450,-0.146
5451,-0.027
5452,-0.134
5453,-0.164
5454,-0.186
5455,-0.273
5456,-0.476
5457,-0.383
5458,-0.417
5459,-0.315
5460,-0.073
5461,-0.085
5462,-0.007
5463,-0.266
5464,-0.234
5465,0.039
5466,-0.198
5467,-0.139
5468,-0.247
5469,-0.178
5470,-0.103
5471,0.037
5472,-0.105
5473,-0.286
5474,-0.366
5475,-0.183
5476,-0.095
5477,-0.222
5478,-0.193
5479,-0.146
5480,0.0
5481,-0.281
5482,-0.005
5483,0.0
5484,-0.046
5485,-0.156
5486,-0.068
5487,-0.085
5488,-0.229
5489,-0.125
5490,0.024
5491,-0.161
5492,-0.322
5493,-0.122
5494,-0.283
5495,-0.266
5496,-0.261
5497,-0.186
5498,-0.33
5499,-0.183
5500,-0.132
5501,-0.188
5502,-0.176
5503,-0.09
5504,0.012
5505,-0.249
5506,-0.01
5507,-0.002
5508,-0.022
5509,-0.244
5510,-0.171
5511,-0.005
5512,-0.002
5513,0.066
5514,-0.051
5515,-0.017
5516,-0.325
5517,-0.256
5518,-0.376
5519,-0.034
5520,-0.095
5521,-0.166
5522,-0.088
5523,-0.173
5524,-0.034
5525,-0.027
5526,0.225
5527,-0.005
5528,-0.024
5529,-0.2
5530,-0.183
5531,-0.012
5532,-0.188
5533,-0.085
5534,-0.137
5535,-0.166
5536,-0.205
5537,0.037
5538,-0.254
5539,-0.137
5540,-0.127
5541,-0.349
5542,-0.203
5543,-0.127
5544,-0.229
5545,-0.254
5546,-0.117
5547,-0.186
5548,-0.151
5549,-0.1
5550,-0.039
5551,-0.188
5552,-0.237
5553,0.02
5554,0.066
5555,-0.134
5556,-0.22
5557,0.103
5558,-0.115
5559,-0.183
5560,-0.137
5561,-0.195
5562,-0.1
5563,-0.127
5564,-0.012
5565,-0.112
5566,-0.134
5567,-0.186
5568,-0.005
5569,-0.007
5570,-0.159
5571,-0.237
5572,-0.166
5573,-0.095
5574,-0.142
5575,-0.154
5576,-0.186
5577,-0.088
5578,-0.139
5579,-0.061
5580,-0.073
5581,-0.159
5582,-0.205
5583,-0.154
5584,0.022
5585,-0.1
5586,-0.132
5587,-0.137
5588,-0.369
5589,-0.183
5590,-0.142
5591,-0.054
5592,0.017
5593,-0.054
5594,-0.171
5595,-0.059
5596,-0.327
5597,-0.183
5598,-0.142
5599,-0.088
5600,-0.125
5601,-0.076
5602,-0.222
5603,-0.171
5604,-0.078
5605,-0.188
5606,-0.1
5607,-0.088
5608,-0.046
5609,-0.264
5610,-0.198
5611,-0.125
5612,-0.066
5613,-0.122
5614,-0.056
5615,-0.227
5616,-0.232
5617,0.056
5618,-0.034
5619,-0.107
5620,-0.193
5621,-0.227
5622,0.015
5623,-0.071
5624,-0.164
5625,-0.098
5626,0.024
5627,-0.173
5628,-0.122
5629,-0.044
5630,0.017
5631,-0.105
5632,-0.081
5633,0.034
5634,-0.237
5635,-0.212
5636,-0.273
5637,-0.078
5638,-0.103
5639,0.105
5640,-0.056
5641,-0.168
5642,-0.195
5643,-0.002
5644,-0.024
5645,-0.078
5646,-0.029
5647,-0.151
5648,0.078
5649,-0.112
5650,-0.139
5651,-0.234
5652,-0.056
5653,-0.193
5654,0.098
5655,-0.059
5656,-0.156
5657,-0.12
5658,-0.051
5659,-0.127
5660,-0.144
5661,-0.024
5662,-0.132
5663,-0.051
5664,-0.161
5665,-0.022
5666,-0.107
5667,-0.229
5668,-0.046
5669,-0.02
5670,-0.134
5671,-0.034
5672,-0.066
5673,-0.256
5674,-0.239
5675,-0.085
5676,0.032
5677,-0.083
5678,-0.2
5679,-0.049
5680,-0.076
5681,-0.237
5682,-0.225
5683,-0.029
5684,-0.032
5685,-0.09
5686,-0.166
5687,-0.095
5688,-0.151
5689,-0.166
5690,-0.051
5691,-0.107
5692,-0.117
5693,-0.205
5694,-0.098
5695,-0.166
5696,-0.151
5697,-0.12
5698,-0.01
5699,-0.117
5700,-0.239
5701,-0.081
5702,-0.068
5703,-0.127
5704,-0.063
5705,-0.164
5706,-0.19
5707,-0.112
5708,-0.039
5709,-0.129
5710,-0.159
5711,-0.266
5712,-0.049
5713,-0.222
5714,-0.154
5715,-0.129
5716,-0.085
5717,-0.178
5718,-0.02
5719,-0.132
5720,-0.178
5721,-0.078
5722,-0.015
5723,-0.122
5724,-0.078
5725,-0.098
5726,-0.103
5727,-0.049
5728,-0.193
5729,-0.02
5730,-0.022
5731,-0.134
5732,-0.144
5733,0.02
5734,-0.117
5735,-0.166
5736,-0.054
5737,-0.161
5738,-0.007
5739,-0.081
5740,-0.12
5741,-0.02
5742,-0.012
5743,-0.125
5744,-0.168
5745,-0.085
5746,-0.029
5747,-0.063
5748,-0.139
5749,-0.139
5750,-0.151
5751,-0.164
5752,-0.178
5753,-0.154
5754,-0.073
5755,-0.088
5756,-0.054
5757,-0.212
5758,-0.083
5759,-0.103
5760,-0.229
5761,-0.156
5762,-0.078
5763,-0.225
5764,-0.273
5765,-0.046
5766,-0.042
5767,-0.122
5768,-0.203
5769,0.0
5770,0.0
5771,-0.281
5772,-0.288
5773,0.027
5774,-0.068
5775,-0.225
5776,-0.242
5777,-0.044
5778,-0.21
5779,-0.305
5780,-0.059
5781,-0.056
5782,-0.176
5783,-0.042
5784,-0.076
5785,-0.081
5786,-0.168
5787,-0.107
5788,-0.054
5789,-0.044
5790,-0.229
5791,-0.049
5792,-0.139
5793,-0.176
5794,-0.227
5795,-0.286
5796,-0.159
5797,-0.078
5798,-0.173
5799,-0.33
5800,-0.049
5801,0.059
5802,-0.132
5803,-0.061
5804,-0.195
5805,-0.244
5806,-0.188
5807,-0.005
5808,-0.139
5809,0.122
5810,-0.085
5811,-0.2
5812,-0.193
5813,-0.208
5814,-0.112
5815,-0.066
5816,-0.215
5817,-0.056
5818,-0.076
5819,-0.146
5820,-0.081
5821,-0.046
5822,-0.154
5823,-0.078
5824,-0.076
5825,-0.234
5826,-0.01
5827,-0.225
5828,-0.081
5829,-0.01
5830,-0.256
5831,-0.283
5832,-0.149
5833,-0.105
5834,-0.237
5835,-0.261
5836,-0.146
5837,-0.12
5838,-0.322
5839,-0.383
5840,-0.12
5841,0.007
5842,-0.273
5843,-0.361
5844,-0.085
5845,-0.144
5846,0.061
5847,-0.044
5848,-0.146
5849,-0.076
5850,-0.181
5851,-0.195
5852,0.081
5853,-0.107
5854,-0.264
5855,-0.095
5856,-0.281
5857,-0.066
5858,-0.161
5859,-0.366
5860,-0.127
5861,-0.144
5862,-0.31
5863,0.051
5864,-0.039
5865,0.051
5866,0.042
5867,-0.107
5868,-0.229
5869,-0.208
5870,-0.059
5871,0.007
5872,-0.078
5873,-0.317
5874,-0.127
5875,-0.195
5876,-0.217
5877,-0.105
5878,-0.115
5879,-0.293
5880,-0.144
5881,-0.269
5882,-0.154
5883,0.046
5884,-0.198
5885,-0.176
5886,-0.02
5887,-0.081
5888,0.022
5889,0.056
5890,-0.347
5891,-0.261
5892,-0.176
5893,-0.071
5894,0.129
5895,-0.09
5896,-0.222
5897,-0.073
5898,-0.122
5899,-0.054
5900,0.017
5901,-0.002
5902,0.081
5903,0.027
5904,-0.112
5905,-0.239
5906,-0.166
5907,-0.1
5908,0.11
5909,-0.027
5910,-0.276
5911,-0.09
5912,-0.229
5913,-0.176
5914,-0.01
5915,-0.171
5916,-0.283
5917,-0.286
5918,-0.239
5919,-0.205
5920,-0.212
5921,-0.125
5922,-0.117
5923,-0.156
5924,-0.256
5925,-0.081
5926,-0.11
5927,-0.112
5928,-0.076
5929,-0.098
5930,-0.125
5931,-0.02
5932,-0.037
5933,-0.22
5934,-0.1
5935,-0.122
5936,-0.078
5937,-0.012
5938,-0.215
5939,-0.161
5940,-0.181
5941,-0.059
5942,-0.107
5943,-0.127
5944,-0.107
5945,-0.056
5946,-0.134
5947,-0.125
5948,-0.125
5949,-0.183
5950,-0.078
5951,-0.01
5952,-0.027
5953,-0.193
5954,-0.1
5955,-0.068
5956,-0.203
5957,-0.249
5958,-0.239
5959,-0.156
5960,-0.276
5961,-0.203
5962,-0.085
5963,-0.227
5964,-0.115
5965,-0.046
5966,-0.002
5967,-0.081
5968,-0.31
5969,-0.156
5970,0.046
5971,0.076
5972,0.027
5973,0.107
5974,0.061
5975,-0.132
5976,-0.059
5977,0.02
5978,-0.02
5979,-0.002
5980,-0.193
5981,-0.156
5982,-0.159
5983,0.029
5984,0.173
5985,0.022
5986,-0.115
5987,-0.222
5988,-0.134
5989,-0.125
5990,-0.125
5991,-0.134
5992,0.005
5993,0.073
5994,-0.156
5995,-0.278
5996,-0.166
5997,0.068
5998,-0.027
5999,-0.198
6000,-0.32
6001,-0.2
6002,-0.222
6003,-0.176
6004,-0.242
6005,-0.151
6006,-0.071
6007,-0.225
6008,-0.098
6009,0.068
6010,-0.017
6011,-0.144
6012,0.11
6013,0.034
6014,-0.081
6015,-0.032
6016,-0.161
6017,-0.142
6018,-0.161
6019,-0.081
6020,-0.193
6021,-0.154
6022,-0.024
6023,-0.122
6024,-0.029
6025,0.168
6026,0.085
6027,-0.139
6028,-0.115
6029,-0.093
6030,-0.146
6031,-0.037
6032,-0.078
6033,-0.2
6034,-0.078
6035,-0.002
6036,-0.105
6037,-0.247
6038,-0.234
6039,-0.254
6040,-0.205
6041,-0.3
6042,-0.217
6043,-0.271
6044,-0.269
6045,-0.117
6046,-0.088
6047,0.002
6048,-0.256
6049,-0.193
6050,0.066
6051,-0.056
6052,-0.251
6053,0.063
6054,0.149
6055,-0.251
6056,-0.337
6057,0.071
6058,0.063
6059,-0.068
6060,0.037
6061,-0.063
6062,-0.183
6063,-0.247
6064,-0.095
6065,-0.002
6066,-0.256
6067,-0.227
6068,0.112
6069,-0.071
6070,-0.281
6071,-0.144
6072,-0.112
6073,-0.039
6074,-0.085
6075,-0.1
6076,-0.112
6077,-0.21
6078,-0.176
6079,-0.254
6080,-0.066
6081,-0.073
6082,-0.19
6083,-0.146
6084,-0.129
6085,-0.212
6086,-0.105
6087,-0.115
6088,-0.051
6089,-0.017
6090,-0.037
6091,0.01
6092,-0.068
6093,-0.232
6094,0.042
6095,0.032
6096,-0.071
6097,-0.022
6098,-0.029
6099,-0.054
6100,-0.181
6101,-0.242
6102,-0.066
6103,0.034
6104,-0.132
6105,-0.217
6106,-0.027
6107,-0.024
6108,-0.151
6109,-0.112
6110,-0.151
6111,-0.078
6112,-0.054
6113,-0.112
6114,-0.291
6115,-0.291
6116,-0.19
6117,-0.173
6118,-0.073
6119,-0.083
6120,0.012
6121,0.002
6122,-0.198
6123,-0.078
6124,-0.044
6125,-0.21
6126,0.051
6127,0.125
6128,-0.283
6129,-0.442
6130,-0.071
6131,0.081
6132,-0.085
6133,-0.054
6134,0.002
6135,-0.154
6136,-0.171
6137,-0.144
6138,0.01
6139,-0.098
6140,-0.159
6141,0.007
6142,0.015
6143,-0.325
6144,-0.271
6145,-0.137
6146,-0.166
6147,-0.029
6148,-0.188
6149,-0.051
6150,0.103
6151,-0.156
6152,-0.286
6153,-0.088
6154,-0.103
6155,-0.112
6156,-0.134
6157,-0.168
6158,-0.149
6159,-0.2
6160,-0.061
6161,-0.264
6162,-0.273
6163,-0.085
6164,0.022
6165,-0.066
6166,-0.01
6167,-0.259
6168,-0.156
6169,-0.046
6170,-0.068
6171,-0.122
6172,0.09
6173,-0.146
6174,-0.291
6175,-0.19
6176,-0.049
6177,-0.159
6178,-0.22
6179,-0.085
6180,-0.139
6181,-0.312
6182,-0.254
6183,0.09
6184,0.122
6185,-0.122
6186,-0.259
6187,-0.215
6188,-0.183
6189,-0.19
6190,-0.032
6191,0.054
6192,-0.024
6193,-0.112
6194,-0.151
6195,-0.015
6196,-0.298
6197,-0.237
6198,-0.156
6199,-0.093
6200,-0.059
6201,-0.193
6202,-0.151
6203,-0.237
6204,-0.332
6205,-0.208
6206,-0.098
6207,-0.195
6208,-0.239
6209,-0.127
6210,-0.071
6211,-0.09
6212,-0.061
6213,-0.044
6214,-0.098
6215,-0.024
6216,-0.117
6217,-0.205
6218,-0.171
6219,-0.195
6220,-0.103
6221,-0.093
6222,0.037
6223,-0.259
6224,-0.137
6225,-0.11
6226,-0.317
6227,-0.154
6228,-0.044
6229,-0.166
6230,-0.249
6231,-0.017
6232,-0.049
6233,-0.034
6234,-0.034
6235,0.061
6236,-0.042
6237,-0.176
6238,-0.217
6239,-0.254
6240,-0.21
6241,-0.159
6242,-0.039
6243,-0.203
6244,-0.229
6245,-0.149
6246,-0.183
6247,-0.239
6248,-0.037
6249,-0.178
6250,-0.312
6251,-0.029
6252,-0.161
6253,-0.12
6254,0.098
6255,0.107
6256,-0.122
6257,0.017
6258,-0.09
6259,-0.161
6260,-0.066
6261,-0.066
6262,-0.027
6263,-0.144
6264,-0.325
6265,-0.227
6266,-0.2
6267,-0.117
6268,-0.132
6269,-0.227
6270,-0.154
6271,-0.054
6272,-0.269
6273,-0.176
6274,-0.015
6275,-0.173
6276,-0.188
6277,-0.059
6278,-0.198
6279,-0.144
6280,-0.078
6281,-0.088
6282,-0.134
6283,-0.247
6284,-0.176
6285,-0.051
6286,-0.083
6287,-0.146
6288,-0.168
6289,-0.034
6290,-0.073
6291,-0.168
6292,-0.251
6293,-0.017
6294,-0.024
6295,-0.171
6296,-0.085
6297,-0.125
6298,-0.159
6299,-0.012
6300,0.0
6301,-0.205
6302,-0.315
6303,-0.193
6304,0.029
6305,-0.134
6306,-0.254
6307,-0.054
6308,-0.09
6309,-0.134
6310,0.049
6311,-0.103
6312,-0.212
6313,0.029
6314,0.015
6315,-0.11
6316,-0.295
6317,-0.171
6318,-0.012
6319,-0.039
6320,-0.195
6321,-0.188
6322,-0.249
6323,-0.208
6324,-0.11
6325,-0.085
6326,-0.244
6327,-0.068
6328,-0.078
6329,-0.017
6330,-0.098
6331,-0.173
6332,-0.088
6333,0.02
6334,-0.173
6335,-0.046
6336,-0.037
6337,-0.139
6338,-0.129
6339,-0.168
6340,-0.193
6341,-0.273
6342,-0.107
6343,-0.112
6344,-0.042
6345,-0.039
6346,-0.137
6347,-0.1
6348,-0.027
6349,-0.154
6350,-0.215
6351,-0.034
6352,-0.12
6353,-0.022
6354,-0.115
6355,-0.132
6356,0.007
6357,-0.107
6358,-0.203
6359,-0.127
6360,-0.132
6361,-0.271
6362,-0.283
6363,-0.103
6364,-0.183
6365,-0.149
6366,-0.154
6367,-0.063
6368,-0.273
6369,-0.176
6370,-0.068
6371,0.017
6372,-0.176
6373,-0.129
6374,-0.105
6375,-0.012
6376,-0.117
6377,-0.002
6378,-0.032
6379,-0.139
6380,-0.261
6381,-0.012
6382,0.083
6383,-0.154
6384,-0.305
6385,-0.303
6386,-0.088
6387,0.0
6388,-0.088
6389,-0.247
6390,-0.264
6391,0.054
6392,-0.195
6393,-0.151
6394,0.125
6395,0.024
6396,-0.12
6397,-0.154
6398,-0.32
6399,-0.173
6400,-0.225
6401,0.107
6402,0.042
6403,-0.19
6404,-0.19
6405,-0.193
6406,-0.115
6407,0.012
6408,0.095
6409,-0.151
6410,0.051
6411,-0.11
6412,-0.151
6413,-0.12
6414,-0.054
6415,-0.161
6416,-0.178
6417,-0.017
6418,-0.073
6419,-0.295
6420,-0.264
6421,-0.181
6422,-0.337
6423,-0.176
6424,-0.293
6425,-0.271
6426,-0.186
6427,-0.093
6428,0.012
6429,-0.027
6430,-0.044
6431,-0.176
6432,0.051
6433,-0.127
6434,-0.088
6435,-0.322
6436,-0.066
6437,0.056
6438,0.0
6439,-0.183
6440,-0.266
6441,-0.144
6442,-0.129
6443,-0.115
6444,-0.208
6445,-0.176
6446,-0.139
6447,-0.283
6448,-0.076
6449,0.02
6450,-0.251
6451,-0.154
6452,0.115
6453,-0.417
6454,-0.032
6455,-0.02
6456,0.005
6457,-0.063
6458,0.029
6459,-0.09
6460,-0.044
6461,-0.215
6462,-0.33
6463,0.149
6464,-0.103
6465,-0.31
6466,0.039
6467,0.005
6468,-0.464
6469,-0.183
6470,0.01
6471,-0.054
6472,0.073
6473,-0.068
6474,0.078
6475,0.01
6476,-0.212
6477,-0.134
6478,0.127
6479,-0.215
6480,-0.149
6481,-0.046
6482,-0.269
6483,-0.046
6484,-0.154
6485,-0.066
6486,-0.037
6487,-0.012
6488,-0.195
6489,-0.156
6490,-0.327
6491,-0.095
6492,-0.012
6493,-0.188
6494,0.149
6495,0.056
6496,0.076
6497,-0.076
6498,0.024
6499,-0.137
6500,-0.266
6501,-0.103
6502,-0.129
6503,-0.071
6504,-0.12
6505,-0.042
6506,-0.139
6507,-0.168
6508,-0.359
6509,-0.063
6510,0.015
6511,-0.078
6512,0.073
6513,-0.168
6514,-0.093
6515,-0.188
6516,-0.059
6517,-0.122
6518,-0.154
6519,-0.125
6520,0.0
6521,-0.154
6522,-0.269
6523,-0.137
6524,-0.266
6525,-0.081
6526,0.0
6527,-0.02
6528,-0.183
6529,-0.122
6530,-0.366
6531,-0.137
6532,-0.054
6533,-0.078
6534,-0.122
6535,-0.266
6536,-0.164
6537,-0.107
6538,-0.117
6539,-0.164
6540,0.022
6541,-0.005
6542,-0.256
6543,-0.342
6544,-0.205
6545,-0.076
6546,-0.215
6547,0.0
6548,-0.195
6549,-0.159
6550,-0.276
6551,-0.112
6552,-0.137
6553,-0.173
6554,-0.254
6555,-0.125
6556,-0.161
6557,-0.022
6558,-0.054
6559,0.007
6560,0.078
6561,-0.249
6562,-0.186
6563,-0.217
6564,-0.232
6565,-0.22
6566,-0.129
6567,-0.1
6568,-0.249
6569,-0.117
6570,-0.144
6571,-0.081
6572,-0.066
6573,-0.095
6574,0.076
6575,0.098
6576,-0.117
6577,-0.186
6578,0.176
6579,-0.127
6580,-0.117
6581,-0.103
6582,0.046
6583,-0.12
6584,0.01
6585,-0.149
6586,0.017
6587,-0.156
6588,-0.049
6589,-0.037
6590,-0.085
6591,-0.151
6592,-0.232
6593,-0.208
6594,-0.09
6595,-0.142
6596,-0.222
6597,-0.264
6598,-0.142
6599,-0.015
6600,0.088
6601,-0.225
6602,-0.195
6603,0.007
6604,-0.164
6605,-0.181
6606,0.015
6607,-0.173
6608,-0.293
6609,-0.215
6610,-0.203
6611,-0.054
6612,-0.217
6613,-0.137
6614,0.051
6615,-0.308
6616,-0.232
6617,0.09
6618,-0.049
6619,-0.205
6620,0.1
6621,-0.186
6622,-0.037
6623,-0.137
6624,-0.225
6625,-0.027
6626,0.078
6627,-0.325
6628,-0.225
6629,-0.288
6630,-0.244
6631,0.056
6632,-0.042
6633,0.061
6634,0.037
6635,-0.222
6636,-0.208
6637,0.154
6638,-0.042
6639,-0.156
6640,-0.088
6641,-0.1
6642,-0.081
6643,-0.222
6644,0.022
6645,-0.229
6646,-0.115
6647,-0.217
6648,-0.054
6649,-0.322
6650,-0.283
6651,-0.173
6652,-0.029
6653,-0.156
6654,-0.129
6655,-0.054
6656,-0.022
6657,0.093
6658,-0.281
6659,-0.107
6660,0.005
6661,0.156
6662,0.083
6663,-0.144
6664,-0.239
6665,-0.112
6666,-0.088
6667,-0.137
6668,-0.059
6669,-0.095
6670,-0.022
6671,-0.142
6672,-0.212
6673,-0.137
6674,-0.078
6675,-0.027
6676,-0.054
6677,-0.137
6678,-0.21
6679,-0.151
6680,-0.059
6681,0.002
6682,-0.051
6683,0.063
6684,0.022
6685,-0.339
6686,-0.291
6687,-0.188
6688,-0.149
6689,-0.088
6690,-0.11
6691,-0.222
6692,-0.139
6693,-0.178
6694,-0.137
6695,0.007
6696,-0.156
6697,-0.117
6698,0.042
6699,-0.061
6700,-0.151
6701,0.037
6702,-0.112
6703,-0.164
6704,-0.098
6705,-0.046
6706,-0.037
6707,-0.017
6708,-0.12
6709,-0.088
6710,-0.044
6711,-0.176
6712,-0.103
6713,-0.081
6714,-0.002
6715,-0.095
6716,-0.212
6717,-0.156
6718,0.071
6719,-0.066
6720,-0.361
6721,-0.137
6722,-0.117
6723,-0.2
6724,-0.251
6725,-0.129
6726,-0.244
6727,-0.293
6728,-0.244
6729,-0.063
6730,-0.024
6731,-0.244
6732,-0.137
6733,0.012
6734,-0.095
6735,-0.083
6736,-0.085
6737,-0.352
6738,-0.017
6739,0.273
6740,-0.134
6741,-0.32
6742,0.366
6743,-0.105
6744,-0.432
6745,0.01
6746,0.11
6747,-0.52
6748,-0.176
6749,0.022
6750,-0.154
6751,-0.083
6752,-0.208
6753,-0.061
6754,0.173
6755,-0.046
6756,-0.015
6757,-0.137
6758,-0.181
6759,-0.142
6760,-0.115
6761,-0.251
6762,-0.19
6763,-0.134
6764,-0.3
6765,-0.286
6766,-0.049
6767,-0.166
6768,-0.098
6769,-0.105
6770,-0.178
6771,-0.037
6772,-0.056
6773,-0.225
6774,0.042
6775,-0.063
6776,-0.117
6777,-0.022
6778,-0.049
6779,-0.159
6780,-0.105
6781,-0.015
6782,0.012
6783,-0.222
6784,-0.171
6785,-0.12
6786,-0.068
6787,-0.156
6788,0.01
6789,-0.054
6790,-0.178
6791,-0.076
6792,0.024
6793,-0.063
6794,-0.273
6795,-0.178
6796,-0.129
6797,-0.085
6798,0.0
6799,-0.239
6800,-0.337
6801,-0.396
6802,-0.149
6803,-0.017
6804,-0.244
6805,-0.195
6806,-0.078
6807,-0.259
6808,-0.12
6809,0.029
6810,-0.139
6811,-0.244
6812,-0.312
6813,-0.322
6814,-0.234
6815,-0.027
6816,-0.19
6817,-0.195
6818,-0.134
6819,-0.19
6820,-0.061
6821,-0.029
6822,-0.022
6823,-0.161
6824,-0.027
6825,-0.154
6826,-0.149
6827,-0.144
6828,-0.156
6829,-0.168
6830,-0.244
6831,-0.229
6832,-0.068
6833,-0.083
6834,-0.024
6835,-0.024
6836,-0.168
6837,-0.098
6838,0.012
6839,0.066
6840,-0.066
6841,-0.159
6842,-0.256
6843,-0.093
6844,-0.112
6845,-0.068
6846,-0.261
6847,-0.269
6848,-0.098
6849,-0.085
6850,-0.149
6851,-0.081
6852,-0.166
6853,-0.115
6854,-0.007
6855,0.017
6856,0.005
6857,-0.2
6858,-0.076
6859,-0.227
6860,0.056
6861,0.032
6862,-0.017
6863,-0.12
6864,-0.161
6865,-0.093
6866,-0.09
6867,-0.354
6868,-0.127
6869,-0.076
6870,-0.232
6871,-0.222
6872,-0.024
6873,-0.117
6874,-0.215
6875,-0.115
6876,0.161
6877,-0.188
6878,-0.417
6879,-0.09
6880,0.022
6881,-0.166
6882,-0.029
6883,-0.01
6884,-0.09
6885,-0.149
6886,-0.171
6887,-0.186
6888,-0.007
6889,-0.183
6890,-0.063
6891,-0.151
6892,-0.295
6893,-0.083
6894,-0.015
6895,-0.212
6896,-0.181
6897,-0.156
6898,-0.159
6899,0.015
6900,0.0
6901,0.051
6902,-0.034
6903,-0.095
6904,-0.081
6905,0.051
6906,0.037
6907,0.034
6908,-0.032
6909,-0.303
6910,-0.012
6911,0.164
6912,-0.105
6913,-0.156
6914,-0.095
6915,-0.178
6916,-0.33
6917,-0.193
6918,-0.105
6919,-0.122
6920,-0.022
6921,-0.298
6922,-0.193
6923,-0.073
6924,-0.298
6925,-0.251
6926,-0.076
6927,-0.078
6928,-0.256
6929,-0.166
6930,-0.237
6931,-0.063
6932,-0.112
6933,-0.164
6934,-0.171
6935,-0.134
6936,-0.188
6937,-0.205
6938,-0.1
6939,-0.037
6940,-0.037
6941,-0.076
6942,-0.166
6943,-0.176
6944,-0.176
6945,-0.012
6946,-0.083
6947,-0.154
6948,-0.117
6949,-0.078
6950,-0.059
6951,-0.073
6952,-0.239
6953,-0.149
6954,-0.208
6955,-0.286
6956,-0.015
6957,-0.037
6958,-0.242
6959,-0.256
6960,-0.039
6961,-0.034
6962,0.029
6963,-0.149
6964,-0.161
6965,-0.159
6966,0.078
6967,0.071
6968,-0.098
6969,-0.22
6970,-0.217
6971,-0.273
6972,-0.334
6973,-0.205
6974,-0.107
6975,-0.068
6976,-0.073
6977,-0.159
6978,-0.178
6979,-0.212
6980,-0.095
6981,-0.081
6982,-0.022
6983,-0.051
6984,-0.156
6985,-0.225
6986,-0.193
6987,0.115
6988,-0.144
6989,0.027
6990,0.0
6991,-0.151
6992,-0.4
6993,-0.015
6994,-0.039
6995,-0.198
6996,-0.359
6997,-0.044
6998,-0.024
6999,-0.159
7000,-0.186
7001,0.01
7002,-0.056
7003,-0.137
7004,-0.2
7005,-0.081
7006,-0.095
7007,-0.254
7008,-0.088
7009,0.144
7010,-0.261
7011,-0.215
7012,0.02
7013,-0.032
7014,-0.244
7015,-0.239
7016,-0.09
7017,0.024
7018,-0.066
7019,-0.188
7020,-0.181
7021,-0.146
7022,0.015
7023,0.078
7024,0.017
7025,-0.142
7026,-0.166
7027,-0.249
7028,0.002
7029,-0.056
7030,-0.315
7031,-0.139
7032,-0.071
7033,-0.232
7034,-0.205
7035,-0.127
7036,-0.068
7037,-0.146
7038,-0.22
7039,-0.188
7040,-0.042
7041,-0.166
7042,-0.181
7043,-0.151
7044,-0.02
7045,0.042
7046,-0.159
7047,-0.19
7048,-0.044
7049,-0.181
7050,-0.112
7051,-0.042
7052,-0.176
7053,0.005
7054,-0.081
7055,-0.156
7056,-0.059
7057,-0.161
7058,-0.251
7059,-0.037
