,-0.142
699,-0.024
700,-0.105
701,-0.215
702,-0.071
703,-0.095
704,-0.029
705,-0.186
706,-0.1
707,-0.034
708,0.017
709,-0.103
710,-0.032
711,0.085
712,-0.076
713,-0.105
714,-0.071
715,0.1
716,-0.039
717,-0.139
718,-0.02
719,0.034
720,0.066
721,-0.078
722,-0.208
723,-0.208
724,-0.166
725,-0.156
726,-0.032
727,-0.115
728,-0.051
729,-0.088
730,-0.037
731,0.017
732,-0.139
733,-0.188
734,-0.173
735,-0.063
736,-0.288
737,-0.215
738,-0.078
739,-0.166
740,-0.288
741,-0.237
742,-0.198
743,-0.176
744,-0.095
745,-0.178
746,-0.176
747,-0.146
748,0.078
749,-0.156
750,-0.308
751,-0.071
752,0.083
753,0.142
754,-0.427
755,-0.291
756,-0.066
757,0.032
758,0.0
759,0.032
760,-0.256
761,-0.115
762,-0.098
763,-0.139
764,-0.103
765,-0.383
766,-0.056
767,-0.156
768,-0.117
769,-0.276
770,-0.161
771,-0.078
772,-0.09
773,-0.159
774,-0.186
775,-0.127
776,-0.112
777,0.012
778,-0.215
779,-0.168
780,-0.024
781,-0.076
782,-0.115
783,-0.037
784,-0.078
785,-0.132
786,-0.015
787,-0.044
788,0.122
789,-0.002
790,0.059
791,-0.149
792,-0.117
793,-0.107
794,0.015
795,-0.063
796,-0.076
797,-0.01
798,-0.22
799,-0.051
800,-0.022
801,-0.017
802,-0.063
803,-0.039
804,-0.325
805,-0.166
806,-0.178
807,-0.254
808,-0.137
809,-0.288
810,-0.134
811,-0.164
812,-0.049
813,-0.12
814,-0.103
815,-0.356
816,-0.2
817,-0.117
818,-0.066
819,-0.037
820,-0.291
821,-0.139
822,-0.085
823,-0.195
824,-0.039
825,0.015
826,0.01
827,-0.203
828,-0.129
829,-0.12
830,-0.105
831,-0.127
832,0.037
833,-0.146
834,-0.015
835,-0.015
836,-0.159
837,-0.264
838,-0.107
839,-0.061
840,-0.247
841,-0.137
842,-0.227
843,-0.051
844,-0.146
845,-0.071
846,-0.217
847,-0.176
848,-0.081
849,-0.029
850,0.017
851,-0.225
852,-0.117
853,-0.178
854,-0.088
855,-0.164
856,0.027
857,-0.063
858,-0.085
859,-0.166
860,-0.217
861,-0.212
862,-0.02
863,0.149
864,-0.117
865,-0.107
866,-0.054
867,-0.21
868,-0.295
869,-0.103
870,0.012
871,-0.098
872,-0.176
873,-0.024
874,0.076
875,-0.149
876,-0.1
877,-0.103
878,-0.137
879,-0.337
880,-0.225
881,0.09
882,-0.085
883,-0.103
884,-0.005
885,-0.159
886,-0.42
887,-0.181
888,-0.146
889,-0.115
890,-0.303
891,-0.095
892,-0.12
893,-0.071
894,-0.237
895,-0.227
896,-0.088
897,-0.044
898,-0.11
899,-0.188
900,0.002
901,-0.02
902,-0.239
903,-0.188
904,0.164
905,0.0
906,-0.103
907,0.105
908,-0.029
909,0.0
910,-0.261
911,-0.01
912,-0.068
913,-0.2
914,-0.154
915,-0.127
916,0.037
917,-0.093
918,-0.137
919,-0.229
920,-0.051
921,-0.134
922,-0.066
923,-0.264
924,-0.288
925,-0.266
926,-0.029
927,0.024
928,-0.11
929,-0.078
930,-0.305
931,-0.129
932,-0.029
933,-0.332
934,-0.154
935,-0.312
936,-0.156
937,-0.142
938,-0.3
939,-0.383
940,0.017
941,-0.276
942,-0.356
943,-0.129
944,0.046
945,-0.002
946,-0.09
947,-0.22
948,-0.232
949,-0.066
950,-0.186
951,-0.088
952,0.071
953,-0.01
954,-0.171
955,-0.103
956,-0.012
957,-0.242
958,0.005
959,0.137
960,-0.156
961,-0.315
962,0.022
963,0.01
964,-0.269
965,-0.342
966,-0.166
967,0.042
968,-0.239
969,-0.127
970,0.039
971,-0.178
972,-0.396
973,0.129
974,0.349
975,0.02
976,-0.256
977,-0.059
978,0.066
979,-0.137
980,-0.298
981,-0.166
982,0.117
983,-0.283
984,-0.139
985,-0.044
986,-0.132
987,-0.137
988,-0.156
989,0.071
990,0.081
991,-0.19
992,-0.205
993,0.093
994,0.066
995,-0.005
996,-0.173
997,-0.173
998,-0.046
999,-0.051
1000,0.044
1001,-0.264
1002,-0.19
1003,-0.144
1004,-0.09
1005,-0.024
1006,-0.098
1007,-0.161
1008,-0.186
1009,-0.034
1010,-0.115
1011,-0.188
1012,-0.312
1013,-0.1
1014,-0.085
1015,-0.078
1016,-0.222
1017,-0.215
1018,-0.093
1019,-0.371
1020,-0.295
1021,-0.027
1022,-0.054
1023,-0.244
1024,-0.088
1025,-0.117
1026,-0.054
1027,-0.164
1028,-0.134
1029,-0.056
1030,-0.081
1031,-0.034
1032,-0.044
1033,-0.042
1034,-0.1
1035,0.012
1036,-0.098
1037,0.081
1038,0.146
1039,0.027
1040,0.061
1041,-0.024
1042,-0.122
1043,-0.125
1044,-0.007
1045,-0.349
1046,-0.178
1047,-0.09
1048,-0.059
1049,-0.259
1050,-0.269
1051,-0.071
1052,-0.085
1053,-0.112
1054,-0.076
1055,0.107
1056,-0.127
1057,-0.251
1058,-0.171
1059,0.129
1060,-0.115
1061,-0.33
1062,-0.044
1063,-0.054
1064,-0.242
1065,-0.259
1066,-0.083
1067,-0.078
1068,-0.208
1069,-0.249
1070,-0.046
1071,0.112
1072,-0.068
1073,-0.037
1074,0.061
1075,0.017
1076,-0.305
1077,-0.059
1078,-0.059
1079,-0.093
1080,-0.352
1081,-0.239
1082,-0.164
1083,-0.112
1084,-0.269
1085,-0.122
1086,0.024
1087,-0.164
1088,-0.015
1089,0.071
1090,-0.007
1091,-0.254
1092,-0.085
1093,-0.164
1094,-0.178
1095,-0.017
1096,-0.105
1097,-0.146
1098,-0.095
1099,-0.034
1100,-0.171
1101,-0.029
1102,-0.205
1103,-0.32
1104,-0.117
1105,-0.156
1106,-0.068
1107,0.002
1108,-0.186
1109,-0.237
1110,0.11
1111,-0.356
1112,-0.034
1113,0.093
1114,-0.071
1115,-0.176
1116,0.037
1117,0.039
1118,-0.078
1119,-0.225
1120,-0.083
1121,0.083
1122,-0.283
1123,-0.151
1124,-0.125
1125,-0.325
1126,-0.269
1127,-0.171
1128,-0.298
1129,-0.068
1130,0.11
1131,-0.264
1132,-0.066
1133,-0.254
1134,-0.044
1135,-0.005
1136,-0.229
1137,-0.073
1138,-0.049
1139,-0.171
1140,-0.007
1141,0.007
1142,-0.442
1143,-0.127
1144,-0.032
1145,-0.181
1146,-0.31
1147,-0.286
1148,-0.081
1149,0.042
1150,-0.137
1151,-0.085
1152,0.078
1153,-0.251
1154,-0.149
1155,0.251
1156,-0.112
1157,-0.12
1158,0.049
1159,-0.034
1160,-0.085
1161,-0.09
1162,-0.315
1163,-0.02
1164,-0.22
1165,-0.242
1166,-0.168
1167,-0.125
1168,-0.188
1169,0.017
1170,0.054
1171,-0.403
1172,-0.159
1173,0.063
1174,-0.071
1175,-0.215
1176,0.068
1177,0.083
1178,0.051
1179,0.02
1180,-0.286
1181,-0.127
1182,-0.19
1183,-0.134
1184,-0.063
1185,-0.327
1186,-0.283
1187,0.142
1188,-0.12
1189,-0.393
1190,-0.044
1191,-0.315
1192,-0.137
1193,-0.042
1194,-0.002
1195,-0.188
1196,-0.164
1197,-0.02
1198,0.012
1199,-0.022
1200,-0.254
1201,0.015
1202,-0.02
1203,-0.195
1204,-0.332
1205,-0.264
1206,-0.339
1207,-0.056
1208,-0.288
1209,-0.198
1210,-0.051
1211,-0.21
1212,-0.01
1213,-0.005
1214,-0.205
1215,-0.166
1216,-0.181
1217,-0.386
1218,-0.039
1219,-0.054
1220,-0.076
1221,0.093
1222,-0.137
1223,-0.088
1224,-0.271
1225,-0.244
1226,-0.203
1227,-0.071
1228,-0.166
1229,-0.029
1230,0.068
1231,-0.1
1232,-0.154
1233,-0.066
1234,0.081
1235,-0.115
1236,0.027
1237,-0.027
1238,0.046
1239,-0.081
1240,0.012
1241,-0.002
1242,-0.078
1243,-0.251
1244,-0.261
1245,-0.049
1246,-0.1
1247,-0.112
1248,-0.142
1249,-0.09
1250,-0.205
1251,0.137
1252,-0.078
1253,-0.061
1254,0.032
1255,-0.107
1256,0.137
1257,-0.19
1258,-0.215
1259,-0.005
1260,0.122
1261,-0.107
1262,-0.076
1263,-0.188
1264,-0.237
1265,-0.129
1266,-0.178
1267,-0.215
1268,-0.198
1269,-0.081
1270,-0.337
1271,-0.317
1272,-0.154
1273,-0.039
1274,-0.125
1275,0.049
1276,-0.054
1277,-0.334
1278,-0.125
1279,-0.071
1280,0.037
1281,-0.083
1282,0.005
1283,-0.149
1284,-0.254
1285,-0.242
1286,-0.1
1287,0.061
1288,-0.105
1289,-0.161
1290,0.105
1291,0.017
1292,-0.144
1293,-0.103
1294,-0.212
1295,-0.081
1296,0.11
1297,-0.068
1298,-0.208
1299,-0.164
1300,-0.232
1301,-0.19
1302,-0.012
1303,-0.222
1304,-0.049
1305,-0.098
1306,-0.107
1307,-0.2
1308,-0.02
1309,-0.149
1310,-0.205
1311,-0.105
1312,-0.205
1313,-0.193
1314,-0.239
1315,-0.015
1316,-0.127
1317,-0.083
1318,0.095
1319,-0.002
1320,-0.173
1321,-0.127
1322,-0.037
1323,-0.117
1324,-0.112
1325,-0.293
1326,-0.1
1327,0.037
1328,-0.007
1329,-0.005
1330,0.015
1331,-0.161
1332,-0.283
1333,-0.012
1334,0.044
1335,-0.061
1336,-0.112
1337,-0.046
1338,-0.198
1339,-0.161
1340,-0.127
1341,-0.063
1342,0.029
1343,-0.239
1344,-0.51
1345,-0.552
1346,-0.049
1347,-0.183
1348,-0.305
1349,-0.217
1350,0.1
1351,-0.073
1352,-0.403
1353,-0.068
1354,0.066
1355,-0.037
1356,-0.151
1357,-0.042
1358,-0.1
1359,-0.012
1360,-0.178
1361,-0.098
1362,0.056
1363,-0.098
1364,-0.132
1365,-0.161
1366,-0.076
1367,-0.232
1368,-0.059
1369,-0.195
1370,0.073
1371,0.017
1372,-0.115
1373,-0.076
1374,-0.129
1375,-0.193
1376,-0.044
1377,-0.029
1378,-0.381
1379,-0.1
1380,-0.171
1381,-0.034
1382,-0.051
1383,-0.173
1384,-0.212
1385,-0.154
1386,-0.093
1387,-0.186
1388,-0.068
1389,-0.31
1390,-0.129
1391,-0.188
1392,-0.02
1393,-0.034
1394,-0.127
1395,-0.173
1396,-0.278
1397,-0.049
1398,-0.073
1399,0.115
1400,-0.151
1401,-0.083
1402,-0.09
1403,-0.176
1404,-0.237
1405,0.007
1406,0.002
1407,-0.437
1408,-0.156
1409,0.122
1410,-0.271
1411,-0.242
1412,0.115
1413,-0.068
1414,-0.176
1415,-0.266
1416,-0.115
1417,-0.125
1418,-0.425
1419,-0.186
1420,-0.002
1421,-0.146
1422,-0.381
1423,0.02
1424,0.01
1425,-0.339
1426,-0.198
1427,-0.11
1428,-0.01
1429,-0.161
1430,-0.081
1431,0.002
1432,0.137
1433,-0.264
1434,-0.137
1435,0.005
1436,-0.105
1437,0.081
1438,-0.02
1439,-0.11
1440,-0.203
1441,-0.01
1442,-0.22
1443,-0.115
1444,-0.178
1445,-0.127
1446,0.007
1447,-0.125
1448,-0.195
1449,-0.183
1450,-0.273
1451,-0.291
1452,-0.061
1453,-0.278
1454,-0.132
1455,-0.059
1456,-0.081
1457,-0.034
1458,-0.122
1459,-0.178
1460,-0.161
1461,0.093
1462,-0.115
1463,-0.21
1464,-0.203
1465,-0.105
1466,-0.076
1467,-0.312
1468,-0.273
1469,-0.2
1470,-0.21
1471,-0.271
1472,0.022
1473,-0.078
1474,-0.251
1475,-0.237
1476,0.09
1477,0.156
1478,-0.205
1479,0.027
1480,0.034
1481,-0.02
1482,-0.215
1483,-0.115
1484,-0.073
1485,-0.088
1486,-0.237
1487,-0.071
1488,-0.107
1489,-0.188
1490,-0.046
1491,-0.134
1492,-0.139
1493,-0.076
1494,-0.066
1495,-0.146
1496,-0.01
1497,-0.063
1498,-0.107
1499,-0.037
1500,-0.044
1501,-0.085
1502,-0.251
1503,-0.183
1504,-0.164
1505,-0.134
1506,-0.186
1507,-0.19
1508,-0.154
1509,-0.098
1510,-0.085
1511,-0.122
1512,-0.208
1513,-0.068
1514,-0.027
1515,-0.212
1516,-0.12
1517,-0.173
1518,-0.015
1519,-0.115
1520,-0.049
1521,0.078
1522,-0.042
1523,-0.151
1524,-0.286
1525,0.076
1526,-0.237
1527,-0.161
1528,-0.122
1529,-0.061
1530,0.056
1531,-0.127
1532,-0.208
1533,-0.283
1534,0.042
1535,0.105
1536,0.022
1537,-0.303
1538,-0.159
1539,-0.076
1540,-0.105
1541,-0.31
1542,-0.122
1543,-0.088
1544,-0.32
1545,-0.21
1546,-0.271
1547,-0.161
1548,-0.132
1549,-0.203
1550,-0.291
1551,-0.19
1552,-0.317
1553,-0.146
1554,0.022
1555,-0.215
1556,-0.132
1557,-0.1
1558,0.027
1559,0.012
1560,-0.039
1561,-0.146
1562,-0.076
1563,0.088
1564,-0.193
1565,-0.073
1566,-0.117
1567,-0.183
1568,-0.144
1569,0.103
1570,-0.251
1571,-0.063
1572,0.0
1573,-0.107
1574,-0.059
1575,-0.183
1576,-0.168
1577,-0.205
1578,-0.068
1579,-0.127
1580,0.037
1581,-0.071
1582,-0.081
1583,-0.088
1584,-0.125
1585,-0.181
1586,-0.039
1587,-0.024
1588,-0.188
1589,-0.222
1590,-0.327
1591,-0.188
1592,-0.256
1593,-0.291
1594,-0.11
1595,0.054
1596,-0.295
1597,-0.388
1598,-0.01
1599,-0.056
1600,-0.103
1601,-0.112
1602,0.01
1603,-0.127
1604,-0.061
1605,-0.085
1606,-0.159
1607,-0.178
1608,-0.095
1609,-0.051
1610,-0.161
1611,-0.085
1612,-0.344
1613,-0.037
1614,-0.012
1615,-0.291
1616,-0.21
1617,0.12
1618,-0.217
1619,-0.215
1620,0.022
1621,0.005
1622,-0.093
1623,-0.227
1624,-0.217
1625,-0.171
1626,-0.21
1627,-0.032
1628,-0.007
1629,-0.105
1630,-0.198
1631,0.024
1632,-0.308
1633,-0.134
1634,-0.005
1635,-0.061
1636,-0.149
1637,-0.161
1638,-0.154
1639,-0.049
1640,-0.176
1641,-0.186
1642,0.037
1643,-0.21
1644,-0.115
1645,-0.01
1646,-0.237
1647,-0.337
1648,0.093
1649,-0.149
1650,-0.178
1651,-0.088
1652,-0.178
1653,-0.049
1654,-0.149
1655,-0.208
1656,-0.154
1657,-0.244
1658,-0.154
1659,0.034
1660,-0.073
1661,-0.366
1662,0.066
1663,-0.137
1664,-0.237
1665,-0.186
1666,-0.002
1667,-0.076
1668,-0.068
1669,-0.242
1670,-0.056
1671,-0.137
1672,-0.188
1673,-0.046
1674,-0.054
1675,-0.234
1676,-0.078
1677,0.054
1678,-0.127
1679,-0.044
1680,0.159
1681,-0.073
1682,-0.024
1683,-0.044
1684,0.024
1685,0.027
1686,-0.127
1687,-0.105
1688,-0.066
1689,-0.168
1690,-0.159
1691,-0.181
1692,-0.078
1693,-0.117
1694,-0.156
1695,-0.11
1696,-0.039
1697,-0.1
1698,-0.283
1699,-0.112
1700,-0.068
1701,-0.239
1702,-0.071
1703,0.012
1704,-0.093
1705,-0.095
1706,-0.024
1707,-0.078
1708,0.0
1709,-0.159
1710,-0.093
1711,-0.2
1712,-0.12
1713,0.046
1714,-0.146
1715,-0.344
1716,-0.066
1717,-0.01
1718,-0.168
1719,-0.107
1720,0.039
1721,-0.122
1722,-0.093
1723,-0.032
1724,-0.037
1725,-0.037
1726,-0.151
1727,-0.193
1728,0.139
1729,-0.039
1730,-0.176
1731,-0.085
1732,-0.151
1733,-0.227
1734,-0.242
1735,0.129
1736,-0.039
1737,-0.203
1738,-0.308
1739,-0.034
1740,-0.122
1741,-0.171
1742,-0.203
1743,-0.085
1744,-0.02
1745,-0.139
1746,-0.039
1747,-0.303
1748,-0.095
1749,-0.22
1750,-0.085
1751,-0.071
1752,-0.168
1753,-0.149
1754,-0.083
1755,-0.037
1756,-0.022
1757,-0.081
1758,-0.188
1759,0.015
1760,0.029
1761,0.002
1762,0.051
1763,0.227
1764,-0.061
1765,-0.132
1766,-0.122
1767,-0.159
1768,-0.142
1769,-0.281
1770,-0.164
1771,-0.134
1772,0.037
1773,-0.129
1774,-0.222
1775,-0.115
1776,-0.156
1777,-0.046
1778,-0.081
1779,0.015
1780,0.01
1781,-0.105
1782,-0.149
1783,-0.093
1784,-0.305
1785,-0.283
1786,-0.134
1787,-0.222
1788,-0.195
1789,-0.225
1790,-0.22
1791,-0.212
1792,-0.027
1793,-0.276
1794,-0.063
1795,-0.11
1796,-0.222
1797,-0.032
1798,-0.081
1799,-0.061
1800,0.068
1801,0.156
1802,-0.232
1803,-0.1
1804,0.015
1805,0.037
1806,0.015
1807,-0.083
1808,-0.183
1809,-0.315
1810,-0.159
1811,-0.198
1812,-0.024
1813,-0.278
1814,-0.134
1815,-0.081
1816,-0.11
1817,-0.154
1818,-0.244
1819,-0.081
1820,-0.071
1821,-0.356
1822,-0.249
1823,-0.139
1824,-0.151
1825,-0.105
1826,-0.081
1827,-0.122
1828,-0.286
1829,-0.012
1830,0.017
1831,-0.198
1832,-0.115
1833,-0.232
1834,0.09
1835,-0.1
1836,-0.142
1837,0.061
1838,0.137
1839,-0.02
1840,-0.024
1841,0.21
1842,-0.151
1843,-0.078
1844,-0.112
1845,0.151
1846,-0.132
1847,-0.232
1848,-0.217
1849,-0.039
1850,-0.146
1851,-0.205
1852,-0.212
1853,-0.337
1854,-0.154
1855,-0.166
1856,-0.051
1857,-0.259
1858,-0.049
1859,-0.127
1860,-0.105
1861,-0.171
1862,-0.227
1863,0.01
1864,-0.166
1865,-0.122
1866,-0.029
1867,0.034
1868,-0.315
1869,-0.137
1870,-0.171
1871,-0.229
1872,-0.281
1873,-0.229
1874,-0.09
1875,-0.083
1876,-0.291
1877,-0.176
1878,0.12
1879,0.024
1880,-0.066
1881,-0.149
1882,-0.093
1883,0.059
1884,-0.247
1885,-0.037
1886,-0.007
1887,-0.154
1888,-0.256
1889,-0.02
1890,-0.198
1891,-0.261
1892,-0.32
1893,-0.137
1894,-0.269
1895,-0.334
1896,-0.059
1897,-0.112
1898,-0.251
1899,-0.188
1900,-0.007
1901,-0.234
1902,-0.012
1903,-0.042
1904,-0.261
1905,-0.115
1906,-0.146
1907,-0.037
1908,-0.098
1909,-0.095
1910,-0.281
1911,-0.01
1912,0.002
