,-0.251
4133,-0.073
4134,-0.205
4135,-0.056
4136,-0.173
4137,0.024
4138,-0.083
4139,-0.032
4140,-0.029
4141,-0.017
4142,-0.039
4143,0.042
4144,0.059
4145,-0.205
4146,-0.156
4147,-0.188
4148,-0.054
4149,-0.098
4150,-0.076
4151,-0.146
4152,-0.212
4153,-0.181
4154,-0.005
4155,0.063
4156,-0.11
4157,-0.068
4158,-0.173
4159,-0.017
4160,-0.12
4161,-0.125
4162,-0.088
4163,-0.183
4164,-0.186
4165,-0.161
4166,-0.078
4167,-0.176
4168,-0.029
4169,-0.247
4170,-0.159
4171,-0.173
4172,-0.305
4173,-0.188
4174,-0.051
4175,-0.166
4176,-0.276
4177,-0.017
4178,-0.217
4179,-0.034
4180,0.024
4181,-0.081
4182,-0.071
4183,-0.132
4184,-0.173
4185,-0.12
4186,0.051
4187,-0.176
4188,-0.059
4189,-0.415
4190,-0.225
4191,-0.02
4192,-0.01
4193,-0.127
4194,0.054
4195,-0.291
4196,-0.283
4197,-0.193
4198,-0.11
4199,0.024
4200,-0.137
4201,0.044
4202,0.071
4203,-0.291
4204,-0.376
4205,0.007
4206,0.017
4207,-0.188
4208,-0.002
4209,-0.007
4210,-0.227
4211,-0.403
4212,-0.103
4213,-0.081
4214,-0.19
4215,-0.217
4216,-0.085
4217,-0.034
4218,-0.142
4219,0.024
4220,-0.186
4221,-0.093
4222,0.015
4223,-0.103
4224,-0.269
4225,-0.11
4226,-0.19
4227,-0.1
4228,-0.134
4229,-0.149
4230,-0.056
4231,-0.288
4232,-0.166
4233,-0.02
4234,-0.139
4235,-0.393
4236,-0.022
4237,-0.142
4238,-0.242
4239,-0.242
4240,0.044
4241,-0.061
4242,-0.115
4243,-0.032
4244,0.024
4245,-0.127
4246,-0.166
4247,0.193
4248,-0.024
4249,-0.273
4250,-0.222
4251,-0.015
4252,-0.083
4253,-0.164
4254,-0.127
4255,0.002
4256,0.024
4257,-0.127
4258,-0.09
4259,-0.151
4260,-0.115
4261,0.115
4262,0.081
4263,-0.09
4264,-0.081
4265,-0.078
4266,-0.166
4267,-0.044
4268,-0.342
4269,-0.203
4270,-0.039
4271,-0.229
4272,-0.203
4273,-0.051
4274,-0.156
4275,-0.154
4276,-0.105
4277,-0.315
4278,-0.249
4279,-0.061
4280,-0.027
4281,-0.161
4282,-0.232
4283,-0.068
4284,-0.073
4285,-0.098
4286,-0.085
4287,-0.261
4288,-0.369
4289,-0.188
4290,-0.078
4291,-0.205
4292,-0.09
4293,-0.181
4294,-0.098
4295,-0.188
4296,-0.117
4297,-0.276
4298,0.071
4299,-0.032
4300,-0.037
4301,0.054
4302,-0.042
4303,-0.061
4304,0.095
4305,0.139
4306,-0.144
4307,-0.01
4308,-0.071
4309,-0.029
4310,-0.151
4311,-0.247
4312,-0.312
4313,-0.11
4314,-0.134
4315,-0.286
4316,-0.085
4317,-0.088
4318,-0.02
4319,0.017
4320,-0.068
4321,-0.154
4322,-0.015
4323,-0.051
4324,-0.012
4325,0.081
4326,-0.105
4327,-0.012
4328,-0.037
4329,-0.015
4330,-0.261
4331,-0.247
4332,-0.151
4333,-0.059
4334,-0.186
4335,-0.251
4336,0.007
4337,-0.195
4338,-0.107
4339,-0.085
4340,-0.173
4341,-0.117
4342,0.029
4343,0.002
4344,0.146
4345,0.103
4346,-0.059
4347,-0.024
4348,-0.125
4349,-0.017
4350,-0.056
4351,-0.115
4352,0.056
4353,-0.12
4354,-0.273
4355,-0.095
4356,0.076
4357,-0.159
4358,-0.161
4359,-0.154
4360,0.005
4361,-0.239
4362,0.132
4363,0.151
4364,-0.261
4365,-0.22
4366,0.178
4367,-0.137
4368,-0.325
4369,0.046
4370,-0.002
4371,0.01
4372,-0.159
4373,-0.232
4374,-0.09
4375,-0.137
4376,-0.376
4377,-0.193
4378,0.071
4379,-0.154
4380,-0.068
4381,-0.039
4382,-0.103
4383,-0.054
4384,-0.071
4385,-0.107
4386,0.037
4387,0.046
4388,-0.061
4389,-0.085
4390,-0.283
4391,-0.081
4392,-0.071
4393,-0.254
4394,-0.054
4395,-0.02
4396,-0.159
4397,-0.154
4398,-0.154
4399,-0.105
4400,-0.173
4401,-0.027
4402,0.242
4403,-0.012
4404,-0.188
4405,-0.168
4406,-0.068
4407,-0.261
4408,-0.171
4409,-0.061
4410,-0.181
4411,-0.334
4412,-0.276
4413,-0.049
4414,-0.417
4415,-0.342
4416,0.044
4417,0.015
4418,-0.232
4419,-0.303
4420,-0.281
4421,-0.217
4422,-0.007
4423,-0.073
4424,0.215
4425,-0.132
4426,-0.264
4427,0.005
4428,0.154
4429,-0.132
4430,-0.259
4431,-0.168
4432,-0.066
4433,0.046
4434,-0.137
4435,-0.149
4436,-0.173
4437,-0.063
4438,-0.017
4439,-0.056
4440,-0.032
4441,-0.088
4442,-0.088
4443,-0.144
4444,-0.149
4445,-0.366
4446,-0.129
4447,0.081
4448,-0.049
4449,-0.356
4450,-0.303
4451,-0.166
4452,-0.142
4453,-0.071
4454,-0.215
4455,-0.188
4456,-0.334
4457,-0.164
4458,-0.198
4459,-0.232
4460,-0.125
4461,-0.022
4462,-0.266
4463,-0.085
4464,0.081
4465,0.012
4466,0.073
4467,0.11
4468,-0.132
4469,0.017
4470,-0.059
4471,-0.103
4472,-0.1
4473,-0.281
4474,-0.159
4475,-0.081
4476,-0.286
4477,-0.21
4478,0.046
4479,-0.059
4480,-0.315
4481,-0.12
4482,-0.063
4483,0.012
4484,0.012
4485,-0.132
4486,-0.203
4487,-0.305
4488,-0.193
4489,-0.149
4490,-0.183
4491,-0.371
4492,-0.168
4493,-0.229
4494,-0.286
4495,-0.244
4496,-0.085
4497,0.063
4498,-0.125
4499,-0.205
4500,-0.208
4501,-0.017
4502,0.054
4503,-0.002
4504,-0.005
4505,0.034
4506,-0.029
4507,-0.156
4508,0.049
4509,-0.037
4510,-0.105
4511,-0.293
4512,-0.098
4513,-0.159
4514,-0.198
4515,-0.144
4516,-0.073
4517,-0.132
4518,-0.354
4519,-0.083
4520,-0.122
4521,-0.076
4522,-0.347
4523,-0.103
4524,-0.09
4525,-0.271
4526,-0.127
4527,0.002
4528,-0.122
4529,-0.286
4530,-0.215
4531,0.0
4532,-0.051
4533,-0.256
4534,-0.288
4535,-0.193
4536,-0.115
4537,-0.173
4538,-0.186
4539,-0.215
4540,-0.264
4541,-0.027
4542,-0.156
4543,-0.164
4544,-0.11
4545,-0.044
4546,-0.103
4547,0.024
4548,-0.173
4549,-0.107
4550,0.049
4551,-0.146
4552,-0.029
4553,0.081
4554,-0.071
4555,-0.283
4556,-0.234
4557,-0.215
4558,-0.156
4559,-0.161
4560,-0.393
4561,-0.286
4562,-0.171
4563,-0.208
4564,-0.083
4565,0.017
4566,-0.137
4567,-0.132
4568,-0.049
4569,0.029
4570,0.0
4571,-0.022
4572,-0.029
4573,-0.127
4574,-0.261
4575,-0.063
4576,-0.071
4577,0.049
4578,-0.095
4579,-0.081
4580,-0.188
4581,-0.171
4582,-0.159
4583,-0.068
4584,-0.125
4585,-0.083
4586,-0.264
4587,-0.078
4588,0.068
4589,-0.002
4590,-0.01
4591,-0.11
4592,-0.063
4593,-0.029
4594,-0.205
4595,-0.276
4596,-0.151
4597,0.122
4598,-0.237
4599,-0.256
4600,-0.149
4601,-0.059
4602,-0.356
4603,-0.254
4604,0.017
4605,-0.105
4606,-0.273
4607,-0.056
4608,-0.2
4609,-0.171
4610,-0.193
4611,-0.098
4612,0.029
4613,-0.371
4614,-0.347
4615,-0.068
4616,-0.11
4617,-0.085
4618,-0.125
4619,-0.371
4620,-0.325
4621,-0.098
4622,-0.21
4623,-0.063
4624,0.049
4625,-0.156
4626,-0.081
4627,-0.093
4628,-0.256
4629,-0.12
4630,-0.039
4631,-0.017
4632,0.098
4633,-0.198
4634,-0.188
4635,-0.027
4636,-0.144
4637,-0.244
4638,0.063
4639,-0.142
4640,-0.205
4641,-0.256
4642,-0.144
4643,0.063
4644,-0.125
4645,-0.215
4646,-0.061
4647,-0.12
4648,-0.259
4649,-0.105
4650,-0.029
4651,-0.056
4652,0.002
4653,-0.212
4654,-0.049
4655,-0.095
4656,-0.63
4657,-0.186
4658,0.349
4659,0.32
4660,-0.017
4661,-0.312
4662,-0.347
4663,-0.015
4664,-0.239
4665,-0.244
4666,0.054
4667,-0.015
4668,-0.291
4669,-0.132
4670,-0.103
4671,-0.195
4672,-0.071
4673,-0.151
4674,-0.103
4675,-0.176
4676,-0.039
4677,-0.178
4678,-0.129
4679,-0.227
4680,-0.076
4681,-0.312
4682,-0.081
4683,-0.083
4684,-0.154
4685,-0.186
4686,-0.056
4687,0.1
4688,-0.117
4689,-0.149
4690,0.007
4691,-0.049
4692,-0.242
4693,-0.039
4694,-0.017
4695,-0.288
4696,-0.093
4697,0.042
4698,-0.076
4699,0.037
4700,-0.137
4701,-0.046
4702,-0.01
4703,-0.029
4704,-0.139
4705,-0.11
4706,-0.098
4707,0.142
4708,-0.046
4709,-0.125
4710,-0.095
4711,-0.078
4712,-0.327
4713,-0.325
4714,-0.164
4715,0.115
4716,-0.071
4717,-0.259
4718,-0.156
4719,-0.173
4720,-0.129
4721,-0.076
4722,-0.161
4723,-0.061
4724,-0.105
4725,-0.1
4726,-0.034
4727,0.171
4728,-0.005
4729,0.022
4730,-0.127
4731,-0.046
4732,-0.168
4733,-0.203
4734,-0.073
4735,-0.09
4736,-0.2
4737,-0.283
4738,-0.144
4739,-0.022
4740,-0.195
4741,-0.317
4742,0.042
4743,0.085
4744,-0.317
4745,-0.129
4746,0.024
4747,-0.208
4748,-0.154
4749,0.017
4750,-0.139
4751,-0.11
4752,-0.203
4753,-0.142
4754,0.078
4755,-0.259
4756,-0.366
4757,0.029
4758,0.01
4759,-0.33
4760,-0.039
4761,-0.056
4762,-0.288
4763,-0.298
4764,0.076
4765,0.142
4766,-0.12
4767,-0.137
4768,-0.024
4769,-0.085
4770,-0.154
4771,-0.071
4772,-0.005
4773,-0.076
4774,-0.156
4775,0.015
4776,-0.176
4777,-0.334
4778,-0.21
4779,-0.073
4780,-0.037
4781,-0.005
4782,0.01
4783,-0.144
4784,-0.029
4785,-0.11
4786,-0.012
4787,-0.12
4788,-0.095
4789,-0.051
4790,-0.122
4791,-0.103
4792,-0.229
4793,-0.015
4794,-0.247
4795,-0.005
4796,-0.078
4797,-0.247
4798,-0.073
4799,-0.095
4800,-0.173
4801,-0.137
4802,-0.049
4803,-0.237
4804,-0.076
4805,-0.181
4806,-0.012
4807,-0.024
4808,-0.103
4809,-0.076
4810,-0.056
4811,-0.183
4812,-0.229
4813,-0.122
4814,-0.337
4815,-0.195
4816,-0.151
4817,-0.083
4818,-0.339
4819,-0.154
4820,-0.112
4821,-0.039
4822,-0.112
4823,-0.166
4824,0.051
4825,0.032
4826,-0.115
4827,-0.059
4828,0.083
4829,-0.144
4830,-0.159
4831,-0.027
4832,0.029
4833,-0.122
4834,-0.212
4835,0.002
4836,-0.159
4837,-0.286
4838,-0.103
4839,-0.068
4840,-0.232
4841,-0.088
4842,-0.046
4843,-0.105
4844,-0.249
4845,-0.093
4846,0.068
4847,-0.037
4848,-0.176
4849,-0.356
4850,-0.217
4851,-0.037
4852,-0.232
4853,-0.234
4854,-0.166
4855,-0.232
4856,-0.381
4857,-0.183
4858,-0.044
4859,-0.151
4860,-0.291
4861,-0.154
4862,-0.054
4863,0.12
4864,-0.042
4865,-0.242
4866,0.3
4867,0.012
4868,-0.161
4869,-0.107
4870,0.098
4871,-0.474
4872,-0.076
4873,-0.134
4874,-0.374
4875,-0.244
4876,-0.139
4877,-0.083
4878,-0.012
4879,-0.229
4880,-0.171
4881,-0.193
4882,-0.339
4883,0.151
4884,0.078
4885,-0.156
4886,0.0
4887,-0.073
4888,-0.032
4889,-0.193
4890,0.09
4891,-0.107
4892,-0.134
4893,-0.376
4894,-0.129
4895,-0.134
4896,-0.317
4897,-0.044
4898,-0.063
4899,-0.208
4900,-0.281
4901,-0.203
4902,-0.176
4903,-0.005
4904,-0.276
4905,-0.22
4906,0.168
4907,-0.176
4908,-0.068
4909,-0.129
4910,0.076
4911,-0.203
4912,-0.017
4913,0.002
4914,-0.166
4915,-0.225
4916,-0.154
4917,-0.056
4918,-0.232
4919,-0.315
4920,-0.178
4921,-0.049
4922,-0.195
4923,-0.071
4924,-0.085
4925,-0.137
4926,-0.078
4927,0.027
4928,0.037
4929,-0.181
4930,-0.02
4931,-0.127
4932,0.098
4933,-0.271
4934,0.11
4935,-0.227
4936,-0.378
4937,-0.347
4938,-0.154
4939,-0.137
4940,-0.188
4941,-0.071
4942,-0.276
4943,0.288
4944,-0.056
4945,-0.146
4946,-0.193
4947,0.22
4948,0.098
4949,-0.032
4950,-0.095
4951,-0.217
4952,-0.056
4953,-0.396
4954,-0.039
4955,0.015
4956,-0.386
4957,-0.166
4958,-0.061
4959,-0.41
4960,-0.137
4961,0.029
4962,-0.688
4963,0.005
4964,-0.234
4965,-0.254
4966,0.02
4967,-0.027
4968,-0.242
4969,0.11
4970,-0.044
4971,-0.244
4972,0.051
4973,-0.107
4974,-0.02
4975,-0.059
4976,-0.247
4977,-0.469
4978,-0.132
4979,-0.322
4980,-0.315
4981,0.02
4982,-0.171
4983,-0.193
4984,-0.398
4985,-0.027
4986,-0.063
4987,-0.076
4988,-0.312
4989,0.032
4990,0.015
4991,-0.146
4992,-0.122
4993,-0.139
4994,0.012
4995,0.005
4996,-0.024
4997,-0.396
4998,-0.127
4999,-0.037
5000,0.078
5001,0.024
5002,-0.166
5003,-0.115
5004,-0.322
5005,-0.142
5006,-0.161
5007,-0.049
5008,-0.388
5009,-0.061
5010,-0.081
5011,-0.088
5012,0.032
5013,-0.081
5014,-0.049
5015,-0.125
5016,-0.115
5017,-0.261
5018,-0.056
5019,-0.449
5020,-0.139
5021,-0.017
5022,-0.186
5023,-0.098
5024,-0.029
5025,0.154
5026,-0.017
5027,-0.11
5028,-0.151
5029,0.186
5030,-0.051
5031,-0.166
5032,-0.076
5033,-0.037
5034,-0.127
5035,-0.149
5036,-0.039
5037,-0.349
5038,-0.071
5039,-0.305
5040,-0.088
5041,-0.12
5042,-0.129
5043,-0.278
5044,0.051
5045,-0.12
5046,-0.181
5047,0.007
5048,-0.254
5049,-0.066
5050,-0.203
5051,0.039
5052,-0.208
5053,-0.059
5054,-0.012
5055,0.022
5056,-0.281
5057,-0.259
5058,-0.056
5059,-0.239
5060,-0.027
5061,-0.266
5062,-0.034
5063,-0.298
5064,-0.142
5065,-0.232
5066,-0.2
5067,-0.098
5068,-0.208
5069,-0.012
5070,0.012
5071,0.186
5072,-0.137
5073,0.022
5074,-0.012
5075,0.042
5076,-0.203
5077,-0.076
5078,0.12
5079,-0.049
5080,-0.215
5081,-0.3
5082,-0.073
5083,-0.168
5084,0.002
5085,-0.21
5086,0.027
5087,-0.002
5088,-0.088
5089,-0.083
5090,-0.127
5091,-0.027
5092,-0.21
5093,-0.01
5094,-0.186
5095,-0.139
5096,-0.288
5097,0.061
5098,-0.027
5099,-0.229
5100,-0.308
5101,-0.186
5102,-0.046
5103,-0.295
5104,-0.146
5105,-0.11
5106,0.034
5107,-0.359
5108,-0.176
5109,-0.071
5110,-0.078
5111,-0.054
5112,0.034
5113,0.042
5114,-0.244
5115,-0.002
5116,-0.1
5117,-0.156
5118,-0.142
5119,-0.11
5120,-0.168
5121,-0.359
5122,-0.093
5123,-0.127
5124,-0.088
5125,-0.032
5126,0.037
5127,-0.405
5128,0.034
5129,0.066
5130,-0.098
5131,-0.066
5132,-0.127
5133,-0.071
5134,-0.085
5135,-0.166
5136,-0.042
5137,0.022
5138,-0.273
5139,-0.2
5140,-0.195
5141,-0.261
5142,-0.139
5143,0.007
5144,-0.105
5145,-0.22
5146,-0.083
5147,-0.183
5148,0.039
5149,-0.071
5150,-0.342
5151,-0.059
5152,0.151
5153,-0.071
5154,0.027
5155,-0.015
5156,-0.032
5157,0.005
5158,-0.156
5159,-0.09
5160,-0.239
5161,-0.293
5162,0.005
5163,0.032
5164,-0.198
5165,-0.312
5166,0.005
5167,-0.103
5168,-0.183
5169,-0.046
5170,-0.095
5171,-0.146
5172,0.012
5173,-0.1
5174,-0.132
5175,-0.139
5176,-0.11
5177,-0.208
5178,-0.132
5179,-0.051
5180,-0.444
5181,-0.32
5182,-0.066
5183,-0.281
5184,-0.063
5185,-0.156
5186,-0.125
5187,-0.178
5188,-0.127
5189,-0.032
5190,0.007
5191,-0.386
5192,-0.073
5193,0.212
5194,-0.156
5195,-0.283
5196,-0.024
5197,0.081
5198,-0.056
5199,-0.051
5200,-0.081
5201,-0.129
5202,-0.439
5203,-0.273
5204,-0.176
5205,-0.176
5206,-0.176
5207,-0.31
5208,-0.273
5209,-0.164
5210,-0.295
5211,-0.254
5212,0.225
5213,0.032
5214,-0.176
5215,-0.19
5216,-0.181
5217,-0.205
5218,-0.242
5219,-0.068
5220,-0.081
5221,-0.146
5222,-0.225
5223,-0.061
5224,-0.181
5225,-0.066
5226,0.029
5227,-0.161
5228,-0.242
5229,-0.015
5230,0.078
5231,-0.017
5232,-0.176
5233,-0.229
5234,0.056
5235,-0.039
5236,-0.205
5237,-0.112
5238,-0.1
5239,-0.164
5240,-0.217
5241,-0.151
5242,-0.239
5243,-0.271
5244,-0.159
5245,-0.037
5246,-0.12
5247,-0.173
5248,-0.059
5249,0.012
5250,0.054
5251,-0.115
5252,-0.002
5253,-0.005
5254,-0.115
5255,-0.239
5256,-0.054
5257,0.056
5258,-0.193
5259,-0.039
5260,-0.251
5261,-0.076
5262,-0.127
5263,-0.068
5264,-0.264
5265,-0.063
5266,-0.046
5267,-0.149
5268,-0.117
5269,-0.085
5270,-0.193
5271,-0.103
5272,0.12
5273,-0.22
5274,-0.066
5275,-0.105
5276,-0.171
5277,-0.173
5278,-0.088
5279,-0.239
5280,-0.266
5281,-0.149
5282,-0.261
5283,-0.171
5284,-0.259
5285,-0.105
5286,-0.063
5287,-0.093
5288,-0.186
5289,-0.049
5290,-0.332
5291,-0.208
5292,0.081
5293,-0.054
5294,-0.386
5295,-0.127
5296,0.107
5297,-0.105
5298,-0.303
5299,-0.276
5300,-0.012
5301,-0.132
5302,-0.183
5303,-0.103
5304,-0.227
5305,-0.11
5306,-0.205
5307,0.007
5308,-0.2
5309,-0.073
5310,-0.112
5311,-0.042
5312,-0.164
5313,-0.149
5314,-0.139
5315,-0.066
5316,-0.093
5317,0.1
5318,0.056
5319,-0.264
5320,-0.159
5321,0.007
5322,0.098
5323,-0.112
5324,-0.063
5325,-0.034
5326,-0.21
5327,-0.195
5328,-0.203
5329,-0.005
5330,-0.156
5331,-0.117
5332,-0.234
5333,-0.125
5334,-0.105
5335,-0.176
5336,-0.063
5337,-0.215
5338,-0.051
5339,-0.168
5340,-0.02
5341,-0.12
5342,-0.164
5343,-0.166
5344,-0.247
5345,-0.085
5346,-0.33
5347,-0.178
5348,-0.024
5349,0.059
5350,-0.049
5351,-0.156
5352,-0.232
5353,0.076
5354,-0.186
5355,-0.408
5356,-0.159
5357,-0.139
5358,-0.132
5359,-0.315
5360,-0.161
5361,-0.183
5362,-0.032
5363,-0.208
5364,-0.078
5365,-0.088
5366,-0.208
5367,-0.056
5368,0.103
5369,0.19
5370,-0.2
5371,-0.054
5372,-0.239
5373,-0.195
5374,-0.283
5375,0.044
5376,0.015
5377,-0.125
5378,-0.203
5379,-0.232
5380,-0.247
5381,-0.349
5382,-0.112
5383,-0.215
5384,-0.31
5385,-0.303
5386,-0.32
5387,-0.225
5388,-0.117
5389,-0.098
5390,-0.239
5391,0.073
5392,-0.156
5393,0.066
5394,-0.063
5395,-0.073
5396,-0.164
5397,-0.083
5398,0.142
5399,0.112
5400,-0.137
5401,-0.271
5402,0.0
5403,0.02
5404,0.039
5405,-0.129
5406,-0.015
5407,-0.078
5408,-0.071
5409,-0.19
5410,-0.044
5411,0.273
5412,-0.029
5413,-0.264
5414,-0.178
5415,0.115
5416,-0.188
5417,-0.032
5418,0.071
5419,-0.103
5420,-0.244
5421,-0.312
5422,-0.056
5423,-0.149
5424,-0.115
5425,-0.254
5426,-0.015
5427,-0.2
5428,-0.227
5429,-0.134
5430,-0.144
5431,-0.161
5432,-0.156
5433,-0.059
5434,-0.161
5435,-0.005
5436,-0.112
5437,-0.061
5438,-0.361
5439,-0.151
5440,0.02
5441,-0.098
5442,-0.171
5443,-0.11
5444,0.088
5445,-0.22
5446,-0.022
5447,-0.122
5448,-0.166
5449,-0.164
5450,-0.063
5451,-0.149
5452,-0.09
5453,-0.049
5454,-0.212
5455,0.005
5456,-0.02
5457,-0.071
5458,-0.2
5459,-0.146
5460,-0.149
5461,-0.09
5462,-0.173
5463,-0.474
5464,-0.242
5465,-0.239
5466,-0.051
5467,-0.232
5468,-0.166
5469,-0.237
5470,0.234
5471,-0.161
5472,-0.037
5473,0.195
5474,-0.044
5475,-0.093
5476,-0.022
5477,0.022
5478,-0.33
5479,-0.056
5480,-0.139
5481,-0.044
5482,-0.225
5483,-0.144
5484,-0.125
5485,-0.088
5486,-0.232
5487,-0.081
5488,0.083
5489,-0.286
5490,-0.161
5491,-0.056
5492,-0.063
5493,-0.127
5494,-0.056
5495,-0.078
5496,-0.1
5497,-0.208
5498,-0.068
5499,0.007
5500,-0.315
5501,-0.325
5502,-0.212
5503,-0.056
5504,-0.259
5505,-0.264
5506,-0.21
5507,-0.164
5508,-0.017
5509,-0.212
5510,-0.122
5511,-0.134
5512,-0.139
5513,-0.112
5514,-0.127
5515,-0.098
5516,-0.129
5517,-0.01
5518,-0.017
5519,0.046
5520,-0.164
5521,-0.149
5522,-0.205
5523,0.076
5524,-0.146
5525,-0.234
5526,-0.129
5527,-0.19
5528,-0.129
5529,-0.171
5530,-0.01
5531,-0.007
5532,0.022
5533,-0.095
5534,0.017
5535,-0.032
5536,-0.144
5537,-0.063
5538,-0.085
5539,-0.093
5540,-0.205
5541,-0.002
5542,-0.159
5543,-0.227
5544,-0.181
5545,-0.049
5546,-0.166
5547,-0.276
5548,-0.247
5549,-0.1
5550,-0.107
5551,-0.237
5552,0.037
5553,0.034
5554,-0.132
5555,-0.308
5556,-0.11
5557,-0.068
5558,-0.132
5559,-0.061
5560,0.11
5561,0.007
5562,-0.356
5563,-0.068
5564,-0.183
5565,-0.081
5566,-0.073
5567,-0.083
5568,-0.342
5569,-0.239
5570,-0.068
5571,-0.137
5572,-0.088
5573,-0.142
5574,-0.073
5575,-0.129
5576,-0.154
5577,-0.154
5578,-0.012
5579,-0.115
5580,-0.122
5581,0.1
5582,-0.144
5583,-0.081
5584,-0.117
5585,-0.115
5586,-0.21
5587,-0.154
5588,-0.254
5589,-0.171
5590,-0.276
5591,-0.249
5592,-0.088
5593,-0.12
5594,0.103
5595,-0.088
5596,-0.12
5597,-0.027
5598,0.054
5599,-0.054
5600,-0.176
5601,-0.085
5602,-0.173
5603,0.042
5604,-0.059
5605,-0.212
5606,-0.251
5607,0.017
5608,-0.012
5609,-0.188
5610,-0.195
5611,-0.066
5612,-0.117
5613,-0.225
5614,-0.181
5615,-0.193
5616,-0.173
5617,-0.188
5618,0.068
5619,-0.068
5620,-0.112
5621,-0.093
5622,-0.029
5623,-0.122
5624,-0.249
5625,-0.173
5626,-0.117
5627,-0.059
5628,-0.244
5629,-0.176
5630,-0.222
5631,-0.266
5632,-0.247
5633,-0.044
5634,-0.068
5635,-0.261
5636,-0.171
5637,0.002
5638,-0.098
5639,-0.283
5640,0.12
5641,-0.002
5642,0.142
5643,-0.183
5644,-0.347
5645,-0.251
5646,-0.127
5647,-0.281
5648,-0.347
5649,-0.247
5650,-0.063
5651,-0.117
5652,-0.303
5653,-0.122
5654,-0.029
5655,-0.037
5656,-0.044
5657,-0.125
5658,-0.144
5659,-0.186
5660,-0.095
5661,-0.027
5662,-0.103
5663,-0.112
5664,-0.122
5665,-0.073
5666,-0.076
5667,-0.032
5668,-0.278
5669,-0.137
5670,-0.127
5671,-0.249
5672,-0.254
5673,-0.327
5674,-0.137
5675,-0.046
5676,-0.063
5677,-0.337
5678,-0.042
5679,-0.088
5680,-0.09
5681,-0.042
5682,-0.02
5683,0.056
5684,0.024
5685,-0.024
5686,-0.149
5687,-0.22
5688,-0.403
5689,-0.005
5690,0.054
5691,-0.2
5692,-0.149
5693,-0.229
5694,-0.134
5695,-0.046
5696,-0.022
5697,-0.105
5698,-0.068
5699,-0.222
5700,-0.347
5701,-0.12
5702,0.054
5703,-0.066
5704,-0.061
5705,0.073
5706,-0.098
5707,-0.232
5708,-0.017
5709,0.205
5710,0.002
5711,-0.132
5712,-0.081
5713,-0.156
5714,-0.303
5715,-0.139
5716,0.227
5717,-0.11
5718,-0.068
5719,0.112
5720,0.129
5721,-0.144
5722,-0.151
5723,-0.02
5724,-0.012
5725,-0.176
5726,-0.178
5727,0.017
5728,0.024
5729,-0.063
5730,-0.095
5731,-0.117
5732,-0.159
5733,-0.039
5734,-0.002
5735,-0.073
5736,-0.183
5737,-0.107
5738,-0.159
5739,-0.166
5740,-0.034
5741,-0.156
5742,-0.142
5743,-0.032
5744,-0.188
5745,-0.127
5746,-0.183
5747,-0.093
5748,-0.286
5749,-0.2
5750,-0.183
5751,0.054
5752,-0.059
5753,-0.142
5754,-0.125
5755,-0.093
5756,-0.105
5757,0.022
5758,-0.068
5759,-0.125
5760,-0.042
5761,0.007
5762,-0.063
5763,-0.027
5764,-0.149
5765,-0.054
5766,0.02
5767,-0.083
5768,-0.154
5769,-0.176
5770,0.039
5771,-0.078
5772,-0.176
5773,-0.132
5774,-0.2
5775,-0.286
5776,-0.142
5777,-0.12
5778,-0.198
5779,-0.159
5780,-0.117
5781,-0.083
5782,-0.195
5783,-0.195
5784,-0.076
5785,-0.19
5786,0.0
5787,-0.21
5788,-0.188
5789,-0.188
5790,-0.125
5791,-0.164
5792,-0.332
5793,-0.127
5794,-0.171
5795,-0.222
5796,-0.071
5797,-0.11
5798,-0.173
5799,0.156
5800,-0.2
5801,-0.242
5802,0.056
5803,-0.002
5804,-0.203
5805,-0.039
5806,-0.117
5807,-0.149
5808,-0.117
5809,-0.408
5810,-0.105
5811,-0.181
5812,-0.503
5813,-0.264
5814,-0.015
5815,-0.12
5816,-0.244
5817,-0.034
5818,-0.027
5819,0.088
5820,-0.264
5821,-0.078
5822,-0.01
5823,-0.032
5824,-0.149
5825,-0.081
5826,-0.044
5827,-0.166
5828,-0.139
5829,-0.19
5830,0.0
5831,-0.134
5832,-0.198
5833,-0.154
5834,0.042
5835,-0.164
5836,-0.225
5837,-0.02
5838,0.034
5839,-0.122
5840,-0.22
5841,-0.029
5842,-0.156
5843,-0.115
5844,-0.193
5845,0.02
5846,0.007
5847,-0.046
5848,-0.117
5849,-0.144
5850,-0.212
5851,-0.173
5852,-0.139
5853,-0.11
5854,-0.129
5855,-0.225
5856,-0.251
5857,-0.283
5858,-0.212
5859,-0.01
5860,-0.205
5861,0.054
5862,-0.127
5863,-0.095
5864,-0.122
5865,-0.2
5866,-0.178
5867,-0.093
5868,-0.134
5869,-0.232
5870,-0.1
5871,-0.256
5872,-0.012
5873,-0.21
5874,-0.149
5875,-0.273
5876,-0.146
5877,-0.066
5878,0.049
5879,-0.061
5880,-0.085
5881,0.02
5882,-0.103
5883,-0.09
5884,-0.022
5885,0.085
5886,-0.2
5887,-0.1
5888,-0.005
5889,-0.151
5890,-0.283
5891,-0.022
5892,0.076
5893,-0.334
5894,-0.242
5895,-0.1
5896,0.063
5897,-0.237
5898,-0.127
5899,-0.012
5900,-0.022
5901,-0.159
5902,-0.198
5903,-0.154
5904,-0.271
5905,-0.186
5906,-0.217
5907,-0.225
5908,-0.259
5909,-0.02
5910,-0.242
5911,-0.271
5912,0.115
5913,-0.017
5914,-0.239
