,-0.332
5888,-0.046
5889,0.037
5890,-0.332
5891,-0.171
5892,-0.015
5893,-0.027
5894,-0.034
5895,-0.034
5896,-0.115
5897,-0.115
5898,-0.027
5899,-0.247
5900,0.081
5901,-0.125
5902,-0.027
5903,0.015
5904,-0.037
5905,-0.093
5906,-0.161
5907,-0.173
5908,-0.09
5909,-0.093
5910,-0.305
5911,-0.105
5912,-0.151
5913,-0.029
5914,-0.107
5915,-0.127
5916,0.046
5917,-0.061
5918,-0.115
5919,-0.095
5920,0.098
5921,0.024
5922,0.073
5923,0.032
5924,0.01
5925,-0.129
5926,-0.142
5927,0.085
5928,-0.059
5929,-0.205
5930,-0.261
5931,-0.005
5932,-0.076
5933,-0.103
5934,-0.276
5935,-0.164
5936,-0.181
5937,-0.273
5938,0.017
5939,0.068
5940,-0.11
5941,-0.31
5942,-0.085
5943,-0.007
5944,0.066
5945,-0.139
5946,-0.103
5947,-0.015
5948,-0.164
5949,-0.125
5950,-0.176
5951,-0.042
5952,-0.122
5953,-0.11
5954,-0.278
5955,-0.093
5956,-0.095
5957,-0.107
5958,0.083
5959,0.063
5960,-0.051
5961,-0.09
5962,0.186
5963,-0.029
5964,0.066
5965,0.007
5966,0.046
5967,-0.122
5968,-0.269
5969,-0.115
5970,-0.198
5971,-0.149
5972,-0.205
5973,-0.051
5974,-0.239
5975,-0.1
5976,-0.129
5977,-0.132
5978,-0.1
5979,-0.061
5980,-0.068
5981,-0.012
5982,0.059
5983,-0.178
5984,0.01
5985,-0.02
5986,0.051
5987,-0.173
5988,-0.154
5989,-0.142
5990,-0.254
5991,-0.098
5992,-0.076
5993,-0.046
5994,-0.212
5995,-0.127
5996,-0.081
5997,-0.093
5998,-0.017
5999,-0.063
6000,-0.037
6001,-0.049
6002,-0.017
6003,0.007
6004,0.034
6005,-0.093
6006,0.044
6007,-0.095
6008,0.01
6009,-0.042
6010,-0.254
6011,-0.256
6012,-0.149
6013,-0.042
6014,-0.2
6015,-0.105
6016,-0.232
6017,-0.168
6018,-0.237
6019,-0.044
6020,-0.051
6021,-0.168
6022,-0.088
6023,0.117
6024,0.068
6025,-0.347
6026,0.071
6027,-0.066
6028,-0.115
6029,-0.212
6030,0.002
6031,-0.181
6032,-0.005
6033,-0.19
6034,-0.291
6035,-0.215
6036,-0.244
6037,-0.076
6038,0.007
6039,-0.105
6040,-0.107
6041,-0.056
6042,-0.193
6043,-0.12
6044,0.115
6045,-0.242
6046,0.034
6047,-0.051
6048,-0.144
6049,-0.193
6050,0.007
6051,-0.02
6052,-0.015
6053,-0.095
6054,-0.12
6055,-0.066
6056,-0.142
6057,0.085
6058,-0.149
6059,-0.264
6060,-0.1
6061,-0.134
6062,-0.349
6063,0.137
6064,-0.017
6065,-0.283
6066,-0.02
6067,0.247
6068,-0.164
6069,-0.354
6070,0.229
6071,-0.049
6072,-0.251
6073,-0.305
6074,-0.032
6075,-0.066
6076,-0.327
6077,-0.027
6078,-0.022
6079,-0.21
6080,-0.242
6081,0.005
6082,-0.144
6083,-0.032
6084,0.002
6085,-0.181
6086,0.012
6087,-0.01
6088,-0.061
6089,-0.183
6090,0.002
6091,-0.168
6092,-0.247
6093,-0.234
6094,-0.059
6095,0.073
6096,-0.32
6097,-0.21
6098,-0.027
6099,0.051
6100,-0.22
6101,-0.056
6102,-0.186
6103,-0.132
6104,-0.195
6105,-0.039
6106,-0.134
6107,-0.078
6108,-0.212
6109,-0.195
6110,-0.012
6111,-0.134
6112,-0.312
6113,-0.11
6114,-0.112
6115,-0.247
6116,-0.186
6117,-0.142
6118,-0.1
6119,-0.103
6120,-0.103
6121,0.029
6122,-0.115
6123,0.042
6124,0.078
6125,0.005
6126,0.103
6127,0.149
6128,-0.115
6129,-0.215
6130,-0.039
6131,-0.129
6132,-0.125
6133,-0.142
6134,-0.159
6135,-0.12
6136,-0.059
6137,-0.21
6138,-0.017
6139,-0.1
6140,-0.159
6141,-0.078
6142,-0.076
6143,-0.078
6144,-0.105
6145,-0.11
6146,-0.203
6147,-0.166
6148,-0.127
6149,0.024
6150,-0.02
6151,-0.249
6152,-0.129
6153,-0.159
6154,-0.115
6155,-0.195
6156,-0.11
6157,-0.112
6158,-0.105
6159,-0.105
6160,0.012
6161,-0.02
6162,-0.127
6163,-0.103
6164,-0.01
6165,0.061
6166,-0.205
6167,-0.083
6168,0.105
6169,0.039
6170,0.015
6171,-0.037
6172,-0.139
6173,-0.095
6174,-0.034
6175,-0.208
6176,-0.142
6177,-0.061
6178,-0.076
6179,-0.281
6180,-0.212
6181,-0.166
6182,-0.205
6183,-0.107
6184,-0.107
6185,-0.11
6186,0.007
6187,-0.039
6188,-0.01
6189,-0.12
6190,0.032
6191,-0.181
6192,-0.166
6193,-0.229
6194,-0.044
6195,-0.19
6196,-0.19
6197,-0.139
6198,-0.002
6199,-0.088
6200,-0.044
6201,-0.249
6202,-0.083
6203,0.132
6204,-0.054
6205,-0.073
6206,0.068
6207,-0.107
6208,-0.125
6209,-0.115
6210,0.071
6211,-0.105
6212,-0.186
6213,-0.11
6214,0.061
6215,-0.037
6216,-0.273
6217,0.017
6218,0.105
6219,-0.232
6220,-0.193
6221,-0.073
6222,-0.083
6223,0.007
6224,-0.159
6225,-0.161
6226,-0.005
6227,-0.042
6228,-0.251
6229,-0.063
6230,-0.068
6231,-0.139
6232,-0.166
6233,-0.164
6234,-0.076
6235,-0.1
6236,-0.205
6237,-0.164
6238,0.024
6239,-0.215
6240,-0.178
6241,-0.027
6242,0.0
6243,-0.093
6244,-0.081
6245,-0.117
6246,0.012
6247,0.017
6248,-0.056
6249,0.027
6250,-0.183
6251,-0.132
6252,0.005
6253,-0.056
6254,-0.198
6255,-0.015
6256,-0.11
6257,-0.156
6258,-0.237
6259,-0.068
6260,0.105
6261,0.112
6262,-0.134
6263,-0.288
6264,0.149
6265,0.085
6266,0.02
6267,-0.166
6268,0.132
6269,-0.359
6270,-0.139
6271,-0.054
6272,-0.159
6273,-0.369
6274,-0.154
6275,-0.317
6276,-0.037
6277,-0.4
6278,0.049
6279,-0.103
6280,-0.181
6281,-0.059
6282,-0.154
6283,-0.349
6284,0.291
6285,0.027
6286,-0.227
6287,-0.002
6288,0.037
6289,-0.154
6290,0.068
6291,-0.029
6292,-0.193
6293,-0.046
6294,-0.105
6295,-0.225
6296,0.015
6297,-0.188
6298,0.049
6299,-0.032
6300,-0.178
6301,-0.215
6302,-0.056
6303,-0.11
6304,0.103
6305,-0.12
6306,-0.142
6307,0.054
6308,-0.005
6309,-0.12
6310,0.051
6311,-0.134
6312,-0.234
6313,-0.061
6314,-0.056
6315,-0.256
6316,-0.098
6317,-0.286
6318,-0.122
6319,-0.164
6320,0.034
6321,-0.225
6322,-0.176
6323,0.032
6324,0.081
6325,-0.198
6326,-0.266
6327,0.112
6328,-0.002
6329,0.007
6330,0.017
6331,-0.098
6332,-0.066
6333,-0.105
6334,-0.117
6335,0.017
6336,-0.061
6337,-0.159
6338,-0.024
6339,-0.12
6340,0.002
6341,-0.112
6342,-0.034
6343,-0.066
6344,0.09
6345,0.054
6346,-0.073
6347,-0.115
6348,-0.115
6349,-0.063
6350,-0.166
6351,-0.117
6352,-0.151
6353,-0.09
6354,-0.171
6355,-0.081
6356,-0.1
6357,-0.188
6358,-0.076
6359,-0.142
6360,-0.112
6361,-0.078
6362,-0.002
6363,-0.139
6364,-0.149
6365,-0.071
6366,0.073
6367,-0.076
6368,-0.159
6369,0.005
6370,0.081
6371,-0.215
6372,-0.071
6373,0.107
6374,-0.107
6375,-0.151
6376,-0.298
6377,-0.037
6378,-0.208
6379,-0.298
6380,-0.002
6381,0.042
6382,-0.168
6383,-0.215
6384,0.0
6385,-0.11
6386,-0.127
6387,-0.054
6388,-0.005
6389,-0.076
6390,-0.081
6391,-0.117
6392,-0.115
6393,-0.105
6394,-0.127
6395,-0.007
6396,-0.286
6397,-0.139
6398,-0.139
6399,-0.168
6400,-0.208
6401,0.029
6402,-0.049
6403,-0.117
6404,-0.027
6405,-0.127
6406,0.029
6407,0.002
6408,0.056
6409,-0.127
6410,0.005
6411,0.037
6412,0.11
6413,-0.085
6414,-0.215
6415,-0.125
6416,-0.227
6417,-0.081
6418,-0.176
6419,-0.032
6420,-0.017
6421,-0.049
6422,-0.164
6423,-0.203
6424,-0.129
6425,-0.127
6426,-0.01
6427,-0.149
6428,-0.061
6429,-0.144
6430,-0.02
6431,-0.151
6432,-0.081
6433,-0.076
6434,-0.122
6435,-0.068
6436,-0.266
6437,-0.183
6438,-0.254
6439,-0.098
6440,-0.068
6441,-0.212
6442,-0.227
6443,-0.002
6444,0.022
6445,-0.085
6446,0.005
6447,-0.083
6448,-0.022
6449,-0.034
6450,0.071
6451,-0.022
6452,-0.142
6453,-0.239
6454,-0.015
6455,-0.01
6456,-0.249
6457,-0.054
6458,-0.09
6459,-0.054
6460,-0.122
6461,-0.142
6462,-0.144
6463,-0.068
6464,0.029
6465,-0.005
6466,-0.11
6467,-0.222
6468,-0.071
6469,-0.142
6470,-0.073
6471,-0.103
6472,-0.286
6473,-0.078
6474,0.012
6475,-0.156
6476,-0.034
6477,-0.032
6478,-0.103
6479,-0.022
6480,-0.254
6481,-0.024
6482,0.039
6483,0.066
6484,-0.044
6485,-0.063
6486,-0.066
6487,-0.159
6488,0.046
6489,0.059
6490,0.007
6491,-0.002
6492,-0.063
6493,-0.071
6494,-0.059
6495,-0.088
6496,-0.066
6497,0.071
6498,-0.122
6499,-0.042
6500,-0.095
6501,-0.149
6502,-0.066
6503,-0.139
6504,-0.107
6505,-0.059
6506,-0.071
6507,-0.071
6508,-0.078
6509,-0.107
6510,-0.122
6511,-0.073
6512,-0.044
6513,-0.271
6514,-0.142
6515,-0.11
6516,-0.176
6517,-0.105
6518,-0.21
6519,-0.166
6520,-0.142
6521,-0.098
6522,-0.181
6523,-0.129
6524,-0.042
6525,-0.066
6526,0.027
6527,-0.017
6528,-0.054
6529,-0.093
6530,0.024
6531,-0.078
6532,0.029
6533,-0.085
6534,-0.029
6535,-0.073
6536,-0.256
6537,-0.266
6538,-0.242
6539,-0.166
6540,-0.176
6541,-0.056
6542,-0.171
6543,-0.151
6544,-0.098
6545,-0.022
6546,-0.046
6547,-0.081
6548,-0.046
6549,-0.125
6550,-0.029
6551,0.068
6552,-0.171
6553,-0.11
6554,-0.168
6555,-0.081
6556,-0.188
6557,-0.142
6558,-0.217
6559,0.012
6560,0.085
6561,-0.251
6562,-0.176
6563,0.112
6564,-0.01
6565,-0.093
6566,-0.137
6567,0.039
6568,0.0
6569,-0.276
6570,-0.129
6571,0.11
6572,-0.073
6573,-0.127
6574,-0.054
6575,0.066
6576,0.078
6577,-0.2
6578,-0.044
6579,0.076
6580,-0.112
6581,-0.266
6582,-0.103
6583,-0.032
6584,-0.186
6585,-0.054
6586,-0.159
6587,0.059
6588,-0.027
6589,-0.237
6590,-0.02
6591,0.032
6592,-0.161
6593,-0.19
6594,0.034
6595,-0.183
6596,-0.264
6597,-0.186
6598,0.017
6599,-0.005
6600,-0.234
6601,-0.195
6602,-0.063
6603,-0.12
6604,-0.151
6605,0.095
6606,-0.034
6607,0.02
6608,0.083
6609,0.01
6610,0.024
6611,-0.071
6612,-0.054
6613,-0.02
6614,-0.007
6615,-0.139
6616,-0.112
6617,-0.137
6618,-0.083
6619,-0.09
6620,-0.234
6621,-0.171
6622,-0.044
6623,-0.068
6624,-0.266
6625,-0.093
6626,-0.034
6627,-0.088
6628,-0.129
6629,-0.015
6630,-0.005
6631,-0.149
6632,-0.085
6633,-0.068
6634,-0.117
6635,-0.117
6636,-0.105
6637,-0.144
6638,-0.164
6639,-0.142
6640,-0.142
6641,-0.19
6642,-0.12
6643,-0.049
6644,-0.188
6645,-0.183
6646,0.081
6647,-0.037
6648,-0.171
6649,-0.068
6650,0.012
6651,-0.002
6652,-0.151
6653,0.056
6654,0.063
6655,-0.166
6656,-0.083
6657,0.042
6658,-0.193
6659,-0.364
6660,-0.129
6661,-0.054
6662,-0.115
6663,-0.212
6664,-0.12
6665,-0.098
6666,-0.254
6667,-0.015
6668,0.1
6669,-0.059
6670,-0.061
6671,0.017
6672,-0.186
6673,-0.095
6674,0.09
6675,-0.11
6676,-0.083
6677,-0.183
6678,-0.195
6679,-0.066
6680,0.012
6681,-0.139
6682,-0.125
6683,-0.134
6684,-0.1
6685,-0.044
6686,-0.11
6687,0.012
6688,0.088
6689,0.073
6690,-0.037
6691,-0.071
6692,-0.063
6693,0.09
6694,0.083
6695,-0.039
6696,-0.129
6697,-0.073
6698,-0.017
6699,-0.232
6700,-0.007
6701,-0.105
6702,-0.11
6703,-0.237
6704,-0.051
6705,-0.083
6706,-0.281
6707,-0.085
6708,0.063
6709,-0.063
6710,-0.249
6711,-0.154
6712,-0.09
6713,-0.054
6714,-0.095
6715,-0.01
6716,-0.117
6717,-0.251
6718,-0.139
6719,-0.156
6720,0.037
6721,-0.149
6722,-0.222
6723,-0.078
6724,-0.088
6725,-0.2
6726,-0.029
6727,0.002
6728,-0.103
6729,-0.098
6730,-0.168
6731,-0.024
6732,-0.046
6733,0.017
6734,0.029
6735,0.085
6736,-0.034
6737,-0.039
6738,0.059
6739,0.002
6740,-0.017
6741,-0.117
6742,0.085
6743,0.002
6744,-0.232
6745,-0.229
6746,-0.078
6747,-0.068
6748,-0.1
6749,-0.095
6750,-0.203
6751,0.049
6752,0.027
6753,-0.098
6754,-0.127
6755,-0.103
6756,-0.042
6757,0.037
6758,-0.134
6759,-0.217
6760,-0.088
6761,-0.117
6762,-0.129
6763,-0.125
6764,-0.061
6765,-0.088
6766,-0.176
6767,-0.117
6768,-0.132
6769,-0.012
6770,-0.215
6771,0.039
6772,-0.088
6773,-0.127
6774,-0.093
6775,0.156
6776,-0.037
6777,0.012
6778,0.015
6779,-0.105
6780,0.09
6781,-0.059
6782,-0.01
6783,0.032
6784,-0.063
6785,-0.266
6786,-0.078
6787,-0.151
6788,-0.151
6789,-0.107
6790,-0.159
6791,-0.029
6792,-0.115
6793,-0.178
6794,-0.081
6795,-0.015
6796,-0.312
6797,-0.122
6798,0.01
6799,-0.046
6800,-0.061
6801,-0.061
6802,0.029
6803,-0.225
6804,-0.137
6805,-0.122
6806,-0.081
6807,-0.242
6808,-0.164
6809,-0.134
6810,0.012
6811,-0.137
6812,-0.208
6813,0.044
6814,-0.164
6815,-0.081
6816,-0.125
6817,-0.129
6818,-0.044
6819,-0.1
6820,-0.203
6821,-0.151
6822,0.015
6823,-0.242
6824,0.0
6825,-0.186
6826,-0.322
6827,-0.212
6828,-0.017
6829,-0.359
6830,-0.095
6831,-0.159
6832,-0.11
6833,0.154
6834,-0.161
6835,-0.203
6836,0.09
6837,-0.071
6838,-0.251
6839,-0.083
6840,-0.081
6841,-0.125
6842,-0.176
6843,-0.229
6844,-0.237
6845,-0.254
6846,-0.066
6847,-0.103
6848,0.01
6849,-0.088
6850,0.154
6851,-0.09
6852,-0.278
6853,0.127
6854,0.054
6855,-0.168
6856,-0.137
6857,0.044
6858,-0.051
6859,-0.098
6860,-0.183
6861,-0.002
6862,-0.1
6863,-0.396
6864,-0.1
6865,-0.073
6866,-0.249
6867,-0.173
6868,0.02
6869,-0.146
6870,-0.193
6871,-0.078
6872,-0.198
6873,-0.103
6874,-0.107
6875,-0.093
6876,-0.037
6877,-0.049
6878,-0.166
6879,-0.034
6880,-0.063
6881,-0.083
6882,-0.256
6883,0.059
6884,-0.125
6885,-0.251
6886,-0.186
6887,0.024
6888,-0.237
6889,-0.115
6890,-0.068
6891,-0.1
6892,-0.098
6893,-0.059
6894,-0.024
6895,0.046
6896,-0.247
6897,-0.085
6898,-0.022
6899,-0.024
6900,-0.261
6901,-0.208
6902,-0.11
6903,-0.068
6904,-0.156
6905,-0.115
6906,0.02
6907,-0.247
6908,-0.239
6909,-0.193
6910,-0.134
6911,-0.247
6912,-0.122
6913,-0.103
6914,-0.054
6915,-0.149
6916,-0.244
6917,0.005
6918,0.076
6919,0.046
6920,0.012
6921,-0.002
6922,0.017
6923,-0.098
6924,-0.308
6925,-0.007
6926,0.156
6927,-0.21
6928,-0.09
6929,-0.012
6930,-0.098
6931,-0.251
6932,-0.02
6933,-0.037
6934,-0.005
6935,-0.151
6936,-0.034
6937,-0.02
6938,-0.078
6939,-0.173
6940,-0.071
6941,-0.09
6942,-0.125
6943,-0.068
6944,-0.112
6945,-0.129
6946,-0.161
6947,-0.244
6948,-0.161
6949,-0.122
6950,-0.173
6951,-0.142
6952,-0.02
6953,-0.142
6954,-0.183
6955,-0.103
6956,-0.042
6957,-0.156
6958,-0.051
6959,-0.027
6960,-0.051
6961,-0.078
6962,-0.193
6963,-0.125
6964,-0.171
6965,-0.142
6966,-0.024
6967,-0.022
6968,-0.051
6969,-0.195
6970,-0.137
6971,-0.061
6972,-0.125
6973,-0.188
6974,-0.137
6975,-0.137
6976,-0.029
6977,-0.024
6978,-0.21
6979,-0.178
6980,-0.002
6981,-0.015
6982,-0.166
6983,-0.078
6984,-0.046
6985,-0.134
6986,-0.076
6987,-0.12
6988,-0.073
6989,-0.129
6990,-0.273
6991,-0.2
6992,-0.1
6993,-0.146
6994,-0.208
6995,-0.139
6996,-0.137
6997,-0.083
6998,-0.066
6999,-0.146
7000,-0.081
7001,-0.015
7002,-0.071
7003,-0.02
7004,0.085
7005,-0.059
7006,-0.156
7007,-0.029
7008,-0.066
7009,-0.022
7010,-0.125
7011,-0.129
7012,0.017
7013,0.017
7014,-0.137
7015,-0.015
7016,-0.01
7017,-0.09
7018,-0.12
7019,-0.171
7020,-0.076
7021,-0.054
7022,-0.088
7023,-0.11
7024,-0.059
7025,-0.122
7026,-0.139
7027,-0.139
7028,-0.198
7029,-0.068
7030,-0.127
7031,-0.093
7032,-0.132
7033,-0.129
7034,-0.078
7035,-0.02
7036,-0.081
7037,-0.222
7038,-0.024
7039,-0.054
7040,-0.142
7041,-0.093
7042,0.049
7043,-0.056
7044,-0.071
7045,-0.09
7046,-0.125
7047,-0.1
7048,-0.129
7049,-0.029
7050,0.024
7051,-0.105
7052,-0.212
7053,-0.034
7054,-0.105
7055,-0.081
7056,-0.054
7057,-0.022
7058,-0.137
7059,-0.112
7060,-0.095
7061,-0.088
7062,-0.12
7063,-0.193
7064,-0.044
7065,-0.103
7066,-0.105
7067,-0.073
7068,-0.073
7069,-0.1
7070,-0.037
7071,-0.015
7072,-0.154
7073,-0.122
7074,-0.212
7075,-0.012
7076,-0.144
7077,-0.037
7078,-0.066
7079,-0.098
7080,-0.005
7081,-0.039
7082,0.049
7083,-0.117
7084,-0.027
7085,-0.137
7086,-0.066
7087,-0.166
7088,-0.186
7089,-0.1
7090,-0.093
7091,-0.132
7092,-0.205
7093,-0.015
7094,-0.032
7095,-0.083
7096,-0.115
7097,-0.051
7098,-0.083
7099,-0.085
7100,0.044
7101,0.049
7102,-0.061
7103,-0.049
7104,-0.015
7105,-0.061
7106,-0.054
7107,-0.208
7108,-0.046
7109,-0.156
7110,-0.217
7111,-0.193
7112,-0.068
7113,-0.144
7114,-0.151
7115,-0.146
7116,-0.029
7117,-0.071
7118,-0.183
7119,-0.068
7120,0.054
7121,-0.112
7122,-0.083
7123,-0.024
7124,-0.015
7125,-0.151
7126,-0.229
7127,-0.203
7128,-0.188
7129,-0.154
7130,-0.139
7131,-0.11
7132,-0.12
7133,-0.125
7134,-0.195
7135,-0.122
7136,-0.012
7137,-0.01
7138,0.0
7139,-0.046
7140,-0.007
7141,0.049
7142,-0.017
7143,-0.027
7144,-0.103
7145,0.024
7146,-0.02
7147,-0.076
7148,-0.083
7149,-0.02
7150,-0.132
7151,-0.088
7152,-0.063
7153,-0.139
7154,-0.112
7155,-0.142
7156,-0.09
7157,-0.068
7158,-0.171
7159,-0.149
7160,-0.039
7161,0.024
7162,-0.242
7163,-0.134
7164,-0.103
7165,-0.239
7166,-0.278
7167,0.044
7168,0.037
7169,-0.342
7170,-0.156
7171,-0.151
7172,-0.12
7173,-0.283
7174,-0.139
7175,-0.01
7176,-0.166
7177,-0.02
7178,0.049
7179,-0.144
7180,-0.215
7181,0.037
7182,-0.039
7183,-0.042
7184,-0.095
7185,-0.073
7186,-0.061
7187,-0.056
7188,-0.007
7189,-0.01
7190,-0.063
7191,-0.154
7192,-0.125
7193,-0.081
7194,-0.042
7195,-0.088
7196,-0.093
7197,-0.083
7198,0.029
7199,-0.056
7200,-0.056
7201,-0.017
7202,-0.1
7203,-0.132
7204,-0.195
7205,-0.061
7206,-0.029
7207,-0.142
7208,-0.217
7209,-0.149
7210,-0.034
7211,-0.039
7212,-0.027
7213,-0.151
7214,-0.024
7215,-0.122
7216,-0.164
7217,-0.061
7218,-0.076
7219,-0.054
7220,-0.017
7221,-0.117
7222,-0.151
7223,-0.164
7224,-0.22
7225,-0.015
7226,-0.034
7227,-0.098
7228,-0.142
7229,-0.193
7230,-0.129
7231,-0.195
7232,-0.164
7233,-0.095
7234,-0.144
7235,-0.2
7236,-0.256
7237,-0.234
7238,-0.066
7239,0.005
7240,0.051
7241,-0.042
7242,-0.176
7243,-0.171
7244,-0.164
7245,-0.095
7246,0.046
7247,-0.09
7248,-0.327
7249,-0.2
7250,-0.139
7251,-0.183
7252,-0.164
7253,-0.203
7254,-0.049
7255,-0.098
7256,0.024
7257,-0.125
7258,-0.083
7259,0.005
7260,0.09
7261,-0.046
7262,-0.161
7263,-0.029
7264,-0.024
7265,-0.068
7266,-0.085
7267,0.144
7268,-0.032
7269,-0.164
7270,-0.127
7271,-0.117
7272,-0.2
7273,-0.2
7274,-0.132
7275,-0.095
7276,-0.183
7277,-0.317
7278,-0.144
7279,-0.083
7280,0.005
7281,0.029
7282,-0.129
7283,-0.032
7284,-0.076
7285,-0.093
7286,-0.11
7287,-0.022
7288,-0.066
7289,-0.181
7290,-0.273
7291,-0.056
7292,0.034
7293,-0.186
7294,-0.154
7295,-0.037
7296,-0.117
7297,-0.161
7298,0.034
7299,-0.137
7300,-0.051
7301,0.029
7302,0.098
7303,-0.066
7304,0.054
7305,0.022
7306,0.073
7307,-0.085
7308,-0.151
7309,0.073
7310,-0.093
7311,-0.269
7312,-0.195
7313,-0.146
7314,-0.186
7315,-0.283
7316,-0.09
7317,-0.063
7318,-0.122
7319,-0.183
7320,-0.151
7321,-0.044
7322,-0.115
7323,-0.21
7324,-0.127
7325,0.037
7326,-0.02
7327,-0.156
7328,-0.083
7329,0.054
7330,-0.112
7331,-0.139
7332,-0.066
7333,-0.09
7334,-0.132
7335,-0.261
7336,-0.059
7337,0.002
7338,-0.024
7339,-0.193
7340,-0.015
7341,-0.01
7342,0.017
7343,-0.027
7344,0.005
7345,-0.127
7346,-0.156
7347,0.034
7348,0.134
7349,-0.068
7350,-0.027
7351,-0.083
7352,-0.242
7353,-0.181
7354,-0.017
7355,-0.227
7356,-0.059
7357,-0.146
7358,-0.081
7359,-0.376
7360,-0.11
7361,-0.02
7362,-0.066
7363,-0.164
7364,0.0
7365,-0.132
7366,-0.193
7367,-0.081
7368,-0.037
7369,-0.032
7370,-0.066
7371,-0.193
7372,-0.002
7373,-0.039
7374,-0.286
7375,-0.237
7376,-0.051
7377,-0.227
7378,-0.027
7379,-0.115
7380,-0.046
7381,0.0
7382,0.0
7383,-0.063
7384,0.02
7385,-0.063
7386,-0.051
7387,0.012
7388,-0.015
7389,-0.051
7390,-0.112
7391,0.015
7392,-0.071
7393,-0.212
7394,-0.317
7395,0.029
7396,0.007
7397,-0.361
7398,-0.2
7399,-0.073
7400,-0.107
7401,-0.149
7402,-0.105
7403,-0.078
7404,0.034
7405,-0.176
7406,-0.02
7407,-0.002
7408,-0.032
7409,-0.127
7410,-0.159
7411,-0.034
7412,-0.115
7413,-0.195
7414,-0.222
7415,0.002
7416,0.024
7417,-0.222
7418,-0.02
7419,-0.039
7420,-0.193
7421,-0.132
7422,0.146
7423,0.066
7424,-0.063
7425,-0.012
7426,0.093
7427,0.017
7428,-0.142
7429,-0.083
7430,-0.01
7431,-0.042
7432,-0.229
7433,-0.093
7434,-0.015
7435,0.002
7436,-0.186
7437,-0.137
7438,-0.032
7439,-0.051
7440,-0.132
7441,-0.103
7442,-0.098
7443,-0.083
7444,0.078
7445,0.054
7446,-0.076
7447,-0.159
7448,0.027
7449,-0.054
7450,-0.154
7451,-0.193
7452,-0.229
7453,-0.12
7454,-0.137
7455,-0.251
7456,-0.198
7457,-0.061
7458,-0.181
7459,-0.032
7460,-0.122
7461,-0.137
7462,-0.081
7463,0.005
7464,0.059
7465,-0.034
7466,0.093
7467,-0.027
7468,-0.034
7469,-0.02
7470,0.051
7471,-0.081
7472,-0.083
7473,0.051
7474,-0.115
7475,-0.251
7476,-0.21
7477,-0.024
7478,-0.168
7479,-0.203
7480,-0.176
7481,-0.059
7482,-0.198
7483,-0.144
7484,0.063
7485,-0.01
7486,-0.076
7487,-0.1
7488,0.029
7489,-0.068
7490,-0.046
7491,0.029
7492,-0.11
7493,-0.129
7494,-0.31
7495,-0.19
7496,-0.049
7497,-0.083
7498,-0.22
7499,-0.229
7500,-0.105
7501,-0.103
7502,-0.02
7503,0.01
7504,-0.056
7505,-0.01
7506,0.027
7507,-0.049
7508,-0.017
7509,-0.203
7510,-0.059
7511,-0.083
7512,-0.085
7513,-0.144
7514,-0.205
7515,-0.117
7516,-0.2
7517,-0.269
7518,-0.098
7519,0.071
7520,-0.237
7521,-0.151
7522,-0.21
7523,-0.144
7524,-0.095
7525,-0.112
7526,0.066
7527,-0.022
7528,-0.051
7529,-0.181
7530,0.076
7531,0.0
7532,-0.173
7533,-0.156
7534,0.024
7535,-0.02
7536,-0.151
7537,-0.171
7538,-0.083
7539,0.017
7540,-0.222
7541,-0.266
7542,-0.132
7543,-0.134
7544,-0.166
7545,-0.039
7546,-0.015
7547,0.007
7548,0.027
7549,-0.012
7550,0.088
7551,0.11
7552,0.115
7553,-0.144
7554,-0.212
7555,-0.105
7556,-0.161
7557,-0.125
7558,0.042
7559,-0.144
7560,-0.271
7561,-0.115
7562,-0.22
7563,-0.22
7564,-0.186
7565,-0.09
7566,-0.168
7567,-0.112
7568,-0.11
7569,-0.002
7570,0.0
7571,-0.066
7572,-0.029
7573,-0.071
7574,-0.132
7575,-0.007
7576,-0.186
7577,-0.195
7578,-0.093
7579,-0.073
7580,-0.164
7581,-0.122
7582,0.012
7583,-0.095
7584,-0.286
7585,-0.144
7586,-0.012
7587,-0.195
7588,-0.283
7589,-0.002
7590,-0.002
7591,-0.295
7592,-0.166
7593,0.049
7594,0.122
7595,-0.149
7596,-0.09
7597,-0.132
7598,-0.112
7599,-0.105
7600,-0.127
7601,-0.02
7602,-0.1
7603,-0.352
7604,-0.215
7605,-0.054
7606,-0.105
7607,-0.178
7608,0.015
7609,-0.081
7610,-0.103
7611,-0.134
7612,-0.132
7613,0.093
7614,-0.01
7615,-0.173
7616,-0.081
7617,0.0
7618,-0.066
7619,-0.173
7620,0.012
7621,-0.029
7622,-0.168
7623,-0.12
7624,0.105
7625,0.081
7626,-0.159
7627,0.054
7628,0.032
7629,-0.093
7630,-0.234
7631,-0.083
7632,-0.02
7633,-0.127
7634,-0.183
7635,-0.049
7636,0.029
7637,-0.21
7638,-0.256
7639,-0.107
7640,0.159
7641,-0.078
7642,-0.249
7643,-0.071
7644,0.022
7645,0.02
7646,-0.188
7647,-0.1
7648,0.022
7649,-0.117
7650,-0.144
7651,-0.029
7652,-0.149
7653,-0.251
7654,-0.103
7655,-0.115
7656,-0.117
7657,-0.156
7658,-0.09
7659,-0.161
7660,-0.085
7661,-0.137
7662,-0.166
7663,-0.205
7664,-0.134
7665,0.09
7666,-0.071
7667,0.073
7668,0.085
7669,-0.037
7670,-0.205
7671,0.042
7672,-0.195
7673,-0.09
7674,-0.029
