,0.178
5876,-0.083
5877,-0.19
5878,-0.015
5879,-0.083
5880,-0.156
5881,-0.188
5882,-0.01
5883,-0.076
5884,-0.11
5885,0.024
5886,-0.208
5887,-0.085
5888,-0.066
5889,-0.215
5890,-0.11
5891,0.117
5892,-0.22
5893,-0.198
5894,-0.12
5895,-0.115
5896,-0.137
5897,-0.007
5898,-0.068
5899,-0.291
5900,-0.186
5901,-0.266
5902,0.098
5903,-0.298
5904,-0.161
5905,0.0
5906,0.002
5907,-0.244
5908,-0.266
5909,-0.105
5910,-0.176
5911,0.015
5912,-0.374
5913,-0.098
5914,0.007
5915,-0.403
5916,-0.237
5917,0.129
5918,-0.078
5919,-0.188
5920,0.103
5921,-0.132
5922,-0.076
5923,-0.239
5924,-0.122
5925,-0.022
5926,-0.234
5927,-0.215
5928,-0.01
5929,-0.049
5930,-0.193
5931,-0.005
5932,-0.208
5933,0.073
5934,0.012
5935,-0.156
5936,-0.002
5937,-0.01
5938,-0.312
5939,-0.161
5940,0.0
5941,-0.291
5942,-0.173
5943,-0.256
5944,-0.125
5945,-0.076
5946,-0.347
5947,-0.305
5948,0.027
5949,-0.068
5950,-0.146
5951,0.127
5952,-0.264
5953,-0.005
5954,0.027
5955,-0.081
5956,-0.122
5957,-0.02
5958,-0.19
5959,-0.007
5960,0.037
5961,-0.122
5962,0.049
5963,-0.186
5964,-0.308
5965,-0.208
5966,-0.225
5967,-0.254
5968,-0.063
5969,-0.132
5970,-0.256
5971,-0.042
5972,-0.129
5973,-0.056
5974,-0.056
5975,0.122
5976,-0.098
5977,-0.256
5978,0.034
5979,0.12
5980,-0.059
5981,-0.33
5982,-0.029
5983,-0.056
5984,-0.254
5985,-0.154
5986,-0.02
5987,-0.347
5988,-0.225
5989,-0.115
5990,0.01
5991,-0.076
5992,-0.1
5993,-0.09
5994,-0.146
5995,-0.193
5996,-0.122
5997,0.088
5998,-0.081
5999,-0.095
6000,-0.205
6001,-0.098
6002,-0.071
6003,-0.254
6004,-0.283
6005,-0.222
6006,-0.161
6007,-0.181
6008,-0.195
6009,-0.222
6010,-0.125
6011,-0.168
6012,-0.024
6013,-0.232
6014,-0.259
6015,-0.066
6016,-0.085
6017,0.044
6018,0.034
6019,0.056
6020,0.115
6021,0.142
6022,-0.071
6023,-0.142
6024,-0.188
6025,-0.085
6026,-0.051
6027,-0.352
6028,-0.247
6029,-0.039
6030,-0.276
6031,-0.244
6032,-0.076
6033,-0.129
6034,-0.217
6035,-0.1
6036,-0.02
6037,0.044
6038,-0.271
6039,-0.066
6040,-0.059
6041,-0.095
6042,-0.183
6043,-0.039
6044,0.012
6045,-0.19
6046,-0.193
6047,-0.161
6048,-0.1
6049,-0.127
6050,-0.19
6051,-0.154
6052,-0.039
6053,-0.166
6054,-0.281
6055,-0.005
6056,0.042
6057,-0.195
6058,-0.276
6059,-0.044
6060,0.073
6061,-0.125
6062,-0.168
6063,0.002
6064,0.051
6065,-0.034
6066,-0.042
6067,-0.002
6068,-0.1
6069,-0.281
6070,-0.144
6071,-0.188
6072,-0.273
6073,-0.085
6074,0.039
6075,-0.1
6076,-0.063
6077,-0.054
6078,-0.127
6079,-0.115
6080,-0.088
6081,0.002
6082,-0.007
6083,-0.056
6084,-0.151
6085,-0.088
6086,-0.156
6087,0.002
6088,0.007
6089,-0.308
6090,-0.229
6091,-0.2
6092,-0.271
6093,-0.154
6094,-0.005
6095,-0.024
6096,-0.09
6097,-0.144
6098,-0.156
6099,-0.176
6100,-0.039
6101,0.159
6102,0.103
6103,-0.132
6104,-0.195
6105,-0.046
6106,-0.19
6107,-0.239
6108,-0.115
6109,-0.066
6110,0.027
6111,-0.081
6112,-0.239
6113,-0.171
6114,0.032
6115,-0.217
6116,-0.154
6117,-0.083
6118,-0.156
6119,-0.122
6120,-0.081
6121,0.115
6122,-0.012
6123,-0.171
6124,-0.229
6125,-0.085
6126,-0.171
6127,-0.198
6128,-0.054
6129,0.012
6130,-0.115
6131,-0.178
6132,-0.049
6133,-0.103
6134,-0.095
6135,-0.171
6136,-0.01
6137,-0.054
6138,-0.11
6139,-0.11
6140,-0.01
6141,0.042
6142,-0.098
6143,-0.02
6144,-0.337
6145,0.022
6146,-0.024
6147,-0.291
6148,-0.112
6149,-0.273
6150,-0.176
6151,-0.073
6152,-0.022
6153,-0.132
6154,-0.09
6155,-0.046
6156,-0.066
6157,-0.078
6158,-0.305
6159,0.012
6160,0.107
6161,-0.029
6162,-0.139
6163,0.027
6164,-0.142
6165,-0.254
6166,-0.256
6167,-0.066
6168,-0.076
6169,-0.176
6170,-0.134
6171,-0.286
6172,-0.103
6173,-0.183
6174,-0.022
6175,-0.166
6176,-0.198
6177,-0.112
6178,-0.095
6179,-0.137
6180,-0.125
6181,-0.015
6182,-0.125
6183,0.0
6184,-0.1
6185,-0.088
6186,-0.085
6187,-0.049
6188,-0.024
6189,0.024
6190,-0.295
6191,-0.261
6192,-0.103
6193,-0.3
6194,-0.195
6195,-0.044
6196,0.012
6197,-0.02
6198,-0.051
6199,-0.015
6200,0.046
6201,0.044
6202,-0.134
6203,-0.046
6204,-0.247
6205,-0.151
6206,-0.068
6207,-0.154
6208,-0.095
6209,-0.027
6210,-0.229
6211,-0.088
6212,0.103
6213,0.034
6214,0.022
6215,-0.205
6216,-0.022
6217,0.063
6218,-0.061
6219,-0.154
6220,-0.046
6221,-0.139
6222,-0.276
6223,-0.146
6224,-0.09
6225,-0.034
6226,-0.251
6227,-0.122
6228,-0.237
6229,-0.188
6230,-0.129
6231,-0.178
6232,-0.127
6233,-0.095
6234,-0.107
6235,-0.071
6236,-0.352
6237,0.037
6238,0.264
6239,-0.227
6240,-0.19
6241,-0.12
6242,0.015
6243,-0.1
6244,-0.12
6245,-0.032
6246,-0.254
6247,-0.276
6248,-0.146
6249,-0.068
6250,-0.159
6251,-0.073
6252,-0.244
6253,-0.107
6254,-0.029
6255,-0.188
6256,-0.134
6257,-0.164
6258,-0.11
6259,-0.098
6260,-0.012
6261,-0.188
6262,-0.149
6263,-0.09
6264,-0.061
6265,-0.1
6266,-0.161
6267,-0.037
6268,-0.159
6269,-0.12
6270,-0.117
6271,-0.146
6272,-0.271
6273,-0.159
6274,-0.049
6275,-0.125
6276,-0.078
6277,-0.012
6278,0.012
6279,-0.2
6280,-0.132
6281,-0.171
6282,0.029
6283,-0.129
6284,-0.176
6285,-0.156
6286,-0.195
6287,-0.076
6288,-0.139
6289,0.027
6290,-0.225
6291,-0.183
6292,-0.251
6293,-0.132
6294,-0.208
6295,-0.195
6296,0.032
6297,-0.012
6298,-0.09
6299,-0.125
6300,0.046
6301,-0.234
6302,-0.166
6303,-0.098
6304,-0.024
6305,-0.186
6306,-0.234
6307,-0.029
6308,-0.259
6309,-0.076
6310,-0.173
6311,-0.061
6312,-0.181
6313,-0.261
6314,-0.269
6315,-0.073
6316,-0.156
6317,-0.178
6318,0.125
6319,-0.132
6320,-0.269
6321,0.046
6322,0.061
6323,-0.212
6324,0.007
6325,-0.11
6326,-0.469
6327,0.095
6328,-0.046
6329,-0.339
6330,-0.388
6331,-0.212
6332,-0.232
6333,-0.078
6334,-0.64
6335,-0.183
6336,0.032
6337,-0.281
6338,-0.146
6339,0.183
6340,-0.312
6341,-0.164
6342,0.073
6343,-0.132
6344,-0.029
6345,0.042
6346,-0.129
6347,0.105
6348,-0.103
6349,-0.203
6350,-0.083
6351,-0.068
6352,-0.144
6353,0.02
6354,-0.237
6355,-0.227
6356,-0.115
6357,-0.103
6358,-0.112
6359,-0.012
6360,-0.051
6361,-0.186
6362,-0.107
6363,-0.151
6364,-0.068
6365,-0.249
6366,-0.037
6367,0.056
6368,-0.161
6369,-0.303
6370,-0.061
6371,-0.161
6372,-0.183
6373,0.071
6374,-0.215
6375,-0.146
6376,-0.144
6377,-0.134
6378,-0.059
6379,-0.149
6380,-0.164
6381,-0.098
6382,-0.054
6383,-0.293
6384,-0.176
6385,-0.061
6386,0.078
6387,-0.146
6388,-0.034
6389,-0.015
6390,-0.044
6391,-0.21
6392,-0.22
6393,-0.066
6394,-0.107
6395,-0.2
6396,0.024
6397,-0.137
6398,-0.154
6399,0.024
6400,-0.164
6401,-0.095
6402,0.103
6403,-0.298
6404,-0.171
6405,-0.249
6406,-0.264
6407,-0.059
6408,-0.095
6409,-0.234
6410,-0.151
6411,-0.144
6412,-0.215
6413,-0.098
6414,-0.286
6415,-0.1
6416,-0.254
6417,-0.183
6418,-0.139
6419,0.049
6420,-0.225
6421,-0.046
6422,0.022
6423,-0.095
6424,-0.029
6425,-0.115
6426,0.0
6427,0.005
6428,-0.093
6429,-0.144
6430,-0.054
6431,-0.171
6432,-0.142
6433,-0.088
6434,-0.205
6435,-0.239
6436,-0.291
6437,-0.098
6438,-0.073
6439,-0.129
6440,-0.288
6441,-0.093
6442,-0.098
6443,-0.049
6444,-0.112
6445,-0.295
6446,-0.024
6447,-0.098
6448,-0.381
6449,-0.264
6450,0.015
6451,-0.144
6452,-0.173
6453,-0.215
6454,-0.193
6455,-0.022
6456,-0.081
6457,-0.002
6458,0.005
6459,-0.029
6460,-0.181
6461,0.037
6462,-0.073
6463,-0.061
6464,-0.115
6465,-0.129
6466,0.0
6467,-0.044
6468,-0.115
6469,-0.156
6470,-0.071
6471,-0.244
6472,-0.142
6473,-0.054
6474,-0.078
6475,-0.322
6476,-0.195
6477,-0.032
6478,-0.266
6479,-0.078
6480,0.083
6481,-0.012
6482,-0.388
6483,0.09
6484,0.0
6485,-0.093
6486,-0.049
6487,-0.144
6488,-0.193
6489,-0.251
6490,-0.149
6491,-0.125
6492,-0.11
6493,-0.176
6494,-0.115
6495,-0.012
6496,-0.281
6497,-0.188
6498,-0.276
6499,0.1
6500,-0.154
6501,-0.181
6502,-0.312
6503,-0.002
6504,-0.168
6505,-0.085
6506,-0.002
6507,-0.063
6508,-0.044
6509,-0.2
6510,0.059
6511,-0.063
6512,-0.137
6513,-0.105
6514,0.061
6515,-0.161
6516,-0.229
6517,0.015
6518,-0.181
6519,0.02
6520,-0.071
6521,-0.103
6522,-0.173
6523,0.017
6524,-0.139
6525,-0.039
6526,0.0
6527,-0.059
6528,-0.168
6529,-0.098
6530,-0.222
6531,-0.227
6532,-0.225
6533,-0.083
6534,-0.022
6535,-0.164
6536,-0.193
6537,-0.276
6538,-0.029
6539,-0.061
6540,0.017
6541,0.01
6542,-0.112
6543,-0.066
6544,-0.151
6545,-0.132
6546,0.11
6547,0.076
6548,-0.273
6549,-0.122
6550,-0.002
6551,-0.066
6552,-0.073
6553,-0.222
6554,0.142
6555,0.044
6556,-0.168
6557,-0.11
6558,0.1
6559,-0.237
6560,-0.227
6561,0.015
6562,0.076
6563,-0.039
6564,-0.254
6565,-0.142
6566,0.354
6567,-0.21
6568,-0.322
6569,-0.208
6570,-0.208
6571,-0.217
6572,0.039
6573,-0.178
6574,-0.168
6575,-0.232
6576,-0.088
6577,-0.142
6578,-0.017
6579,-0.081
6580,0.071
6581,-0.037
6582,-0.02
6583,-0.125
6584,-0.002
6585,-0.088
6586,-0.056
6587,-0.071
6588,-0.154
6589,-0.132
6590,-0.112
6591,-0.193
6592,-0.11
6593,-0.01
6594,-0.076
6595,-0.291
6596,-0.059
6597,-0.088
6598,0.076
6599,-0.129
6600,0.051
6601,-0.186
6602,-0.002
6603,0.12
6604,-0.149
6605,-0.295
6606,-0.042
6607,-0.029
6608,-0.181
6609,-0.151
6610,-0.208
6611,-0.105
6612,0.068
6613,-0.198
6614,-0.264
6615,-0.015
6616,-0.312
6617,-0.142
6618,0.022
6619,-0.098
6620,0.044
6621,-0.151
6622,-0.237
6623,-0.071
6624,-0.095
6625,-0.308
6626,0.051
6627,0.034
6628,-0.212
6629,-0.051
6630,-0.181
6631,-0.103
6632,-0.122
6633,0.054
6634,-0.237
6635,-0.303
6636,-0.105
6637,-0.095
6638,-0.017
6639,-0.117
6640,0.137
6641,-0.154
6642,-0.081
6643,-0.029
6644,-0.049
6645,-0.105
6646,0.005
6647,-0.051
6648,-0.11
6649,0.081
6650,-0.144
6651,-0.195
6652,-0.315
6653,-0.095
6654,-0.088
6655,0.112
6656,-0.09
6657,-0.215
6658,0.146
6659,-0.171
6660,-0.205
6661,-0.205
6662,0.195
6663,-0.029
6664,-0.049
6665,-0.007
6666,-0.012
6667,-0.095
6668,-0.081
6669,0.01
6670,-0.12
6671,-0.151
6672,-0.454
6673,-0.044
6674,-0.122
6675,-0.134
6676,0.027
6677,0.015
6678,-0.186
6679,-0.325
6680,0.142
6681,-0.11
6682,0.061
6683,-0.039
6684,0.01
6685,-0.12
6686,-0.22
6687,-0.105
6688,-0.078
6689,0.024
6690,-0.149
6691,-0.088
6692,-0.166
6693,-0.081
6694,-0.417
6695,-0.183
6696,-0.117
6697,-0.247
6698,-0.269
6699,-0.117
6700,-0.09
6701,0.015
6702,0.09
6703,-0.166
6704,0.044
6705,-0.146
6706,-0.024
6707,-0.095
6708,-0.139
6709,0.022
6710,-0.134
6711,0.002
6712,-0.125
6713,-0.066
6714,-0.415
6715,-0.227
6716,-0.139
6717,-0.129
6718,-0.315
6719,-0.269
6720,-0.103
6721,0.029
6722,-0.076
6723,-0.032
6724,0.056
6725,-0.378
6726,0.039
6727,0.049
6728,-0.068
6729,-0.278
6730,-0.273
6731,0.076
6732,0.012
6733,-0.217
6734,-0.317
6735,-0.134
6736,-0.09
6737,-0.166
6738,-0.042
6739,-0.098
6740,-0.217
6741,-0.356
6742,0.068
6743,-0.083
6744,0.103
6745,-0.063
6746,-0.01
6747,-0.171
6748,-0.034
6749,-0.093
6750,-0.005
6751,-0.056
6752,-0.176
6753,0.022
6754,-0.085
6755,-0.083
6756,-0.212
6757,0.115
6758,-0.193
6759,-0.232
6760,-0.237
6761,-0.227
6762,0.007
6763,-0.093
6764,-0.166
6765,-0.076
6766,0.1
6767,-0.066
6768,-0.029
6769,-0.237
6770,-0.281
6771,-0.088
6772,-0.225
6773,0.0
6774,-0.142
6775,-0.239
6776,-0.283
6777,0.002
6778,-0.168
6779,-0.149
6780,-0.151
6781,-0.225
6782,0.073
6783,-0.034
6784,-0.107
6785,-0.229
6786,0.007
6787,-0.034
6788,-0.066
6789,-0.374
6790,-0.164
6791,-0.09
6792,-0.286
6793,-0.022
6794,-0.288
6795,-0.244
6796,-0.173
6797,-0.063
6798,-0.244
6799,-0.005
6800,-0.156
6801,-0.059
6802,-0.032
6803,-0.146
6804,-0.059
6805,-0.178
6806,-0.225
6807,-0.085
6808,0.115
6809,-0.198
6810,-0.156
6811,-0.151
6812,-0.095
6813,-0.005
6814,-0.232
6815,-0.154
6816,-0.166
6817,-0.171
6818,-0.374
6819,-0.024
6820,-0.09
6821,-0.127
6822,-0.039
6823,-0.071
6824,-0.032
6825,-0.176
6826,0.01
6827,-0.02
6828,0.156
6829,-0.273
6830,-0.039
6831,-0.005
6832,-0.11
6833,-0.212
6834,-0.183
6835,-0.212
6836,-0.308
6837,-0.291
6838,-0.305
6839,-0.037
6840,-0.161
6841,-0.137
6842,-0.22
6843,-0.227
6844,-0.02
6845,-0.078
6846,-0.295
6847,-0.486
6848,-0.1
6849,-0.33
6850,-0.083
6851,-0.176
6852,-0.159
6853,-0.225
6854,-0.21
6855,-0.034
6856,-0.039
6857,-0.071
6858,-0.22
6859,0.081
6860,-0.144
6861,-0.024
6862,-0.173
6863,-0.288
6864,-0.215
6865,-0.159
6866,0.095
6867,-0.037
6868,0.032
6869,-0.171
6870,0.042
6871,-0.254
6872,-0.007
6873,0.098
6874,-0.049
6875,-0.127
6876,-0.139
6877,-0.024
6878,-0.022
6879,0.022
6880,-0.164
6881,-0.09
6882,-0.286
6883,-0.095
6884,-0.1
6885,-0.256
6886,-0.056
6887,-0.02
6888,-0.095
6889,-0.215
6890,-0.164
6891,-0.137
6892,0.178
6893,-0.237
6894,-0.1
6895,-0.134
6896,-0.176
6897,-0.188
6898,-0.171
6899,-0.188
6900,-0.139
6901,-0.151
6902,-0.227
6903,0.046
6904,-0.042
6905,-0.081
6906,0.022
6907,0.024
6908,-0.015
6909,-0.105
6910,0.015
6911,-0.203
6912,-0.063
6913,-0.061
6914,-0.056
6915,-0.081
6916,-0.044
6917,-0.183
6918,-0.078
6919,0.049
6920,-0.081
6921,-0.12
6922,-0.303
6923,-0.132
6924,-0.149
6925,-0.081
6926,-0.037
6927,-0.112
6928,-0.208
6929,-0.183
6930,0.039
6931,-0.19
6932,-0.21
6933,-0.315
6934,-0.007
6935,-0.1
6936,-0.098
6937,-0.149
6938,-0.085
6939,-0.278
6940,-0.161
6941,0.093
6942,-0.103
6943,-0.107
6944,-0.151
6945,0.022
6946,0.039
6947,0.071
6948,-0.01
6949,-0.154
6950,-0.107
6951,-0.132
6952,-0.01
6953,-0.1
6954,-0.068
6955,-0.225
6956,-0.083
6957,-0.222
6958,-0.046
6959,-0.081
6960,-0.054
6961,-0.127
6962,-0.168
6963,-0.166
6964,-0.366
6965,-0.173
6966,0.054
6967,0.176
6968,-0.249
6969,-0.051
6970,0.002
6971,-0.117
6972,-0.017
6973,-0.085
6974,-0.085
6975,-0.156
6976,-0.1
6977,-0.151
6978,-0.042
6979,-0.237
6980,-0.237
6981,-0.149
6982,-0.212
6983,-0.056
6984,-0.012
6985,0.093
6986,-0.005
6987,-0.112
6988,-0.342
6989,0.037
6990,0.029
6991,-0.081
6992,-0.227
6993,-0.093
6994,-0.132
6995,-0.166
6996,-0.146
6997,-0.322
6998,-0.149
6999,-0.239
7000,-0.247
7001,-0.278
7002,-0.303
7003,-0.31
7004,-0.142
7005,-0.151
7006,-0.21
7007,0.046
7008,-0.188
7009,-0.208
7010,-0.164
7011,-0.059
7012,-0.068
7013,-0.02
7014,-0.125
7015,-0.159
7016,-0.212
7017,-0.183
7018,-0.015
7019,-0.332
7020,-0.046
7021,-0.088
7022,-0.107
7023,-0.127
7024,-0.09
7025,-0.208
7026,-0.215
7027,-0.01
7028,-0.012
7029,0.093
7030,-0.012
7031,-0.059
7032,0.068
7033,0.046
7034,-0.063
7035,0.012
7036,0.11
7037,0.017
7038,-0.183
7039,-0.088
7040,-0.044
7041,-0.317
7042,-0.12
7043,-0.139
7044,-0.178
7045,-0.161
7046,-0.154
7047,-0.276
7048,-0.173
7049,-0.076
7050,-0.369
7051,0.012
7052,0.034
7053,-0.208
7054,-0.271
7055,-0.21
7056,-0.161
7057,0.01
7058,-0.208
7059,-0.374
7060,-0.129
7061,-0.298
7062,0.017
7063,-0.088
7064,-0.1
7065,-0.125
7066,-0.032
7067,0.012
7068,0.0
7069,0.024
7070,-0.02
7071,0.037
7072,-0.1
7073,-0.159
7074,0.027
7075,0.046
7076,-0.254
7077,-0.43
7078,-0.042
7079,0.078
7080,-0.176
7081,-0.374
7082,-0.061
7083,-0.234
7084,-0.203
7085,-0.017
7086,-0.029
7087,-0.332
7088,-0.33
7089,0.054
7090,-0.005
7091,-0.21
7092,-0.222
7093,0.088
7094,-0.212
7095,-0.364
7096,-0.149
7097,0.027
7098,-0.159
7099,-0.203
7100,-0.117
7101,-0.195
7102,-0.208
7103,-0.127
7104,-0.015
7105,-0.305
7106,-0.078
7107,0.059
7108,-0.088
7109,-0.447
7110,-0.042
7111,0.132
7112,-0.198
7113,-0.134
7114,-0.056
7115,0.027
7116,-0.066
7117,-0.146
7118,-0.264
7119,-0.293
7120,-0.256
7121,-0.117
7122,-0.308
7123,-0.176
7124,0.081
7125,-0.259
7126,-0.093
7127,-0.212
7128,-0.291
7129,-0.105
7130,-0.02
7131,-0.181
7132,-0.156
7133,0.09
7134,-0.31
7135,-0.166
7136,-0.151
7137,-0.005
7138,-0.193
7139,-0.369
7140,-0.193
7141,0.081
7142,0.002
7143,-0.269
7144,-0.042
7145,-0.222
7146,0.017
7147,-0.015
7148,-0.242
7149,-0.154
7150,0.059
7151,-0.015
7152,-0.095
7153,0.039
7154,-0.237
7155,0.027
7156,0.02
7157,-0.005
7158,-0.251
7159,-0.2
7160,-0.315
7161,-0.103
7162,-0.146
7163,-0.2
7164,-0.176
7165,-0.032
7166,-0.032
7167,-0.237
7168,-0.068
7169,-0.037
7170,-0.029
7171,-0.239
7172,-0.144
7173,-0.127
7174,0.017
7175,0.066
7176,-0.215
7177,-0.088
7178,-0.073
7179,-0.149
7180,-0.132
7181,0.0
7182,-0.432
7183,-0.271
7184,-0.11
7185,-0.083
7186,-0.278
7187,-0.09
7188,0.134
7189,-0.181
7190,-0.166
7191,-0.034
7192,0.024
7193,-0.049
7194,-0.107
7195,0.005
7196,-0.073
7197,-0.015
7198,-0.01
7199,-0.034
7200,-0.203
7201,-0.088
7202,-0.266
7203,-0.037
7204,0.056
7205,-0.229
7206,-0.195
7207,-0.183
7208,-0.151
7209,-0.281
7210,-0.112
7211,-0.188
7212,-0.154
7213,-0.159
7214,-0.208
7215,-0.312
7216,-0.085
7217,-0.288
7218,-0.139
7219,0.171
7220,-0.342
7221,-0.303
7222,-0.088
7223,0.083
7224,-0.088
7225,-0.071
7226,0.222
7227,-0.029
7228,-0.127
7229,-0.205
7230,-0.024
7231,-0.078
7232,0.063
7233,-0.037
7234,-0.095
7235,-0.129
7236,0.007
7237,-0.105
7238,-0.308
7239,-0.076
7240,-0.229
7241,-0.085
7242,-0.195
7243,-0.273
7244,-0.151
7245,-0.168
7246,-0.273
7247,-0.144
7248,-0.049
7249,-0.154
7250,0.0
7251,-0.154
7252,-0.215
7253,-0.259
7254,-0.039
7255,-0.083
7256,-0.063
7257,-0.039
7258,-0.066
7259,-0.056
7260,-0.254
7261,-0.039
7262,-0.176
7263,-0.068
7264,-0.059
7265,-0.19
7266,-0.159
7267,-0.083
7268,-0.088
7269,-0.056
7270,-0.129
7271,-0.222
7272,-0.083
7273,-0.11
7274,0.0
7275,-0.127
7276,-0.002
7277,-0.068
7278,-0.112
7279,-0.154
7280,-0.195
7281,-0.083
7282,-0.146
7283,-0.02
7284,-0.171
7285,0.044
7286,-0.134
7287,-0.227
7288,-0.239
7289,-0.195
7290,-0.032
7291,-0.266
7292,-0.078
7293,-0.105
7294,-0.164
7295,-0.21
7296,-0.151
7297,0.017
7298,-0.193
7299,-0.242
7300,-0.042
7301,0.007
7302,-0.254
7303,-0.093
7304,-0.02
7305,-0.198
7306,-0.227
7307,0.024
7308,0.027
7309,-0.19
7310,-0.178
7311,0.017
7312,0.125
7313,-0.186
7314,-0.168
7315,-0.01
7316,0.01
7317,-0.078
7318,0.032
7319,-0.005
7320,-0.183
7321,-0.227
7322,-0.046
7323,0.105
7324,-0.078
7325,-0.105
7326,-0.154
7327,-0.173
7328,-0.234
7329,-0.09
7330,-0.093
7331,0.005
7332,-0.068
7333,-0.151
7334,-0.103
7335,-0.132
7336,-0.024
7337,-0.212
7338,-0.151
7339,-0.071
7340,-0.1
7341,-0.305
7342,-0.11
7343,0.042
7344,-0.125
7345,-0.312
7346,-0.139
7347,0.056
7348,-0.103
7349,-0.095
7350,-0.073
7351,0.054
7352,-0.044
7353,-0.156
7354,-0.11
7355,-0.063
7356,-0.017
7357,-0.19
7358,-0.154
7359,-0.122
7360,0.024
7361,-0.134
7362,-0.195
7363,-0.193
7364,-0.142
7365,-0.129
7366,-0.122
7367,-0.068
7368,-0.195
7369,-0.159
7370,-0.164
7371,-0.151
7372,-0.2
7373,0.005
7374,-0.142
7375,-0.093
7376,-0.154
7377,-0.325
7378,-0.005
7379,-0.146
7380,-0.227
7381,-0.139
7382,-0.029
7383,-0.3
7384,-0.325
7385,-0.125
7386,-0.142
7387,-0.078
7388,-0.11
7389,-0.061
7390,-0.027
7391,-0.051
7392,-0.022
7393,0.078
7394,-0.122
7395,-0.068
7396,-0.032
7397,0.027
7398,0.007
7399,-0.212
7400,-0.015
7401,-0.01
7402,-0.227
7403,-0.12
7404,0.005
7405,-0.085
7406,-0.088
7407,-0.159
7408,-0.225
7409,-0.212
7410,-0.166
7411,-0.278
7412,-0.186
7413,-0.12
7414,-0.166
7415,-0.156
7416,-0.112
7417,-0.161
7418,-0.315
7419,-0.242
7420,0.151
7421,-0.059
7422,-0.088
7423,-0.186
7424,-0.12
7425,-0.208
7426,-0.188
7427,-0.227
7428,-0.029
7429,0.01
7430,-0.171
7431,-0.002
7432,-0.012
7433,0.002
7434,-0.073
7435,0.032
7436,0.046
7437,0.027
7438,-0.042
7439,-0.188
7440,-0.115
7441,-0.183
7442,-0.061
7443,-0.129
7444,-0.156
7445,-0.332
7446,-0.151
7447,-0.078
7448,-0.273
7449,-0.2
7450,-0.129
7451,-0.063
7452,-0.132
7453,-0.132
7454,-0.1
7455,0.024
7456,-0.002
7457,-0.071
7458,0.012
7459,-0.173
7460,-0.374
7461,-0.178
7462,-0.029
7463,-0.166
7464,-0.222
7465,-0.154
7466,-0.056
7467,-0.164
7468,-0.125
7469,0.01
7470,-0.085
7471,-0.068
7472,-0.12
7473,0.005
7474,0.095
7475,0.117
7476,-0.066
7477,0.034
7478,-0.071
7479,-0.247
7480,-0.129
7481,-0.261
7482,-0.281
7483,-0.383
7484,-0.251
7485,-0.168
7486,-0.088
7487,-0.122
7488,-0.085
7489,-0.127
7490,-0.076
7491,-0.059
7492,-0.115
7493,-0.051
7494,0.027
7495,-0.029
7496,-0.22
7497,-0.168
7498,-0.051
7499,-0.093
7500,-0.269
7501,-0.181
7502,-0.012
7503,-0.09
7504,-0.168
7505,-0.254
7506,-0.095
7507,-0.112
7508,-0.276
7509,-0.093
7510,0.039
7511,-0.159
7512,-0.105
7513,0.032
7514,-0.188
7515,-0.11
7516,-0.081
7517,-0.078
7518,-0.054
7519,-0.173
7520,-0.181
7521,-0.081
7522,-0.164
7523,-0.168
7524,-0.146
7525,-0.159
7526,-0.288
7527,-0.283
7528,0.112
7529,-0.156
7530,-0.264
7531,-0.142
7532,0.056
7533,-0.154
7534,-0.232
7535,-0.046
7536,-0.027
7537,-0.142
7538,-0.127
7539,-0.051
7540,-0.129
7541,-0.188
7542,-0.229
7543,-0.027
7544,-0.205
7545,-0.327
7546,-0.002
7547,-0.071
7548,-0.151
7549,-0.098
7550,-0.156
7551,-0.103
7552,-0.012
7553,-0.142
7554,-0.237
7555,-0.073
7556,0.103
7557,-0.1
7558,-0.007
7559,-0.071
7560,-0.159
7561,-0.093
7562,-0.164
7563,-0.132
7564,-0.059
7565,-0.208
7566,-0.166
7567,-0.159
7568,-0.208
7569,-0.203
7570,-0.12
7571,-0.142
7572,-0.061
7573,-0.122
7574,-0.034
7575,-0.107
7576,-0.139
7577,-0.134
7578,-0.007
7579,-0.076
7580,-0.408
7581,-0.012
7582,0.046
7583,-0.134
7584,-0.393
7585,-0.442
7586,-0.212
7587,-0.007
7588,-0.227
7589,-0.115
7590,-0.054
7591,0.042
7592,-0.105
7593,-0.129
7594,0.01
7595,-0.063
7596,-0.112
7597,0.068
7598,-0.093
7599,-0.161
7600,-0.005
7601,-0.139
7602,-0.122
7603,-0.088
7604,-0.195
7605,-0.09
7606,-0.22
7607,-0.242
7608,-0.21
7609,-0.22
7610,-0.254
7611,-0.139
7612,-0.11
7613,-0.151
7614,-0.19
7615,-0.142
7616,0.073
7617,0.093
7618,-0.222
7619,-0.166
7620,0.007
7621,-0.137
7622,0.017
7623,-0.198
7624,-0.239
7625,-0.02
7626,-0.215
7627,-0.303
7628,-0.073
7629,-0.291
7630,-0.083
7631,0.068
7632,-0.164
7633,-0.139
7634,0.022
7635,-0.129
7636,-0.071
7637,-0.161
7638,-0.005
7639,0.09
7640,-0.085
7641,-0.278
7642,-0.027
7643,-0.173
7644,-0.244
7645,-0.12
7646,-0.205
7647,-0.081
7648,-0.063
7649,-0.215
7650,-0.127
7651,-0.327
7652,-0.339
7653,-0.088
7654,-0.256
7655,-0.342
7656,-0.042
7657,-0.132
7658,-0.081
7659,-0.09
