,0.007
5760,-0.107
5761,-0.049
5762,-0.22
5763,-0.217
5764,-0.002
5765,-0.276
5766,-0.234
5767,0.0
5768,0.083
5769,-0.457
5770,-0.269
5771,-0.088
5772,0.11
5773,-0.142
5774,-0.322
5775,-0.061
5776,0.137
5777,-0.183
5778,-0.276
5779,0.063
5780,0.107
5781,-0.193
5782,-0.139
5783,-0.061
5784,-0.117
5785,-0.176
5786,-0.059
5787,0.068
5788,-0.22
5789,-0.366
5790,-0.164
5791,0.044
5792,-0.032
5793,-0.251
5794,-0.156
5795,-0.115
5796,-0.129
5797,-0.156
5798,-0.11
5799,-0.051
5800,-0.198
5801,-0.134
5802,0.054
5803,-0.02
5804,-0.146
5805,-0.242
5806,-0.11
5807,0.083
5808,0.032
5809,0.029
5810,-0.027
5811,-0.046
5812,-0.146
5813,-0.083
5814,-0.029
5815,-0.146
5816,-0.225
5817,-0.127
5818,-0.022
5819,-0.188
5820,-0.232
5821,-0.2
5822,-0.027
5823,-0.142
5824,-0.166
5825,-0.012
5826,-0.161
5827,-0.081
5828,-0.068
5829,-0.076
5830,-0.083
5831,-0.159
5832,-0.251
5833,-0.312
5834,-0.063
5835,-0.02
5836,-0.22
5837,-0.417
5838,-0.134
5839,-0.195
5840,-0.405
5841,-0.071
5842,-0.059
5843,-0.217
5844,-0.059
5845,0.054
5846,-0.032
5847,-0.042
5848,-0.09
5849,0.049
5850,-0.024
5851,-0.178
5852,-0.232
5853,-0.027
5854,-0.09
5855,0.049
5856,0.139
5857,-0.005
5858,-0.305
5859,-0.22
5860,-0.176
5861,-0.054
5862,-0.244
5863,-0.144
5864,-0.117
5865,0.105
5866,-0.076
5867,-0.198
5868,-0.112
5869,-0.225
5870,-0.059
5871,-0.095
5872,-0.249
5873,-0.154
5874,0.002
5875,-0.137
5876,-0.022
5877,-0.149
5878,-0.173
5879,-0.239
5880,-0.017
5881,-0.044
5882,-0.19
5883,-0.2
5884,-0.144
5885,-0.198
5886,-0.208
5887,-0.015
5888,-0.081
5889,0.015
5890,-0.269
5891,-0.017
5892,-0.029
5893,0.066
5894,-0.137
5895,-0.098
5896,-0.088
5897,-0.249
5898,-0.198
5899,-0.112
5900,-0.037
5901,-0.168
5902,-0.161
5903,-0.159
5904,-0.032
5905,-0.142
5906,-0.181
5907,-0.037
5908,0.037
5909,-0.134
5910,-0.212
5911,0.027
5912,-0.039
5913,0.027
5914,0.046
5915,-0.134
5916,-0.237
5917,-0.073
5918,-0.01
5919,0.017
5920,-0.134
5921,-0.332
5922,-0.159
5923,-0.115
5924,-0.171
5925,-0.166
5926,-0.122
5927,-0.217
5928,0.066
5929,-0.195
5930,-0.205
5931,0.007
5932,-0.173
5933,-0.046
5934,-0.012
5935,-0.31
5936,-0.256
5937,0.103
5938,-0.054
5939,0.012
5940,-0.09
5941,-0.266
5942,-0.063
5943,-0.059
5944,-0.134
5945,-0.054
5946,-0.068
5947,-0.095
5948,-0.073
5949,-0.22
5950,-0.051
5951,0.154
5952,-0.1
5953,-0.305
5954,-0.054
5955,0.01
5956,-0.105
5957,0.017
5958,-0.142
5959,-0.227
5960,0.022
5961,-0.042
5962,-0.1
5963,-0.059
5964,-0.103
5965,-0.098
5966,-0.054
5967,-0.291
5968,-0.139
5969,-0.01
5970,0.002
5971,-0.068
5972,-0.083
5973,-0.103
5974,-0.105
5975,-0.076
5976,-0.005
5977,-0.173
5978,-0.22
5979,-0.173
5980,-0.137
5981,-0.076
5982,-0.237
5983,-0.161
5984,-0.142
5985,-0.103
5986,-0.166
5987,-0.393
5988,-0.205
5989,0.051
5990,0.0
5991,-0.19
5992,-0.081
5993,0.061
5994,-0.186
5995,-0.2
5996,0.068
5997,-0.002
5998,-0.405
5999,-0.225
6000,0.105
6001,-0.112
6002,-0.41
6003,-0.042
6004,-0.142
6005,-0.083
6006,-0.042
6007,-0.381
6008,-0.334
6009,-0.051
6010,0.049
6011,0.046
6012,-0.151
6013,-0.315
6014,-0.015
6015,0.093
6016,0.146
6017,-0.059
6018,-0.071
6019,-0.049
6020,0.063
6021,-0.002
6022,-0.095
6023,-0.19
6024,-0.129
6025,-0.01
6026,0.027
6027,-0.237
6028,-0.276
6029,-0.063
6030,-0.015
6031,-0.176
6032,-0.249
6033,-0.203
6034,-0.217
6035,-0.203
6036,-0.061
6037,-0.02
6038,-0.105
6039,-0.247
6040,-0.195
6041,-0.129
6042,-0.103
6043,-0.146
6044,-0.042
6045,-0.093
6046,-0.188
6047,-0.056
6048,-0.085
6049,-0.078
6050,-0.083
6051,-0.122
6052,0.042
6053,-0.139
6054,-0.259
6055,-0.171
6056,0.063
6057,0.103
6058,0.085
6059,-0.129
6060,-0.159
6061,0.066
6062,0.017
6063,-0.029
6064,-0.144
6065,-0.129
6066,-0.073
6067,-0.005
6068,0.083
6069,-0.273
6070,-0.371
6071,-0.151
6072,0.0
6073,-0.127
6074,-0.115
6075,-0.044
6076,-0.029
6077,-0.127
6078,-0.261
6079,-0.212
6080,-0.225
6081,-0.093
6082,-0.139
6083,-0.112
6084,-0.286
6085,-0.276
6086,-0.349
6087,0.051
6088,0.088
6089,-0.142
6090,-0.183
6091,-0.125
6092,-0.122
6093,0.005
6094,0.105
6095,-0.195
6096,-0.312
6097,-0.149
6098,0.103
6099,0.237
6100,0.01
6101,-0.217
6102,-0.112
6103,-0.01
6104,0.01
6105,-0.234
6106,-0.176
6107,-0.01
6108,-0.178
6109,-0.215
6110,-0.061
6111,-0.159
6112,-0.22
6113,-0.056
6114,-0.081
6115,-0.049
6116,-0.012
6117,-0.229
6118,-0.315
6119,-0.142
6120,-0.244
6121,-0.142
6122,-0.085
6123,-0.125
6124,-0.208
6125,-0.139
6126,-0.139
6127,-0.056
6128,-0.012
6129,-0.261
6130,-0.146
6131,0.017
6132,-0.112
6133,0.012
6134,0.032
6135,-0.029
6136,0.098
6137,-0.01
6138,-0.137
6139,-0.085
6140,-0.242
6141,-0.083
6142,0.076
6143,0.002
6144,0.042
6145,-0.125
6146,-0.183
6147,-0.227
6148,-0.242
6149,-0.205
6150,-0.161
6151,-0.215
6152,-0.127
6153,-0.002
6154,-0.195
6155,-0.183
6156,-0.042
6157,-0.31
6158,-0.117
6159,0.115
6160,0.081
6161,-0.127
6162,0.034
6163,-0.024
6164,-0.093
6165,-0.078
6166,-0.239
6167,-0.098
6168,-0.063
6169,-0.286
6170,-0.103
6171,-0.095
6172,-0.244
6173,-0.103
6174,-0.088
6175,-0.208
6176,-0.181
6177,-0.115
6178,-0.12
6179,-0.054
6180,-0.002
6181,-0.044
6182,-0.144
6183,-0.229
6184,-0.115
6185,-0.205
6186,-0.288
6187,0.032
6188,-0.2
6189,-0.244
6190,0.007
6191,-0.078
6192,-0.176
6193,-0.071
6194,-0.208
6195,-0.027
6196,0.183
6197,-0.066
6198,-0.242
6199,-0.171
6200,-0.237
6201,-0.178
6202,-0.159
6203,-0.256
6204,-0.181
6205,-0.249
6206,-0.154
6207,-0.129
6208,-0.435
6209,-0.452
6210,-0.105
6211,0.198
6212,0.144
6213,-0.066
6214,-0.149
6215,0.129
6216,0.017
6217,-0.059
6218,-0.11
6219,-0.251
6220,-0.156
6221,0.029
6222,-0.115
6223,-0.247
6224,-0.178
6225,-0.081
6226,0.002
6227,-0.051
6228,-0.22
6229,-0.378
6230,-0.203
6231,-0.117
6232,-0.012
6233,-0.151
6234,-0.117
6235,-0.046
6236,0.295
6237,-0.046
6238,-0.117
6239,0.024
6240,-0.139
6241,-0.176
6242,-0.266
6243,-0.164
6244,-0.176
6245,0.012
6246,-0.203
6247,-0.076
6248,-0.027
6249,-0.225
6250,-0.261
6251,-0.127
6252,-0.295
6253,-0.083
6254,0.051
6255,-0.1
6256,-0.068
6257,0.002
6258,-0.181
6259,0.034
6260,-0.046
6261,0.0
6262,-0.093
6263,-0.327
6264,-0.085
6265,0.007
6266,-0.232
6267,-0.125
6268,0.054
6269,-0.112
6270,-0.166
6271,-0.171
6272,-0.134
6273,-0.098
6274,-0.107
6275,-0.244
6276,0.127
6277,-0.002
6278,-0.208
6279,-0.044
6280,0.239
6281,-0.127
6282,-0.317
6283,-0.283
6284,0.034
6285,-0.122
6286,-0.461
6287,-0.164
6288,0.105
6289,-0.244
6290,-0.195
6291,0.159
6292,-0.105
6293,-0.256
6294,0.166
6295,0.195
6296,-0.122
6297,-0.012
6298,0.149
6299,-0.005
6300,0.049
6301,-0.049
6302,0.059
6303,0.068
6304,-0.364
6305,-0.059
6306,-0.2
6307,-0.046
6308,-0.151
6309,-0.327
6310,-0.286
6311,0.125
6312,-0.005
6313,-0.476
6314,-0.217
6315,-0.234
6316,0.107
6317,-0.117
6318,-0.232
6319,-0.156
6320,0.271
6321,-0.154
6322,-0.483
6323,-0.312
6324,0.017
6325,0.066
6326,-0.317
6327,-0.408
6328,-0.195
6329,-0.127
6330,-0.378
6331,-0.229
6332,-0.168
6333,-0.198
6334,-0.215
6335,-0.02
6336,0.232
6337,-0.098
6338,-0.154
6339,0.1
6340,-0.083
6341,-0.146
6342,-0.012
6343,-0.139
6344,-0.073
6345,-0.181
6346,-0.237
6347,-0.142
6348,-0.283
6349,-0.344
6350,-0.132
6351,-0.251
6352,-0.308
6353,-0.142
6354,-0.146
6355,-0.186
6356,-0.188
6357,-0.205
6358,-0.149
6359,-0.022
6360,-0.002
6361,0.037
6362,-0.1
6363,-0.022
6364,-0.149
6365,-0.271
6366,-0.051
6367,-0.137
6368,-0.151
6369,-0.005
6370,0.034
6371,-0.498
6372,-0.417
6373,0.029
6374,-0.132
6375,-0.134
6376,0.164
6377,-0.315
6378,-0.334
6379,-0.139
6380,-0.095
6381,-0.071
6382,-0.332
6383,-0.295
6384,0.181
6385,-0.337
6386,-0.381
6387,0.286
6388,-0.081
6389,-0.085
6390,-0.217
6391,-0.095
6392,0.078
6393,-0.188
6394,-0.269
6395,0.02
6396,-0.107
6397,-0.149
6398,-0.051
6399,-0.173
6400,-0.278
6401,-0.149
6402,-0.044
6403,-0.039
6404,-0.278
6405,-0.146
6406,-0.02
6407,-0.039
6408,-0.193
6409,0.017
6410,0.054
6411,-0.032
6412,-0.093
6413,0.005
6414,1.099
6415,-0.32
6416,-0.386
6417,0.095
6418,-0.049
6419,-0.254
6420,0.063
6421,0.317
6422,-0.076
6423,-0.1
6424,-0.071
6425,-0.149
6426,-0.1
6427,-0.027
6428,-0.388
6429,-0.273
6430,-0.01
6431,0.09
6432,-0.203
6433,-0.476
6434,-0.093
6435,0.066
6436,-0.164
6437,-0.205
6438,-0.017
6439,-0.156
6440,-0.164
6441,-0.232
6442,0.095
6443,-0.295
6444,-0.31
6445,0.137
6446,0.237
6447,-0.2
6448,-0.613
6449,-0.288
6450,-0.068
6451,0.066
6452,-0.21
6453,-0.227
6454,-0.183
6455,-0.183
6456,-0.125
6457,-0.11
6458,0.032
6459,-0.098
6460,-0.173
6461,-0.085
6462,0.085
6463,-0.205
6464,-0.31
6465,-0.039
6466,0.039
6467,-0.078
6468,-0.266
6469,0.027
6470,-0.063
6471,-0.222
6472,-0.12
6473,-0.066
6474,-0.105
6475,-0.044
6476,0.034
6477,-0.005
6478,-0.007
6479,-0.078
6480,-0.132
6481,-0.056
6482,-0.061
6483,-0.149
6484,-0.22
6485,-0.181
6486,-0.024
6487,0.056
6488,-0.032
6489,-0.203
6490,-0.22
6491,-0.139
6492,-0.115
6493,-0.183
6494,-0.112
6495,-0.032
6496,0.051
6497,-0.083
6498,-0.232
6499,-0.391
6500,0.002
6501,-0.01
6502,-0.181
6503,-0.261
6504,-0.156
6505,-0.1
6506,-0.227
6507,-0.007
6508,-0.088
6509,-0.059
6510,-0.02
6511,-0.183
6512,-0.298
6513,0.061
6514,0.007
6515,-0.247
6516,-0.234
6517,-0.068
6518,-0.2
6519,-0.122
6520,-0.039
6521,-0.085
6522,-0.276
6523,-0.203
6524,-0.034
6525,-0.063
6526,-0.068
6527,-0.112
6528,-0.225
6529,-0.088
6530,-0.061
6531,-0.161
6532,-0.129
6533,-0.09
6534,-0.005
6535,-0.264
6536,-0.247
6537,-0.229
6538,0.105
6539,0.0
6540,-0.154
6541,0.205
6542,0.071
6543,-0.22
6544,0.12
6545,0.242
6546,-0.298
6547,-0.107
6548,-0.115
6549,-0.129
6550,-0.242
6551,-0.212
6552,-0.005
6553,0.015
6554,-0.225
6555,-0.127
6556,0.061
6557,0.012
6558,-0.256
6559,-0.083
6560,-0.054
6561,-0.073
6562,-0.149
6563,-0.198
6564,-0.117
6565,-0.007
6566,-0.044
6567,-0.061
6568,-0.19
6569,-0.203
6570,-0.249
6571,-0.115
6572,-0.112
6573,-0.098
6574,0.022
6575,-0.103
6576,-0.178
6577,-0.059
6578,-0.115
6579,-0.247
6580,-0.186
6581,-0.044
6582,-0.103
6583,0.005
6584,0.076
6585,-0.171
6586,-0.208
6587,-0.071
6588,0.12
6589,-0.127
6590,-0.364
6591,-0.334
6592,0.068
6593,-0.093
6594,-0.347
6595,-0.134
6596,-0.054
6597,-0.01
6598,-0.256
6599,-0.242
6600,-0.203
6601,-0.317
6602,-0.195
6603,0.046
6604,-0.249
6605,-0.203
6606,-0.056
6607,-0.168
6608,-0.212
6609,-0.288
6610,-0.227
6611,0.056
6612,-0.073
6613,-0.107
6614,-0.303
6615,-0.308
6616,-0.234
6617,0.039
6618,0.142
6619,0.056
6620,-0.161
6621,-0.039
6622,0.085
6623,0.127
6624,-0.088
6625,-0.059
6626,-0.12
6627,-0.046
6628,-0.229
6629,-0.405
6630,-0.11
6631,0.073
6632,-0.056
6633,-0.237
6634,-0.056
6635,-0.205
6636,-0.276
6637,-0.244
6638,0.0
6639,0.073
6640,-0.049
6641,-0.159
6642,-0.134
6643,-0.105
6644,-0.159
6645,0.005
6646,0.005
6647,-0.132
6648,-0.31
6649,-0.044
6650,-0.171
6651,-0.239
6652,-0.3
6653,-0.139
6654,-0.054
6655,-0.095
6656,-0.242
6657,-0.095
6658,-0.02
6659,-0.2
6660,0.051
6661,-0.19
6662,-0.312
6663,0.088
6664,-0.095
6665,-0.156
6666,-0.054
6667,-0.088
6668,0.1
6669,-0.032
6670,-0.361
6671,-0.256
6672,-0.146
6673,-0.125
6674,-0.112
6675,-0.137
6676,-0.486
6677,-0.264
6678,-0.3
6679,-0.105
6680,0.171
6681,-0.095
6682,-0.369
6683,-0.181
6684,-0.234
6685,-0.088
6686,0.076
6687,-0.195
6688,-0.19
6689,-0.146
6690,0.02
6691,-0.037
6692,-0.129
6693,-0.117
6694,-0.081
6695,0.049
6696,0.11
6697,0.01
6698,-0.266
6699,-0.095
6700,0.105
6701,-0.073
6702,-0.017
6703,-0.098
6704,-0.09
6705,-0.078
6706,0.024
6707,-0.037
6708,-0.256
6709,-0.627
6710,-0.1
6711,0.244
6712,-0.176
6713,-0.493
6714,-0.354
6715,-0.247
6716,-0.195
6717,-0.095
6718,-0.112
6719,-0.181
6720,-0.071
6721,-0.098
6722,-0.217
6723,-0.171
6724,-0.122
6725,-0.139
6726,-0.232
6727,-0.208
6728,-0.012
6729,-0.178
6730,-0.271
6731,0.061
6732,-0.081
6733,-0.161
6734,-0.193
6735,-0.098
6736,-0.19
6737,0.059
6738,-0.005
6739,0.01
6740,-0.166
6741,-0.039
6742,-0.054
6743,-0.015
6744,0.188
6745,-0.112
6746,-0.049
6747,-0.1
6748,-0.076
6749,-0.154
6750,-0.166
6751,-0.242
6752,-0.176
6753,-0.054
6754,-0.005
6755,-0.051
6756,-0.327
6757,-0.278
6758,-0.205
6759,-0.134
6760,-0.188
6761,-0.208
6762,-0.183
6763,0.029
6764,-0.061
6765,-0.142
6766,-0.168
6767,-0.264
6768,-0.154
6769,-0.017
6770,0.032
6771,-0.066
6772,-0.076
6773,-0.127
6774,0.015
6775,-0.015
6776,-0.168
6777,-0.105
6778,-0.164
6779,-0.103
6780,-0.01
6781,-0.098
6782,-0.178
6783,-0.146
6784,0.022
6785,-0.156
6786,-0.281
6787,-0.256
6788,-0.005
6789,-0.029
6790,-0.098
6791,-0.129
6792,-0.19
6793,-0.212
6794,-0.142
6795,-0.11
6796,-0.159
6797,-0.308
6798,-0.217
6799,0.066
6800,-0.09
6801,-0.049
6802,-0.164
6803,-0.105
6804,-0.122
6805,-0.027
6806,0.037
6807,-0.168
6808,-0.349
6809,-0.071
6810,0.034
6811,-0.198
6812,-0.024
6813,-0.037
6814,-0.122
6815,-0.083
6816,0.061
6817,-0.076
6818,-0.212
6819,-0.139
6820,-0.242
6821,-0.212
6822,-0.1
6823,0.195
6824,-0.146
6825,-0.393
6826,-0.166
6827,0.061
6828,-0.347
6829,-0.371
6830,-0.12
6831,0.051
6832,-0.054
6833,-0.203
6834,-0.093
6835,-0.208
6836,-0.337
6837,-0.076
6838,-0.071
6839,-0.1
6840,-0.195
6841,-0.01
6842,-0.127
6843,-0.02
6844,-0.059
6845,-0.173
6846,-0.103
6847,0.054
6848,-0.312
6849,-0.254
6850,0.017
6851,-0.203
6852,-0.215
6853,-0.229
6854,-0.295
6855,-0.337
6856,-0.42
6857,-0.22
6858,0.198
6859,-0.139
6860,-0.227
6861,0.059
6862,0.115
6863,-0.11
6864,0.071
6865,0.007
6866,-0.02
6867,-0.027
6868,-0.049
6869,-0.034
6870,-0.068
6871,-0.205
6872,-0.166
6873,-0.066
6874,-0.188
6875,-0.073
6876,-0.227
6877,-0.017
6878,-0.071
6879,-0.186
6880,-0.161
6881,-0.024
6882,0.042
6883,-0.076
6884,-0.2
6885,-0.146
6886,-0.117
6887,0.007
6888,0.066
6889,0.039
6890,-0.117
6891,-0.276
6892,-0.11
6893,-0.066
6894,-0.032
6895,-0.134
6896,0.085
6897,-0.105
6898,-0.068
6899,-0.186
6900,-0.054
6901,-0.044
6902,-0.237
6903,-0.259
6904,-0.085
6905,-0.034
6906,-0.139
6907,-0.061
6908,-0.112
6909,-0.125
6910,-0.249
6911,-0.146
6912,-0.137
6913,-0.203
6914,-0.215
6915,-0.21
6916,-0.02
6917,-0.115
6918,-0.146
6919,-0.332
6920,-0.056
6921,-0.1
6922,-0.039
6923,0.007
6924,0.071
6925,-0.273
6926,-0.53
6927,-0.364
6928,-0.168
6929,-0.1
6930,-0.576
6931,-0.149
6932,0.046
6933,0.09
6934,-0.19
6935,-0.015
6936,-0.01
6937,-0.051
6938,-0.11
6939,-0.247
6940,0.154
6941,0.017
6942,-0.188
6943,-0.181
6944,0.249
6945,-0.129
6946,-0.261
6947,-0.042
6948,0.146
6949,0.015
6950,-0.217
6951,0.103
6952,-0.059
6953,-0.212
6954,-0.244
6955,0.154
6956,-0.042
6957,-0.217
6958,-0.164
6959,-0.142
6960,-0.022
6961,-0.383
6962,-0.049
6963,-0.068
6964,-0.037
6965,-0.112
6966,0.005
6967,-0.161
6968,-0.078
6969,0.002
6970,-0.178
6971,-0.032
6972,-0.239
6973,-0.2
6974,-0.242
6975,0.044
6976,-0.286
6977,-0.276
6978,-0.066
6979,-0.122
6980,-0.066
6981,-0.105
6982,-0.029
6983,-0.154
6984,-0.049
6985,-0.1
6986,0.203
6987,0.127
6988,-0.137
6989,-0.188
6990,-0.195
6991,-0.037
6992,-0.195
6993,-0.293
6994,-0.222
6995,0.469
6996,0.295
6997,-0.032
6998,0.081
6999,0.132
7000,-0.203
7001,-0.361
7002,0.015
7003,-0.112
7004,-0.112
7005,0.051
7006,0.12
7007,-0.276
7008,-0.31
7009,-0.183
7010,0.161
7011,0.137
7012,-0.032
7013,-0.051
7014,-0.522
7015,-0.186
7016,-0.056
7017,-0.256
7018,-0.435
7019,0.012
7020,-0.178
7021,-0.349
7022,-0.066
7023,-0.259
7024,0.212
7025,0.173
7026,-0.496
7027,-0.349
7028,-0.437
7029,-0.405
7030,-0.098
7031,0.129
7032,-0.029
7033,-0.095
7034,-0.203
7035,-0.261
7036,-0.388
7037,-0.046
7038,-0.105
7039,-0.339
7040,-0.225
7041,0.103
7042,-0.051
7043,-0.222
7044,0.059
7045,-0.139
7046,-0.078
7047,-0.181
7048,-0.151
7049,-0.107
7050,-0.088
7051,-0.198
7052,-0.02
7053,0.173
7054,-0.144
7055,-0.308
7056,-0.283
7057,-0.164
7058,-0.176
7059,-0.168
7060,-0.149
7061,-0.078
7062,-0.002
7063,0.093
7064,-0.061
7065,-0.112
7066,0.076
7067,0.01
7068,0.288
7069,0.024
7070,-0.366
7071,-0.273
7072,-0.002
7073,-0.071
7074,-0.237
7075,0.046
7076,-0.078
7077,-0.151
7078,-0.098
7079,0.02
7080,-0.1
7081,-0.085
7082,-0.156
7083,-0.183
7084,-0.103
7085,-0.2
7086,0.088
7087,0.015
7088,-0.071
7089,0.002
7090,0.015
7091,-0.286
7092,-0.369
7093,-0.083
7094,0.083
7095,-0.063
7096,-0.298
7097,-0.105
7098,-0.044
7099,-0.042
7100,-0.286
7101,-0.168
7102,-0.078
7103,-0.173
7104,-0.142
7105,0.137
7106,-0.071
7107,-0.154
7108,0.032
7109,-0.002
7110,-0.142
7111,-0.237
7112,-0.007
7113,0.09
7114,-0.022
7115,-0.154
7116,-0.059
7117,-0.188
7118,-0.151
7119,-0.005
7120,-0.256
7121,-0.203
7122,-0.159
7123,-0.046
7124,-0.068
7125,-0.071
7126,-0.237
7127,-0.244
7128,-0.063
7129,-0.144
7130,-0.159
7131,-0.405
7132,0.173
7133,-0.129
7134,-0.369
7135,-0.095
7136,-0.034
7137,-0.176
7138,-0.095
7139,-0.154
7140,-0.276
7141,-0.281
7142,-0.354
7143,-0.002
7144,-0.002
7145,-0.076
7146,-0.093
7147,-0.066
7148,-0.059
7149,-0.083
7150,0.076
7151,-0.007
7152,0.154
7153,-0.117
7154,-0.071
7155,-0.11
7156,0.029
7157,-0.183
7158,-0.176
7159,-0.19
7160,-0.044
7161,0.088
7162,-0.181
7163,-0.071
7164,-0.09
7165,-0.337
7166,-0.103
7167,0.024
7168,-0.183
7169,-0.105
7170,-0.117
7171,-0.234
7172,-0.142
7173,-0.249
7174,-0.259
7175,-0.11
7176,-0.005
7177,-0.444
7178,-0.349
7179,-0.112
7180,0.01
7181,0.0
7182,-0.125
7183,-0.056
7184,0.017
7185,-0.117
7186,-0.249
7187,-0.015
7188,-0.164
7189,-0.051
7190,0.005
7191,-0.11
7192,-0.115
7193,-0.144
7194,-0.122
7195,0.044
7196,0.088
7197,-0.22
7198,-0.315
7199,-0.166
7200,-0.256
7201,-0.176
7202,-0.105
7203,-0.107
7204,-0.259
7205,-0.33
7206,-0.168
7207,0.071
7208,-0.251
7209,-0.195
7210,-0.071
7211,-0.046
7212,-0.183
7213,0.01
7214,-0.081
7215,-0.403
7216,-0.505
7217,-0.195
7218,-0.161
7219,-0.271
7220,-0.132
7221,0.024
7222,-0.01
7223,-0.129
7224,-0.073
7225,0.161
7226,0.129
7227,-0.19
7228,-0.21
7229,0.056
7230,-0.081
7231,0.063
7232,-0.034
7233,-0.249
7234,-0.254
7235,-0.056
7236,-0.024
7237,-0.198
7238,-0.288
7239,-0.205
7240,-0.12
7241,-0.239
7242,-0.278
7243,-0.112
7244,-0.144
7245,-0.081
7246,-0.042
7247,0.063
7248,-0.137
7249,-0.234
7250,-0.039
7251,0.125
7252,-0.073
7253,-0.271
7254,-0.264
7255,0.063
7256,0.068
7257,-0.151
7258,-0.159
7259,-0.208
7260,-0.283
7261,-0.117
7262,0.078
7263,-0.029
7264,-0.256
7265,-0.305
7266,-0.188
7267,0.034
7268,-0.012
7269,0.012
7270,0.137
7271,0.01
7272,-0.212
7273,-0.227
7274,0.037
7275,-0.049
7276,-0.034
7277,-0.227
7278,-0.295
7279,-0.281
7280,-0.205
7281,-0.3
7282,-0.056
7283,-0.071
7284,-0.178
7285,0.0
7286,-0.078
7287,-0.154
7288,0.112
7289,0.002
7290,-0.161
7291,-0.032
7292,-0.015
7293,-0.227
7294,-0.103
7295,-0.295
7296,-0.183
7297,0.007
7298,-0.085
7299,-0.298
7300,-0.269
7301,-0.273
7302,-0.266
7303,-0.146
7304,-0.081
7305,-0.186
7306,-0.244
7307,0.024
7308,-0.098
7309,-0.083
7310,-0.142
7311,0.034
7312,0.039
7313,0.044
7314,-0.115
7315,-0.237
7316,-0.12
7317,-0.142
7318,-0.007
7319,-0.171
7320,-0.261
7321,-0.203
7322,-0.049
7323,-0.19
7324,-0.073
7325,0.039
7326,-0.093
7327,-0.017
7328,-0.129
7329,-0.005
7330,-0.193
7331,-0.088
7332,-0.012
7333,-0.088
7334,-0.278
7335,-0.066
7336,0.012
7337,-0.322
7338,-0.396
7339,-0.115
7340,-0.046
7341,-0.149
7342,-0.3
7343,-0.276
7344,-0.139
7345,-0.056
7346,-0.107
7347,-0.029
7348,-0.059
7349,-0.171
7350,-0.098
7351,-0.066
7352,-0.056
7353,-0.042
7354,-0.076
7355,0.098
7356,0.198
7357,-0.1
7358,-0.203
7359,-0.151
7360,-0.056
7361,-0.261
7362,-0.264
7363,-0.237
7364,-0.261
7365,-0.22
7366,-0.161
7367,0.022
7368,-0.078
7369,-0.159
7370,-0.063
7371,-0.027
7372,-0.291
7373,-0.09
7374,-0.093
7375,-0.208
7376,-0.247
7377,-0.085
7378,-0.059
7379,0.007
7380,-0.076
7381,-0.293
7382,-0.083
7383,-0.107
7384,-0.176
7385,-0.054
7386,-0.325
7387,-0.051
7388,-0.002
7389,-0.239
7390,-0.146
7391,0.283
7392,0.098
7393,-0.181
7394,-0.015
7395,0.117
7396,-0.132
7397,-0.227
7398,-0.039
7399,-0.122
7400,-0.215
7401,-0.098
7402,-0.017
7403,-0.349
7404,-0.308
7405,-0.01
7406,-0.156
7407,-0.288
7408,-0.244
7409,-0.2
7410,-0.144
7411,-0.059
7412,0.002
7413,-0.083
7414,-0.088
7415,-0.151
7416,-0.103
7417,-0.095
7418,-0.159
7419,-0.107
7420,-0.063
7421,-0.217
7422,-0.154
7423,-0.22
7424,-0.11
7425,0.046
7426,-0.156
7427,-0.266
7428,-0.02
7429,-0.19
7430,-0.208
7431,0.222
7432,-0.042
7433,-0.137
7434,-0.017
7435,0.022
7436,0.029
7437,-0.042
7438,-0.222
7439,-0.081
7440,-0.039
7441,-0.386
7442,-0.093
7443,0.061
7444,-0.237
7445,-0.215
7446,-0.066
7447,-0.281
7448,-0.159
7449,-0.088
7450,-0.205
7451,0.015
7452,-0.029
7453,-0.183
7454,0.11
7455,0.156
7456,-0.208
7457,-0.129
7458,-0.09
7459,-0.251
7460,-0.073
7461,-0.212
7462,-0.281
7463,-0.151
7464,-0.3
7465,-0.225
7466,-0.066
7467,-0.31
7468,-0.024
7469,-0.066
7470,-0.198
7471,-0.051
7472,0.149
7473,0.081
7474,0.027
7475,-0.095
7476,-0.024
7477,0.1
7478,-0.049
7479,-0.166
7480,-0.139
7481,-0.388
7482,-0.195
7483,-0.044
7484,-0.09
7485,-0.32
7486,0.095
7487,-0.088
7488,-0.015
7489,-0.188
7490,-0.112
7491,-0.12
7492,0.037
7493,-0.327
7494,-0.142
7495,-0.051
7496,-0.264
7497,-0.012
7498,-0.049
7499,0.007
7500,-0.176
7501,-0.374
7502,-0.117
7503,0.107
7504,-0.198
7505,-0.32
7506,0.002
7507,-0.151
7508,-0.061
7509,-0.09
7510,-0.137
7511,0.027
7512,0.095
7513,-0.176
7514,-0.2
7515,-0.078
7516,-0.061
7517,0.095
7518,0.049
7519,-0.044
7520,-0.195
7521,-0.137
7522,-0.151
7523,-0.122
7524,-0.315
7525,-0.422
7526,-0.203
7527,0.044
7528,-0.017
7529,-0.032
7530,-0.193
7531,0.005
7532,0.015
7533,-0.32
7534,-0.149
7535,0.007
7536,-0.12
7537,-0.088
7538,-0.061
7539,-0.225
7540,-0.215
7541,-0.195
7542,-0.425
7543,-0.149
7544,-0.166
7545,-0.149
7546,-0.188
7547,0.02
7548,-0.239
