,-0.237
1171,-0.298
1172,-0.037
1173,-0.081
1174,-0.066
1175,-0.059
1176,0.061
1177,0.029
1178,-0.032
1179,-0.391
1180,-0.117
1181,0.232
1182,-0.222
1183,-0.098
1184,-0.156
1185,-0.117
1186,-0.088
1187,0.063
1188,-0.132
1189,-0.081
1190,-0.11
1191,-0.181
1192,-0.002
1193,-0.276
1194,-0.198
1195,-0.374
1196,-0.078
1197,-0.088
1198,-0.061
1199,-0.33
1200,-0.149
1201,-0.027
1202,-0.154
1203,0.02
1204,-0.161
1205,0.061
1206,-0.146
1207,-0.081
1208,-0.166
1209,0.029
1210,-0.11
1211,-0.107
1212,0.0
1213,-0.134
1214,0.0
1215,-0.132
1216,-0.112
1217,-0.237
1218,-0.095
1219,-0.286
1220,-0.022
1221,-0.225
1222,-0.261
1223,-0.042
1224,-0.215
1225,-0.195
1226,-0.186
1227,-0.168
1228,-0.288
1229,-0.066
1230,-0.127
1231,0.015
1232,-0.095
1233,-0.015
1234,0.068
1235,0.012
1236,-0.134
1237,-0.081
1238,0.02
1239,-0.234
1240,-0.071
1241,-0.076
1242,-0.112
1243,-0.105
1244,-0.369
1245,-0.076
1246,-0.105
1247,-0.239
1248,-0.085
1249,0.098
1250,-0.366
1251,-0.171
1252,-0.044
1253,-0.11
1254,-0.049
1255,-0.134
1256,-0.166
1257,-0.239
1258,0.015
1259,-0.137
1260,-0.09
1261,-0.122
1262,-0.081
1263,-0.173
1264,-0.073
1265,-0.139
1266,-0.186
1267,-0.122
1268,-0.225
1269,-0.156
1270,-0.298
1271,-0.046
1272,-0.068
1273,0.034
1274,0.042
1275,-0.071
1276,0.027
1277,-0.144
1278,-0.044
1279,-0.012
1280,0.039
1281,-0.388
1282,-0.146
1283,-0.002
1284,-0.1
1285,-0.244
1286,-0.107
1287,-0.305
1288,-0.261
1289,-0.066
1290,-0.176
1291,-0.132
1292,-0.269
1293,-0.21
1294,-0.251
1295,-0.208
1296,-0.039
1297,0.007
1298,-0.061
1299,-0.261
1300,-0.034
1301,0.01
1302,-0.044
1303,-0.188
1304,-0.029
1305,-0.156
1306,-0.125
1307,-0.049
1308,-0.203
1309,-0.21
1310,-0.281
1311,0.054
1312,-0.098
1313,-0.132
1314,-0.095
1315,-0.356
1316,-0.232
1317,-0.083
1318,0.195
1319,-0.327
1320,0.017
1321,0.132
1322,-0.073
1323,-0.3
1324,0.134
1325,-0.042
1326,-0.12
1327,-0.173
1328,0.054
1329,-0.01
1330,-0.271
1331,-0.073
1332,-0.139
1333,-0.31
1334,-0.352
1335,0.054
1336,-0.107
1337,-0.232
1338,-0.396
1339,-0.151
1340,-0.142
1341,-0.244
1342,0.046
1343,0.039
1344,-0.176
1345,-0.139
1346,-0.085
1347,-0.376
1348,-0.349
1349,-0.051
1350,-0.22
1351,-0.159
1352,-0.112
1353,-0.134
1354,-0.237
1355,-0.117
1356,0.063
1357,0.173
1358,-0.176
1359,-0.149
1360,-0.046
1361,-0.22
1362,-0.232
1363,-0.056
1364,-0.117
1365,-0.222
1366,-0.312
1367,-0.144
1368,0.054
1369,-0.237
1370,-0.244
1371,-0.083
1372,-0.063
1373,-0.034
1374,-0.044
1375,-0.056
1376,-0.156
1377,0.01
1378,-0.305
1379,-0.144
1380,-0.132
1381,-0.186
1382,-0.181
1383,-0.217
1384,-0.305
1385,-0.266
1386,-0.183
1387,-0.19
1388,-0.161
1389,-0.278
1390,-0.049
1391,-0.042
1392,-0.12
1393,-0.034
1394,-0.01
1395,-0.042
1396,-0.171
1397,0.085
1398,0.076
1399,-0.039
1400,-0.31
1401,-0.259
1402,-0.254
1403,-0.288
1404,-0.103
1405,-0.066
1406,-0.127
1407,-0.271
1408,-0.149
1409,-0.256
1410,-0.076
1411,-0.347
1412,-0.215
1413,-0.229
1414,-0.227
1415,-0.129
1416,-0.002
1417,-0.073
1418,-0.278
1419,0.002
1420,0.12
1421,-0.01
1422,-0.305
1423,-0.032
1424,-0.151
1425,-0.264
1426,-0.176
1427,-0.01
1428,-0.09
1429,-0.188
1430,-0.012
1431,-0.254
1432,-0.332
1433,-0.232
1434,0.044
1435,-0.173
1436,-0.229
1437,0.044
1438,-0.144
1439,-0.02
1440,-0.078
1441,0.217
1442,-0.21
1443,0.203
1444,-0.273
1445,-0.11
1446,-0.068
1447,-0.137
1448,-0.1
1449,-0.002
1450,-0.332
1451,-0.215
1452,0.015
1453,-0.154
1454,-0.186
1455,-0.229
1456,-0.208
1457,-0.076
1458,-0.183
1459,-0.137
1460,-0.066
1461,0.049
1462,-0.217
1463,0.027
1464,0.005
1465,-0.071
1466,-0.352
1467,-0.034
1468,-0.151
1469,-0.02
1470,-0.188
1471,-0.129
1472,-0.225
1473,-0.347
1474,-0.176
1475,-0.1
1476,-0.222
1477,-0.332
1478,-0.137
1479,-0.217
1480,-0.193
1481,0.061
1482,-0.029
1483,0.066
1484,-0.215
1485,-0.12
1486,-0.054
1487,-0.005
1488,-0.312
1489,-0.063
1490,-0.156
1491,-0.225
1492,-0.056
1493,-0.032
1494,-0.083
1495,-0.303
1496,-0.288
1497,-0.295
1498,0.054
1499,-0.312
1500,-0.264
1501,-0.059
1502,-0.22
1503,-0.205
1504,-0.088
1505,-0.007
1506,-0.139
1507,0.127
1508,-0.205
1509,-0.181
1510,-0.232
1511,-0.076
1512,-0.068
1513,0.078
1514,-0.142
1515,0.125
1516,-0.027
1517,-0.164
1518,0.049
1519,-0.02
1520,-0.144
1521,-0.261
1522,-0.042
1523,-0.066
1524,-0.249
1525,-0.212
1526,-0.085
1527,-0.017
1528,-0.171
1529,-0.244
1530,-0.303
1531,-0.1
1532,-0.266
1533,-0.222
1534,-0.142
1535,-0.1
1536,-0.117
1537,-0.212
1538,-0.088
1539,-0.054
1540,-0.044
1541,-0.081
1542,-0.142
1543,-0.149
1544,0.083
1545,0.007
1546,-0.229
1547,-0.063
1548,-0.112
1549,0.037
1550,-0.146
1551,-0.142
1552,-0.183
1553,-0.046
1554,-0.122
1555,-0.071
1556,-0.122
1557,-0.059
1558,0.037
1559,-0.168
1560,-0.073
1561,-0.139
1562,-0.029
1563,-0.054
1564,0.139
1565,0.0
1566,-0.076
1567,-0.142
1568,-0.215
1569,-0.11
1570,-0.154
1571,-0.093
1572,-0.19
1573,-0.149
1574,-0.2
1575,-0.049
1576,-0.227
1577,-0.115
1578,-0.088
1579,-0.11
1580,-0.027
1581,-0.071
1582,-0.034
1583,-0.132
1584,-0.051
1585,-0.098
1586,-0.027
1587,-0.112
1588,-0.186
1589,-0.149
1590,-0.1
1591,0.029
1592,-0.193
1593,-0.247
1594,-0.095
1595,-0.088
1596,-0.332
1597,-0.085
1598,0.042
1599,-0.222
1600,-0.198
1601,-0.034
1602,-0.015
1603,-0.146
1604,-0.037
1605,0.015
1606,0.071
1607,-0.232
1608,-0.22
1609,-0.166
1610,-0.161
1611,-0.222
1612,-0.222
1613,-0.139
1614,-0.151
1615,-0.09
1616,-0.237
1617,-0.188
1618,-0.122
1619,-0.356
1620,-0.103
1621,0.095
1622,-0.073
1623,-0.259
1624,-0.115
1625,-0.166
1626,-0.044
1627,-0.203
1628,-0.21
1629,-0.029
1630,-0.046
1631,-0.171
1632,0.044
1633,0.195
1634,-0.295
1635,0.027
1636,0.068
1637,-0.078
1638,-0.051
1639,-0.103
1640,-0.076
1641,0.017
1642,-0.02
1643,-0.181
1644,-0.044
1645,-0.127
1646,-0.115
1647,-0.229
1648,-0.063
1649,-0.181
1650,-0.037
1651,-0.054
1652,-0.21
1653,-0.132
1654,-0.093
1655,-0.02
1656,-0.049
1657,-0.105
1658,-0.183
1659,-0.09
1660,-0.2
1661,0.085
1662,-0.042
1663,-0.305
1664,-0.107
1665,0.039
1666,-0.068
1667,-0.261
1668,-0.037
1669,-0.193
1670,-0.042
1671,-0.068
1672,-0.156
1673,-0.186
1674,-0.142
1675,-0.151
1676,0.015
1677,-0.02
1678,-0.193
1679,-0.208
1680,-0.212
1681,-0.02
1682,-0.127
1683,0.0
1684,-0.122
1685,-0.208
1686,-0.171
1687,-0.159
1688,0.054
1689,-0.164
1690,-0.217
1691,-0.134
1692,-0.085
1693,-0.1
1694,-0.149
1695,-0.161
1696,-0.112
1697,-0.107
1698,-0.007
1699,-0.005
1700,-0.093
1701,0.11
1702,-0.31
1703,-0.215
1704,0.1
1705,-0.037
1706,-0.276
1707,-0.037
1708,-0.093
1709,-0.134
1710,-0.229
1711,-0.122
1712,-0.017
1713,-0.115
1714,-0.21
1715,-0.085
1716,-0.156
1717,-0.322
1718,-0.144
1719,-0.149
1720,-0.171
1721,-0.034
1722,-0.071
1723,-0.068
1724,-0.022
1725,-0.107
1726,-0.308
1727,-0.032
1728,-0.164
1729,-0.132
1730,-0.076
1731,-0.125
1732,-0.132
1733,-0.239
1734,-0.164
1735,-0.095
1736,-0.195
1737,-0.261
1738,-0.059
1739,0.01
1740,-0.059
1741,-0.1
1742,-0.208
1743,0.059
1744,-0.103
1745,-0.071
1746,-0.039
1747,-0.122
1748,-0.227
1749,-0.049
1750,-0.059
1751,-0.037
1752,-0.051
1753,-0.107
1754,-0.093
1755,-0.164
1756,-0.166
1757,-0.078
1758,-0.098
1759,-0.229
1760,-0.19
1761,-0.188
1762,-0.173
1763,-0.078
1764,-0.024
1765,0.015
1766,-0.129
1767,-0.093
1768,-0.1
1769,-0.156
1770,-0.112
1771,0.022
1772,-0.051
1773,-0.134
1774,-0.098
1775,-0.056
1776,-0.007
1777,-0.068
1778,-0.093
1779,-0.024
1780,-0.022
1781,-0.112
1782,-0.083
1783,-0.151
1784,-0.181
1785,0.066
1786,-0.046
1787,-0.254
1788,-0.249
1789,-0.178
1790,-0.217
1791,-0.164
1792,-0.107
1793,-0.134
1794,-0.249
1795,-0.142
1796,0.051
1797,-0.195
1798,-0.115
1799,-0.117
1800,-0.237
1801,-0.315
1802,-0.193
1803,-0.198
1804,0.039
1805,-0.078
1806,-0.095
1807,0.103
1808,0.051
1809,-0.103
1810,0.044
1811,0.107
1812,-0.164
1813,-0.166
1814,-0.144
1815,-0.063
1816,-0.005
1817,-0.229
1818,-0.046
1819,-0.059
1820,-0.015
1821,-0.095
1822,-0.095
1823,-0.103
1824,-0.105
1825,-0.234
1826,-0.173
1827,-0.093
1828,-0.149
1829,-0.212
1830,-0.154
1831,-0.164
1832,-0.251
1833,-0.115
1834,-0.09
1835,-0.249
1836,-0.2
1837,-0.239
1838,-0.164
1839,-0.068
1840,-0.127
1841,-0.149
1842,-0.076
1843,-0.164
1844,-0.195
1845,-0.081
1846,-0.078
1847,0.107
1848,-0.129
1849,-0.144
1850,-0.21
1851,-0.161
1852,-0.09
1853,0.002
1854,-0.176
1855,-0.198
1856,-0.166
1857,-0.107
1858,-0.315
1859,-0.117
1860,-0.098
1861,-0.127
1862,-0.056
1863,-0.032
1864,-0.095
1865,-0.103
1866,-0.12
1867,-0.022
1868,-0.186
1869,-0.2
1870,-0.178
1871,-0.078
1872,-0.032
1873,-0.215
1874,-0.244
1875,-0.176
1876,-0.115
1877,-0.134
1878,-0.076
1879,-0.049
1880,-0.112
1881,-0.217
1882,-0.144
1883,-0.088
1884,-0.095
1885,-0.088
1886,0.042
1887,0.037
1888,-0.078
1889,-0.015
1890,-0.081
1891,-0.017
1892,-0.051
1893,-0.059
1894,-0.022
1895,-0.117
1896,-0.076
1897,0.012
1898,-0.115
1899,-0.234
1900,-0.154
1901,0.046
1902,0.015
1903,-0.142
1904,-0.159
1905,-0.127
1906,-0.103
1907,-0.22
