,0.039
5098,0.022
5099,-0.181
5100,-0.022
5101,-0.178
5102,-0.132
5103,-0.122
5104,-0.144
5105,-0.068
5106,-0.251
5107,-0.132
5108,-0.09
5109,0.01
5110,-0.203
5111,-0.071
5112,-0.183
5113,-0.156
5114,-0.032
5115,-0.09
5116,-0.085
5117,-0.249
5118,-0.042
5119,-0.239
5120,-0.156
5121,-0.295
5122,-0.034
5123,-0.125
5124,-0.254
5125,-0.139
5126,-0.127
5127,-0.015
5128,0.11
5129,0.027
5130,-0.215
5131,-0.024
5132,0.015
5133,0.071
5134,-0.203
5135,-0.234
5136,-0.049
5137,0.02
5138,0.127
5139,-0.271
5140,-0.134
5141,-0.156
5142,-0.115
5143,-0.217
5144,-0.151
5145,-0.215
5146,-0.176
5147,-0.146
5148,-0.22
5149,-0.19
5150,-0.161
5151,-0.015
5152,-0.203
5153,0.015
5154,0.029
5155,-0.039
5156,-0.002
5157,-0.3
5158,-0.291
5159,-0.281
5160,-0.164
5161,-0.349
5162,-0.2
5163,-0.178
5164,-0.186
5165,-0.244
5166,0.0
5167,-0.115
5168,-0.164
5169,-0.176
5170,-0.183
5171,-0.01
5172,0.103
5173,0.034
5174,-0.127
5175,0.037
5176,-0.012
5177,0.005
5178,-0.002
5179,-0.186
5180,-0.088
5181,-0.266
5182,-0.112
5183,-0.342
5184,-0.188
5185,-0.027
5186,-0.017
5187,-0.278
5188,-0.173
5189,-0.115
5190,-0.205
5191,-0.005
5192,-0.188
5193,-0.212
5194,-0.144
5195,-0.017
5196,-0.059
5197,0.073
5198,-0.046
5199,-0.117
5200,-0.073
5201,0.005
5202,0.0
5203,-0.215
5204,-0.071
5205,-0.005
5206,-0.083
5207,-0.359
5208,-0.066
5209,-0.078
5210,-0.195
5211,-0.076
5212,0.059
5213,0.071
5214,-0.132
5215,0.054
5216,-0.037
5217,-0.137
5218,-0.288
5219,-0.122
5220,-0.076
5221,-0.151
5222,-0.22
5223,-0.122
5224,-0.117
5225,-0.288
5226,-0.107
5227,-0.173
5228,-0.134
5229,-0.098
5230,-0.002
5231,-0.234
5232,-0.046
5233,0.11
5234,-0.154
5235,-0.139
5236,-0.242
5237,-0.095
5238,-0.154
5239,-0.083
5240,-0.073
5241,0.093
5242,-0.21
5243,-0.195
5244,-0.156
5245,-0.251
5246,-0.144
5247,-0.132
5248,-0.112
5249,-0.291
5250,-0.171
5251,-0.078
5252,0.049
5253,0.076
5254,-0.212
5255,-0.107
5256,-0.078
5257,0.002
5258,-0.144
5259,-0.107
5260,-0.181
5261,-0.159
5262,-0.278
5263,-0.098
5264,-0.071
5265,-0.227
5266,-0.188
5267,-0.024
5268,-0.105
5269,-0.332
5270,-0.112
5271,-0.112
5272,-0.132
5273,-0.022
5274,-0.112
5275,-0.081
5276,-0.083
5277,-0.12
5278,-0.2
5279,-0.063
5280,-0.178
5281,-0.068
5282,-0.364
5283,-0.222
5284,-0.085
5285,-0.046
5286,-0.159
5287,-0.256
5288,-0.308
5289,-0.215
5290,0.093
5291,-0.146
5292,0.002
5293,-0.002
5294,0.012
5295,0.068
5296,0.0
5297,-0.1
5298,-0.186
5299,-0.203
5300,-0.217
5301,0.032
5302,-0.178
5303,-0.09
5304,-0.12
5305,-0.22
5306,-0.232
5307,-0.11
5308,-0.149
5309,-0.242
5310,-0.063
5311,-0.237
5312,-0.132
5313,-0.229
5314,-0.085
5315,0.061
5316,-0.017
5317,-0.161
5318,-0.144
5319,-0.046
5320,-0.212
5321,0.024
5322,-0.027
5323,0.027
5324,-0.154
5325,-0.161
5326,-0.168
5327,-0.247
5328,-0.293
5329,-0.117
5330,0.217
5331,-0.125
5332,-0.078
5333,-0.247
5334,-0.012
5335,-0.156
5336,-0.039
5337,0.005
5338,-0.11
5339,-0.234
5340,-0.168
5341,-0.046
5342,-0.146
5343,0.034
5344,-0.112
5345,-0.183
5346,-0.107
5347,-0.232
5348,-0.305
5349,-0.2
5350,-0.122
5351,-0.173
5352,0.029
5353,-0.198
5354,-0.061
5355,-0.173
5356,-0.173
5357,-0.005
5358,-0.017
5359,-0.159
5360,-0.046
5361,-0.017
5362,-0.156
5363,-0.076
5364,-0.112
5365,0.005
5366,-0.229
5367,-0.063
5368,-0.137
5369,-0.068
5370,-0.051
5371,-0.059
5372,-0.042
5373,-0.237
5374,-0.134
5375,-0.068
5376,0.071
5377,-0.007
5378,-0.068
5379,-0.215
5380,-0.154
5381,-0.042
5382,-0.085
5383,-0.234
5384,-0.332
5385,-0.156
5386,-0.129
5387,-0.059
5388,-0.193
5389,-0.024
5390,-0.061
5391,-0.127
5392,-0.005
5393,-0.139
5394,-0.046
5395,-0.11
5396,0.193
5397,-0.168
5398,-0.234
5399,-0.134
5400,-0.007
5401,-0.139
5402,-0.144
5403,-0.063
5404,-0.122
5405,-0.122
5406,-0.281
5407,-0.154
5408,-0.288
5409,-0.156
5410,-0.227
5411,-0.195
5412,-0.176
5413,-0.203
5414,0.068
5415,0.024
5416,-0.105
5417,-0.237
5418,-0.171
5419,-0.159
5420,-0.039
5421,-0.134
5422,-0.09
5423,-0.017
5424,-0.071
5425,-0.178
5426,-0.251
5427,-0.151
5428,-0.139
5429,-0.002
5430,-0.156
5431,-0.127
5432,-0.171
5433,-0.073
5434,-0.139
5435,-0.215
5436,0.007
5437,-0.037
5438,0.01
5439,-0.183
5440,-0.081
5441,-0.154
5442,0.024
5443,0.085
5444,-0.032
5445,-0.303
5446,-0.2
5447,0.11
5448,-0.042
5449,-0.01
5450,-0.154
5451,-0.046
5452,-0.127
5453,-0.117
5454,-0.073
5455,-0.032
5456,0.054
5457,-0.139
5458,-0.154
5459,-0.066
5460,-0.022
5461,-0.212
5462,-0.027
5463,-0.137
5464,-0.173
5465,-0.083
5466,-0.046
5467,-0.21
5468,-0.332
5469,-0.103
5470,-0.044
5471,-0.127
5472,-0.217
5473,-0.051
5474,-0.044
5475,-0.005
5476,-0.063
5477,-0.122
5478,-0.085
5479,-0.083
5480,0.0
5481,-0.205
5482,-0.083
5483,-0.173
5484,-0.098
5485,-0.088
5486,-0.166
5487,-0.134
5488,-0.125
5489,-0.154
5490,-0.073
5491,-0.015
5492,-0.222
5493,-0.076
5494,-0.068
5495,0.044
5496,-0.103
5497,-0.19
5498,-0.127
5499,-0.144
5500,0.022
5501,-0.168
5502,-0.037
5503,-0.132
5504,-0.044
5505,-0.227
5506,-0.027
5507,-0.071
5508,-0.063
5509,-0.032
5510,-0.134
5511,-0.173
5512,-0.073
5513,0.066
5514,-0.098
5515,-0.205
5516,-0.159
5517,-0.129
5518,-0.173
5519,-0.234
5520,-0.083
5521,-0.286
5522,-0.31
5523,-0.281
5524,-0.205
5525,-0.322
5526,-0.2
5527,-0.051
5528,-0.068
5529,-0.083
5530,-0.029
5531,0.081
5532,-0.088
5533,-0.088
5534,-0.032
5535,-0.139
5536,-0.117
5537,-0.049
5538,-0.046
5539,0.0
5540,-0.088
5541,-0.103
5542,-0.22
5543,-0.227
5544,0.068
5545,-0.178
5546,-0.063
5547,-0.095
5548,-0.015
5549,-0.168
5550,-0.129
5551,-0.107
5552,-0.208
5553,-0.095
5554,0.042
5555,-0.125
5556,-0.215
5557,-0.129
5558,-0.261
5559,-0.107
5560,-0.127
5561,-0.283
5562,-0.247
5563,-0.244
5564,-0.144
5565,-0.093
5566,-0.081
5567,-0.237
5568,-0.054
5569,-0.12
5570,-0.151
5571,-0.056
5572,0.046
5573,0.1
5574,0.139
5575,0.129
5576,-0.076
5577,0.024
5578,-0.107
5579,-0.073
5580,0.027
5581,-0.024
5582,-0.168
5583,-0.234
5584,-0.117
5585,-0.161
5586,0.027
5587,-0.178
5588,-0.068
5589,-0.151
5590,-0.212
5591,-0.264
5592,0.037
5593,-0.12
5594,-0.146
5595,-0.161
5596,-0.115
5597,-0.037
5598,-0.303
5599,-0.254
5600,-0.229
5601,-0.203
5602,-0.293
5603,-0.154
5604,-0.168
5605,-0.449
5606,-0.156
5607,-0.1
5608,-0.127
5609,-0.369
5610,-0.171
5611,-0.029
5612,0.02
5613,-0.078
5614,-0.139
5615,-0.093
5616,-0.032
5617,0.063
5618,0.071
5619,-0.039
5620,-0.269
5621,-0.112
5622,-0.146
5623,-0.105
5624,-0.21
5625,-0.068
5626,0.027
5627,-0.159
5628,-0.166
5629,-0.225
5630,-0.222
5631,-0.2
5632,0.098
5633,-0.049
5634,-0.11
5635,-0.068
5636,-0.288
5637,-0.183
5638,-0.063
5639,0.081
5640,-0.056
5641,-0.146
5642,-0.376
5643,-0.154
5644,-0.278
5645,-0.11
5646,-0.073
5647,-0.273
5648,-0.317
5649,-0.183
5650,-0.017
5651,-0.217
5652,-0.032
5653,-0.046
5654,-0.01
5655,-0.093
5656,-0.002
5657,0.002
5658,0.012
5659,-0.081
5660,-0.149
5661,-0.063
5662,-0.02
5663,-0.066
5664,-0.146
5665,-0.042
5666,-0.085
5667,-0.237
5668,-0.117
5669,-0.122
5670,-0.161
5671,-0.256
5672,-0.081
5673,-0.076
5674,-0.068
5675,-0.208
5676,-0.149
5677,0.029
5678,0.051
5679,-0.085
5680,-0.205
5681,-0.12
5682,-0.225
5683,0.051
5684,0.015
5685,-0.137
5686,-0.063
5687,-0.144
5688,-0.171
5689,0.242
5690,0.078
5691,-0.166
5692,-0.164
5693,-0.122
5694,0.029
5695,-0.02
5696,0.061
5697,-0.02
5698,-0.044
5699,-0.149
5700,-0.127
5701,0.046
5702,0.178
5703,0.063
5704,-0.234
5705,-0.1
5706,-0.085
5707,-0.139
5708,-0.208
5709,0.015
5710,-0.01
5711,-0.134
5712,-0.176
5713,-0.168
5714,-0.127
5715,-0.09
5716,0.037
5717,-0.117
5718,-0.271
5719,-0.283
5720,-0.015
5721,0.0
5722,-0.073
5723,-0.154
5724,-0.249
5725,-0.166
5726,-0.088
5727,-0.073
5728,-0.137
5729,-0.215
5730,-0.164
5731,-0.129
5732,-0.33
5733,-0.146
5734,-0.085
5735,-0.21
5736,0.005
5737,-0.01
5738,-0.078
5739,-0.076
5740,0.054
5741,-0.151
5742,-0.088
5743,-0.103
5744,-0.151
5745,0.061
5746,-0.081
5747,-0.1
5748,-0.117
5749,-0.037
5750,-0.103
5751,-0.078
5752,-0.261
5753,-0.298
5754,-0.103
5755,-0.037
5756,-0.076
5757,-0.269
5758,-0.105
5759,-0.098
5760,0.007
5761,-0.159
5762,-0.059
5763,-0.149
5764,-0.208
5765,-0.107
5766,-0.132
5767,-0.103
5768,-0.037
5769,0.007
5770,-0.173
5771,-0.127
5772,-0.271
5773,-0.027
5774,-0.002
5775,-0.027
5776,-0.02
5777,-0.022
5778,-0.071
5779,-0.002
5780,0.061
5781,-0.164
5782,-0.203
5783,-0.105
5784,-0.044
5785,-0.037
5786,-0.098
5787,-0.11
5788,-0.142
5789,-0.11
5790,-0.291
5791,-0.044
5792,-0.142
5793,-0.088
5794,-0.129
5795,-0.132
5796,-0.144
5797,-0.01
5798,-0.073
5799,-0.039
5800,-0.002
5801,-0.322
5802,-0.254
5803,-0.144
5804,-0.103
5805,-0.154
5806,-0.029
5807,-0.046
5808,-0.315
5809,-0.264
5810,-0.254
5811,-0.044
5812,-0.066
5813,-0.034
5814,-0.151
5815,-0.051
5816,-0.076
5817,0.032
5818,-0.178
5819,-0.02
5820,-0.022
5821,-0.164
5822,-0.044
5823,-0.154
5824,-0.103
5825,-0.029
5826,-0.029
5827,-0.168
5828,0.0
5829,-0.205
5830,-0.105
5831,-0.247
5832,-0.1
5833,-0.198
5834,-0.032
5835,-0.103
5836,0.017
5837,0.005
5838,-0.212
5839,-0.085
5840,0.02
5841,-0.2
5842,-0.12
5843,-0.21
5844,-0.139
5845,-0.122
5846,-0.042
5847,-0.056
5848,0.024
5849,-0.059
5850,-0.149
5851,-0.112
5852,-0.286
5853,-0.232
5854,-0.083
5855,0.0
5856,-0.049
5857,-0.11
5858,-0.237
5859,-0.063
5860,0.127
5861,0.015
5862,-0.134
5863,-0.078
5864,-0.068
5865,-0.254
5866,-0.193
5867,-0.19
5868,-0.071
5869,-0.12
5870,-0.081
5871,-0.122
5872,-0.159
5873,-0.154
5874,0.002
5875,-0.12
5876,-0.044
5877,-0.044
5878,-0.208
5879,-0.149
5880,-0.032
5881,-0.127
5882,-0.083
5883,-0.107
5884,-0.105
5885,-0.049
5886,-0.144
5887,-0.339
5888,0.049
5889,-0.159
5890,-0.164
5891,-0.068
5892,0.066
5893,-0.11
5894,0.054
5895,-0.068
5896,0.0
5897,0.103
5898,-0.176
5899,-0.034
5900,-0.017
5901,0.088
5902,0.012
5903,0.002
5904,-0.083
5905,-0.164
5906,-0.315
5907,-0.371
5908,-0.115
5909,-0.076
5910,-0.203
5911,-0.085
5912,0.022
5913,-0.178
5914,-0.173
5915,-0.2
5916,-0.022
5917,-0.1
5918,-0.154
5919,0.063
5920,-0.076
5921,-0.156
5922,-0.237
5923,0.103
5924,0.078
5925,-0.166
5926,-0.112
5927,-0.1
5928,-0.232
5929,-0.149
5930,-0.154
5931,-0.249
5932,-0.027
5933,-0.168
5934,-0.066
5935,-0.198
5936,-0.103
5937,-0.034
5938,-0.134
5939,-0.02
5940,-0.132
5941,-0.076
5942,-0.256
5943,-0.044
5944,-0.149
5945,-0.029
5946,-0.117
5947,-0.012
5948,-0.076
5949,-0.159
5950,-0.066
5951,-0.164
5952,-0.227
5953,-0.127
5954,0.039
5955,-0.239
5956,-0.051
5957,-0.073
5958,-0.237
5959,-0.19
5960,-0.166
5961,-0.117
5962,-0.195
5963,-0.127
5964,-0.234
5965,-0.098
5966,-0.391
5967,-0.066
5968,-0.083
5969,-0.188
5970,-0.266
5971,-0.21
5972,-0.156
5973,0.164
5974,0.027
5975,-0.266
5976,0.0
5977,-0.09
5978,-0.144
5979,0.01
5980,-0.103
5981,-0.229
5982,-0.085
5983,-0.137
5984,-0.076
5985,0.0
5986,-0.056
5987,-0.005
5988,-0.078
5989,-0.171
5990,-0.146
5991,-0.271
5992,-0.215
5993,-0.032
5994,0.059
5995,-0.1
5996,0.051
5997,0.044
5998,-0.002
5999,-0.144
6000,-0.156
6001,-0.056
6002,-0.12
6003,-0.139
6004,-0.137
6005,-0.283
6006,-0.386
6007,0.022
6008,-0.217
6009,-0.315
6010,-0.137
6011,-0.159
6012,-0.208
6013,-0.159
6014,-0.198
6015,0.042
6016,0.002
6017,-0.168
6018,0.176
6019,0.159
6020,-0.122
6021,0.017
6022,-0.017
6023,-0.161
6024,-0.093
6025,0.007
6026,-0.081
6027,-0.137
6028,-0.227
6029,-0.247
6030,-0.249
6031,-0.203
6032,-0.095
6033,-0.266
6034,-0.266
6035,-0.188
6036,-0.032
6037,-0.042
6038,-0.117
6039,-0.085
6040,-0.017
6041,-0.254
6042,-0.002
6043,0.068
6044,-0.32
6045,0.007
6046,-0.117
6047,-0.183
6048,-0.173
6049,-0.171
6050,-0.398
6051,-0.222
6052,-0.261
6053,-0.132
6054,-0.059
6055,-0.227
6056,0.027
6057,0.017
6058,-0.168
6059,-0.208
6060,0.054
6061,0.007
6062,-0.024
6063,-0.107
6064,-0.127
6065,0.034
6066,-0.129
6067,-0.134
6068,-0.217
6069,-0.127
6070,-0.21
6071,-0.061
6072,-0.208
6073,-0.088
6074,-0.005
6075,-0.144
6076,-0.085
6077,-0.081
6078,-0.051
6079,-0.066
6080,0.034
6081,-0.149
6082,-0.117
6083,-0.212
6084,-0.088
6085,-0.195
6086,-0.146
6087,-0.068
6088,-0.161
6089,-0.168
6090,-0.2
6091,0.002
6092,-0.037
6093,-0.056
6094,-0.242
6095,-0.095
6096,-0.088
6097,-0.088
6098,0.042
6099,-0.046
6100,0.127
6101,-0.283
6102,-0.134
6103,-0.19
6104,0.015
6105,-0.083
6106,-0.149
6107,-0.107
6108,-0.154
6109,-0.186
6110,-0.378
6111,0.078
6112,-0.129
6113,-0.242
6114,-0.366
6115,-0.032
6116,-0.071
6117,-0.073
6118,-0.127
6119,-0.085
6120,-0.063
6121,-0.198
6122,0.022
6123,-0.232
6124,-0.144
6125,-0.061
6126,0.022
6127,-0.154
6128,-0.195
6129,-0.21
6130,-0.276
6131,-0.137
6132,-0.232
6133,-0.159
6134,-0.12
6135,-0.051
6136,-0.132
6137,-0.122
6138,-0.1
6139,0.129
6140,0.01
6141,-0.146
6142,0.015
6143,-0.12
6144,-0.012
6145,-0.068
6146,-0.049
6147,-0.012
6148,-0.142
6149,-0.142
6150,-0.085
6151,-0.21
6152,-0.43
6153,-0.005
6154,-0.039
6155,-0.291
6156,-0.342
6157,-0.173
6158,-0.054
6159,0.085
6160,-0.215
6161,-0.073
6162,-0.012
6163,-0.195
6164,0.042
6165,-0.061
6166,-0.212
6167,-0.21
6168,0.11
6169,-0.195
6170,-0.244
6171,0.039
6172,-0.139
6173,-0.229
6174,-0.139
6175,0.134
6176,-0.239
6177,-0.217
6178,-0.095
6179,0.146
6180,-0.166
6181,0.063
6182,0.051
6183,-0.137
6184,-0.042
6185,-0.046
6186,0.09
6187,-0.308
6188,-0.1
6189,-0.078
6190,-0.022
6191,-0.247
6192,-0.176
6193,-0.061
6194,-0.19
6195,-0.059
6196,-0.125
6197,-0.32
6198,-0.176
6199,-0.034
6200,-0.31
6201,-0.19
6202,-0.171
6203,-0.032
6204,0.103
6205,-0.115
6206,-0.161
6207,-0.195
6208,-0.073
6209,-0.195
6210,-0.159
6211,-0.122
6212,-0.085
6213,-0.371
6214,-0.276
6215,-0.168
6216,-0.237
6217,-0.173
6218,-0.193
6219,-0.042
6220,-0.227
6221,0.032
6222,0.076
6223,0.09
6224,-0.044
6225,-0.117
6226,-0.059
6227,-0.139
6228,-0.107
6229,-0.107
6230,-0.002
6231,-0.178
6232,-0.239
6233,-0.181
6234,-0.295
6235,-0.183
6236,-0.029
6237,-0.171
6238,-0.225
6239,0.051
6240,0.022
6241,0.054
6242,-0.222
6243,-0.034
6244,-0.049
6245,-0.056
6246,-0.076
6247,-0.159
6248,-0.063
6249,0.071
6250,-0.068
6251,-0.376
6252,-0.078
6253,-0.059
6254,-0.168
6255,-0.242
6256,-0.322
6257,-0.066
6258,-0.117
6259,-0.027
6260,-0.081
6261,0.093
6262,-0.088
6263,-0.076
6264,0.017
6265,-0.051
6266,-0.112
6267,-0.203
6268,-0.02
6269,-0.173
6270,-0.173
6271,-0.283
6272,-0.059
6273,-0.432
6274,-0.427
6275,-0.078
6276,-0.21
6277,-0.154
6278,0.051
6279,0.066
6280,-0.264
6281,-0.288
6282,-0.229
6283,0.005
6284,-0.02
6285,0.071
6286,0.017
6287,-0.212
6288,-0.205
6289,-0.149
6290,-0.232
6291,-0.227
6292,0.056
6293,-0.271
6294,-0.332
6295,-0.222
6296,-0.249
6297,-0.298
6298,0.037
6299,0.105
6300,-0.217
6301,-0.232
6302,-0.234
6303,0.173
6304,0.122
6305,0.034
6306,-0.225
6307,-0.059
6308,-0.095
6309,-0.11
6310,0.112
6311,-0.088
6312,-0.095
6313,-0.088
6314,-0.237
6315,-0.31
6316,-0.117
6317,-0.247
6318,-0.208
6319,0.159
6320,-0.398
6321,-0.156
6322,-0.059
6323,-0.093
6324,-0.103
6325,-0.049
6326,-0.234
6327,0.029
6328,-0.083
6329,-0.188
6330,0.088
6331,0.176
6332,-0.215
6333,-0.225
6334,-0.203
6335,-0.237
6336,-0.098
6337,-0.312
6338,-0.256
6339,-0.149
6340,-0.149
6341,-0.068
6342,-0.11
6343,-0.283
6344,-0.012
6345,0.068
6346,-0.164
6347,0.051
6348,-0.093
6349,-0.01
6350,-0.186
6351,-0.291
6352,-0.005
6353,-0.024
6354,-0.3
6355,-0.19
6356,-0.083
6357,-0.083
6358,-0.244
6359,-0.232
6360,-0.234
6361,-0.098
6362,-0.176
6363,-0.176
6364,-0.078
6365,-0.095
6366,-0.212
6367,-0.083
6368,-0.183
6369,-0.11
6370,-0.09
6371,-0.017
6372,0.061
6373,-0.127
6374,0.146
6375,-0.059
6376,-0.281
6377,-0.071
6378,-0.134
6379,-0.352
6380,-0.083
6381,-0.156
6382,-0.044
6383,0.056
6384,-0.032
6385,0.002
6386,-0.022
6387,0.054
6388,0.159
6389,0.125
6390,-0.117
6391,-0.161
6392,-0.244
6393,-0.088
6394,-0.061
6395,-0.122
6396,-0.11
6397,-0.051
6398,-0.012
6399,-0.161
6400,-0.205
6401,-0.061
6402,-0.137
6403,-0.176
6404,-0.081
6405,0.107
6406,-0.051
6407,-0.083
6408,-0.181
6409,0.159
6410,-0.029
6411,-0.134
6412,-0.171
6413,-0.063
6414,-0.032
6415,-0.076
6416,-0.161
6417,-0.115
6418,-0.051
6419,-0.227
6420,-0.142
6421,-0.044
6422,-0.081
6423,-0.122
6424,-0.037
6425,-0.085
6426,-0.203
6427,0.0
6428,-0.085
6429,-0.161
6430,-0.21
6431,-0.063
6432,-0.02
6433,-0.151
6434,-0.251
6435,-0.078
6436,-0.032
6437,-0.203
6438,0.071
6439,-0.095
6440,-0.183
6441,-0.117
6442,-0.129
6443,-0.176
6444,-0.1
6445,-0.176
6446,-0.159
6447,-0.081
6448,-0.083
6449,-0.015
6450,-0.256
6451,-0.146
6452,-0.073
6453,-0.183
6454,-0.225
6455,-0.178
6456,-0.01
6457,-0.271
6458,-0.298
6459,-0.237
6460,-0.149
6461,-0.183
6462,0.076
6463,0.056
6464,-0.022
6465,-0.063
6466,0.022
6467,0.042
6468,-0.012
6469,-0.002
6470,-0.056
6471,0.112
6472,0.005
6473,-0.017
6474,-0.159
6475,-0.088
6476,-0.112
6477,-0.122
6478,-0.076
6479,-0.115
6480,-0.024
6481,-0.056
6482,-0.073
6483,-0.266
6484,-0.046
6485,-0.12
6486,-0.154
6487,-0.078
6488,-0.095
6489,-0.254
6490,-0.181
6491,-0.059
6492,-0.168
6493,-0.039
6494,-0.286
6495,-0.076
6496,0.02
6497,0.107
6498,-0.232
6499,-0.244
6500,-0.054
6501,-0.09
6502,-0.015
6503,-0.173
6504,0.088
6505,0.027
6506,-0.225
6507,-0.234
6508,-0.044
6509,-0.071
6510,-0.168
6511,-0.066
6512,-0.129
6513,-0.273
6514,-0.234
6515,-0.125
6516,-0.066
6517,-0.037
6518,-0.227
6519,-0.151
6520,-0.022
6521,-0.085
6522,-0.107
6523,-0.186
6524,-0.117
6525,-0.007
6526,-0.149
6527,-0.227
6528,-0.037
6529,-0.049
6530,-0.1
6531,0.0
6532,-0.051
6533,-0.154
6534,-0.317
6535,-0.039
6536,-0.132
6537,-0.049
6538,-0.037
6539,0.081
6540,-0.139
6541,0.039
6542,-0.063
6543,-0.029
6544,-0.11
6545,-0.166
6546,-0.239
6547,0.037
6548,-0.066
6549,-0.039
6550,0.01
6551,-0.217
6552,0.02
6553,-0.002
6554,-0.225
6555,0.056
6556,-0.1
6557,-0.203
6558,-0.107
6559,-0.093
6560,-0.085
6561,0.076
6562,-0.027
6563,-0.134
6564,-0.1
6565,-0.156
6566,-0.19
6567,0.024
6568,-0.09
6569,-0.12
6570,-0.1
6571,-0.188
6572,-0.134
6573,-0.083
6574,-0.205
6575,-0.088
6576,-0.039
6577,-0.134
6578,-0.186
6579,-0.051
6580,-0.256
6581,-0.066
6582,-0.225
6583,-0.061
6584,0.063
6585,-0.132
6586,-0.09
6587,-0.02
6588,-0.059
6589,-0.071
6590,-0.076
6591,-0.127
6592,-0.259
6593,-0.349
6594,-0.149
6595,0.068
6596,0.095
6597,-0.037
6598,-0.161
6599,-0.012
6600,-0.159
6601,-0.09
6602,-0.081
6603,-0.093
6604,0.032
6605,-0.073
6606,-0.103
6607,-0.146
6608,-0.208
6609,-0.027
6610,0.21
6611,-0.076
6612,-0.261
6613,-0.398
6614,-0.117
6615,-0.078
6616,-0.127
6617,-0.164
6618,-0.088
6619,-0.303
6620,-0.266
6621,-0.01
6622,-0.171
6623,-0.027
6624,-0.222
6625,0.005
6626,-0.081
6627,-0.312
6628,-0.132
6629,-0.059
6630,-0.054
6631,-0.195
6632,-0.176
6633,-0.205
6634,-0.132
6635,-0.212
6636,-0.129
6637,-0.254
6638,-0.188
6639,-0.066
6640,-0.173
6641,-0.276
6642,-0.208
6643,-0.032
6644,0.029
6645,-0.051
6646,-0.081
6647,0.137
6648,-0.122
6649,-0.237
6650,-0.063
6651,-0.034
6652,-0.083
6653,-0.166
6654,-0.273
6655,-0.276
6656,0.144
6657,-0.088
6658,-0.273
6659,0.034
6660,-0.098
6661,-0.239
6662,-0.178
6663,-0.071
6664,-0.129
6665,-0.244
6666,-0.151
6667,0.137
6668,-0.017
6669,-0.154
6670,-0.042
6671,-0.061
6672,-0.134
6673,-0.188
6674,-0.19
6675,-0.107
6676,-0.012
6677,-0.195
6678,-0.1
6679,-0.103
6680,-0.073
6681,-0.129
6682,-0.188
6683,-0.481
6684,-0.408
6685,-0.012
6686,-0.193
6687,0.129
6688,0.076
6689,-0.081
6690,-0.396
6691,-0.229
6692,-0.208
6693,-0.195
6694,-0.134
6695,-0.156
6696,-0.071
6697,-0.168
6698,-0.229
6699,-0.142
6700,-0.081
6701,0.037
6702,-0.054
6703,-0.09
6704,-0.081
6705,-0.129
6706,-0.278
6707,-0.059
6708,0.076
6709,0.051
6710,-0.044
6711,-0.168
6712,-0.22
6713,0.073
6714,-0.088
6715,-0.247
6716,0.049
6717,-0.103
6718,-0.293
6719,-0.22
6720,-0.11
6721,-0.239
6722,-0.291
6723,-0.269
6724,0.037
6725,-0.085
6726,-0.369
6727,-0.112
6728,-0.034
6729,-0.129
6730,-0.11
6731,-0.022
6732,-0.083
6733,-0.107
6734,-0.156
6735,-0.112
6736,-0.068
6737,-0.168
6738,-0.227
6739,-0.076
6740,-0.2
6741,-0.276
6742,-0.188
6743,-0.212
6744,-0.027
6745,-0.017
6746,-0.039
6747,-0.122
6748,-0.044
6749,-0.115
6750,-0.105
6751,-0.132
6752,-0.066
6753,-0.156
6754,-0.181
6755,-0.005
6756,-0.142
6757,-0.107
6758,-0.134
6759,-0.156
6760,-0.112
6761,-0.134
6762,-0.076
6763,-0.127
6764,0.01
6765,-0.11
6766,-0.137
6767,-0.032
6768,0.034
6769,-0.1
6770,-0.034
6771,-0.039
6772,-0.007
6773,-0.107
6774,-0.103
6775,-0.037
6776,-0.098
6777,-0.212
6778,-0.093
6779,0.037
6780,-0.093
6781,-0.149
6782,-0.09
6783,-0.225
6784,0.059
6785,0.061
6786,-0.103
6787,-0.054
6788,-0.139
6789,-0.122
6790,0.076
6791,-0.173
6792,-0.134
6793,-0.051
6794,-0.276
6795,-0.127
6796,-0.156
6797,-0.342
6798,-0.132
6799,0.051
6800,-0.339
6801,-0.156
6802,-0.105
6803,-0.178
6804,0.015
6805,-0.12
6806,-0.181
6807,0.032
6808,-0.208
6809,-0.251
6810,0.112
6811,-0.093
6812,-0.168
6813,0.215
6814,0.044
6815,-0.093
6816,-0.144
6817,-0.095
6818,-0.061
6819,-0.046
6820,-0.278
6821,-0.195
6822,-0.088
6823,-0.105
6824,-0.066
6825,0.022
6826,-0.325
6827,-0.168
6828,0.054
6829,-0.103
6830,0.076
6831,0.005
6832,-0.298
6833,-0.037
6834,0.01
6835,-0.266
6836,-0.061
6837,-0.02
6838,-0.229
6839,-0.046
6840,-0.146
6841,-0.125
6842,0.042
6843,-0.205
6844,-0.205
6845,-0.046
6846,-0.222
6847,-0.024
6848,0.063
6849,0.002
6850,-0.083
6851,-0.142
6852,-0.186
6853,0.01
6854,0.0
6855,-0.352
6856,-0.154
6857,0.02
6858,-0.188
6859,-0.166
6860,-0.232
6861,-0.242
6862,-0.122
6863,-0.056
6864,-0.061
6865,-0.01
6866,-0.181
6867,-0.264
6868,-0.046
6869,-0.088
6870,-0.022
6871,-0.029
6872,-0.103
6873,-0.012
6874,-0.032
6875,-0.02
6876,-0.071
6877,-0.203
6878,-0.298
