,-0.107
358,-0.132
359,0.076
360,-0.171
361,-0.085
362,0.049
363,-0.12
364,-0.095
365,-0.054
366,-0.046
367,-0.112
368,-0.142
369,-0.381
370,0.032
371,0.029
372,-0.181
373,-0.117
374,-0.229
375,-0.225
376,-0.085
377,-0.068
378,-0.073
379,-0.073
380,-0.369
381,0.046
382,0.154
383,-0.308
384,-0.1
385,-0.049
386,-0.249
387,0.034
388,0.103
389,-0.151
390,-0.054
391,-0.173
392,-0.222
393,-0.022
394,-0.039
395,-0.315
396,-0.168
397,-0.061
398,-0.139
399,-0.186
400,-0.154
401,-0.303
402,-0.19
403,-0.171
404,-0.139
405,-0.122
406,-0.195
407,-0.142
408,0.1
409,-0.034
410,-0.271
411,-0.222
412,-0.007
413,-0.154
414,-0.125
415,-0.098
416,-0.002
417,-0.034
418,-0.142
419,-0.076
420,-0.154
421,-0.049
422,-0.068
423,-0.071
424,0.015
425,-0.195
426,-0.178
427,0.049
428,0.063
429,-0.049
430,-0.11
431,-0.11
432,-0.059
433,-0.273
434,-0.178
435,-0.129
436,-0.374
437,-0.2
438,0.027
439,-0.186
440,-0.33
441,-0.19
442,-0.073
443,-0.151
444,-0.159
445,-0.071
446,-0.239
447,-0.183
448,-0.137
449,0.071
450,-0.071
451,-0.188
452,-0.212
453,-0.137
454,-0.049
455,-0.149
456,-0.249
457,-0.317
458,-0.171
459,-0.3
460,-0.02
461,-0.115
462,-0.122
463,-0.125
464,-0.2
465,-0.034
466,-0.105
467,-0.217
468,0.0
469,0.107
470,-0.183
471,0.054
472,-0.093
473,-0.205
474,0.061
475,-0.222
476,-0.012
477,0.02
478,-0.122
479,-0.166
480,-0.146
481,-0.195
482,-0.168
483,-0.337
484,-0.127
485,0.122
486,0.01
487,-0.193
488,-0.178
489,0.051
490,-0.215
491,-0.212
492,-0.374
493,-0.232
494,-0.017
495,-0.078
496,-0.066
497,-0.215
498,-0.266
499,-0.242
500,-0.015
501,-0.083
502,-0.061
503,-0.193
504,-0.107
505,-0.107
506,-0.132
507,-0.01
508,-0.007
509,-0.247
510,-0.217
511,-0.044
512,-0.022
513,-0.044
514,-0.2
515,-0.2
516,-0.098
517,-0.156
518,-0.239
519,-0.066
520,0.112
521,-0.134
522,-0.195
523,-0.215
524,-0.166
525,-0.186
526,-0.098
527,-0.049
528,-0.046
529,-0.249
530,-0.193
531,0.027
532,0.034
533,-0.103
534,-0.239
535,-0.168
536,-0.09
537,-0.144
538,-0.159
539,-0.098
540,-0.125
541,-0.178
542,-0.042
543,0.115
544,-0.298
545,-0.144
546,0.105
547,-0.432
548,-0.215
549,-0.061
550,-0.117
551,-0.149
552,-0.173
553,-0.208
554,-0.054
555,-0.156
556,-0.059
557,0.056
558,-0.269
559,-0.193
560,0.076
561,-0.198
562,-0.159
563,-0.002
564,0.068
565,-0.125
566,-0.254
567,-0.107
568,0.054
569,-0.088
570,-0.09
571,0.032
572,-0.146
573,-0.12
574,-0.103
575,-0.015
576,-0.212
577,-0.188
578,-0.159
579,-0.227
580,-0.193
581,-0.115
582,-0.059
583,-0.125
584,-0.134
585,-0.083
586,-0.056
587,-0.127
588,0.051
589,0.029
590,-0.049
591,-0.112
592,-0.061
593,-0.044
594,-0.188
595,-0.195
596,-0.156
597,-0.132
598,-0.281
599,-0.117
600,-0.168
601,-0.166
602,-0.269
603,-0.356
604,-0.142
605,-0.168
606,-0.21
607,-0.066
608,-0.122
609,-0.344
610,-0.271
611,-0.061
612,-0.039
613,-0.034
614,-0.007
615,-0.154
616,-0.171
617,-0.095
618,-0.044
619,-0.146
620,-0.144
621,-0.259
622,-0.039
623,0.042
624,0.054
625,-0.12
626,-0.154
627,-0.288
628,-0.112
629,0.032
630,-0.154
631,-0.1
632,-0.32
633,-0.312
634,0.095
635,-0.059
636,0.117
637,0.022
638,-0.393
639,0.005
640,-0.234
641,-0.151
642,-0.31
643,-0.071
644,-0.059
645,-0.22
646,-0.408
647,-0.081
648,0.078
649,-0.115
650,-0.005
651,0.005
652,0.037
653,0.015
654,0.029
655,-0.093
656,-0.024
657,-0.288
658,-0.232
659,0.027
660,-0.139
661,-0.151
662,-0.066
663,-0.007
664,-0.107
665,-0.234
666,-0.19
667,0.012
668,0.044
669,0.01
670,-0.09
671,0.063
672,-0.01
673,-0.247
674,-0.034
675,-0.039
676,-0.168
677,-0.242
678,-0.142
679,0.007
680,-0.115
681,-0.168
682,-0.19
683,-0.188
684,-0.183
685,-0.208
686,-0.161
687,-0.02
688,-0.176
689,-0.203
690,-0.051
691,-0.037
692,-0.242
693,-0.288
694,-0.039
695,-0.088
696,-0.264
697,-0.247
698,-0.046
699,-0.149
700,-0.222
701,-0.266
702,-0.242
703,-0.151
704,-0.181
705,-0.244
706,-0.142
707,-0.12
708,-0.103
709,-0.093
710,0.146
711,-0.061
712,-0.056
713,-0.044
714,-0.083
715,-0.046
716,0.046
717,0.01
718,-0.242
719,-0.281
720,-0.188
721,-0.046
722,-0.037
723,-0.059
724,0.037
725,-0.066
726,-0.173
727,-0.139
728,-0.176
729,0.059
730,-0.327
731,-0.183
732,-0.054
733,-0.176
734,-0.103
735,0.127
736,-0.083
737,-0.234
738,-0.251
739,-0.066
740,0.022
741,-0.042
742,0.02
743,0.002
744,-0.059
745,-0.098
746,-0.1
747,0.024
748,-0.166
749,-0.132
750,0.039
751,0.11
752,0.063
753,-0.098
754,-0.122
755,-0.09
756,-0.139
757,-0.054
758,-0.164
759,-0.178
760,-0.117
761,-0.254
762,-0.229
763,0.032
764,0.002
765,-0.198
766,-0.166
767,-0.269
768,-0.137
769,-0.022
770,-0.161
771,-0.173
772,-0.054
773,-0.078
774,-0.122
775,-0.122
776,-0.234
777,-0.12
778,-0.105
779,-0.137
780,-0.168
781,-0.098
782,-0.076
783,0.039
784,0.054
785,0.059
786,-0.12
787,-0.208
788,-0.1
789,0.027
790,0.034
791,-0.122
792,-0.176
793,-0.073
794,-0.037
795,-0.1
796,-0.188
797,-0.278
798,-0.337
799,-0.249
800,-0.11
801,-0.081
802,-0.049
803,-0.134
804,-0.281
805,-0.095
806,-0.149
807,-0.125
808,-0.11
809,-0.083
810,0.027
811,-0.02
812,-0.051
813,-0.168
814,-0.01
815,0.037
816,-0.107
817,-0.271
818,-0.286
819,-0.229
820,-0.149
821,0.005
822,0.01
823,-0.347
824,-0.146
825,-0.103
826,-0.181
827,-0.056
828,0.012
829,-0.144
830,0.029
831,-0.002
832,-0.09
833,0.051
834,-0.051
835,0.061
836,0.115
837,-0.056
838,-0.095
839,-0.068
840,-0.146
841,-0.154
842,-0.437
843,-0.178
844,-0.159
845,-0.31
846,-0.039
847,-0.11
848,-0.181
849,-0.051
850,0.095
851,-0.2
852,-0.244
853,-0.034
854,-0.237
855,-0.19
856,-0.173
857,-0.19
858,-0.205
859,-0.366
860,-0.244
861,-0.068
862,-0.132
863,-0.247
864,-0.195
865,-0.217
866,-0.166
867,0.066
868,-0.1
869,-0.002
870,0.042
871,0.027
872,-0.044
873,0.046
874,-0.178
875,-0.054
876,-0.037
877,0.132
878,-0.073
879,-0.305
880,-0.142
881,-0.049
882,-0.281
883,-0.493
884,-0.137
885,-0.098
886,-0.149
887,-0.09
888,-0.051
889,-0.186
890,-0.198
891,-0.085
892,-0.085
893,0.129
894,-0.093
895,-0.015
896,-0.007
897,0.117
898,-0.107
899,-0.034
900,0.007
901,-0.103
902,-0.327
903,-0.159
904,0.02
905,-0.103
906,-0.205
907,-0.198
908,-0.107
909,-0.076
910,-0.125
911,-0.1
912,0.088
913,0.076
914,-0.278
915,0.039
916,0.122
917,-0.281
918,-0.254
919,0.266
920,-0.095
921,-0.264
922,-0.161
923,-0.12
924,-0.085
925,-0.264
926,-0.254
927,-0.068
928,-0.156
929,-0.247
930,0.066
931,-0.137
932,-0.068
933,-0.076
934,-0.237
935,0.002
936,-0.076
937,-0.176
938,0.012
939,-0.171
940,-0.239
941,0.051
942,-0.21
943,-0.286
944,-0.156
945,-0.051
946,-0.068
947,-0.183
948,-0.3
949,-0.229
950,0.046
951,-0.115
952,-0.127
953,-0.176
954,-0.115
955,-0.205
956,-0.137
957,-0.059
958,-0.002
959,-0.083
960,-0.007
961,-0.046
962,-0.164
963,-0.171
964,-0.205
965,-0.122
966,-0.107
967,-0.203
968,-0.1
969,-0.088
970,-0.115
971,-0.129
972,-0.237
973,-0.007
974,0.059
975,-0.112
976,-0.029
977,-0.09
978,-0.244
979,-0.01
980,-0.039
981,-0.234
982,-0.183
983,-0.039
984,-0.024
985,0.01
986,-0.078
987,-0.244
988,0.012
989,0.024
990,-0.188
991,-0.212
992,-0.125
993,-0.012
994,-0.105
995,-0.271
996,-0.12
997,0.017
998,-0.168
999,-0.127
1000,-0.19
1001,-0.083
1002,-0.125
1003,-0.322
1004,-0.134
1005,-0.159
1006,-0.317
1007,-0.144
1008,-0.039
1009,-0.264
1010,-0.21
1011,0.002
1012,-0.122
1013,-0.129
1014,-0.029
1015,-0.034
1016,-0.066
1017,-0.288
1018,-0.176
1019,0.105
1020,-0.295
1021,-0.208
1022,0.117
1023,-0.039
1024,-0.251
1025,-0.273
1026,-0.088
1027,-0.085
1028,-0.151
1029,-0.127
1030,0.029
1031,-0.061
1032,-0.139
1033,-0.063
1034,0.217
1035,-0.051
1036,-0.083
1037,0.032
1038,-0.059
1039,-0.02
1040,0.095
1041,0.034
1042,0.107
1043,-0.002
1044,-0.181
1045,-0.264
1046,-0.183
1047,-0.059
1048,-0.21
1049,-0.22
1050,-0.112
1051,-0.19
1052,-0.22
1053,-0.303
1054,-0.154
1055,-0.042
1056,-0.027
1057,-0.237
1058,-0.193
1059,-0.139
1060,-0.125
1061,-0.176
1062,0.024
1063,-0.098
1064,-0.181
1065,-0.212
1066,-0.225
1067,-0.007
1068,-0.127
1069,-0.125
1070,-0.129
1071,0.081
1072,-0.134
1073,-0.164
1074,0.105
1075,-0.029
1076,-0.251
1077,-0.203
1078,0.066
1079,-0.027
1080,-0.156
1081,-0.144
1082,0.002
1083,-0.173
1084,0.007
1085,-0.002
1086,-0.264
1087,-0.298
1088,-0.183
1089,-0.137
1090,-0.217
1091,-0.117
1092,-0.242
1093,-0.12
1094,0.024
1095,-0.056
1096,-0.117
1097,-0.024
1098,0.095
1099,-0.024
1100,-0.017
1101,-0.129
1102,0.042
1103,0.042
1104,-0.098
1105,-0.11
1106,-0.054
1107,-0.186
1108,-0.176
1109,0.056
1110,0.066
1111,-0.166
1112,-0.225
1113,-0.044
1114,-0.015
1115,-0.161
1116,-0.183
1117,-0.037
1118,0.022
1119,-0.085
1120,-0.242
1121,-0.227
1122,0.037
1123,0.02
1124,-0.073
1125,-0.063
1126,-0.081
1127,-0.232
1128,-0.173
1129,-0.134
1130,-0.291
1131,-0.278
1132,-0.171
1133,-0.044
1134,-0.015
1135,-0.203
1136,-0.2
1137,-0.044
1138,-0.168
1139,-0.178
1140,0.076
1141,-0.039
1142,-0.085
1143,-0.193
1144,-0.166
1145,-0.115
1146,-0.1
1147,-0.239
1148,-0.005
1149,0.0
1150,-0.251
1151,-0.139
1152,-0.022
1153,-0.059
1154,-0.059
1155,-0.125
1156,-0.122
1157,-0.11
1158,-0.19
1159,0.02
1160,-0.012
1161,-0.178
1162,-0.076
1163,0.09
1164,-0.02
1165,-0.286
1166,-0.076
1167,-0.115
1168,-0.098
1169,-0.046
1170,-0.005
1171,-0.2
1172,-0.295
1173,-0.071
1174,-0.1
1175,-0.212
1176,-0.042
1177,0.059
1178,0.01
1179,0.093
1180,-0.112
1181,-0.073
1182,-0.029
1183,-0.178
1184,-0.117
1185,0.017
1186,-0.061
1187,-0.144
1188,-0.144
1189,-0.09
1190,-0.146
1191,-0.149
1192,-0.112
1193,-0.188
1194,-0.198
1195,-0.083
1196,-0.137
1197,-0.237
1198,-0.071
1199,-0.212
1200,-0.22
1201,-0.142
1202,-0.178
1203,-0.081
1204,-0.1
1205,-0.2
1206,-0.229
1207,-0.183
1208,-0.205
1209,-0.061
1210,0.029
1211,-0.085
1212,-0.225
1213,-0.034
1214,-0.073
1215,-0.081
1216,-0.093
1217,-0.107
1218,-0.134
1219,-0.105
1220,-0.188
1221,-0.127
1222,-0.051
1223,-0.186
1224,-0.325
1225,-0.168
1226,-0.154
1227,-0.203
1228,-0.107
1229,-0.137
1230,-0.127
1231,-0.105
1232,-0.244
1233,-0.005
1234,-0.09
1235,-0.173
1236,-0.247
1237,-0.015
1238,0.02
1239,-0.137
1240,-0.149
1241,-0.093
1242,-0.063
1243,-0.278
1244,-0.215
1245,-0.027
1246,-0.095
1247,-0.281
1248,-0.02
1249,0.0
1250,-0.129
1251,-0.225
1252,-0.142
1253,-0.054
1254,-0.034
1255,-0.146
1256,0.061
1257,0.042
1258,-0.144
1259,-0.239
1260,-0.103
1261,-0.007
1262,-0.164
1263,-0.464
1264,-0.002
1265,-0.09
1266,-0.168
1267,-0.276
1268,-0.19
1269,-0.176
1270,-0.249
1271,-0.22
1272,-0.117
1273,-0.139
1274,-0.181
1275,-0.312
1276,-0.085
1277,-0.046
1278,-0.173
1279,-0.212
1280,-0.073
1281,-0.117
1282,-0.176
1283,-0.195
1284,-0.049
1285,-0.068
1286,-0.283
1287,-0.249
1288,-0.117
1289,-0.212
1290,-0.164
1291,-0.142
1292,-0.066
1293,-0.012
1294,-0.081
1295,-0.002
1296,-0.056
1297,-0.151
1298,-0.054
1299,0.034
1300,-0.063
1301,-0.188
1302,-0.078
1303,-0.049
1304,-0.117
1305,-0.286
1306,-0.137
1307,-0.225
1308,-0.208
1309,-0.203
1310,-0.173
1311,-0.261
1312,-0.171
1313,-0.22
1314,-0.073
1315,-0.186
1316,-0.186
1317,-0.159
1318,-0.195
1319,-0.122
1320,0.037
1321,-0.081
1322,0.105
1323,-0.095
1324,-0.056
1325,-0.166
1326,-0.339
1327,-0.151
1328,-0.027
1329,-0.027
1330,-0.066
1331,-0.01
1332,-0.115
1333,-0.117
1334,-0.042
1335,-0.085
1336,-0.037
1337,-0.139
1338,-0.085
1339,-0.2
1340,0.178
1341,0.066
1342,-0.181
1343,-0.203
1344,-0.142
1345,-0.283
1346,-0.364
1347,-0.264
1348,-0.312
1349,-0.432
1350,-0.242
1351,-0.195
1352,-0.156
1353,0.037
1354,-0.249
1355,-0.273
1356,0.371
1357,0.105
1358,-0.198
1359,0.046
1360,0.396
1361,-0.029
1362,-0.181
1363,-0.203
1364,0.02
1365,0.027
1366,-0.244
1367,-0.19
1368,0.09
1369,-0.046
1370,-0.295
1371,-0.208
1372,0.059
1373,-0.11
1374,-0.283
1375,-0.173
1376,0.059
1377,0.007
1378,-0.271
1379,-0.095
1380,-0.139
1381,-0.2
1382,-0.166
1383,-0.261
1384,-0.103
1385,-0.278
1386,-0.278
1387,-0.164
1388,-0.156
1389,-0.251
1390,-0.452
1391,-0.264
1392,-0.007
1393,-0.222
1394,-0.273
1395,-0.164
1396,-0.12
1397,-0.181
1398,0.059
1399,-0.071
1400,-0.137
1401,-0.188
1402,-0.024
1403,0.142
1404,0.083
1405,0.01
1406,-0.007
1407,-0.093
1408,-0.327
1409,-0.417
1410,-0.188
1411,-0.132
1412,-0.203
1413,-0.032
1414,-0.103
1415,-0.247
1416,-0.2
1417,-0.083
1418,0.034
1419,-0.046
1420,-0.178
1421,-0.156
1422,-0.117
1423,-0.139
1424,-0.229
1425,-0.156
1426,-0.19
1427,-0.205
1428,-0.068
1429,-0.125
1430,-0.12
1431,-0.029
1432,-0.022
1433,-0.12
1434,-0.083
1435,-0.146
1436,-0.176
1437,-0.071
1438,0.012
1439,-0.083
1440,-0.156
1441,-0.129
1442,0.073
1443,-0.012
1444,-0.015
1445,-0.085
1446,0.044
1447,-0.073
1448,-0.122
1449,-0.078
1450,-0.244
1451,-0.234
1452,-0.261
1453,-0.217
1454,-0.049
1455,-0.081
1456,-0.327
1457,-0.264
1458,-0.212
1459,-0.239
1460,-0.027
1461,-0.049
1462,-0.083
1463,-0.22
1464,-0.117
1465,-0.1
1466,0.034
1467,0.017
1468,-0.054
1469,-0.19
1470,-0.166
1471,-0.039
1472,-0.061
1473,-0.007
1474,-0.208
1475,-0.039
1476,-0.154
1477,-0.269
1478,-0.073
1479,0.129
1480,-0.046
1481,-0.042
1482,0.105
1483,-0.015
1484,0.046
1485,0.012
1486,-0.066
1487,-0.078
1488,-0.139
1489,-0.068
1490,-0.139
1491,-0.225
1492,-0.137
1493,-0.088
1494,-0.19
1495,-0.156
1496,-0.251
1497,-0.261
1498,0.0
1499,-0.034
1500,-0.283
1501,-0.31
1502,-0.007
1503,-0.007
1504,-0.005
1505,-0.044
1506,-0.149
1507,-0.059
1508,-0.022
1509,-0.054
1510,-0.249
1511,-0.017
1512,0.039
1513,-0.046
1514,-0.12
1515,0.061
1516,-0.159
1517,-0.144
1518,0.088
1519,-0.037
1520,-0.107
1521,-0.127
1522,-0.151
1523,-0.034
1524,-0.012
1525,-0.027
1526,-0.059
1527,0.032
1528,-0.161
1529,-0.161
1530,-0.01
1531,-0.022
1532,-0.01
1533,0.107
1534,-0.256
1535,-0.132
1536,-0.151
1537,0.095
1538,0.19
1539,-0.049
1540,-0.073
1541,-0.056
1542,-0.232
1543,-0.122
1544,-0.024
1545,-0.229
1546,-0.095
1547,-0.005
1548,-0.217
1549,-0.374
1550,-0.232
1551,-0.164
1552,-0.2
1553,-0.044
1554,-0.183
1555,-0.127
1556,-0.217
1557,0.19
1558,-0.129
1559,-0.217
1560,-0.19
1561,0.034
1562,-0.225
1563,0.093
1564,-0.059
1565,-0.229
1566,-0.142
1567,-0.242
1568,-0.085
1569,0.085
1570,-0.391
1571,-0.156
1572,-0.12
1573,-0.444
1574,-0.078
1575,0.151
1576,-0.366
1577,-0.032
1578,-0.317
1579,-0.542
1580,-0.283
1581,0.173
1582,-0.327
1583,-0.168
1584,0.066
1585,-0.115
1586,-0.112
1587,-0.295
1588,-0.115
1589,-0.024
1590,-0.139
1591,-0.02
1592,0.032
1593,-0.139
1594,-0.054
1595,0.071
1596,-0.2
1597,-0.054
1598,0.098
1599,-0.027
1600,-0.068
1601,0.11
1602,0.176
1603,-0.002
1604,-0.066
1605,-0.088
1606,-0.09
1607,-0.103
1608,-0.09
1609,0.017
1610,-0.015
1611,-0.271
1612,-0.251
1613,-0.19
1614,-0.12
1615,-0.19
1616,-0.032
1617,-0.017
1618,-0.098
1619,0.071
1620,-0.088
1621,-0.388
1622,-0.266
1623,-0.112
1624,-0.063
1625,-0.237
1626,-0.325
1627,-0.283
1628,-0.071
1629,-0.132
1630,-0.066
1631,-0.32
1632,-0.205
1633,0.068
1634,-0.183
1635,-0.232
1636,-0.151
1637,-0.098
1638,-0.168
1639,0.083
1640,-0.232
1641,-0.144
1642,-0.125
1643,-0.039
1644,-0.002
1645,0.027
1646,-0.4
1647,-0.159
1648,0.178
1649,-0.327
1650,-0.305
1651,-0.039
1652,-0.029
1653,-0.222
1654,-0.295
1655,-0.188
1656,-0.039
1657,-0.237
1658,-0.286
1659,0.024
1660,-0.288
1661,-0.073
1662,-0.173
1663,-0.105
1664,-0.012
1665,-0.273
1666,-0.439
1667,-0.11
1668,-0.073
1669,-0.378
1670,-0.125
1671,-0.049
1672,-0.317
1673,-0.222
1674,0.095
1675,-0.134
1676,-0.044
1677,-0.266
1678,0.007
1679,0.071
1680,-0.286
1681,0.051
1682,0.122
1683,-0.181
1684,-0.215
1685,0.11
1686,-0.134
1687,-0.137
1688,-0.239
1689,-0.239
1690,-0.137
1691,-0.256
1692,-0.261
1693,-0.164
1694,-0.396
1695,-0.31
1696,-0.049
1697,-0.291
1698,-0.139
1699,0.046
1700,-0.146
1701,-0.056
1702,-0.125
1703,-0.208
1704,-0.012
1705,0.154
1706,-0.222
1707,-0.146
1708,-0.083
1709,-0.083
1710,-0.132
1711,-0.103
1712,-0.056
1713,0.098
1714,-0.122
1715,-0.388
1716,-0.183
1717,-0.103
1718,-0.078
1719,-0.083
1720,-0.059
1721,-0.127
1722,0.0
1723,-0.068
1724,-0.015
1725,-0.054
1726,-0.242
1727,-0.051
1728,0.098
1729,-0.125
1730,-0.347
1731,-0.11
1732,-0.117
1733,-0.125
1734,-0.403
1735,-0.33
1736,-0.042
1737,-0.264
1738,-0.154
1739,0.037
1740,-0.032
1741,-0.344
1742,-0.168
1743,-0.098
1744,-0.161
1745,-0.122
1746,-0.085
1747,-0.015
1748,-0.149
1749,-0.134
1750,-0.103
1751,0.068
1752,-0.195
1753,-0.166
1754,-0.22
1755,-0.11
1756,-0.081
1757,-0.054
1758,0.059
1759,-0.095
1760,0.049
1761,-0.181
1762,-0.081
1763,-0.049
1764,-0.078
1765,-0.251
1766,-0.105
1767,-0.105
1768,-0.168
1769,-0.054
1770,-0.229
1771,0.0
1772,-0.105
1773,-0.186
1774,-0.195
1775,-0.107
1776,-0.071
1777,-0.002
1778,-0.142
1779,-0.256
1780,-0.122
1781,-0.286
1782,-0.117
1783,-0.408
1784,-0.215
1785,-0.066
1786,0.044
1787,-0.195
1788,-0.063
1789,-0.078
1790,-0.31
1791,-0.073
1792,-0.12
1793,-0.027
1794,-0.127
1795,-0.156
1796,-0.09
1797,-0.012
1798,-0.215
1799,-0.154
1800,0.144
1801,-0.161
1802,-0.115
1803,-0.088
1804,-0.107
1805,-0.339
1806,0.063
1807,-0.081
1808,-0.168
1809,-0.205
1810,-0.266
1811,-0.039
1812,-0.142
1813,-0.115
1814,-0.151
1815,-0.083
1816,-0.215
1817,0.01
1818,0.002
1819,-0.005
1820,-0.09
1821,-0.183
1822,-0.01
1823,-0.144
1824,-0.015
1825,-0.205
1826,-0.049
1827,-0.225
1828,-0.215
1829,-0.186
1830,-0.293
1831,-0.063
1832,-0.078
1833,-0.12
1834,-0.115
1835,-0.056
1836,-0.378
1837,-0.259
1838,-0.171
1839,-0.066
1840,-0.234
1841,-0.159
1842,-0.002
1843,-0.039
1844,-0.022
1845,-0.273
1846,-0.066
1847,-0.112
1848,0.017
1849,-0.125
1850,-0.127
1851,-0.002
1852,-0.11
1853,-0.164
1854,-0.21
1855,-0.149
1856,-0.198
1857,0.081
1858,-0.112
1859,-0.151
1860,-0.269
1861,-0.039
1862,0.09
1863,-0.049
1864,-0.198
1865,-0.22
1866,0.02
1867,-0.139
1868,-0.083
1869,-0.291
1870,0.0
1871,-0.156
1872,-0.195
1873,-0.166
1874,-0.093
1875,-0.198
1876,-0.312
1877,0.103
1878,-0.027
1879,-0.164
1880,-0.286
1881,-0.051
1882,-0.083
1883,-0.144
1884,-0.061
1885,0.269
1886,0.198
1887,-0.195
1888,-0.085
1889,-0.112
1890,-0.129
1891,-0.251
1892,0.042
1893,-0.188
1894,-0.342
1895,-0.259
1896,-0.017
1897,0.017
1898,-0.078
1899,-0.034
1900,-0.093
1901,0.046
1902,-0.122
1903,-0.22
1904,-0.134
1905,0.132
1906,-0.151
1907,-0.308
1908,-0.261
