,-0.261
676,-0.237
677,0.19
678,-0.144
679,-0.117
680,-0.193
681,-0.095
682,0.061
683,-0.215
684,-0.212
685,-0.273
686,0.034
687,-0.176
688,0.078
689,-0.359
690,-0.244
691,0.154
692,0.1
693,-0.188
694,-0.164
695,0.095
696,-0.237
697,0.017
698,-0.164
699,-0.085
700,-0.269
701,-0.137
702,-0.215
703,-0.149
704,-0.303
705,-0.098
706,0.125
707,-0.107
708,0.002
709,-0.251
710,-0.227
711,0.039
712,0.09
713,-0.061
714,0.02
715,-0.049
716,-0.083
717,-0.073
718,-0.244
719,0.168
720,-0.088
721,-0.249
722,-0.176
723,-0.037
724,-0.3
725,-0.115
726,-0.085
727,-0.212
728,-0.134
729,-0.149
730,-0.176
731,0.071
732,-0.01
733,-0.242
734,0.037
735,0.005
736,-0.037
737,-0.112
738,-0.312
739,-0.137
740,-0.244
741,-0.134
742,-0.032
743,0.063
744,-0.225
745,-0.002
746,0.007
747,-0.103
748,-0.132
749,-0.037
750,-0.137
751,-0.229
752,-0.049
753,-0.078
754,-0.085
755,-0.369
756,-0.32
757,-0.098
758,-0.134
759,-0.171
760,-0.173
761,-0.161
762,-0.239
763,-0.215
764,-0.176
765,-0.071
766,-0.259
767,-0.159
768,-0.002
769,-0.098
770,-0.09
771,-0.171
772,-0.046
773,-0.02
774,0.027
775,-0.146
776,0.139
777,-0.105
778,-0.261
779,-0.21
780,-0.039
781,-0.09
782,-0.33
783,-0.266
784,-0.164
785,-0.122
786,-0.227
787,0.0
788,-0.19
789,-0.027
790,0.007
791,-0.083
792,-0.071
793,-0.371
794,0.042
795,0.112
796,0.044
797,-0.229
798,-0.144
799,-0.103
800,-0.159
801,-0.095
802,-0.068
803,-0.073
804,-0.298
805,0.042
806,-0.164
807,-0.061
808,-0.146
809,-0.105
810,-0.085
811,-0.195
812,-0.259
813,0.005
814,0.085
815,-0.156
816,-0.1
817,-0.085
818,-0.071
819,-0.132
820,-0.044
821,-0.078
822,-0.088
823,-0.117
824,-0.164
825,0.129
826,-0.012
827,-0.225
828,0.01
829,0.029
830,-0.117
831,-0.068
832,-0.146
833,-0.027
834,-0.054
835,-0.186
836,0.01
837,-0.068
838,-0.298
839,-0.303
840,-0.022
841,-0.222
842,-0.183
843,-0.234
844,-0.347
845,-0.168
846,-0.205
847,-0.132
848,-0.115
849,-0.002
850,-0.083
851,-0.037
852,-0.222
853,-0.151
854,-0.002
855,0.002
856,-0.022
857,-0.193
858,-0.093
859,0.0
860,0.007
861,-0.188
862,0.11
863,0.017
864,-0.063
865,-0.085
866,-0.234
867,-0.117
868,-0.161
869,-0.081
870,-0.215
871,-0.295
872,-0.244
873,0.027
874,-0.054
875,-0.122
876,-0.154
877,0.022
878,0.081
879,-0.022
880,-0.122
881,-0.33
882,-0.161
883,-0.205
884,-0.425
885,-0.417
886,-0.244
887,-0.295
888,-0.422
889,-0.227
890,-0.288
891,0.024
892,0.02
893,0.012
894,-0.037
895,0.029
896,-0.039
897,-0.2
898,0.085
899,-0.146
900,-0.161
901,-0.305
902,-0.1
903,-0.061
904,-0.09
905,-0.156
906,0.022
907,-0.022
908,-0.19
909,-0.02
910,-0.078
911,-0.022
912,-0.046
913,0.002
914,-0.242
915,-0.203
916,-0.269
917,-0.161
918,-0.046
919,-0.193
920,-0.142
921,-0.156
922,-0.142
923,-0.12
924,0.088
925,-0.327
926,-0.229
927,-0.022
928,-0.166
929,0.0
930,-0.142
931,-0.127
932,-0.105
933,-0.156
934,-0.144
935,0.129
936,-0.017
937,-0.081
938,-0.139
939,-0.317
940,-0.1
941,-0.042
942,-0.059
943,-0.164
944,-0.208
945,-0.352
946,-0.149
947,0.017
948,-0.149
949,0.022
950,0.076
951,-0.027
952,-0.273
953,-0.168
954,0.056
955,0.032
956,-0.156
957,-0.254
958,-0.142
959,-0.134
960,-0.103
961,-0.178
962,-0.132
963,-0.291
964,-0.295
965,-0.249
966,-0.164
967,-0.261
968,-0.144
969,0.112
970,-0.107
971,-0.115
972,-0.095
973,-0.049
974,-0.103
975,0.183
976,-0.071
977,-0.037
978,-0.078
979,-0.078
980,-0.063
981,-0.078
982,-0.117
983,-0.242
984,-0.164
985,-0.276
986,-0.322
987,-0.413
988,-0.188
989,-0.193
990,-0.063
991,-0.066
992,-0.085
993,-0.022
994,-0.132
995,-0.051
996,-0.144
997,-0.166
998,-0.12
999,-0.085
1000,-0.195
1001,-0.247
1002,-0.181
1003,-0.266
1004,0.017
1005,-0.449
1006,-0.339
1007,-0.205
1008,-0.244
1009,-0.2
1010,-0.256
1011,-0.237
1012,-0.12
1013,-0.039
1014,0.056
1015,0.134
1016,-0.125
1017,0.022
1018,0.044
1019,0.042
1020,-0.042
1021,-0.208
1022,-0.129
1023,-0.046
1024,-0.054
1025,-0.349
1026,-0.09
1027,-0.034
1028,-0.115
1029,-0.31
1030,-0.176
1031,-0.295
1032,-0.222
1033,-0.198
1034,-0.071
1035,-0.212
1036,-0.225
1037,-0.039
1038,-0.085
1039,-0.186
1040,-0.068
1041,-0.054
1042,-0.117
1043,-0.007
1044,-0.068
1045,-0.022
1046,-0.129
1047,-0.225
1048,-0.249
1049,-0.261
1050,-0.225
1051,-0.193
1052,-0.037
1053,-0.09
1054,-0.139
1055,0.015
1056,-0.125
1057,-0.015
1058,-0.076
1059,0.034
1060,-0.349
1061,-0.146
1062,-0.159
1063,0.081
1064,-0.022
1065,-0.017
1066,-0.024
1067,-0.125
1068,-0.291
1069,-0.244
1070,-0.303
1071,-0.374
1072,0.032
1073,-0.127
1074,-0.356
1075,-0.046
1076,-0.042
1077,-0.225
1078,-0.195
1079,0.178
1080,-0.073
1081,-0.046
1082,-0.154
1083,-0.076
1084,-0.071
1085,-0.076
1086,-0.264
1087,-0.188
1088,-0.063
1089,-0.183
1090,-0.068
1091,-0.112
1092,-0.034
1093,-0.178
1094,-0.193
1095,-0.254
1096,-0.039
1097,0.024
1098,-0.024
1099,-0.039
1100,-0.076
1101,-0.125
1102,-0.063
1103,-0.037
1104,-0.083
1105,-0.1
1106,-0.134
1107,-0.015
1108,-0.115
1109,-0.261
1110,-0.215
1111,-0.132
1112,-0.071
1113,-0.215
1114,-0.193
1115,-0.183
1116,-0.137
1117,-0.181
1118,-0.071
1119,-0.046
1120,-0.063
1121,-0.1
1122,-0.049
1123,-0.203
1124,-0.354
1125,-0.054
1126,-0.032
1127,-0.134
1128,-0.168
1129,-0.122
1130,-0.076
1131,-0.149
1132,-0.088
1133,-0.042
1134,-0.007
1135,-0.076
1136,-0.012
1137,-0.225
1138,-0.176
1139,-0.239
1140,-0.227
1141,-0.039
1142,-0.222
1143,-0.21
1144,-0.122
1145,-0.098
1146,-0.19
1147,-0.078
1148,-0.117
1149,-0.1
1150,-0.22
1151,-0.154
1152,-0.083
1153,-0.056
1154,-0.271
1155,-0.203
1156,-0.105
1157,-0.127
1158,-0.161
1159,-0.061
1160,-0.012
1161,-0.095
1162,-0.007
1163,0.066
1164,-0.012
1165,-0.176
1166,-0.105
1167,0.022
1168,-0.327
1169,-0.198
1170,-0.071
1171,-0.01
1172,0.046
1173,-0.156
1174,-0.295
1175,0.063
1176,0.11
1177,-0.02
1178,-0.129
1179,-0.068
1180,-0.017
1181,0.054
1182,-0.171
1183,0.0
1184,0.1
1185,-0.225
1186,-0.344
1187,-0.186
1188,-0.144
1189,-0.215
1190,-0.288
1191,-0.142
1192,-0.088
1193,-0.283
1194,-0.261
1195,-0.073
1196,-0.007
1197,-0.027
1198,0.09
1199,-0.076
1200,-0.081
1201,-0.032
1202,-0.146
1203,-0.083
1204,-0.027
1205,0.056
1206,-0.112
1207,-0.112
1208,-0.183
1209,-0.151
1210,-0.205
1211,-0.137
1212,-0.085
1213,-0.242
1214,-0.19
1215,-0.159
1216,-0.154
1217,-0.083
1218,-0.176
1219,-0.139
1220,-0.078
1221,-0.212
1222,-0.01
1223,-0.051
1224,-0.361
1225,-0.088
1226,-0.11
1227,-0.276
1228,-0.374
1229,-0.291
1230,-0.012
1231,0.051
1232,-0.037
1233,-0.083
1234,0.017
1235,-0.181
1236,-0.193
1237,0.002
1238,-0.044
1239,-0.127
1240,0.056
1241,-0.017
1242,-0.022
1243,-0.291
1244,-0.19
1245,-0.049
1246,0.068
1247,-0.051
1248,-0.085
1249,-0.034
1250,-0.107
1251,-0.015
1252,-0.081
1253,-0.068
1254,-0.171
1255,-0.2
1256,0.012
1257,-0.027
1258,-0.09
1259,0.061
1260,0.081
1261,-0.076
1262,-0.156
1263,-0.105
1264,-0.11
1265,-0.244
1266,-0.139
1267,0.02
1268,-0.195
1269,-0.259
1270,-0.024
1271,0.042
1272,-0.029
1273,-0.024
1274,-0.166
1275,-0.278
1276,-0.046
1277,-0.059
1278,-0.002
1279,-0.21
1280,-0.117
1281,-0.085
1282,-0.149
1283,-0.12
1284,0.054
1285,-0.073
1286,-0.332
1287,-0.195
1288,-0.09
1289,-0.171
1290,-0.105
1291,-0.017
1292,-0.261
1293,-0.266
1294,-0.244
1295,-0.022
1296,0.042
1297,-0.01
1298,0.02
1299,-0.137
1300,-0.242
1301,-0.181
1302,-0.208
1303,-0.208
1304,0.005
1305,-0.142
1306,-0.273
1307,-0.09
1308,0.061
1309,-0.151
1310,-0.098
1311,0.059
1312,-0.115
1313,-0.237
1314,-0.203
1315,-0.083
1316,-0.054
1317,0.046
1318,-0.037
1319,-0.095
1320,-0.127
1321,-0.227
1322,-0.168
1323,-0.283
1324,-0.215
1325,-0.232
1326,-0.095
1327,-0.281
1328,-0.317
1329,-0.115
1330,-0.005
1331,0.01
1332,-0.012
1333,-0.156
1334,-0.164
1335,0.044
1336,-0.081
1337,-0.085
1338,-0.01
1339,0.073
1340,-0.073
1341,-0.227
1342,-0.173
1343,0.02
1344,0.095
1345,-0.095
1346,-0.122
1347,-0.1
1348,-0.061
1349,-0.098
1350,-0.125
1351,-0.183
1352,-0.11
1353,-0.083
1354,-0.129
1355,-0.046
1356,-0.09
1357,-0.12
1358,-0.012
1359,-0.105
1360,-0.073
1361,-0.005
1362,-0.129
1363,-0.249
1364,-0.244
1365,-0.237
1366,-0.088
1367,-0.21
1368,-0.125
1369,-0.071
1370,-0.22
1371,-0.256
1372,-0.12
1373,-0.066
1374,-0.193
1375,-0.137
1376,-0.002
1377,-0.061
1378,-0.222
1379,-0.032
1380,-0.071
1381,0.0
1382,-0.015
1383,0.081
1384,-0.022
1385,-0.081
1386,-0.027
1387,-0.276
1388,-0.273
1389,-0.144
1390,-0.137
1391,-0.293
1392,-0.156
1393,-0.022
1394,-0.129
1395,-0.11
1396,0.022
1397,0.034
1398,-0.176
1399,-0.195
1400,-0.098
1401,-0.083
1402,-0.063
1403,-0.205
1404,-0.139
1405,-0.081
1406,-0.122
1407,-0.107
1408,-0.078
1409,-0.308
1410,-0.229
1411,-0.198
1412,-0.095
1413,-0.256
1414,-0.195
1415,-0.042
1416,-0.168
1417,-0.234
1418,-0.049
1419,0.01
1420,-0.159
1421,0.007
1422,0.1
1423,0.034
1424,-0.149
1425,-0.1
1426,-0.076
1427,-0.1
1428,-0.144
1429,-0.168
1430,-0.176
1431,-0.273
1432,-0.071
1433,-0.134
1434,-0.266
1435,-0.203
1436,0.034
1437,-0.068
1438,0.081
1439,-0.115
1440,-0.229
1441,-0.1
1442,-0.107
1443,0.02
1444,-0.044
1445,-0.161
1446,-0.215
1447,-0.107
1448,-0.151
1449,-0.134
1450,-0.222
1451,-0.203
1452,0.005
1453,-0.066
1454,-0.21
1455,-0.247
1456,-0.022
1457,0.225
1458,-0.129
1459,0.029
1460,0.115
1461,0.039
1462,-0.186
1463,-0.015
1464,0.01
1465,0.007
1466,-0.127
1467,-0.112
1468,-0.281
1469,-0.217
1470,-0.132
1471,-0.225
1472,-0.076
1473,-0.015
1474,-0.151
1475,-0.247
1476,-0.259
1477,-0.085
1478,-0.02
1479,-0.137
1480,-0.066
1481,0.051
1482,0.063
1483,-0.168
1484,-0.173
1485,-0.081
1486,-0.125
1487,-0.146
1488,-0.002
1489,-0.208
1490,-0.234
1491,-0.061
1492,-0.256
1493,-0.244
1494,-0.046
1495,-0.288
1496,-0.093
1497,-0.083
1498,-0.088
1499,-0.002
1500,0.015
1501,0.005
1502,-0.081
1503,0.034
1504,0.005
1505,0.056
1506,0.134
1507,0.005
1508,0.007
1509,-0.078
1510,-0.061
1511,-0.032
1512,-0.181
1513,-0.229
1514,-0.208
1515,-0.144
1516,-0.129
1517,-0.171
1518,-0.105
1519,-0.2
1520,-0.22
1521,-0.078
1522,0.127
1523,-0.251
1524,-0.269
1525,-0.037
1526,-0.31
1527,-0.164
1528,-0.042
1529,-0.376
1530,0.002
1531,0.146
1532,-0.215
1533,0.0
1534,-0.217
1535,-0.356
1536,-0.005
1537,0.044
1538,-0.142
1539,-0.076
1540,-0.137
1541,-0.076
1542,-0.068
1543,-0.161
1544,0.005
1545,0.071
1546,0.068
1547,-0.144
1548,-0.042
1549,-0.115
1550,-0.159
1551,-0.059
1552,-0.217
1553,-0.142
1554,-0.256
1555,-0.225
1556,-0.093
1557,-0.232
1558,-0.315
1559,-0.076
1560,-0.132
1561,-0.115
1562,-0.198
1563,0.042
1564,-0.178
1565,-0.171
1566,0.071
1567,-0.059
1568,-0.217
1569,-0.273
1570,-0.22
1571,-0.151
1572,-0.085
1573,-0.19
1574,-0.068
1575,0.039
1576,-0.178
1577,-0.173
1578,-0.059
1579,-0.12
1580,-0.171
1581,-0.039
1582,0.015
1583,0.032
1584,-0.063
1585,-0.049
1586,0.071
1587,0.149
1588,-0.022
1589,0.071
1590,-0.002
1591,-0.117
1592,-0.168
1593,-0.056
1594,-0.032
1595,-0.042
1596,-0.254
1597,-0.154
1598,-0.256
1599,-0.227
1600,-0.188
1601,-0.234
1602,-0.134
1603,-0.093
1604,-0.103
1605,-0.156
1606,0.103
1607,-0.063
1608,-0.005
1609,-0.259
1610,-0.193
1611,-0.156
1612,-0.132
1613,-0.122
1614,-0.188
1615,-0.076
1616,-0.278
1617,-0.073
1618,-0.247
1619,-0.149
1620,-0.122
1621,-0.166
1622,-0.076
1623,-0.049
1624,-0.078
1625,-0.11
1626,0.127
1627,-0.061
1628,0.017
1629,-0.059
1630,-0.066
1631,-0.303
1632,-0.134
1633,-0.171
1634,-0.232
1635,-0.186
1636,-0.166
1637,-0.061
1638,-0.195
1639,-0.085
1640,-0.161
1641,-0.027
1642,-0.19
1643,-0.125
1644,-0.002
1645,-0.022
1646,-0.098
1647,-0.198
1648,0.056
1649,-0.002
1650,0.037
1651,-0.164
1652,-0.095
1653,-0.093
1654,-0.112
1655,-0.115
1656,-0.127
1657,-0.063
1658,-0.161
1659,-0.159
1660,-0.186
1661,-0.015
1662,-0.144
1663,-0.054
1664,-0.078
1665,-0.164
1666,-0.098
1667,-0.156
1668,-0.183
1669,-0.093
1670,-0.103
1671,-0.374
1672,-0.134
1673,-0.037
1674,-0.256
1675,-0.227
1676,-0.042
1677,-0.134
1678,-0.095
1679,0.022
1680,-0.247
1681,-0.176
1682,-0.095
1683,-0.044
1684,-0.154
1685,-0.178
1686,-0.186
1687,-0.083
1688,-0.127
1689,-0.178
1690,-0.103
1691,-0.215
1692,-0.129
1693,-0.168
1694,-0.085
1695,-0.269
1696,-0.183
1697,-0.149
1698,-0.312
1699,-0.278
1700,-0.176
1701,-0.125
1702,-0.278
1703,-0.054
1704,-0.007
1705,-0.134
1706,-0.039
1707,0.071
1708,0.115
1709,-0.208
1710,-0.103
1711,-0.051
1712,0.068
1713,-0.105
1714,-0.093
1715,-0.068
1716,-0.01
1717,-0.078
1718,-0.251
1719,0.022
1720,-0.037
1721,-0.173
1722,-0.266
1723,-0.061
1724,-0.232
1725,0.061
1726,-0.103
1727,-0.146
1728,-0.012
1729,-0.042
1730,-0.234
1731,-0.01
1732,-0.085
1733,-0.33
1734,-0.039
1735,-0.022
1736,-0.3
1737,-0.386
1738,-0.024
1739,0.032
1740,-0.261
1741,-0.044
1742,-0.002
1743,-0.078
1744,-0.366
1745,-0.09
1746,-0.056
1747,-0.359
1748,-0.442
1749,-0.361
1750,0.195
1751,-0.127
1752,-0.188
1753,-0.173
1754,-0.017
1755,-0.374
1756,-0.247
1757,-0.051
1758,-0.125
1759,-0.151
1760,-0.085
1761,-0.09
1762,-0.068
1763,0.002
1764,-0.154
1765,-0.022
1766,-0.093
1767,-0.2
1768,-0.012
1769,0.12
1770,0.024
1771,-0.322
1772,-0.017
1773,-0.132
1774,-0.107
1775,-0.339
1776,-0.168
1777,-0.083
1778,-0.007
1779,-0.076
1780,-0.007
1781,-0.237
1782,0.068
1783,0.042
1784,-0.103
1785,-0.103
1786,-0.134
1787,-0.186
1788,-0.039
1789,-0.066
1790,-0.193
1791,-0.3
1792,-0.027
1793,-0.115
1794,-0.044
1795,-0.276
1796,-0.095
1797,-0.208
1798,-0.146
1799,-0.144
1800,-0.127
1801,-0.332
1802,-0.286
1803,-0.237
1804,-0.09
1805,0.012
1806,-0.322
1807,-0.249
1808,-0.01
1809,0.071
1810,-0.166
1811,-0.181
1812,-0.164
1813,-0.168
1814,0.11
1815,-0.02
1816,-0.234
1817,-0.22
1818,-0.156
1819,-0.085
1820,0.02
1821,-0.229
1822,-0.393
1823,-0.188
1824,-0.203
1825,-0.098
1826,-0.024
1827,0.068
1828,-0.12
1829,-0.061
1830,-0.015
1831,0.02
1832,-0.129
1833,-0.195
1834,-0.098
1835,-0.081
1836,-0.076
1837,-0.203
1838,-0.129
1839,-0.208
1840,-0.085
1841,-0.085
1842,-0.154
1843,-0.586
1844,-0.1
1845,0.015
1846,-0.088
1847,0.095
1848,-0.09
1849,-0.164
1850,-0.112
1851,0.027
1852,-0.027
1853,-0.173
1854,-0.078
1855,-0.098
1856,0.044
1857,0.0
1858,0.049
1859,-0.161
1860,-0.056
1861,-0.178
1862,-0.112
1863,-0.027
1864,0.015
1865,-0.098
1866,-0.115
1867,-0.112
1868,-0.178
1869,0.002
1870,-0.139
1871,-0.256
1872,-0.388
1873,-0.137
1874,0.054
1875,-0.137
1876,-0.247
1877,-0.115
1878,-0.015
1879,-0.181
1880,-0.034
1881,-0.085
1882,0.037
1883,-0.066
1884,-0.063
1885,-0.139
1886,0.01
1887,-0.176
1888,-0.334
1889,-0.215
1890,-0.176
1891,-0.037
1892,-0.059
1893,-0.103
1894,-0.356
1895,-0.261
1896,-0.093
1897,-0.11
1898,-0.105
1899,-0.195
1900,-0.007
1901,-0.127
1902,0.0
1903,0.0
1904,-0.085
1905,-0.078
1906,0.083
1907,0.1
