,0.088
4202,0.015
4203,0.098
4204,-0.166
4205,-0.095
4206,-0.22
4207,-0.107
4208,0.078
4209,-0.073
4210,-0.071
4211,0.122
4212,-0.027
4213,-0.146
4214,-0.044
4215,-0.188
4216,-0.195
4217,-0.056
4218,-0.093
4219,-0.254
4220,-0.002
4221,-0.349
4222,-0.225
4223,-0.161
4224,-0.146
4225,-0.312
4226,-0.183
4227,-0.342
4228,0.154
4229,-0.139
4230,-0.149
4231,0.078
4232,0.015
4233,-0.291
4234,-0.005
4235,0.068
4236,-0.159
4237,0.01
4238,0.022
4239,-0.288
4240,-0.073
4241,-0.242
4242,0.059
4243,-0.093
4244,-0.315
4245,0.007
4246,-0.195
4247,-0.239
4248,0.171
4249,-0.051
4250,-0.281
4251,-0.044
4252,0.022
4253,-0.056
4254,-0.12
4255,-0.149
4256,0.002
4257,-0.022
4258,-0.305
4259,-0.154
4260,0.059
4261,-0.073
4262,-0.083
4263,-0.222
4264,-0.225
4265,-0.042
4266,-0.09
4267,-0.022
4268,-0.029
4269,-0.112
4270,-0.029
4271,0.017
4272,-0.12
4273,-0.181
4274,-0.071
4275,-0.034
4276,-0.012
4277,-0.068
4278,-0.156
4279,-0.12
4280,-0.2
4281,-0.09
4282,-0.071
4283,-0.161
4284,-0.12
4285,0.046
4286,-0.142
4287,-0.146
4288,-0.061
4289,-0.183
4290,-0.051
4291,-0.068
4292,-0.22
4293,-0.146
4294,-0.032
4295,-0.117
4296,-0.085
4297,-0.2
4298,-0.237
4299,-0.005
4300,-0.146
4301,-0.154
4302,-0.186
4303,-0.159
4304,-0.142
4305,-0.107
4306,-0.188
4307,-0.159
4308,-0.11
4309,-0.002
4310,-0.049
4311,-0.132
4312,-0.002
4313,-0.051
4314,-0.007
4315,-0.193
4316,-0.259
4317,-0.176
4318,-0.044
4319,-0.122
4320,-0.229
4321,-0.239
4322,-0.1
4323,-0.061
4324,-0.117
4325,-0.098
4326,-0.159
4327,-0.029
4328,0.088
4329,0.029
4330,-0.244
4331,-0.203
4332,0.037
4333,-0.049
4334,-0.217
4335,-0.225
4336,-0.159
4337,-0.142
4338,-0.215
4339,-0.051
4340,-0.173
4341,-0.234
4342,-0.107
4343,0.005
4344,-0.271
4345,-0.195
4346,-0.081
4347,-0.137
4348,-0.034
4349,-0.129
4350,-0.154
4351,0.095
4352,-0.002
4353,-0.176
4354,-0.298
4355,-0.271
4356,-0.122
4357,0.01
4358,-0.178
4359,-0.144
4360,-0.149
4361,-0.178
4362,-0.2
4363,-0.007
4364,-0.061
4365,-0.293
4366,-0.146
4367,-0.098
4368,-0.12
4369,0.054
4370,-0.034
4371,-0.002
4372,-0.032
4373,-0.059
4374,-0.088
4375,-0.146
4376,-0.117
4377,-0.171
4378,-0.049
4379,-0.293
4380,-0.225
4381,-0.066
4382,-0.183
4383,-0.222
4384,-0.002
4385,0.029
4386,-0.186
4387,0.317
4388,0.098
4389,-0.09
4390,-0.093
4391,0.032
4392,-0.139
4393,-0.034
4394,0.154
4395,0.012
4396,-0.217
4397,-0.247
4398,-0.024
4399,-0.249
4400,-0.278
4401,-0.188
4402,0.02
4403,-0.095
4404,-0.229
4405,-0.061
4406,-0.171
4407,-0.137
4408,-0.027
4409,-0.103
4410,-0.244
4411,-0.029
4412,-0.027
4413,-0.073
4414,-0.144
4415,-0.134
4416,-0.161
4417,-0.173
4418,-0.259
4419,-0.203
4420,-0.144
4421,-0.181
4422,-0.076
4423,0.037
4424,0.017
4425,-0.266
4426,-0.2
4427,0.012
4428,-0.149
4429,-0.054
4430,-0.063
4431,0.068
4432,-0.208
4433,-0.122
4434,-0.129
4435,-0.181
4436,-0.142
4437,-0.386
4438,-0.142
4439,-0.073
4440,-0.127
4441,-0.12
4442,0.02
4443,-0.127
4444,-0.178
4445,-0.024
4446,-0.024
4447,0.032
4448,-0.11
4449,-0.085
4450,-0.12
4451,-0.115
4452,-0.271
4453,-0.127
4454,-0.2
4455,-0.195
4456,-0.21
4457,-0.151
4458,-0.1
4459,-0.046
4460,-0.215
4461,-0.11
4462,0.112
4463,-0.254
4464,-0.22
4465,-0.107
4466,-0.088
4467,-0.076
4468,-0.212
4469,-0.103
4470,0.002
4471,0.032
4472,-0.181
4473,-0.127
4474,-0.049
4475,-0.017
4476,-0.371
4477,-0.322
4478,-0.059
4479,-0.178
4480,-0.295
4481,-0.122
4482,-0.015
4483,-0.325
4484,-0.181
4485,-0.066
4486,-0.11
4487,-0.156
4488,-0.117
4489,0.159
4490,0.195
4491,-0.283
4492,-0.176
4493,0.393
4494,-0.056
4495,-0.347
4496,-0.061
4497,0.095
4498,-0.154
4499,0.095
4500,-0.154
4501,-0.251
4502,0.112
4503,-0.303
4504,-0.198
4505,-0.083
4506,-0.273
4507,0.081
4508,-0.081
4509,-0.432
4510,-0.21
4511,0.146
4512,-0.547
4513,-0.088
4514,0.076
4515,-0.312
4516,-0.33
4517,0.088
4518,-0.159
4519,-0.117
4520,-0.115
4521,-0.2
4522,-0.032
4523,-0.215
4524,-0.254
4525,0.095
4526,-0.093
4527,-0.283
4528,-0.166
4529,-0.061
4530,-0.166
4531,0.044
4532,0.002
4533,-0.156
4534,-0.081
4535,0.132
4536,-0.154
4537,-0.007
4538,-0.242
4539,-0.076
4540,-0.02
4541,-0.198
4542,-0.022
4543,-0.188
4544,-0.347
4545,0.002
4546,0.054
4547,-0.325
4548,-0.078
4549,-0.239
4550,-0.242
4551,0.081
4552,-0.181
4553,-0.342
4554,-0.11
4555,-0.081
4556,-0.33
4557,-0.137
4558,-0.112
4559,-0.11
4560,-0.034
4561,-0.347
4562,-0.083
4563,-0.107
4564,-0.146
4565,-0.046
4566,0.056
4567,-0.242
4568,0.129
4569,-0.056
4570,-0.188
4571,-0.11
4572,-0.054
4573,-0.103
4574,-0.027
4575,0.159
4576,-0.234
4577,-0.254
4578,-0.054
4579,-0.037
4580,-0.259
4581,-0.332
4582,0.005
4583,0.017
4584,-0.381
4585,-0.349
4586,-0.117
4587,-0.208
4588,-0.195
4589,-0.09
4590,0.051
4591,-0.142
4592,-0.261
4593,-0.095
4594,0.007
4595,-0.078
4596,-0.249
4597,-0.171
4598,-0.122
4599,-0.159
4600,-0.208
4601,0.032
4602,-0.056
4603,-0.237
4604,-0.21
4605,-0.176
4606,-0.066
4607,-0.225
4608,0.012
4609,0.02
4610,0.063
4611,-0.188
4612,-0.2
4613,0.015
4614,0.066
4615,-0.181
4616,-0.186
4617,0.037
4618,-0.017
4619,-0.129
4620,-0.173
4621,-0.044
4622,-0.178
4623,-0.198
4624,-0.195
4625,-0.039
4626,-0.059
4627,-0.244
4628,0.012
4629,-0.01
4630,-0.117
4631,-0.193
4632,-0.002
4633,0.02
4634,-0.166
4635,-0.242
4636,-0.09
4637,-0.146
4638,-0.054
4639,-0.068
4640,-0.076
4641,-0.173
4642,-0.142
4643,-0.09
4644,-0.349
4645,-0.203
4646,-0.1
4647,-0.156
4648,-0.059
4649,-0.183
4650,-0.156
4651,-0.205
4652,-0.017
4653,-0.005
4654,-0.068
4655,-0.129
4656,-0.081
4657,-0.022
4658,0.007
4659,-0.073
4660,-0.205
4661,0.066
4662,-0.085
4663,-0.083
4664,-0.051
4665,-0.103
4666,-0.229
4667,-0.046
4668,-0.151
4669,-0.242
4670,-0.098
4671,-0.049
4672,-0.034
4673,-0.195
4674,-0.134
4675,-0.159
4676,0.002
4677,-0.137
4678,-0.105
4679,-0.051
4680,-0.232
4681,-0.266
4682,-0.168
4683,-0.061
4684,-0.261
4685,-0.264
4686,-0.183
4687,-0.137
4688,-0.115
4689,-0.076
4690,-0.034
4691,-0.205
4692,0.032
4693,-0.139
4694,-0.056
4695,0.042
4696,-0.166
4697,0.063
4698,-0.078
4699,0.093
4700,-0.02
4701,-0.005
4702,-0.244
4703,0.024
4704,-0.015
4705,0.168
4706,-0.247
4707,-0.254
4708,0.208
4709,0.178
4710,-0.117
4711,-0.088
4712,-0.107
4713,-0.188
4714,0.039
4715,-0.144
4716,-0.107
4717,0.11
4718,-0.081
4719,-0.369
4720,0.088
4721,-0.203
4722,-0.212
4723,-0.049
4724,-0.291
4725,-0.132
4726,-0.276
4727,-0.278
4728,-0.129
4729,0.09
4730,0.056
4731,-0.083
4732,-0.171
4733,-0.049
4734,0.125
4735,-0.22
4736,-0.173
4737,-0.044
4738,-0.037
4739,-0.11
4740,0.068
4741,-0.103
4742,-0.173
4743,-0.132
4744,0.039
4745,-0.046
4746,-0.354
4747,-0.098
4748,-0.02
4749,-0.098
4750,-0.176
4751,-0.088
4752,-0.164
4753,-0.159
4754,-0.237
4755,-0.144
4756,-0.146
4757,-0.168
4758,-0.186
4759,-0.208
4760,-0.186
4761,-0.137
4762,-0.117
4763,-0.173
4764,-0.073
4765,0.005
4766,-0.173
4767,-0.1
4768,-0.178
4769,0.039
4770,-0.051
4771,-0.093
4772,-0.227
4773,-0.183
4774,-0.137
4775,-0.027
4776,0.071
4777,-0.193
4778,-0.146
4779,-0.173
4780,-0.081
4781,-0.125
4782,-0.198
4783,-0.159
4784,0.134
4785,-0.261
4786,-0.293
4787,0.002
4788,-0.283
4789,-0.21
4790,-0.195
4791,0.0
4792,-0.076
4793,-0.3
4794,-0.298
4795,0.049
4796,0.066
4797,-0.303
4798,-0.164
4799,0.225
4800,-0.122
4801,-0.173
4802,0.059
4803,-0.149
4804,-0.168
4805,-0.046
4806,-0.122
4807,-0.198
4808,-0.181
4809,-0.317
4810,-0.078
4811,0.168
4812,-0.178
4813,0.032
4814,-0.032
4815,-0.146
4816,-0.024
4817,-0.166
4818,-0.137
4819,0.22
4820,-0.095
4821,-0.181
4822,0.01
4823,-0.146
4824,-0.237
4825,-0.12
4826,-0.09
4827,-0.095
4828,-0.161
4829,-0.283
4830,-0.217
4831,-0.027
4832,-0.305
4833,-0.115
4834,0.015
4835,-0.188
4836,-0.256
4837,0.063
4838,-0.066
4839,-0.198
4840,-0.344
4841,-0.298
4842,-0.032
4843,-0.012
4844,0.029
4845,-0.217
4846,0.134
4847,0.146
4848,-0.061
4849,-0.11
4850,-0.188
4851,-0.151
4852,-0.083
4853,-0.01
4854,-0.227
4855,-0.217
4856,-0.298
4857,-0.024
4858,0.071
4859,-0.012
4860,-0.237
4861,-0.176
4862,0.034
4863,-0.183
4864,-0.371
4865,-0.273
4866,0.139
4867,-0.049
4868,-0.012
4869,-0.127
4870,-0.249
4871,0.005
4872,-0.061
4873,-0.093
4874,-0.085
4875,-0.046
4876,-0.088
4877,0.068
4878,-0.327
4879,-0.144
4880,0.12
4881,-0.034
4882,-0.149
4883,-0.103
4884,-0.242
4885,-0.132
4886,-0.054
4887,-0.068
4888,0.027
4889,-0.2
4890,-0.063
4891,0.056
4892,-0.393
4893,-0.095
4894,-0.015
4895,-0.029
4896,-0.21
4897,-0.161
4898,-0.251
4899,-0.034
4900,-0.01
4901,-0.061
4902,-0.188
4903,-0.215
4904,-0.107
4905,-0.164
4906,-0.11
4907,-0.203
4908,-0.181
4909,-0.227
4910,-0.015
4911,-0.122
4912,-0.098
4913,-0.156
4914,-0.144
4915,0.056
4916,-0.093
4917,-0.173
4918,-0.078
4919,0.1
4920,-0.122
4921,-0.1
4922,-0.071
4923,-0.007
4924,-0.066
4925,-0.115
4926,-0.122
4927,-0.137
4928,-0.203
4929,-0.32
4930,-0.176
4931,-0.117
4932,-0.129
4933,-0.239
4934,-0.02
4935,-0.032
4936,-0.078
4937,-0.105
4938,-0.117
4939,0.054
4940,-0.264
4941,-0.015
4942,-0.132
4943,-0.095
4944,-0.222
4945,-0.208
4946,-0.168
4947,-0.139
4948,-0.012
4949,-0.208
4950,-0.217
4951,-0.139
4952,-0.178
4953,-0.254
4954,-0.176
4955,-0.144
4956,-0.298
4957,-0.088
4958,-0.029
4959,0.042
4960,-0.024
4961,0.042
4962,-0.2
4963,-0.054
4964,-0.095
4965,-0.12
4966,-0.029
4967,-0.029
4968,-0.198
4969,-0.061
4970,0.012
4971,-0.164
4972,0.107
4973,-0.154
4974,-0.208
4975,-0.125
4976,-0.088
4977,-0.061
4978,-0.081
4979,0.095
4980,0.022
4981,-0.127
4982,-0.259
4983,-0.186
4984,-0.142
4985,0.0
4986,0.176
4987,-0.015
4988,-0.212
4989,-0.22
4990,-0.09
4991,-0.068
4992,-0.002
4993,-0.139
4994,-0.183
4995,-0.129
4996,-0.298
4997,-0.149
4998,-0.044
4999,0.042
5000,-0.181
5001,-0.151
5002,-0.11
5003,-0.129
5004,-0.095
5005,-0.134
5006,-0.281
5007,-0.181
5008,-0.022
5009,-0.186
5010,-0.183
5011,-0.012
5012,0.034
5013,-0.249
5014,-0.146
5015,0.076
5016,0.093
5017,-0.176
5018,-0.161
5019,-0.073
5020,-0.159
5021,-0.139
5022,-0.11
5023,-0.037
5024,-0.117
5025,-0.198
5026,-0.088
5027,-0.132
5028,-0.298
5029,-0.271
5030,-0.076
5031,-0.21
5032,-0.381
5033,-0.312
5034,-0.039
5035,-0.078
5036,-0.083
5037,-0.156
5038,-0.273
5039,-0.181
5040,-0.046
5041,-0.088
5042,-0.039
5043,-0.093
5044,-0.107
5045,-0.066
5046,-0.159
5047,-0.09
5048,-0.227
5049,-0.154
5050,-0.112
5051,-0.105
5052,-0.171
5053,-0.239
5054,-0.156
5055,0.068
5056,-0.085
5057,-0.015
5058,0.129
5059,0.034
5060,0.01
5061,0.027
5062,0.029
5063,-0.083
5064,-0.156
5065,0.02
5066,-0.051
5067,-0.056
5068,-0.129
5069,-0.054
5070,-0.083
5071,-0.144
5072,-0.242
5073,-0.359
5074,-0.251
5075,-0.176
5076,-0.061
5077,-0.237
5078,-0.122
5079,-0.161
5080,-0.098
5081,-0.203
5082,-0.029
5083,-0.066
5084,-0.156
5085,0.039
5086,0.039
5087,-0.122
5088,-0.21
5089,-0.09
5090,-0.107
5091,-0.271
5092,-0.171
5093,-0.029
5094,-0.134
5095,-0.168
5096,-0.149
5097,0.154
5098,0.083
5099,-0.251
5100,-0.095
5101,0.037
5102,-0.083
5103,-0.132
5104,-0.171
5105,-0.1
5106,-0.188
5107,-0.293
5108,-0.171
5109,-0.156
5110,-0.225
5111,-0.164
5112,0.049
5113,-0.232
5114,-0.22
5115,-0.222
5116,-0.132
5117,-0.076
5118,0.088
5119,-0.103
5120,-0.11
5121,-0.244
5122,-0.032
5123,-0.044
5124,-0.278
5125,-0.208
5126,-0.083
5127,-0.088
5128,-0.264
5129,-0.266
5130,-0.134
5131,-0.166
5132,-0.229
5133,-0.093
5134,-0.01
5135,0.168
5136,-0.215
5137,-0.474
5138,-0.376
5139,0.53
5140,-0.002
5141,-0.344
5142,-0.132
5143,0.21
5144,0.046
5145,-0.393
5146,-0.107
5147,0.198
5148,-0.044
5149,-0.068
5150,-0.149
5151,-0.21
5152,-0.33
5153,-0.217
5154,-0.105
5155,-0.134
5156,-0.142
5157,-0.295
5158,-0.037
5159,-0.049
5160,-0.09
5161,-0.139
5162,0.034
5163,-0.042
5164,-0.146
5165,-0.188
5166,-0.149
5167,-0.105
5168,-0.22
5169,-0.088
5170,-0.103
5171,-0.024
5172,-0.02
5173,-0.283
5174,-0.112
5175,-0.413
5176,-0.132
5177,0.12
5178,-0.02
5179,-0.21
5180,-0.083
5181,-0.122
5182,-0.125
5183,-0.093
5184,0.007
5185,0.007
5186,-0.107
5187,-0.12
5188,-0.19
5189,-0.33
5190,-0.31
5191,-0.122
5192,-0.173
5193,-0.127
5194,-0.139
5195,-0.042
5196,-0.132
5197,-0.195
5198,-0.098
5199,-0.151
5200,-0.015
5201,0.015
5202,-0.027
5203,-0.166
5204,-0.281
5205,-0.188
5206,-0.164
5207,-0.107
5208,-0.166
5209,-0.105
5210,-0.076
5211,-0.205
5212,-0.273
5213,-0.1
5214,-0.156
5215,-0.061
5216,-0.122
5217,-0.107
5218,-0.005
5219,-0.02
5220,-0.002
5221,0.076
5222,0.039
5223,-0.142
5224,-0.059
5225,-0.137
5226,-0.132
5227,-0.266
5228,-0.066
5229,-0.144
5230,0.024
5231,-0.212
5232,-0.164
5233,-0.049
5234,-0.063
5235,-0.007
5236,-0.173
5237,-0.039
5238,-0.049
5239,-0.161
5240,-0.127
5241,-0.017
5242,-0.105
5243,-0.068
5244,-0.1
5245,-0.039
5246,0.054
5247,-0.117
5248,-0.154
5249,-0.083
5250,-0.012
5251,-0.144
5252,-0.315
5253,-0.164
5254,-0.044
5255,-0.208
5256,-0.139
5257,-0.054
5258,-0.198
5259,-0.144
5260,-0.344
5261,-0.225
5262,0.007
5263,-0.061
5264,0.01
5265,0.0
5266,-0.295
5267,-0.317
5268,-0.107
5269,-0.181
5270,-0.161
5271,-0.049
5272,-0.022
5273,0.02
5274,-0.151
5275,-0.239
5276,-0.195
5277,0.044
5278,-0.066
5279,-0.293
5280,-0.222
5281,-0.11
5282,-0.161
5283,-0.188
5284,0.085
5285,-0.159
5286,-0.146
5287,-0.149
5288,0.032
5289,-0.183
5290,-0.217
5291,-0.22
5292,-0.103
5293,-0.073
5294,-0.283
5295,-0.042
5296,-0.002
5297,-0.073
5298,-0.178
5299,-0.122
5300,-0.237
5301,0.002
5302,-0.193
5303,-0.183
5304,-0.098
5305,-0.166
5306,-0.066
5307,-0.168
5308,-0.051
5309,0.037
5310,-0.061
5311,-0.264
5312,-0.044
5313,0.037
5314,-0.044
5315,-0.139
5316,-0.166
5317,-0.137
5318,-0.098
5319,-0.076
5320,-0.11
5321,-0.049
5322,-0.2
5323,-0.107
5324,0.054
5325,-0.044
5326,-0.273
5327,-0.298
5328,-0.115
5329,-0.154
5330,-0.295
5331,-0.137
5332,-0.005
5333,-0.229
5334,-0.19
5335,-0.078
5336,-0.088
5337,-0.073
5338,-0.107
5339,-0.088
5340,-0.046
5341,-0.049
5342,-0.051
5343,0.044
5344,-0.005
5345,-0.046
5346,-0.088
5347,-0.083
5348,-0.085
5349,-0.139
5350,-0.1
5351,-0.042
5352,-0.029
5353,-0.22
5354,-0.149
5355,-0.232
5356,-0.088
5357,-0.032
5358,-0.156
5359,-0.156
5360,0.071
5361,-0.051
5362,-0.083
5363,-0.017
5364,-0.078
5365,-0.068
5366,-0.237
5367,-0.156
5368,-0.142
5369,-0.068
5370,-0.085
5371,-0.264
5372,-0.278
5373,-0.283
5374,-0.2
5375,-0.161
5376,-0.09
5377,-0.308
5378,-0.31
5379,-0.056
5380,-0.11
5381,-0.005
5382,0.027
5383,0.125
5384,-0.039
5385,0.017
5386,0.046
5387,0.183
5388,0.017
5389,-0.127
5390,0.012
5391,-0.081
5392,-0.188
5393,-0.137
5394,0.002
5395,-0.203
5396,-0.2
5397,-0.112
5398,0.027
5399,-0.156
5400,-0.247
5401,-0.107
5402,-0.005
5403,-0.073
5404,-0.039
5405,-0.276
5406,-0.1
5407,-0.024
5408,-0.186
5409,-0.31
5410,-0.125
5411,-0.051
5412,-0.149
5413,-0.208
5414,-0.269
5415,-0.183
5416,-0.073
5417,-0.134
5418,-0.032
5419,-0.002
5420,0.002
5421,-0.012
5422,-0.093
5423,0.066
5424,-0.081
5425,-0.093
5426,-0.032
5427,0.127
5428,-0.054
5429,-0.032
5430,0.039
5431,0.044
5432,-0.232
5433,-0.139
5434,-0.156
5435,-0.12
5436,-0.134
5437,-0.076
5438,-0.044
5439,-0.117
5440,-0.19
5441,-0.081
5442,-0.081
5443,-0.225
5444,-0.217
5445,-0.022
5446,-0.024
5447,-0.212
5448,-0.127
5449,-0.037
5450,-0.188
5451,-0.076
5452,-0.217
5453,-0.156
5454,-0.161
5455,-0.168
5456,-0.164
5457,-0.176
5458,-0.327
5459,-0.276
5460,-0.056
5461,-0.071
5462,-0.088
5463,-0.059
5464,0.02
5465,-0.054
5466,0.066
5467,-0.144
5468,0.027
5469,0.022
5470,-0.103
5471,-0.005
5472,-0.239
5473,-0.215
5474,-0.039
5475,-0.198
5476,-0.256
5477,-0.171
5478,-0.239
5479,-0.208
5480,-0.144
5481,-0.186
5482,-0.171
5483,-0.149
5484,-0.095
5485,-0.139
5486,-0.173
5487,-0.232
5488,0.007
5489,-0.12
5490,-0.244
5491,-0.2
5492,-0.071
5493,0.002
5494,-0.081
5495,-0.117
5496,-0.132
5497,-0.154
5498,-0.237
5499,-0.115
5500,-0.156
5501,-0.2
5502,-0.068
5503,0.012
5504,0.071
5505,-0.066
5506,-0.09
5507,-0.085
5508,0.005
5509,-0.049
5510,-0.078
5511,0.083
5512,-0.005
5513,-0.076
5514,-0.09
5515,-0.098
5516,-0.1
5517,-0.122
5518,-0.33
5519,-0.278
5520,-0.122
5521,-0.176
5522,-0.12
5523,-0.144
5524,-0.278
5525,-0.098
5526,0.02
5527,-0.029
5528,-0.129
5529,-0.144
5530,-0.173
5531,0.01
5532,-0.017
5533,-0.066
5534,0.027
5535,-0.059
5536,-0.146
5537,-0.139
5538,-0.161
5539,-0.129
5540,-0.017
5541,-0.059
5542,-0.095
5543,-0.088
5544,-0.034
5545,-0.056
5546,-0.002
5547,-0.059
5548,-0.037
5549,-0.024
5550,-0.068
5551,-0.103
5552,-0.149
5553,-0.11
5554,-0.054
5555,0.037
5556,-0.21
5557,-0.205
5558,-0.12
5559,-0.049
5560,-0.117
5561,-0.156
5562,-0.093
5563,-0.12
5564,-0.076
5565,-0.007
5566,-0.146
5567,-0.159
5568,-0.244
5569,-0.154
5570,-0.095
5571,-0.232
5572,-0.227
5573,-0.134
5574,-0.115
5575,-0.073
5576,-0.115
5577,-0.225
5578,-0.142
5579,-0.107
5580,0.017
5581,-0.134
5582,-0.051
5583,0.024
5584,-0.046
5585,0.0
5586,-0.022
5587,-0.073
5588,-0.081
5589,-0.168
5590,-0.117
5591,-0.059
5592,-0.093
5593,-0.059
5594,-0.19
5595,-0.034
5596,-0.171
5597,-0.247
5598,-0.122
5599,-0.063
5600,-0.239
5601,-0.21
5602,-0.022
5603,-0.002
5604,-0.154
5605,-0.012
5606,-0.09
5607,-0.142
5608,-0.076
5609,-0.244
5610,-0.127
5611,-0.098
5612,-0.217
5613,-0.085
5614,-0.022
5615,-0.198
5616,-0.134
5617,-0.005
5618,-0.142
5619,-0.142
5620,-0.002
5621,-0.085
5622,-0.127
5623,-0.117
5624,-0.112
5625,-0.193
5626,-0.161
5627,-0.242
5628,0.005
5629,-0.02
5630,0.02
5631,-0.02
5632,-0.112
5633,-0.22
5634,-0.227
5635,-0.149
5636,-0.046
5637,0.017
5638,-0.312
5639,-0.09
5640,-0.012
5641,-0.076
5642,-0.02
5643,-0.005
5644,-0.122
5645,-0.166
5646,-0.242
5647,-0.056
5648,-0.059
5649,-0.2
5650,-0.088
5651,-0.171
5652,-0.232
5653,-0.195
5654,-0.061
5655,-0.129
5656,-0.134
5657,-0.017
5658,-0.178
5659,-0.044
5660,-0.061
5661,-0.005
5662,0.0
5663,-0.059
5664,-0.056
5665,-0.051
5666,-0.11
5667,-0.012
5668,-0.02
5669,-0.037
5670,0.012
5671,-0.2
5672,-0.066
5673,0.029
5674,-0.117
5675,-0.156
5676,-0.056
5677,-0.146
5678,-0.181
5679,-0.081
5680,-0.1
5681,-0.061
5682,-0.259
5683,-0.22
5684,-0.044
5685,0.142
5686,-0.261
5687,-0.239
5688,-0.2
5689,-0.117
5690,-0.059
5691,-0.181
5692,-0.183
5693,-0.198
5694,-0.393
5695,-0.164
5696,-0.159
5697,-0.286
5698,-0.144
5699,0.09
5700,-0.188
5701,-0.107
5702,-0.12
5703,-0.293
5704,0.0
5705,0.034
5706,-0.129
5707,0.017
5708,0.027
5709,-0.044
5710,0.002
5711,-0.112
5712,-0.3
5713,-0.181
5714,-0.11
5715,-0.222
5716,-0.078
5717,-0.156
5718,-0.283
5719,-0.034
5720,-0.283
5721,-0.171
5722,-0.037
5723,-0.081
5724,-0.149
5725,0.059
5726,-0.366
5727,-0.254
5728,-0.034
5729,-0.076
5730,-0.286
5731,-0.227
5732,-0.151
5733,-0.205
5734,-0.1
5735,-0.293
5736,-0.078
5737,-0.115
5738,-0.168
5739,-0.144
5740,-0.066
5741,-0.154
5742,-0.159
5743,0.049
5744,-0.139
5745,-0.046
5746,-0.168
5747,0.063
5748,-0.039
5749,-0.22
5750,-0.215
5751,-0.037
5752,-0.205
5753,-0.239
5754,-0.037
5755,0.012
5756,-0.171
5757,-0.3
5758,-0.137
5759,-0.229
5760,-0.283
5761,-0.295
5762,-0.081
5763,-0.137
5764,-0.127
5765,0.042
5766,0.066
5767,0.044
5768,-0.129
5769,-0.159
5770,-0.164
5771,-0.186
5772,-0.217
5773,-0.129
5774,-0.081
5775,-0.244
5776,-0.183
5777,-0.396
5778,-0.103
5779,-0.078
5780,-0.2
5781,-0.215
5782,0.01
5783,-0.088
5784,-0.051
5785,0.154
5786,0.093
5787,-0.122
5788,-0.042
5789,0.076
5790,0.046
5791,-0.198
5792,-0.146
5793,-0.142
5794,-0.242
5795,-0.347
5796,-0.195
5797,-0.249
5798,-0.173
5799,-0.325
5800,-0.151
5801,-0.164
5802,-0.305
5803,-0.19
5804,-0.254
5805,-0.232
5806,-0.193
5807,-0.2
5808,-0.068
5809,0.068
5810,-0.093
5811,-0.256
5812,0.022
5813,0.12
5814,-0.088
5815,-0.229
5816,-0.068
5817,-0.132
5818,0.142
5819,-0.071
5820,-0.071
5821,-0.198
5822,-0.132
5823,-0.037
5824,-0.142
5825,-0.139
5826,-0.027
5827,0.061
5828,-0.078
5829,-0.007
5830,0.027
5831,-0.105
5832,-0.295
5833,-0.022
5834,-0.083
5835,-0.19
5836,-0.061
5837,-0.237
5838,-0.142
5839,-0.125
5840,-0.203
5841,-0.171
5842,-0.024
5843,-0.417
5844,-0.33
5845,0.281
5846,0.02
5847,-0.066
5848,0.059
5849,-0.19
5850,-0.349
5851,-0.19
5852,-0.156
5853,-0.137
5854,-0.193
5855,-0.168
5856,-0.063
5857,-0.239
5858,-0.256
5859,-0.439
5860,-0.195
5861,-0.103
5862,-0.278
5863,-0.164
5864,-0.012
5865,0.142
5866,-0.12
5867,-0.354
5868,-0.09
5869,-0.1
5870,-0.071
5871,0.154
5872,-0.142
5873,-0.286
5874,-0.161
5875,-0.337
5876,0.103
5877,0.315
5878,-0.046
5879,-0.303
5880,-0.112
5881,-0.286
5882,-0.229
5883,-0.027
5884,0.02
5885,-0.117
5886,-0.251
5887,-0.217
5888,0.039
5889,-0.037
5890,-0.19
5891,0.125
5892,-0.098
5893,-0.212
5894,0.024
5895,-0.1
5896,-0.181
5897,-0.229
5898,-0.076
5899,0.015
5900,-0.215
5901,-0.317
5902,0.039
5903,-0.002
5904,-0.103
5905,-0.195
5906,-0.037
5907,0.056
5908,-0.188
5909,-0.173
5910,-0.098
5911,-0.117
5912,-0.085
5913,-0.068
5914,-0.261
5915,-0.232
5916,-0.054
5917,-0.01
5918,-0.063
5919,-0.081
5920,-0.2
5921,-0.164
5922,-0.115
5923,-0.457
5924,-0.195
5925,0.059
5926,-0.417
5927,-0.205
5928,0.024
5929,-0.142
5930,0.051
5931,0.063
5932,-0.239
5933,0.088
5934,-0.061
5935,-0.217
5936,-0.095
5937,-0.125
5938,-0.125
5939,0.071
5940,-0.017
5941,-0.476
5942,0.066
5943,-0.249
5944,-0.127
5945,0.039
5946,-0.183
5947,-0.156
5948,0.007
5949,-0.144
5950,-0.015
5951,-0.029
5952,-0.042
5953,-0.044
5954,-0.054
5955,-0.149
5956,-0.11
5957,-0.081
5958,-0.112
5959,-0.232
5960,-0.115
5961,-0.154
5962,-0.212
5963,-0.146
5964,-0.142
5965,-0.134
5966,-0.166
5967,-0.334
5968,0.071
5969,-0.002
5970,-0.156
5971,-0.049
5972,-0.193
5973,-0.103
5974,-0.005
5975,-0.188
5976,-0.286
5977,-0.115
5978,0.007
5979,-0.176
5980,-0.286
5981,-0.11
5982,-0.017
5983,-0.225
