,-0.200
5054,-0.229
5055,-0.349
5056,-0.078
5057,0.056
5058,-0.186
5059,-0.234
5060,0.012
5061,-0.159
5062,-0.322
5063,-0.227
5064,-0.112
5065,-0.273
5066,-0.33
5067,-0.237
5068,-0.027
5069,-0.2
5070,-0.295
5071,-0.032
5072,-0.139
5073,0.173
5074,-0.022
5075,-0.173
5076,-0.178
5077,-0.015
5078,-0.112
5079,-0.022
5080,-0.005
5081,-0.171
5082,-0.029
5083,0.0
5084,-0.022
5085,-0.115
5086,-0.032
5087,-0.186
5088,0.017
5089,-0.037
5090,-0.032
5091,-0.225
5092,-0.437
5093,-0.369
5094,-0.408
5095,-0.146
5096,0.073
5097,-0.127
5098,-0.427
5099,-0.322
5100,-0.007
5101,-0.107
5102,-0.017
5103,0.066
5104,0.015
5105,-0.107
5106,-0.063
5107,-0.078
5108,-0.039
5109,-0.066
5110,-0.107
5111,0.049
5112,-0.129
5113,-0.09
5114,-0.093
5115,-0.129
5116,-0.198
5117,0.098
5118,-0.093
5119,-0.081
5120,-0.156
5121,-0.056
5122,-0.093
5123,-0.076
5124,-0.161
5125,-0.056
5126,-0.1
5127,-0.41
5128,-0.295
5129,-0.42
5130,-0.12
5131,0.002
5132,-0.276
5133,-0.129
5134,-0.088
5135,-0.183
5136,-0.247
5137,-0.103
5138,-0.212
5139,-0.232
5140,-0.242
5141,-0.234
5142,0.015
5143,-0.071
5144,-0.117
5145,-0.093
5146,-0.164
5147,-0.259
5148,0.032
5149,-0.046
5150,0.042
5151,0.054
5152,-0.139
5153,-0.247
5154,0.051
5155,-0.056
5156,-0.168
5157,-0.161
5158,-0.139
5159,-0.022
5160,-0.142
5161,-0.112
5162,-0.015
5163,0.007
5164,-0.183
5165,-0.071
5166,-0.251
5167,-0.195
5168,-0.073
5169,0.027
5170,0.059
5171,-0.339
5172,-0.273
5173,-0.361
5174,-0.156
5175,-0.042
5176,0.017
5177,-0.022
5178,-0.288
5179,-0.044
5180,-0.112
5181,-0.183
5182,0.103
5183,-0.054
5184,-0.071
5185,-0.078
5186,-0.002
5187,-0.298
5188,-0.156
5189,-0.002
5190,-0.286
5191,-0.283
5192,0.168
5193,-0.037
5194,-0.249
5195,-0.144
5196,0.007
5197,-0.095
5198,-0.02
5199,0.056
5200,-0.173
5201,-0.068
5202,-0.117
5203,-0.259
5204,-0.212
5205,-0.122
5206,-0.156
5207,-0.039
5208,-0.21
5209,-0.266
5210,-0.225
5211,-0.037
5212,-0.103
5213,-0.247
5214,-0.186
5215,-0.056
5216,-0.112
5217,-0.164
5218,-0.061
5219,-0.227
5220,-0.039
5221,0.017
5222,-0.156
5223,-0.247
5224,-0.076
5225,0.222
5226,0.032
5227,0.029
5228,-0.249
5229,-0.327
5230,-0.095
5231,-0.195
5232,-0.2
5233,-0.171
5234,-0.107
5235,-0.146
5236,-0.134
5237,-0.117
5238,-0.063
5239,-0.244
5240,-0.261
5241,0.181
5242,0.071
5243,-0.164
5244,-0.1
5245,-0.024
5246,-0.11
5247,0.007
5248,-0.085
5249,-0.129
5250,-0.071
5251,-0.2
5252,-0.247
5253,-0.149
5254,-0.229
5255,-0.046
5256,-0.176
5257,-0.276
5258,-0.234
5259,-0.083
5260,-0.19
5261,0.1
5262,0.034
5263,-0.044
5264,-0.215
5265,-0.146
5266,-0.017
5267,0.02
5268,-0.063
5269,-0.083
5270,-0.154
5271,-0.266
5272,-0.01
5273,-0.017
5274,-0.12
5275,-0.33
5276,-0.173
5277,-0.046
5278,0.024
5279,-0.044
5280,-0.464
5281,0.227
5282,0.471
5283,-0.261
5284,0.186
5285,0.376
5286,-0.046
5287,-0.498
5288,-0.166
5289,-0.112
5290,-0.171
5291,-0.408
5292,0.103
5293,0.144
5294,-0.405
5295,-0.32
5296,0.015
5297,-0.161
5298,-0.144
5299,0.083
5300,-0.154
5301,-0.085
5302,-0.127
5303,-0.166
5304,-0.002
5305,-0.21
5306,-0.337
5307,0.034
5308,-0.063
5309,-0.229
5310,-0.027
5311,-0.2
5312,-0.312
5313,-0.078
5314,-0.098
5315,-0.212
5316,-0.249
5317,-0.059
5318,0.083
5319,-0.107
5320,0.002
5321,-0.063
5322,-0.051
5323,-0.137
5324,-0.103
5325,-0.215
5326,-0.032
5327,-0.059
5328,-0.122
5329,-0.083
5330,-0.066
5331,-0.103
5332,-0.022
5333,-0.083
5334,-0.105
5335,-0.134
5336,-0.112
5337,-0.098
5338,-0.227
5339,-0.22
5340,-0.085
5341,0.01
5342,-0.149
5343,-0.212
5344,0.146
5345,-0.168
5346,-0.127
5347,-0.063
5348,-0.027
5349,-0.217
5350,-0.203
5351,-0.017
5352,0.002
5353,-0.193
5354,-0.1
5355,-0.012
5356,-0.127
5357,-0.166
5358,-0.112
5359,-0.054
5360,-0.103
5361,-0.249
5362,-0.056
5363,-0.1
5364,-0.149
5365,-0.137
5366,-0.024
5367,-0.168
5368,-0.149
5369,-0.076
5370,-0.083
5371,-0.103
5372,-0.063
5373,-0.081
5374,-0.01
5375,-0.015
5376,-0.081
5377,0.068
5378,0.066
5379,-0.215
5380,-0.032
5381,-0.012
5382,-0.054
5383,-0.015
5384,-0.203
5385,-0.225
5386,-0.159
5387,-0.381
5388,-0.171
5389,-0.061
5390,-0.146
5391,-0.205
5392,-0.139
5393,-0.32
5394,-0.149
5395,-0.225
5396,-0.242
5397,-0.034
5398,-0.015
5399,-0.19
5400,-0.071
5401,-0.01
5402,-0.2
5403,-0.078
5404,-0.034
5405,0.017
5406,-0.286
5407,-0.242
5408,0.059
5409,-0.073
5410,-0.186
5411,-0.134
5412,-0.208
5413,-0.176
5414,-0.015
5415,-0.117
5416,0.027
5417,-0.161
5418,-0.159
5419,-0.161
5420,-0.105
5421,-0.137
5422,-0.122
5423,-0.027
5424,-0.193
5425,-0.171
5426,-0.144
5427,-0.105
5428,-0.173
5429,-0.112
5430,-0.156
5431,-0.073
5432,-0.161
5433,-0.19
5434,-0.129
5435,-0.12
5436,-0.12
5437,-0.015
5438,0.034
5439,-0.173
5440,-0.061
5441,-0.032
5442,-0.015
5443,-0.029
5444,0.01
5445,-0.051
5446,-0.037
5447,-0.159
5448,-0.21
5449,0.129
5450,-0.132
5451,-0.247
5452,-0.012
5453,-0.061
5454,0.066
5455,-0.039
5456,-0.159
5457,-0.027
5458,-0.034
5459,-0.117
5460,0.01
5461,-0.237
5462,-0.129
5463,-0.173
5464,-0.283
5465,-0.273
5466,-0.234
5467,-0.283
5468,-0.234
5469,-0.105
5470,-0.063
5471,-0.103
5472,-0.237
5473,-0.059
5474,-0.015
5475,-0.19
5476,-0.137
5477,-0.054
5478,-0.044
5479,-0.186
5480,0.0
5481,-0.02
5482,-0.254
5483,-0.181
5484,-0.056
5485,-0.027
5486,-0.146
5487,-0.195
5488,-0.11
5489,-0.037
5490,-0.256
5491,-0.139
5492,-0.051
5493,-0.076
5494,0.01
5495,0.002
5496,-0.2
5497,-0.139
5498,0.103
5499,-0.063
5500,-0.208
5501,-0.142
5502,-0.056
5503,-0.186
5504,-0.161
5505,-0.251
5506,0.029
5507,-0.276
5508,-0.537
5509,0.029
5510,-0.256
5511,-0.339
5512,0.01
5513,0.188
5514,-0.273
5515,-0.173
5516,-0.105
5517,-0.244
5518,-0.027
5519,-0.042
5520,0.107
5521,0.005
5522,0.032
5523,-0.137
5524,0.01
5525,-0.027
5526,-0.054
5527,-0.146
5528,-0.142
5529,-0.173
5530,-0.234
5531,-0.039
5532,-0.139
5533,-0.12
5534,-0.288
5535,-0.098
5536,-0.264
5537,-0.225
5538,-0.256
5539,-0.21
5540,-0.098
5541,-0.088
5542,-0.12
5543,-0.139
5544,-0.176
5545,-0.295
5546,-0.125
5547,0.005
5548,-0.098
5549,-0.166
5550,-0.122
5551,-0.166
5552,-0.308
5553,-0.195
5554,-0.344
5555,-0.066
5556,0.01
5557,0.002
5558,-0.11
5559,0.046
5560,-0.107
5561,-0.095
5562,0.059
5563,0.093
5564,-0.115
5565,-0.347
5566,-0.303
5567,0.12
5568,0.1
5569,-0.242
5570,-0.132
5571,-0.225
5572,-0.371
5573,-0.229
5574,-0.232
5575,-0.22
5576,-0.266
5577,-0.129
5578,-0.105
5579,0.146
5580,-0.061
5581,-0.361
5582,-0.166
5583,0.002
5584,-0.117
5585,-0.242
5586,-0.156
5587,-0.081
5588,-0.166
5589,-0.393
5590,-0.054
5591,0.081
5592,-0.139
5593,-0.144
5594,-0.159
5595,-0.115
5596,-0.117
5597,-0.042
5598,-0.002
5599,0.132
5600,-0.203
5601,-0.259
5602,0.015
5603,-0.024
5604,-0.049
5605,-0.056
5606,0.056
5607,-0.029
5608,-0.032
5609,-0.303
5610,-0.112
5611,-0.022
5612,-0.117
5613,-0.249
5614,-0.09
5615,-0.183
5616,-0.171
5617,-0.061
5618,-0.127
5619,0.066
5620,-0.11
5621,-0.171
5622,-0.183
5623,-0.012
5624,-0.066
5625,-0.164
5626,-0.024
5627,-0.305
5628,-0.225
5629,-0.286
5630,-0.117
5631,-0.195
5632,-0.212
5633,-0.183
5634,0.027
5635,-0.112
5636,-0.349
5637,-0.071
5638,-0.117
5639,0.049
5640,-0.117
5641,-0.132
5642,-0.12
5643,-0.046
5644,-0.156
5645,-0.059
5646,-0.02
5647,-0.073
5648,-0.063
5649,-0.291
5650,-0.107
5651,-0.11
5652,-0.088
5653,-0.208
5654,-0.083
5655,-0.039
5656,-0.029
5657,-0.195
5658,-0.251
5659,-0.066
5660,-0.188
5661,-0.103
5662,-0.103
5663,-0.129
5664,-0.11
5665,0.029
5666,0.073
5667,-0.12
5668,-0.11
5669,-0.154
5670,-0.034
5671,-0.129
5672,-0.059
5673,-0.049
5674,-0.02
5675,-0.139
5676,-0.044
5677,-0.032
5678,-0.278
5679,-0.234
5680,-0.127
5681,0.173
5682,-0.044
5683,-0.012
5684,-0.081
5685,0.098
5686,-0.088
5687,-0.105
5688,0.029
5689,-0.039
5690,-0.115
5691,-0.154
5692,-0.054
5693,-0.3
5694,-0.264
5695,-0.183
5696,-0.115
5697,-0.127
5698,-0.09
5699,-0.205
5700,-0.227
5701,-0.027
5702,-0.129
5703,-0.002
5704,-0.146
5705,-0.105
5706,-0.056
5707,0.029
5708,-0.046
5709,-0.225
5710,-0.212
5711,-0.115
5712,0.007
5713,-0.205
5714,-0.208
5715,-0.269
5716,-0.034
5717,-0.178
5718,-0.034
5719,0.054
5720,-0.034
5721,-0.054
5722,-0.081
5723,0.088
5724,0.002
5725,-0.002
5726,-0.088
5727,-0.056
5728,0.032
5729,0.071
5730,-0.02
5731,-0.288
5732,-0.078
5733,-0.098
5734,-0.149
5735,-0.208
5736,-0.081
5737,-0.242
5738,-0.061
5739,-0.098
5740,-0.061
5741,-0.076
5742,-0.208
5743,-0.012
5744,-0.159
5745,-0.178
5746,-0.229
5747,0.022
5748,-0.149
5749,-0.132
5750,-0.103
5751,-0.115
5752,-0.19
5753,-0.374
5754,-0.144
5755,-0.076
5756,-0.154
5757,-0.308
5758,-0.015
5759,-0.132
5760,-0.181
5761,-0.037
5762,0.061
5763,0.073
5764,-0.193
5765,-0.078
5766,-0.039
5767,0.061
5768,-0.186
5769,-0.049
5770,-0.024
5771,-0.12
5772,-0.271
5773,-0.078
5774,-0.01
5775,-0.168
5776,-0.11
5777,-0.051
5778,-0.061
5779,-0.261
5780,-0.139
5781,-0.015
5782,0.12
5783,-0.361
5784,0.166
5785,-0.071
5786,-0.4
5787,-0.085
5788,0.029
5789,-0.212
5790,-0.459
5791,-0.21
5792,-0.068
5793,-0.105
5794,-0.232
5795,-0.081
5796,0.11
5797,-0.254
5798,-0.063
5799,0.02
5800,0.002
5801,0.015
5802,-0.007
5803,-0.068
5804,-0.002
5805,0.017
5806,-0.266
5807,-0.032
5808,-0.208
5809,-0.068
5810,-0.222
5811,-0.112
5812,-0.19
5813,-0.125
5814,-0.171
5815,-0.198
5816,-0.154
5817,-0.195
5818,-0.142
5819,-0.259
5820,-0.095
5821,-0.173
5822,-0.056
5823,-0.164
5824,-0.066
5825,-0.029
5826,0.051
5827,-0.151
5828,-0.391
5829,-0.103
5830,-0.225
5831,-0.105
5832,-0.139
5833,0.051
5834,-0.435
5835,-0.374
5836,-0.215
5837,0.034
5838,-0.017
5839,-0.242
5840,0.059
5841,-0.247
5842,-0.151
5843,-0.02
5844,0.017
5845,-0.181
5846,-0.229
5847,-0.049
5848,-0.168
5849,-0.205
5850,-0.22
5851,0.044
5852,-0.298
5853,-0.117
5854,-0.217
5855,-0.159
5856,-0.125
5857,-0.278
5858,-0.247
5859,-0.298
5860,-0.105
5861,-0.154
5862,0.046
5863,-0.093
5864,-0.049
5865,-0.088
5866,-0.02
5867,0.002
5868,-0.02
5869,-0.051
5870,-0.054
5871,-0.044
5872,-0.146
5873,-0.085
5874,-0.276
5875,-0.193
5876,-0.229
5877,-0.134
5878,-0.308
5879,-0.181
5880,0.005
5881,-0.056
5882,0.002
5883,-0.239
5884,-0.059
5885,-0.205
5886,0.034
5887,-0.039
5888,-0.02
5889,-0.122
5890,0.127
5891,-0.063
5892,0.032
5893,0.212
5894,-0.203
5895,-0.225
5896,-0.215
5897,0.039
5898,-0.171
5899,-0.012
5900,-0.051
5901,-0.117
5902,-0.063
5903,-0.305
5904,-0.146
5905,-0.356
5906,-0.09
5907,0.1
5908,0.103
5909,-0.305
5910,-0.203
5911,-0.227
5912,-0.105
5913,0.012
5914,-0.266
5915,-0.142
5916,-0.088
5917,-0.156
5918,-0.332
5919,-0.125
5920,-0.186
5921,-0.198
5922,-0.112
5923,-0.161
5924,-0.093
5925,-0.183
5926,-0.022
5927,0.002
5928,-0.034
5929,-0.127
5930,-0.088
5931,0.105
5932,-0.142
5933,-0.251
5934,-0.066
5935,0.002
5936,-0.198
5937,-0.076
5938,-0.183
5939,-0.198
5940,-0.134
5941,0.054
5942,-0.078
5943,-0.2
5944,-0.063
5945,-0.129
5946,-0.186
5947,-0.166
5948,0.127
5949,-0.154
5950,-0.046
5951,-0.005
5952,-0.112
5953,-0.256
5954,-0.066
5955,-0.107
5956,-0.376
5957,-0.098
5958,-0.164
5959,-0.178
5960,-0.166
5961,0.054
5962,-0.081
5963,-0.11
5964,0.007
5965,0.0
5966,-0.198
5967,-0.127
5968,0.061
5969,0.046
5970,0.093
5971,-0.288
5972,-0.164
5973,0.0
5974,-0.005
5975,-0.171
5976,-0.112
5977,-0.208
5978,-0.471
5979,-0.176
5980,-0.173
5981,-0.195
5982,-0.112
5983,-0.132
5984,-0.2
5985,-0.081
5986,-0.234
5987,-0.198
5988,0.066
5989,-0.139
5990,-0.144
5991,-0.244
5992,-0.144
5993,-0.098
5994,-0.078
5995,-0.09
5996,-0.183
5997,-0.2
5998,-0.259
5999,-0.129
6000,-0.2
6001,-0.034
6002,-0.142
6003,-0.027
6004,-0.012
6005,-0.02
6006,-0.198
6007,-0.151
6008,-0.037
6009,-0.083
6010,0.12
6011,0.071
6012,-0.078
6013,-0.156
6014,-0.027
6015,-0.046
6016,0.039
6017,-0.046
6018,-0.051
6019,0.066
6020,-0.347
6021,-0.21
6022,-0.103
6023,0.127
6024,0.122
6025,-0.061
6026,-0.139
6027,-0.212
6028,-0.159
6029,-0.132
6030,-0.271
6031,-0.276
6032,0.161
6033,0.017
6034,0.083
6035,-0.073
6036,-0.164
6037,-0.093
6038,-0.083
6039,-0.125
6040,-0.105
6041,-0.073
6042,-0.164
6043,0.115
6044,-0.312
6045,-0.332
6046,0.017
6047,-0.115
6048,-0.222
6049,-0.122
6050,-0.039
6051,-0.007
6052,0.269
6053,-0.366
6054,-0.303
6055,-0.176
6056,-0.044
6057,-0.029
6058,-0.098
6059,-0.083
6060,-0.054
6061,-0.215
6062,-0.283
6063,0.122
6064,-0.249
6065,-0.078
6066,0.117
6067,-0.085
6068,-0.42
6069,-0.176
6070,-0.042
6071,-0.068
6072,-0.242
6073,-0.466
6074,0.195
6075,-0.208
6076,-0.2
6077,-0.093
6078,0.051
6079,-0.168
6080,-0.022
6081,-0.117
6082,-0.078
6083,-0.029
6084,-0.159
6085,0.156
6086,-0.098
6087,-0.286
6088,-0.044
6089,0.037
6090,-0.232
6091,-0.059
6092,-0.107
6093,-0.176
6094,0.02
6095,-0.146
6096,-0.037
6097,-0.156
6098,-0.315
6099,-0.046
6100,0.017
6101,-0.393
6102,-0.078
6103,0.081
6104,-0.122
6105,-0.166
6106,-0.098
6107,-0.178
6108,-0.046
6109,0.161
6110,-0.222
6111,-0.098
6112,-0.271
6113,-0.242
6114,-0.039
6115,-0.3
6116,-0.391
6117,-0.042
6118,-0.203
6119,-0.288
6120,-0.093
6121,-0.103
6122,-0.02
6123,0.054
6124,0.01
6125,0.01
6126,-0.227
6127,-0.059
6128,-0.005
6129,-0.061
6130,-0.227
6131,-0.022
6132,-0.054
6133,-0.173
6134,-0.059
6135,-0.081
6136,-0.02
6137,-0.242
6138,-0.161
6139,-0.049
6140,-0.015
6141,-0.132
6142,-0.005
6143,-0.039
6144,-0.281
6145,-0.132
6146,-0.049
6147,0.112
6148,-0.247
6149,-0.132
6150,-0.103
6151,0.149
6152,-0.164
6153,-0.166
6154,0.039
6155,-0.2
6156,-0.198
6157,-0.083
6158,-0.061
6159,-0.288
6160,-0.198
6161,-0.2
6162,-0.02
6163,-0.164
6164,-0.237
6165,0.015
6166,-0.205
6167,0.068
6168,0.112
6169,-0.024
6170,-0.361
6171,0.256
6172,-0.417
6173,-0.2
6174,-0.12
6175,-0.024
6176,-0.332
6177,-0.146
6178,-0.264
6179,-0.298
6180,-0.068
6181,0.039
6182,-0.054
6183,-0.3
6184,-0.195
6185,0.027
6186,-0.132
6187,-0.095
6188,0.015
6189,-0.024
6190,-0.222
6191,0.044
6192,-0.137
6193,-0.01
6194,-0.3
6195,-0.122
6196,-0.254
6197,-0.188
6198,-0.332
6199,-0.173
6200,-0.103
6201,-0.188
6202,-0.039
6203,-0.09
6204,-0.076
6205,-0.007
6206,0.017
6207,-0.244
6208,-0.066
6209,0.11
6210,0.054
6211,-0.151
6212,-0.117
6213,0.051
6214,-0.208
6215,-0.068
6216,-0.132
6217,-0.178
6218,-0.349
6219,-0.105
6220,-0.173
6221,-0.298
6222,-0.227
6223,-0.117
6224,-0.1
6225,-0.168
6226,-0.166
6227,0.112
6228,-0.208
6229,-0.432
6230,-0.107
6231,-0.046
6232,-0.684
6233,-0.205
6234,0.171
6235,-0.122
6236,-0.405
6237,-0.063
6238,0.071
6239,-0.271
6240,-0.479
6241,-0.154
6242,0.063
6243,-0.198
6244,-0.115
6245,0.195
6246,-0.017
6247,-0.486
6248,-0.215
6249,0.312
6250,-0.007
6251,-0.139
6252,-0.198
6253,-0.1
6254,-0.139
6255,-0.173
6256,-0.249
6257,0.095
6258,-0.19
6259,-0.176
6260,-0.234
6261,-0.342
6262,-0.081
6263,-0.139
6264,-0.359
6265,-0.083
6266,-0.071
6267,-0.269
6268,-0.098
6269,0.0
6270,-0.068
6271,-0.012
6272,-0.178
6273,-0.146
6274,-0.139
6275,-0.051
6276,-0.024
6277,-0.01
6278,-0.146
6279,-0.391
6280,-0.5
6281,0.183
6282,0.154
6283,-0.437
6284,-0.356
6285,0.139
6286,-0.024
6287,-0.1
6288,-0.178
6289,-0.117
6290,-0.166
6291,0.239
6292,-0.166
6293,0.061
6294,0.056
6295,-0.046
6296,-0.056
6297,-0.129
6298,-0.293
6299,-0.046
6300,-0.276
6301,0.076
6302,-0.088
6303,-0.352
6304,-0.134
6305,-0.095
6306,-0.288
6307,-0.21
6308,-0.129
6309,-0.349
6310,-0.122
6311,0.076
6312,-0.19
6313,-0.151
6314,-0.122
6315,-0.046
6316,-0.076
6317,-0.034
6318,-0.078
6319,-0.083
6320,-0.159
6321,-0.039
6322,-0.271
6323,-0.168
6324,-0.09
6325,-0.142
6326,-0.012
6327,0.01
6328,-0.256
6329,-0.312
6330,0.452
6331,0.007
6332,-0.281
6333,-0.039
6334,0.02
6335,-0.02
6336,-0.11
6337,-0.117
6338,-0.129
6339,-0.168
6340,-0.154
6341,-0.066
6342,-0.339
6343,-0.154
6344,-0.088
6345,-0.073
6346,-0.132
6347,-0.227
6348,-0.2
6349,-0.21
6350,-0.012
6351,-0.039
6352,-0.171
6353,-0.078
6354,-0.034
6355,0.015
6356,-0.264
6357,-0.398
6358,-0.139
6359,-0.007
6360,-0.168
6361,-0.405
6362,-0.066
6363,0.063
6364,-0.232
6365,-0.288
6366,-0.039
6367,-0.112
6368,-0.071
6369,0.039
6370,0.015
6371,-0.234
6372,-0.098
6373,-0.037
6374,0.042
6375,-0.127
6376,-0.166
6377,0.022
6378,0.024
6379,-0.205
6380,-0.151
6381,0.049
6382,-0.129
6383,-0.266
6384,-0.134
6385,-0.105
6386,-0.107
6387,-0.142
6388,-0.183
6389,0.054
6390,-0.093
6391,-0.132
6392,0.032
6393,-0.042
6394,-0.327
6395,-0.117
6396,-0.115
6397,-0.271
6398,-0.203
6399,-0.129
6400,-0.312
6401,-0.298
6402,-0.049
6403,-0.085
6404,-0.212
6405,-0.22
6406,-0.061
6407,0.061
6408,-0.247
6409,-0.227
6410,-0.024
6411,-0.029
6412,-0.1
6413,-0.002
6414,-0.032
6415,-0.215
6416,-0.063
6417,0.12
6418,0.032
6419,-0.193
6420,-0.168
6421,-0.061
6422,-0.156
6423,-0.161
6424,-0.132
6425,-0.022
6426,-0.139
6427,-0.122
6428,-0.247
6429,-0.117
6430,-0.061
6431,-0.039
6432,-0.044
6433,-0.071
6434,-0.164
6435,-0.037
6436,-0.01
6437,-0.034
6438,-0.11
6439,-0.088
6440,-0.125
6441,-0.212
6442,-0.371
6443,-0.193
6444,-0.137
6445,0.059
6446,-0.015
6447,-0.073
6448,-0.271
6449,-0.278
6450,-0.081
6451,-0.122
6452,-0.068
6453,0.039
6454,-0.061
6455,-0.007
6456,-0.044
6457,-0.139
6458,-0.027
6459,-0.024
6460,-0.037
6461,-0.247
6462,-0.222
6463,-0.037
6464,-0.005
6465,-0.098
6466,-0.193
6467,-0.09
6468,-0.352
6469,-0.139
6470,-0.012
6471,-0.042
6472,-0.151
6473,-0.098
6474,-0.01
6475,-0.032
6476,-0.225
6477,-0.127
6478,-0.088
6479,-0.298
6480,-0.112
6481,-0.134
6482,-0.085
6483,-0.142
6484,-0.002
6485,-0.01
6486,-0.178
6487,-0.254
6488,-0.115
6489,0.144
6490,-0.049
6491,-0.149
6492,-0.046
6493,-0.007
6494,-0.132
6495,-0.093
6496,-0.127
6497,-0.007
6498,0.066
6499,-0.188
6500,-0.239
6501,-0.103
6502,-0.154
6503,-0.232
6504,-0.137
6505,-0.11
6506,-0.161
6507,-0.054
6508,-0.015
6509,-0.066
6510,-0.225
6511,-0.076
6512,-0.249
6513,-0.012
6514,-0.022
6515,-0.237
6516,-0.229
6517,-0.027
6518,-0.142
6519,-0.156
6520,-0.024
6521,0.002
6522,0.032
6523,-0.176
6524,-0.029
6525,-0.115
6526,-0.325
6527,-0.303
6528,-0.247
6529,-0.029
6530,-0.176
6531,-0.266
6532,-0.225
6533,0.056
6534,-0.144
6535,-0.117
6536,0.098
6537,0.073
6538,-0.078
6539,-0.098
6540,-0.146
6541,0.029
6542,0.012
6543,-0.105
6544,0.032
6545,-0.315
6546,-0.073
6547,-0.044
6548,-0.325
6549,0.044
6550,0.125
6551,-0.051
6552,-0.264
6553,0.02
6554,-0.193
6555,-0.015
6556,-0.029
6557,-0.049
6558,-0.032
6559,-0.142
6560,-0.183
6561,-0.015
6562,-0.183
6563,-0.088
6564,0.005
6565,-0.215
6566,-0.41
6567,-0.212
6568,-0.22
6569,0.229
6570,-0.151
6571,-0.239
6572,-0.159
6573,0.032
6574,-0.298
6575,0.093
6576,-0.166
6577,-0.12
6578,0.039
6579,0.015
6580,-0.183
6581,-0.129
6582,-0.305
6583,-0.12
6584,0.051
6585,-0.227
6586,-0.239
6587,-0.002
6588,-0.015
6589,0.132
6590,-0.242
6591,-0.083
6592,-0.017
6593,-0.149
6594,-0.203
6595,-0.024
6596,-0.3
6597,-0.381
6598,-0.073
6599,-0.164
6600,-0.208
6601,-0.142
6602,-0.203
6603,0.012
6604,0.02
6605,-0.393
6606,-0.198
6607,0.061
6608,-0.129
6609,-0.046
6610,-0.12
6611,-0.078
6612,-0.093
6613,0.076
6614,-0.02
6615,-0.127
6616,-0.225
6617,-0.051
6618,-0.02
6619,-0.061
6620,0.022
6621,0.0
6622,0.034
6623,0.002
6624,-0.247
6625,-0.156
6626,0.005
6627,0.1
6628,-0.198
6629,-0.183
6630,-0.186
6631,0.027
6632,0.01
6633,-0.01
6634,-0.142
6635,-0.22
6636,-0.134
6637,-0.144
6638,-0.095
6639,-0.076
6640,-0.066
6641,-0.076
6642,-0.095
6643,-0.308
6644,-0.381
6645,-0.261
6646,-0.132
6647,-0.032
6648,-0.061
6649,-0.125
6650,-0.098
6651,0.059
6652,-0.115
6653,-0.142
6654,-0.203
6655,-0.012
6656,-0.09
6657,-0.149
6658,-0.247
6659,-0.144
6660,0.039
6661,0.042
6662,0.076
6663,-0.251
6664,-0.029
6665,0.056
6666,-0.195
6667,-0.334
6668,-0.066
6669,-0.122
6670,-0.21
6671,-0.151
6672,-0.212
6673,-0.183
6674,-0.09
6675,0.151
6676,-0.125
6677,-0.144
6678,-0.139
6679,0.049
6680,-0.039
6681,-0.032
6682,-0.095
6683,-0.22
6684,-0.171
6685,-0.33
6686,-0.205
6687,-0.33
6688,-0.259
6689,-0.159
6690,-0.012
6691,-0.168
6692,-0.127
6693,-0.132
6694,-0.181
6695,-0.017
6696,-0.046
6697,0.042
6698,-0.12
6699,-0.049
6700,-0.063
6701,-0.054
6702,-0.083
6703,-0.132
6704,0.007
6705,-0.161
6706,-0.217
6707,-0.208
6708,-0.19
6709,-0.154
6710,-0.144
6711,-0.005
6712,-0.017
6713,-0.129
6714,-0.129
6715,0.11
6716,0.01
6717,-0.22
6718,-0.017
6719,0.137
6720,-0.1
6721,-0.125
6722,-0.073
6723,-0.249
6724,-0.066
6725,-0.22
6726,-0.159
6727,-0.186
6728,-0.352
6729,-0.212
6730,-0.054
6731,-0.139
6732,-0.051
6733,-0.007
6734,-0.142
6735,-0.134
6736,-0.159
6737,-0.137
6738,-0.151
6739,0.002
6740,-0.132
6741,-0.103
6742,-0.049
6743,-0.105
6744,-0.176
6745,-0.251
6746,0.063
6747,0.034
6748,-0.188
6749,-0.139
6750,0.12
6751,-0.039
6752,0.029
6753,-0.229
6754,-0.083
6755,-0.002
6756,-0.156
6757,-0.017
6758,-0.037
6759,-0.037
6760,-0.183
6761,-0.103
6762,-0.088
6763,-0.015
6764,-0.217
6765,-0.137
6766,0.071
6767,-0.149
6768,0.015
6769,-0.071
6770,-0.02
6771,-0.186
6772,-0.198
6773,-0.061
6774,-0.051
6775,-0.198
6776,-0.054
6777,-0.005
6778,-0.12
6779,-0.063
6780,-0.1
6781,-0.039
6782,-0.107
6783,-0.188
6784,0.032
6785,-0.125
6786,-0.237
6787,-0.229
6788,-0.2
6789,-0.215
6790,-0.239
6791,-0.137
6792,-0.085
6793,-0.115
6794,-0.115
6795,-0.132
6796,-0.09
6797,0.024
6798,-0.007
6799,0.056
6800,-0.149
6801,-0.176
6802,-0.151
6803,-0.002
6804,-0.134
6805,-0.146
6806,-0.154
6807,-0.205
6808,-0.161
6809,-0.171
6810,-0.122
6811,-0.273
6812,-0.159
6813,-0.132
6814,-0.068
6815,-0.078
6816,-0.071
6817,0.002
6818,-0.093
6819,-0.127
6820,-0.188
6821,0.029
6822,-0.054
6823,-0.149
6824,0.125
6825,0.129
6826,-0.115
6827,-0.081
6828,-0.027
6829,-0.166
6830,-0.146
6831,-0.2
6832,-0.024
6833,-0.166
6834,-0.085
6835,-0.159
6836,-0.12
