,-0.137
188,-0.083
189,0.022
190,0.059
191,-0.137
192,-0.059
193,-0.208
194,-0.088
195,-0.293
196,-0.391
197,-0.193
198,-0.151
199,-0.21
200,-0.166
201,-0.227
202,-0.269
203,-0.061
204,-0.164
205,-0.049
206,-0.068
207,-0.11
208,0.112
209,-0.022
210,-0.083
211,-0.264
212,-0.159
213,-0.156
214,-0.112
215,-0.237
216,-0.271
217,-0.232
218,-0.188
219,-0.007
220,-0.229
221,-0.056
222,-0.164
223,0.132
224,-0.01
225,0.066
226,-0.049
227,-0.09
228,-0.002
229,0.217
230,0.173
231,-0.298
232,-0.276
233,-0.212
234,-0.098
235,-0.151
236,-0.139
237,-0.161
238,-0.247
239,-0.247
240,-0.205
241,0.027
242,-0.361
243,-0.161
244,-0.093
245,-0.127
246,-0.269
247,-0.005
248,-0.015
249,0.012
250,-0.112
251,-0.342
252,-0.332
253,-0.334
254,-0.127
255,-0.203
256,-0.186
257,-0.273
258,-0.1
259,-0.283
260,-0.227
261,-0.176
262,-0.208
263,-0.129
264,0.088
265,-0.046
266,-0.178
267,-0.066
268,-0.068
269,0.144
270,0.134
271,-0.122
272,-0.12
273,-0.176
274,-0.029
275,-0.146
276,-0.156
277,-0.166
278,-0.173
279,-0.398
280,-0.315
281,-0.1
282,-0.156
283,0.007
284,-0.078
285,-0.044
286,-0.171
287,-0.154
288,-0.083
289,-0.115
290,-0.178
291,-0.186
292,-0.134
293,-0.273
294,-0.178
295,-0.098
296,-0.139
297,-0.232
298,-0.186
299,-0.19
300,-0.232
301,-0.183
302,-0.151
303,-0.002
304,-0.029
305,-0.078
306,0.002
307,0.005
308,-0.251
309,0.049
310,-0.042
311,-0.068
312,-0.032
313,-0.081
314,0.0
315,-0.234
316,-0.305
317,-0.105
318,-0.11
319,-0.317
320,-0.298
321,-0.164
322,-0.181
323,-0.007
324,-0.193
325,-0.159
326,-0.12
327,-0.276
328,-0.154
329,0.017
330,-0.1
331,-0.1
332,-0.093
333,-0.044
334,-0.034
335,-0.22
336,-0.168
337,-0.015
338,-0.2
339,-0.334
340,-0.149
341,-0.237
342,-0.195
343,0.09
344,-0.137
345,-0.205
346,-0.022
347,-0.032
348,-0.11
349,0.083
350,-0.132
351,-0.215
352,-0.068
353,0.059
354,-0.027
355,-0.039
356,-0.125
357,-0.117
358,-0.19
359,-0.212
360,-0.093
361,-0.017
362,-0.149
363,-0.142
364,0.0
365,-0.173
366,-0.217
367,-0.208
368,-0.176
369,-0.029
370,-0.117
371,-0.193
372,-0.024
373,-0.027
374,-0.2
375,-0.112
376,-0.071
377,-0.146
378,-0.19
379,-0.115
380,-0.178
381,-0.183
382,-0.034
383,-0.032
384,-0.159
385,-0.144
386,0.007
387,-0.161
388,-0.088
389,0.071
390,-0.198
391,-0.181
392,-0.178
393,-0.015
394,-0.078
395,-0.088
396,-0.002
397,-0.171
398,-0.432
399,-0.344
400,-0.054
401,-0.166
402,-0.117
403,-0.198
404,-0.256
405,-0.073
406,-0.054
407,-0.266
408,-0.117
409,0.022
410,-0.085
411,-0.215
412,-0.259
413,-0.11
414,-0.166
415,-0.054
416,-0.09
417,-0.137
418,-0.186
419,-0.198
420,-0.117
421,-0.088
422,-0.181
423,-0.085
424,-0.01
425,0.117
426,-0.159
427,-0.256
428,-0.242
429,0.183
430,-0.044
431,-0.195
432,-0.2
433,0.01
434,-0.049
435,-0.083
436,0.024
437,0.149
438,-0.234
439,-0.286
440,-0.159
441,-0.066
442,-0.095
443,-0.22
444,-0.078
445,-0.066
446,-0.237
447,-0.081
448,0.012
449,-0.122
450,-0.195
451,0.046
452,0.007
453,-0.283
454,-0.178
455,-0.098
456,-0.061
457,-0.042
458,-0.134
459,-0.134
460,-0.278
461,-0.193
462,-0.044
463,-0.103
464,-0.256
465,-0.002
466,-0.037
467,-0.227
468,-0.181
469,0.076
470,-0.046
471,0.134
472,0.029
473,0.225
474,-0.103
475,-0.234
476,-0.349
477,-0.061
478,0.0
479,-0.027
480,-0.325
481,-0.291
482,-0.139
483,-0.215
484,-0.381
485,-0.305
486,-0.115
487,-0.107
488,-0.139
489,-0.081
490,-0.103
491,-0.171
492,-0.093
493,0.066
494,0.098
495,-0.103
496,-0.374
497,-0.193
498,-0.332
499,-0.388
500,-0.146
501,0.017
502,-0.139
503,0.017
504,-0.312
505,-0.188
506,0.042
507,-0.159
508,-0.188
509,-0.068
510,-0.022
511,-0.083
512,0.081
513,-0.232
514,-0.085
515,-0.247
516,-0.12
517,-0.063
518,-0.208
519,-0.256
520,-0.137
521,-0.234
522,-0.352
523,-0.176
524,-0.212
525,-0.081
526,-0.173
527,-0.359
528,-0.134
529,0.11
530,-0.137
531,-0.073
532,-0.056
533,-0.149
534,0.027
535,0.01
536,0.027
537,-0.056
538,0.005
539,-0.217
540,-0.154
541,-0.039
542,-0.261
543,-0.073
544,-0.103
545,-0.034
546,-0.251
547,-0.117
548,-0.029
549,-0.166
550,-0.088
551,-0.083
552,0.11
553,-0.073
554,-0.195
555,-0.12
556,-0.088
557,-0.144
558,-0.122
559,-0.054
560,-0.203
561,-0.254
562,-0.178
563,-0.015
564,-0.054
565,-0.188
566,-0.266
567,-0.076
568,-0.056
569,-0.103
570,-0.112
571,-0.081
572,0.017
573,-0.039
574,-0.066
575,0.081
576,0.027
577,-0.105
578,-0.044
579,-0.007
580,-0.085
581,-0.132
582,-0.164
583,-0.1
584,-0.054
585,-0.142
586,-0.076
587,0.042
588,-0.173
589,-0.259
590,-0.042
591,-0.073
592,-0.168
593,-0.054
594,-0.125
595,-0.098
596,-0.132
597,-0.11
598,-0.168
599,-0.212
600,-0.078
601,-0.076
602,-0.09
603,-0.049
604,-0.208
605,-0.244
606,-0.156
607,-0.083
608,-0.212
609,-0.164
610,-0.12
611,-0.132
612,-0.159
613,-0.271
614,0.051
615,0.093
616,-0.22
617,-0.142
618,-0.093
619,-0.234
620,-0.054
621,-0.051
622,-0.029
623,-0.186
624,-0.215
625,-0.034
626,-0.098
627,-0.232
628,-0.129
629,-0.134
630,-0.159
631,-0.029
632,-0.027
633,-0.11
634,-0.063
635,-0.139
636,0.037
637,-0.125
638,-0.293
639,-0.261
640,-0.11
641,-0.134
642,-0.076
643,-0.122
644,-0.173
645,-0.232
646,-0.19
647,-0.066
648,-0.039
649,-0.01
650,0.176
651,0.088
652,-0.159
653,-0.066
654,-0.132
655,-0.156
656,-0.078
657,-0.122
658,-0.232
659,-0.273
660,-0.073
661,-0.181
662,-0.229
663,-0.344
664,-0.066
665,0.042
666,-0.154
667,-0.173
668,-0.156
669,0.107
670,-0.051
671,-0.203
672,-0.142
673,0.139
674,-0.078
675,-0.103
676,-0.029
677,-0.103
678,-0.146
679,-0.122
680,0.01
681,-0.173
682,-0.247
683,-0.137
684,-0.059
685,-0.227
686,-0.186
687,-0.11
688,0.0
689,-0.059
690,-0.239
691,0.034
692,-0.054
693,-0.151
694,-0.256
695,-0.056
696,-0.015
697,-0.168
698,-0.269
699,-0.122
700,-0.051
701,-0.286
702,-0.149
703,-0.229
704,-0.093
705,-0.039
706,-0.195
707,-0.203
708,0.032
709,-0.32
710,-0.295
711,0.151
712,-0.22
713,-0.281
714,0.178
715,-0.039
716,-0.308
717,-0.088
718,-0.002
719,-0.183
720,-0.146
721,-0.115
722,-0.002
723,-0.044
724,-0.093
725,-0.056
726,0.076
727,-0.283
728,0.071
729,0.037
730,-0.188
731,0.029
732,0.103
733,-0.254
734,-0.195
735,-0.122
736,-0.059
737,-0.154
738,-0.156
739,-0.288
740,-0.181
741,-0.151
742,0.01
743,0.068
744,-0.439
745,-0.332
746,0.186
747,-0.129
748,-0.161
749,-0.002
750,-0.161
751,-0.042
752,-0.151
753,0.012
754,0.388
755,-0.068
756,-0.552
757,-0.105
758,0.081
759,-0.298
760,-0.308
761,-0.088
762,-0.151
763,-0.164
764,-0.266
765,-0.151
766,-0.059
767,-0.251
768,-0.073
769,-0.024
770,-0.291
771,-0.042
772,-0.049
773,-0.129
774,0.037
775,-0.024
776,-0.02
777,-0.103
778,-0.22
779,-0.239
780,-0.095
781,-0.22
782,-0.381
783,-0.105
784,-0.032
785,-0.281
786,-0.173
787,-0.078
788,-0.01
789,-0.195
790,-0.369
791,0.269
792,0.146
793,-0.347
794,-0.095
795,0.425
796,-0.21
797,-0.085
798,0.017
799,-0.193
800,0.095
801,-0.188
802,-0.308
803,0.015
804,-0.203
805,-0.044
806,-0.007
807,-0.559
808,-0.012
809,-0.007
810,-0.552
811,0.049
812,0.269
813,-0.227
814,-0.125
815,-0.039
816,-0.212
817,0.198
818,-0.195
819,-0.249
820,0.129
821,-0.156
822,-0.193
823,-0.059
824,-0.305
825,-0.251
826,-0.015
827,-0.308
828,-0.21
829,-0.024
830,-0.21
831,0.061
832,-0.066
833,-0.198
834,0.173
835,-0.125
836,-0.22
837,0.349
838,-0.059
839,-0.232
840,0.027
841,-0.166
842,-0.049
843,-0.205
844,-0.352
845,-0.012
846,-0.134
847,-0.437
848,-0.178
849,-0.225
850,-0.212
851,-0.007
852,-0.281
853,-0.3
854,0.0
855,-0.159
856,-0.293
857,0.142
858,-0.142
859,-0.09
860,-0.02
861,-0.166
862,-0.334
863,-0.112
864,-0.249
865,-0.156
866,-0.251
867,-0.225
868,-0.129
869,-0.115
870,-0.11
871,-0.166
872,-0.168
873,-0.061
874,0.007
875,-0.154
876,-0.022
877,0.066
878,0.007
879,-0.188
880,-0.239
881,-0.105
882,-0.208
883,0.027
884,-0.02
885,-0.105
886,-0.107
887,-0.095
888,-0.051
889,-0.242
890,-0.139
891,0.005
892,-0.098
893,-0.203
894,0.042
895,-0.122
896,-0.115
897,-0.029
898,-0.015
899,-0.061
900,-0.249
901,-0.303
902,0.037
903,-0.144
904,-0.42
905,-0.051
906,-0.129
907,-0.266
908,-0.168
909,-0.193
910,-0.176
911,-0.093
912,-0.183
913,-0.19
914,0.059
915,-0.181
916,-0.129
917,-0.029
918,-0.088
919,-0.117
920,-0.039
921,-0.217
922,-0.181
923,-0.056
924,-0.19
925,-0.122
926,-0.061
927,-0.3
928,-0.137
929,-0.295
930,0.029
931,-0.078
932,-0.154
933,-0.173
934,-0.088
935,-0.066
936,-0.071
937,-0.054
938,0.024
939,0.081
940,-0.061
941,-0.215
942,-0.085
943,-0.081
944,-0.178
945,-0.049
946,-0.039
947,-0.22
948,-0.356
949,-0.183
950,-0.115
951,-0.085
952,-0.144
953,-0.142
954,-0.073
955,-0.149
956,-0.281
957,0.032
958,0.078
959,-0.22
960,-0.105
961,-0.107
962,-0.139
963,-0.037
964,-0.203
965,-0.227
966,-0.046
967,-0.112
968,-0.171
969,-0.015
970,-0.198
971,-0.186
972,-0.071
973,-0.227
974,-0.115
975,-0.002
976,0.156
977,-0.024
978,-0.127
979,-0.139
980,0.173
981,0.024
982,-0.125
983,-0.1
984,-0.195
985,-0.066
986,-0.273
987,-0.22
988,-0.225
989,-0.027
990,-0.171
991,-0.032
992,-0.193
993,-0.112
994,-0.042
995,-0.073
996,-0.085
997,-0.146
998,-0.037
999,0.056
1000,-0.12
1001,-0.159
1002,-0.071
1003,0.0
1004,0.01
1005,-0.063
1006,-0.132
1007,-0.115
1008,-0.093
1009,-0.071
1010,-0.061
1011,-0.081
1012,-0.098
1013,-0.066
1014,-0.029
1015,-0.137
1016,-0.088
1017,-0.081
1018,-0.232
1019,-0.061
1020,-0.164
1021,-0.176
1022,-0.093
1023,-0.139
1024,-0.129
1025,-0.112
1026,-0.232
1027,-0.188
1028,0.007
1029,-0.127
1030,-0.459
1031,-0.286
1032,-0.193
1033,-0.068
1034,-0.19
1035,-0.103
1036,-0.046
1037,-0.103
1038,-0.071
1039,0.1
1040,-0.105
1041,-0.107
1042,-0.056
1043,-0.049
1044,-0.183
1045,-0.303
1046,-0.178
1047,-0.042
1048,-0.056
1049,-0.098
1050,-0.081
1051,-0.037
1052,0.007
1053,-0.105
1054,-0.159
1055,-0.193
1056,-0.156
1057,-0.22
1058,-0.115
1059,-0.105
1060,-0.178
1061,-0.142
1062,0.061
1063,-0.12
1064,-0.208
1065,-0.366
1066,0.01
1067,0.049
1068,-0.322
1069,-0.239
1070,0.117
1071,-0.181
1072,-0.273
1073,0.076
1074,0.002
1075,-0.105
1076,-0.168
1077,0.168
1078,0.098
1079,-0.024
1080,-0.129
1081,-0.066
1082,-0.044
1083,-0.176
1084,-0.117
1085,-0.129
1086,-0.181
1087,-0.11
1088,-0.183
1089,-0.259
1090,-0.151
1091,-0.017
1092,-0.095
1093,-0.171
1094,-0.159
1095,-0.127
1096,-0.132
1097,-0.396
1098,-0.369
1099,-0.051
1100,-0.178
1101,-0.286
1102,0.125
1103,-0.083
1104,-0.166
1105,0.066
1106,-0.042
1107,-0.181
1108,-0.269
1109,-0.266
1110,-0.134
1111,-0.278
1112,-0.293
1113,-0.037
1114,-0.12
1115,-0.159
1116,-0.234
1117,-0.132
1118,-0.085
1119,0.029
1120,-0.037
1121,-0.115
1122,-0.063
1123,-0.039
1124,-0.034
1125,0.0
1126,-0.081
1127,-0.122
1128,-0.039
1129,-0.083
1130,-0.12
1131,-0.144
1132,-0.215
1133,-0.205
1134,-0.073
1135,-0.149
1136,-0.291
1137,-0.269
1138,-0.134
1139,-0.173
1140,-0.249
1141,-0.059
1142,-0.151
1143,-0.139
1144,-0.037
1145,-0.166
1146,-0.273
1147,-0.283
1148,0.024
1149,-0.024
1150,-0.12
1151,-0.203
1152,-0.142
1153,0.078
1154,0.02
1155,-0.22
1156,-0.015
1157,0.166
1158,-0.22
1159,-0.12
1160,-0.02
1161,0.015
1162,0.032
1163,0.093
1164,-0.068
1165,-0.056
1166,-0.029
1167,-0.173
1168,-0.188
1169,-0.32
1170,-0.122
1171,-0.032
1172,-0.093
1173,-0.366
1174,-0.2
1175,-0.154
1176,-0.098
1177,-0.02
1178,-0.129
1179,-0.112
1180,-0.139
1181,-0.093
1182,-0.247
1183,-0.293
1184,-0.129
1185,-0.217
1186,-0.227
1187,-0.098
1188,-0.205
1189,-0.378
1190,-0.12
1191,-0.139
1192,-0.022
1193,-0.146
1194,-0.156
1195,-0.146
1196,-0.095
1197,-0.093
1198,-0.083
1199,-0.068
1200,0.027
1201,0.015
1202,-0.088
1203,-0.083
1204,-0.168
1205,-0.132
1206,-0.088
1207,-0.171
1208,-0.168
1209,-0.139
1210,-0.078
1211,-0.061
1212,-0.117
1213,-0.337
1214,-0.166
1215,-0.098
1216,-0.081
1217,-0.186
1218,-0.083
1219,-0.203
1220,-0.042
1221,-0.049
1222,-0.134
1223,-0.295
1224,-0.085
1225,0.01
1226,-0.117
1227,-0.232
1228,-0.371
1229,-0.21
1230,0.005
1231,-0.156
1232,-0.352
1233,-0.193
1234,-0.198
1235,-0.142
1236,-0.107
1237,-0.203
1238,-0.137
1239,-0.071
1240,-0.083
1241,-0.093
1242,-0.085
1243,-0.042
1244,-0.032
1245,-0.063
1246,-0.073
1247,-0.085
1248,-0.164
1249,-0.146
1250,-0.024
1251,-0.229
1252,-0.188
1253,-0.093
1254,-0.085
1255,-0.112
1256,-0.176
1257,-0.151
1258,-0.01
1259,-0.034
1260,-0.212
1261,-0.005
1262,-0.127
1263,-0.034
1264,0.125
1265,-0.112
1266,-0.293
1267,-0.19
1268,-0.068
1269,-0.063
1270,-0.061
1271,-0.1
1272,0.002
1273,-0.176
1274,-0.391
1275,-0.166
1276,0.083
1277,-0.208
1278,-0.059
1279,-0.015
1280,-0.168
1281,-0.186
1282,0.039
1283,-0.171
1284,-0.156
1285,0.012
1286,-0.129
1287,0.046
1288,-0.225
1289,-0.244
1290,-0.071
1291,-0.129
1292,-0.107
1293,-0.112
1294,-0.144
1295,-0.076
1296,-0.002
1297,-0.161
1298,-0.098
1299,-0.09
1300,-0.002
1301,-0.222
1302,-0.178
1303,-0.129
1304,-0.105
1305,-0.078
1306,-0.2
1307,-0.166
1308,-0.176
1309,-0.137
1310,-0.073
1311,-0.034
1312,-0.164
1313,-0.168
1314,-0.144
1315,-0.198
1316,-0.115
1317,-0.105
1318,0.061
1319,0.017
1320,-0.063
1321,-0.264
1322,0.027
1323,0.225
1324,-0.156
1325,-0.09
1326,-0.159
1327,-0.181
1328,-0.261
1329,-0.195
1330,-0.059
1331,-0.088
1332,-0.479
1333,-0.208
1334,0.007
1335,-0.188
1336,-0.356
1337,-0.276
1338,-0.032
1339,-0.139
1340,-0.088
1341,-0.046
1342,-0.034
1343,-0.208
1344,-0.12
1345,0.076
1346,0.005
1347,-0.134
1348,-0.095
1349,-0.005
1350,-0.195
1351,-0.159
1352,-0.149
1353,-0.066
1354,-0.215
1355,-0.208
1356,-0.127
1357,-0.205
1358,-0.266
1359,-0.247
1360,0.044
1361,-0.195
1362,-0.308
1363,-0.051
1364,0.144
1365,-0.173
1366,-0.195
1367,-0.046
1368,-0.078
1369,-0.425
1370,-0.315
1371,0.09
1372,-0.125
1373,-0.383
1374,-0.315
1375,-0.073
1376,-0.137
1377,-0.032
1378,-0.073
1379,-0.098
1380,-0.261
1381,-0.19
1382,-0.059
1383,-0.098
1384,0.032
1385,-0.225
1386,-0.251
1387,0.017
1388,0.0
1389,-0.161
1390,-0.095
1391,-0.002
1392,-0.11
1393,-0.183
1394,-0.161
1395,-0.139
1396,-0.081
1397,-0.127
1398,-0.037
1399,-0.198
1400,-0.107
1401,-0.234
1402,-0.166
1403,0.066
1404,-0.029
1405,-0.037
1406,0.049
1407,-0.068
1408,-0.061
1409,0.022
1410,-0.12
1411,-0.012
1412,-0.044
1413,-0.088
1414,-0.044
1415,-0.254
1416,-0.037
1417,-0.027
1418,-0.2
1419,-0.115
1420,-0.01
1421,-0.178
1422,-0.029
1423,0.042
1424,0.09
1425,0.007
1426,0.061
1427,-0.063
1428,-0.137
1429,-0.029
1430,0.112
1431,-0.056
1432,-0.232
1433,-0.298
1434,-0.027
1435,-0.017
1436,-0.156
1437,-0.115
1438,-0.09
1439,-0.164
1440,-0.237
1441,-0.159
1442,0.01
1443,-0.027
1444,-0.066
1445,-0.054
1446,0.012
1447,-0.122
1448,-0.278
1449,-0.127
1450,-0.056
1451,-0.061
1452,-0.068
1453,-0.034
1454,-0.015
1455,-0.022
1456,-0.132
1457,-0.156
1458,-0.042
1459,-0.144
1460,-0.178
1461,-0.071
1462,-0.154
1463,-0.295
1464,0.037
1465,-0.117
1466,-0.173
1467,-0.125
1468,-0.056
1469,-0.349
1470,-0.073
1471,-0.129
1472,-0.195
1473,-0.073
1474,-0.037
1475,-0.027
1476,-0.056
1477,-0.215
1478,-0.105
1479,0.005
1480,-0.168
1481,-0.129
1482,0.056
1483,-0.171
1484,-0.171
1485,-0.117
1486,0.024
1487,0.017
1488,-0.168
1489,-0.176
1490,-0.027
1491,-0.383
1492,-0.383
1493,-0.217
1494,-0.125
1495,-0.015
1496,-0.183
1497,0.039
1498,0.029
1499,-0.129
1500,-0.195
1501,0.005
1502,-0.161
1503,-0.068
1504,-0.095
1505,-0.073
1506,-0.168
1507,-0.293
1508,-0.059
1509,-0.085
1510,-0.188
1511,-0.315
1512,-0.11
1513,-0.066
1514,-0.271
1515,-0.244
1516,-0.017
1517,-0.085
1518,-0.205
1519,-0.139
1520,-0.098
1521,-0.044
1522,-0.066
1523,-0.049
1524,-0.093
1525,-0.1
1526,-0.159
1527,-0.022
1528,0.073
1529,-0.178
1530,-0.034
1531,-0.029
1532,-0.115
1533,-0.049
1534,-0.056
1535,-0.088
1536,-0.09
1537,-0.112
1538,-0.144
1539,-0.039
1540,-0.183
1541,0.007
1542,-0.022
1543,-0.156
1544,-0.217
1545,-0.276
1546,-0.061
1547,-0.098
1548,-0.176
1549,-0.203
1550,-0.088
1551,-0.183
1552,-0.154
1553,-0.068
1554,-0.164
1555,-0.164
1556,-0.22
1557,-0.09
1558,-0.317
1559,-0.142
1560,-0.044
1561,0.017
1562,0.076
1563,-0.01
1564,-0.132
1565,-0.166
1566,-0.132
1567,-0.095
1568,-0.059
1569,-0.088
1570,-0.071
1571,-0.029
1572,-0.188
1573,-0.286
1574,-0.066
1575,-0.156
1576,-0.149
1577,-0.076
1578,-0.044
1579,-0.046
1580,-0.122
1581,-0.144
1582,-0.212
1583,-0.156
1584,-0.129
1585,0.051
1586,-0.029
1587,-0.217
1588,-0.159
1589,-0.129
1590,0.046
1591,-0.083
1592,-0.239
1593,-0.283
1594,-0.051
1595,-0.232
1596,-0.33
1597,-0.032
1598,-0.125
1599,-0.171
1600,-0.105
1601,-0.144
1602,-0.259
1603,-0.105
1604,-0.142
1605,0.022
1606,-0.161
1607,-0.149
1608,0.007
1609,-0.002
1610,-0.222
1611,-0.222
1612,-0.125
1613,-0.161
1614,-0.281
1615,-0.168
1616,-0.19
1617,-0.31
1618,-0.293
1619,-0.132
1620,-0.044
1621,-0.339
1622,-0.22
1623,-0.044
1624,-0.161
1625,-0.215
1626,-0.09
1627,0.0
1628,-0.024
1629,-0.154
1630,-0.142
1631,0.015
1632,-0.063
1633,-0.176
1634,-0.09
1635,-0.071
1636,-0.259
1637,-0.229
1638,-0.051
1639,-0.168
1640,-0.132
1641,-0.144
1642,-0.237
1643,-0.012
1644,-0.015
1645,-0.129
1646,-0.085
1647,-0.107
1648,-0.012
1649,0.056
1650,-0.046
1651,-0.076
1652,0.049
1653,0.051
1654,-0.015
1655,-0.205
1656,-0.159
1657,-0.107
1658,-0.156
1659,-0.139
1660,-0.193
1661,-0.134
1662,-0.149
1663,-0.115
1664,-0.071
1665,0.0
1666,-0.1
1667,-0.142
1668,0.073
1669,-0.029
1670,-0.044
1671,-0.078
1672,-0.117
1673,-0.073
1674,-0.117
1675,-0.173
1676,-0.107
1677,-0.239
1678,-0.212
1679,-0.154
1680,-0.225
1681,-0.181
1682,-0.22
1683,0.024
1684,-0.029
1685,-0.088
1686,-0.156
1687,-0.215
1688,-0.154
1689,0.042
1690,0.071
1691,0.034
1692,-0.017
1693,-0.027
1694,-0.168
1695,-0.098
1696,-0.068
1697,-0.103
1698,-0.005
1699,0.127
1700,-0.171
1701,-0.081
1702,-0.02
1703,-0.049
1704,-0.039
1705,0.032
1706,-0.149
1707,-0.317
1708,-0.229
1709,-0.168
1710,-0.232
1711,-0.295
1712,-0.144
1713,-0.173
1714,-0.234
1715,-0.432
1716,-0.144
1717,-0.02
1718,-0.291
1719,-0.342
1720,-0.217
1721,-0.166
1722,-0.09
1723,-0.247
1724,-0.171
1725,-0.11
1726,-0.039
1727,-0.146
1728,-0.19
1729,-0.007
1730,0.134
1731,0.017
1732,-0.146
1733,-0.042
1734,-0.198
1735,-0.151
1736,0.154
1737,0.073
1738,-0.12
1739,-0.081
1740,0.022
1741,-0.088
1742,-0.156
1743,-0.112
1744,0.015
1745,-0.066
1746,-0.215
1747,-0.139
1748,-0.095
1749,-0.107
1750,-0.105
1751,-0.015
1752,0.037
1753,-0.205
1754,-0.054
1755,-0.076
1756,-0.105
1757,-0.259
1758,-0.259
1759,-0.198
1760,-0.02
1761,-0.1
1762,-0.171
1763,-0.063
1764,-0.195
1765,-0.005
1766,-0.042
1767,0.134
1768,0.129
1769,0.027
1770,-0.225
1771,-0.139
1772,0.034
1773,-0.071
1774,-0.088
1775,-0.093
1776,-0.142
1777,-0.203
1778,-0.178
1779,-0.171
1780,-0.039
1781,-0.232
1782,-0.256
1783,-0.12
1784,-0.354
1785,-0.161
1786,-0.088
1787,-0.059
1788,-0.161
1789,-0.034
1790,-0.134
1791,-0.166
1792,-0.002
1793,-0.02
1794,-0.276
1795,-0.11
1796,-0.19
1797,-0.281
1798,-0.205
1799,-0.178
1800,-0.142
1801,-0.278
1802,-0.193
1803,-0.049
1804,-0.125
1805,-0.229
1806,0.022
1807,0.166
1808,-0.034
1809,0.081
1810,0.037
1811,-0.007
1812,-0.078
1813,-0.076
1814,-0.11
1815,-0.044
1816,-0.168
1817,-0.171
1818,-0.1
1819,-0.388
1820,-0.127
1821,-0.068
1822,-0.146
1823,-0.11
1824,-0.159
1825,-0.146
1826,-0.068
1827,-0.046
1828,-0.239
1829,-0.149
1830,-0.081
1831,-0.063
1832,-0.2
1833,-0.208
1834,-0.122
1835,-0.005
1836,-0.056
1837,-0.22
1838,-0.103
1839,-0.032
1840,-0.193
1841,-0.095
1842,-0.093
1843,-0.076
1844,-0.068
1845,-0.085
1846,0.01
1847,-0.081
1848,-0.259
1849,-0.061
1850,-0.02
1851,-0.09
1852,-0.137
1853,-0.11
1854,-0.151
1855,-0.176
1856,-0.005
1857,-0.037
1858,-0.276
1859,-0.02
1860,0.024
1861,0.037
1862,0.032
1863,-0.212
1864,-0.137
1865,0.044
1866,-0.044
1867,-0.11
1868,-0.02
1869,-0.093
1870,-0.149
1871,-0.042
1872,-0.183
1873,-0.093
1874,-0.129
1875,-0.059
1876,-0.063
1877,-0.156
1878,-0.161
1879,0.037
1880,0.015
1881,-0.154
1882,-0.105
1883,-0.083
1884,-0.049
1885,-0.193
1886,-0.227
1887,-0.198
1888,-0.049
1889,-0.042
1890,0.034
1891,-0.117
1892,-0.244
1893,-0.125
1894,-0.083
1895,-0.127
1896,-0.112
1897,-0.173
1898,-0.129
1899,-0.017
1900,-0.188
1901,-0.208
1902,-0.198
1903,-0.11
1904,-0.02
