,-0.103
4217,-0.161
4218,-0.208
4219,-0.066
4220,-0.115
4221,-0.127
4222,-0.203
4223,-0.181
4224,-0.237
4225,-0.149
4226,-0.042
4227,-0.105
4228,-0.139
4229,-0.188
4230,-0.068
4231,-0.217
4232,0.012
4233,-0.054
4234,-0.105
4235,-0.039
4236,-0.237
4237,0.002
4238,0.024
4239,-0.042
4240,-0.015
4241,-0.063
4242,-0.225
4243,0.059
4244,-0.024
4245,-0.208
4246,-0.264
4247,-0.073
4248,-0.076
4249,-0.19
4250,-0.251
4251,-0.349
4252,-0.046
4253,-0.056
4254,-0.002
4255,-0.068
4256,-0.078
4257,-0.188
4258,-0.159
4259,-0.054
4260,-0.068
4261,-0.178
4262,-0.295
4263,-0.229
4264,-0.19
4265,-0.139
4266,-0.205
4267,-0.178
4268,-0.105
4269,-0.11
4270,-0.146
4271,-0.059
4272,-0.193
4273,-0.066
4274,-0.034
4275,-0.054
4276,-0.042
4277,-0.081
4278,-0.117
4279,-0.017
4280,-0.007
4281,0.046
4282,-0.117
4283,-0.054
4284,-0.144
4285,-0.125
4286,-0.063
4287,-0.151
4288,-0.115
4289,-0.073
4290,-0.183
4291,-0.237
4292,-0.291
4293,-0.31
4294,-0.078
4295,0.022
4296,-0.029
4297,-0.11
4298,0.02
4299,-0.322
4300,-0.305
4301,-0.125
4302,-0.127
4303,-0.227
4304,-0.144
4305,-0.171
4306,-0.095
4307,-0.183
4308,-0.254
4309,0.015
4310,-0.002
4311,-0.107
4312,-0.137
4313,-0.017
4314,-0.137
4315,-0.232
4316,0.178
4317,0.093
4318,-0.103
4319,-0.112
4320,-0.068
4321,0.164
4322,0.002
4323,-0.151
4324,-0.12
4325,0.151
4326,-0.046
4327,-0.237
4328,-0.227
4329,-0.112
4330,-0.254
4331,-0.261
4332,-0.005
4333,-0.229
4334,-0.161
4335,-0.063
4336,0.098
4337,-0.022
4338,-0.166
4339,-0.322
4340,-0.078
4341,0.034
4342,-0.046
4343,-0.044
4344,-0.19
4345,-0.024
4346,-0.271
4347,-0.251
4348,-0.168
4349,-0.168
4350,-0.227
4351,-0.073
4352,-0.195
4353,-0.222
4354,0.044
4355,-0.095
4356,-0.076
4357,0.007
4358,0.046
4359,-0.115
4360,0.037
4361,-0.161
4362,-0.095
4363,-0.042
4364,-0.073
4365,-0.159
4366,-0.291
4367,-0.168
4368,-0.049
4369,-0.027
4370,-0.286
4371,-0.203
4372,-0.146
4373,-0.122
4374,-0.117
4375,-0.229
4376,-0.015
4377,-0.02
4378,-0.127
4379,-0.188
4380,-0.144
4381,-0.225
4382,-0.125
4383,0.005
4384,-0.095
4385,-0.176
4386,-0.271
4387,-0.125
4388,-0.154
4389,-0.032
4390,-0.249
4391,-0.098
4392,0.112
4393,-0.024
4394,-0.085
4395,0.002
4396,0.005
4397,-0.056
4398,-0.19
4399,-0.022
4400,-0.007
4401,-0.132
4402,-0.059
4403,-0.005
4404,-0.303
4405,-0.232
4406,-0.01
4407,-0.061
4408,-0.254
4409,-0.225
4410,-0.173
4411,-0.073
4412,-0.205
4413,-0.117
4414,-0.129
4415,-0.337
4416,-0.149
4417,-0.122
4418,-0.073
4419,-0.171
4420,-0.027
4421,-0.129
4422,-0.154
4423,-0.117
4424,-0.103
4425,-0.166
4426,-0.073
4427,0.073
4428,-0.195
4429,-0.242
4430,-0.186
4431,0.005
4432,-0.256
4433,-0.195
4434,-0.11
4435,-0.083
4436,-0.156
4437,-0.078
4438,-0.002
4439,-0.1
4440,-0.151
4441,-0.11
4442,-0.1
4443,-0.227
4444,-0.015
4445,-0.144
4446,-0.051
4447,-0.195
4448,-0.242
4449,-0.068
4450,-0.203
4451,-0.088
4452,-0.044
4453,-0.142
4454,-0.19
4455,0.005
4456,-0.195
4457,-0.11
4458,-0.227
4459,-0.156
4460,-0.037
4461,-0.1
4462,-0.11
4463,-0.122
4464,0.022
4465,-0.068
4466,0.076
4467,-0.19
4468,-0.232
4469,-0.039
4470,0.005
4471,-0.22
4472,-0.239
4473,-0.149
4474,-0.149
4475,-0.051
4476,-0.154
4477,-0.142
4478,-0.139
4479,-0.007
4480,-0.178
4481,-0.088
4482,-0.012
4483,-0.112
4484,-0.098
4485,0.02
4486,-0.059
4487,-0.276
4488,-0.088
4489,-0.112
4490,-0.093
4491,-0.154
4492,-0.081
4493,-0.19
4494,-0.166
4495,-0.203
4496,-0.115
4497,-0.007
4498,-0.205
4499,-0.012
4500,-0.081
4501,-0.129
4502,-0.046
4503,0.005
4504,-0.156
4505,-0.21
4506,-0.005
4507,-0.024
4508,-0.024
4509,-0.042
4510,0.012
4511,-0.117
4512,-0.203
4513,-0.371
4514,-0.164
4515,-0.115
4516,-0.11
4517,0.1
4518,-0.164
4519,-0.127
4520,-0.012
4521,-0.024
4522,-0.017
4523,-0.044
4524,0.188
4525,-0.066
4526,-0.044
4527,-0.103
4528,-0.208
4529,-0.227
4530,-0.127
4531,-0.273
4532,-0.122
4533,-0.188
4534,-0.027
4535,-0.061
4536,-0.217
4537,-0.037
4538,-0.088
4539,-0.034
4540,-0.051
4541,-0.098
4542,-0.21
4543,-0.176
4544,-0.125
4545,0.01
4546,-0.198
4547,-0.356
4548,-0.059
4549,-0.142
4550,-0.146
4551,-0.181
4552,-0.171
4553,-0.237
4554,-0.22
4555,-0.076
4556,-0.066
4557,-0.142
4558,-0.205
4559,0.039
4560,-0.01
4561,0.032
4562,-0.254
4563,-0.181
4564,-0.176
4565,-0.125
4566,-0.107
4567,-0.093
4568,0.042
4569,-0.09
4570,-0.305
4571,-0.239
4572,-0.032
4573,-0.276
4574,-0.164
4575,-0.112
4576,-0.081
4577,0.0
4578,-0.032
4579,-0.02
4580,-0.015
4581,-0.049
4582,-0.149
4583,0.081
4584,-0.081
4585,-0.181
4586,-0.164
4587,-0.112
4588,-0.068
4589,-0.173
4590,-0.112
4591,-0.303
4592,-0.078
4593,-0.291
4594,-0.261
4595,-0.085
4596,-0.149
4597,-0.195
4598,-0.059
4599,0.005
4600,-0.107
4601,-0.061
4602,-0.186
4603,-0.132
4604,-0.037
4605,0.01
4606,-0.33
4607,-0.085
4608,-0.139
4609,-0.193
4610,-0.176
4611,-0.166
4612,0.071
4613,-0.225
4614,-0.229
4615,-0.254
4616,-0.088
4617,-0.078
4618,0.063
4619,-0.256
4620,-0.288
4621,0.0
4622,0.007
4623,0.134
4624,-0.034
4625,-0.078
4626,-0.293
4627,0.007
4628,-0.212
4629,-0.183
4630,-0.251
4631,-0.386
4632,-0.112
4633,-0.1
4634,-0.034
4635,-0.283
4636,-0.09
4637,-0.322
4638,-0.049
4639,-0.066
4640,-0.063
4641,-0.322
4642,-0.151
4643,-0.078
4644,-0.095
4645,-0.029
4646,-0.222
4647,0.093
4648,-0.144
4649,-0.144
4650,-0.066
4651,-0.078
4652,0.012
4653,-0.244
4654,-0.232
4655,-0.027
4656,0.059
4657,-0.168
4658,0.103
4659,0.071
4660,-0.059
4661,-0.198
4662,-0.215
4663,0.0
4664,0.059
4665,0.0
4666,-0.312
4667,0.056
4668,-0.215
4669,-0.132
4670,-0.144
4671,0.081
4672,-0.164
4673,-0.229
4674,-0.083
4675,-0.188
4676,-0.242
4677,-0.266
4678,0.024
4679,-0.232
4680,-0.112
4681,-0.271
4682,-0.11
4683,-0.083
4684,-0.093
4685,0.117
4686,-0.054
4687,-0.1
4688,-0.295
4689,0.005
4690,-0.039
4691,0.076
4692,-0.208
4693,-0.085
4694,-0.061
4695,-0.142
4696,-0.049
4697,-0.12
4698,0.0
4699,-0.046
4700,0.09
4701,-0.356
4702,-0.154
4703,-0.2
4704,-0.159
4705,0.049
4706,-0.083
4707,-0.293
4708,-0.41
4709,-0.137
4710,-0.217
4711,-0.012
4712,-0.298
4713,-0.059
4714,-0.31
4715,-0.105
4716,-0.061
4717,-0.137
4718,-0.203
4719,-0.22
4720,-0.107
4721,-0.178
4722,0.044
4723,-0.093
4724,0.061
4725,-0.261
4726,-0.232
4727,0.042
4728,-0.173
4729,-0.09
4730,-0.12
4731,-0.068
4732,-0.344
4733,-0.156
4734,-0.188
4735,-0.166
4736,0.037
4737,-0.039
4738,-0.374
4739,-0.12
4740,0.073
4741,-0.154
4742,-0.059
4743,0.159
4744,0.027
4745,-0.205
4746,-0.049
4747,-0.051
4748,-0.149
4749,-0.269
4750,-0.181
4751,0.051
4752,-0.361
4753,-0.027
4754,-0.063
4755,-0.225
4756,-0.181
4757,-0.049
4758,-0.303
4759,0.103
4760,0.029
4761,-0.232
4762,0.042
4763,-0.066
4764,-0.017
4765,-0.017
4766,-0.076
4767,-0.3
4768,-0.144
4769,-0.042
4770,-0.256
4771,-0.085
4772,-0.193
4773,-0.095
4774,-0.093
4775,0.095
4776,-0.244
4777,-0.154
4778,-0.081
4779,-0.007
4780,-0.095
4781,-0.198
4782,-0.042
4783,-0.417
4784,0.037
4785,-0.146
4786,-0.349
4787,-0.359
4788,-0.281
4789,-0.005
4790,-0.059
4791,-0.396
4792,-0.369
4793,0.156
4794,0.017
4795,-0.159
4796,-0.315
4797,0.127
4798,-0.154
4799,-0.173
4800,-0.027
4801,0.066
4802,-0.315
4803,-0.269
4804,0.046
4805,-0.144
4806,-0.205
4807,-0.2
4808,0.015
4809,-0.334
4810,-0.281
4811,-0.154
4812,-0.244
4813,-0.171
4814,-0.266
4815,0.051
4816,-0.117
4817,-0.012
4818,-0.317
4819,-0.044
4820,0.029
4821,-0.205
4822,-0.237
4823,-0.122
4824,-0.212
4825,-0.278
4826,-0.107
4827,-0.122
4828,-0.046
4829,-0.396
4830,-0.237
4831,-0.046
4832,-0.088
4833,-0.261
4834,-0.261
4835,-0.007
4836,-0.19
4837,-0.171
4838,-0.212
4839,0.083
4840,-0.171
4841,-0.076
4842,0.039
4843,-0.042
4844,-0.273
4845,-0.178
4846,0.051
4847,-0.393
4848,-0.237
4849,-0.288
4850,-0.027
4851,-0.286
4852,-0.261
4853,-0.344
4854,-0.083
4855,-0.12
4856,-0.244
4857,-0.142
4858,-0.276
4859,0.105
4860,-0.198
4861,-0.205
4862,-0.015
4863,0.159
4864,-0.215
4865,0.032
4866,0.164
4867,-0.168
4868,-0.2
4869,-0.09
4870,-0.156
4871,-0.278
4872,0.032
4873,-0.159
4874,-0.037
4875,-0.156
4876,-0.286
4877,-0.044
4878,-0.002
4879,-0.027
4880,-0.073
4881,-0.159
4882,-0.178
4883,0.063
4884,-0.015
4885,-0.029
4886,0.149
4887,-0.098
4888,0.063
4889,0.137
4890,-0.112
4891,-0.095
4892,-0.061
4893,-0.107
4894,0.217
4895,-0.232
4896,-0.159
4897,0.0
4898,-0.103
4899,-0.198
4900,-0.027
4901,-0.017
4902,-0.378
4903,-0.159
4904,-0.054
4905,-0.066
4906,-0.195
4907,-0.168
4908,0.112
4909,0.154
4910,-0.269
4911,-0.308
4912,0.071
4913,-0.322
4914,-0.054
4915,-0.144
4916,-0.283
4917,-0.125
4918,-0.198
4919,-0.176
4920,0.0
4921,0.02
4922,-0.237
4923,0.037
4924,-0.12
4925,-0.173
4926,-0.164
4927,-0.186
4928,-0.112
4929,0.083
4930,-0.09
4931,-0.212
4932,-0.066
4933,-0.53
4934,-0.054
4935,-0.154
4936,-0.195
4937,0.027
4938,-0.156
4939,-0.422
4940,-0.173
4941,-0.076
4942,-0.095
4943,-0.181
4944,-0.317
4945,-0.073
4946,0.01
4947,-0.317
4948,-0.259
4949,0.068
4950,-0.222
4951,-0.139
4952,-0.137
4953,-0.344
4954,-0.254
4955,-0.276
4956,0.056
4957,-0.156
4958,-0.369
4959,-0.266
4960,-0.024
4961,-0.276
4962,0.093
4963,0.024
4964,-0.359
4965,-0.103
4966,-0.078
4967,-0.042
4968,-0.027
4969,0.029
4970,-0.159
4971,-0.039
4972,-0.063
4973,-0.134
4974,-0.01
4975,-0.11
4976,-0.005
4977,-0.171
4978,-0.085
4979,-0.459
4980,-0.02
4981,-0.254
4982,0.002
4983,-0.002
4984,-0.344
4985,0.081
4986,0.076
4987,0.037
4988,-0.112
4989,-0.093
4990,-0.19
4991,0.029
4992,-0.071
4993,-0.269
4994,-0.134
4995,-0.22
4996,-0.166
4997,-0.156
4998,-0.256
4999,-0.217
5000,0.027
5001,-0.081
5002,-0.054
5003,-0.149
5004,-0.256
5005,-0.188
5006,0.098
5007,0.056
5008,-0.312
5009,-0.176
5010,-0.081
5011,0.132
5012,-0.063
5013,-0.112
5014,0.017
5015,-0.037
5016,-0.007
5017,-0.173
5018,-0.259
5019,-0.205
5020,-0.063
5021,-0.085
5022,0.044
5023,0.12
5024,-0.112
5025,-0.029
5026,-0.012
5027,-0.105
5028,-0.161
5029,-0.007
5030,-0.159
5031,0.017
5032,-0.01
5033,-0.134
5034,-0.09
5035,-0.186
5036,-0.068
5037,-0.193
5038,-0.139
5039,-0.061
5040,-0.017
5041,-0.205
5042,-0.137
5043,-0.022
5044,0.117
5045,0.002
5046,-0.063
5047,-0.027
5048,-0.098
5049,0.032
5050,-0.095
5051,-0.159
5052,-0.205
5053,-0.076
5054,-0.039
5055,-0.125
5056,-0.325
5057,-0.078
5058,0.029
5059,-0.264
5060,-0.151
5061,-0.061
5062,0.063
5063,-0.205
5064,-0.042
5065,-0.142
5066,-0.068
5067,-0.122
5068,-0.12
5069,-0.127
5070,-0.168
5071,-0.134
5072,-0.19
5073,-0.115
5074,-0.22
5075,-0.122
5076,-0.188
5077,0.103
5078,-0.01
5079,-0.129
5080,-0.054
5081,-0.029
5082,-0.076
5083,-0.076
5084,0.115
5085,-0.02
5086,-0.01
5087,-0.195
5088,0.044
5089,0.051
5090,-0.12
5091,-0.151
5092,-0.168
5093,-0.151
5094,-0.171
5095,-0.144
5096,-0.195
5097,-0.078
5098,-0.212
5099,-0.054
5100,-0.088
5101,-0.122
5102,0.032
5103,-0.127
5104,-0.107
5105,-0.212
5106,-0.095
5107,-0.12
5108,0.078
5109,-0.286
5110,-0.149
5111,-0.176
5112,-0.129
5113,-0.049
5114,-0.149
5115,-0.181
5116,-0.276
5117,-0.022
5118,-0.254
5119,-0.081
5120,-0.176
5121,-0.22
5122,0.083
5123,0.081
5124,-0.056
5125,-0.044
5126,0.012
5127,-0.198
5128,0.098
5129,-0.232
5130,-0.264
5131,-0.142
5132,0.005
5133,-0.146
5134,-0.303
5135,-0.132
5136,-0.151
5137,-0.022
5138,-0.247
5139,0.049
5140,0.005
5141,-0.166
5142,-0.142
5143,0.12
5144,-0.088
5145,-0.222
5146,0.007
5147,-0.049
5148,-0.137
5149,-0.142
5150,-0.151
5151,-0.149
5152,-0.166
5153,-0.3
5154,-0.198
5155,-0.056
5156,-0.149
5157,-0.149
5158,-0.183
5159,-0.071
5160,-0.107
5161,-0.076
5162,-0.037
5163,-0.137
5164,-0.095
5165,-0.056
5166,-0.164
5167,-0.271
5168,-0.098
5169,-0.132
5170,0.105
5171,0.046
5172,-0.044
5173,-0.095
5174,0.007
5175,-0.322
5176,-0.195
5177,0.056
5178,-0.139
5179,-0.21
5180,-0.085
5181,-0.098
5182,-0.046
5183,-0.01
5184,-0.308
5185,-0.154
5186,-0.081
5187,-0.264
5188,-0.249
5189,-0.056
5190,-0.134
5191,-0.261
5192,-0.044
5193,-0.178
5194,-0.171
5195,-0.249
5196,-0.117
5197,-0.117
5198,-0.349
5199,-0.317
5200,-0.073
5201,-0.002
5202,-0.193
5203,-0.017
5204,-0.122
5205,-0.01
5206,-0.188
5207,-0.083
5208,0.09
5209,-0.078
5210,-0.315
5211,-0.173
5212,0.061
5213,-0.315
5214,-0.056
5215,-0.039
5216,-0.051
5217,-0.132
5218,-0.137
5219,-0.161
5220,-0.051
5221,-0.071
5222,-0.181
5223,0.027
5224,-0.034
5225,-0.046
5226,-0.212
5227,-0.12
5228,0.032
5229,0.017
5230,-0.22
5231,-0.139
5232,-0.161
5233,-0.244
5234,-0.229
5235,-0.427
5236,-0.305
5237,-0.103
5238,-0.127
5239,-0.244
5240,-0.366
5241,0.032
5242,-0.117
5243,-0.076
5244,-0.039
5245,0.034
5246,-0.278
5247,0.076
5248,-0.005
5249,-0.098
5250,-0.11
5251,-0.164
5252,-0.09
5253,-0.098
5254,-0.027
5255,0.115
5256,-0.068
5257,-0.364
5258,-0.024
5259,0.02
5260,-0.176
5261,-0.127
5262,0.042
5263,-0.186
5264,-0.1
5265,-0.015
5266,-0.103
5267,-0.073
5268,-0.049
5269,-0.029
5270,-0.234
5271,-0.146
5272,-0.361
5273,-0.029
5274,0.132
5275,-0.315
5276,-0.098
5277,-0.122
5278,-0.032
5279,-0.066
5280,-0.066
5281,0.154
5282,0.103
5283,-0.247
5284,-0.146
5285,0.081
5286,-0.078
5287,-0.11
5288,-0.208
5289,-0.2
5290,-0.071
5291,-0.037
5292,0.007
5293,-0.029
5294,-0.063
5295,-0.215
5296,0.051
5297,-0.073
5298,-0.134
5299,-0.132
5300,-0.168
5301,-0.093
5302,-0.01
5303,-0.12
5304,-0.107
5305,0.066
5306,-0.183
5307,-0.237
5308,-0.205
5309,-0.061
5310,-0.12
5311,-0.115
5312,-0.195
5313,-0.144
5314,-0.286
5315,-0.295
5316,-0.139
5317,-0.227
5318,-0.271
5319,-0.212
5320,-0.044
5321,-0.193
5322,-0.132
5323,-0.205
5324,-0.161
5325,-0.085
5326,-0.073
5327,-0.037
5328,0.056
5329,-0.095
5330,-0.183
5331,0.071
5332,-0.127
5333,-0.193
5334,-0.166
5335,-0.168
5336,-0.122
5337,-0.161
5338,-0.232
5339,-0.154
5340,0.017
5341,-0.083
5342,-0.061
5343,-0.054
5344,-0.056
5345,-0.081
5346,-0.061
5347,0.09
5348,-0.129
5349,-0.073
5350,0.056
5351,0.002
5352,-0.256
5353,-0.239
5354,-0.186
5355,-0.273
5356,-0.244
5357,-0.146
5358,-0.237
5359,-0.305
5360,-0.139
5361,-0.195
5362,-0.076
5363,-0.054
5364,-0.093
5365,-0.129
5366,-0.105
5367,-0.139
5368,-0.154
5369,-0.073
5370,0.137
5371,0.039
5372,-0.132
5373,-0.159
5374,-0.034
5375,0.166
5376,-0.11
5377,-0.176
5378,-0.149
5379,-0.183
5380,-0.181
5381,-0.312
5382,-0.208
5383,-0.225
5384,-0.054
5385,-0.264
5386,-0.068
5387,-0.156
5388,-0.149
5389,-0.144
5390,-0.059
5391,-0.142
5392,-0.186
5393,0.02
5394,-0.3
5395,-0.076
5396,-0.142
5397,-0.193
5398,-0.212
5399,-0.088
5400,-0.266
5401,-0.112
5402,-0.173
5403,-0.2
5404,-0.032
5405,-0.088
5406,-0.225
5407,0.0
5408,0.198
5409,-0.112
5410,-0.095
5411,0.076
5412,-0.073
5413,0.071
5414,-0.071
5415,-0.017
5416,-0.081
5417,-0.042
5418,-0.063
5419,-0.112
5420,-0.269
5421,-0.081
5422,-0.005
5423,-0.298
5424,-0.229
5425,-0.032
5426,-0.215
5427,-0.208
5428,-0.107
5429,-0.2
5430,-0.181
5431,-0.073
5432,-0.032
5433,-0.122
5434,-0.12
5435,-0.098
5436,-0.244
5437,-0.122
5438,-0.19
5439,-0.166
5440,-0.247
5441,-0.034
5442,-0.112
5443,-0.09
5444,-0.112
5445,0.027
5446,-0.007
5447,-0.171
5448,-0.056
5449,0.137
5450,-0.112
5451,-0.017
5452,-0.054
5453,-0.032
5454,0.005
5455,-0.076
5456,-0.295
5457,0.01
5458,-0.222
5459,-0.112
5460,-0.105
5461,-0.173
5462,-0.12
5463,-0.015
5464,-0.439
5465,-0.054
5466,0.176
5467,-0.383
5468,-0.166
5469,-0.037
5470,-0.164
5471,0.012
5472,-0.002
5473,-0.317
5474,-0.09
5475,-0.044
5476,-0.203
5477,-0.1
5478,-0.212
5479,-0.217
5480,0.02
5481,-0.2
5482,-0.388
5483,-0.093
5484,-0.261
5485,-0.186
5486,0.095
5487,-0.208
5488,-0.203
5489,0.095
5490,-0.09
5491,0.012
5492,-0.051
5493,-0.435
5494,0.249
5495,0.127
5496,-0.383
5497,-0.071
5498,-0.188
5499,-0.081
5500,0.007
5501,-0.186
5502,-0.161
5503,0.002
5504,-0.286
5505,-0.195
5506,-0.024
5507,-0.225
5508,-0.078
5509,-0.095
5510,-0.186
5511,-0.054
5512,-0.151
5513,-0.198
5514,0.125
5515,-0.02
5516,-0.139
5517,-0.09
5518,-0.098
5519,-0.146
5520,-0.22
5521,-0.181
5522,0.01
5523,0.017
5524,-0.195
5525,-0.107
5526,0.144
5527,-0.142
5528,-0.146
5529,0.017
5530,-0.183
5531,-0.188
5532,-0.088
5533,-0.088
5534,-0.117
5535,-0.149
5536,-0.154
5537,0.017
5538,0.051
5539,-0.33
5540,-0.295
5541,-0.002
5542,-0.007
5543,-0.2
5544,-0.305
5545,-0.125
5546,-0.107
5547,-0.208
5548,-0.166
5549,-0.005
5550,-0.195
5551,-0.105
5552,0.105
5553,-0.005
5554,-0.117
5555,-0.222
5556,0.022
5557,-0.015
5558,-0.112
5559,-0.271
5560,-0.066
5561,-0.039
5562,-0.098
5563,-0.154
5564,-0.139
5565,-0.063
5566,-0.134
5567,-0.088
5568,-0.054
5569,-0.142
5570,0.007
5571,0.056
5572,-0.12
5573,-0.103
5574,0.01
5575,-0.229
5576,0.044
5577,-0.176
5578,-0.273
5579,-0.129
5580,0.012
5581,-0.005
5582,-0.088
5583,-0.325
5584,-0.251
5585,-0.095
5586,-0.1
5587,-0.337
5588,-0.286
5589,0.007
5590,0.049
5591,-0.332
5592,-0.291
5593,-0.012
5594,-0.134
5595,-0.283
5596,-0.032
5597,-0.032
5598,-0.044
5599,-0.042
5600,-0.059
5601,-0.186
5602,-0.054
5603,-0.195
5604,-0.166
5605,-0.054
5606,-0.139
5607,-0.322
5608,-0.093
5609,0.029
5610,-0.137
5611,-0.146
5612,-0.088
5613,0.034
5614,0.007
5615,-0.081
5616,0.037
5617,0.005
5618,-0.09
5619,-0.054
5620,-0.059
5621,-0.234
5622,-0.156
5623,-0.032
5624,0.0
5625,-0.09
5626,-0.2
5627,-0.11
5628,-0.127
5629,-0.278
5630,-0.291
5631,-0.12
5632,-0.181
5633,-0.081
5634,-0.134
5635,-0.332
5636,-0.188
5637,-0.034
5638,-0.168
5639,-0.205
5640,-0.183
5641,-0.129
5642,-0.034
5643,-0.322
5644,-0.188
5645,0.02
5646,-0.205
5647,-0.325
5648,0.039
5649,0.081
5650,-0.144
5651,-0.093
5652,0.059
5653,-0.093
5654,-0.229
5655,-0.266
5656,-0.029
5657,-0.002
5658,-0.315
5659,-0.107
5660,0.056
5661,-0.117
5662,-0.105
5663,-0.134
5664,-0.203
5665,-0.173
5666,-0.112
5667,-0.159
5668,-0.083
5669,-0.188
5670,-0.203
5671,0.002
5672,-0.217
5673,-0.203
5674,-0.044
5675,-0.007
5676,-0.073
5677,-0.112
5678,-0.122
5679,-0.037
5680,-0.066
5681,-0.205
5682,-0.054
5683,-0.085
5684,-0.144
5685,-0.078
5686,-0.007
5687,-0.232
5688,0.115
5689,0.212
5690,-0.005
5691,-0.078
5692,-0.044
5693,-0.054
5694,-0.066
5695,0.173
5696,-0.081
5697,-0.176
5698,-0.125
5699,-0.061
5700,-0.02
5701,-0.002
5702,-0.066
5703,-0.239
5704,-0.103
5705,-0.168
5706,-0.176
5707,-0.154
5708,-0.051
5709,-0.242
5710,-0.076
5711,-0.071
5712,-0.186
5713,-0.171
5714,-0.051
5715,-0.01
5716,-0.186
5717,-0.222
5718,-0.137
5719,-0.044
5720,-0.081
5721,-0.2
5722,-0.149
5723,-0.093
5724,-0.183
5725,-0.195
5726,-0.024
5727,-0.078
5728,-0.105
5729,-0.083
5730,0.032
5731,-0.032
5732,-0.061
5733,-0.085
5734,-0.166
5735,0.017
5736,-0.125
5737,-0.254
5738,-0.112
5739,-0.122
5740,-0.134
5741,-0.063
5742,-0.139
5743,-0.178
5744,-0.244
5745,-0.286
5746,-0.2
5747,-0.144
5748,-0.046
5749,0.049
5750,-0.164
5751,-0.237
5752,-0.054
5753,-0.083
5754,-0.107
5755,-0.288
5756,-0.2
5757,-0.076
5758,-0.085
5759,-0.146
5760,-0.271
5761,-0.098
5762,0.01
5763,-0.151
5764,-0.098
5765,-0.122
5766,-0.151
5767,-0.098
5768,0.0
5769,-0.044
5770,-0.09
5771,-0.173
5772,0.01
5773,0.068
5774,-0.037
5775,-0.029
5776,0.103
5777,-0.071
5778,-0.203
5779,-0.164
5780,-0.11
5781,-0.203
5782,-0.286
5783,-0.186
5784,-0.002
5785,-0.051
5786,-0.293
5787,-0.273
5788,-0.247
5789,-0.183
5790,-0.037
5791,-0.071
5792,0.034
5793,-0.061
5794,-0.134
5795,-0.151
5796,0.042
5797,0.029
5798,-0.149
5799,-0.176
5800,-0.115
5801,-0.134
5802,-0.161
5803,-0.09
5804,-0.134
5805,-0.188
5806,-0.173
5807,-0.107
5808,-0.171
5809,-0.198
5810,-0.139
5811,-0.059
5812,-0.083
5813,-0.083
5814,-0.093
5815,-0.078
5816,0.0
5817,-0.112
5818,-0.049
5819,-0.068
5820,-0.066
5821,-0.088
5822,-0.156
5823,-0.085
5824,-0.208
5825,-0.117
5826,-0.217
5827,-0.156
5828,-0.017
5829,-0.105
5830,-0.178
5831,-0.103
5832,-0.107
5833,-0.015
5834,0.012
5835,-0.129
5836,-0.142
5837,-0.115
5838,-0.015
5839,-0.027
5840,-0.21
5841,-0.344
5842,-0.115
5843,-0.12
5844,-0.11
5845,-0.061
5846,-0.215
5847,-0.237
5848,-0.054
5849,-0.039
5850,-0.181
5851,0.081
5852,-0.056
5853,-0.242
5854,-0.051
5855,-0.002
5856,-0.166
5857,-0.076
5858,0.049
5859,-0.112
5860,-0.139
5861,-0.112
5862,0.034
5863,-0.071
5864,-0.273
5865,-0.293
5866,-0.068
5867,-0.105
5868,-0.283
5869,-0.146
5870,-0.002
5871,-0.186
5872,-0.066
5873,-0.01
5874,0.024
5875,-0.193
5876,-0.178
5877,-0.066
5878,-0.239
5879,-0.149
5880,-0.125
5881,-0.034
5882,-0.054
5883,-0.144
5884,-0.242
5885,-0.022
5886,-0.222
5887,-0.354
5888,-0.164
5889,-0.127
5890,-0.281
5891,-0.117
5892,-0.056
5893,0.051
5894,-0.168
5895,-0.09
5896,0.054
5897,-0.122
5898,-0.039
5899,0.037
5900,-0.061
5901,-0.066
5902,-0.107
5903,-0.21
5904,-0.181
5905,-0.227
5906,-0.166
5907,-0.037
5908,-0.032
5909,-0.193
5910,-0.134
5911,-0.063
5912,-0.212
5913,-0.129
5914,-0.093
5915,-0.098
5916,0.078
5917,0.029
5918,-0.122
5919,-0.198
5920,-0.122
5921,-0.188
5922,-0.325
5923,-0.244
5924,-0.039
5925,-0.156
5926,-0.212
5927,-0.007
5928,-0.034
5929,-0.159
5930,-0.115
5931,-0.193
5932,-0.2
5933,-0.227
5934,-0.083
5935,-0.059
5936,0.059
5937,-0.112
5938,-0.249
5939,0.034
5940,-0.027
5941,-0.034
5942,-0.015
5943,0.0
5944,-0.098
5945,-0.063
5946,-0.115
5947,-0.078
5948,0.024
5949,-0.217
5950,-0.298
5951,-0.09
5952,0.034
5953,-0.103
5954,-0.076
5955,-0.081
5956,-0.103
5957,-0.068
5958,-0.117
5959,0.034
5960,-0.068
5961,-0.117
5962,-0.166
5963,-0.034
5964,-0.1
5965,-0.195
5966,-0.117
5967,-0.19
5968,-0.283
5969,-0.208
5970,0.083
5971,-0.103
5972,-0.139
5973,-0.076
5974,-0.081
5975,0.027
5976,0.01
5977,0.022
5978,-0.073
5979,-0.039
5980,0.11
5981,-0.249
5982,-0.159
5983,0.073
5984,-0.027
5985,-0.156
5986,-0.173
5987,-0.073
5988,-0.222
5989,-0.266
5990,-0.146
5991,-0.166
5992,-0.132
5993,-0.278
5994,-0.095
5995,-0.122
5996,-0.071
5997,-0.039
5998,-0.085
