,0.027
4207,-0.078
4208,-0.059
4209,-0.002
4210,-0.039
4211,-0.093
4212,-0.198
4213,0.049
4214,0.017
4215,-0.098
4216,-0.322
4217,-0.129
4218,-0.237
4219,-0.3
4220,-0.098
4221,0.078
4222,-0.19
4223,-0.371
4224,-0.278
4225,-0.156
4226,-0.146
4227,-0.171
4228,0.002
4229,-0.166
4230,-0.266
4231,-0.056
4232,0.027
4233,-0.195
4234,0.015
4235,0.081
4236,-0.188
4237,-0.176
4238,-0.071
4239,-0.027
4240,-0.024
4241,-0.164
4242,-0.178
4243,-0.005
4244,-0.212
4245,-0.22
4246,-0.168
4247,-0.237
4248,0.049
4249,-0.125
4250,-0.247
4251,-0.095
4252,0.078
4253,-0.066
4254,-0.051
4255,-0.022
4256,-0.073
4257,-0.217
4258,-0.122
4259,-0.1
4260,-0.188
4261,-0.286
4262,-0.095
4263,-0.039
4264,-0.217
4265,-0.234
4266,-0.181
4267,-0.229
4268,-0.278
4269,-0.21
4270,-0.068
4271,-0.024
4272,-0.249
4273,-0.222
4274,-0.127
4275,-0.073
4276,-0.005
4277,0.012
4278,-0.183
4279,-0.142
4280,-0.037
4281,-0.168
4282,-0.203
4283,0.002
4284,0.015
4285,-0.239
4286,-0.107
4287,-0.129
4288,-0.144
4289,-0.195
4290,-0.125
4291,-0.125
4292,-0.264
4293,-0.261
4294,-0.146
4295,-0.144
4296,-0.156
4297,-0.256
4298,-0.374
4299,-0.266
4300,-0.193
4301,-0.269
4302,-0.208
4303,0.029
4304,0.017
4305,-0.134
4306,-0.188
4307,-0.217
4308,-0.173
4309,-0.049
4310,-0.085
4311,-0.261
4312,-0.249
4313,-0.159
4314,-0.007
4315,-0.1
4316,-0.166
4317,-0.151
4318,0.044
4319,-0.081
4320,-0.051
4321,-0.227
4322,-0.068
4323,0.039
4324,-0.078
4325,-0.212
4326,-0.317
4327,-0.093
4328,-0.09
4329,-0.083
4330,-0.061
4331,-0.21
4332,-0.098
4333,-0.232
4334,-0.034
4335,-0.105
4336,-0.112
4337,-0.017
4338,-0.002
4339,-0.171
4340,-0.156
4341,-0.01
4342,0.015
4343,-0.078
4344,-0.188
4345,-0.156
4346,-0.19
4347,-0.027
4348,-0.205
4349,-0.105
4350,-0.156
4351,-0.391
4352,-0.242
4353,-0.12
4354,0.076
4355,-0.103
4356,-0.085
4357,0.09
4358,0.005
4359,-0.312
4360,0.015
4361,0.281
4362,0.083
4363,-0.032
4364,-0.076
4365,0.037
4366,-0.068
4367,-0.105
4368,-0.195
4369,-0.205
4370,-0.134
4371,-0.12
4372,-0.059
4373,-0.183
4374,-0.337
4375,-0.232
4376,0.005
4377,-0.12
4378,-0.083
4379,-0.142
4380,-0.208
4381,-0.117
4382,-0.168
4383,-0.127
4384,0.066
4385,0.059
4386,-0.144
4387,-0.11
4388,-0.361
4389,-0.203
4390,0.024
4391,-0.1
4392,-0.039
4393,0.054
4394,-0.203
4395,-0.061
4396,0.056
4397,-0.168
4398,-0.059
4399,-0.132
4400,-0.037
4401,-0.024
4402,-0.022
4403,-0.159
4404,-0.073
4405,0.039
4406,-0.347
4407,-0.239
4408,-0.332
4409,-0.088
4410,-0.181
4411,-0.215
4412,-0.127
4413,-0.261
4414,-0.398
4415,-0.188
4416,-0.002
4417,-0.383
4418,-0.332
4419,-0.127
4420,-0.073
4421,-0.225
4422,-0.264
4423,-0.115
4424,-0.022
4425,-0.21
4426,-0.312
4427,-0.056
4428,-0.234
4429,-0.173
4430,0.188
4431,0.059
4432,-0.061
4433,0.032
4434,-0.134
4435,-0.286
4436,-0.049
4437,-0.195
4438,-0.095
4439,-0.234
4440,-0.061
4441,0.103
4442,-0.139
4443,-0.103
4444,0.144
4445,-0.356
4446,-0.303
4447,0.095
4448,-0.137
4449,-0.217
4450,-0.129
4451,-0.12
4452,-0.193
4453,-0.002
4454,-0.11
4455,-0.247
4456,-0.139
4457,-0.344
4458,-0.042
4459,-0.088
4460,-0.032
4461,-0.022
4462,-0.063
4463,-0.271
4464,-0.156
4465,-0.125
4466,-0.273
4467,-0.073
4468,-0.09
4469,0.0
4470,-0.105
4471,-0.149
4472,0.085
4473,-0.044
4474,-0.242
4475,-0.044
4476,0.137
4477,-0.068
4478,0.193
4479,0.071
4480,0.01
4481,-0.186
4482,0.242
4483,0.3
4484,-0.32
4485,-0.273
4486,-0.022
4487,-0.022
4488,-0.105
4489,-0.022
4490,-0.134
4491,-0.171
4492,-0.31
4493,-0.217
4494,-0.376
4495,0.051
4496,0.193
4497,0.017
4498,0.042
4499,-0.044
4500,0.063
4501,-0.129
4502,-0.176
4503,-0.481
4504,-0.073
4505,0.034
4506,0.056
4507,-0.181
4508,-0.105
4509,-0.205
4510,-0.154
4511,0.022
4512,-0.234
4513,-0.027
4514,-0.266
4515,-0.3
4516,-0.198
4517,-0.146
4518,-0.215
4519,-0.139
4520,0.027
4521,-0.144
4522,-0.188
4523,0.017
4524,0.085
4525,-0.173
4526,0.034
4527,0.054
4528,-0.227
4529,-0.154
4530,-0.122
4531,-0.007
4532,-0.029
4533,0.037
4534,-0.208
4535,0.081
4536,-0.09
4537,-0.205
4538,0.007
4539,0.166
4540,-0.032
4541,-0.178
4542,-0.039
4543,-0.056
4544,-0.061
4545,-0.029
4546,-0.105
4547,-0.139
4548,-0.117
4549,-0.281
4550,-0.166
4551,-0.044
4552,-0.151
4553,-0.076
4554,-0.125
4555,0.007
4556,-0.239
4557,-0.085
4558,-0.146
4559,-0.027
4560,-0.193
4561,0.017
4562,0.034
4563,0.042
4564,0.103
4565,-0.149
4566,-0.063
4567,-0.073
4568,-0.234
4569,-0.21
4570,-0.024
4571,-0.186
4572,-0.215
4573,-0.234
4574,-0.09
4575,-0.029
4576,-0.269
4577,-0.054
4578,-0.117
4579,-0.117
4580,-0.154
4581,-0.02
4582,-0.01
4583,-0.098
4584,-0.183
4585,-0.032
4586,-0.085
4587,-0.43
4588,-0.242
4589,-0.242
4590,-0.159
4591,-0.186
4592,-0.168
4593,0.039
4594,-0.144
4595,-0.222
4596,-0.151
4597,0.098
4598,-0.059
4599,-0.107
4600,-0.117
4601,-0.09
4602,-0.032
4603,0.042
4604,0.066
4605,0.01
4606,-0.076
4607,-0.3
4608,-0.039
4609,-0.227
4610,-0.176
4611,-0.242
4612,-0.122
4613,-0.232
4614,-0.164
4615,-0.12
4616,-0.176
4617,-0.073
4618,-0.012
4619,-0.081
4620,-0.234
4621,-0.305
4622,-0.259
4623,-0.081
4624,-0.327
4625,-0.061
4626,-0.095
4627,-0.251
4628,-0.188
4629,-0.1
4630,-0.015
4631,-0.186
4632,-0.059
4633,0.015
4634,-0.103
4635,-0.288
4636,0.032
4637,0.056
4638,0.017
4639,-0.168
4640,-0.117
4641,-0.039
4642,0.044
4643,0.044
4644,-0.083
4645,0.051
4646,-0.12
4647,-0.122
4648,-0.032
4649,-0.212
4650,-0.286
4651,-0.176
4652,-0.12
4653,-0.273
4654,-0.347
4655,-0.261
4656,0.01
4657,-0.085
4658,-0.239
4659,-0.178
4660,-0.134
4661,-0.137
4662,-0.283
4663,-0.125
4664,-0.19
4665,-0.107
4666,-0.259
4667,-0.129
4668,-0.212
4669,-0.117
4670,-0.054
4671,-0.059
4672,-0.093
4673,-0.225
4674,-0.161
4675,-0.161
4676,-0.042
4677,-0.073
4678,-0.139
4679,-0.037
4680,-0.098
4681,-0.085
4682,-0.044
4683,-0.071
4684,-0.117
4685,0.005
4686,-0.049
4687,-0.173
4688,-0.193
4689,-0.261
4690,-0.125
4691,-0.103
4692,-0.164
4693,-0.22
4694,-0.068
4695,-0.239
4696,-0.2
4697,-0.183
4698,-0.103
4699,-0.156
4700,-0.085
4701,-0.178
4702,-0.3
4703,-0.127
4704,-0.085
4705,-0.151
4706,-0.203
4707,-0.132
4708,-0.203
4709,-0.005
4710,-0.105
4711,-0.217
4712,-0.083
4713,-0.195
4714,-0.073
4715,-0.144
4716,-0.195
4717,-0.144
4718,-0.081
4719,-0.129
4720,-0.066
4721,-0.066
4722,-0.173
4723,0.12
4724,-0.105
4725,-0.046
4726,-0.112
4727,-0.027
4728,-0.244
4729,-0.205
4730,-0.249
4731,-0.264
4732,-0.261
4733,-0.054
4734,-0.076
4735,-0.173
4736,-0.205
4737,-0.095
4738,0.085
4739,-0.049
4740,-0.042
4741,0.015
4742,-0.215
4743,-0.212
4744,0.017
4745,0.088
4746,-0.105
4747,0.005
4748,-0.105
4749,-0.146
4750,-0.288
4751,-0.088
4752,-0.056
4753,-0.112
4754,-0.039
4755,-0.061
4756,-0.044
4757,-0.068
4758,0.132
4759,-0.154
4760,-0.002
4761,-0.098
4762,-0.3
4763,0.027
4764,0.029
4765,0.015
4766,-0.122
4767,-0.195
4768,-0.208
4769,0.049
4770,-0.256
4771,-0.095
4772,-0.024
4773,-0.134
4774,-0.21
4775,-0.076
4776,-0.21
4777,-0.249
4778,-0.046
4779,-0.254
4780,-0.195
4781,-0.291
4782,-0.149
4783,0.034
4784,-0.081
4785,-0.159
4786,-0.134
4787,-0.098
4788,-0.156
4789,0.005
4790,-0.139
4791,-0.117
4792,-0.142
4793,-0.239
4794,-0.352
4795,-0.127
4796,0.061
4797,-0.117
4798,0.063
4799,-0.215
4800,-0.054
4801,-0.146
4802,-0.044
4803,0.085
4804,-0.103
4805,0.081
4806,0.024
4807,-0.044
4808,-0.203
4809,0.042
4810,-0.308
4811,-0.261
4812,-0.222
4813,-0.156
4814,-0.151
4815,-0.332
4816,-0.31
4817,-0.11
4818,0.005
4819,-0.208
4820,-0.037
4821,-0.095
4822,-0.1
4823,-0.137
4824,-0.063
4825,-0.161
4826,-0.085
4827,-0.125
4828,-0.259
4829,-0.103
4830,-0.203
4831,-0.022
4832,-0.095
4833,-0.161
4834,-0.251
4835,-0.068
4836,-0.098
4837,0.022
4838,0.032
4839,0.024
4840,-0.007
4841,0.002
4842,0.037
4843,-0.125
4844,-0.093
4845,-0.129
4846,-0.164
4847,-0.11
4848,-0.127
4849,-0.046
4850,-0.042
4851,-0.098
4852,-0.042
4853,-0.015
4854,-0.1
4855,-0.063
4856,-0.161
4857,-0.132
4858,-0.085
4859,-0.027
4860,-0.01
4861,-0.134
4862,-0.281
4863,-0.127
4864,0.02
4865,-0.049
4866,-0.232
4867,-0.159
4868,0.0
4869,-0.166
4870,-0.222
4871,-0.217
4872,-0.156
4873,-0.154
4874,-0.076
4875,-0.01
4876,-0.107
4877,-0.166
4878,-0.11
4879,0.034
4880,-0.239
4881,-0.178
4882,0.039
4883,-0.12
4884,-0.027
4885,-0.063
4886,-0.156
4887,-0.134
4888,-0.088
4889,-0.159
4890,-0.042
4891,-0.02
4892,-0.015
4893,0.051
4894,-0.085
4895,-0.161
4896,-0.107
4897,-0.266
4898,-0.176
4899,-0.056
4900,0.005
4901,-0.029
4902,-0.154
4903,-0.017
4904,-0.068
4905,-0.005
4906,-0.112
4907,-0.178
4908,-0.193
4909,-0.186
4910,-0.132
4911,-0.161
4912,-0.188
4913,-0.056
4914,-0.117
4915,-0.22
4916,-0.125
4917,-0.146
4918,-0.056
4919,-0.015
4920,-0.066
4921,0.027
4922,0.034
4923,-0.071
4924,-0.127
4925,-0.137
4926,-0.115
4927,-0.088
4928,-0.164
4929,-0.327
4930,-0.171
4931,-0.085
4932,-0.176
4933,-0.364
4934,-0.21
4935,-0.083
4936,-0.085
4937,-0.12
4938,-0.107
4939,-0.193
4940,-0.229
4941,-0.012
4942,-0.046
4943,-0.156
4944,-0.156
4945,-0.02
4946,0.181
4947,-0.029
4948,-0.078
4949,0.029
4950,-0.09
4951,-0.161
4952,-0.127
4953,-0.107
4954,-0.156
4955,-0.239
4956,-0.156
4957,-0.098
4958,-0.12
4959,-0.142
4960,0.029
4961,0.049
4962,-0.149
4963,-0.112
4964,-0.09
4965,-0.046
4966,0.063
4967,-0.103
4968,-0.132
4969,-0.068
4970,-0.078
4971,-0.232
4972,-0.188
4973,-0.283
4974,-0.195
4975,-0.276
4976,-0.181
4977,-0.127
4978,0.012
4979,-0.068
4980,-0.293
4981,-0.125
4982,-0.022
4983,-0.227
4984,-0.159
4985,-0.032
4986,-0.081
4987,-0.09
4988,-0.066
4989,-0.115
4990,-0.137
4991,-0.188
4992,-0.142
4993,-0.007
4994,-0.2
4995,-0.22
4996,0.005
4997,-0.278
4998,-0.237
4999,-0.051
5000,-0.178
5001,-0.305
5002,-0.117
5003,0.034
5004,-0.02
5005,-0.1
5006,-0.085
5007,-0.012
5008,-0.171
5009,-0.093
5010,-0.181
5011,-0.137
5012,-0.149
5013,-0.039
5014,-0.059
5015,-0.081
5016,-0.137
5017,-0.151
5018,-0.132
5019,-0.142
5020,-0.063
5021,-0.198
5022,-0.12
5023,0.007
5024,-0.024
5025,-0.261
5026,-0.078
5027,0.161
5028,-0.044
5029,-0.32
5030,-0.132
5031,0.083
5032,-0.039
5033,-0.239
5034,-0.205
5035,-0.151
5036,-0.215
5037,-0.208
5038,-0.198
5039,-0.073
5040,-0.095
5041,-0.195
5042,-0.107
5043,-0.044
5044,-0.11
5045,-0.061
5046,-0.146
5047,-0.117
5048,-0.063
5049,-0.247
5050,-0.122
5051,0.098
5052,-0.081
5053,-0.205
5054,-0.134
5055,-0.2
5056,-0.244
5057,-0.2
5058,-0.049
5059,-0.042
5060,-0.125
5061,-0.186
5062,-0.093
5063,-0.078
5064,-0.156
5065,-0.024
5066,-0.137
5067,-0.105
5068,-0.225
5069,-0.251
5070,-0.12
5071,-0.081
5072,-0.11
5073,-0.146
5074,-0.239
5075,-0.237
5076,-0.154
5077,-0.298
5078,-0.203
5079,-0.139
5080,-0.029
5081,-0.239
5082,-0.19
5083,-0.012
5084,-0.139
5085,-0.144
5086,0.076
5087,0.076
5088,-0.239
5089,-0.107
5090,-0.176
5091,-0.12
5092,-0.046
5093,-0.007
5094,-0.149
5095,-0.159
5096,-0.247
5097,-0.193
5098,-0.146
5099,-0.129
5100,-0.002
5101,-0.151
5102,-0.164
5103,-0.137
5104,-0.029
5105,-0.059
5106,-0.166
5107,-0.061
5108,-0.015
5109,-0.144
5110,-0.217
5111,-0.093
5112,-0.159
5113,-0.127
5114,-0.176
5115,-0.142
5116,-0.242
5117,-0.259
5118,-0.276
5119,0.061
5120,0.005
5121,-0.171
5122,-0.071
5123,-0.015
5124,0.005
5125,-0.156
5126,-0.117
5127,-0.11
5128,-0.039
5129,-0.383
5130,-0.222
5131,0.017
5132,-0.164
5133,-0.085
5134,-0.007
5135,-0.076
5136,-0.129
5137,-0.164
5138,-0.039
5139,-0.068
5140,-0.168
5141,-0.054
5142,-0.164
5143,-0.137
5144,0.134
5145,-0.078
5146,-0.081
5147,-0.032
5148,-0.024
5149,-0.242
5150,-0.195
5151,-0.146
5152,-0.156
5153,-0.305
5154,-0.259
5155,-0.1
5156,-0.259
5157,-0.132
5158,-0.127
5159,-0.2
5160,-0.251
5161,-0.159
5162,-0.247
5163,-0.261
5164,-0.161
5165,-0.144
5166,0.066
5167,-0.212
5168,-0.156
5169,-0.085
5170,-0.088
5171,-0.063
5172,-0.12
5173,-0.029
5174,-0.098
5175,0.037
5176,-0.085
5177,-0.103
5178,-0.017
5179,-0.095
5180,-0.134
5181,-0.134
5182,-0.024
5183,-0.115
5184,-0.032
5185,-0.088
5186,-0.193
5187,-0.137
5188,-0.068
5189,-0.149
5190,-0.154
5191,-0.142
5192,-0.115
5193,-0.022
5194,-0.227
5195,-0.159
5196,-0.093
5197,-0.259
5198,-0.247
5199,0.125
5200,-0.146
5201,-0.11
5202,-0.029
5203,-0.161
5204,-0.203
5205,-0.051
5206,-0.039
5207,-0.154
5208,-0.032
5209,-0.205
5210,0.024
5211,0.015
5212,-0.063
5213,0.015
5214,0.125
5215,-0.232
5216,-0.144
5217,0.044
5218,-0.085
5219,-0.12
5220,-0.12
5221,-0.078
5222,-0.012
5223,-0.024
5224,-0.129
5225,-0.171
5226,-0.103
5227,-0.132
5228,-0.22
5229,-0.11
5230,-0.081
5231,-0.266
5232,-0.227
5233,-0.227
5234,-0.276
5235,-0.266
5236,-0.115
5237,-0.2
5238,-0.222
5239,-0.144
5240,0.005
5241,-0.01
5242,-0.12
5243,-0.125
5244,-0.022
5245,0.056
5246,-0.051
5247,-0.129
5248,-0.115
5249,-0.208
5250,-0.071
5251,0.061
5252,0.032
5253,-0.227
5254,-0.056
5255,-0.049
5256,-0.01
5257,-0.205
5258,-0.193
5259,-0.22
5260,-0.076
5261,-0.098
5262,0.073
5263,-0.103
5264,-0.029
5265,-0.002
5266,0.022
5267,0.115
5268,-0.071
5269,-0.266
5270,-0.107
5271,-0.056
5272,-0.281
5273,-0.234
5274,-0.049
5275,-0.291
5276,-0.212
5277,-0.066
5278,-0.088
5279,-0.098
5280,-0.134
5281,-0.251
5282,-0.242
5283,-0.161
5284,-0.083
5285,-0.007
5286,-0.02
5287,-0.054
5288,-0.034
5289,-0.024
5290,0.01
5291,0.056
5292,0.027
5293,-0.146
5294,-0.049
5295,-0.227
5296,-0.032
5297,-0.051
5298,-0.085
5299,-0.178
5300,-0.098
5301,-0.122
5302,-0.115
5303,-0.098
5304,-0.137
5305,-0.098
5306,-0.195
5307,-0.137
5308,-0.159
5309,-0.039
5310,-0.198
5311,-0.195
5312,-0.217
5313,-0.21
5314,-0.161
5315,-0.293
5316,0.078
5317,0.063
5318,-0.098
5319,-0.251
5320,-0.024
5321,-0.078
5322,0.037
5323,0.144
5324,-0.083
5325,0.01
5326,0.085
5327,-0.1
5328,-0.156
5329,0.01
5330,-0.212
5331,-0.146
5332,-0.085
5333,-0.032
5334,-0.095
5335,-0.261
5336,-0.161
5337,-0.007
5338,-0.11
5339,-0.142
5340,0.117
5341,-0.159
5342,-0.286
5343,-0.093
5344,0.022
5345,-0.12
5346,-0.103
5347,-0.117
5348,-0.02
5349,-0.076
5350,-0.305
5351,-0.032
5352,0.024
5353,-0.122
5354,-0.139
5355,-0.015
5356,-0.11
5357,-0.139
5358,-0.195
5359,-0.215
5360,0.039
5361,-0.044
5362,-0.039
5363,-0.015
5364,-0.229
5365,-0.21
5366,-0.083
5367,-0.034
5368,-0.093
5369,0.017
5370,-0.234
5371,-0.042
5372,0.061
5373,-0.142
5374,-0.127
5375,0.098
5376,-0.171
5377,-0.156
5378,-0.066
5379,-0.259
5380,-0.049
5381,-0.234
5382,-0.166
5383,0.022
5384,-0.137
5385,-0.137
5386,-0.002
5387,0.007
5388,-0.149
5389,0.066
5390,-0.081
5391,-0.144
5392,-0.198
5393,-0.217
5394,0.076
5395,0.029
5396,-0.232
5397,-0.159
5398,-0.049
5399,-0.217
5400,-0.01
5401,-0.21
5402,-0.005
5403,-0.049
5404,-0.21
5405,-0.193
5406,0.002
5407,-0.005
5408,-0.117
5409,0.061
5410,-0.085
5411,0.105
5412,-0.107
5413,-0.332
5414,-0.273
5415,-0.046
5416,-0.061
5417,-0.183
5418,0.122
5419,0.034
5420,-0.21
5421,-0.308
5422,-0.037
5423,-0.173
5424,-0.195
5425,-0.122
5426,-0.02
5427,-0.046
5428,-0.066
5429,0.095
5430,-0.005
5431,-0.044
5432,-0.129
5433,-0.063
5434,-0.059
5435,-0.278
5436,-0.32
5437,-0.105
5438,-0.088
5439,-0.327
5440,-0.122
5441,-0.22
5442,-0.176
5443,-0.149
5444,0.012
5445,-0.103
5446,-0.132
5447,-0.103
5448,-0.12
5449,-0.073
5450,-0.273
5451,-0.115
5452,-0.176
5453,0.049
5454,-0.273
5455,-0.12
5456,-0.032
5457,-0.081
5458,-0.139
5459,-0.078
5460,-0.007
5461,-0.137
5462,0.122
5463,-0.176
5464,-0.012
5465,-0.098
5466,0.083
5467,-0.076
5468,-0.142
5469,-0.188
5470,0.029
5471,-0.142
5472,-0.266
5473,-0.029
5474,-0.234
5475,0.037
5476,-0.085
5477,-0.103
5478,0.024
5479,-0.129
5480,-0.286
5481,-0.093
5482,-0.444
5483,-0.312
5484,0.012
5485,-0.149
5486,-0.195
5487,-0.181
5488,-0.217
5489,-0.203
5490,0.105
5491,0.002
5492,-0.022
5493,0.098
5494,0.005
5495,-0.061
5496,-0.09
5497,-0.078
5498,-0.151
5499,-0.071
5500,-0.41
5501,-0.083
5502,-0.21
5503,-0.254
5504,0.073
5505,0.056
5506,0.015
5507,-0.154
5508,-0.205
5509,-0.139
5510,-0.007
5511,-0.083
5512,0.024
5513,-0.09
5514,-0.051
5515,0.073
5516,-0.264
5517,-0.166
5518,-0.103
5519,-0.002
5520,-0.22
5521,-0.151
5522,-0.098
5523,-0.063
5524,-0.037
5525,-0.222
5526,-0.01
5527,-0.188
5528,-0.085
5529,-0.125
5530,0.071
5531,-0.017
5532,-0.007
5533,0.007
5534,-0.078
5535,-0.159
5536,-0.3
5537,-0.083
5538,-0.107
5539,-0.405
5540,-0.327
5541,0.002
5542,-0.176
5543,-0.168
5544,-0.256
5545,-0.017
5546,0.081
5547,-0.286
5548,-0.107
5549,-0.188
5550,-0.125
5551,-0.244
5552,0.029
5553,0.027
5554,-0.154
5555,-0.264
5556,-0.327
5557,-0.151
5558,-0.183
5559,-0.022
5560,-0.078
5561,-0.12
5562,-0.361
5563,-0.129
5564,-0.095
5565,0.002
5566,-0.005
5567,-0.11
5568,0.01
5569,-0.051
5570,-0.073
5571,-0.215
5572,-0.1
5573,-0.125
5574,-0.21
5575,-0.217
5576,-0.161
5577,-0.115
5578,-0.227
5579,-0.046
5580,-0.159
5581,-0.164
5582,-0.32
5583,-0.029
5584,-0.081
5585,-0.083
5586,-0.251
5587,-0.161
5588,0.032
5589,-0.164
5590,-0.144
5591,-0.129
5592,0.049
5593,-0.107
5594,0.029
5595,-0.093
5596,-0.186
5597,-0.195
5598,-0.171
5599,-0.164
5600,-0.154
5601,-0.044
5602,-0.283
5603,-0.259
5604,-0.049
5605,0.071
5606,-0.107
5607,-0.146
5608,-0.144
5609,-0.063
5610,0.022
5611,-0.149
5612,-0.11
5613,-0.146
5614,-0.12
5615,0.0
5616,-0.11
5617,-0.3
5618,-0.188
5619,-0.066
5620,-0.12
5621,-0.22
5622,-0.254
5623,-0.232
5624,-0.071
5625,0.078
5626,-0.164
5627,-0.312
5628,-0.205
5629,-0.049
5630,0.161
5631,-0.032
5632,-0.159
5633,-0.144
5634,-0.134
5635,-0.239
5636,0.005
5637,-0.19
5638,-0.154
5639,-0.037
5640,-0.164
5641,-0.325
5642,-0.137
5643,-0.049
5644,-0.254
5645,-0.117
5646,-0.132
5647,0.027
5648,-0.149
5649,-0.068
5650,-0.051
5651,-0.007
5652,-0.193
5653,-0.273
5654,0.093
5655,-0.002
5656,-0.044
5657,-0.125
5658,0.012
5659,-0.127
5660,-0.305
5661,-0.103
5662,0.032
5663,-0.01
5664,-0.154
5665,-0.181
5666,-0.273
5667,-0.149
5668,-0.249
5669,-0.078
5670,-0.024
5671,-0.149
5672,0.017
5673,0.125
5674,-0.007
5675,-0.002
5676,0.085
5677,-0.342
5678,-0.178
5679,-0.083
5680,-0.264
5681,-0.369
5682,-0.234
5683,-0.159
5684,-0.137
5685,-0.1
5686,-0.098
5687,-0.11
5688,-0.19
5689,-0.098
5690,0.115
5691,0.088
5692,-0.139
5693,-0.203
5694,-0.007
5695,-0.01
5696,-0.078
5697,-0.095
5698,0.051
5699,-0.308
5700,-0.159
5701,-0.095
5702,-0.244
5703,-0.315
5704,-0.249
5705,-0.076
5706,-0.149
5707,-0.054
5708,-0.21
5709,-0.002
5710,-0.066
5711,-0.066
5712,-0.21
5713,-0.217
5714,-0.146
5715,-0.032
5716,-0.071
5717,-0.225
5718,-0.225
5719,-0.249
5720,-0.2
5721,-0.264
5722,-0.132
5723,-0.051
5724,-0.173
5725,-0.234
5726,-0.291
5727,-0.029
5728,-0.044
5729,0.151
5730,0.076
5731,0.09
5732,-0.098
5733,-0.098
5734,-0.188
5735,0.005
5736,0.054
5737,-0.181
5738,-0.146
5739,-0.154
5740,-0.017
5741,-0.144
5742,-0.027
5743,-0.127
5744,-0.222
5745,-0.264
5746,-0.085
5747,-0.164
5748,-0.286
5749,-0.01
5750,-0.044
5751,-0.046
5752,-0.244
5753,0.068
5754,-0.09
5755,-0.186
5756,-0.027
5757,0.105
5758,-0.11
5759,-0.217
5760,0.051
5761,-0.261
5762,-0.005
5763,-0.103
5764,-0.325
5765,-0.078
5766,-0.117
5767,-0.098
5768,-0.022
5769,-0.161
5770,-0.195
5771,0.037
5772,-0.227
5773,-0.063
5774,-0.037
5775,0.015
5776,-0.234
5777,-0.024
5778,-0.161
5779,-0.015
5780,0.066
5781,-0.227
5782,-0.166
5783,-0.193
5784,-0.093
5785,-0.261
5786,-0.244
5787,-0.039
5788,-0.09
5789,-0.046
5790,0.002
5791,-0.066
5792,-0.156
5793,0.012
5794,-0.261
5795,-0.405
5796,0.129
5797,0.022
5798,-0.183
5799,-0.09
5800,-0.156
5801,-0.276
5802,-0.12
5803,-0.2
5804,0.056
5805,-0.239
5806,-0.144
5807,-0.166
5808,-0.088
5809,-0.273
5810,-0.156
5811,0.02
5812,-0.01
5813,-0.107
5814,-0.122
5815,-0.076
5816,-0.054
5817,-0.005
5818,-0.078
5819,-0.146
5820,-0.115
5821,0.005
5822,-0.042
5823,-0.31
5824,-0.188
5825,-0.032
5826,-0.073
5827,-0.222
5828,-0.012
5829,-0.11
5830,-0.046
5831,-0.322
5832,-0.132
5833,-0.015
5834,-0.154
5835,-0.234
5836,0.129
5837,-0.173
5838,-0.327
5839,-0.234
5840,-0.127
5841,-0.129
5842,-0.352
5843,-0.374
5844,-0.144
5845,-0.061
5846,-0.146
5847,-0.195
5848,-0.024
5849,-0.195
5850,-0.103
5851,-0.215
5852,0.022
5853,0.117
5854,-0.017
5855,-0.105
5856,0.044
5857,-0.151
5858,-0.166
5859,-0.12
5860,-0.12
5861,-0.093
5862,-0.012
5863,0.032
5864,-0.164
5865,-0.291
5866,-0.164
5867,0.042
5868,-0.01
5869,-0.151
5870,-0.2
5871,-0.022
5872,-0.229
5873,-0.088
5874,0.076
5875,-0.156
5876,-0.291
5877,-0.186
5878,-0.166
5879,-0.1
5880,-0.073
5881,-0.254
5882,0.015
5883,-0.168
5884,-0.435
5885,-0.227
5886,-0.188
5887,-0.129
5888,0.015
5889,-0.105
5890,-0.186
5891,-0.208
5892,-0.01
5893,-0.039
5894,-0.078
5895,-0.244
5896,-0.007
5897,0.076
5898,-0.022
5899,-0.166
5900,-0.181
5901,-0.171
5902,-0.11
5903,-0.176
5904,-0.249
5905,-0.083
5906,-0.261
5907,-0.051
5908,0.032
5909,-0.059
5910,-0.061
5911,-0.232
5912,-0.112
5913,-0.056
5914,-0.227
5915,-0.303
5916,-0.002
5917,-0.1
5918,-0.237
5919,-0.103
5920,-0.002
5921,-0.073
5922,-0.139
5923,-0.247
5924,-0.127
5925,-0.146
5926,-0.198
5927,-0.088
5928,-0.203
5929,-0.21
5930,-0.205
5931,-0.051
5932,0.0
5933,-0.081
5934,-0.063
5935,-0.051
5936,0.027
5937,0.063
5938,-0.034
5939,0.049
5940,-0.071
5941,0.054
5942,-0.156
5943,-0.142
5944,-0.078
5945,0.01
5946,-0.081
5947,0.037
5948,-0.063
5949,-0.107
5950,-0.073
5951,-0.044
5952,-0.078
5953,-0.181
5954,-0.225
5955,-0.198
5956,-0.105
5957,-0.251
5958,-0.164
5959,-0.146
5960,-0.129
5961,-0.117
5962,-0.159
5963,-0.146
5964,-0.095
5965,-0.024
5966,-0.164
5967,-0.105
5968,-0.278
5969,-0.159
5970,-0.042
5971,-0.107
5972,-0.12
5973,0.195
5974,-0.1
5975,-0.19
5976,0.02
5977,0.049
5978,-0.112
5979,-0.193
5980,-0.1
5981,-0.061
5982,-0.315
5983,-0.144
5984,-0.034
5985,-0.137
5986,-0.19
5987,-0.01
